time,open,high,low,close,Volume
2026-04-28T02:05:00-04:00,27228.1,27242,27226.4,27240.7,930
2026-04-28T02:10:00-04:00,27241.1,27244.1,27230.5,27237.1,857
2026-04-28T02:15:00-04:00,27237.6,27239.6,27225.4,27232.9,842
2026-04-28T02:20:00-04:00,27233.1,27236.5,27222.8,27225,806
2026-04-28T02:25:00-04:00,27224.8,27238.4,27223.4,27234.2,931
2026-04-28T02:30:00-04:00,27234.4,27240.7,27222,27229.5,870
2026-04-28T02:35:00-04:00,27229.8,27231.2,27208.8,27217.4,970
2026-04-28T02:40:00-04:00,27217.6,27223,27196.6,27200.7,1001
2026-04-28T02:45:00-04:00,27200.8,27209,27186.5,27192.5,1001
2026-04-28T02:50:00-04:00,27192.9,27202.4,27190,27199.5,783
2026-04-28T02:55:00-04:00,27199.4,27207.5,27195.4,27203.3,793
2026-04-28T03:00:00-04:00,27200.5,27203.6,27187,27193.9,1293
2026-04-28T03:05:00-04:00,27193.1,27211.1,27192.5,27202.8,1123
2026-04-28T03:10:00-04:00,27203.2,27206.2,27187.4,27203.6,1204
2026-04-28T03:15:00-04:00,27203.5,27214.1,27194,27203.6,1214
2026-04-28T03:20:00-04:00,27205.1,27210.3,27197.2,27204.6,1054
2026-04-28T03:25:00-04:00,27204.3,27206.2,27187.1,27194.1,1104
2026-04-28T03:30:00-04:00,27194.4,27209.2,27192.2,27200.9,1142
2026-04-28T03:35:00-04:00,27200.8,27213.4,27198.8,27208,1011
2026-04-28T03:40:00-04:00,27207.7,27218.3,27202.6,27204.5,966
2026-04-28T03:45:00-04:00,27204.7,27212.3,27195.9,27201,995
2026-04-28T03:50:00-04:00,27201.5,27202.2,27188.4,27193.7,896
2026-04-28T03:55:00-04:00,27192.9,27209.4,27190.3,27203.7,1075
2026-04-28T04:00:00-04:00,27203.6,27206.6,27171.3,27175.8,1488
2026-04-28T04:05:00-04:00,27175.6,27184.7,27167.2,27178,1342
2026-04-28T04:10:00-04:00,27178.3,27184.2,27168.1,27181,1293
2026-04-28T04:15:00-04:00,27180.9,27212.3,27180.9,27197.3,1281
2026-04-28T04:20:00-04:00,27197.8,27209.8,27194.8,27196.8,1044
2026-04-28T04:25:00-04:00,27196.9,27222.7,27196.8,27222.7,1096
2026-04-28T04:30:00-04:00,27221.2,27224.6,27216,27217.8,1193
2026-04-28T04:35:00-04:00,27218.1,27223.4,27211.2,27218.8,913
2026-04-28T04:40:00-04:00,27219,27221.8,27208.2,27211.2,888
2026-04-28T04:45:00-04:00,27210.2,27213.1,27202.3,27204.8,801
2026-04-28T04:50:00-04:00,27204.7,27214.4,27201.3,27208.5,802
2026-04-28T04:55:00-04:00,27208.6,27217.9,27204,27217.5,803
2026-04-28T05:00:00-04:00,27217.8,27220,27203.4,27204,1043
2026-04-28T05:05:00-04:00,27204.2,27208.7,27192.1,27206.6,983
2026-04-28T05:10:00-04:00,27206.4,27212.8,27198.7,27206.9,927
2026-04-28T05:15:00-04:00,27207,27210.4,27195.8,27202,1045
2026-04-28T05:20:00-04:00,27202.4,27203,27185.1,27186.8,861
2026-04-28T05:25:00-04:00,27186.7,27189.2,27174.8,27180.5,893
2026-04-28T05:30:00-04:00,27180.2,27182.6,27152.8,27160.1,1185
2026-04-28T05:35:00-04:00,27159.5,27172.2,27144.7,27151.2,1206
2026-04-28T05:40:00-04:00,27151.4,27160.1,27140.7,27149.9,1067
2026-04-28T05:45:00-04:00,27149.4,27152.8,27123.5,27125.4,1182
2026-04-28T05:50:00-04:00,27124.7,27154.6,27121.4,27151,1180
2026-04-28T05:55:00-04:00,27151.2,27163.7,27148.6,27148.6,1027
2026-04-28T06:00:00-04:00,27149.2,27167.1,27149.1,27156.4,1058
2026-04-28T06:05:00-04:00,27156.7,27157.4,27131.3,27132.9,1054
2026-04-28T06:10:00-04:00,27133,27142.2,27127.8,27130.4,1022
2026-04-28T06:15:00-04:00,27130.2,27147.5,27115.5,27136.7,1112
2026-04-28T06:20:00-04:00,27136.2,27150.3,27133.6,27138.1,993
2026-04-28T06:25:00-04:00,27137.8,27142.2,27126.4,27135.1,908
2026-04-28T06:30:00-04:00,27135.4,27145.3,27127.4,27136.1,1027
2026-04-28T06:35:00-04:00,27135.8,27141,27119.5,27127.5,988
2026-04-28T06:40:00-04:00,27127.4,27132.5,27117.6,27118.1,978
2026-04-28T06:45:00-04:00,27117.9,27121.4,27104.3,27116.5,1096
2026-04-28T06:50:00-04:00,27116.6,27127.8,27115.1,27118.5,981
2026-04-28T06:55:00-04:00,27118.2,27130.7,27114.9,27127.7,905
2026-04-28T07:00:00-04:00,27126.9,27135.6,27101.9,27103.2,1308
2026-04-28T07:05:00-04:00,27104.4,27108.4,27065.6,27066.4,1429
2026-04-28T07:10:00-04:00,27066.5,27074.5,27047.7,27057.6,1499
2026-04-28T07:15:00-04:00,27057.5,27061.8,27040.5,27045.2,1455
2026-04-28T07:20:00-04:00,27045.1,27050,27023.9,27031.2,1536
2026-04-28T07:25:00-04:00,27031.6,27037.1,27006.5,27020.6,1505
2026-04-28T07:30:00-04:00,27020.2,27022.2,26991.2,27016.3,1638
2026-04-28T07:35:00-04:00,27015.5,27020,26975.3,26987.2,1637
2026-04-28T07:40:00-04:00,26987,27010.9,26969.9,27010.3,1722
2026-04-28T07:45:00-04:00,27009.7,27014.9,26961.4,26969.1,1618
2026-04-28T07:50:00-04:00,26968.5,26982.9,26947.1,26965.6,1779
2026-04-28T07:55:00-04:00,26966.9,26979.6,26958.1,26958.7,1587
2026-04-28T08:00:00-04:00,26959.5,26972.5,26942.9,26958.8,1648
2026-04-28T08:05:00-04:00,26958.6,26973.6,26946.2,26946.9,1608
2026-04-28T08:10:00-04:00,26947,26973.1,26926.8,26964.1,1709
2026-04-28T08:15:00-04:00,26965,26971.8,26936.4,26939,1558
2026-04-28T08:20:00-04:00,26939.2,26987.8,26913.5,26920.2,2054
2026-04-28T08:25:00-04:00,26920.8,26928.8,26910.7,26919.5,1639
2026-04-28T08:30:00-04:00,26920,26937.4,26901.5,26933.5,1716
2026-04-28T08:35:00-04:00,26933.4,26954.7,26929.6,26953.7,1572
2026-04-28T08:40:00-04:00,26954.1,26975,26945.4,26960.5,1615
2026-04-28T08:45:00-04:00,26960,26989.9,26956.8,26982.2,1517
2026-04-28T08:50:00-04:00,26981.9,27004.5,26981.9,26993.2,1549
2026-04-28T08:55:00-04:00,26993.6,27017,26993.6,27014,1431
2026-04-28T09:00:00-04:00,27014.5,27031.2,27009.7,27016.9,1579
2026-04-28T09:05:00-04:00,27017,27017,26990.7,26998.7,1538
2026-04-28T09:10:00-04:00,26998.6,27008,26986.2,26991,1470
2026-04-28T09:15:00-04:00,26990.5,27004.2,26978.1,27000.8,1423
2026-04-28T09:20:00-04:00,27000.6,27020.2,27000.6,27016.5,1481
2026-04-28T09:25:00-04:00,27017,27043.6,27000.4,27026.5,1694
2026-04-28T09:30:00-04:00,27027.1,27027.1,26934.8,27004.9,3064
2026-04-28T09:35:00-04:00,27005.5,27050.3,27002.8,27031.3,2571
2026-04-28T09:40:00-04:00,27031.4,27105.1,27020,27078.3,2422
2026-04-28T09:45:00-04:00,27077.3,27116.1,27070.4,27093.8,2341
2026-04-28T09:50:00-04:00,27093.5,27100.7,27044.2,27051.3,2249
2026-04-28T09:55:00-04:00,27052.3,27079,27007.8,27069.4,2220
2026-04-28T10:00:00-04:00,27069.1,27076,27034.4,27051.1,2322
2026-04-28T10:05:00-04:00,27051.8,27098.6,27050.3,27086.3,2192
2026-04-28T10:10:00-04:00,27087.3,27088.6,27058.8,27070.8,2111
2026-04-28T10:15:00-04:00,27070.1,27082.1,27044.5,27050.3,2168
2026-04-28T10:20:00-04:00,27052.5,27068.7,27026.8,27035.1,4001
2026-04-28T10:25:00-04:00,27035.5,27056.6,27016,27037.3,2242
2026-04-28T10:30:00-04:00,27034.8,27046,27002.8,27011.2,4002
2026-04-28T10:35:00-04:00,27011,27012.5,26907.9,26938.3,3328
2026-04-28T10:40:00-04:00,26936.7,26968.9,26906.2,26966.5,2497
2026-04-28T10:45:00-04:00,26965.7,26977,26924.9,26925.4,2392
2026-04-28T10:50:00-04:00,26924.5,26925.1,26877,26892.9,2438
2026-04-28T10:55:00-04:00,26892.5,26957.1,26876.3,26956.2,3068
2026-04-28T11:00:00-04:00,26956.6,26982.5,26942.7,26948.3,4666
2026-04-28T11:05:00-04:00,26948.9,26956,26895.1,26917.1,2200
2026-04-28T11:10:00-04:00,26917.2,26963.5,26916.2,26960,2237
2026-04-28T11:15:00-04:00,26960.1,26968.6,26934.2,26960.4,2112
2026-04-28T11:20:00-04:00,26961.1,26965.7,26914.8,26928.1,2110
2026-04-28T11:25:00-04:00,26928.4,26929.2,26901.8,26912.8,2088
2026-04-28T11:30:00-04:00,26911.8,26913.4,26879.9,26887.6,2021
2026-04-28T11:35:00-04:00,26888.4,26922.9,26877.9,26904.5,2067
2026-04-28T11:40:00-04:00,26905.1,26920,26899.6,26904.9,1868
2026-04-28T11:45:00-04:00,26904.2,26912.3,26875.8,26889.2,1988
2026-04-28T11:50:00-04:00,26889.1,26911.4,26885.2,26904.4,1931
2026-04-28T11:55:00-04:00,26904.5,26920.2,26890.4,26918.1,1842
2026-04-28T12:00:00-04:00,26918.7,26935.1,26906.6,26928.7,1899
2026-04-28T12:05:00-04:00,26928,26952,26924.5,26936,1876
2026-04-28T12:10:00-04:00,26936.5,26944,26923,26936.3,1738
2026-04-28T12:15:00-04:00,26936.1,26945.3,26921.2,26943.6,1758
2026-04-28T12:20:00-04:00,26942.8,26953.7,26938,26945.5,1637
2026-04-28T12:25:00-04:00,26945.3,26949.7,26932.3,26937.6,1602
2026-04-28T12:30:00-04:00,26937.1,26944,26905.7,26905.7,1652
2026-04-28T12:35:00-04:00,26905.4,26916.5,26894.8,26906.8,1727
2026-04-28T12:40:00-04:00,26907.9,26916.6,26894.7,26906.8,1647
2026-04-28T12:45:00-04:00,26906.7,26929.1,26904.1,26926.5,1663
2026-04-28T12:50:00-04:00,26926.4,26960.2,26907.3,26956.3,1907
2026-04-28T12:55:00-04:00,26956.4,26961.7,26939,26950.8,1748
2026-04-28T13:00:00-04:00,26950,26960.4,26920.7,26925.5,1724
2026-04-28T13:05:00-04:00,26925.8,26937.2,26913.7,26935.3,1615
2026-04-28T13:10:00-04:00,26935.4,26941.7,26918.5,26936.7,1599
2026-04-28T13:15:00-04:00,26936.5,26939.5,26914.1,26922.4,1506
2026-04-28T13:20:00-04:00,26921.9,26936.2,26919.3,26934.7,1467
2026-04-28T13:25:00-04:00,26935.1,26959.2,26929.9,26948.9,1539
2026-04-28T13:30:00-04:00,26949,26969.1,26948.3,26968.3,1487
2026-04-28T13:35:00-04:00,26968.9,26981.2,26968.9,26979,1506
2026-04-28T13:40:00-04:00,26979.8,26998.7,26974.5,26985.9,1468
2026-04-28T13:45:00-04:00,26985.6,26997.6,26984.1,26988.4,1477
2026-04-28T13:50:00-04:00,26988.1,27001.7,26980.1,26997.1,1425
2026-04-28T13:55:00-04:00,26996.7,27010.9,26995.8,27007.9,1375
2026-04-28T14:00:00-04:00,27006.5,27013.2,26992.6,26995.5,1531
2026-04-28T14:05:00-04:00,26995.4,27004.7,26986.1,27000.9,1415
2026-04-28T14:10:00-04:00,27001.8,27008.9,26993.1,27006.4,1322
2026-04-28T14:15:00-04:00,27006.9,27027.8,27006.7,27026.5,1426
2026-04-28T14:20:00-04:00,27027.2,27048.6,27021.4,27036.7,1646
2026-04-28T14:25:00-04:00,27036.8,27044,27033.1,27041.5,1512
2026-04-28T14:30:00-04:00,27041.3,27047,27022.5,27023,1489
2026-04-28T14:35:00-04:00,27023.4,27033.8,27017.8,27031.1,1335
2026-04-28T14:40:00-04:00,27031.3,27045.2,27029.3,27043.7,1356
2026-04-28T14:45:00-04:00,27043.8,27048,27035.9,27046.5,1260
2026-04-28T14:50:00-04:00,27046.2,27059.5,27040.7,27058.8,1194
2026-04-28T14:55:00-04:00,27059,27061.1,27039.3,27060.7,1298
2026-04-28T15:00:00-04:00,27060.1,27074.9,27053.5,27069.2,1341
2026-04-28T15:05:00-04:00,27069.1,27088,27069.1,27078.1,1393
2026-04-28T15:10:00-04:00,27078,27090.3,27071.4,27071.9,1418
2026-04-28T15:15:00-04:00,27072.2,27072.2,27051,27051,1512
2026-04-28T15:20:00-04:00,27049.3,27056.4,27037.5,27048.5,1548
2026-04-28T15:25:00-04:00,27048.9,27053.4,27043.2,27050.9,1379
2026-04-28T15:30:00-04:00,27050.2,27055.5,27036.5,27037.6,1494
2026-04-28T15:35:00-04:00,27036.8,27043.8,27028.5,27041.8,1497
2026-04-28T15:40:00-04:00,27041.7,27055.4,27038,27042.4,1416
2026-04-28T15:45:00-04:00,27042.1,27046,27032.3,27040.8,1387
2026-04-28T15:50:00-04:00,27041.5,27052.6,27020.1,27032.1,1718
2026-04-28T15:55:00-04:00,27033.3,27046.6,27021.6,27034.6,1706
2026-04-28T16:00:00-04:00,27032.1,27039.2,27009.1,27020.1,828
2026-04-28T16:05:00-04:00,27020.6,27051.4,27020.6,27047.8,771
2026-04-28T16:10:00-04:00,27047.3,27062.2,27046.9,27048.9,636
2026-04-28T16:15:00-04:00,27048.4,27068.2,27047.6,27061.9,466
2026-04-28T16:20:00-04:00,27062.3,27062.3,27050,27055.7,260
2026-04-28T16:25:00-04:00,27055,27064.2,27054.8,27061.7,220
2026-04-28T16:30:00-04:00,27060.5,27064.8,27052.2,27054.5,229
2026-04-28T16:35:00-04:00,27053.8,27060.3,27052.3,27054.7,157
2026-04-28T16:40:00-04:00,27054.2,27060,27053.1,27056.4,172
2026-04-28T16:45:00-04:00,27056.6,27060.3,27052.7,27055.1,152
