time,open,high,low,close,Volume
2026-05-07T03:54:00-04:00,7375.3,7375.5,7372.9,7375.5,152
2026-05-07T03:57:00-04:00,7375.2,7376.4,7375,7375.7,171
2026-05-07T04:00:00-04:00,7375.9,7379,7375.9,7378.3,258
2026-05-07T04:03:00-04:00,7378.7,7382.1,7378.5,7380.6,182
2026-05-07T04:06:00-04:00,7380.4,7380.8,7376.3,7377,201
2026-05-07T04:09:00-04:00,7376.8,7378.8,7374.4,7374.7,256
2026-05-07T04:12:00-04:00,7374.9,7376.5,7374.5,7376.3,244
2026-05-07T04:15:00-04:00,7375.9,7376.5,7372.9,7373.1,283
2026-05-07T04:18:00-04:00,7373.4,7374.9,7370.1,7374.9,316
2026-05-07T04:21:00-04:00,7374.8,7375.2,7372.7,7373.4,294
2026-05-07T04:24:00-04:00,7373.5,7374.6,7367.9,7371,291
2026-05-07T04:27:00-04:00,7370.8,7373,7369.7,7371.7,244
2026-05-07T04:30:00-04:00,7371.8,7373.6,7371.7,7373.4,266
2026-05-07T04:33:00-04:00,7373.5,7373.6,7370.2,7372.7,189
2026-05-07T04:36:00-04:00,7372.6,7374.2,7371,7371.8,204
2026-05-07T04:39:00-04:00,7371.5,7372.4,7369.8,7370,132
2026-05-07T04:42:00-04:00,7369.8,7371.2,7369.5,7370.1,127
2026-05-07T04:45:00-04:00,7370,7371.1,7368.2,7368.6,170
2026-05-07T04:48:00-04:00,7368.5,7370.4,7368.3,7370.3,170
2026-05-07T04:51:00-04:00,7370.2,7373.2,7369.4,7372.7,181
2026-05-07T04:54:00-04:00,7372.9,7373,7369.2,7370,175
2026-05-07T04:57:00-04:00,7370.1,7370.1,7367.8,7368.9,192
2026-05-07T05:00:00-04:00,7369,7370.1,7366.9,7367.5,298
2026-05-07T05:03:00-04:00,7367.6,7368.7,7366.5,7367,234
2026-05-07T05:06:00-04:00,7367.2,7369.3,7365.7,7369.1,170
2026-05-07T05:09:00-04:00,7369.2,7370.3,7368.1,7369.3,186
2026-05-07T05:12:00-04:00,7369.4,7370.1,7368.3,7369.2,144
2026-05-07T05:15:00-04:00,7369.5,7371.6,7369.1,7370.8,136
2026-05-07T05:18:00-04:00,7370.7,7373.3,7370.5,7373,172
2026-05-07T05:21:00-04:00,7372.7,7373.2,7371.5,7372.6,146
2026-05-07T05:24:00-04:00,7372.4,7372.7,7369.5,7370.6,102
2026-05-07T05:27:00-04:00,7370.7,7370.9,7369.2,7370.4,89
2026-05-07T05:30:00-04:00,7370.2,7371.9,7369.1,7370.7,113
2026-05-07T05:33:00-04:00,7371,7372.3,7370,7371.1,110
2026-05-07T05:36:00-04:00,7371.2,7371.3,7369.1,7369.3,140
2026-05-07T05:39:00-04:00,7369.6,7371,7369.1,7370.4,141
2026-05-07T05:42:00-04:00,7370.5,7371.4,7369.2,7369.3,132
2026-05-07T05:45:00-04:00,7369.5,7371.6,7368.9,7371.6,170
2026-05-07T05:48:00-04:00,7371.5,7373.3,7370.1,7370.1,136
2026-05-07T05:51:00-04:00,7370.2,7370.3,7365.9,7367.8,202
2026-05-07T05:54:00-04:00,7367.9,7367.9,7365.6,7366,145
2026-05-07T05:57:00-04:00,7366.3,7367.8,7366,7367.5,140
2026-05-07T06:00:00-04:00,7367.4,7368.5,7366.9,7368.5,162
2026-05-07T06:03:00-04:00,7368.2,7368.4,7365.3,7366.7,154
2026-05-07T06:06:00-04:00,7366.5,7366.9,7364.5,7366.3,167
2026-05-07T06:09:00-04:00,7366,7366.1,7363.3,7365.1,161
2026-05-07T06:12:00-04:00,7365.4,7367.4,7365.2,7366.9,117
2026-05-07T06:15:00-04:00,7367,7367.4,7365.8,7366.6,126
2026-05-07T06:18:00-04:00,7366.4,7367.5,7365.6,7367.2,144
2026-05-07T06:21:00-04:00,7367.5,7370.8,7367.4,7370,115
2026-05-07T06:24:00-04:00,7369.9,7370.4,7368.8,7369.1,149
2026-05-07T06:27:00-04:00,7369.4,7369.9,7367.1,7369.1,116
2026-05-07T06:30:00-04:00,7369.2,7370.5,7367.6,7370.5,129
2026-05-07T06:33:00-04:00,7370.3,7370.6,7368.3,7368.8,144
2026-05-07T06:36:00-04:00,7368.5,7369.8,7368,7369.8,137
2026-05-07T06:39:00-04:00,7369.9,7371.3,7369.7,7370.8,113
2026-05-07T06:42:00-04:00,7370.9,7372.6,7370,7372.4,139
2026-05-07T06:45:00-04:00,7372.3,7372.5,7370.3,7371.1,101
2026-05-07T06:48:00-04:00,7371,7371.8,7370.8,7371.6,95
2026-05-07T06:51:00-04:00,7371.3,7372,7370.2,7370.2,74
2026-05-07T06:54:00-04:00,7370.5,7370.5,7368.5,7369.6,121
2026-05-07T06:57:00-04:00,7369.7,7369.8,7368.3,7368.8,103
2026-05-07T07:00:00-04:00,7370.3,7372.5,7369.5,7371.8,229
2026-05-07T07:03:00-04:00,7371.7,7372.4,7370.7,7372.2,116
2026-05-07T07:06:00-04:00,7371.9,7372.8,7370.1,7371.3,106
2026-05-07T07:09:00-04:00,7371.6,7372.5,7370.7,7371,136
2026-05-07T07:12:00-04:00,7370.9,7371,7369.9,7370.1,111
2026-05-07T07:15:00-04:00,7369.8,7370.9,7367.8,7368.1,127
2026-05-07T07:18:00-04:00,7368.2,7368.9,7367.3,7367.8,156
2026-05-07T07:21:00-04:00,7367.9,7369.3,7367,7368.9,90
2026-05-07T07:24:00-04:00,7368.8,7370.3,7367.8,7368.6,136
2026-05-07T07:27:00-04:00,7368.3,7369.1,7367.4,7367.8,98
2026-05-07T07:30:00-04:00,7368,7369.4,7366.9,7369,144
2026-05-07T07:33:00-04:00,7368.7,7370.5,7368,7370,112
2026-05-07T07:36:00-04:00,7369.9,7371.6,7369.7,7371.3,101
2026-05-07T07:39:00-04:00,7371.4,7371.9,7370.4,7370.8,116
2026-05-07T07:42:00-04:00,7371,7372,7370.1,7370.3,91
2026-05-07T07:45:00-04:00,7370,7370.7,7369,7369,146
2026-05-07T07:48:00-04:00,7368.8,7369,7367.4,7367.8,118
2026-05-07T07:51:00-04:00,7368,7370.1,7367.8,7369.8,96
2026-05-07T07:54:00-04:00,7370.1,7371.8,7369.7,7371.2,102
2026-05-07T07:57:00-04:00,7371.5,7371.6,7369.4,7370.2,83
2026-05-07T08:00:00-04:00,7369.7,7370.7,7369.2,7369.7,140
2026-05-07T08:03:00-04:00,7369.8,7371.8,7369.5,7371.1,104
2026-05-07T08:06:00-04:00,7370.9,7373.6,7370.8,7373.3,76
2026-05-07T08:09:00-04:00,7373.2,7375.7,7372.6,7375.5,118
2026-05-07T08:12:00-04:00,7375.7,7376,7374.2,7375.1,116
2026-05-07T08:15:00-04:00,7375.3,7375.5,7373.7,7373.7,105
2026-05-07T08:18:00-04:00,7373.4,7374.3,7372.3,7373.6,129
2026-05-07T08:21:00-04:00,7373.7,7374.2,7371.2,7371.7,162
2026-05-07T08:24:00-04:00,7371.4,7374.3,7370.4,7374.1,112
2026-05-07T08:27:00-04:00,7374.3,7374.6,7373.4,7374.4,92
2026-05-07T08:30:00-04:00,7374.5,7374.5,7372.6,7373.7,182
2026-05-07T08:33:00-04:00,7373.8,7376,7373.7,7375.6,129
2026-05-07T08:36:00-04:00,7375.4,7376.5,7374.7,7376.4,107
2026-05-07T08:39:00-04:00,7376.6,7376.6,7373.7,7375.9,94
2026-05-07T08:42:00-04:00,7376.2,7376.8,7375.8,7375.8,74
2026-05-07T08:45:00-04:00,7376.1,7376.5,7374,7374.3,55
2026-05-07T08:48:00-04:00,7374.6,7376.2,7373.2,7373.3,77
2026-05-07T08:51:00-04:00,7373.2,7375.5,7373.1,7375.2,91
2026-05-07T08:54:00-04:00,7375.5,7375.5,7373,7373.2,80
2026-05-07T08:57:00-04:00,7373.1,7375.6,7372,7375.4,89
2026-05-07T09:00:00-04:00,7375.6,7375.6,7370,7371.8,187
2026-05-07T09:03:00-04:00,7371.9,7372.8,7370.5,7371.8,104
2026-05-07T09:06:00-04:00,7371.5,7371.8,7369.5,7371.1,125
2026-05-07T09:09:00-04:00,7370.9,7372.2,7369.7,7371.9,102
2026-05-07T09:12:00-04:00,7372.1,7372.2,7370.1,7371.1,84
2026-05-07T09:15:00-04:00,7371.3,7374.6,7371,7374.2,109
2026-05-07T09:18:00-04:00,7373.9,7375.9,7373.8,7374.6,120
2026-05-07T09:21:00-04:00,7374.9,7374.9,7373.4,7374.4,113
2026-05-07T09:24:00-04:00,7374.3,7374.4,7372.7,7373.6,114
2026-05-07T09:27:00-04:00,7373.7,7374.3,7371.5,7373.8,155
2026-05-07T09:30:00-04:00,7373.8,7374.3,7368.1,7368.3,420
2026-05-07T09:33:00-04:00,7368.5,7369.3,7365.6,7366.6,274
2026-05-07T09:36:00-04:00,7366.9,7368.2,7364.7,7368,277
2026-05-07T09:39:00-04:00,7367.9,7369,7364,7365.4,286
2026-05-07T09:42:00-04:00,7365.3,7367.8,7364.4,7365,240
2026-05-07T09:45:00-04:00,7365.2,7367,7359,7359.7,437
2026-05-07T09:48:00-04:00,7360,7362.7,7358.2,7362.7,422
2026-05-07T09:51:00-04:00,7362.5,7363.6,7359.1,7361.5,371
2026-05-07T09:54:00-04:00,7361.8,7366.9,7361.3,7366.1,348
2026-05-07T09:57:00-04:00,7366.2,7366.9,7360.9,7363.3,294
2026-05-07T10:00:00-04:00,7363.8,7367.4,7363,7367,333
2026-05-07T10:03:00-04:00,7366.8,7370.9,7365.1,7370.4,317
2026-05-07T10:06:00-04:00,7370.6,7373,7370.4,7371.7,215
2026-05-07T10:09:00-04:00,7371.6,7372.6,7369,7370.4,262
2026-05-07T10:12:00-04:00,7370.7,7372.3,7369.1,7369.3,230
2026-05-07T10:15:00-04:00,7369.5,7371.9,7365.1,7369.1,392
2026-05-07T10:18:00-04:00,7369.2,7372.1,7368.6,7372.1,214
2026-05-07T10:21:00-04:00,7372.2,7374.5,7369.1,7369.8,264
2026-05-07T10:24:00-04:00,7370.1,7373.1,7369.7,7372.2,222
2026-05-07T10:27:00-04:00,7371.9,7372.8,7369.2,7369.7,174
2026-05-07T10:30:00-04:00,7370.1,7371.6,7368.9,7370.7,395
2026-05-07T10:33:00-04:00,7371,7372.8,7369.4,7369.4,418
2026-05-07T10:36:00-04:00,7369.7,7373.4,7369.7,7373.2,192
2026-05-07T10:39:00-04:00,7373.3,7377.2,7372.7,7374.7,217
2026-05-07T10:42:00-04:00,7374.9,7376.4,7374.7,7375.5,148
2026-05-07T10:45:00-04:00,7375.6,7379.7,7375.6,7378.7,215
2026-05-07T10:48:00-04:00,7378.4,7378.9,7374.2,7376,232
2026-05-07T10:51:00-04:00,7375.8,7380.3,7375.5,7379.4,176
2026-05-07T10:54:00-04:00,7379.1,7383.9,7379.1,7383.3,251
2026-05-07T10:57:00-04:00,7383.1,7385.1,7381.9,7384.5,219
2026-05-07T11:00:00-04:00,7384.4,7385.2,7380.7,7382.2,448
2026-05-07T11:03:00-04:00,7381.9,7383.2,7378.5,7378.6,173
2026-05-07T11:06:00-04:00,7378.9,7380.6,7375.8,7379.8,341
2026-05-07T11:09:00-04:00,7380,7381.2,7377.7,7378.4,193
2026-05-07T11:12:00-04:00,7377.6,7378.4,7375.7,7376.7,261
2026-05-07T11:15:00-04:00,7376.2,7379.6,7376.1,7378.5,185
2026-05-07T11:18:00-04:00,7378.2,7378.9,7376.4,7376.7,170
2026-05-07T11:21:00-04:00,7376.4,7378.6,7374.2,7378.6,233
2026-05-07T11:24:00-04:00,7378.5,7379.2,7366.6,7369.2,413
2026-05-07T11:27:00-04:00,7369.4,7372.8,7368.2,7372.5,459
2026-05-07T11:30:00-04:00,7372.8,7378.2,7372.2,7378,325
2026-05-07T11:33:00-04:00,7377.9,7379.4,7376.4,7376.7,216
2026-05-07T11:36:00-04:00,7376.5,7379.2,7375.9,7377.3,199
2026-05-07T11:39:00-04:00,7377.1,7377.5,7374.5,7375.3,193
2026-05-07T11:42:00-04:00,7375.8,7378.9,7375.6,7376.7,172
2026-05-07T11:45:00-04:00,7377,7378,7374.3,7374.7,213
2026-05-07T11:48:00-04:00,7375,7376.2,7369.5,7371.7,300
2026-05-07T11:51:00-04:00,7372,7372.9,7368.6,7370.6,321
2026-05-07T11:54:00-04:00,7370.3,7373.2,7367.6,7369.3,295
2026-05-07T11:57:00-04:00,7369.1,7370.1,7361.3,7363.1,371
2026-05-07T12:00:00-04:00,7363,7363.5,7356.7,7361.1,515
2026-05-07T12:03:00-04:00,7360.9,7362.4,7354.4,7356.6,477
2026-05-07T12:06:00-04:00,7356.9,7356.9,7352.7,7354.2,438
2026-05-07T12:09:00-04:00,7354,7357.4,7352,7352.6,352
2026-05-07T12:12:00-04:00,7352.9,7353.4,7349.1,7350.6,383
2026-05-07T12:15:00-04:00,7350.4,7350.4,7341,7348.1,609
2026-05-07T12:18:00-04:00,7348.4,7348.6,7340.6,7343,482
2026-05-07T12:21:00-04:00,7342.8,7349,7341.1,7349,428
2026-05-07T12:24:00-04:00,7348.8,7353.7,7346.8,7353.1,442
2026-05-07T12:27:00-04:00,7353.3,7356.6,7352,7356.1,322
2026-05-07T12:30:00-04:00,7356.2,7358.6,7353.6,7358.5,274
2026-05-07T12:33:00-04:00,7358.4,7360.7,7356.8,7358.5,260
2026-05-07T12:36:00-04:00,7358.4,7358.4,7351,7352.4,269
2026-05-07T12:39:00-04:00,7352.2,7355.1,7349.8,7354.8,352
2026-05-07T12:42:00-04:00,7354.6,7354.6,7348.7,7351.1,294
2026-05-07T12:45:00-04:00,7351,7351.8,7348.1,7349,275
2026-05-07T12:48:00-04:00,7348.7,7349.5,7345.6,7346.6,270
2026-05-07T12:51:00-04:00,7346.8,7347.2,7343.2,7346.3,309
2026-05-07T12:54:00-04:00,7346.6,7348.7,7342.8,7343,297
2026-05-07T12:57:00-04:00,7343.1,7344.3,7338.9,7343.8,347
2026-05-07T13:00:00-04:00,7343.7,7345,7339.6,7343.4,296
2026-05-07T13:03:00-04:00,7343.6,7346,7340.7,7342.5,257
2026-05-07T13:06:00-04:00,7342.4,7349.2,7342.2,7348.8,288
2026-05-07T13:09:00-04:00,7349,7349,7340.1,7341.9,375
2026-05-07T13:12:00-04:00,7341.7,7343.8,7339.6,7342.9,276
2026-05-07T13:15:00-04:00,7342.4,7342.7,7338.3,7339.2,333
2026-05-07T13:18:00-04:00,7339.4,7339.9,7334.2,7335,384
2026-05-07T13:21:00-04:00,7335.2,7344.4,7334.5,7341.1,382
2026-05-07T13:24:00-04:00,7340.7,7347.8,7323.2,7324.7,610
2026-05-07T13:27:00-04:00,7325.3,7336.2,7320.2,7329,793
2026-05-07T13:30:00-04:00,7329.3,7334.6,7324.9,7333.2,658
2026-05-07T13:33:00-04:00,7333.1,7334,7325.9,7332.4,548
2026-05-07T13:36:00-04:00,7332.7,7339.4,7331.3,7336.5,522
2026-05-07T13:39:00-04:00,7336.8,7340.1,7334.7,7337,449
2026-05-07T13:42:00-04:00,7337.3,7337.3,7330,7331,356
2026-05-07T13:45:00-04:00,7330.8,7332.2,7328,7331,382
2026-05-07T13:48:00-04:00,7330.8,7331.3,7325.3,7329.1,342
2026-05-07T13:51:00-04:00,7329.3,7330.8,7324.7,7325.6,312
2026-05-07T13:54:00-04:00,7325.3,7336,7325.1,7333.3,384
2026-05-07T13:57:00-04:00,7333,7340.8,7332.8,7340.6,473
2026-05-07T14:00:00-04:00,7340.4,7341.4,7334.6,7338.7,353
2026-05-07T14:03:00-04:00,7338.4,7340.7,7335.8,7340.4,251
2026-05-07T14:06:00-04:00,7340.2,7344.6,7340.2,7341.7,294
2026-05-07T14:09:00-04:00,7341.8,7343,7333.7,7338.8,474
2026-05-07T14:12:00-04:00,7339.1,7340.3,7336.7,7339.2,372
2026-05-07T14:15:00-04:00,7339.4,7342.8,7339,7342.5,257
2026-05-07T14:18:00-04:00,7342.7,7344.9,7340.5,7341,278
2026-05-07T14:21:00-04:00,7340.9,7342.7,7337.9,7338.6,271
2026-05-07T14:24:00-04:00,7338.3,7339.3,7335,7337.4,296
2026-05-07T14:27:00-04:00,7337.7,7337.7,7334.1,7335.5,248
2026-05-07T14:30:00-04:00,7335.6,7340.1,7335.3,7340.1,210
2026-05-07T14:33:00-04:00,7340.3,7342.2,7338.7,7339,209
2026-05-07T14:36:00-04:00,7338.8,7338.8,7332.6,7335.1,301
2026-05-07T14:39:00-04:00,7334.8,7337.8,7333.8,7334.5,265
2026-05-07T14:42:00-04:00,7334.3,7337.9,7322.4,7326.3,387
2026-05-07T14:45:00-04:00,7326,7330.1,7320.3,7326.5,605
2026-05-07T14:48:00-04:00,7326.2,7328.6,7321.9,7324.7,449
2026-05-07T14:51:00-04:00,7324.4,7329.7,7323.3,7328.6,442
2026-05-07T14:54:00-04:00,7328.8,7334.6,7326.4,7333,434
2026-05-07T14:57:00-04:00,7333.4,7334.9,7331.1,7334.2,355
2026-05-07T15:00:00-04:00,7334.1,7336.9,7329.6,7330.1,385
2026-05-07T15:03:00-04:00,7330.4,7333.6,7329.9,7333.5,276
2026-05-07T15:06:00-04:00,7333.6,7334.9,7330.2,7332.1,335
2026-05-07T15:09:00-04:00,7331.6,7334.4,7330.9,7334.4,222
2026-05-07T15:12:00-04:00,7334.7,7338.4,7334.2,7335,302
2026-05-07T15:15:00-04:00,7334.7,7336.1,7327.9,7328.4,278
2026-05-07T15:18:00-04:00,7327.9,7331,7326,7329,448
2026-05-07T15:21:00-04:00,7328.8,7330.1,7326.2,7326.8,348
2026-05-07T15:24:00-04:00,7326.6,7328.4,7322.9,7328,391
2026-05-07T15:27:00-04:00,7327.5,7330.6,7326.6,7328,269
2026-05-07T15:30:00-04:00,7327.7,7332.5,7326.5,7330.8,229
2026-05-07T15:33:00-04:00,7330.6,7333.4,7330.1,7331.7,176
2026-05-07T15:36:00-04:00,7331.4,7336.4,7331.1,7335.9,238
2026-05-07T15:39:00-04:00,7336,7337.1,7333.2,7333.2,195
2026-05-07T15:42:00-04:00,7333.5,7335.6,7332.5,7335.4,164
2026-05-07T15:45:00-04:00,7335.3,7336.5,7332.9,7332.9,190
2026-05-07T15:48:00-04:00,7332.7,7340.4,7331.7,7338.6,302
2026-05-07T15:51:00-04:00,7338.8,7341.2,7329.5,7331.4,472
2026-05-07T15:54:00-04:00,7331.5,7334.2,7330.9,7332.5,321
2026-05-07T15:57:00-04:00,7332.4,7338.5,7332,7338.5,399
2026-05-07T16:00:00-04:00,7338.2,7351.6,7329.5,7346.1,541
2026-05-07T16:03:00-04:00,7346.4,7352.1,7342.2,7343.5,469
2026-05-07T16:06:00-04:00,7343.7,7344.4,7341.2,7341.4,157
2026-05-07T16:09:00-04:00,7341.2,7343.6,7341.2,7342.5,132
2026-05-07T16:12:00-04:00,7342.2,7344.5,7341.2,7344,124
2026-05-07T16:15:00-04:00,7344.7,7345.7,7341.6,7341.6,146
2026-05-07T16:18:00-04:00,7341.9,7342.7,7340.5,7341.7,91
2026-05-07T16:21:00-04:00,7341.9,7344,7341.9,7343.7,52
2026-05-07T16:24:00-04:00,7343.5,7344.8,7342.5,7343,87
2026-05-07T16:27:00-04:00,7342.9,7343.6,7342.1,7342.4,40
2026-05-07T16:30:00-04:00,7342.1,7344.2,7339.6,7343.6,91
2026-05-07T16:33:00-04:00,7343.3,7343.6,7342.5,7343,51
2026-05-07T16:36:00-04:00,7343.1,7343.7,7328.8,7330.2,363
2026-05-07T16:39:00-04:00,7329.7,7334.9,7326.7,7334.4,383
2026-05-07T16:42:00-04:00,7334,7335,7331.4,7334.2,165
2026-05-07T16:45:00-04:00,7333.9,7335.7,7329.4,7330.4,190
2026-05-07T16:48:00-04:00,7330.9,7332.2,7329.7,7329.7,110
2026-05-07T16:51:00-04:00,7329.4,7332.5,7329.1,7330.6,93
2026-05-07T16:54:00-04:00,7331,7331.7,7325.4,7326.5,168
2026-05-07T16:57:00-04:00,7326.2,7329.7,7325.3,7326.9,203
2026-05-07T17:03:00-04:00,7325.8,7326.2,7324.5,7324.5,13
2026-05-07T17:06:00-04:00,7324.7,7324.8,7322.2,7324.3,38
2026-05-07T17:09:00-04:00,7324.5,7324.5,7323.4,7323.6,12
2026-05-07T17:12:00-04:00,7323.3,7323.9,7322.6,7322.6,22
2026-05-07T17:15:00-04:00,7322.4,7324.4,7322.4,7323.8,22
2026-05-07T17:18:00-04:00,7323.5,7324.2,7322.5,7322.9,14
2026-05-07T17:21:00-04:00,7322.4,7323.5,7322.4,7322.6,31
2026-05-07T17:24:00-04:00,7322.5,7322.7,7322.1,7322.7,11
2026-05-07T17:27:00-04:00,7322.6,7324.1,7322.6,7324.1,26
2026-05-07T17:30:00-04:00,7324,7324.8,7323.7,7324.2,13
2026-05-07T17:33:00-04:00,7323.9,7323.9,7320.4,7321.9,25
2026-05-07T17:36:00-04:00,7322.1,7322.3,7321.6,7321.7,8
2026-05-07T17:39:00-04:00,7321.3,7321.3,7318.9,7318.9,28
2026-05-07T17:42:00-04:00,7319.1,7319.3,7316.4,7316.4,28
2026-05-07T17:45:00-04:00,7316.5,7317.9,7315.7,7316.2,26
2026-05-07T17:48:00-04:00,7316.1,7316.6,7314.8,7314.8,35
2026-05-07T17:51:00-04:00,7314.4,7314.4,7312.9,7312.9,28
2026-05-07T17:54:00-04:00,7312.7,7312.7,7310.2,7310.9,33
2026-05-07T17:57:00-04:00,7310.4,7315.3,7310.4,7312.9,39
2026-05-07T18:00:00-04:00,7315.7,7325.9,7315.7,7322.8,364
2026-05-07T18:03:00-04:00,7322.9,7326.3,7322.5,7323.2,257
2026-05-07T18:06:00-04:00,7323.3,7324.3,7322,7322.5,173
2026-05-07T18:09:00-04:00,7322.6,7325.2,7321.5,7325.2,203
2026-05-07T18:12:00-04:00,7325.4,7329.4,7324.8,7326.6,297
2026-05-07T18:15:00-04:00,7326.5,7333.8,7324.1,7329,337
2026-05-07T18:18:00-04:00,7328.9,7331.9,7328.2,7328.5,222
2026-05-07T18:21:00-04:00,7328.9,7335.3,7328.7,7334.3,349
2026-05-07T18:24:00-04:00,7334.1,7335.3,7333.6,7334.7,147
2026-05-07T18:27:00-04:00,7334.6,7334.7,7331.9,7333.3,138
2026-05-07T18:30:00-04:00,7333.4,7333.7,7331.6,7332.6,159
2026-05-07T18:33:00-04:00,7332.4,7333.1,7323.9,7328.9,293
2026-05-07T18:36:00-04:00,7328.8,7329.1,7324.5,7326.6,189
2026-05-07T18:39:00-04:00,7326.7,7328.5,7326.6,7327.9,171
2026-05-07T18:42:00-04:00,7328.1,7328.5,7326.4,7327.9,138
2026-05-07T18:45:00-04:00,7327.8,7328.5,7326.7,7327.2,86
2026-05-07T18:48:00-04:00,7327.3,7327.9,7326.1,7326.2,94
2026-05-07T18:51:00-04:00,7326.4,7327.3,7325.5,7326.1,113
2026-05-07T18:54:00-04:00,7326.2,7326.2,7324.8,7326,88
2026-05-07T18:57:00-04:00,7326.2,7326.8,7324,7325.7,117
2026-05-07T19:00:00-04:00,7326,7328.3,7324.8,7327.2,141
2026-05-07T19:03:00-04:00,7327,7327,7325.5,7325.9,90
2026-05-07T19:06:00-04:00,7326,7327.5,7326,7327.5,81
2026-05-07T19:09:00-04:00,7327.8,7329.5,7326.9,7328.7,127
2026-05-07T19:12:00-04:00,7328.6,7328.9,7327.3,7327.4,43
2026-05-07T19:15:00-04:00,7327.5,7328.5,7327.4,7328.1,52
2026-05-07T19:18:00-04:00,7328,7331.2,7327.4,7330.9,77
2026-05-07T19:21:00-04:00,7330.8,7331.5,7329.8,7329.8,93
2026-05-07T19:24:00-04:00,7329.9,7330.8,7329.4,7330.6,65
2026-05-07T19:27:00-04:00,7330.7,7330.8,7330.3,7330.3,43
2026-05-07T19:30:00-04:00,7330.6,7330.8,7329.1,7330.5,81
2026-05-07T19:33:00-04:00,7330.4,7330.8,7329.6,7330.3,57
2026-05-07T19:36:00-04:00,7330.1,7330.4,7329.1,7330,70
2026-05-07T19:39:00-04:00,7330.1,7330.5,7329.4,7330.5,61
2026-05-07T19:42:00-04:00,7330.6,7333.1,7330.5,7332.5,94
2026-05-07T19:45:00-04:00,7332.7,7333.7,7331,7331.2,150
2026-05-07T19:48:00-04:00,7331.4,7336.6,7331.4,7336.4,131
2026-05-07T19:51:00-04:00,7336.6,7336.7,7335.5,7336.2,117
2026-05-07T19:54:00-04:00,7336.3,7337.3,7336.2,7336.9,100
2026-05-07T19:57:00-04:00,7336.6,7339.4,7336.6,7339.2,135
2026-05-07T20:00:00-04:00,7339.9,7343.2,7339.9,7342.6,226
2026-05-07T20:03:00-04:00,7342.3,7345,7342.2,7344.9,169
2026-05-07T20:06:00-04:00,7344.6,7349.3,7344.5,7346.9,314
2026-05-07T20:09:00-04:00,7346.8,7347.5,7345.6,7346.6,239
2026-05-07T20:12:00-04:00,7346.8,7346.9,7343.7,7346.4,215
2026-05-07T20:15:00-04:00,7345.9,7346.1,7344,7345.3,241
2026-05-07T20:18:00-04:00,7345.4,7345.5,7341.6,7343.1,216
2026-05-07T20:21:00-04:00,7343.4,7345.8,7342.9,7345.1,175
2026-05-07T20:24:00-04:00,7345.3,7347.1,7345.2,7345.6,135
2026-05-07T20:27:00-04:00,7345.4,7345.4,7342.1,7343.6,128
2026-05-07T20:30:00-04:00,7343.7,7344.9,7342.7,7344.1,210
2026-05-07T20:33:00-04:00,7344.4,7346.2,7343.9,7345.7,137
2026-05-07T20:36:00-04:00,7345.4,7345.9,7344.4,7344.9,119
2026-05-07T20:39:00-04:00,7345,7346.9,7344.3,7346.6,82
2026-05-07T20:42:00-04:00,7346.8,7347.9,7346.1,7347.5,76
2026-05-07T20:45:00-04:00,7347.9,7348.3,7344.4,7344.9,150
2026-05-07T20:48:00-04:00,7344.7,7346.2,7344.4,7345.2,102
2026-05-07T20:51:00-04:00,7345,7347.2,7344.9,7346.4,90
2026-05-07T20:54:00-04:00,7346.3,7347.5,7345.6,7347.3,110
2026-05-07T20:57:00-04:00,7347.4,7349.5,7347.1,7349,81
2026-05-07T21:00:00-04:00,7349.2,7352.1,7348.6,7349.9,279
2026-05-07T21:03:00-04:00,7350.1,7351.9,7349.8,7351.8,129
2026-05-07T21:06:00-04:00,7352,7354.1,7352,7353.9,110
2026-05-07T21:09:00-04:00,7354,7354.3,7351.4,7352.4,102
2026-05-07T21:12:00-04:00,7352.7,7354.4,7352.4,7353.8,89
2026-05-07T21:15:00-04:00,7353.5,7353.8,7351.8,7353.1,128
2026-05-07T21:18:00-04:00,7352.9,7353.6,7352.6,7353.4,77
2026-05-07T21:21:00-04:00,7353.2,7355.5,7353.1,7354.6,113
2026-05-07T21:24:00-04:00,7354.7,7354.9,7353.1,7354.1,82
2026-05-07T21:27:00-04:00,7353.9,7354.4,7352.8,7352.8,94
2026-05-07T21:30:00-04:00,7352.9,7353.3,7351.8,7352.9,97
2026-05-07T21:33:00-04:00,7352.7,7353.2,7351.6,7351.9,98
2026-05-07T21:36:00-04:00,7352.1,7352.9,7351.6,7352.6,98
2026-05-07T21:39:00-04:00,7352.9,7354.1,7352,7352.5,45
2026-05-07T21:42:00-04:00,7352.6,7353.6,7352.1,7353.3,87
2026-05-07T21:45:00-04:00,7353.2,7354.8,7352.6,7354.8,74
2026-05-07T21:48:00-04:00,7354.9,7356,7353.6,7353.8,100
2026-05-07T21:51:00-04:00,7353.9,7354.1,7352.3,7353.2,76
2026-05-07T21:54:00-04:00,7353,7353.5,7351.9,7352.9,84
2026-05-07T21:57:00-04:00,7353,7353,7352.1,7352.1,96
2026-05-07T22:00:00-04:00,7352.2,7352.6,7350.6,7351.3,107
2026-05-07T22:03:00-04:00,7351.5,7352.8,7351.3,7352.3,94
2026-05-07T22:06:00-04:00,7352.1,7352.6,7351.5,7352,123
2026-05-07T22:09:00-04:00,7352.3,7353.3,7352.3,7352.8,63
