time,open,high,low,close,Volume
2019-12-18T03:24:00-05:00,8575.359,8575.97,8574.97,8575.76,128984.0
2019-12-18T03:27:00-05:00,8575.67,8576.27,8574.67,8574.769,117110.0
2019-12-18T03:30:00-05:00,8574.87,8575.97,8574.669,8575.359,122447.0
2019-12-18T03:33:00-05:00,8575.459,8575.469,8573.67,8574.459,135815.0
2019-12-18T03:36:00-05:00,8574.459,8574.47,8572.359,8572.76,110115.0
2019-12-18T03:39:00-05:00,8572.76,8574.46,8572.36,8574.46,119042.0
2019-12-18T03:42:00-05:00,8574.459,8574.97,8573.459,8574.77,126017.0
2019-12-18T03:45:00-05:00,8574.77,8574.969,8573.76,8574.17,79335.0
2019-12-18T03:48:00-05:00,8574.269,8574.77,8573.769,8573.97,83809.0
2019-12-18T03:51:00-05:00,8574.16,8574.27,8572.77,8572.97,74782.0
2019-12-18T03:54:00-05:00,8573.159,8574.36,8572.77,8573.26,89030.0
2019-12-18T03:57:00-05:00,8573.16,8574.16,8572.46,8573.469,117313.0
2019-12-18T04:00:00-05:00,8573.76,8575.46,8572.86,8574.26,196240.0
2019-12-18T04:03:00-05:00,8574.26,8576.87,8573.959,8576.47,186185.0
2019-12-18T04:06:00-05:00,8576.469,8576.469,8573.77,8574.17,125793.0
2019-12-18T04:09:00-05:00,8574.27,8574.969,8573.76,8574.359,67573.0
2019-12-18T04:12:00-05:00,8574.459,8574.97,8573.969,8574.959,78146.0
2019-12-18T04:15:00-05:00,8574.959,8575.76,8573.759,8574.46,90598.0
2019-12-18T04:18:00-05:00,8574.67,8575.369,8572.46,8574.669,166664.0
2019-12-18T04:21:00-05:00,8574.77,8574.87,8573.959,8573.969,89774.0
2019-12-18T04:24:00-05:00,8574.16,8578.77,8573.759,8577.969,131668.0
2019-12-18T04:27:00-05:00,8577.969,8580.46,8577.76,8579.87,142801.0
2019-12-18T04:30:00-05:00,8579.66,8580.959,8579.26,8579.669,135545.0
2019-12-18T04:33:00-05:00,8579.669,8580.27,8578.77,8579.259,127684.0
2019-12-18T04:36:00-05:00,8579.259,8579.77,8578.469,8578.769,97216.0
2019-12-18T04:39:00-05:00,8578.769,8578.97,8577.77,8577.97,58012.0
2019-12-18T04:42:00-05:00,8578.169,8578.27,8576.96,8578.16,68091.0
2019-12-18T04:45:00-05:00,8578.16,8579.47,8577.76,8578.76,89456.0
2019-12-18T04:48:00-05:00,8578.869,8579.969,8578.26,8579.87,82262.0
2019-12-18T04:51:00-05:00,8579.969,8580.27,8579.259,8579.97,83437.0
2019-12-18T04:54:00-05:00,8579.769,8580.96,8579.759,8580.27,79915.0
2019-12-18T04:57:00-05:00,8580.659,8580.66,8578.769,8580.26,69279.0
2019-12-18T05:00:00-05:00,8580.259,8580.97,8579.669,8580.77,66299.0
2019-12-18T05:03:00-05:00,8580.869,8582.77,8579.96,8581.97,84143.0
2019-12-18T05:06:00-05:00,8582.17,8582.27,8580.769,8581.46,73230.0
2019-12-18T05:09:00-05:00,8581.87,8581.87,8580.46,8580.87,57015.0
2019-12-18T05:12:00-05:00,8580.87,8581.77,8579.77,8580.36,83425.0
2019-12-18T05:15:00-05:00,8580.359,8581.869,8579.46,8581.67,93300.0
2019-12-18T05:18:00-05:00,8581.46,8581.77,8579.959,8581.77,50755.0
2019-12-18T05:21:00-05:00,8581.869,8581.87,8581.16,8581.67,32255.0
2019-12-18T05:24:00-05:00,8581.67,8581.67,8580.16,8580.46,41280.0
2019-12-18T05:27:00-05:00,8580.459,8580.459,8579.369,8579.77,78665.0
2019-12-18T05:30:00-05:00,8579.77,8579.97,8579.26,8579.76,49240.0
2019-12-18T05:33:00-05:00,8579.67,8579.77,8579.27,8579.27,65235.0
2019-12-18T05:36:00-05:00,8579.27,8579.27,8578.469,8578.76,48905.0
2019-12-18T05:39:00-05:00,8578.76,8578.97,8578.36,8578.47,32025.0
2019-12-18T05:42:00-05:00,8578.47,8578.86,8577.77,8578.66,54770.0
2019-12-18T05:45:00-05:00,8578.66,8578.669,8577.96,8578.459,29575.0
2019-12-18T05:48:00-05:00,8578.459,8579.97,8578.37,8579.769,65695.0
2019-12-18T05:51:00-05:00,8579.259,8581.26,8579.259,8580.369,69460.0
2019-12-18T05:54:00-05:00,8580.369,8581.77,8580.26,8581.27,57825.0
2019-12-18T05:57:00-05:00,8581.27,8581.27,8579.259,8579.26,57900.0
2019-12-18T06:00:00-05:00,8579.159,8580.26,8578.67,8578.969,69830.0
2019-12-18T06:03:00-05:00,8578.969,8579.47,8578.67,8578.76,24585.0
2019-12-18T06:06:00-05:00,8578.859,8579.26,8577.969,8579.169,56190.0
2019-12-18T06:09:00-05:00,8579.269,8579.47,8577.96,8578.17,57120.0
2019-12-18T06:12:00-05:00,8578.269,8578.66,8577.47,8578.26,58940.0
2019-12-18T06:15:00-05:00,8578.26,8578.27,8576.86,8577.469,75940.0
2019-12-18T06:18:00-05:00,8577.37,8577.47,8576.259,8576.259,60395.0
2019-12-18T06:21:00-05:00,8576.469,8577.27,8576.259,8576.769,76620.0
2019-12-18T06:24:00-05:00,8576.769,8577.259,8576.46,8577.259,58755.0
2019-12-18T06:27:00-05:00,8577.459,8577.97,8576.97,8577.87,91626.0
2019-12-18T06:30:00-05:00,8577.76,8578.76,8577.16,8577.36,74938.0
2019-12-18T06:33:00-05:00,8577.47,8577.86,8577.459,8577.67,51494.0
2019-12-18T06:36:00-05:00,8577.859,8577.96,8576.46,8576.97,54628.0
2019-12-18T06:39:00-05:00,8577.17,8577.469,8574.96,8575.46,75900.0
2019-12-18T06:42:00-05:00,8575.46,8575.76,8574.76,8575.37,62200.0
2019-12-18T06:45:00-05:00,8575.46,8575.46,8574.26,8575.159,64484.0
2019-12-18T06:48:00-05:00,8575.269,8576.67,8575.269,8575.76,53256.0
2019-12-18T06:51:00-05:00,8575.759,8576.469,8574.959,8575.76,44036.0
2019-12-18T06:54:00-05:00,8575.76,8576.67,8575.369,8576.67,53358.0
2019-12-18T06:57:00-05:00,8576.67,8577.26,8576.259,8577.26,48240.0
2019-12-18T07:00:00-05:00,8577.26,8577.66,8575.769,8576.17,74598.0
2019-12-18T07:03:00-05:00,8575.96,8576.97,8575.759,8576.66,53194.0
2019-12-18T07:06:00-05:00,8576.66,8577.27,8576.17,8576.47,86276.0
2019-12-18T07:09:00-05:00,8576.759,8576.77,8575.66,8575.66,53842.0
2019-12-18T07:12:00-05:00,8575.759,8575.77,8573.46,8573.46,69472.0
2019-12-18T07:15:00-05:00,8573.46,8573.46,8570.359,8572.259,145312.0
2019-12-18T07:18:00-05:00,8572.259,8573.87,8571.969,8573.66,103394.0
2019-12-18T07:21:00-05:00,8573.76,8575.77,8573.46,8575.76,60192.0
2019-12-18T07:24:00-05:00,8575.759,8577.16,8575.16,8576.759,82676.0
2019-12-18T07:27:00-05:00,8576.759,8576.87,8575.96,8576.459,42034.0
2019-12-18T07:30:00-05:00,8576.76,8577.76,8575.96,8577.76,90204.0
2019-12-18T07:33:00-05:00,8577.76,8578.97,8577.46,8578.47,87654.0
2019-12-18T07:36:00-05:00,8578.469,8579.76,8578.36,8579.259,81730.0
2019-12-18T07:39:00-05:00,8579.259,8579.269,8577.86,8578.46,61528.0
2019-12-18T07:42:00-05:00,8578.67,8579.97,8578.459,8579.77,56780.0
2019-12-18T07:45:00-05:00,8579.77,8580.86,8578.759,8579.26,66524.0
2019-12-18T07:48:00-05:00,8579.26,8580.27,8578.26,8578.87,56048.0
2019-12-18T07:51:00-05:00,8578.759,8579.36,8578.66,8579.26,44460.0
2019-12-18T07:54:00-05:00,8579.369,8580.47,8578.96,8579.46,58886.0
2019-12-18T07:57:00-05:00,8579.36,8579.36,8578.46,8578.47,61626.0
2019-12-18T08:00:00-05:00,8578.659,8578.659,8576.759,8576.759,81406.0
2019-12-18T08:03:00-05:00,8576.759,8577.66,8575.96,8577.27,85288.0
2019-12-18T08:06:00-05:00,8577.469,8578.27,8576.86,8578.27,103322.0
2019-12-18T08:09:00-05:00,8578.27,8578.47,8576.259,8576.26,51726.0
2019-12-18T08:12:00-05:00,8576.26,8578.77,8575.76,8578.469,87386.0
2019-12-18T08:15:00-05:00,8578.67,8579.77,8577.96,8579.47,59026.0
2019-12-18T08:18:00-05:00,8579.67,8580.47,8578.96,8580.47,75380.0
2019-12-18T08:21:00-05:00,8580.76,8581.27,8579.959,8580.77,63284.0
2019-12-18T08:24:00-05:00,8580.77,8582.46,8580.259,8581.96,78280.0
2019-12-18T08:27:00-05:00,8582.17,8582.77,8581.76,8581.86,87756.0
2019-12-18T08:30:00-05:00,8581.97,8582.97,8581.26,8581.46,105774.0
2019-12-18T08:33:00-05:00,8581.669,8582.26,8580.26,8581.469,97486.0
2019-12-18T08:36:00-05:00,8581.67,8583.47,8581.16,8583.46,92788.0
2019-12-18T08:39:00-05:00,8583.46,8584.77,8581.669,8581.96,110986.0
2019-12-18T08:42:00-05:00,8582.17,8582.26,8579.26,8579.459,79928.0
2019-12-18T08:45:00-05:00,8579.26,8581.269,8579.259,8581.26,91298.0
2019-12-18T08:48:00-05:00,8581.259,8581.67,8580.26,8580.76,76820.0
2019-12-18T08:51:00-05:00,8580.759,8580.77,8578.959,8579.759,124758.0
2019-12-18T08:54:00-05:00,8579.759,8580.67,8579.46,8579.659,90190.0
2019-12-18T08:57:00-05:00,8579.46,8579.77,8576.76,8577.26,99932.0
2019-12-18T09:00:00-05:00,8577.259,8579.47,8576.46,8577.97,131524.0
2019-12-18T09:03:00-05:00,8577.97,8578.969,8577.67,8577.76,91022.0
2019-12-18T09:06:00-05:00,8577.96,8580.37,8577.96,8580.26,92336.0
2019-12-18T09:09:00-05:00,8580.26,8580.46,8579.46,8580.46,70828.0
2019-12-18T09:12:00-05:00,8580.46,8580.77,8579.27,8580.459,87502.0
2019-12-18T09:15:00-05:00,8580.769,8582.459,8580.269,8582.27,112066.0
2019-12-18T09:18:00-05:00,8582.27,8584.269,8581.959,8584.269,141952.0
2019-12-18T09:21:00-05:00,8584.269,8586.76,8583.96,8584.97,149060.0
2019-12-18T09:24:00-05:00,8585.16,8585.16,8583.959,8584.47,84544.0
2019-12-18T09:27:00-05:00,8584.47,8585.96,8583.67,8585.47,114562.0
2019-12-18T09:30:00-05:00,8585.47,8592.97,8583.47,8591.96,446786.0
2019-12-18T09:33:00-05:00,8592.17,8594.97,8589.469,8590.96,390336.0
2019-12-18T09:36:00-05:00,8591.259,8593.27,8589.769,8591.17,298956.0
2019-12-18T09:39:00-05:00,8590.969,8592.27,8587.26,8591.669,329432.0
2019-12-18T09:42:00-05:00,8591.769,8596.169,8589.369,8594.96,358734.0
2019-12-18T09:45:00-05:00,8595.46,8596.27,8588.96,8589.46,356228.0
2019-12-18T09:48:00-05:00,8589.66,8589.66,8584.17,8586.259,354970.0
2019-12-18T09:51:00-05:00,8586.459,8586.769,8583.26,8585.46,302302.0
2019-12-18T09:54:00-05:00,8585.67,8587.97,8583.959,8583.959,285934.0
2019-12-18T09:57:00-05:00,8584.26,8585.36,8580.459,8581.46,293388.0
2019-12-18T10:00:00-05:00,8581.77,8581.97,8576.959,8581.27,334486.0
2019-12-18T10:03:00-05:00,8581.269,8584.17,8578.76,8582.77,328980.0
2019-12-18T10:06:00-05:00,8582.77,8583.27,8581.459,8582.769,253512.0
2019-12-18T10:09:00-05:00,8582.769,8582.769,8575.959,8579.27,311394.0
2019-12-18T10:12:00-05:00,8579.47,8585.97,8579.47,8585.77,282046.0
2019-12-18T10:15:00-05:00,8585.77,8588.769,8583.96,8587.769,272754.0
2019-12-18T10:18:00-05:00,8587.769,8589.46,8586.969,8587.47,278730.0
2019-12-18T10:21:00-05:00,8587.47,8588.27,8585.76,8587.569,217434.0
2019-12-18T10:24:00-05:00,8587.569,8589.869,8586.369,8588.069,239922.0
2019-12-18T10:27:00-05:00,8588.26,8588.57,8585.87,8586.36,216856.0
2019-12-18T10:30:00-05:00,8586.36,8590.06,8585.57,8588.07,266542.0
2019-12-18T10:33:00-05:00,8587.959,8589.07,8584.57,8587.559,279442.0
2019-12-18T10:36:00-05:00,8587.559,8589.87,8586.36,8589.57,222806.0
2019-12-18T10:39:00-05:00,8589.87,8593.869,8589.769,8593.56,238896.0
2019-12-18T10:42:00-05:00,8593.559,8593.57,8589.87,8591.06,250574.0
2019-12-18T10:45:00-05:00,8590.57,8590.97,8588.56,8590.069,240486.0
2019-12-18T10:48:00-05:00,8590.069,8593.57,8589.87,8593.469,239984.0
2019-12-18T10:51:00-05:00,8593.569,8595.57,8592.559,8593.26,316416.0
2019-12-18T10:54:00-05:00,8593.26,8595.27,8592.56,8593.57,226852.0
2019-12-18T10:57:00-05:00,8593.859,8596.57,8593.859,8594.369,251834.0
2019-12-18T11:00:00-05:00,8594.369,8594.369,8591.859,8593.57,184278.0
2019-12-18T11:03:00-05:00,8593.869,8594.37,8592.36,8592.86,155286.0
2019-12-18T11:06:00-05:00,8592.86,8593.07,8590.369,8590.57,189660.0
2019-12-18T11:09:00-05:00,8590.859,8590.87,8588.36,8589.47,147620.0
2019-12-18T11:12:00-05:00,8589.47,8594.069,8588.86,8593.86,200268.0
2019-12-18T11:15:00-05:00,8593.86,8607.37,8593.47,8604.86,265044.0
2019-12-18T11:18:00-05:00,8604.86,8605.26,8602.47,8603.06,266878.0
2019-12-18T11:21:00-05:00,8603.06,8605.07,8602.059,8602.269,163208.0
2019-12-18T11:24:00-05:00,8602.369,8605.37,8602.06,8604.57,176358.0
2019-12-18T11:27:00-05:00,8604.57,8606.07,8604.059,8604.859,177734.0
2019-12-18T11:30:00-05:00,8605.059,8606.57,8603.76,8604.36,167958.0
2019-12-18T11:33:00-05:00,8604.46,8604.57,8601.559,8602.86,208432.0
2019-12-18T11:36:00-05:00,8603.069,8604.57,8602.56,8604.369,131158.0
2019-12-18T11:39:00-05:00,8604.57,8605.87,8603.069,8605.86,115628.0
2019-12-18T11:42:00-05:00,8605.86,8610.86,8605.359,8606.07,182952.0
2019-12-18T11:45:00-05:00,8606.359,8608.46,8605.37,8606.06,220224.0
2019-12-18T11:48:00-05:00,8606.37,8606.37,8603.57,8604.06,131420.0
2019-12-18T11:51:00-05:00,8603.97,8604.07,8602.06,8604.07,185976.0
2019-12-18T11:54:00-05:00,8604.27,8604.36,8601.87,8602.87,153988.0
2019-12-18T11:57:00-05:00,8602.87,8603.87,8601.07,8601.87,174104.0
2019-12-18T12:00:00-05:00,8602.069,8603.07,8601.859,8601.86,147956.0
2019-12-18T12:03:00-05:00,8601.86,8603.56,8600.86,8603.059,142202.0
2019-12-18T12:06:00-05:00,8603.359,8603.769,8601.869,8602.87,160032.0
2019-12-18T12:09:00-05:00,8603.059,8603.07,8599.57,8601.36,159676.0
2019-12-18T12:12:00-05:00,8601.56,8606.27,8601.47,8604.87,150690.0
2019-12-18T12:15:00-05:00,8604.869,8606.47,8604.36,8606.369,144368.0
2019-12-18T12:18:00-05:00,8606.46,8606.57,8602.76,8603.56,186074.0
2019-12-18T12:21:00-05:00,8603.56,8604.07,8602.86,8603.06,145754.0
2019-12-18T12:24:00-05:00,8603.06,8603.87,8602.459,8603.56,140220.0
2019-12-18T12:27:00-05:00,8603.56,8603.87,8602.56,8603.369,152720.0
2019-12-18T12:30:00-05:00,8603.26,8603.57,8601.86,8602.86,115468.0
2019-12-18T12:33:00-05:00,8603.06,8603.06,8600.36,8600.87,113580.0
2019-12-18T12:36:00-05:00,8600.87,8601.37,8600.46,8601.359,90646.0
2019-12-18T12:39:00-05:00,8601.559,8601.87,8600.86,8601.57,135770.0
2019-12-18T12:42:00-05:00,8601.869,8602.07,8600.86,8600.86,108848.0
2019-12-18T12:45:00-05:00,8601.059,8602.86,8600.86,8602.359,84938.0
2019-12-18T12:48:00-05:00,8602.57,8602.87,8600.86,8602.569,77000.0
2019-12-18T12:51:00-05:00,8602.569,8602.569,8601.059,8601.76,80504.0
2019-12-18T12:54:00-05:00,8601.87,8601.87,8600.57,8600.87,111218.0
2019-12-18T12:57:00-05:00,8600.869,8601.26,8600.059,8600.56,98164.0
2019-12-18T13:00:00-05:00,8600.87,8602.37,8600.07,8602.06,125946.0
2019-12-18T13:03:00-05:00,8602.37,8603.57,8602.26,8602.86,100970.0
2019-12-18T13:06:00-05:00,8603.069,8603.07,8600.87,8601.86,112886.0
2019-12-18T13:09:00-05:00,8601.969,8603.06,8601.36,8603.06,121920.0
2019-12-18T13:12:00-05:00,8603.06,8603.37,8602.07,8603.359,104606.0
2019-12-18T13:15:00-05:00,8603.56,8603.56,8601.56,8602.36,79524.0
2019-12-18T13:18:00-05:00,8602.56,8602.569,8601.36,8601.87,111244.0
2019-12-18T13:21:00-05:00,8601.96,8602.06,8598.36,8598.46,101044.0
2019-12-18T13:24:00-05:00,8598.36,8600.37,8598.059,8600.06,139300.0
2019-12-18T13:27:00-05:00,8600.06,8600.07,8598.06,8598.36,91862.0
2019-12-18T13:30:00-05:00,8598.36,8598.97,8597.569,8598.57,112248.0
2019-12-18T13:33:00-05:00,8598.86,8599.57,8597.86,8599.06,102906.0
2019-12-18T13:36:00-05:00,8599.06,8599.07,8597.059,8597.069,96736.0
2019-12-18T13:39:00-05:00,8597.26,8598.069,8596.369,8597.359,129926.0
2019-12-18T13:42:00-05:00,8597.469,8599.07,8597.359,8598.87,125064.0
2019-12-18T13:45:00-05:00,8599.06,8599.07,8597.369,8598.37,83852.0
2019-12-18T13:48:00-05:00,8598.469,8600.36,8598.469,8598.87,105300.0
2019-12-18T13:51:00-05:00,8598.96,8600.57,8598.859,8600.07,89684.0
2019-12-18T13:54:00-05:00,8600.259,8601.06,8599.87,8600.369,79318.0
2019-12-18T13:57:00-05:00,8600.369,8602.07,8599.86,8601.87,88094.0
2019-12-18T14:00:00-05:00,8601.969,8602.569,8598.86,8599.36,144368.0
2019-12-18T14:03:00-05:00,8599.36,8599.57,8598.36,8599.07,122442.0
2019-12-18T14:06:00-05:00,8599.37,8603.57,8599.359,8603.37,133368.0
2019-12-18T14:09:00-05:00,8603.37,8604.37,8602.87,8603.87,89650.0
2019-12-18T14:12:00-05:00,8603.869,8604.069,8602.859,8602.86,102304.0
2019-12-18T14:15:00-05:00,8603.06,8603.56,8602.059,8602.859,106440.0
2019-12-18T14:18:00-05:00,8603.069,8603.87,8602.06,8602.069,70838.0
2019-12-18T14:21:00-05:00,8602.359,8603.07,8601.769,8602.569,114832.0
2019-12-18T14:24:00-05:00,8602.569,8602.569,8601.36,8601.56,119366.0
2019-12-18T14:27:00-05:00,8601.56,8602.369,8601.36,8601.87,62250.0
2019-12-18T14:30:00-05:00,8602.06,8602.97,8601.57,8602.86,98260.0
2019-12-18T14:33:00-05:00,8602.97,8605.37,8602.87,8604.57,122372.0
2019-12-18T14:36:00-05:00,8604.87,8605.57,8604.559,8605.259,134152.0
2019-12-18T14:39:00-05:00,8605.259,8605.869,8604.56,8604.87,116676.0
2019-12-18T14:42:00-05:00,8604.56,8605.969,8604.359,8604.56,87274.0
2019-12-18T14:45:00-05:00,8604.859,8605.46,8604.36,8605.07,82286.0
2019-12-18T14:48:00-05:00,8605.07,8605.87,8604.559,8605.56,77598.0
2019-12-18T14:51:00-05:00,8605.759,8605.87,8604.87,8605.069,93178.0
2019-12-18T14:54:00-05:00,8604.97,8605.87,8604.27,8605.07,106408.0
2019-12-18T14:57:00-05:00,8605.369,8605.87,8604.359,8605.569,100978.0
2019-12-18T15:00:00-05:00,8605.569,8605.57,8601.359,8602.07,79034.0
2019-12-18T15:03:00-05:00,8602.37,8602.57,8600.87,8600.87,87754.0
2019-12-18T15:06:00-05:00,8600.87,8603.36,8600.56,8603.069,117704.0
2019-12-18T15:09:00-05:00,8603.26,8603.969,8602.759,8602.87,101794.0
2019-12-18T15:12:00-05:00,8602.869,8602.87,8598.86,8599.57,128374.0
2019-12-18T15:15:00-05:00,8599.86,8600.57,8598.56,8599.86,167210.0
2019-12-18T15:18:00-05:00,8599.969,8602.07,8599.969,8601.06,133914.0
2019-12-18T15:21:00-05:00,8601.06,8601.57,8599.869,8600.87,84916.0
2019-12-18T15:24:00-05:00,8601.06,8602.07,8600.059,8600.37,130132.0
2019-12-18T15:27:00-05:00,8600.369,8600.37,8598.56,8599.269,97004.0
2019-12-18T15:30:00-05:00,8599.269,8599.57,8591.37,8593.37,201726.0
2019-12-18T15:33:00-05:00,8593.57,8594.569,8590.959,8591.47,159166.0
2019-12-18T15:36:00-05:00,8591.47,8593.86,8590.459,8593.76,157382.0
2019-12-18T15:39:00-05:00,8593.76,8596.76,8593.459,8596.47,166154.0
2019-12-18T15:42:00-05:00,8596.659,8596.77,8594.76,8596.37,189712.0
2019-12-18T15:45:00-05:00,8596.459,8596.47,8591.76,8592.77,172226.0
2019-12-18T15:48:00-05:00,8592.769,8595.769,8591.259,8592.96,203938.0
2019-12-18T15:51:00-05:00,8592.96,8593.869,8591.259,8592.97,225786.0
2019-12-18T15:54:00-05:00,8593.269,8593.96,8585.27,8586.269,312722.0
2019-12-18T15:57:00-05:00,8586.269,8588.27,8580.97,8581.27,285984.0
2019-12-18T16:00:00-05:00,8580.76,8587.959,8579.17,8587.87,332150.0
2019-12-18T16:03:00-05:00,8587.969,8588.97,8579.96,8587.27,277652.0
2019-12-18T16:06:00-05:00,8587.769,8590.46,8587.47,8589.259,125598.0
2019-12-18T16:09:00-05:00,8589.37,8589.37,8587.76,8588.76,85992.0
2019-12-18T16:12:00-05:00,8588.76,8589.96,8587.17,8589.77,138566.0
2019-12-18T18:00:00-05:00,8591.87,8594.37,8590.159,8590.169,151070.0
2019-12-18T18:03:00-05:00,8590.169,8591.169,8589.87,8591.16,46506.0
2019-12-18T18:06:00-05:00,8591.16,8591.859,8590.37,8590.37,39728.0
2019-12-18T18:09:00-05:00,8590.37,8591.36,8590.06,8590.859,28920.0
2019-12-18T18:12:00-05:00,8590.859,8591.86,8590.77,8591.159,36374.0
2019-12-18T18:15:00-05:00,8591.159,8591.159,8589.56,8591.069,34114.0
2019-12-18T18:18:00-05:00,8591.259,8591.36,8590.36,8590.56,38150.0
2019-12-18T18:21:00-05:00,8590.56,8590.56,8589.86,8590.059,10364.0
2019-12-18T18:24:00-05:00,8590.059,8590.57,8589.66,8590.57,28572.0
2019-12-18T18:27:00-05:00,8590.569,8591.16,8590.17,8590.26,31790.0
2019-12-18T18:30:00-05:00,8590.26,8591.17,8590.169,8590.569,34758.0
2019-12-18T18:33:00-05:00,8590.659,8590.66,8589.76,8589.76,8334.0
2019-12-18T18:36:00-05:00,8589.87,8590.66,8589.16,8590.66,29998.0
2019-12-18T18:39:00-05:00,8590.87,8591.67,8590.07,8590.759,23724.0
2019-12-18T18:42:00-05:00,8590.87,8591.069,8590.059,8590.159,18154.0
2019-12-18T18:45:00-05:00,8589.659,8590.069,8587.87,8588.26,69436.0
2019-12-18T18:48:00-05:00,8588.369,8589.17,8587.669,8587.859,52436.0
2019-12-18T18:51:00-05:00,8587.859,8587.859,8586.36,8586.66,24478.0
2019-12-18T18:54:00-05:00,8586.77,8588.17,8586.67,8588.17,42946.0
2019-12-18T18:57:00-05:00,8588.26,8588.87,8587.86,8588.77,21032.0
2019-12-18T19:00:00-05:00,8588.77,8591.56,8586.17,8590.659,164872.0
2019-12-18T19:03:00-05:00,8590.659,8592.16,8589.659,8591.57,93342.0
2019-12-18T19:06:00-05:00,8591.57,8592.659,8590.259,8592.36,66914.0
2019-12-18T19:09:00-05:00,8592.66,8595.67,8592.66,8593.669,78514.0
2019-12-18T19:12:00-05:00,8593.669,8593.669,8592.059,8592.57,63602.0
2019-12-18T19:15:00-05:00,8592.36,8593.27,8591.86,8592.56,66436.0
2019-12-18T19:18:00-05:00,8592.67,8593.67,8592.67,8593.56,51908.0
2019-12-18T19:21:00-05:00,8593.659,8594.17,8593.16,8594.06,54714.0
2019-12-18T19:24:00-05:00,8594.159,8594.67,8593.169,8593.66,46610.0
2019-12-18T19:27:00-05:00,8593.359,8593.36,8592.16,8592.86,48854.0
2019-12-18T19:30:00-05:00,8594.059,8597.07,8594.059,8595.26,166584.0
2019-12-18T19:33:00-05:00,8595.369,8595.569,8593.66,8594.16,83172.0
2019-12-18T19:36:00-05:00,8594.16,8594.57,8593.36,8593.669,65570.0
2019-12-18T19:39:00-05:00,8593.76,8595.06,8593.66,8594.359,43332.0
2019-12-18T19:42:00-05:00,8594.56,8595.37,8594.06,8595.17,48348.0
2019-12-18T19:45:00-05:00,8595.369,8596.16,8593.66,8594.069,84796.0
2019-12-18T19:48:00-05:00,8594.159,8594.37,8593.26,8593.57,76924.0
2019-12-18T19:51:00-05:00,8593.66,8594.57,8593.56,8594.16,35100.0
2019-12-18T19:54:00-05:00,8594.159,8595.17,8593.369,8593.369,91950.0
2019-12-18T19:57:00-05:00,8593.369,8593.67,8592.86,8593.569,31768.0
2019-12-18T20:00:00-05:00,8593.569,8593.87,8592.87,8593.76,79380.0
2019-12-18T20:03:00-05:00,8593.759,8594.869,8593.569,8594.26,58910.0
2019-12-18T20:06:00-05:00,8594.37,8594.66,8593.16,8593.16,43384.0
2019-12-18T20:09:00-05:00,8592.859,8594.66,8592.859,8593.16,77722.0
2019-12-18T20:12:00-05:00,8593.27,8593.87,8592.869,8593.16,70738.0
2019-12-18T20:15:00-05:00,8593.159,8594.36,8592.37,8592.86,115426.0
2019-12-18T20:18:00-05:00,8592.86,8595.37,8592.159,8593.66,148394.0
2019-12-18T20:21:00-05:00,8593.77,8594.87,8593.37,8593.37,100302.0
2019-12-18T20:24:00-05:00,8593.56,8593.66,8591.16,8592.56,94034.0
2019-12-18T20:27:00-05:00,8592.66,8593.07,8591.859,8591.87,73202.0
2019-12-18T20:30:00-05:00,8591.87,8592.07,8589.16,8590.16,167930.0
2019-12-18T20:33:00-05:00,8590.159,8590.57,8588.07,8588.07,133490.0
2019-12-18T20:36:00-05:00,8588.07,8588.26,8583.37,8584.66,152840.0
2019-12-18T20:39:00-05:00,8584.769,8585.069,8583.17,8584.669,129046.0
2019-12-18T20:42:00-05:00,8584.759,8588.159,8584.56,8587.86,145070.0
2019-12-18T20:45:00-05:00,8587.86,8587.86,8585.66,8586.16,103860.0
2019-12-18T20:48:00-05:00,8586.159,8587.769,8585.859,8586.159,117178.0
2019-12-18T20:51:00-05:00,8586.159,8587.26,8585.86,8586.76,66308.0
2019-12-18T20:54:00-05:00,8586.859,8587.26,8585.76,8585.859,82686.0
2019-12-18T20:57:00-05:00,8586.059,8586.17,8584.369,8585.169,74746.0
2019-12-18T21:00:00-05:00,8585.169,8585.57,8583.159,8583.17,117130.0
2019-12-18T21:03:00-05:00,8583.169,8583.37,8581.259,8582.559,117468.0
2019-12-18T21:06:00-05:00,8582.559,8583.17,8581.66,8583.06,102578.0
2019-12-18T21:09:00-05:00,8583.169,8584.37,8583.159,8584.17,104152.0
2019-12-18T21:12:00-05:00,8584.17,8585.07,8583.66,8584.37,87508.0
2019-12-18T21:15:00-05:00,8584.56,8585.07,8583.67,8583.87,82988.0
2019-12-18T21:18:00-05:00,8583.87,8584.67,8583.37,8584.659,49572.0
2019-12-18T21:21:00-05:00,8584.769,8585.67,8584.66,8585.669,67988.0
2019-12-18T21:24:00-05:00,8585.669,8585.67,8584.56,8585.37,56372.0
2019-12-18T21:27:00-05:00,8585.569,8585.66,8584.159,8584.37,29886.0
2019-12-18T21:30:00-05:00,8584.569,8584.66,8583.659,8584.17,34882.0
2019-12-18T21:33:00-05:00,8584.17,8584.17,8583.37,8583.67,34230.0
2019-12-18T21:36:00-05:00,8583.669,8584.869,8583.36,8583.659,33334.0
2019-12-18T21:39:00-05:00,8583.86,8584.77,8582.86,8583.17,33242.0
2019-12-18T21:42:00-05:00,8583.17,8583.36,8582.66,8582.66,31346.0
