time,open,high,low,close,Volume
2021-12-19T21:27:00-05:00,15644.369,15650.679,15638.659,15645.899,312520.0
2021-12-19T21:30:00-05:00,15642.729,15646.899,15637.249,15641.579,330250.0
2021-12-19T21:33:00-05:00,15641.099,15645.769,15634.279,15635.829,225320.0
2021-12-19T21:36:00-05:00,15636.069,15637.899,15626.689,15637.169,294300.0
2021-12-19T21:39:00-05:00,15637.149,15639.609,15619.619,15622.569,363090.0
2021-12-19T21:42:00-05:00,15621.629,15633.889,15620.899,15629.029,301000.0
2021-12-19T21:45:00-05:00,15629.379,15629.659,15611.339,15613.029,328910.0
2021-12-19T21:48:00-05:00,15613.219,15627.089,15603.609,15623.409,349440.0
2021-12-19T21:51:00-05:00,15623.409,15623.719,15608.109,15619.279,355750.0
2021-12-19T21:54:00-05:00,15619.319,15619.709,15595.029,15609.809,373850.0
2021-12-19T21:57:00-05:00,15609.839,15617.419,15608.349,15617.229,219730.0
2021-12-19T22:00:00-05:00,15616.899,15622.619,15611.589,15622.609,289010.0
2021-12-19T22:03:00-05:00,15622.749,15623.799,15613.329,15616.849,242790.0
2021-12-19T22:06:00-05:00,15616.839,15623.799,15614.139,15620.569,232680.0
2021-12-19T22:09:00-05:00,15620.659,15629.899,15619.189,15627.609,239080.0
2021-12-19T22:12:00-05:00,15628.989,15630.079,15623.519,15624.099,182790.0
2021-12-19T22:15:00-05:00,15624.319,15630.099,15621.819,15622.799,179130.0
2021-12-19T22:18:00-05:00,15622.707,15629.609,15622.139,15623.629,162990.0
2021-12-19T22:21:00-05:00,15623.349,15626.499,15617.129,15624.789,194080.0
2021-12-19T22:24:00-05:00,15624.869,15629.789,15623.619,15625.089,164250.0
2021-12-19T22:27:00-05:00,15625.039,15625.699,15618.829,15620.379,153480.0
2021-12-19T22:30:00-05:00,15620.319,15623.289,15605.729,15622.329,318140.0
2021-12-19T22:33:00-05:00,15621.159,15622.329,15615.219,15616.529,189460.0
2021-12-19T22:36:00-05:00,15616.819,15617.099,15602.879,15603.199,247340.0
2021-12-19T22:39:00-05:00,15603.299,15611.499,15602.779,15610.799,224830.0
2021-12-19T22:42:00-05:00,15610.787,15611.109,15599.629,15610.829,216350.0
2021-12-19T22:45:00-05:00,15611.299,15619.569,15608.859,15617.729,217730.0
2021-12-19T22:48:00-05:00,15618.159,15619.809,15611.839,15616.309,216840.0
2021-12-19T22:51:00-05:00,15616.337,15617.109,15610.239,15613.569,157920.0
2021-12-19T22:54:00-05:00,15613.189,15615.699,15604.029,15607.789,226100.0
2021-12-19T22:57:00-05:00,15607.639,15612.049,15603.639,15604.599,300830.0
2021-12-19T23:00:00-05:00,15604.577,15613.859,15600.909,15609.099,303110.0
2021-12-19T23:03:00-05:00,15608.309,15621.759,15608.249,15620.709,199250.0
2021-12-19T23:06:00-05:00,15620.149,15621.387,15611.809,15612.709,215400.0
2021-12-19T23:09:00-05:00,15613.159,15628.379,15613.139,15623.569,244960.0
2021-12-19T23:12:00-05:00,15623.789,15625.919,15620.809,15621.709,125350.0
2021-12-19T23:15:00-05:00,15621.889,15629.309,15620.749,15628.309,176380.0
2021-12-19T23:18:00-05:00,15628.317,15629.689,15624.619,15625.909,143640.0
2021-12-19T23:21:00-05:00,15626.279,15639.637,15623.229,15636.389,266240.0
2021-12-19T23:24:00-05:00,15636.539,15642.407,15634.129,15636.539,214060.0
2021-12-19T23:27:00-05:00,15636.587,15637.899,15632.229,15635.309,228130.0
2021-12-19T23:30:00-05:00,15635.779,15641.899,15631.129,15639.229,174900.0
2021-12-19T23:33:00-05:00,15639.257,15642.419,15634.899,15641.369,256260.0
2021-12-19T23:36:00-05:00,15641.549,15643.789,15638.119,15641.179,181560.0
2021-12-19T23:39:00-05:00,15640.869,15642.289,15635.209,15638.169,131160.0
2021-12-19T23:42:00-05:00,15638.127,15638.897,15635.079,15636.319,130530.0
2021-12-19T23:45:00-05:00,15636.377,15637.799,15631.039,15636.799,186640.0
2021-12-19T23:48:00-05:00,15636.889,15640.589,15636.389,15636.909,120870.0
2021-12-19T23:51:00-05:00,15637.059,15639.409,15631.639,15634.669,163880.0
2021-12-19T23:54:00-05:00,15633.889,15640.059,15632.809,15638.149,152120.0
2021-12-19T23:57:00-05:00,15638.117,15639.129,15633.489,15634.839,113690.0
2021-12-20T00:00:00-05:00,15634.877,15637.029,15615.889,15620.709,345850.0
2021-12-20T00:03:00-05:00,15620.789,15623.019,15610.519,15617.109,269870.0
2021-12-20T00:06:00-05:00,15617.019,15623.779,15608.769,15621.869,247850.0
2021-12-20T00:09:00-05:00,15622.059,15626.689,15621.709,15624.999,207580.0
2021-12-20T00:12:00-05:00,15624.819,15627.559,15622.609,15623.419,166870.0
2021-12-20T00:15:00-05:00,15624.139,15634.489,15621.239,15624.099,245520.0
2021-12-20T00:18:00-05:00,15623.719,15623.729,15609.339,15613.249,283950.0
2021-12-20T00:21:00-05:00,15614.199,15616.889,15607.229,15616.049,179240.0
2021-12-20T00:24:00-05:00,15616.369,15619.619,15611.589,15617.989,148260.0
2021-12-20T00:27:00-05:00,15617.879,15619.899,15615.319,15617.399,97480.0
2021-12-20T00:30:00-05:00,15618.259,15626.109,15609.259,15616.649,210030.0
2021-12-20T00:33:00-05:00,15617.089,15624.599,15616.909,15621.169,184190.0
2021-12-20T00:36:00-05:00,15621.299,15622.069,15611.819,15613.169,135460.0
2021-12-20T00:39:00-05:00,15612.269,15617.679,15611.379,15614.809,143190.0
2021-12-20T00:42:00-05:00,15614.879,15616.109,15603.829,15609.399,224250.0
2021-12-20T00:45:00-05:00,15608.759,15615.579,15605.359,15609.819,200590.0
2021-12-20T00:48:00-05:00,15607.509,15611.789,15605.339,15605.339,157030.0
2021-12-20T00:51:00-05:00,15605.099,15605.899,15575.249,15581.989,395870.0
2021-12-20T00:54:00-05:00,15581.807,15588.099,15580.309,15586.249,249840.0
2021-12-20T00:57:00-05:00,15586.389,15591.399,15582.649,15584.889,244440.0
2021-12-20T01:00:00-05:00,15583.899,15586.879,15568.119,15582.759,399350.0
2021-12-20T01:03:00-05:00,15582.219,15588.799,15578.209,15580.159,234530.0
2021-12-20T01:06:00-05:00,15580.709,15590.389,15578.269,15589.259,192110.0
2021-12-20T01:09:00-05:00,15589.257,15598.709,15588.249,15596.599,212770.0
2021-12-20T01:12:00-05:00,15596.729,15599.579,15582.039,15596.849,177280.0
2021-12-20T01:15:00-05:00,15597.199,15601.559,15594.209,15597.069,146780.0
2021-12-20T01:18:00-05:00,15597.389,15599.199,15590.519,15591.399,159700.0
2021-12-20T01:21:00-05:00,15591.599,15597.899,15588.389,15590.279,131540.0
2021-12-20T01:24:00-05:00,15590.649,15600.889,15590.209,15595.419,171280.0
2021-12-20T01:27:00-05:00,15595.397,15596.299,15576.709,15576.709,205040.0
2021-12-20T01:30:00-05:00,15575.729,15600.219,15575.619,15597.389,336250.0
2021-12-20T01:33:00-05:00,15597.739,15602.399,15591.339,15591.829,207300.0
2021-12-20T01:36:00-05:00,15592.079,15602.089,15587.569,15598.589,226060.0
2021-12-20T01:39:00-05:00,15598.609,15602.069,15588.849,15598.327,207000.0
2021-12-20T01:42:00-05:00,15598.329,15599.319,15591.719,15592.309,153890.0
2021-12-20T01:45:00-05:00,15592.237,15598.809,15589.219,15591.079,158880.0
2021-12-20T01:48:00-05:00,15591.199,15600.609,15591.079,15599.569,150250.0
2021-12-20T01:51:00-05:00,15599.749,15606.299,15594.049,15603.859,166170.0
2021-12-20T01:54:00-05:00,15604.549,15608.277,15600.209,15606.129,173500.0
2021-12-20T01:57:00-05:00,15606.399,15611.789,15603.689,15609.069,137050.0
2021-12-20T02:00:00-05:00,15609.169,15616.679,15598.159,15607.799,247270.0
2021-12-20T02:03:00-05:00,15607.369,15607.649,15590.729,15593.299,278520.0
2021-12-20T02:06:00-05:00,15593.849,15597.389,15582.569,15588.139,219110.0
2021-12-20T02:09:00-05:00,15589.329,15594.649,15585.499,15589.399,259510.0
2021-12-20T02:12:00-05:00,15590.229,15599.699,15590.219,15592.119,231640.0
2021-12-20T02:15:00-05:00,15591.899,15597.119,15581.219,15591.389,292310.0
2021-12-20T02:18:00-05:00,15591.059,15599.399,15581.069,15583.289,270110.0
2021-12-20T02:21:00-05:00,15583.249,15586.909,15573.319,15576.699,317440.0
2021-12-20T02:24:00-05:00,15576.069,15579.879,15559.699,15562.319,296900.0
2021-12-20T02:27:00-05:00,15563.319,15566.799,15539.169,15553.579,471560.0
2021-12-20T02:30:00-05:00,15553.799,15575.899,15553.529,15572.829,523870.0
2021-12-20T02:33:00-05:00,15572.889,15576.399,15569.219,15571.229,411100.0
2021-12-20T02:36:00-05:00,15570.499,15573.889,15562.129,15570.619,371980.0
2021-12-20T02:39:00-05:00,15570.689,15572.109,15564.629,15564.629,340080.0
2021-12-20T02:42:00-05:00,15564.797,15580.589,15564.359,15576.649,489230.0
2021-12-20T02:45:00-05:00,15576.369,15577.569,15566.089,15573.189,343600.0
2021-12-20T02:48:00-05:00,15571.819,15573.499,15564.039,15570.149,371060.0
2021-12-20T02:51:00-05:00,15568.739,15578.909,15568.719,15573.849,340820.0
2021-12-20T02:54:00-05:00,15573.827,15584.599,15566.759,15575.579,400380.0
2021-12-20T02:57:00-05:00,15575.259,15594.789,15573.559,15594.189,437560.0
2021-12-20T03:00:00-05:00,15593.669,15613.229,15592.089,15607.799,676810.0
2021-12-20T03:03:00-05:00,15607.219,15607.219,15578.229,15589.209,604340.0
2021-12-20T03:06:00-05:00,15589.149,15595.389,15577.519,15578.649,537180.0
2021-12-20T03:09:00-05:00,15579.179,15580.989,15558.669,15559.289,576780.0
2021-12-20T03:12:00-05:00,15559.109,15570.709,15557.379,15567.069,529170.0
2021-12-20T03:15:00-05:00,15565.889,15580.599,15562.369,15578.719,528140.0
2021-12-20T03:18:00-05:00,15578.699,15589.869,15575.059,15584.039,506230.0
2021-12-20T03:21:00-05:00,15583.359,15586.099,15555.709,15565.379,568320.0
2021-12-20T03:24:00-05:00,15565.339,15591.999,15562.529,15590.039,575560.0
2021-12-20T03:27:00-05:00,15590.257,15591.879,15579.219,15585.399,528990.0
2021-12-20T03:30:00-05:00,15585.337,15589.089,15572.839,15582.109,516160.0
2021-12-20T03:33:00-05:00,15581.299,15582.899,15564.039,15567.599,499430.0
2021-12-20T03:36:00-05:00,15567.899,15571.389,15554.889,15559.889,541950.0
2021-12-20T03:39:00-05:00,15560.019,15566.209,15549.619,15553.729,535280.0
2021-12-20T03:42:00-05:00,15554.059,15560.567,15535.609,15558.739,497230.0
2021-12-20T03:45:00-05:00,15558.749,15567.989,15554.769,15564.279,456890.0
2021-12-20T03:48:00-05:00,15564.227,15566.759,15550.829,15552.699,411440.0
2021-12-20T03:51:00-05:00,15552.809,15554.999,15542.249,15546.769,473460.0
2021-12-20T03:54:00-05:00,15546.727,15547.389,15527.519,15530.689,478280.0
2021-12-20T03:57:00-05:00,15530.889,15549.819,15525.249,15548.879,519770.0
2021-12-20T04:00:00-05:00,15548.389,15554.989,15525.709,15531.629,522160.0
2021-12-20T04:03:00-05:00,15531.759,15534.697,15516.709,15520.549,492580.0
2021-12-20T04:06:00-05:00,15519.789,15525.889,15509.619,15524.589,565260.0
2021-12-20T04:09:00-05:00,15524.199,15537.599,15519.759,15536.889,488380.0
2021-12-20T04:12:00-05:00,15537.339,15537.799,15513.759,15515.389,485070.0
2021-12-20T04:15:00-05:00,15515.329,15525.339,15511.639,15517.859,477420.0
2021-12-20T04:18:00-05:00,15517.887,15523.389,15511.119,15513.279,358470.0
2021-12-20T04:21:00-05:00,15513.339,15530.589,15508.919,15522.769,467400.0
2021-12-20T04:24:00-05:00,15522.797,15524.569,15512.239,15513.899,375680.0
2021-12-20T04:27:00-05:00,15513.319,15522.709,15511.829,15520.359,359730.0
2021-12-20T04:30:00-05:00,15520.499,15541.009,15518.379,15540.779,544210.0
2021-12-20T04:33:00-05:00,15540.717,15542.789,15532.549,15532.559,444610.0
2021-12-20T04:36:00-05:00,15532.219,15546.807,15528.759,15537.219,348970.0
2021-12-20T04:39:00-05:00,15536.919,15541.099,15528.749,15531.229,310850.0
2021-12-20T04:42:00-05:00,15531.207,15544.389,15530.139,15540.309,334670.0
2021-12-20T04:45:00-05:00,15540.599,15541.669,15532.729,15533.209,316510.0
2021-12-20T04:48:00-05:00,15533.489,15541.669,15522.169,15522.609,333340.0
2021-12-20T04:51:00-05:00,15523.749,15529.089,15521.609,15524.789,335740.0
2021-12-20T04:54:00-05:00,15524.229,15540.399,15519.879,15538.049,337370.0
2021-12-20T04:57:00-05:00,15537.909,15556.319,15537.829,15555.909,361080.0
2021-12-20T05:00:00-05:00,15555.867,15561.089,15546.299,15555.199,577680.0
2021-12-20T05:03:00-05:00,15554.879,15563.769,15551.109,15561.149,414550.0
2021-12-20T05:06:00-05:00,15561.499,15565.279,15553.839,15562.389,399340.0
2021-12-20T05:09:00-05:00,15562.419,15567.799,15557.349,15561.059,363690.0
2021-12-20T05:12:00-05:00,15561.149,15569.899,15560.329,15562.619,350840.0
2021-12-20T05:15:00-05:00,15563.089,15564.909,15549.559,15559.099,289550.0
2021-12-20T05:18:00-05:00,15558.887,15570.859,15557.239,15562.109,315000.0
2021-12-20T05:21:00-05:00,15561.539,15568.119,15555.649,15566.299,357950.0
2021-12-20T05:24:00-05:00,15566.299,15566.299,15552.827,15554.089,349600.0
2021-12-20T05:27:00-05:00,15553.909,15560.319,15551.689,15557.089,326230.0
2021-12-20T05:30:00-05:00,15557.089,15563.489,15541.619,15543.289,367290.0
2021-12-20T05:33:00-05:00,15543.219,15548.419,15535.029,15546.279,304690.0
2021-12-20T05:36:00-05:00,15546.369,15555.649,15544.599,15549.329,320610.0
2021-12-20T05:39:00-05:00,15549.719,15551.169,15541.549,15547.519,263830.0
2021-12-20T05:42:00-05:00,15547.129,15560.889,15547.129,15556.059,317420.0
2021-12-20T05:45:00-05:00,15556.109,15569.797,15555.259,15563.809,282780.0
2021-12-20T05:48:00-05:00,15563.599,15572.999,15561.229,15566.719,282340.0
2021-12-20T05:51:00-05:00,15566.309,15573.319,15565.109,15569.689,261580.0
2021-12-20T05:54:00-05:00,15569.109,15578.389,15568.589,15577.319,289340.0
2021-12-20T05:57:00-05:00,15577.399,15579.129,15570.679,15572.069,287340.0
2021-12-20T06:00:00-05:00,15572.139,15574.679,15564.249,15565.889,281970.0
2021-12-20T06:03:00-05:00,15565.669,15566.799,15552.639,15555.009,269120.0
2021-12-20T06:06:00-05:00,15555.319,15569.869,15555.309,15569.589,245910.0
2021-12-20T06:09:00-05:00,15569.819,15578.409,15567.039,15576.159,302260.0
2021-12-20T06:12:00-05:00,15576.219,15585.079,15572.789,15578.859,352770.0
2021-12-20T06:15:00-05:00,15579.029,15581.719,15565.709,15575.229,271200.0
2021-12-20T06:18:00-05:00,15575.287,15575.389,15563.119,15568.769,268360.0
2021-12-20T06:21:00-05:00,15569.259,15579.599,15567.869,15577.219,218950.0
2021-12-20T06:24:00-05:00,15577.579,15579.769,15572.319,15578.609,201070.0
2021-12-20T06:27:00-05:00,15578.527,15581.589,15575.629,15579.829,228790.0
2021-12-20T06:30:00-05:00,15579.847,15590.319,15576.339,15589.209,280630.0
2021-12-20T06:33:00-05:00,15589.207,15591.097,15584.849,15588.089,263620.0
2021-12-20T06:36:00-05:00,15587.909,15591.089,15577.149,15578.059,245670.0
2021-12-20T06:39:00-05:00,15577.679,15578.309,15572.539,15575.899,211320.0
2021-12-20T06:42:00-05:00,15576.109,15581.389,15573.669,15576.409,200520.0
2021-12-20T06:45:00-05:00,15576.329,15583.089,15575.219,15575.259,186110.0
2021-12-20T06:48:00-05:00,15575.509,15575.799,15566.689,15568.749,217540.0
2021-12-20T06:51:00-05:00,15569.069,15578.209,15568.709,15573.659,199700.0
2021-12-20T06:54:00-05:00,15573.169,15589.677,15572.599,15589.539,222450.0
2021-12-20T06:57:00-05:00,15589.539,15598.109,15584.329,15597.269,332750.0
2021-12-20T07:00:00-05:00,15597.227,15609.319,15593.689,15598.649,439090.0
2021-12-20T07:03:00-05:00,15597.689,15601.899,15593.039,15598.379,354070.0
2021-12-20T07:06:00-05:00,15598.899,15611.039,15597.059,15608.219,313580.0
2021-12-20T07:09:00-05:00,15608.369,15622.789,15607.329,15613.129,356330.0
2021-12-20T07:12:00-05:00,15613.269,15616.039,15604.839,15608.669,258740.0
2021-12-20T07:15:00-05:00,15608.809,15608.859,15591.009,15592.799,358210.0
2021-12-20T07:18:00-05:00,15593.109,15598.599,15588.559,15593.819,290330.0
2021-12-20T07:21:00-05:00,15594.099,15596.799,15586.319,15591.499,296220.0
2021-12-20T07:24:00-05:00,15591.217,15592.319,15582.609,15582.669,291110.0
2021-12-20T07:27:00-05:00,15583.189,15585.039,15580.139,15581.879,255590.0
2021-12-20T07:30:00-05:00,15580.799,15587.877,15577.839,15586.299,278340.0
2021-12-20T07:33:00-05:00,15586.919,15591.289,15583.839,15587.799,241170.0
2021-12-20T07:36:00-05:00,15587.369,15595.319,15587.009,15590.889,228900.0
2021-12-20T07:39:00-05:00,15590.817,15600.397,15589.899,15592.259,315510.0
2021-12-20T07:42:00-05:00,15592.357,15599.489,15592.019,15596.129,250800.0
2021-12-20T07:45:00-05:00,15596.579,15598.599,15583.629,15583.769,332610.0
2021-12-20T07:48:00-05:00,15582.569,15592.589,15581.839,15592.089,315280.0
2021-12-20T07:51:00-05:00,15592.589,15596.089,15582.249,15588.739,282350.0
2021-12-20T07:54:00-05:00,15588.729,15589.399,15580.849,15584.189,353700.0
2021-12-20T07:57:00-05:00,15583.839,15588.619,15568.629,15569.549,357440.0
2021-12-20T08:00:00-05:00,15570.399,15577.889,15562.529,15565.409,449480.0
2021-12-20T08:03:00-05:00,15564.899,15575.809,15564.699,15573.659,349480.0
2021-12-20T08:06:00-05:00,15573.229,15582.789,15565.349,15570.189,330900.0
2021-12-20T08:09:00-05:00,15570.689,15573.159,15557.609,15557.829,359440.0
2021-12-20T08:12:00-05:00,15557.659,15560.789,15547.779,15555.739,391080.0
2021-12-20T08:15:00-05:00,15555.209,15558.599,15549.589,15551.239,297880.0
2021-12-20T08:18:00-05:00,15553.699,15557.989,15551.009,15556.019,254030.0
2021-12-20T08:21:00-05:00,15556.789,15561.299,15549.119,15555.579,302770.0
2021-12-20T08:24:00-05:00,15555.537,15561.399,15553.739,15557.589,315350.0
2021-12-20T08:27:00-05:00,15556.849,15558.889,15550.709,15551.699,330760.0
2021-12-20T08:30:00-05:00,15552.409,15557.419,15539.629,15543.099,348010.0
2021-12-20T08:33:00-05:00,15542.899,15560.809,15541.389,15556.749,363580.0
2021-12-20T08:36:00-05:00,15556.229,15561.249,15548.259,15554.109,329170.0
2021-12-20T08:39:00-05:00,15553.299,15562.409,15549.369,15551.259,331750.0
2021-12-20T08:42:00-05:00,15551.219,15566.889,15549.029,15559.719,294220.0
2021-12-20T08:45:00-05:00,15561.689,15567.499,15558.029,15563.869,246510.0
2021-12-20T08:48:00-05:00,15562.769,15563.499,15554.109,15559.499,272940.0
2021-12-20T08:51:00-05:00,15559.349,15562.899,15550.059,15560.059,318370.0
2021-12-20T08:54:00-05:00,15560.027,15583.299,15558.249,15574.789,413720.0
2021-12-20T08:57:00-05:00,15574.787,15574.787,15564.319,15568.009,309770.0
2021-12-20T09:00:00-05:00,15567.589,15571.219,15564.609,15571.169,285410.0
2021-12-20T09:03:00-05:00,15570.359,15579.999,15569.839,15578.199,281120.0
2021-12-20T09:06:00-05:00,15578.159,15579.389,15572.769,15577.089,288480.0
2021-12-20T09:09:00-05:00,15577.197,15581.489,15575.869,15579.239,259900.0
2021-12-20T09:12:00-05:00,15579.359,15595.899,15578.279,15593.207,356960.0
2021-12-20T09:15:00-05:00,15593.109,15597.689,15589.109,15590.539,263350.0
2021-12-20T09:18:00-05:00,15590.759,15594.919,15588.839,15593.219,169530.0
2021-12-20T09:21:00-05:00,15593.509,15601.879,15593.509,15596.529,232230.0
2021-12-20T09:24:00-05:00,15596.567,15596.567,15565.829,15567.869,397320.0
2021-12-20T09:27:00-05:00,15567.889,15590.809,15566.749,15582.867,439210.0
2021-12-20T09:30:00-05:00,15582.619,15611.719,15561.229,15599.159,969910.0
2021-12-20T09:33:00-05:00,15599.397,15621.019,15549.819,15612.919,961050.0
2021-12-20T09:36:00-05:00,15613.899,15619.289,15574.819,15617.269,967810.0
2021-12-20T09:39:00-05:00,15617.859,15641.099,15556.919,15578.219,972770.0
2021-12-20T09:42:00-05:00,15577.109,15648.189,15569.669,15633.517,950700.0
2021-12-20T09:45:00-05:00,15634.649,15634.649,15585.009,15622.039,950010.0
2021-12-20T09:48:00-05:00,15622.217,15629.279,15569.389,15586.549,950930.0
2021-12-20T09:51:00-05:00,15586.559,15610.089,15570.829,15596.769,927370.0
2021-12-20T09:54:00-05:00,15595.879,15652.109,15587.279,15646.099,925750.0
2021-12-20T09:57:00-05:00,15646.819,15664.919,15620.849,15637.529,927900.0
2021-12-20T10:00:00-05:00,15636.309,15649.229,15607.629,15633.549,926720.0
2021-12-20T10:03:00-05:00,15632.599,15632.599,15591.239,15607.499,906220.0
2021-12-20T10:06:00-05:00,15607.219,15622.709,15574.989,15575.219,890880.0
2021-12-20T10:09:00-05:00,15576.059,15597.259,15574.309,15583.409,904620.0
2021-12-20T10:12:00-05:00,15583.347,15589.319,15564.869,15586.599,868860.0
2021-12-20T10:15:00-05:00,15586.149,15630.209,15574.739,15628.309,881150.0
2021-12-20T10:18:00-05:00,15628.119,15644.069,15608.039,15624.209,897240.0
2021-12-20T10:21:00-05:00,15623.169,15632.899,15605.207,15618.599,866470.0
2021-12-20T10:24:00-05:00,15618.519,15622.099,15587.849,15603.919,850110.0
2021-12-20T10:27:00-05:00,15604.999,15621.769,15582.619,15584.819,843880.0
2021-12-20T10:30:00-05:00,15584.819,15585.889,15559.639,15571.339,832070.0
2021-12-20T10:33:00-05:00,15571.359,15608.509,15567.019,15604.109,800620.0
2021-12-20T10:36:00-05:00,15603.389,15637.389,15599.247,15626.349,871680.0
2021-12-20T10:39:00-05:00,15626.407,15638.869,15605.909,15606.559,864910.0
2021-12-20T10:42:00-05:00,15606.579,15633.119,15603.129,15631.919,821770.0
2021-12-20T10:45:00-05:00,15632.209,15636.309,15595.289,15604.999,772530.0
2021-12-20T10:48:00-05:00,15605.139,15612.309,15586.729,15587.219,769140.0
