time,open,high,low,close,Volume
2021-01-18T19:05:00-05:00,3782.045,3782.997,3781.645,3782.499,201830.0
2021-01-18T19:10:00-05:00,3782.634,3782.954,3781.445,3782.136,152330.0
2021-01-18T19:15:00-05:00,3782.436,3784.199,3782.436,3783.939,204920.0
2021-01-18T19:20:00-05:00,3783.933,3784.154,3782.699,3782.942,117740.0
2021-01-18T19:25:00-05:00,3782.937,3782.954,3782.142,3782.942,112820.0
2021-01-18T19:30:00-05:00,3783.133,3783.152,3782.445,3782.639,127680.0
2021-01-18T19:35:00-05:00,3782.548,3785.954,3782.448,3785.654,163880.0
2021-01-18T19:40:00-05:00,3785.939,3789.446,3785.654,3787.139,441170.0
2021-01-18T19:45:00-05:00,3787.44,3787.999,3786.942,3787.636,178860.0
2021-01-18T19:50:00-05:00,3787.851,3788.197,3787.133,3787.448,220720.0
2021-01-18T19:55:00-05:00,3787.699,3787.699,3786.433,3786.945,369910.0
2021-01-18T20:00:00-05:00,3787.131,3787.651,3786.633,3787.439,136160.0
2021-01-18T20:05:00-05:00,3787.648,3787.652,3786.936,3787.148,131660.0
2021-01-18T20:10:00-05:00,3787.197,3787.999,3786.939,3787.199,184300.0
2021-01-18T20:15:00-05:00,3787.436,3788.151,3787.433,3787.639,284930.0
2021-01-18T20:20:00-05:00,3787.948,3788.352,3787.633,3787.945,244010.0
2021-01-18T20:25:00-05:00,3788.042,3788.199,3787.433,3788.199,229200.0
2021-01-18T20:30:00-05:00,3788.137,3790.645,3787.939,3789.499,537050.0
2021-01-18T20:35:00-05:00,3789.642,3790.497,3789.133,3789.436,404080.0
2021-01-18T20:40:00-05:00,3789.645,3789.997,3788.136,3788.436,241340.0
2021-01-18T20:45:00-05:00,3788.436,3789.154,3787.633,3788.151,313290.0
2021-01-18T20:50:00-05:00,3788.143,3788.699,3787.933,3788.648,227840.0
2021-01-18T20:55:00-05:00,3788.442,3789.445,3788.442,3788.954,233700.0
2021-01-18T21:00:00-05:00,3789.199,3789.199,3788.136,3788.948,187860.0
2021-01-18T21:05:00-05:00,3788.952,3789.154,3788.436,3789.154,155940.0
2021-01-18T21:10:00-05:00,3789.143,3789.499,3788.645,3789.436,25640.0
2021-01-18T21:15:00-05:00,3789.649,3789.697,3788.442,3788.648,137050.0
2021-01-18T21:20:00-05:00,3788.64,3790.451,3788.451,3790.145,100260.0
2021-01-18T21:25:00-05:00,3789.942,3790.499,3788.451,3788.451,192780.0
2021-01-18T21:30:00-05:00,3788.533,3788.999,3787.951,3788.139,300160.0
2021-01-18T21:35:00-05:00,3788.348,3788.697,3787.699,3788.039,151440.0
2021-01-18T21:40:00-05:00,3788.136,3789.997,3787.999,3789.439,113710.0
2021-01-18T21:45:00-05:00,3789.648,3789.651,3788.642,3788.999,115070.0
2021-01-18T21:50:00-05:00,3789.051,3789.999,3788.936,3789.651,154580.0
2021-01-18T21:55:00-05:00,3789.951,3789.999,3789.442,3789.699,104710.0
2021-01-18T22:00:00-05:00,3789.951,3789.951,3789.142,3789.639,58870.0
2021-01-18T22:05:00-05:00,3789.697,3789.699,3789.139,3789.442,70540.0
2021-01-18T22:10:00-05:00,3789.133,3789.948,3789.133,3789.948,77340.0
2021-01-18T22:15:00-05:00,3790.131,3790.645,3790.131,3790.642,54840.0
2021-01-18T22:20:00-05:00,3791.143,3794.499,3791.143,3793.651,383240.0
2021-01-18T22:25:00-05:00,3793.936,3801.999,3793.639,3800.942,583240.0
2021-01-18T22:30:00-05:00,3801.149,3802.699,3799.933,3800.442,611720.0
2021-01-18T22:35:00-05:00,3800.449,3800.452,3797.633,3798.154,230040.0
2021-01-18T22:40:00-05:00,3798.449,3798.699,3797.139,3797.139,179750.0
2021-01-18T22:45:00-05:00,3797.14,3797.451,3795.136,3796.151,234590.0
2021-01-18T22:50:00-05:00,3796.445,3796.699,3795.942,3796.454,87600.0
2021-01-18T22:55:00-05:00,3796.44,3796.699,3795.645,3796.442,252120.0
2021-01-18T23:00:00-05:00,3796.645,3796.948,3795.642,3796.136,168500.0
2021-01-18T23:05:00-05:00,3796.448,3796.499,3795.445,3795.951,82260.0
2021-01-18T23:10:00-05:00,3795.997,3796.451,3795.636,3795.942,89430.0
2021-01-18T23:15:00-05:00,3795.952,3796.199,3795.336,3795.648,108270.0
2021-01-18T23:20:00-05:00,3795.948,3796.154,3795.639,3795.645,38200.0
2021-01-18T23:25:00-05:00,3795.931,3796.154,3795.639,3795.954,81790.0
2021-01-18T23:30:00-05:00,3796.199,3796.199,3795.133,3795.199,65150.0
2021-01-18T23:35:00-05:00,3795.499,3795.699,3793.499,3794.139,171690.0
2021-01-18T23:40:00-05:00,3794.445,3795.148,3794.133,3794.636,60230.0
2021-01-18T23:45:00-05:00,3795.154,3795.954,3795.139,3795.199,88540.0
2021-01-18T23:50:00-05:00,3795.152,3795.152,3794.133,3794.133,63790.0
2021-01-18T23:55:00-05:00,3794.44,3796.197,3794.133,3795.939,133070.0
2021-01-19T00:00:00-05:00,3796.142,3796.154,3793.939,3794.136,224280.0
2021-01-19T00:05:00-05:00,3794.152,3794.199,3793.145,3793.936,195970.0
2021-01-19T00:10:00-05:00,3794.054,3794.848,3793.939,3794.642,198690.0
2021-01-19T00:15:00-05:00,3794.934,3796.146,3794.648,3796.142,155000.0
2021-01-19T00:20:00-05:00,3796.351,3796.997,3795.933,3796.439,354580.0
2021-01-19T00:25:00-05:00,3796.44,3796.44,3794.439,3794.654,190530.0
2021-01-19T00:30:00-05:00,3794.637,3794.999,3792.939,3792.942,254790.0
2021-01-19T00:35:00-05:00,3793.051,3793.199,3790.648,3791.936,192830.0
2021-01-19T00:40:00-05:00,3791.952,3792.152,3790.939,3791.448,300680.0
2021-01-19T00:45:00-05:00,3791.431,3791.634,3788.639,3788.999,284930.0
2021-01-19T00:50:00-05:00,3788.946,3791.499,3788.633,3791.451,332600.0
2021-01-19T00:55:00-05:00,3791.443,3791.952,3789.639,3790.136,399530.0
2021-01-19T01:00:00-05:00,3789.942,3791.499,3789.651,3791.336,368550.0
2021-01-19T01:05:00-05:00,3791.346,3791.499,3788.936,3790.142,282680.0
2021-01-19T01:10:00-05:00,3790.143,3791.948,3789.936,3791.654,277340.0
2021-01-19T01:15:00-05:00,3791.936,3792.352,3791.136,3791.636,222500.0
2021-01-19T01:20:00-05:00,3791.833,3792.699,3791.436,3792.639,200050.0
2021-01-19T01:25:00-05:00,3792.643,3793.945,3792.136,3793.651,133020.0
2021-01-19T01:30:00-05:00,3793.697,3794.999,3793.199,3794.454,194560.0
2021-01-19T01:35:00-05:00,3794.451,3794.699,3792.839,3793.633,201310.0
2021-01-19T01:40:00-05:00,3793.945,3794.652,3793.039,3793.154,251900.0
2021-01-19T01:45:00-05:00,3793.054,3793.699,3791.939,3792.645,193670.0
2021-01-19T01:50:00-05:00,3792.851,3794.697,3792.848,3793.633,204750.0
2021-01-19T01:55:00-05:00,3793.933,3794.652,3793.633,3793.948,265670.0
2021-01-19T02:00:00-05:00,3794.433,3794.946,3793.133,3793.133,348720.0
2021-01-19T02:05:00-05:00,3793.451,3794.499,3792.642,3793.139,264680.0
2021-01-19T02:10:00-05:00,3793.342,3794.354,3793.142,3793.648,218940.0
2021-01-19T02:15:00-05:00,3793.634,3794.197,3792.454,3793.948,282680.0
2021-01-19T02:20:00-05:00,3793.952,3794.199,3792.836,3793.151,215280.0
2021-01-19T02:25:00-05:00,3793.448,3795.451,3793.136,3794.454,331710.0
2021-01-19T02:30:00-05:00,3794.548,3798.697,3794.536,3797.451,541110.0
2021-01-19T02:35:00-05:00,3797.645,3798.197,3796.933,3797.642,371270.0
2021-01-19T02:40:00-05:00,3797.934,3798.499,3796.839,3796.936,315020.0
2021-01-19T02:45:00-05:00,3797.051,3797.997,3796.942,3797.139,221140.0
2021-01-19T02:50:00-05:00,3797.434,3798.697,3796.633,3797.546,239980.0
2021-01-19T02:55:00-05:00,3797.445,3798.451,3796.636,3798.139,264780.0
2021-01-19T03:00:00-05:00,3798.137,3798.951,3794.942,3795.145,762220.0
2021-01-19T03:05:00-05:00,3795.146,3797.154,3794.133,3794.651,784820.0
2021-01-19T03:10:00-05:00,3794.954,3796.499,3794.433,3795.645,586030.0
2021-01-19T03:15:00-05:00,3795.933,3796.446,3794.433,3794.954,431870.0
2021-01-19T03:20:00-05:00,3794.945,3795.499,3793.442,3795.451,435530.0
2021-01-19T03:25:00-05:00,3795.434,3795.434,3793.442,3793.651,372580.0
2021-01-19T03:30:00-05:00,3793.634,3793.699,3791.699,3792.454,212560.0
2021-01-19T03:35:00-05:00,3792.342,3794.199,3791.433,3793.499,355990.0
2021-01-19T03:40:00-05:00,3793.434,3794.152,3793.139,3793.642,252590.0
2021-01-19T03:45:00-05:00,3793.643,3793.699,3792.433,3793.439,205860.0
2021-01-19T03:50:00-05:00,3793.452,3793.452,3791.936,3792.639,176140.0
2021-01-19T03:55:00-05:00,3792.649,3792.699,3789.936,3790.639,222350.0
2021-01-19T04:00:00-05:00,3791.148,3793.449,3789.951,3793.436,305700.0
2021-01-19T04:05:00-05:00,3793.449,3793.449,3791.642,3791.948,204920.0
2021-01-19T04:10:00-05:00,3791.94,3791.999,3790.642,3791.439,201360.0
2021-01-19T04:15:00-05:00,3791.634,3791.999,3789.933,3791.148,225640.0
2021-01-19T04:20:00-05:00,3791.152,3791.499,3790.436,3791.139,169860.0
2021-01-19T04:25:00-05:00,3790.999,3791.197,3789.139,3789.633,191420.0
2021-01-19T04:30:00-05:00,3789.631,3791.943,3789.199,3791.448,207520.0
2021-01-19T04:35:00-05:00,3791.497,3791.999,3790.939,3791.639,80900.0
2021-01-19T04:40:00-05:00,3791.634,3793.499,3791.354,3793.148,146100.0
2021-01-19T04:45:00-05:00,3793.439,3794.499,3793.133,3793.933,168130.0
2021-01-19T04:50:00-05:00,3794.151,3795.997,3793.945,3794.939,157600.0
2021-01-19T04:55:00-05:00,3795.145,3795.497,3794.145,3794.642,80430.0
2021-01-19T05:00:00-05:00,3794.833,3795.648,3794.636,3794.636,304240.0
2021-01-19T05:05:00-05:00,3794.948,3795.999,3794.642,3794.945,149190.0
2021-01-19T05:10:00-05:00,3795.133,3795.648,3793.948,3794.133,91680.0
2021-01-19T05:15:00-05:00,3794.445,3794.499,3793.933,3794.136,81320.0
2021-01-19T05:20:00-05:00,3794.197,3794.199,3793.454,3793.454,23810.0
2021-01-19T05:25:00-05:00,3793.436,3793.499,3792.139,3793.439,180220.0
2021-01-19T05:30:00-05:00,3793.699,3794.151,3793.139,3793.954,89010.0
2021-01-19T05:35:00-05:00,3794.133,3795.451,3793.648,3795.136,102930.0
2021-01-19T05:40:00-05:00,3795.131,3796.948,3794.636,3796.633,218080.0
2021-01-19T05:45:00-05:00,3796.646,3796.646,3795.648,3795.942,75040.0
2021-01-19T05:50:00-05:00,3795.999,3795.999,3794.154,3794.154,120410.0
2021-01-19T05:55:00-05:00,3794.433,3795.954,3794.433,3795.199,153270.0
2021-01-19T06:00:00-05:00,3795.451,3796.649,3795.136,3796.454,146520.0
2021-01-19T06:05:00-05:00,3796.654,3797.699,3796.151,3797.642,118680.0
2021-01-19T06:10:00-05:00,3797.648,3798.699,3797.133,3798.633,94870.0
2021-01-19T06:15:00-05:00,3798.64,3798.697,3797.639,3798.499,107380.0
2021-01-19T06:20:00-05:00,3798.645,3798.699,3797.439,3798.154,126740.0
2021-01-19T06:25:00-05:00,3798.134,3798.499,3797.636,3798.151,160440.0
2021-01-19T06:30:00-05:00,3798.445,3798.499,3797.442,3797.639,103350.0
2021-01-19T06:35:00-05:00,3797.646,3797.699,3796.933,3797.699,115960.0
2021-01-19T06:40:00-05:00,3797.951,3798.152,3797.448,3797.999,54840.0
2021-01-19T06:45:00-05:00,3798.142,3798.142,3797.142,3797.454,41340.0
2021-01-19T06:50:00-05:00,3797.148,3797.499,3796.936,3797.436,41810.0
2021-01-19T06:55:00-05:00,3797.699,3798.499,3797.433,3798.148,97120.0
2021-01-19T07:00:00-05:00,3798.499,3798.499,3794.933,3794.933,128000.0
2021-01-19T07:05:00-05:00,3795.139,3795.446,3794.142,3795.439,109680.0
2021-01-19T07:10:00-05:00,3795.437,3796.052,3795.145,3795.639,145160.0
2021-01-19T07:15:00-05:00,3795.697,3796.154,3794.933,3795.942,121770.0
2021-01-19T07:20:00-05:00,3796.148,3796.945,3795.951,3796.442,55730.0
2021-01-19T07:25:00-05:00,3796.539,3796.651,3794.433,3794.433,157770.0
2021-01-19T07:30:00-05:00,3794.452,3794.452,3792.636,3793.451,254370.0
2021-01-19T07:35:00-05:00,3793.446,3794.199,3793.133,3793.936,167610.0
2021-01-19T07:40:00-05:00,3793.943,3794.448,3792.942,3793.999,112350.0
2021-01-19T07:45:00-05:00,3794.131,3795.999,3793.436,3795.154,182470.0
2021-01-19T07:50:00-05:00,3795.152,3795.639,3794.142,3795.148,137570.0
2021-01-19T07:55:00-05:00,3795.351,3796.499,3795.136,3796.445,134430.0
2021-01-19T08:00:00-05:00,3796.648,3796.948,3795.445,3796.633,151910.0
2021-01-19T08:05:00-05:00,3796.649,3796.997,3794.936,3794.936,92990.0
2021-01-19T08:10:00-05:00,3795.136,3795.952,3794.639,3795.642,71010.0
2021-01-19T08:15:00-05:00,3795.945,3795.945,3794.199,3794.933,100210.0
2021-01-19T08:20:00-05:00,3795.042,3795.999,3794.133,3795.636,169910.0
2021-01-19T08:25:00-05:00,3795.643,3795.999,3794.154,3794.448,105600.0
2021-01-19T08:30:00-05:00,3794.633,3794.699,3794.136,3794.433,82260.0
2021-01-19T08:35:00-05:00,3794.434,3794.954,3793.945,3793.945,74150.0
2021-01-19T08:40:00-05:00,3794.149,3795.445,3792.948,3795.151,110150.0
2021-01-19T08:45:00-05:00,3795.152,3795.497,3794.445,3794.445,128100.0
2021-01-19T08:50:00-05:00,3794.449,3794.454,3793.648,3793.945,40870.0
2021-01-19T08:55:00-05:00,3793.943,3793.999,3792.645,3793.142,108320.0
2021-01-19T09:00:00-05:00,3793.448,3794.454,3793.445,3793.942,48560.0
2021-01-19T09:05:00-05:00,3794.139,3794.699,3793.148,3794.151,108320.0
2021-01-19T09:10:00-05:00,3794.445,3794.699,3792.942,3794.639,103400.0
2021-01-19T09:15:00-05:00,3794.999,3795.942,3794.699,3795.939,102040.0
2021-01-19T09:20:00-05:00,3795.94,3796.497,3795.451,3795.951,52120.0
2021-01-19T09:25:00-05:00,3795.934,3795.954,3794.133,3794.648,213500.0
2021-01-19T09:30:00-05:00,3794.631,3799.097,3791.236,3792.733,2438470.0
2021-01-19T09:35:00-05:00,3793.045,3794.299,3791.036,3792.039,2233920.0
2021-01-19T09:40:00-05:00,3792.442,3793.648,3790.233,3790.239,1430240.0
2021-01-19T09:45:00-05:00,3790.554,3792.539,3785.242,3785.742,1456780.0
2021-01-19T09:50:00-05:00,3786.04,3787.299,3784.033,3785.042,1495440.0
2021-01-19T09:55:00-05:00,3785.034,3788.554,3782.048,3788.545,1467850.0
2021-01-19T10:00:00-05:00,3788.546,3789.754,3781.733,3786.736,1919730.0
2021-01-19T10:05:00-05:00,3786.737,3790.097,3785.236,3786.039,1855910.0
2021-01-19T10:10:00-05:00,3786.233,3788.042,3782.742,3787.599,1328210.0
2021-01-19T10:15:00-05:00,3787.748,3789.099,3783.545,3784.748,1312060.0
2021-01-19T10:20:00-05:00,3784.749,3786.251,3781.739,3781.751,1261420.0
2021-01-19T10:25:00-05:00,3782.052,3787.051,3781.733,3787.039,1346550.0
2021-01-19T10:30:00-05:00,3787.248,3788.554,3786.036,3787.551,1205070.0
2021-01-19T10:35:00-05:00,3787.745,3788.299,3785.733,3786.054,897590.0
2021-01-19T10:40:00-05:00,3786.037,3790.551,3784.739,3790.539,993870.0
2021-01-19T10:45:00-05:00,3790.552,3793.697,3790.236,3792.142,765560.0
2021-01-19T10:50:00-05:00,3792.346,3793.351,3790.648,3790.842,766350.0
2021-01-19T10:55:00-05:00,3791.139,3792.139,3788.136,3789.154,1034050.0
2021-01-19T11:00:00-05:00,3789.152,3791.633,3788.133,3790.851,1145310.0
2021-01-19T11:05:00-05:00,3791.154,3791.654,3785.633,3787.142,1543120.0
2021-01-19T11:10:00-05:00,3787.236,3788.699,3784.136,3784.333,1093440.0
2021-01-19T11:15:00-05:00,3784.354,3784.843,3779.633,3782.348,1050070.0
2021-01-19T11:20:00-05:00,3782.648,3784.199,3780.645,3783.336,1147170.0
2021-01-19T11:25:00-05:00,3783.633,3786.136,3781.836,3785.899,939160.0
2021-01-19T11:30:00-05:00,3785.854,3786.352,3782.339,3783.351,862580.0
2021-01-19T11:35:00-05:00,3783.352,3785.699,3782.131,3785.351,599630.0
2021-01-19T11:40:00-05:00,3785.651,3786.899,3784.839,3786.639,474100.0
2021-01-19T11:45:00-05:00,3786.839,3788.854,3786.833,3788.833,434570.0
2021-01-19T11:50:00-05:00,3789.136,3791.648,3788.833,3790.399,322390.0
2021-01-19T11:55:00-05:00,3790.651,3790.899,3788.339,3788.339,339350.0
2021-01-19T12:00:00-05:00,3788.346,3791.854,3787.648,3791.699,518210.0
2021-01-19T12:05:00-05:00,3791.634,3791.848,3790.648,3791.139,530400.0
2021-01-19T12:10:00-05:00,3791.152,3792.199,3790.333,3792.199,274720.0
2021-01-19T12:15:00-05:00,3792.236,3793.199,3791.333,3792.145,501990.0
2021-01-19T12:20:00-05:00,3792.134,3792.397,3790.636,3791.133,481370.0
2021-01-19T12:25:00-05:00,3791.351,3791.643,3790.339,3790.845,335740.0
2021-01-19T12:30:00-05:00,3791.133,3792.649,3790.836,3791.642,214740.0
2021-01-19T12:35:00-05:00,3791.631,3793.151,3791.342,3792.845,286340.0
2021-01-19T12:40:00-05:00,3792.831,3799.145,3792.139,3798.648,621500.0
2021-01-19T12:45:00-05:00,3798.836,3799.197,3796.333,3796.854,498850.0
2021-01-19T12:50:00-05:00,3796.84,3797.697,3796.333,3797.345,420250.0
2021-01-19T12:55:00-05:00,3797.651,3800.136,3797.133,3799.142,382520.0
2021-01-19T13:00:00-05:00,3799.399,3801.139,3798.633,3800.639,301800.0
2021-01-19T13:05:00-05:00,3800.833,3802.197,3799.836,3801.833,268810.0
2021-01-19T13:10:00-05:00,3801.846,3802.349,3800.631,3800.654,343330.0
2021-01-19T13:15:00-05:00,3800.643,3800.897,3798.636,3798.842,293930.0
2021-01-19T13:20:00-05:00,3798.852,3800.199,3798.633,3800.154,217060.0
2021-01-19T13:25:00-05:00,3800.146,3801.199,3799.136,3799.345,275040.0
2021-01-19T13:30:00-05:00,3799.699,3800.199,3798.848,3799.833,358190.0
2021-01-19T13:35:00-05:00,3800.139,3801.899,3800.139,3801.139,207220.0
2021-01-19T13:40:00-05:00,3801.152,3801.699,3800.354,3801.699,319470.0
2021-01-19T13:45:00-05:00,3801.854,3802.399,3800.836,3802.333,258500.0
2021-01-19T13:50:00-05:00,3802.633,3804.152,3802.633,3803.833,203560.0
2021-01-19T13:55:00-05:00,3803.834,3804.199,3802.833,3803.154,191890.0
2021-01-19T14:00:00-05:00,3803.245,3803.399,3800.845,3801.348,480780.0
2021-01-19T14:05:00-05:00,3801.343,3803.199,3801.139,3802.854,339400.0
2021-01-19T14:10:00-05:00,3802.837,3803.199,3802.336,3803.148,213920.0
2021-01-19T14:15:00-05:00,3803.333,3803.399,3801.833,3802.399,207640.0
2021-01-19T14:20:00-05:00,3802.654,3802.854,3801.636,3801.642,244950.0
2021-01-19T14:25:00-05:00,3801.845,3802.645,3800.148,3801.139,295190.0
2021-01-19T14:30:00-05:00,3801.354,3802.348,3799.139,3800.336,285870.0
2021-01-19T14:35:00-05:00,3800.645,3800.839,3798.845,3798.845,398170.0
2021-01-19T14:40:00-05:00,3799.145,3799.854,3797.333,3797.836,326220.0
2021-01-19T14:45:00-05:00,3798.033,3800.651,3797.348,3800.348,294030.0
2021-01-19T14:50:00-05:00,3800.34,3801.199,3799.354,3800.154,361850.0
2021-01-19T14:55:00-05:00,3800.333,3801.354,3799.149,3800.154,325160.0
2021-01-19T15:00:00-05:00,3800.336,3802.399,3799.645,3802.333,377430.0
2021-01-19T15:05:00-05:00,3802.642,3802.699,3800.854,3802.145,468660.0
2021-01-19T15:10:00-05:00,3802.348,3802.699,3800.645,3801.631,568970.0
2021-01-19T15:15:00-05:00,3801.348,3801.697,3800.148,3800.639,612930.0
2021-01-19T15:20:00-05:00,3800.839,3801.145,3799.199,3799.339,327210.0
2021-01-19T15:25:00-05:00,3799.34,3800.654,3799.136,3800.339,318210.0
2021-01-19T15:30:00-05:00,3800.699,3801.651,3799.339,3801.651,338880.0
2021-01-19T15:35:00-05:00,3801.649,3801.899,3799.839,3801.399,399830.0
2021-01-19T15:40:00-05:00,3801.337,3803.199,3800.333,3802.342,492990.0
2021-01-19T15:45:00-05:00,3802.346,3802.851,3799.639,3799.845,663050.0
2021-01-19T15:50:00-05:00,3800.254,3802.199,3799.697,3801.345,859850.0
2021-01-19T15:55:00-05:00,3801.751,3802.899,3797.339,3798.145,1177090.0
2021-01-19T16:00:00-05:00,3798.348,3798.348,3795.233,3798.245,989640.0
2021-01-19T16:05:00-05:00,3798.249,3798.254,3796.051,3798.054,368550.0
2021-01-19T16:10:00-05:00,3798.031,3798.297,3795.751,3796.139,499740.0
2021-01-19T18:00:00-05:00,3803.245,3807.299,3801.233,3806.551,812740.0
2021-01-19T18:05:00-05:00,3806.54,3807.951,3805.736,3807.548,191940.0
2021-01-19T18:10:00-05:00,3807.697,3807.754,3805.742,3806.236,171640.0
2021-01-19T18:15:00-05:00,3806.237,3807.24,3806.033,3807.036,143380.0
2021-01-19T18:20:00-05:00,3807.031,3807.799,3806.739,3807.745,111040.0
2021-01-19T18:25:00-05:00,3808.033,3810.551,3808.033,3810.551,150430.0
2021-01-19T18:30:00-05:00,3810.743,3810.746,3808.299,3809.045,292100.0
2021-01-19T18:35:00-05:00,3809.154,3809.745,3808.242,3808.242,149660.0
2021-01-19T18:40:00-05:00,3808.452,3808.649,3807.242,3808.033,152380.0
2021-01-19T18:45:00-05:00,3808.239,3809.597,3808.239,3809.554,139300.0
2021-01-19T18:50:00-05:00,3809.549,3810.051,3808.539,3809.942,198640.0
2021-01-19T18:55:00-05:00,3810.039,3810.551,3809.233,3810.551,189170.0
2021-01-19T19:00:00-05:00,3810.597,3810.599,3807.736,3807.939,509630.0
2021-01-19T19:05:00-05:00,3808.04,3808.752,3806.545,3807.739,581110.0
2021-01-19T19:10:00-05:00,3808.054,3808.054,3807.033,3807.548,313240.0
2021-01-19T19:15:00-05:00,3807.645,3807.748,3806.254,3807.051,235950.0
2021-01-19T19:20:00-05:00,3807.097,3807.099,3805.242,3805.739,212140.0
2021-01-19T19:25:00-05:00,3805.797,3806.554,3804.745,3806.039,276400.0
2021-01-19T19:30:00-05:00,3806.533,3806.599,3804.736,3805.042,253480.0
2021-01-19T19:35:00-05:00,3805.145,3805.952,3804.736,3805.742,120460.0
2021-01-19T19:40:00-05:00,3805.939,3806.297,3805.733,3806.242,241810.0
2021-01-19T19:45:00-05:00,3806.24,3806.251,3804.751,3805.036,30980.0
2021-01-19T19:50:00-05:00,3805.299,3806.054,3805.051,3805.233,200940.0
2021-01-19T19:55:00-05:00,3805.443,3805.752,3804.733,3805.233,92570.0
2021-01-19T20:00:00-05:00,3805.433,3806.545,3804.733,3805.736,149240.0
2021-01-19T20:05:00-05:00,3805.752,3805.752,3799.736,3800.545,483050.0
2021-01-19T20:10:00-05:00,3800.537,3800.599,3798.733,3798.733,532080.0
2021-01-19T20:15:00-05:00,3799.099,3801.299,3799.033,3801.045,657980.0
2021-01-19T20:20:00-05:00,3801.049,3801.299,3800.236,3801.299,274570.0
2021-01-19T20:25:00-05:00,3801.299,3801.299,3797.599,3798.033,279490.0
2021-01-19T20:30:00-05:00,3798.248,3802.099,3798.036,3802.054,556930.0
2021-01-19T20:35:00-05:00,3802.248,3803.054,3800.939,3800.939,434540.0
2021-01-19T20:40:00-05:00,3801.033,3801.499,3799.245,3800.033,488910.0
2021-01-19T20:45:00-05:00,3800.254,3801.751,3800.233,3801.542,479590.0
2021-01-19T20:50:00-05:00,3801.736,3802.554,3801.033,3802.254,445000.0
2021-01-19T20:55:00-05:00,3802.533,3802.754,3801.751,3802.554,212560.0
2021-01-19T21:00:00-05:00,3802.597,3804.254,3802.445,3803.545,371220.0
2021-01-19T21:05:00-05:00,3803.736,3804.099,3803.239,3804.099,221140.0
2021-01-19T21:10:00-05:00,3804.254,3804.799,3804.045,3804.545,81370.0
2021-01-19T21:15:00-05:00,3804.748,3804.799,3803.736,3804.151,157300.0
2021-01-19T21:20:00-05:00,3804.245,3805.097,3804.036,3805.039,139350.0
2021-01-19T21:25:00-05:00,3805.239,3805.597,3804.742,3805.248,142960.0
2021-01-19T21:30:00-05:00,3805.243,3806.099,3805.033,3806.042,302460.0
2021-01-19T21:35:00-05:00,3806.133,3806.599,3805.554,3806.042,167660.0
2021-01-19T21:40:00-05:00,3806.251,3806.599,3805.236,3805.542,235950.0
2021-01-19T21:45:00-05:00,3805.549,3806.054,3805.248,3805.536,81790.0
2021-01-19T21:50:00-05:00,3805.754,3806.099,3804.736,3806.045,200940.0
2021-01-19T21:55:00-05:00,3806.049,3806.099,3805.051,3805.748,120880.0
2021-01-19T22:00:00-05:00,3806.036,3806.099,3803.539,3804.099,191420.0
