time,open,high,low,close,Volume
2016-09-15T05:51:00-04:00,4749.078,4749.96,4747.369,4748.603,28620.0
2016-09-15T05:54:00-04:00,4748.293,4748.679,4747.949,4748.41,16150.0
2016-09-15T05:57:00-04:00,4748.366,4749.128,4748.147,4748.409,15010.0
2016-09-15T06:00:00-04:00,4748.46,4748.51,4746.556,4746.823,19440.0
2016-09-15T06:03:00-04:00,4746.698,4746.744,4745.291,4745.572,19760.0
2016-09-15T06:06:00-04:00,4745.498,4746.497,4745.198,4745.832,19570.0
2016-09-15T06:09:00-04:00,4745.797,4746.408,4745.581,4745.581,13530.0
2016-09-15T06:12:00-04:00,4745.67,4746.395,4745.35,4746.395,17470.0
2016-09-15T06:15:00-04:00,4746.34,4748.635,4746.29,4747.028,14440.0
2016-09-15T06:18:00-04:00,4747.134,4748.684,4746.776,4748.096,15960.0
2016-09-15T06:21:00-04:00,4748.106,4749.08,4748.038,4748.539,15260.0
2016-09-15T06:24:00-04:00,4748.668,4748.921,4747.893,4748.383,15960.0
2016-09-15T06:27:00-04:00,4748.354,4749.066,4747.409,4747.579,17290.0
2016-09-15T06:30:00-04:00,4747.535,4748.253,4746.986,4747.944,16530.0
2016-09-15T06:33:00-04:00,4748.043,4748.904,4747.817,4748.652,16720.0
2016-09-15T06:36:00-04:00,4748.64,4748.651,4747.712,4748.382,13490.0
2016-09-15T06:39:00-04:00,4748.353,4749.439,4748.353,4748.666,12160.0
2016-09-15T06:42:00-04:00,4748.345,4750.233,4747.024,4750.233,24440.0
2016-09-15T06:45:00-04:00,4750.221,4751.85,4749.608,4751.815,17730.0
2016-09-15T06:48:00-04:00,4751.551,4752.491,4751.326,4752.491,16320.0
2016-09-15T06:51:00-04:00,4752.19,4752.351,4751.075,4751.439,12920.0
2016-09-15T06:54:00-04:00,4751.489,4752.261,4750.627,4751.564,20960.0
2016-09-15T06:57:00-04:00,4751.532,4751.532,4749.638,4749.638,13300.0
2016-09-15T07:00:00-04:00,4749.888,4750.501,4747.856,4749.074,27040.0
2016-09-15T07:03:00-04:00,4749.009,4749.098,4747.637,4748.687,23560.0
2016-09-15T07:06:00-04:00,4748.538,4748.538,4746.936,4747.16,27360.0
2016-09-15T07:09:00-04:00,4747.113,4749.321,4747.113,4748.096,20900.0
2016-09-15T07:12:00-04:00,4747.982,4747.982,4745.222,4746.669,21590.0
2016-09-15T07:15:00-04:00,4747.07,4747.732,4745.296,4745.519,23050.0
2016-09-15T07:18:00-04:00,4745.585,4746.354,4744.309,4744.602,18110.0
2016-09-15T07:21:00-04:00,4744.352,4744.611,4743.194,4743.31,23370.0
2016-09-15T07:24:00-04:00,4743.445,4744.377,4741.969,4742.361,21780.0
2016-09-15T07:27:00-04:00,4742.266,4744.559,4742.059,4744.433,18420.0
2016-09-15T07:30:00-04:00,4744.407,4745.015,4744.266,4745.015,17570.0
2016-09-15T07:33:00-04:00,4745.082,4746.492,4743.807,4743.807,19380.0
2016-09-15T07:36:00-04:00,4743.906,4744.093,4742.532,4743.642,14060.0
2016-09-15T07:39:00-04:00,4743.932,4745.081,4743.481,4744.791,16340.0
2016-09-15T07:42:00-04:00,4744.791,4745.307,4744.091,4744.913,16210.0
2016-09-15T07:45:00-04:00,4745.358,4745.806,4743.162,4744.263,21850.0
2016-09-15T07:48:00-04:00,4744.667,4747.94,4744.53,4747.475,17920.0
2016-09-15T07:51:00-04:00,4747.546,4747.94,4747.012,4747.725,23370.0
2016-09-15T07:54:00-04:00,4747.821,4748.759,4747.788,4748.644,15680.0
2016-09-15T07:57:00-04:00,4748.564,4749.319,4748.068,4748.878,12960.0
2016-09-15T08:00:00-04:00,4748.846,4749.399,4747.876,4749.375,20520.0
2016-09-15T08:03:00-04:00,4749.399,4751.01,4749.365,4750.261,20010.0
2016-09-15T08:06:00-04:00,4750.151,4751.345,4749.458,4750.176,14440.0
2016-09-15T08:09:00-04:00,4750.343,4750.387,4749.294,4749.465,19000.0
2016-09-15T08:12:00-04:00,4749.293,4751.205,4749.293,4750.484,18430.0
2016-09-15T08:15:00-04:00,4750.623,4752.499,4750.426,4752.342,23930.0
2016-09-15T08:18:00-04:00,4752.375,4752.758,4751.461,4751.71,20520.0
2016-09-15T08:21:00-04:00,4751.825,4752.1,4751.091,4751.674,19950.0
2016-09-15T08:24:00-04:00,4751.835,4754.411,4751.776,4753.299,20260.0
2016-09-15T08:27:00-04:00,4753.256,4753.424,4752.519,4753.1,17290.0
2016-09-15T08:30:00-04:00,4752.933,4752.933,4746.757,4752.015,66790.0
2016-09-15T08:33:00-04:00,4751.558,4756.256,4751.298,4754.422,41700.0
2016-09-15T08:36:00-04:00,4754.422,4758.006,4754.048,4756.182,39300.0
2016-09-15T08:39:00-04:00,4756.182,4756.682,4750.069,4750.672,33930.0
2016-09-15T08:42:00-04:00,4750.672,4753.821,4750.238,4751.53,39100.0
2016-09-15T08:45:00-04:00,4751.931,4752.142,4746.27,4746.97,36780.0
2016-09-15T08:48:00-04:00,4746.706,4747.317,4742.224,4743.096,48370.0
2016-09-15T08:51:00-04:00,4743.42,4745.587,4742.929,4744.42,44750.0
2016-09-15T08:54:00-04:00,4744.679,4746.403,4744.17,4746.001,32110.0
2016-09-15T08:57:00-04:00,4746.326,4747.328,4745.74,4746.136,30590.0
2016-09-15T09:00:00-04:00,4746.142,4747.446,4744.429,4746.243,33240.0
2016-09-15T09:03:00-04:00,4746.418,4747.22,4745.169,4746.885,31900.0
2016-09-15T09:06:00-04:00,4747.138,4747.206,4744.87,4745.121,18300.0
2016-09-15T09:09:00-04:00,4745.121,4747.138,4745.057,4746.985,18810.0
2016-09-15T09:12:00-04:00,4746.953,4747.344,4744.07,4747.04,21070.0
2016-09-15T09:15:00-04:00,4747.082,4747.082,4740.022,4741.962,34240.0
2016-09-15T09:18:00-04:00,4741.873,4744.582,4741.654,4744.582,24380.0
2016-09-15T09:21:00-04:00,4744.414,4745.62,4742.557,4745.62,27040.0
2016-09-15T09:24:00-04:00,4745.613,4748.351,4745.613,4747.59,39640.0
2016-09-15T09:27:00-04:00,4747.59,4748.48,4746.375,4747.674,33680.0
2016-09-15T09:30:00-04:00,4745.569,4759.96,4745.09,4749.709,109650.0
2016-09-15T09:33:00-04:00,4749.709,4762.445,4748.887,4762.069,122640.0
2016-09-15T09:36:00-04:00,4762.057,4762.645,4752.77,4755.77,102240.0
2016-09-15T09:39:00-04:00,4755.869,4759.089,4749.869,4757.004,98950.0
2016-09-15T09:42:00-04:00,4757.369,4761.09,4751.161,4754.314,101510.0
2016-09-15T09:45:00-04:00,4754.314,4755.286,4747.956,4751.37,77910.0
2016-09-15T09:48:00-04:00,4751.37,4758.241,4748.734,4756.282,84460.0
2016-09-15T09:51:00-04:00,4756.327,4765.109,4755.504,4762.92,80940.0
2016-09-15T09:54:00-04:00,4763.234,4766.42,4760.411,4766.009,70690.0
2016-09-15T09:57:00-04:00,4765.503,4766.086,4759.785,4763.42,45330.0
2016-09-15T10:00:00-04:00,4763.42,4764.044,4756.502,4759.034,72450.0
2016-09-15T10:03:00-04:00,4759.158,4767.335,4758.659,4766.909,67630.0
2016-09-15T10:06:00-04:00,4767.044,4769.908,4764.307,4768.608,55310.0
2016-09-15T10:09:00-04:00,4768.407,4777.543,4765.782,4776.988,61380.0
2016-09-15T10:12:00-04:00,4776.367,4778.518,4774.355,4777.49,59100.0
2016-09-15T10:15:00-04:00,4777.354,4781.241,4777.17,4779.869,113702.0
2016-09-15T10:18:00-04:00,4779.869,4782.37,4779.069,4779.07,162660.0
2016-09-15T10:21:00-04:00,4779.569,4782.069,4778.07,4780.17,154930.0
2016-09-15T10:24:00-04:00,4780.07,4783.57,4778.069,4782.67,141860.0
2016-09-15T10:27:00-04:00,4782.869,4784.27,4779.869,4782.869,150400.0
2016-09-15T10:30:00-04:00,4783.069,4785.87,4780.169,4781.369,153920.0
2016-09-15T10:33:00-04:00,4781.37,4782.17,4779.669,4781.67,135890.0
2016-09-15T10:36:00-04:00,4781.369,4784.87,4781.369,4783.669,139220.0
2016-09-15T10:39:00-04:00,4783.669,4788.27,4779.37,4779.37,157180.0
2016-09-15T10:42:00-04:00,4779.369,4780.669,4778.869,4779.069,121310.0
2016-09-15T10:45:00-04:00,4779.169,4783.97,4778.869,4783.97,133050.0
2016-09-15T10:48:00-04:00,4783.769,4790.87,4783.769,4789.869,152100.0
2016-09-15T10:51:00-04:00,4790.17,4795.37,4789.87,4793.27,143540.0
2016-09-15T10:54:00-04:00,4793.27,4794.77,4792.87,4794.369,106980.0
2016-09-15T10:57:00-04:00,4794.369,4796.37,4793.669,4796.37,104710.0
2016-09-15T11:00:00-04:00,4796.37,4798.97,4795.369,4796.17,130290.0
2016-09-15T11:03:00-04:00,4796.17,4798.27,4795.17,4798.27,123070.0
2016-09-15T11:06:00-04:00,4798.27,4800.769,4796.369,4799.669,114510.0
2016-09-15T11:09:00-04:00,4799.669,4800.169,4796.77,4797.37,117160.0
2016-09-15T11:12:00-04:00,4797.37,4798.269,4795.169,4796.269,96290.0
2016-09-15T11:15:00-04:00,4796.369,4799.07,4796.369,4797.569,115020.0
2016-09-15T11:18:00-04:00,4797.569,4797.77,4794.869,4795.67,91200.0
2016-09-15T11:21:00-04:00,4795.67,4797.77,4795.369,4795.669,97040.0
2016-09-15T11:24:00-04:00,4795.669,4798.669,4795.169,4798.17,109170.0
2016-09-15T11:27:00-04:00,4798.17,4802.769,4797.17,4801.469,120470.0
2016-09-15T11:30:00-04:00,4801.469,4806.069,4801.469,4804.87,147880.0
2016-09-15T11:33:00-04:00,4805.169,4807.37,4804.669,4806.27,138720.0
2016-09-15T11:36:00-04:00,4806.27,4806.27,4803.369,4804.37,110560.0
2016-09-15T11:39:00-04:00,4804.37,4806.069,4803.17,4803.37,109110.0
2016-09-15T11:42:00-04:00,4803.37,4804.369,4799.569,4799.669,98490.0
2016-09-15T11:45:00-04:00,4799.669,4801.269,4798.669,4799.969,79760.0
2016-09-15T11:48:00-04:00,4799.969,4801.769,4798.57,4801.769,98740.0
2016-09-15T11:51:00-04:00,4801.769,4804.169,4800.769,4803.67,106720.0
2016-09-15T11:54:00-04:00,4803.57,4804.17,4799.569,4802.37,100680.0
2016-09-15T11:57:00-04:00,4802.37,4802.37,4798.269,4799.57,107100.0
2016-09-15T12:00:00-04:00,4799.57,4800.169,4798.569,4799.669,88440.0
2016-09-15T12:03:00-04:00,4799.669,4801.27,4798.569,4801.069,84480.0
2016-09-15T12:06:00-04:00,4801.069,4803.869,4801.069,4803.769,105530.0
2016-09-15T12:09:00-04:00,4803.769,4804.469,4800.87,4801.569,104530.0
2016-09-15T12:12:00-04:00,4801.669,4802.769,4800.77,4801.67,98620.0
2016-09-15T12:15:00-04:00,4801.67,4806.169,4800.57,4805.77,122500.0
2016-09-15T12:18:00-04:00,4805.77,4807.169,4805.169,4807.169,94030.0
2016-09-15T12:21:00-04:00,4807.169,4807.169,4805.869,4806.669,88440.0
2016-09-15T12:24:00-04:00,4806.669,4809.17,4806.069,4806.169,103770.0
2016-09-15T12:27:00-04:00,4806.169,4806.27,4803.169,4804.07,99060.0
2016-09-15T12:30:00-04:00,4804.07,4806.07,4803.869,4805.169,109800.0
2016-09-15T12:33:00-04:00,4805.169,4805.27,4801.07,4801.17,104970.0
2016-09-15T12:36:00-04:00,4801.17,4801.669,4799.57,4800.369,91200.0
2016-09-15T12:39:00-04:00,4800.369,4801.369,4798.169,4799.069,99490.0
2016-09-15T12:42:00-04:00,4799.069,4799.169,4794.269,4797.27,113950.0
2016-09-15T12:45:00-04:00,4797.27,4798.07,4796.269,4796.569,95980.0
2016-09-15T12:48:00-04:00,4796.569,4799.169,4795.969,4797.57,108800.0
2016-09-15T12:51:00-04:00,4797.57,4798.27,4796.77,4798.17,96040.0
2016-09-15T12:54:00-04:00,4797.77,4799.07,4797.27,4798.97,94410.0
2016-09-15T12:57:00-04:00,4798.97,4799.77,4798.27,4798.369,86930.0
2016-09-15T13:00:00-04:00,4798.87,4804.57,4798.87,4804.069,102250.0
2016-09-15T13:03:00-04:00,4804.069,4805.77,4803.07,4804.069,115520.0
2016-09-15T13:06:00-04:00,4804.069,4805.57,4801.769,4801.769,109300.0
2016-09-15T13:09:00-04:00,4801.769,4803.57,4799.669,4800.169,87420.0
2016-09-15T13:12:00-04:00,4800.169,4801.169,4797.369,4798.769,102010.0
2016-09-15T13:15:00-04:00,4798.769,4800.07,4796.769,4798.669,101750.0
2016-09-15T13:18:00-04:00,4798.669,4803.57,4798.669,4802.17,126080.0
2016-09-15T13:21:00-04:00,4802.17,4803.07,4800.869,4802.47,85420.0
2016-09-15T13:24:00-04:00,4802.47,4803.77,4801.669,4803.069,95290.0
2016-09-15T13:27:00-04:00,4803.069,4804.869,4799.869,4801.669,112820.0
2016-09-15T13:30:00-04:00,4802.07,4805.17,4801.369,4805.169,113440.0
2016-09-15T13:33:00-04:00,4805.169,4807.769,4804.669,4807.769,102940.0
2016-09-15T13:36:00-04:00,4807.769,4808.27,4806.669,4807.77,93780.0
2016-09-15T13:39:00-04:00,4807.969,4809.704,4805.87,4808.169,89800.0
2016-09-15T13:42:00-04:00,4808.169,4813.57,4808.169,4813.569,102330.0
2016-09-15T13:45:00-04:00,4813.569,4815.07,4812.169,4815.07,78380.0
2016-09-15T13:48:00-04:00,4815.07,4816.269,4814.369,4815.269,87180.0
2016-09-15T13:51:00-04:00,4815.269,4816.169,4812.27,4813.87,88750.0
2016-09-15T13:54:00-04:00,4814.069,4816.07,4814.069,4815.569,85420.0
2016-09-15T13:57:00-04:00,4815.569,4817.069,4814.27,4816.269,97170.0
2016-09-15T14:00:00-04:00,4816.369,4817.67,4815.17,4816.17,100570.0
2016-09-15T14:03:00-04:00,4816.17,4817.27,4816.169,4816.769,92840.0
2016-09-15T14:06:00-04:00,4816.769,4816.77,4814.77,4815.269,93280.0
2016-09-15T14:09:00-04:00,4815.269,4816.77,4815.17,4816.77,78810.0
2016-09-15T14:12:00-04:00,4816.77,4817.17,4815.669,4817.17,85360.0
2016-09-15T14:15:00-04:00,4817.07,4821.269,4816.869,4820.869,109430.0
2016-09-15T14:18:00-04:00,4821.069,4822.57,4819.869,4821.77,98680.0
2016-09-15T14:21:00-04:00,4821.77,4823.07,4821.17,4822.269,80770.0
2016-09-15T14:24:00-04:00,4822.269,4823.27,4821.87,4821.87,77880.0
2016-09-15T14:27:00-04:00,4821.769,4822.169,4818.87,4820.069,86920.0
2016-09-15T14:30:00-04:00,4820.17,4821.169,4819.87,4820.27,81270.0
2016-09-15T14:33:00-04:00,4820.27,4821.869,4820.17,4821.869,106420.0
2016-09-15T14:36:00-04:00,4821.869,4822.269,4819.269,4819.569,99130.0
2016-09-15T14:39:00-04:00,4819.569,4821.069,4819.569,4820.369,84620.0
2016-09-15T14:42:00-04:00,4820.369,4822.069,4819.67,4821.27,99390.0
2016-09-15T14:45:00-04:00,4821.169,4821.57,4818.67,4819.169,120500.0
2016-09-15T14:48:00-04:00,4819.169,4821.07,4819.169,4820.57,98150.0
2016-09-15T14:51:00-04:00,4820.57,4821.069,4819.369,4820.87,87050.0
2016-09-15T14:54:00-04:00,4820.87,4823.57,4820.57,4823.369,118210.0
2016-09-15T14:57:00-04:00,4823.369,4824.77,4821.669,4822.169,121050.0
2016-09-15T15:00:00-04:00,4822.569,4824.77,4822.569,4824.17,102570.0
2016-09-15T15:03:00-04:00,4824.17,4825.67,4824.169,4825.17,115360.0
2016-09-15T15:06:00-04:00,4825.17,4825.87,4822.67,4822.77,103140.0
2016-09-15T15:09:00-04:00,4822.77,4822.77,4819.57,4820.569,107650.0
2016-09-15T15:12:00-04:00,4820.569,4821.27,4818.77,4821.269,133550.0
2016-09-15T15:15:00-04:00,4821.269,4821.37,4816.769,4816.769,112450.0
2016-09-15T15:18:00-04:00,4816.769,4817.57,4815.269,4816.67,134910.0
2016-09-15T15:21:00-04:00,4816.67,4818.37,4816.569,4817.27,133890.0
2016-09-15T15:24:00-04:00,4817.27,4818.069,4815.769,4816.97,133980.0
2016-09-15T15:27:00-04:00,4816.97,4818.47,4815.069,4818.47,147210.0
2016-09-15T15:30:00-04:00,4818.47,4820.07,4816.77,4818.369,155410.0
2016-09-15T15:33:00-04:00,4818.369,4819.969,4817.869,4818.069,159590.0
2016-09-15T15:36:00-04:00,4818.069,4820.27,4818.069,4819.769,143970.0
2016-09-15T15:39:00-04:00,4819.769,4822.77,4819.769,4822.269,153410.0
2016-09-15T15:42:00-04:00,4822.269,4823.67,4821.869,4822.17,120200.0
2016-09-15T15:45:00-04:00,4822.17,4823.869,4820.87,4822.57,136400.0
2016-09-15T15:48:00-04:00,4822.57,4822.57,4820.169,4820.57,126340.0
2016-09-15T15:51:00-04:00,4820.57,4820.57,4817.87,4819.869,128640.0
2016-09-15T15:54:00-04:00,4819.869,4820.07,4818.669,4819.77,137770.0
2016-09-15T15:57:00-04:00,4819.869,4821.77,4819.57,4819.57,130780.0
2016-09-15T16:00:00-04:00,4819.669,4819.669,4819.069,4819.069,2010.0
2016-09-16T02:00:00-04:00,4812.651,4813.57,4811.195,4812.63,158250.0
2016-09-16T02:03:00-04:00,4813.569,4813.769,4812.048,4812.51,113000.0
2016-09-16T02:06:00-04:00,4812.566,4813.07,4811.025,4811.86,145250.0
2016-09-16T02:09:00-04:00,4811.841,4813.47,4811.262,4812.592,141250.0
2016-09-16T02:12:00-04:00,4812.569,4813.57,4811.104,4811.606,134000.0
2016-09-16T02:15:00-04:00,4811.579,4812.57,4810.914,4811.146,128750.0
2016-09-16T02:18:00-04:00,4811.223,4812.469,4810.425,4811.029,124750.0
2016-09-16T02:21:00-04:00,4812.269,4812.269,4810.427,4810.937,78490.0
2016-09-16T02:24:00-04:00,4812.069,4812.269,4810.669,4811.339,77960.0
2016-09-16T02:27:00-04:00,4811.428,4812.57,4811.136,4811.512,69370.0
2016-09-16T02:30:00-04:00,4811.557,4812.77,4811.416,4811.842,66860.0
2016-09-16T02:33:00-04:00,4811.84,4813.07,4811.678,4813.07,38050.0
2016-09-16T02:36:00-04:00,4813.049,4813.049,4811.166,4812.614,34870.0
2016-09-16T02:39:00-04:00,4812.656,4813.77,4811.632,4812.97,25600.0
2016-09-16T02:42:00-04:00,4812.97,4814.77,4812.006,4813.244,42710.0
2016-09-16T02:45:00-04:00,4814.27,4814.27,4812.611,4812.639,46140.0
2016-09-16T02:48:00-04:00,4812.654,4813.87,4812.36,4813.845,28320.0
2016-09-16T02:51:00-04:00,4813.861,4814.469,4812.729,4813.029,98160.0
2016-09-16T02:54:00-04:00,4813.057,4814.069,4811.729,4811.751,97370.0
2016-09-16T02:57:00-04:00,4811.864,4812.87,4809.772,4810.67,112130.0
2016-09-16T03:00:00-04:00,4810.37,4811.97,4807.539,4808.97,198060.0
2016-09-16T03:03:00-04:00,4808.879,4810.37,4806.507,4806.726,166050.0
2016-09-16T03:06:00-04:00,4806.851,4810.87,4797.0,4809.513,173950.0
2016-09-16T03:09:00-04:00,4809.524,4811.17,4808.554,4809.726,139510.0
2016-09-16T03:12:00-04:00,4809.83,4812.469,4809.471,4810.469,210130.0
2016-09-16T03:15:00-04:00,4810.427,4814.67,4807.959,4814.67,186050.0
2016-09-16T03:18:00-04:00,4813.486,4814.669,4811.202,4812.669,183250.0
2016-09-16T03:21:00-04:00,4812.469,4813.57,4811.969,4813.169,15250.0
2016-09-16T03:24:00-04:00,4813.369,4813.57,4811.169,4811.669,15500.0
2016-09-16T03:27:00-04:00,4811.87,4813.669,4810.969,4812.17,15000.0
2016-09-16T03:30:00-04:00,4812.469,4812.969,4810.67,4812.369,16500.0
2016-09-16T03:33:00-04:00,4812.07,4812.47,4810.47,4810.669,12500.0
2016-09-16T03:36:00-04:00,4810.569,4810.87,4808.669,4809.37,17750.0
2016-09-16T03:39:00-04:00,4809.569,4812.869,4807.502,4811.899,197820.0
2016-09-16T03:42:00-04:00,4811.996,4812.97,4808.714,4811.003,175500.0
2016-09-16T03:45:00-04:00,4811.17,4811.969,4808.14,4809.447,184380.0
2016-09-16T03:48:00-04:00,4808.575,4811.17,4808.575,4809.836,144300.0
2016-09-16T03:51:00-04:00,4809.84,4811.47,4808.344,4809.39,140860.0
2016-09-16T03:54:00-04:00,4809.304,4810.87,4807.731,4809.87,188050.0
2016-09-16T03:57:00-04:00,4808.649,4810.869,4808.566,4810.07,175700.0
2016-09-16T04:00:00-04:00,4810.27,4810.27,4807.094,4807.822,200960.0
2016-09-16T04:03:00-04:00,4807.794,4809.769,4806.288,4806.334,189550.0
2016-09-16T04:06:00-04:00,4806.476,4809.27,4806.298,4807.789,177460.0
2016-09-16T04:09:00-04:00,4807.69,4809.369,4807.06,4807.461,150080.0
2016-09-16T04:12:00-04:00,4807.444,4808.37,4805.877,4806.344,118810.0
2016-09-16T04:15:00-04:00,4806.308,4807.869,4806.096,4806.765,120000.0
2016-09-16T04:18:00-04:00,4806.932,4808.57,4806.685,4807.704,137050.0
2016-09-16T04:21:00-04:00,4807.63,4809.369,4806.944,4807.611,148580.0
2016-09-16T04:24:00-04:00,4807.786,4810.569,4807.053,4807.398,169570.0
2016-09-16T04:27:00-04:00,4807.251,4808.77,4806.125,4806.65,159670.0
2016-09-16T04:30:00-04:00,4806.454,4807.469,4803.403,4803.484,190120.0
2016-09-16T04:33:00-04:00,4803.42,4805.569,4803.071,4804.406,195830.0
2016-09-16T04:36:00-04:00,4804.393,4805.969,4800.775,4801.593,193320.0
2016-09-16T04:39:00-04:00,4801.603,4803.867,4801.539,4803.844,219270.0
2016-09-16T04:42:00-04:00,4803.866,4806.469,4803.866,4804.898,183800.0
2016-09-16T04:45:00-04:00,4804.877,4806.469,4804.547,4804.79,155850.0
2016-09-16T04:48:00-04:00,4804.746,4806.87,4803.6,4803.789,175150.0
2016-09-16T04:51:00-04:00,4803.835,4804.97,4802.907,4802.919,138930.0
2016-09-16T04:54:00-04:00,4803.01,4805.969,4802.91,4805.296,163120.0
2016-09-16T04:57:00-04:00,4805.403,4806.47,4804.943,4805.005,122700.0
2016-09-16T05:00:00-04:00,4804.837,4806.469,4804.691,4805.201,150650.0
2016-09-16T05:03:00-04:00,4805.405,4805.461,4803.642,4803.933,158860.0
2016-09-16T05:06:00-04:00,4804.168,4805.854,4804.168,4805.797,136300.0
2016-09-16T05:09:00-04:00,4805.848,4810.37,4805.606,4810.369,163870.0
2016-09-16T05:12:00-04:00,4808.857,4810.07,4808.307,4809.589,215510.0
2016-09-16T05:15:00-04:00,4809.525,4811.469,4808.764,4809.097,212250.0
2016-09-16T05:18:00-04:00,4809.109,4809.77,4807.923,4808.365,167380.0
2016-09-16T05:21:00-04:00,4808.066,4809.97,4807.746,4808.304,151650.0
2016-09-16T05:24:00-04:00,4808.345,4808.969,4807.016,4807.291,105150.0
2016-09-16T05:27:00-04:00,4807.329,4808.47,4805.827,4806.28,151150.0
2016-09-16T05:30:00-04:00,4806.253,4809.469,4805.94,4808.378,143440.0
2016-09-16T05:33:00-04:00,4808.407,4809.869,4807.536,4807.615,116300.0
2016-09-16T05:36:00-04:00,4808.38,4811.569,4808.123,4810.741,146760.0
2016-09-16T05:39:00-04:00,4810.778,4811.969,4808.958,4810.169,124380.0
2016-09-16T05:42:00-04:00,4810.136,4810.968,4808.637,4808.908,132470.0
2016-09-16T05:45:00-04:00,4808.89,4809.57,4807.586,4808.442,158160.0
2016-09-16T05:48:00-04:00,4809.269,4812.57,4807.689,4811.215,204220.0
2016-09-16T05:51:00-04:00,4811.322,4812.07,4808.426,4808.934,223250.0
2016-09-16T05:54:00-04:00,4808.911,4810.569,4807.917,4808.714,180090.0
2016-09-16T05:57:00-04:00,4808.857,4809.77,4806.058,4807.469,195170.0
2016-09-16T06:00:00-04:00,4807.333,4807.97,4805.261,4806.697,176690.0
2016-09-16T06:03:00-04:00,4806.727,4807.77,4805.815,4807.042,140240.0
2016-09-16T06:06:00-04:00,4807.163,4807.97,4805.727,4806.083,163170.0
2016-09-16T06:09:00-04:00,4806.167,4807.27,4805.242,4805.875,154590.0
2016-09-16T06:12:00-04:00,4805.891,4807.37,4804.503,4805.96,185160.0
2016-09-16T06:15:00-04:00,4805.86,4807.57,4804.713,4804.805,180390.0
2016-09-16T06:18:00-04:00,4804.902,4806.77,4803.742,4804.77,208670.0
2016-09-16T06:21:00-04:00,4804.77,4805.245,4799.768,4800.769,181130.0
2016-09-16T06:24:00-04:00,4799.635,4801.07,4797.716,4798.999,227530.0
2016-09-16T06:27:00-04:00,4799.003,4800.87,4798.142,4798.77,224680.0
2016-09-16T06:30:00-04:00,4798.58,4798.58,4796.034,4797.47,270230.0
2016-09-16T06:33:00-04:00,4797.36,4799.369,4795.892,4799.269,243250.0
2016-09-16T06:36:00-04:00,4799.269,4800.369,4797.609,4800.207,222260.0
2016-09-16T06:39:00-04:00,4800.255,4800.77,4798.67,4799.311,197630.0
2016-09-16T06:42:00-04:00,4799.295,4800.369,4798.695,4799.224,193880.0
2016-09-16T06:45:00-04:00,4799.214,4801.27,4798.645,4799.737,197060.0
2016-09-16T06:48:00-04:00,4799.752,4801.569,4797.969,4799.559,205160.0
2016-09-16T06:51:00-04:00,4799.494,4801.57,4799.417,4801.47,207350.0
2016-09-16T06:54:00-04:00,4801.47,4801.969,4797.745,4800.814,244440.0
2016-09-16T06:57:00-04:00,4800.779,4802.47,4800.485,4801.626,209840.0
2016-09-16T07:00:00-04:00,4802.569,4802.869,4799.864,4800.825,292120.0
2016-09-16T07:03:00-04:00,4800.786,4801.57,4798.566,4800.476,288080.0
2016-09-16T07:06:00-04:00,4800.489,4802.07,4799.618,4801.93,177330.0
2016-09-16T07:09:00-04:00,4801.004,4804.07,4800.861,4803.098,230530.0
2016-09-16T07:12:00-04:00,4803.221,4804.469,4802.066,4802.301,206850.0
2016-09-16T07:15:00-04:00,4802.219,4803.87,4802.108,4802.616,194130.0
2016-09-16T07:18:00-04:00,4802.632,4803.469,4801.376,4801.432,189440.0
2016-09-16T07:21:00-04:00,4801.596,4803.47,4801.103,4802.596,156290.0
2016-09-16T07:24:00-04:00,4802.5,4803.569,4801.038,4801.153,157280.0
2016-09-16T07:27:00-04:00,4801.131,4801.769,4799.335,4799.985,160230.0
2016-09-16T07:30:00-04:00,4800.969,4801.77,4799.668,4801.163,152340.0
2016-09-16T07:33:00-04:00,4801.149,4803.47,4800.847,4803.47,175520.0
2016-09-16T07:36:00-04:00,4802.204,4803.07,4800.841,4801.741,170440.0
