time,open,high,low,close,Volume
2016-01-19T12:45:00-05:00,1882.387,1883.395,1880.587,1881.878,351510.0
2016-01-19T12:50:00-05:00,1881.873,1884.093,1881.119,1883.645,291210.0
2016-01-19T12:55:00-05:00,1883.622,1884.701,1882.886,1884.077,390040.0
2016-01-19T13:00:00-05:00,1884.379,1886.184,1884.06,1884.196,377500.0
2016-01-19T13:05:00-05:00,1884.089,1885.596,1881.87,1884.868,367560.0
2016-01-19T13:10:00-05:00,1885.079,1885.894,1882.356,1882.899,279330.0
2016-01-19T13:15:00-05:00,1882.875,1886.605,1882.081,1886.399,315450.0
2016-01-19T13:20:00-05:00,1886.302,1887.898,1884.361,1884.361,395910.0
2016-01-19T13:25:00-05:00,1884.346,1884.6,1880.871,1881.596,362470.0
2016-01-19T13:30:00-05:00,1881.509,1882.898,1879.852,1881.856,319290.0
2016-01-19T13:35:00-05:00,1881.886,1885.112,1880.357,1885.112,325590.0
2016-01-19T13:40:00-05:00,1885.115,1885.135,1879.869,1879.973,363850.0
2016-01-19T13:45:00-05:00,1879.875,1884.591,1879.849,1883.363,314620.0
2016-01-19T13:50:00-05:00,1883.267,1883.394,1878.854,1879.108,370860.0
2016-01-19T13:55:00-05:00,1879.113,1882.6,1879.061,1880.379,323710.0
2016-01-19T14:00:00-05:00,1880.384,1881.578,1879.047,1879.168,360580.0
2016-01-19T14:05:00-05:00,1879.12,1879.863,1872.859,1872.859,303860.0
2016-01-19T14:10:00-05:00,1872.859,1873.593,1870.16,1870.395,342060.0
2016-01-19T14:15:00-05:00,1870.398,1870.899,1868.077,1870.534,353490.0
2016-01-19T14:20:00-05:00,1870.457,1871.09,1867.051,1871.057,344640.0
2016-01-19T14:25:00-05:00,1871.065,1872.578,1870.065,1872.376,432460.0
2016-01-19T14:30:00-05:00,1872.134,1873.592,1871.37,1872.972,367990.0
2016-01-19T14:35:00-05:00,1873.097,1873.367,1870.361,1872.356,330010.0
2016-01-19T14:40:00-05:00,1872.349,1873.575,1865.858,1865.99,351510.0
2016-01-19T14:45:00-05:00,1865.914,1866.484,1863.797,1864.779,342430.0
2016-01-19T14:50:00-05:00,1864.609,1868.866,1864.078,1868.866,318330.0
2016-01-19T14:55:00-05:00,1868.842,1869.898,1866.57,1868.593,395330.0
2016-01-19T15:00:00-05:00,1868.573,1874.592,1866.857,1874.482,318098.0
2016-01-19T15:05:00-05:00,1874.495,1874.896,1872.88,1873.569,402400.0
2016-01-19T15:10:00-05:00,1873.87,1875.071,1871.067,1871.873,327990.0
2016-01-19T15:15:00-05:00,1872.099,1874.354,1869.641,1871.667,343110.0
2016-01-19T15:20:00-05:00,1871.688,1877.099,1870.483,1875.875,433350.0
2016-01-19T15:25:00-05:00,1875.741,1882.099,1875.542,1881.875,374680.0
2016-01-19T15:30:00-05:00,1881.871,1884.716,1880.071,1882.057,414520.0
2016-01-19T15:35:00-05:00,1882.398,1884.395,1879.073,1880.856,406330.0
2016-01-19T15:40:00-05:00,1880.79,1885.888,1879.12,1885.195,378850.0
2016-01-19T15:45:00-05:00,1885.494,1888.897,1881.88,1888.662,391580.0
2016-01-19T15:50:00-05:00,1888.608,1889.395,1884.07,1886.376,351510.0
2016-01-19T15:55:00-05:00,1886.576,1886.871,1880.563,1881.551,369940.0
2016-01-19T16:00:00-05:00,1881.895,1881.895,1881.385,1881.6,960.0
2016-01-20T02:00:00-05:00,1848.554,1849.804,1844.991,1849.105,623400.0
2016-01-20T02:05:00-05:00,1849.065,1850.129,1846.355,1846.355,486900.0
2016-01-20T02:10:00-05:00,1846.389,1849.764,1845.868,1848.298,462280.0
2016-01-20T02:15:00-05:00,1848.294,1850.631,1847.573,1850.581,436320.0
2016-01-20T02:20:00-05:00,1850.572,1852.428,1850.149,1851.329,522990.0
2016-01-20T02:25:00-05:00,1851.341,1852.186,1848.98,1849.162,356070.0
2016-01-20T02:30:00-05:00,1849.058,1852.345,1846.361,1851.749,504300.0
2016-01-20T02:35:00-05:00,1851.708,1852.542,1849.862,1851.794,443790.0
2016-01-20T02:40:00-05:00,1851.785,1852.57,1850.688,1851.592,407310.0
2016-01-20T02:45:00-05:00,1851.609,1853.288,1851.451,1851.451,406380.0
2016-01-20T02:50:00-05:00,1851.468,1851.468,1846.414,1847.021,505920.0
2016-01-20T02:55:00-05:00,1847.001,1849.507,1845.586,1849.136,522960.0
2016-01-20T03:00:00-05:00,1849.119,1850.68,1846.477,1849.29,714090.0
2016-01-20T03:05:00-05:00,1849.281,1851.223,1846.46,1846.914,775140.0
2016-01-20T03:10:00-05:00,1846.957,1850.413,1846.599,1849.635,739170.0
2016-01-20T03:15:00-05:00,1849.62,1849.771,1844.857,1845.201,745230.0
2016-01-20T03:20:00-05:00,1845.195,1846.385,1843.054,1843.054,708660.0
2016-01-20T03:25:00-05:00,1842.659,1844.434,1842.043,1842.584,701050.0
2016-01-20T03:30:00-05:00,1842.334,1842.808,1838.558,1839.139,699120.0
2016-01-20T03:35:00-05:00,1839.133,1842.779,1838.56,1842.774,692940.0
2016-01-20T03:40:00-05:00,1842.779,1842.779,1840.589,1841.863,635460.0
2016-01-20T03:45:00-05:00,1841.771,1841.774,1837.573,1838.373,655380.0
2016-01-20T03:50:00-05:00,1838.55,1841.759,1838.162,1838.609,656520.0
2016-01-20T03:55:00-05:00,1838.631,1840.887,1837.577,1839.615,656760.0
2016-01-20T04:00:00-05:00,1839.609,1842.099,1838.076,1840.814,719250.0
2016-01-20T04:05:00-05:00,1840.822,1840.822,1838.352,1838.82,691030.0
2016-01-20T04:10:00-05:00,1838.81,1840.419,1837.024,1839.75,709080.0
2016-01-20T04:15:00-05:00,1839.743,1839.785,1835.964,1837.186,763560.0
2016-01-20T04:20:00-05:00,1837.169,1839.875,1836.588,1839.174,712650.0
2016-01-20T04:25:00-05:00,1839.185,1845.091,1839.024,1844.976,657160.0
2016-01-20T04:30:00-05:00,1845.094,1846.003,1843.364,1845.376,675930.0
2016-01-20T04:35:00-05:00,1845.392,1845.597,1842.568,1844.313,658260.0
2016-01-20T04:40:00-05:00,1844.303,1849.788,1843.689,1847.883,763180.0
2016-01-20T04:45:00-05:00,1847.947,1848.11,1843.992,1846.537,720150.0
2016-01-20T04:50:00-05:00,1846.514,1849.823,1845.589,1848.72,722130.0
2016-01-20T04:55:00-05:00,1848.795,1848.795,1845.884,1847.253,613590.0
2016-01-20T05:00:00-05:00,1847.264,1847.793,1844.325,1845.196,614760.0
2016-01-20T05:05:00-05:00,1845.139,1846.425,1843.584,1844.963,577800.0
2016-01-20T05:10:00-05:00,1845.005,1846.01,1843.074,1843.25,545070.0
2016-01-20T05:15:00-05:00,1843.226,1843.816,1841.647,1843.571,566610.0
2016-01-20T05:20:00-05:00,1843.523,1845.797,1843.22,1845.777,572340.0
2016-01-20T05:25:00-05:00,1845.807,1847.084,1844.944,1846.348,592050.0
2016-01-20T05:30:00-05:00,1846.35,1847.608,1844.092,1846.583,583530.0
2016-01-20T05:35:00-05:00,1846.675,1846.789,1842.469,1842.55,564250.0
2016-01-20T05:40:00-05:00,1842.679,1846.254,1842.537,1843.717,568350.0
2016-01-20T05:45:00-05:00,1843.747,1844.978,1842.471,1844.523,592050.0
2016-01-20T05:50:00-05:00,1844.588,1844.637,1842.386,1842.644,537090.0
2016-01-20T05:55:00-05:00,1842.639,1843.454,1842.344,1842.977,505650.0
2016-01-20T06:00:00-05:00,1842.962,1844.545,1842.962,1843.952,534120.0
2016-01-20T06:05:00-05:00,1843.947,1844.645,1843.012,1843.75,498120.0
2016-01-20T06:10:00-05:00,1843.737,1846.184,1843.522,1845.369,552240.0
2016-01-20T06:15:00-05:00,1845.369,1845.67,1843.559,1845.632,537090.0
2016-01-20T06:20:00-05:00,1845.77,1847.77,1845.47,1846.644,587520.0
2016-01-20T06:25:00-05:00,1846.663,1848.958,1846.382,1848.65,570030.0
2016-01-20T06:30:00-05:00,1848.634,1849.08,1846.861,1847.425,530550.0
2016-01-20T06:35:00-05:00,1847.415,1847.426,1845.616,1846.525,524100.0
2016-01-20T06:40:00-05:00,1846.525,1847.915,1845.962,1846.774,493920.0
2016-01-20T06:45:00-05:00,1846.778,1846.858,1844.19,1845.505,555960.0
2016-01-20T06:50:00-05:00,1845.505,1846.643,1845.085,1845.757,490140.0
2016-01-20T06:55:00-05:00,1845.742,1846.691,1845.125,1846.117,454350.0
2016-01-20T07:00:00-05:00,1846.235,1848.468,1846.235,1846.716,548310.0
2016-01-20T07:05:00-05:00,1846.703,1846.724,1842.391,1843.906,624540.0
2016-01-20T07:10:00-05:00,1843.926,1843.932,1842.15,1842.282,487950.0
2016-01-20T07:15:00-05:00,1842.251,1844.516,1842.163,1843.958,565350.0
2016-01-20T07:20:00-05:00,1843.886,1846.447,1843.886,1846.047,518700.0
2016-01-20T07:25:00-05:00,1846.157,1846.698,1844.91,1845.709,528630.0
2016-01-20T07:30:00-05:00,1845.712,1846.396,1844.081,1845.998,539670.0
2016-01-20T07:35:00-05:00,1845.945,1846.176,1843.739,1844.354,580170.0
2016-01-20T07:40:00-05:00,1844.326,1844.86,1843.555,1844.07,411660.0
2016-01-20T07:45:00-05:00,1844.115,1846.025,1844.077,1845.29,502440.0
2016-01-20T07:50:00-05:00,1845.164,1847.886,1845.067,1846.882,562410.0
2016-01-20T07:55:00-05:00,1846.899,1847.02,1845.308,1846.17,512430.0
2016-01-20T08:00:00-05:00,1845.579,1848.12,1845.398,1845.885,582690.0
2016-01-20T08:05:00-05:00,1846.006,1846.805,1844.862,1846.544,553500.0
2016-01-20T08:10:00-05:00,1846.545,1847.626,1845.598,1847.163,609170.0
2016-01-20T08:15:00-05:00,1846.576,1848.255,1846.354,1847.508,598530.0
2016-01-20T08:20:00-05:00,1847.509,1849.933,1847.479,1849.307,615990.0
2016-01-20T08:25:00-05:00,1849.336,1850.115,1849.105,1849.516,546930.0
2016-01-20T08:30:00-05:00,1849.522,1851.493,1847.18,1851.102,662200.0
2016-01-20T08:35:00-05:00,1851.101,1851.254,1849.577,1849.914,550080.0
2016-01-20T08:40:00-05:00,1849.905,1851.59,1849.115,1849.527,554310.0
2016-01-20T08:45:00-05:00,1849.511,1853.531,1849.474,1853.464,646230.0
2016-01-20T08:50:00-05:00,1853.463,1853.549,1850.417,1852.636,599640.0
2016-01-20T08:55:00-05:00,1852.662,1854.219,1851.074,1851.625,642300.0
2016-01-20T09:00:00-05:00,1851.599,1852.137,1849.898,1850.48,607110.0
2016-01-20T09:05:00-05:00,1850.496,1852.305,1849.557,1850.732,613410.0
2016-01-20T09:10:00-05:00,1850.746,1850.909,1848.599,1849.307,592500.0
2016-01-20T09:15:00-05:00,1849.311,1852.647,1849.311,1852.065,551550.0
2016-01-20T09:20:00-05:00,1851.86,1852.235,1851.053,1851.379,484020.0
2016-01-20T09:25:00-05:00,1851.393,1853.623,1851.071,1851.399,656700.0
2016-01-20T09:30:00-05:00,1851.468,1859.34,1850.566,1855.867,775980.0
2016-01-20T09:35:00-05:00,1856.079,1857.347,1847.863,1849.168,793980.0
2016-01-20T09:40:00-05:00,1849.301,1851.089,1845.888,1851.083,800340.0
2016-01-20T09:45:00-05:00,1851.062,1855.548,1849.854,1851.188,846810.0
2016-01-20T09:50:00-05:00,1851.213,1852.705,1845.572,1846.362,823290.0
2016-01-20T09:55:00-05:00,1846.298,1846.298,1841.056,1842.78,829080.0
2016-01-20T10:00:00-05:00,1842.812,1843.483,1838.55,1840.799,790440.0
2016-01-20T10:05:00-05:00,1840.601,1845.817,1840.088,1844.963,823290.0
2016-01-20T10:10:00-05:00,1845.145,1845.268,1840.373,1843.576,809640.0
2016-01-20T10:15:00-05:00,1843.552,1844.66,1837.867,1839.533,833560.0
2016-01-20T10:20:00-05:00,1839.542,1841.854,1836.862,1841.854,828620.0
2016-01-20T10:25:00-05:00,1842.015,1843.11,1838.074,1839.814,829200.0
2016-01-20T10:30:00-05:00,1839.667,1840.322,1832.867,1834.661,801936.0
2016-01-20T10:35:00-05:00,1834.058,1834.541,1828.567,1829.861,791522.0
2016-01-20T10:40:00-05:00,1830.05,1834.356,1828.093,1833.826,804990.0
2016-01-20T10:45:00-05:00,1833.701,1834.31,1831.054,1832.352,783430.0
2016-01-20T10:50:00-05:00,1832.15,1833.531,1826.361,1826.592,805470.0
2016-01-20T10:55:00-05:00,1827.018,1828.057,1824.359,1824.895,768832.0
2016-01-20T11:00:00-05:00,1825.0,1829.212,1824.581,1828.189,766780.0
2016-01-20T11:05:00-05:00,1828.186,1830.577,1827.052,1827.811,771450.0
2016-01-20T11:10:00-05:00,1827.831,1834.364,1826.867,1832.061,779670.0
2016-01-20T11:15:00-05:00,1832.056,1835.493,1829.894,1834.413,788220.0
2016-01-20T11:20:00-05:00,1834.361,1835.566,1830.561,1831.341,794160.0
2016-01-20T11:25:00-05:00,1831.347,1833.049,1829.558,1831.866,772020.0
2016-01-20T11:30:00-05:00,1831.856,1835.63,1831.094,1835.297,797430.0
2016-01-20T11:35:00-05:00,1834.471,1836.946,1832.562,1833.633,799800.0
2016-01-20T11:40:00-05:00,1833.644,1834.562,1829.371,1829.371,768090.0
2016-01-20T11:45:00-05:00,1829.794,1831.588,1828.084,1828.289,750720.0
2016-01-20T11:50:00-05:00,1828.245,1828.54,1824.399,1824.641,768476.0
2016-01-20T11:55:00-05:00,1824.63,1828.047,1823.358,1825.555,767880.0
2016-01-20T12:00:00-05:00,1825.948,1829.156,1825.574,1825.877,762090.0
2016-01-20T12:05:00-05:00,1825.894,1826.186,1820.397,1822.107,772230.0
2016-01-20T12:10:00-05:00,1822.108,1824.16,1819.87,1823.405,751260.0
2016-01-20T12:15:00-05:00,1823.388,1824.35,1819.384,1821.161,763740.0
2016-01-20T12:20:00-05:00,1821.146,1821.78,1812.585,1814.861,771240.0
2016-01-20T12:25:00-05:00,1814.859,1815.519,1811.082,1813.72,794980.0
2016-01-20T12:30:00-05:00,1813.697,1818.007,1813.057,1816.1,770130.0
2016-01-20T12:35:00-05:00,1816.085,1817.783,1813.05,1815.267,795700.0
2016-01-20T12:40:00-05:00,1815.274,1817.325,1812.352,1813.361,804500.0
2016-01-20T12:45:00-05:00,1813.428,1814.862,1811.354,1814.001,788320.0
2016-01-20T12:50:00-05:00,1813.997,1820.539,1812.05,1820.014,768750.0
2016-01-20T12:55:00-05:00,1819.994,1827.681,1819.356,1827.664,794760.0
2016-01-20T13:00:00-05:00,1827.654,1831.799,1825.551,1830.187,772460.0
2016-01-20T13:05:00-05:00,1830.202,1830.797,1826.052,1826.865,712290.0
2016-01-20T13:10:00-05:00,1826.855,1828.074,1824.057,1824.58,708300.0
2016-01-20T13:15:00-05:00,1824.861,1825.603,1819.562,1820.377,720030.0
2016-01-20T13:20:00-05:00,1820.26,1826.841,1818.587,1825.624,764850.0
2016-01-20T13:25:00-05:00,1825.697,1828.128,1822.566,1825.357,756240.0
2016-01-20T13:30:00-05:00,1825.069,1831.577,1824.681,1829.998,779640.0
2016-01-20T13:35:00-05:00,1829.987,1834.812,1827.367,1834.599,765640.0
2016-01-20T13:40:00-05:00,1834.603,1841.293,1834.018,1841.293,760920.0
2016-01-20T13:45:00-05:00,1841.339,1844.414,1839.355,1842.961,791330.0
2016-01-20T13:50:00-05:00,1842.945,1846.38,1841.583,1844.848,778000.0
2016-01-20T13:55:00-05:00,1844.869,1845.055,1841.56,1842.38,774500.0
2016-01-20T14:00:00-05:00,1842.375,1843.183,1836.064,1837.343,767750.0
2016-01-20T14:05:00-05:00,1837.346,1843.266,1837.1,1841.087,760250.0
2016-01-20T14:10:00-05:00,1841.39,1846.952,1841.356,1843.87,788000.0
2016-01-20T14:15:00-05:00,1843.883,1847.537,1841.083,1845.054,769000.0
2016-01-20T14:20:00-05:00,1844.927,1847.313,1840.866,1844.326,772500.0
2016-01-20T14:25:00-05:00,1843.559,1845.686,1839.552,1840.357,792750.0
2016-01-20T14:30:00-05:00,1840.462,1842.557,1835.35,1838.872,764250.0
2016-01-20T14:35:00-05:00,1838.872,1843.205,1835.854,1843.195,778250.0
2016-01-20T14:40:00-05:00,1843.208,1844.622,1839.578,1841.041,777000.0
2016-01-20T14:45:00-05:00,1841.037,1842.876,1838.563,1842.225,735750.0
2016-01-20T14:50:00-05:00,1842.237,1848.714,1841.376,1847.659,782750.0
2016-01-20T14:55:00-05:00,1847.652,1850.24,1845.559,1846.103,753500.0
2016-01-20T15:00:00-05:00,1845.91,1850.89,1843.355,1850.89,770250.0
2016-01-20T15:05:00-05:00,1850.897,1854.821,1850.56,1854.169,772500.0
2016-01-20T15:10:00-05:00,1854.159,1855.958,1852.088,1854.855,744000.0
2016-01-20T15:15:00-05:00,1854.855,1869.001,1854.855,1866.194,780750.0
2016-01-20T15:20:00-05:00,1866.196,1872.491,1865.085,1871.784,777500.0
2016-01-20T15:25:00-05:00,1871.814,1875.95,1868.878,1874.251,809750.0
2016-01-20T15:30:00-05:00,1874.243,1875.468,1867.091,1867.091,794250.0
2016-01-20T15:35:00-05:00,1867.309,1871.439,1866.56,1871.107,779750.0
2016-01-20T15:40:00-05:00,1871.139,1871.197,1863.559,1865.719,770750.0
2016-01-20T15:45:00-05:00,1865.087,1865.29,1855.551,1861.194,811000.0
2016-01-20T15:50:00-05:00,1861.385,1864.355,1858.083,1863.592,768000.0
2016-01-20T15:55:00-05:00,1863.987,1863.987,1857.351,1858.693,740750.0
2016-01-20T16:00:00-05:00,1859.03,1859.03,1857.899,1858.897,2250.0
2016-01-21T02:00:00-05:00,1853.079,1854.088,1849.802,1851.594,567750.0
2016-01-21T02:05:00-05:00,1851.588,1853.49,1851.373,1852.727,448750.0
2016-01-21T02:10:00-05:00,1852.698,1855.588,1851.468,1854.878,477750.0
2016-01-21T02:15:00-05:00,1854.876,1855.416,1852.887,1853.13,448250.0
2016-01-21T02:20:00-05:00,1853.131,1853.238,1849.677,1851.003,485500.0
2016-01-21T02:25:00-05:00,1851.022,1852.414,1848.551,1848.783,459500.0
2016-01-21T02:30:00-05:00,1848.757,1848.757,1844.304,1845.319,649250.0
2016-01-21T02:35:00-05:00,1845.331,1846.57,1843.974,1844.26,472250.0
2016-01-21T02:40:00-05:00,1844.251,1845.266,1843.298,1845.094,584250.0
2016-01-21T02:45:00-05:00,1845.092,1848.849,1844.607,1848.266,563500.0
2016-01-21T02:50:00-05:00,1848.213,1851.338,1847.102,1851.338,583750.0
2016-01-21T02:55:00-05:00,1851.307,1851.476,1847.413,1850.684,604250.0
2016-01-21T03:00:00-05:00,1850.687,1854.269,1850.227,1853.619,770000.0
2016-01-21T03:05:00-05:00,1853.588,1857.447,1850.872,1856.441,816000.0
2016-01-21T03:10:00-05:00,1856.545,1861.242,1855.274,1861.119,805500.0
2016-01-21T03:15:00-05:00,1861.106,1864.794,1860.168,1861.952,770000.0
2016-01-21T03:20:00-05:00,1861.936,1864.371,1859.313,1862.726,726250.0
2016-01-21T03:25:00-05:00,1862.565,1862.565,1859.088,1861.583,669750.0
2016-01-21T03:30:00-05:00,1861.527,1861.771,1857.075,1857.504,689500.0
2016-01-21T03:35:00-05:00,1857.494,1858.918,1855.886,1856.549,692750.0
2016-01-21T03:40:00-05:00,1856.546,1858.202,1854.094,1855.126,708250.0
2016-01-21T03:45:00-05:00,1855.112,1855.137,1849.678,1851.143,758000.0
2016-01-21T03:50:00-05:00,1850.553,1854.248,1849.357,1850.227,670250.0
2016-01-21T03:55:00-05:00,1850.239,1851.882,1846.456,1847.397,748250.0
2016-01-21T04:00:00-05:00,1847.362,1850.532,1845.467,1845.589,755500.0
2016-01-21T04:05:00-05:00,1845.609,1847.293,1844.554,1846.626,715500.0
2016-01-21T04:10:00-05:00,1846.627,1849.154,1844.054,1848.72,746250.0
2016-01-21T04:15:00-05:00,1848.723,1851.16,1845.596,1845.718,713500.0
2016-01-21T04:20:00-05:00,1845.858,1848.717,1845.234,1848.56,697000.0
2016-01-21T04:25:00-05:00,1848.622,1852.892,1848.452,1852.564,653500.0
2016-01-21T04:30:00-05:00,1852.575,1854.922,1851.085,1854.365,698750.0
2016-01-21T04:35:00-05:00,1854.385,1854.679,1849.051,1849.879,640000.0
2016-01-21T04:40:00-05:00,1849.874,1850.68,1847.383,1848.62,557250.0
2016-01-21T04:45:00-05:00,1848.614,1850.93,1846.851,1850.93,646250.0
2016-01-21T04:50:00-05:00,1850.959,1852.636,1848.864,1849.241,594750.0
2016-01-21T04:55:00-05:00,1849.244,1852.354,1848.652,1851.841,544750.0
2016-01-21T05:00:00-05:00,1851.819,1855.434,1851.143,1854.183,681000.0
2016-01-21T05:05:00-05:00,1854.196,1855.719,1852.987,1854.222,569500.0
2016-01-21T05:10:00-05:00,1854.256,1856.149,1853.499,1855.201,556750.0
2016-01-21T05:15:00-05:00,1855.186,1857.943,1854.995,1856.883,636000.0
2016-01-21T05:20:00-05:00,1856.925,1857.484,1854.367,1855.086,569750.0
2016-01-21T05:25:00-05:00,1854.863,1857.268,1854.476,1856.722,501250.0
2016-01-21T05:30:00-05:00,1856.721,1858.602,1855.386,1858.583,506250.0
2016-01-21T05:35:00-05:00,1858.56,1859.863,1855.355,1855.788,585000.0
2016-01-21T05:40:00-05:00,1855.777,1856.913,1854.073,1855.985,600000.0
2016-01-21T05:45:00-05:00,1856.025,1856.025,1851.559,1852.754,655250.0
2016-01-21T05:50:00-05:00,1852.751,1854.97,1852.088,1853.834,574250.0
2016-01-21T05:55:00-05:00,1853.86,1858.441,1853.08,1857.527,592750.0
2016-01-21T06:00:00-05:00,1857.503,1857.531,1853.079,1853.451,598250.0
2016-01-21T06:05:00-05:00,1853.478,1858.579,1853.095,1853.837,598500.0
2016-01-21T06:10:00-05:00,1853.159,1853.738,1850.399,1851.49,678000.0
2016-01-21T06:15:00-05:00,1851.497,1851.895,1848.466,1849.878,642500.0
2016-01-21T06:20:00-05:00,1849.874,1851.902,1849.352,1851.634,551250.0
2016-01-21T06:25:00-05:00,1851.628,1853.431,1850.952,1853.197,518750.0
2016-01-21T06:30:00-05:00,1853.191,1854.755,1852.558,1853.492,537250.0
2016-01-21T06:35:00-05:00,1853.52,1854.842,1852.988,1854.024,524000.0
2016-01-21T06:40:00-05:00,1853.89,1854.173,1851.661,1853.203,558750.0
2016-01-21T06:45:00-05:00,1853.207,1853.72,1851.35,1853.002,520250.0
2016-01-21T06:50:00-05:00,1852.984,1853.303,1850.99,1851.163,474000.0
2016-01-21T06:55:00-05:00,1851.205,1853.596,1851.19,1853.445,511750.0
2016-01-21T07:00:00-05:00,1853.436,1853.791,1851.856,1853.784,445750.0
2016-01-21T07:05:00-05:00,1853.756,1854.542,1851.084,1851.657,545000.0
2016-01-21T07:10:00-05:00,1851.663,1853.069,1851.079,1851.915,471750.0
2016-01-21T07:15:00-05:00,1851.926,1852.085,1849.352,1850.308,536000.0
2016-01-21T07:20:00-05:00,1850.298,1851.646,1849.092,1850.893,510250.0
2016-01-21T07:25:00-05:00,1850.904,1854.488,1850.797,1853.591,572500.0
2016-01-21T07:30:00-05:00,1853.983,1854.198,1851.568,1853.487,484750.0
2016-01-21T07:35:00-05:00,1853.49,1854.385,1852.073,1854.27,534750.0
2016-01-21T07:40:00-05:00,1854.269,1855.83,1854.132,1855.679,435250.0
2016-01-21T07:45:00-05:00,1855.534,1859.392,1853.559,1857.439,695750.0
2016-01-21T07:50:00-05:00,1857.421,1861.026,1857.393,1859.1,593750.0
2016-01-21T07:55:00-05:00,1859.098,1859.133,1856.057,1858.363,599000.0
2016-01-21T08:00:00-05:00,1858.395,1860.716,1858.363,1860.54,625500.0
2016-01-21T08:05:00-05:00,1860.531,1860.863,1858.188,1859.748,630500.0
2016-01-21T08:10:00-05:00,1859.765,1864.593,1858.56,1863.641,662250.0
2016-01-21T08:15:00-05:00,1863.836,1866.879,1863.836,1865.459,676000.0
2016-01-21T08:20:00-05:00,1865.439,1869.885,1865.368,1869.781,695250.0
2016-01-21T08:25:00-05:00,1869.794,1869.86,1865.086,1866.237,637000.0
2016-01-21T08:30:00-05:00,1865.563,1876.758,1864.369,1876.464,789250.0
2016-01-21T08:35:00-05:00,1876.595,1881.169,1875.953,1880.175,831250.0
2016-01-21T08:40:00-05:00,1879.56,1880.854,1873.379,1875.78,818080.0
2016-01-21T08:45:00-05:00,1874.984,1879.389,1873.578,1874.421,809310.0
2016-01-21T08:50:00-05:00,1874.408,1876.274,1872.559,1873.436,791750.0
2016-01-21T08:55:00-05:00,1873.43,1874.712,1865.963,1868.399,802980.0
2016-01-21T09:00:00-05:00,1868.385,1870.89,1866.172,1867.633,777720.0
2016-01-21T09:05:00-05:00,1867.623,1867.704,1860.885,1863.7,797050.0
2016-01-21T09:10:00-05:00,1863.702,1867.501,1862.098,1866.47,714600.0
2016-01-21T09:15:00-05:00,1866.665,1866.886,1863.681,1866.688,672180.0
2016-01-21T09:20:00-05:00,1866.756,1870.096,1866.579,1868.873,730260.0
2016-01-21T09:25:00-05:00,1868.955,1869.11,1862.352,1863.394,728340.0
2016-01-21T09:30:00-05:00,1863.272,1866.721,1857.357,1865.729,863360.0
2016-01-21T09:35:00-05:00,1865.847,1868.599,1859.05,1859.927,777780.0
2016-01-21T09:40:00-05:00,1859.968,1862.72,1853.083,1854.398,776620.0
2016-01-21T09:45:00-05:00,1854.441,1854.627,1847.594,1849.896,751020.0
2016-01-21T09:50:00-05:00,1849.929,1853.988,1848.098,1853.94,772770.0
2016-01-21T09:55:00-05:00,1853.994,1856.905,1851.099,1852.24,760440.0
2016-01-21T10:00:00-05:00,1852.202,1864.234,1851.573,1863.49,780650.0
