time,open,high,low,close,Volume
2016-04-19T12:15:00-04:00,2093.617,2093.871,2092.104,2092.126,207190.0
2016-04-19T12:20:00-04:00,2092.124,2092.879,2091.496,2092.352,265260.0
2016-04-19T12:25:00-04:00,2092.368,2094.129,2092.257,2093.867,209920.0
2016-04-19T12:30:00-04:00,2093.862,2094.127,2092.859,2093.377,167900.0
2016-04-19T12:35:00-04:00,2093.366,2093.63,2092.837,2093.357,202430.0
2016-04-19T12:40:00-04:00,2093.376,2093.629,2092.144,2093.372,261710.0
2016-04-19T12:45:00-04:00,2093.357,2093.38,2091.256,2091.875,184140.0
2016-04-19T12:50:00-04:00,2091.869,2094.63,2091.256,2094.363,249050.0
2016-04-19T12:55:00-04:00,2094.376,2095.38,2093.967,2095.111,258710.0
2016-04-19T13:00:00-04:00,2095.127,2096.106,2094.6,2095.861,207370.0
2016-04-19T13:05:00-04:00,2095.879,2096.13,2095.209,2095.613,198410.0
2016-04-19T13:10:00-04:00,2095.621,2096.858,2095.09,2096.626,166650.0
2016-04-19T13:15:00-04:00,2096.618,2096.879,2094.775,2095.61,177760.0
2016-04-19T13:20:00-04:00,2095.629,2096.87,2095.603,2096.869,147870.0
2016-04-19T13:25:00-04:00,2096.852,2097.87,2096.493,2096.853,198430.0
2016-04-19T13:30:00-04:00,2096.848,2097.12,2096.218,2096.593,192170.0
2016-04-19T13:35:00-04:00,2096.605,2096.62,2095.825,2096.107,153870.0
2016-04-19T13:40:00-04:00,2096.108,2097.368,2095.827,2096.864,216960.0
2016-04-19T13:45:00-04:00,2096.868,2098.867,2096.838,2098.617,190290.0
2016-04-19T13:50:00-04:00,2098.617,2098.869,2097.738,2098.867,170570.0
2016-04-19T13:55:00-04:00,2098.87,2099.12,2098.239,2098.857,163200.0
2016-04-19T14:00:00-04:00,2098.848,2100.119,2098.572,2098.859,186710.0
2016-04-19T14:05:00-04:00,2098.864,2098.87,2097.454,2098.854,213210.0
2016-04-19T14:10:00-04:00,2098.855,2099.62,2098.077,2098.765,200590.0
2016-04-19T14:15:00-04:00,2098.777,2099.62,2098.193,2098.86,188690.0
2016-04-19T14:20:00-04:00,2098.862,2099.12,2098.45,2098.869,147980.0
2016-04-19T14:25:00-04:00,2098.847,2099.37,2097.836,2097.841,234830.0
2016-04-19T14:30:00-04:00,2097.845,2098.87,2097.574,2097.611,148580.0
2016-04-19T14:35:00-04:00,2097.601,2097.619,2096.391,2097.356,231490.0
2016-04-19T14:40:00-04:00,2097.367,2098.87,2097.234,2098.19,199830.0
2016-04-19T14:45:00-04:00,2098.163,2099.618,2098.083,2099.354,206360.0
2016-04-19T14:50:00-04:00,2099.35,2099.615,2098.331,2099.35,193290.0
2016-04-19T14:55:00-04:00,2099.367,2099.618,2097.493,2097.613,188520.0
2016-04-19T15:00:00-04:00,2097.615,2097.62,2096.606,2097.367,187660.0
2016-04-19T15:05:00-04:00,2097.365,2098.62,2097.076,2097.849,179440.0
2016-04-19T15:10:00-04:00,2097.866,2100.369,2097.6,2099.856,204010.0
2016-04-19T15:15:00-04:00,2099.852,2100.868,2098.728,2099.248,191220.0
2016-04-19T15:20:00-04:00,2099.097,2100.12,2098.849,2100.111,161900.0
2016-04-19T15:25:00-04:00,2100.118,2100.619,2098.735,2099.992,201250.0
2016-04-19T15:30:00-04:00,2100.119,2101.118,2099.59,2100.098,183360.0
2016-04-19T15:35:00-04:00,2100.093,2100.846,2099.748,2100.594,159580.0
2016-04-19T15:40:00-04:00,2100.597,2100.62,2099.34,2099.369,180050.0
2016-04-19T15:45:00-04:00,2099.346,2099.87,2098.712,2099.848,195510.0
2016-04-19T15:50:00-04:00,2099.851,2100.879,2098.837,2099.374,218310.0
2016-04-19T15:55:00-04:00,2099.367,2100.795,2098.519,2100.338,230120.0
2016-04-19T16:00:00-04:00,2100.375,2100.871,2100.375,2100.871,1820.0
2016-04-20T02:00:00-04:00,2093.749,2093.749,2092.57,2092.61,109524.0
2016-04-20T02:05:00-04:00,2092.611,2093.12,2092.324,2092.846,92980.0
2016-04-20T02:10:00-04:00,2092.861,2093.113,2092.323,2092.835,75390.0
2016-04-20T02:15:00-04:00,2092.828,2093.867,2092.607,2093.853,84790.0
2016-04-20T02:20:00-04:00,2093.859,2093.87,2093.073,2093.613,108960.0
2016-04-20T02:25:00-04:00,2093.575,2094.868,2093.575,2094.365,110520.0
2016-04-20T02:30:00-04:00,2094.365,2094.63,2094.083,2094.602,78610.0
2016-04-20T02:35:00-04:00,2094.598,2094.629,2094.083,2094.113,85300.0
2016-04-20T02:40:00-04:00,2094.09,2094.448,2093.961,2094.353,71510.0
2016-04-20T02:45:00-04:00,2094.367,2094.897,2094.333,2094.837,74040.0
2016-04-20T02:50:00-04:00,2094.845,2094.998,2094.128,2094.858,88660.0
2016-04-20T02:55:00-04:00,2094.86,2095.391,2094.33,2094.723,102400.0
2016-04-20T03:00:00-04:00,2094.609,2096.357,2094.343,2095.846,232280.0
2016-04-20T03:05:00-04:00,2095.852,2096.13,2094.357,2095.123,218380.0
2016-04-20T03:10:00-04:00,2095.244,2095.687,2093.584,2093.872,197120.0
2016-04-20T03:15:00-04:00,2093.873,2094.373,2092.83,2092.852,184850.0
2016-04-20T03:20:00-04:00,2092.968,2093.115,2091.968,2092.582,193160.0
2016-04-20T03:25:00-04:00,2092.6,2093.866,2092.103,2093.737,209370.0
2016-04-20T03:30:00-04:00,2093.837,2094.369,2092.592,2092.891,218530.0
2016-04-20T03:35:00-04:00,2092.877,2094.865,2092.84,2094.329,183960.0
2016-04-20T03:40:00-04:00,2094.493,2094.975,2093.348,2094.362,162700.0
2016-04-20T03:45:00-04:00,2094.611,2094.628,2093.332,2093.635,171260.0
2016-04-20T03:50:00-04:00,2093.854,2095.162,2093.355,2094.094,163120.0
2016-04-20T03:55:00-04:00,2094.367,2094.952,2094.083,2094.459,133060.0
2016-04-20T04:00:00-04:00,2094.608,2095.87,2094.453,2095.844,195160.0
2016-04-20T04:05:00-04:00,2095.843,2096.869,2095.651,2096.604,246610.0
2016-04-20T04:10:00-04:00,2096.619,2096.623,2095.37,2095.594,133470.0
2016-04-20T04:15:00-04:00,2095.591,2096.918,2095.339,2096.322,210830.0
2016-04-20T04:20:00-04:00,2096.374,2096.408,2095.249,2095.822,239120.0
2016-04-20T04:25:00-04:00,2095.974,2096.114,2094.247,2094.415,152320.0
2016-04-20T04:30:00-04:00,2094.479,2095.126,2094.074,2094.919,156060.0
2016-04-20T04:35:00-04:00,2094.9,2095.404,2093.849,2094.87,138070.0
2016-04-20T04:40:00-04:00,2094.808,2095.613,2094.61,2094.832,106410.0
2016-04-20T04:45:00-04:00,2094.791,2095.126,2094.133,2094.42,179870.0
2016-04-20T04:50:00-04:00,2094.379,2094.607,2092.856,2093.084,183690.0
2016-04-20T04:55:00-04:00,2093.094,2093.629,2092.839,2093.371,203500.0
2016-04-20T05:00:00-04:00,2093.487,2094.116,2093.365,2093.871,145230.0
2016-04-20T05:05:00-04:00,2093.888,2094.379,2093.581,2093.616,158760.0
2016-04-20T05:10:00-04:00,2093.626,2094.872,2093.361,2094.614,204340.0
2016-04-20T05:15:00-04:00,2094.482,2095.628,2094.354,2095.123,191260.0
2016-04-20T05:20:00-04:00,2095.11,2095.852,2094.609,2095.166,179520.0
2016-04-20T05:25:00-04:00,2095.167,2095.248,2094.59,2094.6,235770.0
2016-04-20T05:30:00-04:00,2094.584,2095.781,2094.332,2095.59,136750.0
2016-04-20T05:35:00-04:00,2095.618,2096.116,2095.336,2095.339,106920.0
2016-04-20T05:40:00-04:00,2095.308,2095.879,2094.585,2095.638,149780.0
2016-04-20T05:45:00-04:00,2095.732,2097.366,2095.588,2097.132,154890.0
2016-04-20T05:50:00-04:00,2097.114,2097.75,2096.821,2097.447,155600.0
2016-04-20T05:55:00-04:00,2097.423,2098.23,2097.322,2097.571,154920.0
2016-04-20T06:00:00-04:00,2097.583,2097.609,2096.357,2096.357,133440.0
2016-04-20T06:05:00-04:00,2096.488,2096.597,2095.596,2095.854,102950.0
2016-04-20T06:10:00-04:00,2095.842,2096.817,2095.825,2096.609,126070.0
2016-04-20T06:15:00-04:00,2096.844,2097.393,2096.323,2097.116,131200.0
2016-04-20T06:20:00-04:00,2097.063,2097.744,2096.614,2097.347,177780.0
2016-04-20T06:25:00-04:00,2097.365,2097.616,2097.071,2097.078,82040.0
2016-04-20T06:30:00-04:00,2097.012,2097.012,2096.327,2096.597,113660.0
2016-04-20T06:35:00-04:00,2096.539,2096.832,2095.821,2096.114,105390.0
2016-04-20T06:40:00-04:00,2096.035,2097.332,2095.823,2096.86,140020.0
2016-04-20T06:45:00-04:00,2096.857,2098.355,2096.827,2098.355,236280.0
2016-04-20T06:50:00-04:00,2098.362,2100.76,2098.085,2100.078,223900.0
2016-04-20T06:55:00-04:00,2100.07,2100.387,2099.575,2100.127,148110.0
2016-04-20T07:00:00-04:00,2100.097,2101.252,2100.084,2100.87,152490.0
2016-04-20T07:05:00-04:00,2100.993,2101.872,2100.993,2101.11,82870.0
2016-04-20T07:10:00-04:00,2101.349,2102.108,2100.584,2101.346,79180.0
2016-04-20T07:15:00-04:00,2101.326,2101.925,2101.092,2101.836,63840.0
2016-04-20T07:20:00-04:00,2101.842,2102.907,2101.825,2102.607,132860.0
2016-04-20T07:25:00-04:00,2102.636,2104.03,2102.57,2103.343,123820.0
2016-04-20T07:30:00-04:00,2103.381,2104.166,2102.912,2103.101,174080.0
2016-04-20T07:35:00-04:00,2103.364,2103.834,2102.909,2103.11,123800.0
2016-04-20T07:40:00-04:00,2103.113,2103.411,2102.825,2103.352,114500.0
2016-04-20T07:45:00-04:00,2103.261,2103.619,2102.829,2103.354,132800.0
2016-04-20T07:50:00-04:00,2103.338,2103.863,2102.884,2103.116,106510.0
2016-04-20T07:55:00-04:00,2103.018,2103.12,2102.588,2102.588,47110.0
2016-04-20T08:00:00-04:00,2102.537,2102.822,2102.073,2102.113,163190.0
2016-04-20T08:05:00-04:00,2102.036,2102.341,2101.644,2101.826,124510.0
2016-04-20T08:10:00-04:00,2102.094,2102.62,2101.826,2102.324,94500.0
2016-04-20T08:15:00-04:00,2102.311,2102.368,2101.825,2102.11,108280.0
2016-04-20T08:20:00-04:00,2102.078,2103.118,2102.07,2103.095,97040.0
2016-04-20T08:25:00-04:00,2103.094,2103.355,2102.579,2103.09,120630.0
2016-04-20T08:30:00-04:00,2103.111,2103.346,2102.073,2102.365,85500.0
2016-04-20T08:35:00-04:00,2102.316,2102.66,2101.919,2102.581,89180.0
2016-04-20T08:40:00-04:00,2102.502,2102.867,2102.155,2102.324,107030.0
2016-04-20T08:45:00-04:00,2102.36,2102.64,2101.85,2102.332,129310.0
2016-04-20T08:50:00-04:00,2102.297,2102.43,2101.851,2102.111,82300.0
2016-04-20T08:55:00-04:00,2102.08,2103.119,2101.829,2102.847,72570.0
2016-04-20T09:00:00-04:00,2103.102,2103.615,2102.614,2103.074,68670.0
2016-04-20T09:05:00-04:00,2103.088,2103.088,2102.087,2102.367,92440.0
2016-04-20T09:10:00-04:00,2102.361,2102.629,2102.116,2102.334,103820.0
2016-04-20T09:15:00-04:00,2102.28,2103.346,2102.109,2102.848,103360.0
2016-04-20T09:20:00-04:00,2102.878,2103.268,2102.577,2102.614,156120.0
2016-04-20T09:25:00-04:00,2102.577,2102.867,2101.605,2101.605,78590.0
2016-04-20T09:30:00-04:00,2101.608,2102.772,2101.072,2101.118,251830.0
2016-04-20T09:35:00-04:00,2101.05,2101.62,2099.322,2100.093,196310.0
2016-04-20T09:40:00-04:00,2100.347,2100.347,2098.826,2099.602,193400.0
2016-04-20T09:45:00-04:00,2099.645,2101.119,2099.596,2101.092,206140.0
2016-04-20T09:50:00-04:00,2101.117,2102.619,2100.855,2101.556,182690.0
2016-04-20T09:55:00-04:00,2101.36,2102.613,2101.323,2101.832,127680.0
2016-04-20T10:00:00-04:00,2101.831,2101.863,2099.855,2100.844,207910.0
2016-04-20T10:05:00-04:00,2100.821,2101.369,2099.09,2100.347,195200.0
2016-04-20T10:10:00-04:00,2100.369,2102.369,2100.07,2102.101,167470.0
2016-04-20T10:15:00-04:00,2102.106,2102.37,2100.574,2100.583,138500.0
2016-04-20T10:20:00-04:00,2100.528,2101.365,2099.326,2099.623,184450.0
2016-04-20T10:25:00-04:00,2099.831,2099.869,2098.827,2099.107,160840.0
2016-04-20T10:30:00-04:00,2099.508,2101.11,2099.107,2100.602,223110.0
2016-04-20T10:35:00-04:00,2100.576,2100.62,2096.859,2097.34,211440.0
2016-04-20T10:40:00-04:00,2097.294,2097.362,2096.325,2096.592,195160.0
2016-04-20T10:45:00-04:00,2096.628,2097.63,2095.834,2097.599,144200.0
2016-04-20T10:50:00-04:00,2097.585,2098.877,2097.336,2098.09,115750.0
2016-04-20T10:55:00-04:00,2098.223,2100.866,2098.091,2100.614,189770.0
2016-04-20T11:00:00-04:00,2100.605,2100.731,2099.823,2099.827,181910.0
2016-04-20T11:05:00-04:00,2099.861,2102.117,2099.805,2101.865,153260.0
2016-04-20T11:10:00-04:00,2102.105,2102.711,2101.819,2102.592,75990.0
2016-04-20T11:15:00-04:00,2102.584,2103.87,2102.582,2103.842,144080.0
2016-04-20T11:20:00-04:00,2104.115,2104.901,2103.598,2104.583,165410.0
2016-04-20T11:25:00-04:00,2104.842,2105.879,2104.614,2105.081,137480.0
2016-04-20T11:30:00-04:00,2105.376,2105.378,2104.335,2104.827,130020.0
2016-04-20T11:35:00-04:00,2105.102,2105.603,2104.571,2104.826,114540.0
2016-04-20T11:40:00-04:00,2104.859,2105.87,2104.576,2105.838,112420.0
2016-04-20T11:45:00-04:00,2105.83,2106.615,2105.321,2105.586,144580.0
2016-04-20T11:50:00-04:00,2105.602,2105.62,2104.572,2104.862,138850.0
2016-04-20T11:55:00-04:00,2105.101,2105.369,2104.331,2104.571,168600.0
2016-04-20T12:00:00-04:00,2104.583,2105.118,2104.142,2104.591,158870.0
2016-04-20T12:05:00-04:00,2104.838,2105.117,2104.32,2104.618,158080.0
2016-04-20T12:10:00-04:00,2104.856,2104.866,2103.367,2103.571,70820.0
2016-04-20T12:15:00-04:00,2103.75,2104.408,2103.335,2104.113,66690.0
2016-04-20T12:20:00-04:00,2104.023,2104.37,2103.57,2104.125,53280.0
2016-04-20T12:25:00-04:00,2104.108,2104.741,2103.833,2104.584,59310.0
2016-04-20T12:30:00-04:00,2104.583,2105.164,2103.832,2104.853,95470.0
2016-04-20T12:35:00-04:00,2104.873,2106.129,2104.58,2106.092,88440.0
2016-04-20T12:40:00-04:00,2105.983,2107.104,2105.738,2106.857,124410.0
2016-04-20T12:45:00-04:00,2106.868,2106.88,2105.583,2106.618,141500.0
2016-04-20T12:50:00-04:00,2106.499,2106.544,2105.347,2105.615,114610.0
2016-04-20T12:55:00-04:00,2105.616,2106.127,2105.584,2105.842,78120.0
2016-04-20T13:00:00-04:00,2106.121,2106.961,2106.084,2106.369,72470.0
2016-04-20T13:05:00-04:00,2106.357,2106.379,2104.098,2104.62,161200.0
2016-04-20T13:10:00-04:00,2104.618,2105.626,2104.591,2105.366,68590.0
2016-04-20T13:15:00-04:00,2105.609,2106.135,2105.342,2105.844,58570.0
2016-04-20T13:20:00-04:00,2106.103,2106.591,2105.711,2106.11,69400.0
2016-04-20T13:25:00-04:00,2106.126,2106.367,2105.105,2106.11,126940.0
2016-04-20T13:30:00-04:00,2106.045,2107.547,2105.91,2107.071,87960.0
2016-04-20T13:35:00-04:00,2107.039,2107.049,2105.825,2106.58,157640.0
2016-04-20T13:40:00-04:00,2106.585,2106.931,2106.57,2106.586,24140.0
2016-04-20T13:45:00-04:00,2106.845,2108.114,2106.828,2107.828,55260.0
2016-04-20T13:50:00-04:00,2108.107,2109.008,2108.106,2108.575,99580.0
2016-04-20T13:55:00-04:00,2108.839,2108.869,2107.57,2107.634,102240.0
2016-04-20T14:00:00-04:00,2107.649,2107.873,2107.04,2107.609,99340.0
2016-04-20T14:05:00-04:00,2107.617,2107.745,2107.086,2107.341,88790.0
2016-04-20T14:10:00-04:00,2107.462,2108.514,2107.341,2108.107,82450.0
2016-04-20T14:15:00-04:00,2108.111,2109.13,2108.08,2108.577,87790.0
2016-04-20T14:20:00-04:00,2108.591,2110.379,2108.571,2109.118,99230.0
2016-04-20T14:25:00-04:00,2109.105,2109.624,2108.677,2109.121,130410.0
2016-04-20T14:30:00-04:00,2109.092,2110.366,2109.085,2109.855,71250.0
2016-04-20T14:35:00-04:00,2109.865,2110.527,2109.334,2109.604,67290.0
2016-04-20T14:40:00-04:00,2109.539,2110.119,2109.325,2109.863,44870.0
2016-04-20T14:45:00-04:00,2109.783,2109.981,2109.322,2109.324,62600.0
2016-04-20T14:50:00-04:00,2109.593,2110.369,2109.572,2110.357,73560.0
2016-04-20T14:55:00-04:00,2110.329,2110.62,2110.077,2110.363,84160.0
2016-04-20T15:00:00-04:00,2110.347,2111.369,2110.321,2110.832,78990.0
2016-04-20T15:05:00-04:00,2110.847,2110.847,2109.572,2109.621,128600.0
2016-04-20T15:10:00-04:00,2109.592,2109.617,2108.321,2108.349,70320.0
2016-04-20T15:15:00-04:00,2108.59,2108.615,2107.601,2107.863,98760.0
2016-04-20T15:20:00-04:00,2108.129,2108.377,2107.584,2107.759,114040.0
2016-04-20T15:25:00-04:00,2107.769,2108.45,2107.361,2107.364,100000.0
2016-04-20T15:30:00-04:00,2107.359,2107.624,2105.583,2105.837,81560.0
2016-04-20T15:35:00-04:00,2105.865,2105.88,2104.129,2104.62,86920.0
2016-04-20T15:40:00-04:00,2104.86,2104.878,2102.831,2102.831,93640.0
2016-04-20T15:45:00-04:00,2102.845,2104.627,2102.62,2103.626,96480.0
2016-04-20T15:50:00-04:00,2103.562,2104.38,2102.834,2102.834,82780.0
2016-04-20T15:55:00-04:00,2102.839,2104.374,2102.032,2102.625,132720.0
2016-04-20T16:00:00-04:00,2102.614,2102.874,2102.614,2102.874,720.0
2016-04-21T02:00:00-04:00,2109.325,2110.111,2108.967,2109.107,110800.0
2016-04-21T02:05:00-04:00,2109.081,2109.12,2108.342,2108.682,94280.0
2016-04-21T02:10:00-04:00,2108.66,2109.12,2108.324,2109.109,76800.0
2016-04-21T02:15:00-04:00,2109.092,2109.444,2108.826,2108.861,84440.0
2016-04-21T02:20:00-04:00,2108.834,2108.87,2108.321,2108.345,88040.0
2016-04-21T02:25:00-04:00,2108.598,2109.349,2108.323,2109.116,80520.0
2016-04-21T02:30:00-04:00,2109.119,2109.533,2108.072,2108.338,116920.0
2016-04-21T02:35:00-04:00,2108.359,2108.368,2108.071,2108.082,64320.0
2016-04-21T02:40:00-04:00,2108.098,2108.119,2107.086,2107.115,83200.0
2016-04-21T02:45:00-04:00,2107.119,2108.117,2106.96,2107.597,90640.0
2016-04-21T02:50:00-04:00,2107.593,2107.869,2106.824,2107.359,93600.0
2016-04-21T02:55:00-04:00,2107.358,2107.361,2106.331,2106.848,131200.0
2016-04-21T03:00:00-04:00,2106.848,2108.379,2106.335,2107.86,225000.0
2016-04-21T03:05:00-04:00,2107.85,2107.852,2105.471,2106.091,211120.0
2016-04-21T03:10:00-04:00,2106.116,2107.629,2105.833,2106.88,191960.0
2016-04-21T03:15:00-04:00,2106.854,2106.872,2104.13,2104.843,211880.0
2016-04-21T03:20:00-04:00,2104.843,2105.379,2104.086,2104.628,190040.0
2016-04-21T03:25:00-04:00,2104.597,2105.38,2103.335,2105.115,201480.0
2016-04-21T03:30:00-04:00,2105.127,2106.377,2104.999,2106.321,187250.0
2016-04-21T03:35:00-04:00,2106.353,2107.119,2105.172,2105.836,186880.0
2016-04-21T03:40:00-04:00,2105.834,2106.613,2104.894,2106.613,171280.0
2016-04-21T03:45:00-04:00,2106.586,2108.107,2106.321,2107.588,161040.0
2016-04-21T03:50:00-04:00,2107.714,2107.714,2105.583,2106.076,172440.0
2016-04-21T03:55:00-04:00,2106.101,2106.619,2105.104,2105.833,177760.0
2016-04-21T04:00:00-04:00,2105.856,2106.357,2105.07,2106.073,177240.0
2016-04-21T04:05:00-04:00,2106.343,2107.111,2105.578,2105.862,158080.0
2016-04-21T04:10:00-04:00,2105.841,2106.37,2105.321,2106.117,164600.0
2016-04-21T04:15:00-04:00,2106.092,2107.618,2106.092,2107.33,153960.0
2016-04-21T04:20:00-04:00,2107.368,2107.861,2106.443,2107.094,184480.0
2016-04-21T04:25:00-04:00,2107.109,2107.118,2105.571,2105.862,134320.0
2016-04-21T04:30:00-04:00,2105.865,2106.129,2105.076,2105.351,151760.0
2016-04-21T04:35:00-04:00,2105.355,2106.628,2104.837,2106.093,159960.0
2016-04-21T04:40:00-04:00,2106.098,2106.958,2105.586,2106.863,149960.0
2016-04-21T04:45:00-04:00,2106.843,2107.12,2106.333,2106.584,142280.0
2016-04-21T04:50:00-04:00,2106.592,2107.12,2106.323,2106.857,130880.0
2016-04-21T04:55:00-04:00,2106.847,2107.214,2106.334,2106.842,126440.0
2016-04-21T05:00:00-04:00,2106.872,2107.378,2106.088,2106.849,140680.0
2016-04-21T05:05:00-04:00,2106.858,2107.129,2106.342,2106.602,123040.0
2016-04-21T05:10:00-04:00,2106.598,2106.627,2105.584,2105.603,118120.0
2016-04-21T05:15:00-04:00,2105.616,2105.63,2104.836,2105.413,148380.0
2016-04-21T05:20:00-04:00,2105.412,2106.121,2104.202,2104.376,159700.0
2016-04-21T05:25:00-04:00,2104.373,2105.38,2104.342,2105.378,141600.0
2016-04-21T05:30:00-04:00,2105.37,2105.379,2104.835,2105.125,136160.0
2016-04-21T05:35:00-04:00,2105.106,2105.88,2104.831,2105.598,134800.0
2016-04-21T05:40:00-04:00,2105.628,2106.379,2105.582,2106.365,124800.0
2016-04-21T05:45:00-04:00,2106.348,2106.377,2104.831,2105.118,132360.0
2016-04-21T05:50:00-04:00,2105.113,2105.225,2104.588,2105.117,112920.0
2016-04-21T05:55:00-04:00,2104.905,2105.628,2104.586,2105.624,136520.0
2016-04-21T06:00:00-04:00,2105.623,2106.127,2105.336,2105.604,150320.0
2016-04-21T06:05:00-04:00,2105.592,2105.63,2104.582,2104.613,149440.0
2016-04-21T06:10:00-04:00,2104.63,2104.63,2104.082,2104.095,147280.0
2016-04-21T06:15:00-04:00,2104.119,2104.119,2102.109,2103.106,235290.0
2016-04-21T06:20:00-04:00,2103.107,2103.379,2102.615,2103.351,148720.0
2016-04-21T06:25:00-04:00,2103.374,2104.629,2103.334,2104.35,152680.0
2016-04-21T06:30:00-04:00,2104.374,2104.63,2104.071,2104.338,120920.0
2016-04-21T06:35:00-04:00,2104.34,2104.869,2103.335,2104.605,153680.0
2016-04-21T06:40:00-04:00,2104.592,2105.12,2104.08,2104.118,143760.0
2016-04-21T06:45:00-04:00,2104.223,2105.119,2104.072,2105.119,146040.0
2016-04-21T06:50:00-04:00,2105.085,2105.12,2104.321,2104.603,121480.0
2016-04-21T06:55:00-04:00,2104.597,2105.619,2104.574,2105.612,137560.0
2016-04-21T07:00:00-04:00,2105.6,2106.12,2105.321,2105.332,136640.0
2016-04-21T07:05:00-04:00,2105.339,2105.62,2105.078,2105.596,112520.0
2016-04-21T07:10:00-04:00,2105.607,2105.619,2104.823,2104.976,123320.0
2016-04-21T07:15:00-04:00,2105.103,2105.87,2104.58,2105.602,130920.0
2016-04-21T07:20:00-04:00,2105.613,2105.87,2105.075,2105.106,118880.0
2016-04-21T07:25:00-04:00,2105.097,2105.613,2104.822,2105.587,101520.0
2016-04-21T07:30:00-04:00,2105.592,2106.102,2105.337,2105.868,101520.0
2016-04-21T07:35:00-04:00,2105.851,2105.869,2104.325,2104.851,113080.0
2016-04-21T07:40:00-04:00,2104.845,2106.362,2104.826,2106.232,116800.0
2016-04-21T07:45:00-04:00,2106.248,2106.608,2105.333,2106.091,175200.0
2016-04-21T07:50:00-04:00,2106.109,2106.12,2104.585,2104.85,161880.0
2016-04-21T07:55:00-04:00,2104.866,2105.216,2103.824,2103.85,161960.0
2016-04-21T08:00:00-04:00,2103.844,2105.648,2103.453,2105.357,180800.0
2016-04-21T08:05:00-04:00,2105.341,2105.612,2104.327,2104.859,154720.0
2016-04-21T08:10:00-04:00,2104.863,2106.866,2104.577,2106.586,154080.0
2016-04-21T08:15:00-04:00,2106.615,2106.902,2105.822,2106.619,145960.0
2016-04-21T08:20:00-04:00,2106.587,2106.864,2105.856,2106.354,141040.0
2016-04-21T08:25:00-04:00,2106.349,2107.12,2106.32,2106.588,101600.0
2016-04-21T08:30:00-04:00,2106.585,2106.868,2105.335,2106.225,173750.0
2016-04-21T08:35:00-04:00,2106.232,2107.857,2105.356,2106.603,224560.0
2016-04-21T08:40:00-04:00,2106.588,2106.618,2104.074,2104.47,262960.0
2016-04-21T08:45:00-04:00,2104.331,2106.205,2104.071,2105.087,243610.0
2016-04-21T08:50:00-04:00,2105.086,2105.619,2102.837,2103.824,253310.0
2016-04-21T08:55:00-04:00,2103.852,2105.12,2103.592,2104.183,219100.0
2016-04-21T09:00:00-04:00,2104.169,2104.914,2101.973,2102.44,266820.0
2016-04-21T09:05:00-04:00,2102.383,2103.931,2102.326,2103.844,205090.0
2016-04-21T09:10:00-04:00,2103.872,2104.13,2102.689,2103.625,296290.0
2016-04-21T09:15:00-04:00,2103.625,2104.88,2102.925,2104.622,318220.0
2016-04-21T09:20:00-04:00,2104.622,2104.63,2103.336,2103.854,223190.0
2016-04-21T09:25:00-04:00,2103.862,2104.115,2102.701,2103.352,275470.0
2016-04-21T09:30:00-04:00,2103.12,2104.629,2101.743,2103.859,490250.0
2016-04-21T09:35:00-04:00,2103.752,2103.879,2099.936,2101.118,411860.0
