time,open,high,low,close,Volume
2016-12-20T13:00:00-05:00,2269.379,2269.993,2269.294,2269.819,774250.0
2016-12-20T13:05:00-05:00,2269.819,2270.035,2269.779,2269.971,574000.0
2016-12-20T13:10:00-05:00,2269.972,2270.023,2269.501,2269.515,627750.0
2016-12-20T13:15:00-05:00,2269.517,2270.049,2269.517,2269.597,587000.0
2016-12-20T13:20:00-05:00,2269.586,2270.502,2269.41,2270.502,610500.0
2016-12-20T13:25:00-05:00,2270.513,2270.561,2270.161,2270.282,668000.0
2016-12-20T13:30:00-05:00,2270.309,2270.772,2270.131,2270.274,692500.0
2016-12-20T13:35:00-05:00,2270.272,2270.272,2269.374,2269.598,848500.0
2016-12-20T13:40:00-05:00,2269.6,2269.619,2268.858,2268.879,725750.0
2016-12-20T13:45:00-05:00,2268.88,2269.753,2268.861,2269.271,685000.0
2016-12-20T13:50:00-05:00,2269.26,2270.069,2269.113,2270.039,664250.0
2016-12-20T13:55:00-05:00,2270.043,2270.224,2269.511,2270.052,696250.0
2016-12-20T14:00:00-05:00,2270.04,2270.21,2269.402,2269.404,775000.0
2016-12-20T14:05:00-05:00,2269.375,2269.391,2269.022,2269.076,729500.0
2016-12-20T14:10:00-05:00,2269.064,2269.091,2268.572,2268.739,701250.0
2016-12-20T14:15:00-05:00,2268.728,2269.132,2268.032,2268.792,803500.0
2016-12-20T14:20:00-05:00,2268.791,2268.811,2268.33,2268.343,818250.0
2016-12-20T14:25:00-05:00,2268.332,2268.907,2268.331,2268.429,777260.0
2016-12-20T14:30:00-05:00,2268.491,2268.569,2265.559,2266.094,964510.0
2016-12-20T14:35:00-05:00,2266.081,2266.857,2265.672,2266.829,916750.0
2016-12-20T14:40:00-05:00,2266.839,2267.512,2266.823,2267.133,803000.0
2016-12-20T14:45:00-05:00,2267.132,2267.591,2266.788,2266.85,886500.0
2016-12-20T14:50:00-05:00,2266.843,2268.027,2266.831,2267.28,798000.0
2016-12-20T14:55:00-05:00,2267.28,2267.363,2266.347,2267.361,718290.0
2016-12-20T15:00:00-05:00,2267.349,2267.8,2267.025,2267.538,870880.0
2016-12-20T15:05:00-05:00,2267.556,2267.903,2267.086,2267.8,860250.0
2016-12-20T15:10:00-05:00,2267.79,2267.79,2267.089,2267.232,827500.0
2016-12-20T15:15:00-05:00,2267.28,2268.36,2267.28,2267.807,829000.0
2016-12-20T15:20:00-05:00,2267.808,2268.005,2267.096,2267.328,900000.0
2016-12-20T15:25:00-05:00,2267.32,2268.835,2267.315,2268.835,926000.0
2016-12-20T15:30:00-05:00,2268.835,2269.493,2268.814,2269.157,946750.0
2016-12-20T15:35:00-05:00,2269.143,2269.529,2268.517,2268.853,804510.0
2016-12-20T15:40:00-05:00,2268.842,2268.904,2268.308,2268.747,820500.0
2016-12-20T15:45:00-05:00,2268.747,2268.895,2268.387,2268.387,729510.0
2016-12-20T15:50:00-05:00,2268.514,2268.835,2267.784,2268.835,859250.0
2016-12-20T15:55:00-05:00,2268.838,2270.56,2268.823,2270.56,961790.0
2016-12-20T16:00:00-05:00,2270.56,2270.949,2270.56,2270.569,3790.0
2016-12-21T02:00:00-05:00,2268.643,2269.041,2268.355,2268.972,213570.0
2016-12-21T02:05:00-05:00,2268.968,2268.977,2268.919,2268.971,121940.0
2016-12-21T02:10:00-05:00,2268.965,2268.966,2268.778,2268.929,118300.0
2016-12-21T02:15:00-05:00,2268.916,2269.154,2268.901,2269.154,107650.0
2016-12-21T02:20:00-05:00,2269.148,2269.651,2269.148,2269.651,143780.0
2016-12-21T02:25:00-05:00,2269.653,2269.663,2269.471,2269.496,184100.0
2016-12-21T02:30:00-05:00,2269.495,2269.495,2269.164,2269.406,166950.0
2016-12-21T02:35:00-05:00,2269.41,2269.528,2269.136,2269.144,165620.0
2016-12-21T02:40:00-05:00,2269.146,2269.22,2268.926,2268.926,121450.0
2016-12-21T02:45:00-05:00,2268.934,2269.039,2268.834,2269.021,147840.0
2016-12-21T02:50:00-05:00,2269.006,2269.265,2268.98,2269.264,167020.0
2016-12-21T02:55:00-05:00,2269.251,2269.398,2268.248,2268.249,296750.0
2016-12-21T03:00:00-05:00,2268.23,2269.561,2267.2,2269.53,625780.0
2016-12-21T03:05:00-05:00,2269.53,2270.209,2269.419,2270.036,601480.0
2016-12-21T03:10:00-05:00,2270.036,2270.251,2269.258,2269.34,471580.0
2016-12-21T03:15:00-05:00,2269.34,2270.047,2269.088,2269.905,503910.0
2016-12-21T03:20:00-05:00,2269.905,2269.946,2269.379,2269.462,352650.0
2016-12-21T03:25:00-05:00,2269.469,2270.225,2269.447,2270.001,402480.0
2016-12-21T03:30:00-05:00,2270.001,2270.335,2269.927,2270.218,414600.0
2016-12-21T03:35:00-05:00,2270.155,2270.155,2269.606,2269.694,423710.0
2016-12-21T03:40:00-05:00,2269.665,2269.726,2269.459,2269.459,160300.0
2016-12-21T03:45:00-05:00,2269.518,2270.235,2269.518,2269.726,279570.0
2016-12-21T03:50:00-05:00,2269.743,2269.846,2269.147,2269.221,430780.0
2016-12-21T03:55:00-05:00,2269.221,2269.221,2268.677,2268.883,489430.0
2016-12-21T04:00:00-05:00,2268.882,2269.25,2268.868,2269.25,331170.0
2016-12-21T04:05:00-05:00,2269.246,2269.662,2269.152,2269.655,353450.0
2016-12-21T04:10:00-05:00,2269.682,2269.897,2269.578,2269.673,364340.0
2016-12-21T04:15:00-05:00,2269.693,2269.701,2269.414,2269.414,282660.0
2016-12-21T04:20:00-05:00,2269.423,2269.454,2268.964,2269.219,323110.0
2016-12-21T04:25:00-05:00,2269.227,2269.261,2268.956,2269.154,253820.0
2016-12-21T04:30:00-05:00,2269.198,2269.465,2269.18,2269.447,283420.0
2016-12-21T04:35:00-05:00,2269.447,2269.817,2269.2,2269.23,291400.0
2016-12-21T04:40:00-05:00,2269.228,2269.538,2269.19,2269.481,270810.0
2016-12-21T04:45:00-05:00,2269.48,2269.967,2268.864,2268.993,382720.0
2016-12-21T04:50:00-05:00,2268.96,2269.249,2268.947,2269.208,303640.0
2016-12-21T04:55:00-05:00,2269.207,2269.23,2268.747,2268.747,401020.0
2016-12-21T05:00:00-05:00,2268.748,2269.347,2268.654,2269.197,297350.0
2016-12-21T05:05:00-05:00,2269.186,2269.288,2268.996,2269.147,258650.0
2016-12-21T05:10:00-05:00,2269.148,2269.428,2269.141,2269.368,252900.0
2016-12-21T05:15:00-05:00,2269.371,2269.441,2269.37,2269.404,200620.0
2016-12-21T05:20:00-05:00,2269.424,2269.426,2268.894,2268.908,260870.0
2016-12-21T05:25:00-05:00,2268.907,2268.961,2268.787,2268.919,308130.0
2016-12-21T05:30:00-05:00,2268.971,2269.251,2268.864,2269.196,264530.0
2016-12-21T05:35:00-05:00,2269.197,2269.205,2268.883,2268.981,222740.0
2016-12-21T05:40:00-05:00,2268.976,2269.225,2268.968,2269.207,220630.0
2016-12-21T05:45:00-05:00,2269.219,2269.401,2269.207,2269.307,293290.0
2016-12-21T05:50:00-05:00,2269.307,2269.399,2269.087,2269.185,200190.0
2016-12-21T05:55:00-05:00,2269.19,2269.225,2268.959,2269.218,206290.0
2016-12-21T06:00:00-05:00,2269.186,2269.422,2268.919,2268.965,322600.0
2016-12-21T06:05:00-05:00,2268.967,2268.972,2268.592,2268.713,287560.0
2016-12-21T06:10:00-05:00,2268.734,2268.769,2268.157,2268.701,197030.0
2016-12-21T06:15:00-05:00,2268.694,2268.694,2268.16,2268.245,311070.0
2016-12-21T06:20:00-05:00,2268.161,2268.178,2267.705,2267.981,329700.0
2016-12-21T06:25:00-05:00,2268.003,2268.009,2267.619,2267.713,260470.0
2016-12-21T06:30:00-05:00,2267.713,2267.928,2267.697,2267.708,241430.0
2016-12-21T06:35:00-05:00,2267.699,2267.969,2267.613,2267.927,313880.0
2016-12-21T06:40:00-05:00,2267.932,2268.331,2267.877,2268.227,195410.0
2016-12-21T06:45:00-05:00,2268.214,2268.548,2267.937,2267.967,235520.0
2016-12-21T06:50:00-05:00,2267.95,2267.997,2267.707,2267.735,182070.0
2016-12-21T06:55:00-05:00,2267.737,2267.754,2267.153,2267.18,229110.0
2016-12-21T07:00:00-05:00,2267.18,2267.466,2266.606,2266.873,390030.0
2016-12-21T07:05:00-05:00,2266.874,2267.231,2266.549,2267.205,290560.0
2016-12-21T07:10:00-05:00,2267.198,2267.801,2267.157,2267.778,311130.0
2016-12-21T07:15:00-05:00,2267.798,2267.946,2267.445,2267.454,264880.0
2016-12-21T07:20:00-05:00,2267.499,2267.697,2266.468,2266.688,299250.0
2016-12-21T07:25:00-05:00,2266.701,2267.176,2266.687,2266.993,299170.0
2016-12-21T07:30:00-05:00,2267.057,2267.057,2266.643,2266.935,225520.0
2016-12-21T07:35:00-05:00,2266.935,2267.677,2266.905,2267.313,286770.0
2016-12-21T07:40:00-05:00,2267.297,2267.505,2267.23,2267.233,243240.0
2016-12-21T07:45:00-05:00,2267.292,2267.493,2267.211,2267.456,203620.0
2016-12-21T07:50:00-05:00,2267.467,2267.749,2267.449,2267.74,202360.0
2016-12-21T07:55:00-05:00,2267.933,2268.246,2267.763,2268.229,237570.0
2016-12-21T08:00:00-05:00,2268.236,2268.308,2267.995,2268.03,208320.0
2016-12-21T08:05:00-05:00,2268.018,2268.274,2267.746,2268.25,235550.0
2016-12-21T08:10:00-05:00,2268.247,2268.517,2268.194,2268.207,297780.0
2016-12-21T08:15:00-05:00,2268.217,2268.217,2267.581,2267.63,268290.0
2016-12-21T08:20:00-05:00,2267.625,2267.976,2267.621,2267.952,260510.0
2016-12-21T08:25:00-05:00,2267.944,2268.005,2267.932,2267.988,215180.0
2016-12-21T08:30:00-05:00,2267.99,2268.197,2267.615,2267.662,274890.0
2016-12-21T08:35:00-05:00,2267.662,2267.854,2267.64,2267.647,222090.0
2016-12-21T08:40:00-05:00,2267.648,2267.688,2267.621,2267.647,214270.0
2016-12-21T08:45:00-05:00,2267.659,2267.752,2267.625,2267.73,199430.0
2016-12-21T08:50:00-05:00,2267.731,2268.667,2267.714,2268.491,329720.0
2016-12-21T08:55:00-05:00,2268.461,2268.461,2268.057,2268.234,244090.0
2016-12-21T09:00:00-05:00,2268.223,2269.284,2268.223,2269.227,372330.0
2016-12-21T09:05:00-05:00,2269.232,2269.338,2268.963,2268.987,387300.0
2016-12-21T09:10:00-05:00,2268.989,2269.218,2268.989,2269.173,338100.0
2016-12-21T09:15:00-05:00,2269.194,2269.352,2268.942,2268.959,332870.0
2016-12-21T09:20:00-05:00,2268.965,2269.157,2268.755,2268.959,337120.0
2016-12-21T09:25:00-05:00,2268.945,2269.153,2268.718,2268.774,480110.0
2016-12-21T09:30:00-05:00,2268.774,2270.187,2268.151,2270.114,1116050.0
2016-12-21T09:35:00-05:00,2270.114,2270.659,2267.704,2267.89,1129880.0
2016-12-21T09:40:00-05:00,2267.89,2267.961,2266.887,2267.414,934010.0
2016-12-21T09:45:00-05:00,2267.433,2268.177,2267.433,2268.16,1001300.0
2016-12-21T09:50:00-05:00,2268.16,2268.411,2267.438,2267.515,891730.0
2016-12-21T09:55:00-05:00,2267.515,2267.85,2267.228,2267.448,768260.0
2016-12-21T10:00:00-05:00,2267.448,2267.942,2267.202,2267.589,953400.0
2016-12-21T10:05:00-05:00,2267.589,2268.027,2266.896,2267.942,867730.0
2016-12-21T10:10:00-05:00,2267.924,2268.097,2267.103,2267.476,883960.0
2016-12-21T10:15:00-05:00,2267.496,2267.975,2266.976,2267.707,783550.0
2016-12-21T10:20:00-05:00,2267.693,2268.416,2267.448,2267.946,861070.0
2016-12-21T10:25:00-05:00,2267.967,2267.968,2267.243,2267.243,737300.0
2016-12-21T10:30:00-05:00,2267.243,2267.529,2266.397,2266.439,870290.0
2016-12-21T10:35:00-05:00,2266.418,2268.419,2266.418,2267.731,548290.0
2016-12-21T10:40:00-05:00,2267.647,2268.376,2267.426,2267.709,177690.0
2016-12-21T10:45:00-05:00,2267.713,2267.759,2267.241,2267.418,229270.0
2016-12-21T10:50:00-05:00,2267.468,2267.622,2266.509,2266.919,187280.0
2016-12-21T10:55:00-05:00,2267.051,2267.413,2266.369,2266.4,248670.0
2016-12-21T11:00:00-05:00,2266.389,2266.897,2266.211,2266.895,207660.0
2016-12-21T11:05:00-05:00,2266.896,2267.116,2266.58,2267.116,175500.0
2016-12-21T11:10:00-05:00,2267.116,2267.285,2266.637,2266.695,100030.0
2016-12-21T11:15:00-05:00,2266.676,2267.15,2266.676,2266.939,171840.0
2016-12-21T11:20:00-05:00,2267.01,2267.27,2266.712,2266.95,124450.0
2016-12-21T11:25:00-05:00,2267.017,2267.68,2266.973,2267.469,267870.0
2016-12-21T11:30:00-05:00,2267.463,2268.15,2267.252,2267.99,238550.0
2016-12-21T11:35:00-05:00,2267.913,2268.356,2267.247,2267.979,201770.0
2016-12-21T11:40:00-05:00,2267.873,2268.155,2267.483,2267.483,137780.0
2016-12-21T11:45:00-05:00,2267.516,2267.902,2267.47,2267.684,98990.0
2016-12-21T11:50:00-05:00,2267.643,2267.656,2266.995,2267.13,191030.0
2016-12-21T11:55:00-05:00,2267.181,2267.667,2267.181,2267.485,208890.0
2016-12-21T12:00:00-05:00,2267.504,2267.904,2267.471,2267.895,217780.0
2016-12-21T12:05:00-05:00,2267.89,2267.9,2267.695,2267.748,178610.0
2016-12-21T12:10:00-05:00,2267.723,2268.355,2267.713,2268.218,233060.0
2016-12-21T12:15:00-05:00,2268.214,2268.214,2267.87,2268.084,224290.0
2016-12-21T12:20:00-05:00,2268.155,2268.329,2267.723,2267.76,153040.0
2016-12-21T12:25:00-05:00,2267.76,2268.413,2267.722,2268.393,163850.0
2016-12-21T12:30:00-05:00,2268.376,2268.632,2268.228,2268.332,170510.0
2016-12-21T12:35:00-05:00,2268.334,2268.398,2268.236,2268.377,99600.0
2016-12-21T12:40:00-05:00,2268.539,2268.706,2268.468,2268.483,124980.0
2016-12-21T12:45:00-05:00,2268.494,2268.69,2268.45,2268.637,102000.0
2016-12-21T12:50:00-05:00,2268.642,2268.642,2268.238,2268.238,73680.0
2016-12-21T12:55:00-05:00,2268.249,2268.399,2268.008,2268.13,83340.0
2016-12-21T13:00:00-05:00,2267.943,2268.496,2267.943,2268.008,114520.0
2016-12-21T13:05:00-05:00,2267.982,2268.037,2267.461,2267.71,166810.0
2016-12-21T13:10:00-05:00,2267.639,2267.674,2267.471,2267.486,149640.0
2016-12-21T13:15:00-05:00,2267.454,2267.615,2266.987,2267.427,102500.0
2016-12-21T13:20:00-05:00,2267.439,2267.641,2267.439,2267.637,19840.0
2016-12-21T13:25:00-05:00,2267.666,2267.666,2267.339,2267.384,41730.0
2016-12-21T13:30:00-05:00,2267.527,2267.747,2267.244,2267.388,122200.0
2016-12-21T13:35:00-05:00,2267.486,2267.66,2267.476,2267.66,60800.0
2016-12-21T13:40:00-05:00,2267.747,2267.759,2267.689,2267.697,118540.0
2016-12-21T13:45:00-05:00,2267.7,2267.905,2267.421,2267.854,60700.0
2016-12-21T13:50:00-05:00,2267.926,2268.022,2267.233,2267.47,215490.0
2016-12-21T13:55:00-05:00,2267.491,2267.709,2266.875,2266.965,246060.0
2016-12-21T14:00:00-05:00,2266.957,2267.776,2266.94,2267.485,133120.0
2016-12-21T14:05:00-05:00,2267.276,2267.675,2267.244,2267.651,175970.0
2016-12-21T14:10:00-05:00,2267.757,2267.803,2267.707,2267.762,100180.0
2016-12-21T14:15:00-05:00,2267.715,2267.794,2267.7,2267.748,260000.0
2016-12-21T14:20:00-05:00,2267.744,2267.887,2267.698,2267.887,158320.0
2016-12-21T14:25:00-05:00,2267.932,2268.286,2267.709,2267.709,122120.0
2016-12-21T14:30:00-05:00,2267.688,2267.887,2267.216,2267.476,151230.0
2016-12-21T14:35:00-05:00,2267.515,2267.548,2267.463,2267.539,90210.0
2016-12-21T14:40:00-05:00,2267.532,2267.788,2267.476,2267.488,119950.0
2016-12-21T14:45:00-05:00,2267.421,2267.464,2267.15,2267.43,72350.0
2016-12-21T14:50:00-05:00,2267.478,2267.916,2267.478,2267.9,36390.0
2016-12-21T14:55:00-05:00,2267.991,2268.038,2267.917,2267.932,84600.0
2016-12-21T15:00:00-05:00,2267.909,2268.183,2267.223,2267.227,119040.0
2016-12-21T15:05:00-05:00,2267.226,2267.29,2266.473,2266.483,116930.0
2016-12-21T15:10:00-05:00,2266.423,2266.791,2266.416,2266.757,91640.0
2016-12-21T15:15:00-05:00,2266.729,2266.78,2266.207,2266.259,167640.0
2016-12-21T15:20:00-05:00,2266.244,2266.55,2266.07,2266.191,108660.0
2016-12-21T15:25:00-05:00,2266.292,2266.408,2265.48,2265.983,112830.0
2016-12-21T15:30:00-05:00,2265.945,2266.026,2264.451,2264.738,159010.0
2016-12-21T15:35:00-05:00,2264.72,2265.762,2264.218,2265.469,197400.0
2016-12-21T15:40:00-05:00,2265.388,2265.866,2265.215,2265.681,142290.0
2016-12-21T15:45:00-05:00,2265.707,2265.907,2265.045,2265.836,161240.0
2016-12-21T15:50:00-05:00,2265.836,2265.836,2265.193,2265.193,49240.0
2016-12-21T15:55:00-05:00,2265.196,2265.196,2263.447,2263.941,168930.0
2016-12-21T16:00:00-05:00,2263.941,2264.25,2263.749,2264.25,2280.0
2016-12-22T02:00:00-05:00,2259.799,2260.937,2259.799,2260.937,121170.0
2016-12-22T02:05:00-05:00,2260.918,2261.098,2260.22,2260.299,77130.0
2016-12-22T02:10:00-05:00,2260.219,2261.073,2260.219,2260.914,61380.0
2016-12-22T02:15:00-05:00,2260.3,2261.007,2260.22,2260.97,82890.0
2016-12-22T02:20:00-05:00,2260.983,2261.132,2260.22,2261.1,74550.0
2016-12-22T02:25:00-05:00,2261.11,2261.131,2260.299,2260.891,64080.0
2016-12-22T02:30:00-05:00,2260.907,2260.958,2260.22,2260.901,84300.0
2016-12-22T02:35:00-05:00,2260.299,2260.973,2260.219,2260.973,100590.0
2016-12-22T02:40:00-05:00,2260.985,2261.104,2260.05,2261.094,86460.0
2016-12-22T02:45:00-05:00,2261.104,2261.174,2260.05,2260.933,99150.0
2016-12-22T02:50:00-05:00,2260.915,2261.349,2260.55,2261.346,104790.0
2016-12-22T02:55:00-05:00,2261.358,2261.621,2260.55,2261.509,144120.0
2016-12-22T03:00:00-05:00,2261.49,2261.881,2260.549,2261.299,184800.0
2016-12-22T03:05:00-05:00,2261.419,2262.16,2260.799,2261.169,138000.0
2016-12-22T03:10:00-05:00,2261.05,2262.282,2261.05,2261.55,164160.0
2016-12-22T03:15:00-05:00,2261.8,2262.421,2261.299,2261.96,154800.0
2016-12-22T03:20:00-05:00,2261.966,2262.008,2261.049,2261.871,118440.0
2016-12-22T03:25:00-05:00,2261.851,2261.98,2260.719,2260.799,84090.0
2016-12-22T03:30:00-05:00,2260.8,2261.74,2260.799,2260.799,54090.0
2016-12-22T03:35:00-05:00,2261.049,2261.435,2260.55,2261.409,111330.0
2016-12-22T03:40:00-05:00,2261.409,2261.709,2260.719,2261.643,114570.0
2016-12-22T03:45:00-05:00,2261.695,2261.733,2260.719,2261.638,104130.0
2016-12-22T03:50:00-05:00,2261.65,2262.191,2261.049,2261.299,124470.0
2016-12-22T03:55:00-05:00,2261.852,2261.889,2260.799,2261.347,63780.0
2016-12-22T04:00:00-05:00,2260.67,2261.975,2260.55,2261.972,93450.0
2016-12-22T04:05:00-05:00,2261.97,2262.231,2261.22,2262.103,106050.0
2016-12-22T04:10:00-05:00,2262.134,2262.416,2261.3,2262.415,16860.0
2016-12-22T04:15:00-05:00,2261.799,2263.224,2261.799,2263.121,169170.0
2016-12-22T04:20:00-05:00,2263.113,2263.252,2261.799,2262.653,161310.0
2016-12-22T04:25:00-05:00,2262.644,2262.908,2261.719,2261.799,77700.0
2016-12-22T04:30:00-05:00,2262.049,2262.756,2261.799,2262.685,80880.0
2016-12-22T04:35:00-05:00,2262.676,2262.707,2261.719,2262.455,45840.0
2016-12-22T04:40:00-05:00,2262.45,2263.192,2261.719,2263.177,152580.0
2016-12-22T04:45:00-05:00,2263.174,2263.789,2263.05,2263.691,161520.0
2016-12-22T04:50:00-05:00,2263.695,2263.952,2262.049,2262.049,122460.0
2016-12-22T04:55:00-05:00,2262.3,2262.904,2261.549,2261.549,63810.0
2016-12-22T05:00:00-05:00,2261.299,2261.871,2260.549,2260.92,64230.0
2016-12-22T05:05:00-05:00,2260.8,2262.178,2260.8,2261.3,113700.0
2016-12-22T05:10:00-05:00,2261.55,2262.184,2261.17,2261.782,94080.0
2016-12-22T05:15:00-05:00,2261.049,2262.18,2260.969,2262.178,93990.0
2016-12-22T05:20:00-05:00,2262.16,2262.436,2261.299,2261.419,117960.0
2016-12-22T05:25:00-05:00,2261.549,2262.023,2261.049,2261.941,73410.0
2016-12-22T05:30:00-05:00,2261.942,2261.962,2260.969,2261.3,51840.0
2016-12-22T05:35:00-05:00,2261.3,2262.449,2261.299,2262.166,90690.0
2016-12-22T05:40:00-05:00,2262.167,2262.74,2261.299,2262.712,123510.0
2016-12-22T05:45:00-05:00,2262.725,2262.725,2261.369,2261.549,33900.0
2016-12-22T05:50:00-05:00,2261.8,2262.35,2261.3,2261.55,126750.0
2016-12-22T05:55:00-05:00,2261.469,2262.605,2261.469,2262.414,79890.0
2016-12-22T06:00:00-05:00,2262.391,2262.706,2261.549,2262.05,119610.0
2016-12-22T06:05:00-05:00,2262.12,2262.61,2261.619,2262.464,32670.0
2016-12-22T06:10:00-05:00,2262.471,2262.666,2261.549,2261.549,116430.0
2016-12-22T06:15:00-05:00,2261.799,2261.799,2261.55,2261.55,3060.0
2016-12-22T06:20:00-05:00,2261.469,2262.399,2261.3,2262.108,64650.0
2016-12-22T06:25:00-05:00,2262.115,2262.215,2261.219,2261.55,78210.0
2016-12-22T06:30:00-05:00,2261.47,2262.417,2261.47,2262.182,55650.0
2016-12-22T06:35:00-05:00,2262.166,2262.175,2261.219,2261.906,36900.0
2016-12-22T06:40:00-05:00,2261.886,2262.202,2261.049,2261.3,139890.0
2016-12-22T06:45:00-05:00,2261.3,2262.006,2261.049,2261.299,95880.0
2016-12-22T06:50:00-05:00,2261.938,2261.939,2261.22,2261.3,24030.0
2016-12-22T06:55:00-05:00,2261.22,2261.914,2260.799,2261.571,25710.0
2016-12-22T07:00:00-05:00,2261.712,2262.391,2261.22,2262.139,136440.0
2016-12-22T07:05:00-05:00,2262.101,2262.147,2261.549,2262.085,107820.0
2016-12-22T07:10:00-05:00,2262.08,2262.164,2262.064,2262.143,143250.0
2016-12-22T07:15:00-05:00,2262.132,2262.167,2261.549,2262.097,80340.0
2016-12-22T07:20:00-05:00,2262.085,2262.15,2261.05,2261.05,45810.0
2016-12-22T07:25:00-05:00,2260.799,2261.727,2260.55,2261.666,74850.0
2016-12-22T07:30:00-05:00,2261.684,2261.889,2260.919,2261.05,66600.0
2016-12-22T07:35:00-05:00,2261.299,2261.987,2261.219,2261.909,70590.0
2016-12-22T07:40:00-05:00,2261.89,2261.967,2261.219,2261.963,89880.0
2016-12-22T07:45:00-05:00,2261.96,2262.099,2261.219,2262.067,29340.0
2016-12-22T07:50:00-05:00,2262.08,2262.456,2261.67,2262.447,121080.0
2016-12-22T07:55:00-05:00,2262.454,2263.16,2261.799,2262.567,128460.0
2016-12-22T08:00:00-05:00,2262.567,2263.078,2262.049,2262.55,78360.0
2016-12-22T08:05:00-05:00,2262.3,2263.404,2262.219,2263.404,125640.0
2016-12-22T08:10:00-05:00,2263.378,2264.247,2262.799,2263.3,75150.0
2016-12-22T08:15:00-05:00,2263.05,2263.05,2263.05,2263.05,510.00000000000006
2016-12-22T08:20:00-05:00,2263.099,2263.988,2262.8,2263.957,142110.0
2016-12-22T08:25:00-05:00,2263.969,2264.199,2263.05,2263.697,125430.0
2016-12-22T08:30:00-05:00,2263.701,2264.268,2262.8,2263.04,134640.0
2016-12-22T08:35:00-05:00,2262.789,2263.813,2262.289,2263.161,104670.0
2016-12-22T08:40:00-05:00,2263.157,2263.169,2262.289,2262.886,147060.0
2016-12-22T08:45:00-05:00,2262.04,2262.71,2261.539,2262.435,111180.0
2016-12-22T08:50:00-05:00,2262.433,2262.955,2262.039,2262.918,169650.0
2016-12-22T08:55:00-05:00,2262.897,2262.955,2261.789,2262.049,63330.0
2016-12-22T09:00:00-05:00,2262.3,2262.876,2261.799,2262.049,143730.0
2016-12-22T09:05:00-05:00,2262.089,2262.729,2261.8,2262.682,158820.0
2016-12-22T09:10:00-05:00,2262.739,2263.006,2261.799,2262.436,191070.0
2016-12-22T09:15:00-05:00,2262.446,2262.446,2261.299,2262.218,141990.0
2016-12-22T09:20:00-05:00,2262.22,2262.233,2261.8,2261.8,151010.0
2016-12-22T09:25:00-05:00,2261.8,2262.661,2261.299,2261.989,206070.0
2016-12-22T09:30:00-05:00,2261.989,2263.165,2258.799,2259.049,172350.0
2016-12-22T09:35:00-05:00,2258.8,2259.733,2257.799,2259.431,209430.0
2016-12-22T09:40:00-05:00,2258.67,2259.592,2257.049,2259.049,200220.0
2016-12-22T09:45:00-05:00,2258.799,2260.113,2258.299,2259.687,222360.0
2016-12-22T09:50:00-05:00,2259.695,2259.695,2258.299,2258.799,124260.0
2016-12-22T09:55:00-05:00,2259.415,2260.035,2258.799,2259.299,120840.0
2016-12-22T10:00:00-05:00,2259.17,2260.573,2259.049,2260.069,137160.0
2016-12-22T10:05:00-05:00,2260.045,2260.296,2258.29,2258.29,98130.0
2016-12-22T10:10:00-05:00,2258.539,2260.042,2258.289,2260.037,89140.0
2016-12-22T10:15:00-05:00,2259.299,2261.482,2259.299,2260.049,70500.0
2016-12-22T10:20:00-05:00,2260.792,2261.32,2259.799,2260.99,142920.0
2016-12-22T10:25:00-05:00,2260.99,2261.303,2259.555,2260.0,73130.0
