time,open,high,low,close,Volume
2021-06-17T03:10:00-04:00,4209.039,4209.039,4205.542,4208.099,697740.0
2021-06-17T03:15:00-04:00,4208.299,4210.099,4206.733,4209.554,534530.0
2021-06-17T03:20:00-04:00,4209.551,4211.048,4208.536,4208.736,425320.0
2021-06-17T03:25:00-04:00,4209.033,4210.745,4208.533,4209.033,297170.0
2021-06-17T03:30:00-04:00,4208.799,4209.254,4207.739,4209.036,519250.0
2021-06-17T03:35:00-04:00,4209.099,4209.299,4206.536,4206.751,409990.0
2021-06-17T03:40:00-04:00,4207.051,4208.054,4206.051,4206.251,362320.0
2021-06-17T03:45:00-04:00,4206.542,4208.542,4206.233,4206.554,263050.0
2021-06-17T03:50:00-04:00,4206.433,4206.748,4203.539,4203.939,312400.0
2021-06-17T03:55:00-04:00,4203.754,4205.599,4203.545,4204.242,381730.0
2021-06-17T04:00:00-04:00,4204.233,4210.554,4204.233,4210.248,467650.0
2021-06-17T04:05:00-04:00,4210.054,4211.042,4208.745,4209.251,308840.0
2021-06-17T04:10:00-04:00,4209.036,4209.254,4208.033,4208.039,376290.0
2021-06-17T04:15:00-04:00,4208.199,4208.299,4205.536,4206.051,372260.0
2021-06-17T04:20:00-04:00,4206.299,4206.748,4203.048,4206.748,502190.0
2021-06-17T04:25:00-04:00,4207.048,4207.748,4206.239,4207.251,528720.0
2021-06-17T04:30:00-04:00,4207.451,4208.051,4206.799,4207.039,418100.0
2021-06-17T04:35:00-04:00,4206.745,4206.754,4203.248,4204.042,494920.0
2021-06-17T04:40:00-04:00,4204.299,4204.299,4201.739,4202.751,439240.0
2021-06-17T04:45:00-04:00,4202.642,4203.299,4201.042,4202.754,447770.0
2021-06-17T04:50:00-04:00,4203.054,4203.099,4201.236,4201.242,577700.0
2021-06-17T04:55:00-04:00,4201.048,4203.054,4201.039,4202.999,570060.0
2021-06-17T05:00:00-04:00,4203.045,4205.551,4202.736,4205.299,376340.0
2021-06-17T05:05:00-04:00,4205.533,4207.045,4205.245,4206.554,291780.0
2021-06-17T05:10:00-04:00,4206.648,4207.099,4205.733,4206.248,398740.0
2021-06-17T05:15:00-04:00,4206.545,4209.099,4206.233,4209.045,316530.0
2021-06-17T05:20:00-04:00,4208.551,4208.799,4207.033,4207.999,376710.0
2021-06-17T05:25:00-04:00,4208.039,4209.054,4206.745,4207.754,432490.0
2021-06-17T05:30:00-04:00,4207.599,4207.754,4205.533,4205.742,344790.0
2021-06-17T05:35:00-04:00,4206.054,4208.299,4206.039,4208.033,343480.0
2021-06-17T05:40:00-04:00,4207.739,4208.599,4206.048,4207.536,335370.0
2021-06-17T05:45:00-04:00,4207.633,4208.536,4207.039,4208.248,174880.0
2021-06-17T05:50:00-04:00,4208.039,4208.554,4207.233,4208.245,222500.0
2021-06-17T05:55:00-04:00,4208.545,4210.099,4208.533,4209.599,294030.0
2021-06-17T06:00:00-04:00,4209.445,4210.099,4209.233,4209.736,233330.0
2021-06-17T06:05:00-04:00,4210.099,4210.099,4208.733,4209.545,214860.0
2021-06-17T06:10:00-04:00,4209.754,4211.099,4209.533,4210.548,356560.0
2021-06-17T06:15:00-04:00,4211.054,4211.099,4210.033,4210.099,271530.0
2021-06-17T06:20:00-04:00,4210.245,4211.099,4209.736,4209.751,169490.0
2021-06-17T06:25:00-04:00,4209.945,4210.599,4208.533,4208.742,224330.0
2021-06-17T06:30:00-04:00,4209.048,4209.099,4206.942,4207.299,373990.0
2021-06-17T06:35:00-04:00,4207.145,4207.599,4206.539,4207.054,233330.0
2021-06-17T06:40:00-04:00,4206.751,4207.548,4205.533,4205.748,268390.0
2021-06-17T06:45:00-04:00,4205.545,4207.799,4205.233,4207.754,567440.0
2021-06-17T06:50:00-04:00,4207.939,4208.251,4206.536,4208.251,243220.0
2021-06-17T06:55:00-04:00,4208.048,4209.599,4208.048,4208.754,441960.0
2021-06-17T07:00:00-04:00,4209.242,4211.099,4209.236,4210.536,476550.0
2021-06-17T07:05:00-04:00,4211.042,4214.799,4211.033,4214.233,359280.0
2021-06-17T07:10:00-04:00,4214.248,4215.799,4213.233,4214.748,410930.0
2021-06-17T07:15:00-04:00,4214.536,4215.054,4212.233,4214.036,481470.0
2021-06-17T07:20:00-04:00,4214.236,4215.799,4213.733,4215.254,394760.0
2021-06-17T07:25:00-04:00,4215.099,4216.099,4213.942,4215.551,735940.0
2021-06-17T07:30:00-04:00,4215.254,4215.551,4214.051,4214.554,388430.0
2021-06-17T07:35:00-04:00,4214.233,4215.599,4213.736,4214.736,400150.0
2021-06-17T07:40:00-04:00,4215.045,4215.548,4213.236,4213.554,414960.0
2021-06-17T07:45:00-04:00,4213.739,4213.739,4212.245,4213.039,293090.0
2021-06-17T07:50:00-04:00,4213.239,4213.242,4211.039,4211.754,382990.0
2021-06-17T07:55:00-04:00,4211.542,4211.542,4207.239,4207.736,663990.0
2021-06-17T08:00:00-04:00,4207.536,4210.799,4207.233,4210.599,532800.0
2021-06-17T08:05:00-04:00,4210.245,4211.554,4209.751,4210.542,406850.0
2021-06-17T08:10:00-04:00,4210.636,4210.754,4208.548,4209.036,434320.0
2021-06-17T08:15:00-04:00,4209.139,4209.799,4206.245,4206.245,331760.0
2021-06-17T08:20:00-04:00,4206.033,4206.299,4202.754,4203.099,611820.0
2021-06-17T08:25:00-04:00,4203.248,4205.045,4203.039,4204.748,582250.0
2021-06-17T08:30:00-04:00,4204.633,4208.754,4204.633,4208.539,1024210.0
2021-06-17T08:35:00-04:00,4208.251,4209.299,4206.751,4207.554,477440.0
2021-06-17T08:40:00-04:00,4207.254,4208.251,4206.099,4207.599,484660.0
2021-06-17T08:45:00-04:00,4207.242,4210.051,4207.033,4209.799,422600.0
2021-06-17T08:50:00-04:00,4209.733,4210.548,4208.533,4209.299,470690.0
2021-06-17T08:55:00-04:00,4209.245,4209.599,4207.545,4209.251,339030.0
2021-06-17T09:00:00-04:00,4209.039,4210.799,4208.733,4210.548,592980.0
2021-06-17T09:05:00-04:00,4210.654,4212.742,4210.533,4212.548,463520.0
2021-06-17T09:10:00-04:00,4212.533,4215.099,4212.239,4214.248,488740.0
2021-06-17T09:15:00-04:00,4214.554,4216.099,4213.533,4215.242,281420.0
2021-06-17T09:20:00-04:00,4215.036,4217.099,4214.533,4216.533,518830.0
2021-06-17T09:25:00-04:00,4216.542,4219.033,4215.745,4218.542,430710.0
2021-06-17T09:30:00-04:00,4218.536,4227.351,4218.048,4227.199,1312750.0
2021-06-17T09:35:00-04:00,4226.836,4231.151,4226.648,4230.351,1066440.0
2021-06-17T09:40:00-04:00,4230.154,4230.399,4219.833,4220.351,1354090.0
2021-06-17T09:45:00-04:00,4220.699,4221.654,4218.639,4219.636,1178790.0
2021-06-17T09:50:00-04:00,4219.354,4222.648,4219.333,4222.645,1219710.0
2021-06-17T09:55:00-04:00,4222.842,4223.699,4217.836,4220.139,1466070.0
2021-06-17T10:00:00-04:00,4220.339,4223.399,4219.342,4223.399,1805570.0
2021-06-17T10:05:00-04:00,4223.648,4224.699,4215.333,4215.654,1378420.0
2021-06-17T10:10:00-04:00,4215.345,4216.342,4213.133,4215.842,1090250.0
2021-06-17T10:15:00-04:00,4215.636,4220.348,4214.833,4220.333,1159950.0
2021-06-17T10:20:00-04:00,4220.639,4221.899,4218.833,4221.145,977380.0
2021-06-17T10:25:00-04:00,4221.333,4224.654,4220.542,4222.148,940490.0
2021-06-17T10:30:00-04:00,4222.145,4227.354,4222.136,4227.354,1324100.0
2021-06-17T10:35:00-04:00,4227.145,4231.354,4226.833,4229.354,796220.0
2021-06-17T10:40:00-04:00,4229.354,4230.154,4228.136,4229.348,884240.0
2021-06-17T10:45:00-04:00,4229.639,4230.399,4224.133,4225.639,1047550.0
2021-06-17T10:50:00-04:00,4225.399,4226.851,4222.633,4222.836,941850.0
2021-06-17T10:55:00-04:00,4222.854,4223.699,4219.133,4220.839,979060.0
2021-06-17T11:00:00-04:00,4221.139,4221.699,4219.833,4220.351,812860.0
2021-06-17T11:05:00-04:00,4220.651,4221.354,4218.633,4219.154,704070.0
2021-06-17T11:10:00-04:00,4219.136,4219.345,4215.133,4216.133,1038920.0
2021-06-17T11:15:00-04:00,4216.342,4221.336,4215.833,4221.333,1195850.0
2021-06-17T11:20:00-04:00,4221.139,4221.345,4218.636,4219.639,1270050.0
2021-06-17T11:25:00-04:00,4219.354,4223.351,4217.833,4222.648,1161730.0
2021-06-17T11:30:00-04:00,4222.648,4227.399,4222.336,4226.654,1190510.0
2021-06-17T11:35:00-04:00,4226.851,4228.348,4226.133,4227.348,857810.0
2021-06-17T11:40:00-04:00,4227.648,4227.648,4225.136,4225.839,490470.0
2021-06-17T11:45:00-04:00,4226.133,4227.699,4225.839,4227.336,501300.0
2021-06-17T11:50:00-04:00,4227.148,4227.342,4218.836,4220.836,1020920.0
2021-06-17T11:55:00-04:00,4221.154,4221.399,4213.633,4214.836,1218770.0
2021-06-17T12:00:00-04:00,4215.142,4216.199,4212.651,4215.642,1161780.0
2021-06-17T12:05:00-04:00,4215.348,4215.399,4211.133,4212.151,1083030.0
2021-06-17T12:10:00-04:00,4212.351,4214.642,4211.133,4213.636,1070890.0
2021-06-17T12:15:00-04:00,4213.348,4213.399,4203.833,4204.133,1126100.0
2021-06-17T12:20:00-04:00,4204.199,4204.199,4196.133,4197.136,1528550.0
2021-06-17T12:25:00-04:00,4197.651,4201.333,4196.851,4198.351,1671140.0
2021-06-17T12:30:00-04:00,4198.636,4202.848,4195.336,4202.845,1530900.0
2021-06-17T12:35:00-04:00,4202.639,4206.351,4201.848,4206.145,1163560.0
2021-06-17T12:40:00-04:00,4206.299,4208.699,4205.642,4207.145,875340.0
2021-06-17T12:45:00-04:00,4206.899,4208.351,4205.648,4207.136,1102390.0
2021-06-17T12:50:00-04:00,4206.836,4211.648,4205.648,4210.348,1013800.0
2021-06-17T12:55:00-04:00,4210.533,4213.154,4208.839,4213.151,1132900.0
2021-06-17T13:00:00-04:00,4212.845,4218.242,4212.639,4217.199,815110.0
2021-06-17T13:05:00-04:00,4217.354,4222.651,4217.133,4222.139,978270.0
2021-06-17T13:10:00-04:00,4221.833,4222.348,4218.833,4220.339,981830.0
2021-06-17T13:15:00-04:00,4220.633,4222.199,4219.336,4220.139,1020030.0
2021-06-17T13:20:00-04:00,4220.299,4222.354,4219.833,4221.351,1071680.0
2021-06-17T13:25:00-04:00,4221.642,4224.399,4220.136,4224.339,840280.0
2021-06-17T13:30:00-04:00,4224.639,4226.199,4222.833,4225.642,555250.0
2021-06-17T13:35:00-04:00,4225.845,4226.199,4224.633,4225.845,508000.0
2021-06-17T13:40:00-04:00,4226.136,4227.651,4225.142,4227.145,441440.0
2021-06-17T13:45:00-04:00,4227.345,4227.854,4225.833,4227.148,633430.0
2021-06-17T13:50:00-04:00,4227.351,4227.842,4223.654,4223.699,564620.0
2021-06-17T13:55:00-04:00,4223.854,4224.851,4221.648,4224.154,733220.0
2021-06-17T14:00:00-04:00,4224.254,4225.699,4221.633,4224.142,940960.0
2021-06-17T14:05:00-04:00,4223.854,4225.154,4220.836,4220.854,1122490.0
2021-06-17T14:10:00-04:00,4221.133,4224.645,4221.133,4223.836,1018820.0
2021-06-17T14:15:00-04:00,4223.854,4224.899,4222.842,4223.839,895120.0
2021-06-17T14:20:00-04:00,4224.142,4224.199,4221.836,4223.145,791670.0
2021-06-17T14:25:00-04:00,4222.845,4225.651,4222.633,4224.354,733320.0
2021-06-17T14:30:00-04:00,4224.539,4224.899,4220.333,4221.648,935050.0
2021-06-17T14:35:00-04:00,4221.697,4222.651,4220.133,4220.351,866810.0
2021-06-17T14:40:00-04:00,4220.351,4222.899,4220.133,4222.354,699200.0
2021-06-17T14:45:00-04:00,4222.639,4223.345,4219.633,4220.336,881990.0
2021-06-17T14:50:00-04:00,4220.154,4220.851,4218.336,4220.151,769640.0
2021-06-17T14:55:00-04:00,4219.842,4222.648,4219.342,4220.148,740910.0
2021-06-17T15:00:00-04:00,4220.345,4225.154,4218.133,4224.648,899670.0
2021-06-17T15:05:00-04:00,4224.345,4224.899,4222.339,4224.351,680210.0
2021-06-17T15:10:00-04:00,4224.645,4229.399,4223.654,4229.399,649280.0
2021-06-17T15:15:00-04:00,4229.148,4229.154,4227.333,4228.642,526420.0
2021-06-17T15:20:00-04:00,4228.345,4229.199,4226.136,4226.348,633380.0
2021-06-17T15:25:00-04:00,4226.639,4228.651,4226.636,4227.854,717990.0
2021-06-17T15:30:00-04:00,4228.199,4229.699,4226.633,4227.854,890620.0
2021-06-17T15:35:00-04:00,4227.642,4230.654,4225.839,4230.333,752210.0
2021-06-17T15:40:00-04:00,4230.151,4231.899,4228.636,4229.136,942270.0
2021-06-17T15:45:00-04:00,4228.848,4231.899,4226.642,4229.845,909460.0
2021-06-17T15:50:00-04:00,4229.354,4231.845,4225.133,4225.833,1412860.0
2021-06-17T15:55:00-04:00,4226.333,4227.151,4220.348,4222.336,1490200.0
2021-06-17T16:00:00-04:00,4222.199,4224.799,4221.533,4222.736,641540.0
2021-06-17T16:05:00-04:00,4222.542,4224.099,4222.233,4222.799,256250.0
2021-06-17T16:10:00-04:00,4222.945,4223.551,4222.536,4222.736,111930.0
2021-06-17T18:00:00-04:00,4224.246,4225.954,4223.831,4225.351,161970.0
2021-06-17T18:05:00-04:00,4225.342,4226.099,4224.548,4225.548,185710.0
2021-06-17T18:10:00-04:00,4225.599,4225.851,4224.842,4224.854,44530.0
2021-06-17T18:15:00-04:00,4225.042,4225.599,4224.839,4225.533,58450.0
2021-06-17T18:20:00-04:00,4225.539,4226.048,4225.539,4225.836,68340.0
2021-06-17T18:25:00-04:00,4225.833,4226.554,4225.833,4226.248,40030.0
2021-06-17T18:30:00-04:00,4226.099,4226.554,4225.839,4226.339,73310.0
2021-06-17T18:35:00-04:00,4226.354,4227.339,4226.345,4227.045,75090.0
2021-06-17T18:40:00-04:00,4227.333,4227.399,4226.039,4227.039,75090.0
2021-06-17T18:45:00-04:00,4227.045,4227.845,4227.036,4227.845,27420.0
2021-06-17T18:50:00-04:00,4228.051,4228.551,4228.033,4228.099,55310.0
2021-06-17T18:55:00-04:00,4228.248,4228.399,4227.842,4228.336,61170.0
2021-06-17T19:00:00-04:00,4228.399,4228.399,4226.839,4227.039,83200.0
2021-06-17T19:05:00-04:00,4226.854,4227.854,4226.854,4227.842,25640.0
2021-06-17T19:10:00-04:00,4227.939,4228.054,4227.033,4228.048,74620.0
2021-06-17T19:15:00-04:00,4227.836,4227.836,4227.033,4227.351,126790.0
2021-06-17T19:20:00-04:00,4227.339,4227.354,4226.533,4226.851,124540.0
2021-06-17T19:25:00-04:00,4226.736,4227.099,4226.533,4227.033,75980.0
2021-06-17T19:30:00-04:00,4226.836,4226.899,4225.833,4225.833,153790.0
2021-06-17T19:35:00-04:00,4225.748,4228.099,4225.536,4227.851,161850.0
2021-06-17T19:40:00-04:00,4227.842,4228.548,4226.848,4226.848,266660.0
2021-06-17T19:45:00-04:00,4226.536,4227.054,4225.836,4226.033,223020.0
2021-06-17T19:50:00-04:00,4226.045,4226.045,4224.033,4224.554,303500.0
2021-06-17T19:55:00-04:00,4224.751,4225.899,4224.033,4224.833,291830.0
2021-06-17T20:00:00-04:00,4224.845,4225.051,4221.336,4222.899,816000.0
2021-06-17T20:05:00-04:00,4222.539,4222.899,4221.554,4222.845,682140.0
2021-06-17T20:10:00-04:00,4222.548,4223.851,4222.033,4223.833,355200.0
2021-06-17T20:15:00-04:00,4223.851,4224.099,4222.339,4223.542,249030.0
2021-06-17T20:20:00-04:00,4223.599,4226.054,4223.033,4226.054,284190.0
2021-06-17T20:25:00-04:00,4226.345,4226.599,4224.533,4225.345,328670.0
2021-06-17T20:30:00-04:00,4225.248,4225.833,4224.336,4224.539,185710.0
2021-06-17T20:35:00-04:00,4224.833,4225.345,4224.336,4225.342,145210.0
2021-06-17T20:40:00-04:00,4225.339,4227.054,4225.099,4226.845,166820.0
2021-06-17T20:45:00-04:00,4227.036,4227.351,4226.336,4226.545,105650.0
2021-06-17T20:50:00-04:00,4226.339,4226.848,4225.533,4225.851,259910.0
2021-06-17T20:55:00-04:00,4225.542,4226.399,4225.333,4226.042,269800.0
2021-06-17T21:00:00-04:00,4226.342,4226.599,4225.833,4225.854,227990.0
2021-06-17T21:05:00-04:00,4225.842,4227.354,4225.554,4226.933,170850.0
2021-06-17T21:10:00-04:00,4226.948,4227.399,4226.033,4226.039,171270.0
2021-06-17T21:15:00-04:00,4225.842,4226.545,4225.299,4225.399,403810.0
2021-06-17T21:20:00-04:00,4225.342,4225.354,4224.533,4225.048,331810.0
2021-06-17T21:25:00-04:00,4225.351,4225.854,4225.033,4225.336,287750.0
2021-06-17T21:30:00-04:00,4225.036,4226.899,4224.542,4226.554,607790.0
2021-06-17T21:35:00-04:00,4226.836,4228.054,4226.533,4227.899,564350.0
2021-06-17T21:40:00-04:00,4227.836,4228.899,4227.533,4228.599,437040.0
2021-06-17T21:45:00-04:00,4228.545,4229.399,4228.036,4228.045,235110.0
2021-06-17T21:50:00-04:00,4228.333,4228.599,4227.833,4228.054,185240.0
2021-06-17T21:55:00-04:00,4228.042,4228.551,4227.554,4227.833,115540.0
2021-06-17T22:00:00-04:00,4227.536,4228.545,4227.536,4227.854,252690.0
2021-06-17T22:05:00-04:00,4227.839,4228.399,4227.833,4228.399,122290.0
2021-06-17T22:10:00-04:00,4228.542,4228.599,4227.336,4227.351,126320.0
2021-06-17T22:15:00-04:00,4227.251,4228.039,4227.239,4228.039,100730.0
2021-06-17T22:20:00-04:00,4228.336,4228.545,4228.033,4228.333,73310.0
2021-06-17T22:25:00-04:00,4228.551,4228.851,4228.033,4228.551,98900.0
2021-06-17T22:30:00-04:00,4228.439,4228.548,4227.833,4228.548,72370.0
2021-06-17T22:35:00-04:00,4228.336,4228.399,4227.833,4228.054,225690.0
2021-06-17T22:40:00-04:00,4227.933,4228.054,4226.539,4227.354,263470.0
2021-06-17T22:45:00-04:00,4227.442,4227.599,4227.239,4227.342,132650.0
2021-06-17T22:50:00-04:00,4227.542,4227.599,4227.033,4227.554,170850.0
2021-06-17T22:55:00-04:00,4227.833,4227.848,4227.333,4227.348,148400.0
2021-06-17T23:00:00-04:00,4227.542,4227.851,4227.048,4227.399,96650.0
2021-06-17T23:05:00-04:00,4227.099,4227.599,4227.033,4227.436,148820.0
2021-06-17T23:10:00-04:00,4227.545,4228.599,4227.439,4228.533,103870.0
2021-06-17T23:15:00-04:00,4228.339,4228.399,4227.833,4227.845,33280.0
2021-06-17T23:20:00-04:00,4228.033,4228.342,4227.536,4227.899,85400.0
2021-06-17T23:25:00-04:00,4227.833,4227.854,4227.336,4227.599,80060.0
2021-06-17T23:30:00-04:00,4227.833,4227.836,4227.051,4227.542,80010.0
2021-06-17T23:35:00-04:00,4227.551,4227.899,4227.333,4227.848,53060.0
2021-06-17T23:40:00-04:00,4227.545,4228.354,4227.539,4228.054,66090.0
2021-06-17T23:45:00-04:00,4227.851,4228.099,4227.839,4227.845,33280.0
2021-06-17T23:50:00-04:00,4227.936,4228.099,4227.339,4227.548,80060.0
2021-06-17T23:55:00-04:00,4227.433,4227.554,4226.833,4226.836,119570.0
2021-06-18T00:00:00-04:00,4226.742,4226.839,4224.839,4225.051,222550.0
2021-06-18T00:05:00-04:00,4225.351,4225.551,4224.845,4224.845,63420.0
2021-06-18T00:10:00-04:00,4224.545,4225.048,4224.533,4224.851,176660.0
2021-06-18T00:15:00-04:00,4224.745,4224.745,4224.036,4224.548,43590.0
2021-06-18T00:20:00-04:00,4224.833,4224.854,4224.354,4224.533,87700.0
2021-06-18T00:25:00-04:00,4224.851,4224.851,4224.036,4224.542,51700.0
2021-06-18T00:30:00-04:00,4224.399,4224.599,4224.333,4224.599,63840.0
2021-06-18T00:35:00-04:00,4224.348,4224.899,4224.345,4224.833,29670.0
2021-06-18T00:40:00-04:00,4224.851,4225.899,4224.851,4225.545,50340.0
2021-06-18T00:45:00-04:00,4225.542,4225.899,4225.536,4225.836,54420.0
2021-06-18T00:50:00-04:00,4225.551,4226.054,4225.551,4225.851,57560.0
2021-06-18T00:55:00-04:00,4225.851,4225.854,4225.045,4225.099,53950.0
2021-06-18T01:00:00-04:00,4225.042,4225.354,4224.533,4224.851,128570.0
2021-06-18T01:05:00-04:00,4224.548,4224.899,4224.533,4224.839,85450.0
2021-06-18T01:10:00-04:00,4225.033,4225.399,4224.536,4224.599,100260.0
2021-06-18T01:15:00-04:00,4224.845,4224.899,4224.539,4224.851,76920.0
2021-06-18T01:20:00-04:00,4225.042,4225.099,4224.833,4224.833,15750.0
2021-06-18T01:25:00-04:00,4225.039,4225.099,4224.833,4225.048,115540.0
2021-06-18T01:30:00-04:00,4224.854,4225.351,4224.833,4224.842,54840.0
2021-06-18T01:35:00-04:00,4225.051,4225.051,4224.539,4225.048,23390.0
2021-06-18T01:40:00-04:00,4225.399,4226.399,4225.033,4226.348,116010.0
2021-06-18T01:45:00-04:00,4226.339,4226.545,4225.533,4226.348,78700.0
2021-06-18T01:50:00-04:00,4226.548,4226.854,4226.333,4226.336,128150.0
2021-06-18T01:55:00-04:00,4226.048,4227.033,4226.033,4226.033,183930.0
2021-06-18T02:00:00-04:00,4226.054,4226.054,4224.342,4225.848,232910.0
2021-06-18T02:05:00-04:00,4226.045,4226.339,4224.536,4224.536,347090.0
2021-06-18T02:10:00-04:00,4224.399,4225.854,4224.245,4225.354,312080.0
2021-06-18T02:15:00-04:00,4225.454,4226.351,4225.036,4226.348,212710.0
2021-06-18T02:20:00-04:00,4226.539,4226.551,4225.339,4225.839,187020.0
2021-06-18T02:25:00-04:00,4225.839,4226.399,4225.333,4226.033,267500.0
2021-06-18T02:30:00-04:00,4225.948,4226.099,4224.533,4224.839,234740.0
2021-06-18T02:35:00-04:00,4225.042,4225.399,4224.545,4224.545,138930.0
2021-06-18T02:40:00-04:00,4224.542,4224.899,4224.099,4224.836,137570.0
2021-06-18T02:45:00-04:00,4224.599,4225.099,4224.333,4224.399,160960.0
2021-06-18T02:50:00-04:00,4224.542,4225.399,4224.033,4225.339,206330.0
2021-06-18T02:55:00-04:00,4225.342,4225.399,4224.533,4224.899,290520.0
2021-06-18T03:00:00-04:00,4224.333,4225.551,4224.036,4224.836,780990.0
2021-06-18T03:05:00-04:00,4224.845,4225.899,4224.542,4225.542,465870.0
2021-06-18T03:10:00-04:00,4225.399,4225.899,4224.836,4225.242,311090.0
2021-06-18T03:15:00-04:00,4225.051,4225.551,4223.833,4225.042,391570.0
2021-06-18T03:20:00-04:00,4224.845,4225.899,4224.533,4225.851,469800.0
2021-06-18T03:25:00-04:00,4225.599,4226.351,4224.533,4225.036,308000.0
2021-06-18T03:30:00-04:00,4224.854,4225.099,4223.539,4223.545,447820.0
2021-06-18T03:35:00-04:00,4223.545,4224.099,4222.536,4222.851,214020.0
2021-06-18T03:40:00-04:00,4222.539,4222.539,4220.845,4221.333,100730.0
2021-06-18T03:45:00-04:00,4221.033,4221.354,4219.839,4220.351,248660.0
2021-06-18T03:50:00-04:00,4220.054,4221.099,4220.036,4221.033,370480.0
2021-06-18T03:55:00-04:00,4220.839,4221.854,4218.836,4219.542,346670.0
2021-06-18T04:00:00-04:00,4219.851,4221.899,4219.345,4221.033,480580.0
2021-06-18T04:05:00-04:00,4220.842,4221.354,4219.539,4220.845,407370.0
2021-06-18T04:10:00-04:00,4220.833,4221.599,4220.533,4220.533,459910.0
2021-06-18T04:15:00-04:00,4220.542,4221.899,4220.045,4221.836,393400.0
2021-06-18T04:20:00-04:00,4221.545,4221.899,4220.036,4221.039,272940.0
2021-06-18T04:25:00-04:00,4220.942,4221.599,4220.833,4221.339,244580.0
2021-06-18T04:30:00-04:00,4221.042,4221.851,4220.836,4221.545,151020.0
2021-06-18T04:35:00-04:00,4221.736,4222.054,4221.033,4221.342,265670.0
2021-06-18T04:40:00-04:00,4221.348,4222.099,4220.599,4222.099,205440.0
2021-06-18T04:45:00-04:00,4222.336,4222.351,4221.051,4221.554,240550.0
2021-06-18T04:50:00-04:00,4221.848,4222.042,4220.333,4220.842,311560.0
2021-06-18T04:55:00-04:00,4221.042,4221.899,4220.533,4221.036,269800.0
2021-06-18T05:00:00-04:00,4220.839,4221.348,4220.333,4220.336,248190.0
2021-06-18T05:05:00-04:00,4220.051,4221.551,4219.848,4221.551,189320.0
2021-06-18T05:10:00-04:00,4221.345,4222.854,4221.048,4222.339,279270.0
2021-06-18T05:15:00-04:00,4222.333,4223.054,4222.333,4222.833,94450.0
2021-06-18T05:20:00-04:00,4222.851,4222.854,4222.333,4222.599,93980.0
2021-06-18T05:25:00-04:00,4222.833,4223.051,4222.339,4222.536,178070.0
2021-06-18T05:30:00-04:00,4222.345,4222.854,4221.033,4221.536,183460.0
2021-06-18T05:35:00-04:00,4221.733,4222.599,4221.336,4222.599,315640.0
2021-06-18T05:40:00-04:00,4223.048,4223.399,4222.033,4223.045,296750.0
2021-06-18T05:45:00-04:00,4223.054,4223.399,4222.545,4223.036,306590.0
2021-06-18T05:50:00-04:00,4222.842,4222.899,4220.033,4222.033,704960.0
2021-06-18T05:55:00-04:00,4222.045,4222.354,4221.554,4222.036,284190.0
2021-06-18T06:00:00-04:00,4221.945,4222.051,4218.833,4219.433,642110.0
2021-06-18T06:05:00-04:00,4219.599,4219.599,4217.236,4217.854,471260.0
