time,open,high,low,close,Volume
2016-06-16T15:20:00-04:00,2074.496,2076.351,2073.328,2075.987,228160.0
2016-06-16T15:25:00-04:00,2075.96,2077.738,2075.571,2077.359,179040.0
2016-06-16T15:30:00-04:00,2077.342,2079.12,2077.321,2078.596,156570.0
2016-06-16T15:35:00-04:00,2078.601,2078.866,2076.596,2077.623,194690.0
2016-06-16T15:40:00-04:00,2077.608,2079.436,2077.487,2079.212,188640.0
2016-06-16T15:45:00-04:00,2079.131,2079.879,2077.331,2078.462,270150.0
2016-06-16T15:50:00-04:00,2078.391,2078.628,2076.85,2077.613,266920.0
2016-06-16T15:55:00-04:00,2077.489,2078.997,2076.59,2078.359,270370.0
2016-06-16T16:00:00-04:00,2078.327,2078.327,2077.605,2077.865,1410.0
2016-06-17T02:00:00-04:00,2080.821,2080.86,2078.911,2080.551,172740.0
2016-06-17T02:05:00-04:00,2080.59,2080.62,2079.218,2080.325,140440.0
2016-06-17T02:10:00-04:00,2080.333,2080.62,2079.156,2079.324,99680.0
2016-06-17T02:15:00-04:00,2079.296,2079.823,2077.647,2078.618,134540.0
2016-06-17T02:20:00-04:00,2078.576,2078.63,2077.304,2078.617,114540.0
2016-06-17T02:25:00-04:00,2078.616,2078.874,2077.664,2078.598,96360.0
2016-06-17T02:30:00-04:00,2078.601,2078.628,2077.387,2077.583,94100.0
2016-06-17T02:35:00-04:00,2077.591,2078.376,2076.771,2077.027,102320.0
2016-06-17T02:40:00-04:00,2077.061,2077.629,2076.092,2076.448,161900.0
2016-06-17T02:45:00-04:00,2076.485,2077.121,2076.203,2076.875,122560.0
2016-06-17T02:50:00-04:00,2076.859,2077.628,2075.959,2076.61,134320.0
2016-06-17T02:55:00-04:00,2076.615,2077.629,2076.331,2077.374,117480.0
2016-06-17T03:00:00-04:00,2077.36,2077.36,2075.164,2075.349,183670.0
2016-06-17T03:05:00-04:00,2075.369,2076.38,2074.581,2075.356,177060.0
2016-06-17T03:10:00-04:00,2075.594,2077.129,2075.344,2077.129,176900.0
2016-06-17T03:15:00-04:00,2077.11,2077.362,2076.082,2076.629,206150.0
2016-06-17T03:20:00-04:00,2076.593,2077.377,2076.08,2077.104,156510.0
2016-06-17T03:25:00-04:00,2077.094,2079.129,2076.843,2079.111,152240.0
2016-06-17T03:30:00-04:00,2079.095,2079.879,2078.382,2078.604,280010.0
2016-06-17T03:35:00-04:00,2078.609,2078.879,2076.596,2076.695,394780.0
2016-06-17T03:40:00-04:00,2076.683,2077.858,2076.538,2077.375,486910.0
2016-06-17T03:45:00-04:00,2077.354,2078.88,2076.842,2078.357,496300.0
2016-06-17T03:50:00-04:00,2078.217,2079.098,2077.333,2078.466,513360.0
2016-06-17T03:55:00-04:00,2078.86,2078.875,2075.681,2076.04,515330.0
2016-06-17T04:00:00-04:00,2076.057,2076.38,2074.192,2075.724,536880.0
2016-06-17T04:05:00-04:00,2076.246,2076.246,2074.115,2074.508,233180.0
2016-06-17T04:10:00-04:00,2074.504,2074.876,2073.56,2074.262,359420.0
2016-06-17T04:15:00-04:00,2074.305,2075.859,2074.163,2075.582,240080.0
2016-06-17T04:20:00-04:00,2075.61,2075.629,2073.913,2074.355,143950.0
2016-06-17T04:25:00-04:00,2074.339,2075.13,2073.889,2074.955,225770.0
2016-06-17T04:30:00-04:00,2074.887,2076.625,2074.785,2076.488,168860.0
2016-06-17T04:35:00-04:00,2076.34,2076.63,2075.346,2076.601,124640.0
2016-06-17T04:40:00-04:00,2076.624,2078.076,2076.13,2077.328,211260.0
2016-06-17T04:45:00-04:00,2077.252,2077.626,2076.517,2077.358,259660.0
2016-06-17T04:50:00-04:00,2077.372,2077.879,2076.504,2077.317,238010.0
2016-06-17T04:55:00-04:00,2077.264,2078.236,2076.806,2077.844,194640.0
2016-06-17T05:00:00-04:00,2077.834,2077.876,2075.783,2076.343,176000.0
2016-06-17T05:05:00-04:00,2076.541,2077.974,2076.285,2077.58,287680.0
2016-06-17T05:10:00-04:00,2077.572,2078.487,2076.684,2078.094,288570.0
2016-06-17T05:15:00-04:00,2078.078,2078.206,2077.038,2077.513,270810.0
2016-06-17T05:20:00-04:00,2077.541,2078.118,2076.837,2077.568,252940.0
2016-06-17T05:25:00-04:00,2077.573,2078.821,2077.39,2078.602,270780.0
2016-06-17T05:30:00-04:00,2078.573,2079.084,2077.729,2078.49,256130.0
2016-06-17T05:35:00-04:00,2078.554,2079.109,2077.844,2078.339,179830.0
2016-06-17T05:40:00-04:00,2078.329,2078.609,2077.529,2078.571,276240.0
2016-06-17T05:45:00-04:00,2078.586,2078.618,2077.325,2077.828,128790.0
2016-06-17T05:50:00-04:00,2077.834,2077.84,2076.153,2076.831,296820.0
2016-06-17T05:55:00-04:00,2076.823,2076.868,2075.845,2076.618,225830.0
2016-06-17T06:00:00-04:00,2076.592,2076.705,2075.512,2076.337,257980.0
2016-06-17T06:05:00-04:00,2076.322,2076.851,2075.877,2076.366,150010.0
2016-06-17T06:10:00-04:00,2076.328,2076.36,2074.231,2075.363,211550.0
2016-06-17T06:15:00-04:00,2075.33,2076.48,2074.841,2075.799,317300.0
2016-06-17T06:20:00-04:00,2075.76,2076.727,2075.531,2075.692,262340.0
2016-06-17T06:25:00-04:00,2076.08,2076.619,2075.552,2076.274,184060.0
2016-06-17T06:30:00-04:00,2076.297,2076.618,2075.572,2076.073,192180.0
2016-06-17T06:35:00-04:00,2076.113,2076.12,2074.895,2075.838,258440.0
2016-06-17T06:40:00-04:00,2075.852,2075.852,2074.156,2074.836,264630.0
2016-06-17T06:45:00-04:00,2074.83,2075.499,2074.106,2074.858,258400.0
2016-06-17T06:50:00-04:00,2075.427,2075.711,2074.457,2074.734,259530.0
2016-06-17T06:55:00-04:00,2074.672,2075.48,2074.534,2075.342,267000.0
2016-06-17T07:00:00-04:00,2075.36,2075.703,2074.026,2074.844,354050.0
2016-06-17T07:05:00-04:00,2074.922,2075.47,2074.235,2074.755,306860.0
2016-06-17T07:10:00-04:00,2074.702,2075.126,2073.647,2074.06,276110.0
2016-06-17T07:15:00-04:00,2074.593,2074.596,2072.621,2073.215,363230.0
2016-06-17T07:20:00-04:00,2073.207,2074.365,2072.737,2074.323,357920.0
2016-06-17T07:25:00-04:00,2074.33,2074.369,2072.781,2073.207,285200.0
2016-06-17T07:30:00-04:00,2073.191,2073.962,2072.608,2073.218,361000.0
2016-06-17T07:35:00-04:00,2073.176,2075.205,2072.917,2074.674,372120.0
2016-06-17T07:40:00-04:00,2074.596,2075.19,2074.259,2074.856,254810.0
2016-06-17T07:45:00-04:00,2074.832,2074.859,2073.757,2074.638,306910.0
2016-06-17T07:50:00-04:00,2074.61,2075.868,2074.552,2075.524,336340.0
2016-06-17T07:55:00-04:00,2075.452,2076.368,2075.217,2075.863,328390.0
2016-06-17T08:00:00-04:00,2075.929,2077.119,2075.704,2076.394,313560.0
2016-06-17T08:05:00-04:00,2076.38,2077.362,2076.202,2076.646,339220.0
2016-06-17T08:10:00-04:00,2076.644,2077.11,2076.069,2076.702,294520.0
2016-06-17T08:15:00-04:00,2076.709,2077.868,2076.565,2077.835,278590.0
2016-06-17T08:20:00-04:00,2077.845,2078.119,2077.149,2077.186,291590.0
2016-06-17T08:25:00-04:00,2077.193,2077.87,2076.881,2076.881,265440.0
2016-06-17T08:30:00-04:00,2076.964,2077.97,2076.436,2077.11,228850.0
2016-06-17T08:35:00-04:00,2077.062,2077.083,2075.557,2075.748,287900.0
2016-06-17T08:40:00-04:00,2075.677,2077.114,2075.544,2076.756,285820.0
2016-06-17T08:45:00-04:00,2076.759,2078.234,2076.341,2077.602,287120.0
2016-06-17T08:50:00-04:00,2077.699,2078.481,2076.397,2077.227,299170.0
2016-06-17T08:55:00-04:00,2077.253,2077.869,2076.591,2076.979,264560.0
2016-06-17T09:00:00-04:00,2076.96,2077.36,2074.451,2074.765,267860.0
2016-06-17T09:05:00-04:00,2074.755,2075.866,2074.446,2074.795,268300.0
2016-06-17T09:10:00-04:00,2074.796,2076.363,2074.284,2074.705,298030.0
2016-06-17T09:15:00-04:00,2074.699,2075.981,2074.505,2075.507,246630.0
2016-06-17T09:20:00-04:00,2075.507,2076.119,2074.57,2075.759,274940.0
2016-06-17T09:25:00-04:00,2075.746,2077.143,2075.362,2076.604,322250.0
2016-06-17T09:30:00-04:00,2076.138,2076.618,2071.932,2073.167,401080.0
2016-06-17T09:35:00-04:00,2073.584,2073.584,2070.02,2070.184,371210.0
2016-06-17T09:40:00-04:00,2070.616,2073.867,2069.625,2073.367,349650.0
2016-06-17T09:45:00-04:00,2073.36,2073.366,2069.823,2071.091,307470.0
2016-06-17T09:50:00-04:00,2071.122,2074.453,2070.848,2072.086,242180.0
2016-06-17T09:55:00-04:00,2072.093,2073.851,2071.496,2073.614,182830.0
2016-06-17T10:00:00-04:00,2073.648,2073.876,2070.703,2071.874,218300.0
2016-06-17T10:05:00-04:00,2071.841,2073.117,2071.543,2072.539,223480.0
2016-06-17T10:10:00-04:00,2072.356,2074.859,2072.324,2073.601,275910.0
2016-06-17T10:15:00-04:00,2073.512,2075.378,2073.352,2074.841,270340.0
2016-06-17T10:20:00-04:00,2075.126,2075.126,2072.081,2072.351,310290.0
2016-06-17T10:25:00-04:00,2072.368,2072.368,2069.157,2069.185,323870.0
2016-06-17T10:30:00-04:00,2069.191,2069.191,2065.399,2067.126,304620.0
2016-06-17T10:35:00-04:00,2067.132,2068.619,2066.112,2068.112,260750.0
2016-06-17T10:40:00-04:00,2068.104,2068.88,2067.589,2068.365,216650.0
2016-06-17T10:45:00-04:00,2068.275,2070.323,2068.275,2069.835,232150.0
2016-06-17T10:50:00-04:00,2069.802,2069.865,2068.081,2068.62,245030.0
2016-06-17T10:55:00-04:00,2068.539,2069.119,2067.586,2067.62,250600.0
2016-06-17T11:00:00-04:00,2067.623,2068.075,2064.52,2065.352,272440.0
2016-06-17T11:05:00-04:00,2065.287,2066.619,2064.6,2065.422,282050.0
2016-06-17T11:10:00-04:00,2065.421,2065.91,2063.342,2064.61,333270.0
2016-06-17T11:15:00-04:00,2064.536,2065.865,2063.343,2065.648,307410.0
2016-06-17T11:20:00-04:00,2065.683,2066.379,2065.302,2065.371,290820.0
2016-06-17T11:25:00-04:00,2065.374,2066.121,2062.598,2062.69,317140.0
2016-06-17T11:30:00-04:00,2062.65,2064.587,2062.087,2064.089,294500.0
2016-06-17T11:35:00-04:00,2063.99,2065.126,2062.848,2064.628,246000.0
2016-06-17T11:40:00-04:00,2064.629,2066.161,2064.392,2065.873,215290.0
2016-06-17T11:45:00-04:00,2065.838,2066.626,2065.333,2066.151,224780.0
2016-06-17T11:50:00-04:00,2066.379,2066.872,2065.575,2065.6,144880.0
2016-06-17T11:55:00-04:00,2065.613,2066.109,2064.081,2065.845,161110.0
2016-06-17T12:00:00-04:00,2065.844,2068.079,2065.821,2067.404,276040.0
2016-06-17T12:05:00-04:00,2067.384,2070.111,2067.074,2069.83,274820.0
2016-06-17T12:10:00-04:00,2069.866,2070.885,2069.863,2070.609,114460.0
2016-06-17T12:15:00-04:00,2070.53,2071.093,2069.083,2069.863,259200.0
2016-06-17T12:20:00-04:00,2070.108,2070.346,2069.07,2069.098,145780.0
2016-06-17T12:25:00-04:00,2069.102,2070.119,2068.591,2069.928,177350.0
2016-06-17T12:30:00-04:00,2069.941,2070.12,2068.141,2068.149,243460.0
2016-06-17T12:35:00-04:00,2068.185,2069.371,2067.826,2067.905,227720.0
2016-06-17T12:40:00-04:00,2067.887,2068.894,2067.65,2068.864,186750.0
2016-06-17T12:45:00-04:00,2069.133,2069.345,2066.833,2067.072,256680.0
2016-06-17T12:50:00-04:00,2067.14,2067.867,2066.572,2066.894,151770.0
2016-06-17T12:55:00-04:00,2066.908,2067.593,2066.415,2067.333,193680.0
2016-06-17T13:00:00-04:00,2067.342,2067.368,2064.86,2065.607,180730.0
2016-06-17T13:05:00-04:00,2065.596,2068.619,2065.322,2068.588,135310.0
2016-06-17T13:10:00-04:00,2068.521,2068.863,2067.336,2068.619,149350.0
2016-06-17T13:15:00-04:00,2068.588,2069.628,2068.107,2069.089,90090.0
2016-06-17T13:20:00-04:00,2069.335,2070.011,2068.761,2069.386,114830.0
2016-06-17T13:25:00-04:00,2069.388,2070.85,2069.325,2069.325,259210.0
2016-06-17T13:30:00-04:00,2069.08,2069.619,2068.596,2068.833,168880.0
2016-06-17T13:35:00-04:00,2068.834,2069.128,2068.33,2069.083,170620.0
2016-06-17T13:40:00-04:00,2069.104,2070.864,2069.104,2069.73,265630.0
2016-06-17T13:45:00-04:00,2069.647,2070.37,2069.584,2070.34,150440.0
2016-06-17T13:50:00-04:00,2070.272,2071.624,2069.821,2069.848,239880.0
2016-06-17T13:55:00-04:00,2069.849,2070.852,2069.821,2070.358,116840.0
2016-06-17T14:00:00-04:00,2070.366,2071.367,2069.577,2069.896,164080.0
2016-06-17T14:05:00-04:00,2069.88,2069.88,2067.985,2069.37,145350.0
2016-06-17T14:10:00-04:00,2069.322,2070.611,2069.322,2069.867,186620.0
2016-06-17T14:15:00-04:00,2069.884,2071.42,2069.606,2069.661,253000.0
2016-06-17T14:20:00-04:00,2069.643,2071.944,2068.857,2071.163,188730.0
2016-06-17T14:25:00-04:00,2071.159,2072.118,2070.52,2071.826,266860.0
2016-06-17T14:30:00-04:00,2071.853,2073.923,2071.073,2073.583,234610.0
2016-06-17T14:35:00-04:00,2073.832,2074.125,2072.833,2073.105,230550.0
2016-06-17T14:40:00-04:00,2073.341,2074.757,2071.863,2073.944,164840.0
2016-06-17T14:45:00-04:00,2073.804,2074.116,2073.079,2073.963,230120.0
2016-06-17T14:50:00-04:00,2073.785,2074.473,2073.698,2073.814,238640.0
2016-06-17T14:55:00-04:00,2073.811,2074.176,2072.785,2073.132,312170.0
2016-06-17T15:00:00-04:00,2073.103,2073.769,2072.668,2072.829,244590.0
2016-06-17T15:05:00-04:00,2072.747,2072.805,2071.722,2071.997,196780.0
2016-06-17T15:10:00-04:00,2072.012,2072.747,2071.525,2072.073,288700.0
2016-06-17T15:15:00-04:00,2071.962,2071.994,2069.964,2071.262,319310.0
2016-06-17T15:20:00-04:00,2071.205,2072.201,2070.67,2071.253,377560.0
2016-06-17T15:25:00-04:00,2071.26,2072.026,2070.774,2071.364,239600.0
2016-06-17T15:30:00-04:00,2071.32,2071.781,2070.075,2071.498,348870.0
2016-06-17T15:35:00-04:00,2071.601,2072.029,2070.447,2070.59,334640.0
2016-06-17T15:40:00-04:00,2070.541,2070.717,2068.934,2070.517,354190.0
2016-06-17T15:45:00-04:00,2070.459,2070.86,2069.823,2070.601,53970.0
2016-06-17T15:50:00-04:00,2070.82,2071.598,2070.079,2071.344,9660.0
2016-06-17T15:55:00-04:00,2071.094,2071.831,2070.579,2070.866,14720.0
2016-06-17T16:00:00-04:00,2070.35,2070.35,2070.322,2070.322,460.0
2016-06-20T02:00:00-04:00,2090.203,2091.761,2089.926,2091.439,510860.0
2016-06-20T02:05:00-04:00,2091.432,2091.709,2090.406,2091.477,357290.0
2016-06-20T02:10:00-04:00,2091.468,2092.155,2091.41,2091.686,315730.0
2016-06-20T02:15:00-04:00,2091.71,2093.402,2091.416,2093.024,300670.0
2016-06-20T02:20:00-04:00,2092.776,2094.472,2092.776,2093.932,259480.0
2016-06-20T02:25:00-04:00,2093.936,2094.122,2093.182,2093.539,279530.0
2016-06-20T02:30:00-04:00,2093.566,2094.427,2092.988,2093.759,283390.0
2016-06-20T02:35:00-04:00,2093.761,2093.974,2093.392,2093.725,357980.0
2016-06-20T02:40:00-04:00,2093.721,2093.894,2092.138,2092.189,387840.0
2016-06-20T02:45:00-04:00,2092.194,2092.446,2091.634,2092.158,327780.0
2016-06-20T02:50:00-04:00,2092.119,2092.148,2091.335,2091.709,350080.0
2016-06-20T02:55:00-04:00,2091.671,2091.973,2091.169,2091.728,350530.0
2016-06-20T03:00:00-04:00,2091.691,2091.819,2090.414,2090.907,779130.0
2016-06-20T03:05:00-04:00,2090.882,2092.652,2090.882,2092.462,815830.0
2016-06-20T03:10:00-04:00,2092.456,2093.064,2091.712,2092.964,654830.0
2016-06-20T03:15:00-04:00,2092.942,2093.95,2092.667,2092.729,728070.0
2016-06-20T03:20:00-04:00,2092.676,2092.767,2091.584,2091.988,668170.0
2016-06-20T03:25:00-04:00,2092.01,2092.81,2091.459,2092.238,251630.0
2016-06-20T03:30:00-04:00,2092.189,2093.024,2091.802,2092.889,403810.0
2016-06-20T03:35:00-04:00,2092.562,2092.945,2092.298,2092.322,195270.0
2016-06-20T03:40:00-04:00,2092.261,2092.77,2091.982,2092.544,293790.0
2016-06-20T03:45:00-04:00,2092.773,2093.039,2091.865,2092.646,271090.0
2016-06-20T03:50:00-04:00,2092.898,2093.035,2091.582,2091.814,291220.0
2016-06-20T03:55:00-04:00,2091.843,2091.845,2090.667,2090.739,403580.0
2016-06-20T04:00:00-04:00,2090.765,2091.307,2090.45,2090.885,213730.0
2016-06-20T04:05:00-04:00,2090.851,2091.341,2090.155,2090.597,265890.0
2016-06-20T04:10:00-04:00,2090.63,2091.413,2090.421,2091.052,260520.0
2016-06-20T04:15:00-04:00,2091.126,2092.138,2090.587,2091.9,208610.0
2016-06-20T04:20:00-04:00,2091.936,2092.444,2091.342,2092.389,304090.0
2016-06-20T04:25:00-04:00,2092.38,2092.95,2091.968,2092.85,250220.0
2016-06-20T04:30:00-04:00,2092.845,2093.525,2092.454,2092.588,318710.0
2016-06-20T04:35:00-04:00,2092.62,2092.652,2090.829,2091.904,168280.0
2016-06-20T04:40:00-04:00,2091.91,2092.515,2091.564,2092.087,179780.0
2016-06-20T04:45:00-04:00,2092.096,2092.867,2092.091,2092.619,265210.0
2016-06-20T04:50:00-04:00,2092.649,2093.863,2092.607,2093.582,296940.0
2016-06-20T04:55:00-04:00,2093.577,2094.693,2093.022,2094.555,309370.0
2016-06-20T05:00:00-04:00,2094.631,2095.263,2094.28,2095.102,331250.0
2016-06-20T05:05:00-04:00,2095.109,2095.492,2094.921,2095.207,388310.0
2016-06-20T05:10:00-04:00,2095.189,2095.293,2093.593,2093.885,340470.0
2016-06-20T05:15:00-04:00,2093.869,2094.167,2093.584,2094.033,382260.0
2016-06-20T05:20:00-04:00,2094.072,2094.147,2093.402,2093.655,334410.0
2016-06-20T05:25:00-04:00,2093.663,2093.775,2092.9,2093.359,485330.0
2016-06-20T05:30:00-04:00,2093.331,2093.344,2092.172,2092.777,312910.0
2016-06-20T05:35:00-04:00,2092.731,2093.13,2092.186,2092.377,196580.0
2016-06-20T05:40:00-04:00,2092.38,2093.102,2092.29,2092.682,296210.0
2016-06-20T05:45:00-04:00,2092.689,2093.013,2092.305,2092.691,349880.0
2016-06-20T05:50:00-04:00,2092.677,2093.693,2092.64,2093.518,287950.0
2016-06-20T05:55:00-04:00,2093.492,2094.371,2093.274,2094.26,356860.0
2016-06-20T06:00:00-04:00,2094.223,2094.771,2093.563,2094.676,171620.0
2016-06-20T06:05:00-04:00,2094.722,2095.275,2094.428,2095.224,214520.0
2016-06-20T06:10:00-04:00,2095.234,2095.386,2095.07,2095.246,52640.0
2016-06-20T06:15:00-04:00,2095.379,2095.422,2094.839,2095.094,154000.0
2016-06-20T06:20:00-04:00,2094.861,2095.453,2094.855,2095.099,167290.0
2016-06-20T06:25:00-04:00,2094.724,2095.073,2094.571,2094.846,40210.0
2016-06-20T06:30:00-04:00,2094.775,2095.337,2094.726,2094.978,130230.0
2016-06-20T06:35:00-04:00,2094.987,2095.515,2094.758,2094.996,254880.0
2016-06-20T06:40:00-04:00,2094.96,2095.551,2094.787,2094.986,200670.0
2016-06-20T06:45:00-04:00,2094.968,2095.015,2094.15,2094.74,345970.0
2016-06-20T06:50:00-04:00,2094.755,2095.43,2094.706,2095.181,338450.0
2016-06-20T06:55:00-04:00,2095.227,2095.486,2094.682,2094.945,288100.0
2016-06-20T07:00:00-04:00,2094.999,2095.473,2094.682,2095.041,274480.0
2016-06-20T07:05:00-04:00,2095.089,2095.434,2095.039,2095.26,293450.0
2016-06-20T07:10:00-04:00,2095.301,2095.616,2094.706,2094.991,90810.0
2016-06-20T07:15:00-04:00,2095.034,2095.355,2094.254,2094.766,227940.0
2016-06-20T07:20:00-04:00,2094.746,2095.518,2094.706,2095.003,125670.0
2016-06-20T07:25:00-04:00,2094.962,2095.673,2094.672,2095.24,239030.0
2016-06-20T07:30:00-04:00,2095.479,2096.046,2095.218,2095.77,98390.0
2016-06-20T07:35:00-04:00,2095.974,2095.974,2095.313,2095.331,87340.0
2016-06-20T07:40:00-04:00,2095.363,2095.757,2094.566,2094.737,403780.0
2016-06-20T07:45:00-04:00,2094.863,2095.539,2094.752,2095.148,144510.0
2016-06-20T07:50:00-04:00,2095.327,2095.677,2095.242,2095.325,261970.0
2016-06-20T07:55:00-04:00,2095.357,2095.763,2095.214,2095.344,86400.0
2016-06-20T08:00:00-04:00,2095.237,2095.295,2094.524,2094.953,105390.0
2016-06-20T08:05:00-04:00,2094.924,2095.325,2094.743,2095.192,338890.0
2016-06-20T08:10:00-04:00,2095.149,2095.838,2094.911,2095.297,226570.0
2016-06-20T08:15:00-04:00,2095.552,2095.552,2094.568,2094.679,131920.0
2016-06-20T08:20:00-04:00,2094.668,2095.119,2094.322,2094.336,287970.0
2016-06-20T08:25:00-04:00,2094.362,2094.376,2093.585,2093.753,385240.0
2016-06-20T08:30:00-04:00,2093.712,2094.3,2093.545,2094.107,134530.0
2016-06-20T08:35:00-04:00,2094.06,2095.017,2094.02,2094.977,240040.0
2016-06-20T08:40:00-04:00,2094.951,2095.013,2093.988,2094.467,378590.0
2016-06-20T08:45:00-04:00,2094.511,2094.701,2093.833,2094.103,118410.0
2016-06-20T08:50:00-04:00,2094.108,2094.791,2093.829,2094.079,93110.0
2016-06-20T08:55:00-04:00,2094.109,2094.213,2093.821,2093.822,60590.0
2016-06-20T09:00:00-04:00,2093.856,2095.119,2093.856,2094.827,102630.0
2016-06-20T09:05:00-04:00,2094.861,2095.119,2094.576,2094.576,33400.0
2016-06-20T09:10:00-04:00,2094.583,2094.616,2093.583,2093.583,32370.0
2016-06-20T09:15:00-04:00,2093.526,2093.526,2092.073,2092.073,63250.0
2016-06-20T09:20:00-04:00,2092.071,2092.791,2091.413,2092.1,141510.0
2016-06-20T09:25:00-04:00,2092.358,2093.37,2092.321,2093.344,80460.0
2016-06-20T09:30:00-04:00,2093.332,2096.619,2093.145,2095.618,252320.0
2016-06-20T09:35:00-04:00,2095.59,2097.367,2094.882,2097.362,227520.0
2016-06-20T09:40:00-04:00,2097.197,2098.37,2097.104,2097.611,203810.0
2016-06-20T09:45:00-04:00,2097.596,2098.37,2096.038,2096.327,188820.0
2016-06-20T09:50:00-04:00,2096.611,2097.116,2095.075,2095.575,188580.0
2016-06-20T09:55:00-04:00,2095.816,2096.369,2095.072,2096.095,144090.0
2016-06-20T10:00:00-04:00,2096.107,2099.363,2096.039,2099.102,164490.0
2016-06-20T10:05:00-04:00,2099.324,2101.097,2099.086,2099.604,174290.0
2016-06-20T10:10:00-04:00,2099.616,2100.483,2098.321,2098.342,95720.0
2016-06-20T10:15:00-04:00,2098.573,2099.852,2098.099,2099.109,136110.0
2016-06-20T10:20:00-04:00,2099.337,2099.582,2098.097,2098.582,89620.0
2016-06-20T10:25:00-04:00,2098.574,2099.119,2097.336,2098.333,118060.0
2016-06-20T10:30:00-04:00,2098.156,2098.37,2096.845,2097.861,127650.0
2016-06-20T10:35:00-04:00,2097.859,2098.124,2095.58,2095.833,151090.0
2016-06-20T10:40:00-04:00,2096.074,2097.37,2096.074,2097.102,85200.0
2016-06-20T10:45:00-04:00,2097.097,2097.363,2096.574,2096.577,83930.0
2016-06-20T10:50:00-04:00,2096.508,2097.119,2096.32,2097.099,81230.0
2016-06-20T10:55:00-04:00,2097.088,2097.485,2096.576,2096.833,125700.0
2016-06-20T11:00:00-04:00,2096.79,2097.619,2096.323,2096.598,144750.0
2016-06-20T11:05:00-04:00,2096.592,2098.37,2096.575,2097.834,154940.0
2016-06-20T11:10:00-04:00,2098.102,2098.324,2096.575,2096.582,162220.0
2016-06-20T11:15:00-04:00,2096.616,2097.105,2096.071,2096.856,160000.0
2016-06-20T11:20:00-04:00,2096.82,2097.602,2096.151,2096.59,157690.0
2016-06-20T11:25:00-04:00,2096.616,2097.37,2096.123,2096.851,195100.0
2016-06-20T11:30:00-04:00,2096.82,2096.869,2096.077,2096.599,176290.0
2016-06-20T11:35:00-04:00,2096.586,2097.365,2096.33,2096.85,159030.0
2016-06-20T11:40:00-04:00,2096.867,2097.119,2095.822,2095.829,148960.0
2016-06-20T11:45:00-04:00,2095.846,2096.119,2093.333,2093.611,157380.0
2016-06-20T11:50:00-04:00,2093.606,2094.379,2092.831,2093.093,171720.0
2016-06-20T11:55:00-04:00,2093.107,2094.379,2092.333,2094.346,177940.0
2016-06-20T12:00:00-04:00,2094.352,2094.426,2093.582,2094.343,155990.0
2016-06-20T12:05:00-04:00,2094.364,2094.38,2093.83,2093.843,149400.0
2016-06-20T12:10:00-04:00,2093.853,2094.13,2092.582,2093.093,152740.0
2016-06-20T12:15:00-04:00,2093.111,2093.629,2092.58,2093.373,146890.0
2016-06-20T12:20:00-04:00,2093.361,2093.867,2092.834,2093.629,137080.0
2016-06-20T12:25:00-04:00,2093.62,2093.878,2092.341,2093.622,139590.0
2016-06-20T12:30:00-04:00,2093.587,2094.378,2093.331,2094.13,155030.0
2016-06-20T12:35:00-04:00,2094.124,2094.378,2093.582,2093.614,132200.0
2016-06-20T12:40:00-04:00,2093.628,2093.879,2093.08,2093.111,150590.0
2016-06-20T12:45:00-04:00,2093.088,2094.13,2092.584,2093.847,155610.0
2016-06-20T12:50:00-04:00,2093.869,2095.374,2093.581,2094.866,134830.0
