time,open,high,low,close,Volume
2017-10-18T07:15:00-04:00,2562.65,2563.05,2562.369,2563.049,26630.0
2017-10-18T07:20:00-04:00,2562.92,2563.15,2562.369,2562.799,19180.0
2017-10-18T07:25:00-04:00,2562.669,2562.8,2562.069,2562.799,13060.0
2017-10-18T07:30:00-04:00,2562.669,2562.799,2562.55,2562.55,3570.0
2017-10-18T07:45:00-04:00,2562.3,2562.65,2562.299,2562.55,4590.0
2017-10-18T08:00:00-04:00,2562.42,2562.42,2562.05,2562.05,9690.0
2017-10-18T08:05:00-04:00,2562.3,2562.3,2562.3,2562.3,510.00000000000006
2017-10-18T08:10:00-04:00,2562.4,2562.899,2562.3,2562.8,4590.0
2017-10-18T08:15:00-04:00,2562.92,2563.3,2562.569,2563.3,11530.0
2017-10-18T08:20:00-04:00,2563.4,2563.65,2563.299,2563.3,8670.0
2017-10-18T08:25:00-04:00,2563.4,2563.649,2563.299,2563.299,10200.0
2017-10-18T08:30:00-04:00,2563.4,2563.4,2562.799,2563.05,16320.0
2017-10-18T08:35:00-04:00,2562.92,2563.15,2562.9,2563.05,12750.0
2017-10-18T08:40:00-04:00,2562.919,2563.05,2562.55,2562.55,9690.0
2017-10-18T08:45:00-04:00,2562.67,2563.15,2562.67,2562.799,9690.0
2017-10-18T08:50:00-04:00,2562.92,2563.15,2562.799,2562.8,12240.0
2017-10-18T08:55:00-04:00,2562.899,2562.9,2562.55,2562.799,10200.000000000002
2017-10-18T09:00:00-04:00,2562.669,2563.399,2562.669,2563.15,15300.000000000002
2017-10-18T09:05:00-04:00,2563.05,2563.399,2563.049,2563.299,7650.0
2017-10-18T09:10:00-04:00,2563.65,2564.15,2563.549,2564.049,17850.0
2017-10-18T09:15:00-04:00,2563.92,2564.15,2563.799,2563.799,18870.0
2017-10-18T09:20:00-04:00,2563.9,2564.05,2563.54,2563.79,12750.0
2017-10-18T09:25:00-04:00,2563.619,2563.899,2563.299,2563.3,14790.0
2017-10-18T09:30:00-04:00,2563.399,2563.65,2562.17,2563.289,114370.0
2017-10-18T09:35:00-04:00,2563.1,2563.4,2562.289,2562.65,66830.0
2017-10-18T09:40:00-04:00,2562.539,2562.649,2561.17,2562.649,41110.0
2017-10-18T09:45:00-04:00,2562.17,2562.539,2560.669,2561.039,89270.0
2017-10-18T09:50:00-04:00,2561.15,2561.919,2560.669,2561.79,79070.0
2017-10-18T09:55:00-04:00,2561.899,2561.9,2561.169,2561.539,68050.0
2017-10-18T10:00:00-04:00,2561.65,2562.29,2561.169,2561.9,90710.0
2017-10-18T10:05:00-04:00,2561.55,2561.649,2559.47,2560.049,44240.0
2017-10-18T10:10:00-04:00,2560.05,2560.15,2558.97,2560.149,38120.0
2017-10-18T10:15:00-04:00,2560.3,2560.649,2559.669,2560.399,50160.0
2017-10-18T10:20:00-04:00,2560.299,2560.65,2559.669,2560.05,48320.0
2017-10-18T10:25:00-04:00,2560.149,2561.299,2559.669,2561.05,47340.0
2017-10-18T10:30:00-04:00,2561.15,2561.4,2560.469,2561.05,38270.0
2017-10-18T10:35:00-04:00,2561.15,2561.3,2560.169,2560.55,47850.0
2017-10-18T10:40:00-04:00,2560.649,2561.55,2560.3,2561.299,48760.0
2017-10-18T10:45:00-04:00,2561.12,2562.149,2561.12,2561.17,69650.0
2017-10-18T10:50:00-04:00,2561.549,2562.3,2561.469,2561.89,49800.0
2017-10-18T10:55:00-04:00,2561.799,2561.9,2561.169,2561.399,49470.0
2017-10-18T11:00:00-04:00,2561.65,2561.65,2560.67,2561.149,35810.0
2017-10-18T11:05:00-04:00,2561.049,2561.4,2560.47,2560.799,29080.0
2017-10-18T11:10:00-04:00,2561.05,2561.15,2560.669,2560.799,19800.0
2017-10-18T11:15:00-04:00,2560.919,2561.149,2559.17,2560.049,47030.0
2017-10-18T11:20:00-04:00,2560.149,2560.65,2558.969,2559.55,48470.0
2017-10-18T11:25:00-04:00,2559.299,2560.8,2559.17,2560.649,53890.0
2017-10-18T11:30:00-04:00,2560.899,2560.9,2560.169,2560.55,46320.0
2017-10-18T11:35:00-04:00,2560.799,2561.389,2560.3,2561.389,29890.0
2017-10-18T11:40:00-04:00,2561.169,2561.39,2560.469,2561.389,31130.0
2017-10-18T11:45:00-04:00,2561.169,2561.39,2560.799,2560.799,15810.0
2017-10-18T11:50:00-04:00,2561.049,2561.389,2560.669,2560.89,20200.0
2017-10-18T11:55:00-04:00,2560.8,2560.89,2560.549,2560.639,14790.0
2017-10-18T12:00:00-04:00,2560.419,2561.14,2560.299,2561.049,10710.0
2017-10-18T12:05:00-04:00,2561.239,2561.39,2561.239,2561.299,6120.000000000001
2017-10-18T12:10:00-04:00,2561.389,2561.39,2560.67,2561.299,19180.0
2017-10-18T12:15:00-04:00,2561.389,2561.55,2561.119,2561.55,6120.0
2017-10-18T12:20:00-04:00,2561.549,2562.14,2561.549,2562.05,17140.0
2017-10-18T12:25:00-04:00,2562.299,2562.39,2562.039,2562.039,17340.0
2017-10-18T12:30:00-04:00,2562.169,2562.64,2562.039,2562.289,24790.0
2017-10-18T12:35:00-04:00,2562.389,2562.64,2561.67,2562.29,30910.0
2017-10-18T12:40:00-04:00,2562.39,2562.39,2562.039,2562.29,22950.0
2017-10-18T12:45:00-04:00,2562.419,2562.789,2562.289,2562.54,18360.0
2017-10-18T12:50:00-04:00,2562.29,2562.639,2562.17,2562.289,15100.0
2017-10-18T12:55:00-04:00,2562.39,2562.39,2561.669,2562.04,23260.0
2017-10-18T13:00:00-04:00,2562.14,2562.539,2562.14,2562.289,4590.0
2017-10-18T13:05:00-04:00,2562.419,2562.64,2562.17,2562.289,11020.0
2017-10-18T13:10:00-04:00,2562.419,2562.74,2562.419,2562.539,9180.0
2017-10-18T13:15:00-04:00,2562.74,2563.04,2562.04,2562.789,30400.0
2017-10-18T13:20:00-04:00,2563.04,2563.14,2562.469,2562.89,31730.0
2017-10-18T13:25:00-04:00,2562.789,2562.89,2562.539,2562.539,14280.0
2017-10-18T13:30:00-04:00,2562.539,2563.139,2562.539,2562.79,19380.0
2017-10-18T13:35:00-04:00,2562.919,2563.139,2562.54,2562.789,9180.000000000002
2017-10-18T13:40:00-04:00,2562.669,2563.04,2562.469,2563.039,28940.0
2017-10-18T13:45:00-04:00,2563.04,2563.64,2563.039,2563.639,28670.0
2017-10-18T13:50:00-04:00,2563.54,2563.889,2563.169,2563.29,15610.0
2017-10-18T13:55:00-04:00,2563.289,2563.39,2563.169,2563.29,6630.000000000001
2017-10-18T14:00:00-04:00,2563.54,2563.64,2563.17,2563.539,13570.0
2017-10-18T14:05:00-04:00,2563.55,2563.889,2563.539,2563.539,3060.0
2017-10-18T14:10:00-04:00,2563.539,2563.889,2563.169,2563.79,10510.0
2017-10-18T14:15:00-04:00,2563.67,2563.67,2563.29,2563.29,5610.0
2017-10-18T14:20:00-04:00,2563.169,2563.289,2562.469,2563.139,23770.0
2017-10-18T14:25:00-04:00,2563.139,2563.14,2562.789,2562.789,19380.0
2017-10-18T14:30:00-04:00,2562.89,2563.14,2562.789,2562.79,9180.0
2017-10-18T14:35:00-04:00,2562.89,2563.14,2562.67,2562.79,11530.0
2017-10-18T14:40:00-04:00,2562.889,2562.89,2562.789,2562.789,11730.0
2017-10-18T14:45:00-04:00,2562.67,2562.67,2562.539,2562.539,1530.0
2017-10-18T14:50:00-04:00,2562.539,2562.64,2562.289,2562.389,20910.0
2017-10-18T14:55:00-04:00,2562.29,2562.39,2562.289,2562.29,17340.0
2017-10-18T15:00:00-04:00,2562.539,2562.64,2562.17,2562.64,22750.0
2017-10-18T15:05:00-04:00,2562.539,2563.39,2562.169,2562.539,25810.0
2017-10-18T15:10:00-04:00,2562.539,2563.14,2562.17,2563.04,30400.0
2017-10-18T15:15:00-04:00,2563.139,2563.39,2562.97,2563.389,26920.0
2017-10-18T15:20:00-04:00,2563.29,2563.64,2563.289,2563.539,16830.0
2017-10-18T15:25:00-04:00,2563.289,2563.64,2562.669,2563.289,44550.0
2017-10-18T15:30:00-04:00,2563.39,2563.79,2562.969,2563.29,31730.0
2017-10-18T15:35:00-04:00,2563.389,2563.64,2562.669,2563.29,36630.0
2017-10-18T15:40:00-04:00,2563.39,2563.39,2562.169,2562.29,21110.0
2017-10-18T15:45:00-04:00,2562.39,2562.54,2561.669,2562.039,20090.0
2017-10-18T15:50:00-04:00,2561.67,2561.67,2560.299,2560.299,70380.0
2017-10-18T15:55:00-04:00,2560.55,2561.39,2559.969,2561.3,88370.0
2017-10-20T02:05:00-04:00,2567.869,2568.669,2567.869,2568.37,20490.0
2017-10-20T02:10:00-04:00,2568.47,2568.67,2568.37,2568.67,11010.0
2017-10-20T02:15:00-04:00,2568.67,2568.67,2568.369,2568.369,22800.0
2017-10-20T02:20:00-04:00,2568.47,2568.669,2568.369,2568.669,21900.0
2017-10-20T02:25:00-04:00,2568.72,2569.17,2568.669,2568.669,23310.0
2017-10-20T02:30:00-04:00,2568.669,2569.67,2568.669,2569.369,32160.0
2017-10-20T02:35:00-04:00,2569.369,2569.37,2569.169,2569.37,19470.0
2017-10-20T02:40:00-04:00,2569.37,2569.47,2569.169,2569.37,13710.0
2017-10-20T02:45:00-04:00,2569.469,2569.669,2569.37,2569.37,9990.0
2017-10-20T02:50:00-04:00,2569.469,2570.169,2569.469,2569.87,11010.0
2017-10-20T02:55:00-04:00,2569.84,2570.169,2569.719,2569.869,14730.0
2017-10-20T03:00:00-04:00,2569.869,2570.67,2569.669,2569.869,112950.0
2017-10-20T03:05:00-04:00,2569.839,2569.839,2569.169,2569.37,134730.0
2017-10-20T03:10:00-04:00,2569.469,2569.719,2569.169,2569.369,48930.0
2017-10-20T03:15:00-04:00,2569.369,2569.369,2568.669,2568.869,37560.0
2017-10-20T03:20:00-04:00,2568.869,2568.87,2568.37,2568.37,32880.0
2017-10-20T03:25:00-04:00,2568.37,2568.37,2567.669,2568.17,51670.0
2017-10-20T03:30:00-04:00,2568.219,2568.369,2568.17,2568.17,28620.0
2017-10-20T03:35:00-04:00,2568.17,2569.09,2568.17,2568.869,44970.0
2017-10-20T03:40:00-04:00,2568.97,2569.369,2568.869,2569.369,22940.0
2017-10-20T03:45:00-04:00,2569.369,2569.369,2568.37,2568.669,19990.0
2017-10-20T03:50:00-04:00,2568.599,2569.17,2568.369,2568.869,56040.0
2017-10-20T03:55:00-04:00,2568.869,2568.869,2568.67,2568.67,15620.0
2017-10-20T04:00:00-04:00,2568.719,2569.22,2568.67,2568.869,14530.0
2017-10-20T04:05:00-04:00,2568.869,2569.17,2568.67,2568.869,33390.0
2017-10-20T04:10:00-04:00,2568.969,2569.17,2567.67,2567.67,31460.0
2017-10-20T04:15:00-04:00,2567.67,2567.72,2567.37,2567.59,30150.0
2017-10-20T04:20:00-04:00,2567.669,2567.67,2566.87,2566.87,23340.0
2017-10-20T04:25:00-04:00,2566.87,2567.17,2566.669,2566.87,25270.0
2017-10-20T04:30:00-04:00,2566.87,2567.169,2566.67,2567.169,13400.0
2017-10-20T04:35:00-04:00,2567.169,2567.169,2566.37,2566.37,38050.0
2017-10-20T04:40:00-04:00,2566.37,2566.47,2565.67,2565.67,23850.0
2017-10-20T04:45:00-04:00,2565.72,2566.87,2565.72,2566.869,48830.0
2017-10-20T04:50:00-04:00,2566.869,2566.869,2566.17,2566.17,33170.0
2017-10-20T04:55:00-04:00,2566.17,2566.37,2565.669,2566.17,37140.0
2017-10-20T05:00:00-04:00,2566.17,2566.369,2565.87,2566.17,18170.0
2017-10-20T05:05:00-04:00,2566.17,2566.37,2565.869,2566.37,28840.0
2017-10-20T05:10:00-04:00,2566.469,2566.67,2566.369,2566.669,62450.0
2017-10-20T05:15:00-04:00,2566.669,2566.669,2566.169,2566.37,13800.0
2017-10-20T05:20:00-04:00,2566.37,2566.669,2566.349,2566.369,13400.0
2017-10-20T05:25:00-04:00,2566.47,2566.67,2566.369,2566.369,23160.0
2017-10-20T05:30:00-04:00,2566.369,2566.869,2566.369,2566.669,24470.0
2017-10-20T05:35:00-04:00,2566.669,2566.87,2566.669,2566.87,3350.0
2017-10-20T05:40:00-04:00,2566.87,2567.369,2566.67,2567.369,12490.0
2017-10-20T05:45:00-04:00,2567.469,2567.67,2567.369,2567.669,23450.0
2017-10-20T05:50:00-04:00,2567.72,2568.67,2567.669,2568.37,27420.0
2017-10-20T05:55:00-04:00,2568.37,2568.37,2567.669,2567.67,73080.0
2017-10-20T06:00:00-04:00,2567.719,2568.169,2567.169,2567.369,32880.0
2017-10-20T06:05:00-04:00,2567.369,2567.369,2566.87,2567.169,21010.0
2017-10-20T06:10:00-04:00,2567.169,2567.369,2567.1,2567.17,8120.0
2017-10-20T06:15:00-04:00,2567.22,2567.67,2567.22,2567.669,12090.0
2017-10-20T06:20:00-04:00,2567.72,2567.87,2567.669,2567.669,25890.0
2017-10-20T06:25:00-04:00,2567.869,2568.17,2567.669,2567.869,24470.0
2017-10-20T06:30:00-04:00,2567.869,2567.869,2567.37,2567.37,29240.0
2017-10-20T06:35:00-04:00,2567.37,2568.17,2567.17,2567.869,39180.0
2017-10-20T06:40:00-04:00,2567.869,2567.869,2567.669,2567.669,5680.0
2017-10-20T06:45:00-04:00,2567.72,2568.67,2567.72,2568.169,28220.0
2017-10-20T06:50:00-04:00,2568.169,2568.169,2568.1,2568.1,3350.0
2017-10-20T06:55:00-04:00,2567.97,2567.97,2567.85,2567.869,2440.0
2017-10-20T07:00:00-04:00,2567.869,2567.869,2567.17,2567.369,21410.0
2017-10-20T07:05:00-04:00,2567.47,2567.869,2567.369,2567.869,30880.0
2017-10-20T07:10:00-04:00,2567.969,2568.37,2567.869,2567.869,12600.0
2017-10-20T07:15:00-04:00,2567.869,2568.17,2567.869,2567.87,25780.0
2017-10-20T07:20:00-04:00,2567.87,2567.87,2567.669,2567.669,28620.0
2017-10-20T07:25:00-04:00,2567.849,2567.87,2567.67,2567.87,25890.0
2017-10-20T07:30:00-04:00,2567.87,2567.87,2567.669,2567.869,31970.0
2017-10-20T07:35:00-04:00,2567.869,2568.369,2567.869,2568.369,28620.0
2017-10-20T07:40:00-04:00,2568.369,2568.67,2568.17,2568.67,17660.0
2017-10-20T07:45:00-04:00,2568.67,2568.67,2568.369,2568.37,19080.0
2017-10-20T07:50:00-04:00,2568.37,2568.37,2568.339,2568.339,3350.0
2017-10-20T07:55:00-04:00,2568.37,2568.37,2568.089,2568.169,3460.0
2017-10-20T08:00:00-04:00,2568.219,2568.37,2567.67,2567.67,11070.0
2017-10-20T08:05:00-04:00,2567.67,2567.67,2566.869,2566.869,48210.0
2017-10-20T08:10:00-04:00,2567.169,2567.369,2567.09,2567.369,32590.0
2017-10-20T08:15:00-04:00,2567.47,2567.67,2567.37,2567.37,20610.0
2017-10-20T08:20:00-04:00,2567.589,2567.67,2567.589,2567.67,7610.0
2017-10-20T08:25:00-04:00,2567.589,2567.669,2567.339,2567.37,11580.0
2017-10-20T08:30:00-04:00,2567.37,2567.869,2567.37,2567.37,21920.0
2017-10-20T08:35:00-04:00,2567.37,2567.72,2567.37,2567.669,8630.0
2017-10-20T08:40:00-04:00,2567.669,2568.47,2567.669,2568.37,20610.0
2017-10-20T08:45:00-04:00,2568.37,2568.37,2568.169,2568.17,13910.0
2017-10-20T08:50:00-04:00,2568.17,2568.37,2567.869,2568.37,15840.0
2017-10-20T08:55:00-04:00,2568.37,2568.37,2568.17,2568.37,22540.0
2017-10-20T09:00:00-04:00,2568.37,2569.169,2568.169,2569.169,14930.0
2017-10-20T09:05:00-04:00,2569.22,2569.869,2569.22,2569.869,28840.0
2017-10-20T09:10:00-04:00,2569.72,2569.87,2569.37,2569.67,16750.0
2017-10-20T09:15:00-04:00,2569.67,2570.17,2569.37,2570.17,12490.0
2017-10-20T09:20:00-04:00,2570.17,2571.369,2570.17,2571.169,34520.0
2017-10-20T09:25:00-04:00,2571.22,2571.669,2570.67,2570.87,37650.0
2017-10-20T09:30:00-04:00,2570.669,2570.67,2568.469,2568.969,228050.0
2017-10-20T09:35:00-04:00,2568.969,2569.34,2567.969,2568.269,152410.0
2017-10-20T09:40:00-04:00,2568.269,2569.27,2568.269,2568.969,97220.0
2017-10-20T09:45:00-04:00,2568.969,2569.969,2568.469,2569.77,86260.0
2017-10-20T09:50:00-04:00,2569.77,2569.97,2569.269,2569.969,90010.0
2017-10-20T09:55:00-04:00,2569.84,2570.27,2569.27,2569.27,82400.0
2017-10-20T10:00:00-04:00,2569.09,2570.84,2569.09,2570.269,108180.0
2017-10-20T10:05:00-04:00,2570.269,2570.47,2569.769,2570.27,99770.0
2017-10-20T10:10:00-04:00,2570.27,2571.27,2570.269,2570.969,61390.0
2017-10-20T10:15:00-04:00,2570.969,2571.27,2570.769,2570.77,25780.0
2017-10-20T10:20:00-04:00,2570.77,2570.969,2570.469,2570.469,29530.0
2017-10-20T10:25:00-04:00,2570.469,2570.469,2569.269,2569.47,62700.0
2017-10-20T10:30:00-04:00,2569.47,2570.27,2569.469,2569.769,41110.0
2017-10-20T10:35:00-04:00,2569.769,2569.969,2569.27,2569.47,47590.0
2017-10-20T10:40:00-04:00,2569.47,2569.47,2567.969,2567.969,83600.0
2017-10-20T10:45:00-04:00,2567.969,2569.269,2567.969,2568.269,62410.0
2017-10-20T10:50:00-04:00,2568.09,2568.77,2568.09,2568.47,74680.0
2017-10-20T10:55:00-04:00,2568.47,2568.97,2567.969,2568.269,68890.0
2017-10-20T11:00:00-04:00,2568.34,2569.47,2568.34,2569.269,55310.0
2017-10-20T11:05:00-04:00,2569.269,2569.27,2568.769,2568.97,50940.0
2017-10-20T11:10:00-04:00,2568.97,2568.97,2568.769,2568.769,9940.0
2017-10-20T11:15:00-04:00,2568.589,2568.969,2568.469,2568.77,32880.0
2017-10-20T11:20:00-04:00,2568.77,2569.47,2568.77,2569.27,14820.0
2017-10-20T11:25:00-04:00,2569.27,2569.35,2568.769,2568.769,33790.0
2017-10-20T11:30:00-04:00,2568.769,2569.469,2568.769,2569.269,27200.0
2017-10-20T11:35:00-04:00,2569.269,2569.97,2569.269,2569.97,39690.0
2017-10-20T11:40:00-04:00,2569.97,2569.97,2569.769,2569.769,11870.0
2017-10-20T11:45:00-04:00,2569.85,2570.269,2569.769,2570.269,28620.0
2017-10-20T11:50:00-04:00,2570.269,2570.47,2569.969,2569.969,33280.0
2017-10-20T11:55:00-04:00,2569.969,2570.469,2569.969,2570.469,11980.0
2017-10-20T12:00:00-04:00,2570.599,2570.77,2570.27,2570.27,20900.0
2017-10-20T12:05:00-04:00,2570.27,2570.47,2569.969,2570.469,41510.0
2017-10-20T12:10:00-04:00,2570.589,2570.97,2570.469,2570.769,67070.0
2017-10-20T12:15:00-04:00,2570.84,2570.97,2570.469,2570.769,33280.0
2017-10-20T12:20:00-04:00,2570.769,2571.27,2570.769,2570.97,31460.0
2017-10-20T12:25:00-04:00,2570.97,2571.47,2570.969,2571.47,29530.0
2017-10-20T12:30:00-04:00,2571.47,2571.47,2570.77,2570.97,19480.0
2017-10-20T12:35:00-04:00,2570.97,2570.97,2570.469,2570.769,20500.0
2017-10-20T12:40:00-04:00,2570.769,2571.57,2570.769,2571.57,17660.0
2017-10-20T12:45:00-04:00,2571.57,2571.77,2570.839,2571.27,28000.0
2017-10-20T12:50:00-04:00,2571.27,2571.77,2571.269,2571.77,21300.0
2017-10-20T12:55:00-04:00,2571.77,2572.269,2571.089,2571.77,24250.0
2017-10-20T13:00:00-04:00,2571.77,2572.269,2571.47,2572.269,35050.0
2017-10-20T13:05:00-04:00,2572.269,2573.069,2572.089,2572.769,27090.0
2017-10-20T13:10:00-04:00,2572.769,2573.27,2572.339,2572.769,44220.0
2017-10-20T13:15:00-04:00,2572.769,2573.07,2572.089,2573.069,43710.0
2017-10-20T13:20:00-04:00,2573.069,2573.57,2573.069,2573.269,22720.0
2017-10-20T13:25:00-04:00,2573.269,2573.57,2573.269,2573.57,18460.0
2017-10-20T13:30:00-04:00,2573.57,2573.57,2573.57,2573.57,2840.0
2017-10-20T13:35:00-04:00,2573.22,2574.569,2573.089,2574.269,46040.0
2017-10-20T13:40:00-04:00,2574.269,2574.569,2574.069,2574.569,19860.0
2017-10-20T13:45:00-04:00,2574.27,2574.57,2573.84,2574.269,30330.0
2017-10-20T13:50:00-04:00,2574.07,2574.07,2572.589,2573.07,32860.0
2017-10-20T13:55:00-04:00,2573.07,2573.27,2573.07,2573.27,15620.0
2017-10-20T14:00:00-04:00,2573.27,2574.07,2573.27,2573.769,26060.0
2017-10-20T14:05:00-04:00,2573.09,2574.247,2573.089,2573.769,63580.0
2017-10-20T14:10:00-04:00,2573.09,2574.27,2573.09,2573.77,62380.0
2017-10-20T14:15:00-04:00,2573.77,2574.07,2573.29,2574.069,24250.0
2017-10-20T14:20:00-04:00,2574.069,2575.07,2573.339,2574.569,45640.0
2017-10-20T14:25:00-04:00,2574.569,2574.77,2573.84,2574.769,40370.0
2017-10-20T14:30:00-04:00,2574.769,2575.569,2574.349,2575.07,76980.0
2017-10-20T14:35:00-04:00,2574.469,2575.069,2574.089,2574.77,22430.0
2017-10-20T14:40:00-04:00,2574.77,2575.069,2573.59,2574.269,47070.0
2017-10-20T14:45:00-04:00,2574.269,2574.57,2573.339,2574.07,29910.0
2017-10-20T14:50:00-04:00,2573.77,2574.07,2573.089,2573.569,37140.0
2017-10-20T14:55:00-04:00,2573.569,2573.769,2572.839,2573.57,45100.0
2017-10-20T15:00:00-04:00,2573.27,2573.769,2572.839,2573.27,16130.0
2017-10-20T15:05:00-04:00,2573.27,2574.069,2572.84,2573.769,37140.0
2017-10-20T15:10:00-04:00,2574.069,2574.57,2573.339,2574.069,44340.0
2017-10-20T15:15:00-04:00,2573.962,2574.27,2573.339,2574.069,18650.0
2017-10-20T15:20:00-04:00,2573.34,2574.07,2573.089,2573.77,27570.0
2017-10-20T15:25:00-04:00,2573.75,2573.77,2572.339,2573.069,63270.0
2017-10-20T15:30:00-04:00,2573.069,2574.069,2572.539,2574.069,37420.0
2017-10-20T15:35:00-04:00,2574.069,2574.269,2573.599,2574.07,20390.0
2017-10-20T15:40:00-04:00,2573.469,2573.769,2572.85,2573.57,75070.0
2017-10-20T15:45:00-04:00,2572.969,2573.27,2571.64,2572.27,73870.0
2017-10-20T15:50:00-04:00,2572.27,2573.27,2571.589,2572.27,156700.0
2017-10-20T15:55:00-04:00,2571.589,2575.07,2571.589,2575.015,305120.0
2017-10-23T02:05:00-04:00,2575.569,2575.869,2575.569,2575.869,14930.0
2017-10-23T02:10:00-04:00,2575.77,2576.569,2575.569,2576.37,37650.0
2017-10-23T02:15:00-04:00,2576.37,2576.61,2576.37,2576.57,10560.0
2017-10-23T02:20:00-04:00,2576.57,2576.57,2576.069,2576.37,24760.0
2017-10-23T02:25:00-04:00,2576.37,2576.37,2576.07,2576.07,10560.0
2017-10-23T02:30:00-04:00,2576.11,2576.37,2576.039,2576.37,17260.0
2017-10-23T02:35:00-04:00,2576.37,2576.569,2576.37,2576.37,16130.0
2017-10-23T02:40:00-04:00,2576.37,2576.37,2576.069,2576.369,28620.0
2017-10-23T02:45:00-04:00,2576.369,2576.369,2576.289,2576.289,10450.0
2017-10-23T02:50:00-04:00,2576.36,2576.369,2576.039,2576.369,8230.0
2017-10-23T02:55:00-04:00,2576.289,2576.289,2576.039,2576.109,12090.0
2017-10-23T03:00:00-04:00,2576.07,2576.37,2575.17,2575.37,103630.0
2017-10-23T03:05:00-04:00,2575.37,2575.61,2575.069,2575.369,99480.0
2017-10-23T03:10:00-04:00,2575.369,2575.379,2574.869,2575.379,54620.0
2017-10-23T03:15:00-04:00,2575.37,2575.37,2574.869,2574.87,48320.0
2017-10-23T03:20:00-04:00,2574.87,2574.879,2574.37,2574.629,30770.0
2017-10-23T03:25:00-04:00,2574.569,2574.63,2574.13,2574.569,49560.0
2017-10-23T03:30:00-04:00,2574.629,2575.38,2574.629,2575.129,44170.0
2017-10-23T03:35:00-04:00,2575.069,2575.069,2574.069,2574.38,54510.0
2017-10-23T03:40:00-04:00,2574.369,2574.569,2574.069,2574.07,28730.0
2017-10-23T03:45:00-04:00,2574.13,2574.63,2573.869,2574.63,35140.0
2017-10-23T03:50:00-04:00,2574.569,2574.87,2574.37,2574.87,18280.0
2017-10-23T03:55:00-04:00,2574.879,2575.38,2574.87,2575.069,30260.0
2017-10-23T04:00:00-04:00,2575.129,2575.37,2575.069,2575.069,10560.0
2017-10-23T04:05:00-04:00,2575.129,2575.13,2574.57,2574.57,17770.0
2017-10-23T04:10:00-04:00,2574.67,2575.13,2574.569,2574.569,21740.0
2017-10-23T04:15:00-04:00,2574.569,2575.13,2574.069,2574.88,33830.0
2017-10-23T04:20:00-04:00,2574.87,2575.38,2574.87,2575.37,50470.0
2017-10-23T04:25:00-04:00,2575.37,2575.79,2575.07,2575.629,26000.0
2017-10-23T04:30:00-04:00,2575.569,2575.629,2575.369,2575.37,36560.0
2017-10-23T04:35:00-04:00,2575.38,2576.38,2575.37,2576.13,27130.0
2017-10-23T04:40:00-04:00,2576.07,2577.13,2576.07,2576.87,58300.0
2017-10-23T04:45:00-04:00,2577.05,2577.13,2576.369,2576.57,42240.0
2017-10-23T04:50:00-04:00,2576.57,2576.57,2575.87,2575.87,20610.0
2017-10-23T04:55:00-04:00,2575.87,2575.879,2575.57,2575.57,20100.0
2017-10-23T05:00:00-04:00,2575.8,2575.88,2575.8,2575.869,9140.0
2017-10-23T05:05:00-04:00,2575.919,2576.13,2575.569,2575.87,10160.0
2017-10-23T05:10:00-04:00,2575.87,2575.879,2575.37,2575.37,15330.0
2017-10-23T05:15:00-04:00,2575.38,2575.88,2575.37,2575.629,15550.0
2017-10-23T05:20:00-04:00,2575.569,2575.87,2575.369,2575.369,17260.0
2017-10-23T05:25:00-04:00,2575.38,2575.63,2575.369,2575.629,15550.0
2017-10-23T05:30:00-04:00,2575.569,2576.379,2575.569,2575.87,19810.0
2017-10-23T05:35:00-04:00,2575.879,2576.63,2575.879,2576.369,27420.0
2017-10-23T05:40:00-04:00,2576.55,2577.37,2576.55,2577.37,50870.0
2017-10-23T05:45:00-04:00,2577.42,2578.869,2577.42,2578.629,73920.0
2017-10-23T05:50:00-04:00,2578.88,2578.88,2578.069,2578.13,62670.0
2017-10-23T05:55:00-04:00,2578.069,2578.38,2577.87,2578.369,37980.0
2017-10-23T06:00:00-04:00,2578.549,2578.87,2578.069,2578.069,30260.0
2017-10-23T06:05:00-04:00,2578.3,2578.38,2578.069,2578.069,26800.0
2017-10-23T06:10:00-04:00,2578.3,2578.379,2578.069,2578.37,19190.0
2017-10-23T06:15:00-04:00,2578.42,2578.629,2578.069,2578.069,32190.0
2017-10-23T06:20:00-04:00,2578.17,2578.379,2578.05,2578.129,3970.0
2017-10-23T06:25:00-04:00,2578.049,2578.13,2577.87,2578.07,14930.0
2017-10-23T06:30:00-04:00,2578.07,2578.13,2577.57,2577.87,30040.0
2017-10-23T06:35:00-04:00,2577.87,2577.87,2577.57,2577.87,4770.0
2017-10-23T06:40:00-04:00,2577.92,2578.419,2577.799,2578.129,33210.0
2017-10-23T06:45:00-04:00,2578.07,2578.38,2577.879,2578.379,35430.0
2017-10-23T06:50:00-04:00,2578.37,2578.38,2578.299,2578.299,16350.0
2017-10-23T06:55:00-04:00,2578.38,2578.879,2578.3,2578.369,19300.0
2017-10-23T07:00:00-04:00,2578.38,2578.63,2578.369,2578.57,9650.0
2017-10-23T07:05:00-04:00,2578.629,2578.88,2578.549,2578.569,11690.0
2017-10-23T07:10:00-04:00,2578.669,2578.88,2578.369,2578.63,35540.0
2017-10-23T07:15:00-04:00,2578.569,2578.63,2578.369,2578.369,15840.0
2017-10-23T07:20:00-04:00,2578.299,2578.63,2578.299,2578.569,12600.0
