time,open,high,low,close,Volume
2021-12-20T15:00:00-05:00,4555.048,4561.899,4555.048,4558.699,1913820.0
2021-12-20T15:05:00-05:00,4558.637,4561.145,4555.899,4559.136,1609760.0
2021-12-20T15:10:00-05:00,4559.354,4561.699,4555.333,4555.642,1309210.0
2021-12-20T15:15:00-05:00,4556.151,4564.348,4555.136,4561.354,2098200.0
2021-12-20T15:20:00-05:00,4560.848,4567.342,4557.636,4558.845,2199020.0
2021-12-20T15:25:00-05:00,4559.139,4564.354,4558.339,4562.354,1802520.0
2021-12-20T15:30:00-05:00,4562.148,4562.354,4554.139,4554.751,1845180.0
2021-12-20T15:35:00-05:00,4554.639,4558.151,4553.136,4557.254,1757860.0
2021-12-20T15:40:00-05:00,4557.636,4562.339,4556.633,4557.633,1813280.0
2021-12-20T15:45:00-05:00,4557.339,4563.654,4555.633,4559.654,2336150.0
2021-12-20T15:50:00-05:00,4559.652,4571.154,4559.652,4565.345,3225620.0
2021-12-20T15:55:00-05:00,4565.633,4572.851,4565.333,4569.336,2728120.0
2021-12-20T16:00:00-05:00,4569.333,4570.099,4565.036,4569.048,1000770.0
2021-12-20T16:05:00-05:00,4568.745,4574.599,4568.239,4574.536,465200.0
2021-12-20T16:10:00-05:00,4575.051,4580.554,4575.051,4580.539,421710.0
2021-12-20T18:00:00-05:00,4578.539,4583.245,4578.539,4579.033,615770.0
2021-12-20T18:05:00-05:00,4579.545,4580.942,4579.054,4580.545,505610.0
2021-12-20T18:10:00-05:00,4580.254,4581.251,4579.539,4580.248,427260.0
2021-12-20T18:15:00-05:00,4580.548,4582.551,4578.536,4582.151,535600.0
2021-12-20T18:20:00-05:00,4582.233,4584.554,4581.742,4584.533,453520.0
2021-12-20T18:25:00-05:00,4584.448,4585.599,4584.233,4585.236,235760.0
2021-12-20T18:30:00-05:00,4585.548,4586.499,4585.533,4586.054,297990.0
2021-12-20T18:35:00-05:00,4586.254,4589.042,4586.039,4588.254,336980.0
2021-12-20T18:40:00-05:00,4588.551,4590.051,4587.739,4589.754,432190.0
2021-12-20T18:45:00-05:00,4589.933,4590.599,4587.239,4588.242,403280.0
2021-12-20T18:50:00-05:00,4588.199,4588.499,4586.533,4587.299,523270.0
2021-12-20T18:55:00-05:00,4587.045,4589.042,4586.733,4588.239,266890.0
2021-12-20T19:00:00-05:00,4588.599,4589.045,4585.033,4585.233,779220.0
2021-12-20T19:05:00-05:00,4585.551,4587.039,4585.245,4586.036,649890.0
2021-12-20T19:10:00-05:00,4585.754,4588.254,4585.233,4587.299,532240.0
2021-12-20T19:15:00-05:00,4587.548,4587.548,4584.533,4585.536,588060.0
2021-12-20T19:20:00-05:00,4585.751,4585.754,4582.545,4582.642,496240.0
2021-12-20T19:25:00-05:00,4582.733,4584.242,4581.233,4581.548,631950.0
2021-12-20T19:30:00-05:00,4581.751,4582.251,4579.742,4581.239,636080.0
2021-12-20T19:35:00-05:00,4581.551,4586.099,4581.233,4585.048,721920.0
2021-12-20T19:40:00-05:00,4584.954,4586.599,4584.736,4585.748,337320.0
2021-12-20T19:45:00-05:00,4586.042,4586.548,4583.733,4583.936,559210.0
2021-12-20T19:50:00-05:00,4583.748,4585.099,4583.436,4583.745,622180.0
2021-12-20T19:55:00-05:00,4583.645,4584.299,4583.145,4583.551,361300.0
2021-12-20T20:00:00-05:00,4583.951,4584.699,4575.633,4578.099,1426920.0
2021-12-20T20:05:00-05:00,4577.954,4580.251,4577.542,4578.745,763500.0
2021-12-20T20:10:00-05:00,4578.799,4582.748,4578.799,4581.554,791300.0
2021-12-20T20:15:00-05:00,4581.436,4583.051,4581.233,4581.599,926150.0
2021-12-20T20:20:00-05:00,4581.442,4584.054,4580.733,4580.751,662310.0
2021-12-20T20:25:00-05:00,4580.754,4584.554,4580.236,4584.036,735420.0
2021-12-20T20:30:00-05:00,4583.799,4590.048,4583.536,4589.754,1201670.0
2021-12-20T20:35:00-05:00,4590.051,4594.751,4589.034,4591.548,994360.0
2021-12-20T20:40:00-05:00,4591.451,4594.599,4590.745,4593.754,816360.0
2021-12-20T20:45:00-05:00,4593.951,4595.254,4593.036,4594.554,794260.0
2021-12-20T20:50:00-05:00,4594.451,4596.154,4594.033,4595.533,753390.0
2021-12-20T20:55:00-05:00,4595.751,4595.799,4593.742,4595.039,702410.0
2021-12-20T21:00:00-05:00,4595.142,4595.554,4594.033,4594.739,606060.0
2021-12-20T21:05:00-05:00,4595.048,4595.548,4593.233,4593.742,610930.0
2021-12-20T21:10:00-05:00,4594.048,4594.299,4593.033,4593.436,616570.0
2021-12-20T21:15:00-05:00,4593.236,4594.099,4591.536,4592.599,685150.0
2021-12-20T21:20:00-05:00,4592.245,4593.548,4592.245,4592.742,403680.0
2021-12-20T21:25:00-05:00,4592.642,4593.442,4592.233,4592.536,452410.0
2021-12-20T21:30:00-05:00,4592.548,4593.248,4591.139,4592.936,512730.0
2021-12-20T21:35:00-05:00,4593.051,4593.248,4590.733,4591.054,492880.0
2021-12-20T21:40:00-05:00,4590.933,4591.251,4586.554,4586.645,776570.0
2021-12-20T21:45:00-05:00,4586.545,4589.799,4586.545,4589.651,630100.0
2021-12-20T21:50:00-05:00,4589.742,4591.254,4589.651,4590.533,526260.0
2021-12-20T21:55:00-05:00,4590.254,4591.299,4590.036,4590.054,426180.0
2021-12-20T22:00:00-05:00,4590.142,4594.299,4589.736,4593.799,648870.0
2021-12-20T22:05:00-05:00,4593.745,4594.054,4591.733,4592.239,554310.0
2021-12-20T22:10:00-05:00,4592.533,4593.554,4592.033,4593.299,411570.0
2021-12-20T22:15:00-05:00,4593.439,4599.599,4593.245,4597.748,734280.0
2021-12-20T22:20:00-05:00,4597.699,4598.239,4597.033,4597.245,685520.0
2021-12-20T22:25:00-05:00,4597.439,4597.754,4595.599,4596.248,323820.0
2021-12-20T22:30:00-05:00,4596.039,4596.942,4595.533,4595.548,360190.0
2021-12-20T22:35:00-05:00,4595.254,4596.751,4595.245,4596.242,292750.0
2021-12-20T22:40:00-05:00,4596.133,4596.199,4595.533,4595.745,355690.0
2021-12-20T22:45:00-05:00,4595.951,4595.951,4593.533,4594.299,446370.0
2021-12-20T22:50:00-05:00,4594.233,4596.754,4594.051,4596.654,580260.0
2021-12-20T22:55:00-05:00,4596.554,4597.048,4596.054,4596.433,259000.0
2021-12-20T23:00:00-05:00,4596.533,4596.554,4595.039,4595.751,254870.0
2021-12-20T23:05:00-05:00,4595.599,4596.799,4594.633,4594.733,189650.0
2021-12-20T23:10:00-05:00,4595.039,4596.054,4594.239,4596.054,384600.0
2021-12-20T23:15:00-05:00,4595.799,4596.099,4594.936,4595.054,300210.0
2021-12-20T23:20:00-05:00,4594.751,4596.045,4594.039,4596.042,339570.0
2021-12-20T23:25:00-05:00,4596.239,4597.554,4595.545,4597.233,204660.0
2021-12-20T23:30:00-05:00,4597.436,4597.754,4596.736,4596.751,158180.0
2021-12-20T23:35:00-05:00,4596.551,4597.099,4596.251,4596.754,182900.0
2021-12-20T23:40:00-05:00,4596.554,4598.048,4596.236,4596.745,296850.0
2021-12-20T23:45:00-05:00,4596.933,4598.039,4596.033,4597.636,287510.0
2021-12-20T23:50:00-05:00,4597.539,4598.239,4597.236,4598.048,333220.0
2021-12-20T23:55:00-05:00,4597.745,4598.099,4597.036,4597.039,225250.0
2021-12-21T00:00:00-05:00,4597.245,4602.554,4597.245,4600.633,800610.0
2021-12-21T00:05:00-05:00,4600.799,4602.242,4600.033,4602.042,694550.0
2021-12-21T00:10:00-05:00,4601.945,4602.751,4600.645,4602.539,542010.0
2021-12-21T00:15:00-05:00,4602.245,4602.799,4601.533,4602.454,385310.0
2021-12-21T00:20:00-05:00,4602.245,4603.099,4601.239,4603.099,426580.0
2021-12-21T00:25:00-05:00,4602.733,4603.099,4602.033,4602.148,375200.0
2021-12-21T00:30:00-05:00,4602.054,4602.754,4601.533,4602.599,291980.0
2021-12-21T00:35:00-05:00,4602.251,4602.254,4601.233,4602.242,366200.0
2021-12-21T00:40:00-05:00,4602.154,4603.751,4602.133,4603.639,300980.0
2021-12-21T00:45:00-05:00,4603.599,4604.551,4603.033,4604.536,395820.0
2021-12-21T00:50:00-05:00,4604.454,4605.299,4603.754,4603.754,194890.0
2021-12-21T00:55:00-05:00,4604.048,4605.099,4603.533,4604.739,387220.0
2021-12-21T01:00:00-05:00,4604.636,4607.099,4604.054,4606.799,434440.0
2021-12-21T01:05:00-05:00,4606.999,4607.051,4604.748,4605.248,364290.0
2021-12-21T01:10:00-05:00,4605.039,4606.139,4604.539,4606.045,383830.0
2021-12-21T01:15:00-05:00,4606.199,4607.299,4605.736,4607.051,321630.0
2021-12-21T01:20:00-05:00,4607.054,4607.248,4606.045,4606.248,178400.0
2021-12-21T01:25:00-05:00,4606.433,4606.599,4603.448,4603.554,435890.0
2021-12-21T01:30:00-05:00,4603.599,4605.751,4603.533,4605.039,362070.0
2021-12-21T01:35:00-05:00,4605.133,4606.248,4605.033,4605.251,288220.0
2021-12-21T01:40:00-05:00,4605.054,4605.999,4604.236,4605.999,327580.0
2021-12-21T01:45:00-05:00,4605.745,4608.099,4605.033,4607.739,283750.0
2021-12-21T01:50:00-05:00,4607.951,4611.299,4607.951,4611.299,582880.0
2021-12-21T01:55:00-05:00,4611.599,4611.599,4610.139,4610.551,329460.0
2021-12-21T02:00:00-05:00,4610.239,4610.599,4606.233,4606.551,626280.0
2021-12-21T02:05:00-05:00,4606.499,4609.239,4605.736,4609.048,694550.0
2021-12-21T02:10:00-05:00,4609.233,4609.599,4607.733,4609.036,562630.0
2021-12-21T02:15:00-05:00,4608.736,4611.039,4608.233,4608.651,638700.0
2021-12-21T02:20:00-05:00,4608.648,4608.648,4606.236,4607.548,636420.0
2021-12-21T02:25:00-05:00,4607.745,4609.099,4606.048,4608.945,700190.0
2021-12-21T02:30:00-05:00,4608.745,4608.954,4603.236,4603.733,995440.0
2021-12-21T02:35:00-05:00,4603.539,4606.299,4603.533,4605.648,791270.0
2021-12-21T02:40:00-05:00,4605.799,4606.054,4601.545,4603.054,774690.0
2021-12-21T02:45:00-05:00,4602.733,4603.048,4599.042,4600.742,916440.0
2021-12-21T02:50:00-05:00,4601.036,4602.099,4599.039,4600.039,765750.0
2021-12-21T02:55:00-05:00,4599.733,4601.248,4598.536,4600.536,1044660.0
2021-12-21T03:00:00-05:00,4600.048,4600.048,4591.736,4594.954,2498210.0
2021-12-21T03:05:00-05:00,4595.045,4597.599,4593.054,4595.533,2109480.0
2021-12-21T03:10:00-05:00,4596.051,4598.299,4593.736,4597.454,1933700.0
2021-12-21T03:15:00-05:00,4597.239,4598.039,4593.551,4595.233,1626310.0
2021-12-21T03:20:00-05:00,4595.242,4597.299,4593.233,4595.545,1411170.0
2021-12-21T03:25:00-05:00,4595.299,4595.299,4590.533,4591.051,1275830.0
2021-12-21T03:30:00-05:00,4591.148,4591.148,4587.533,4590.533,1462950.0
2021-12-21T03:35:00-05:00,4590.645,4594.554,4590.533,4594.548,1334420.0
2021-12-21T03:40:00-05:00,4594.233,4595.542,4592.533,4595.236,993280.0
2021-12-21T03:45:00-05:00,4595.236,4597.799,4594.533,4595.539,1064880.0
2021-12-21T03:50:00-05:00,4595.745,4597.554,4595.048,4595.954,1006380.0
2021-12-21T03:55:00-05:00,4595.751,4597.751,4595.036,4597.248,1036000.0
2021-12-21T04:00:00-05:00,4597.139,4597.299,4593.745,4595.533,1112840.0
2021-12-21T04:05:00-05:00,4595.754,4600.554,4595.733,4599.739,1247010.0
2021-12-21T04:10:00-05:00,4599.651,4602.799,4599.233,4602.242,926550.0
2021-12-21T04:15:00-05:00,4602.039,4603.048,4601.033,4602.248,843360.0
2021-12-21T04:20:00-05:00,4602.054,4602.254,4600.236,4601.099,885680.0
2021-12-21T04:25:00-05:00,4601.254,4602.599,4600.748,4602.051,685520.0
2021-12-21T04:30:00-05:00,4602.133,4602.499,4597.799,4598.251,714800.0
2021-12-21T04:35:00-05:00,4598.045,4600.754,4597.536,4599.254,1013500.0
2021-12-21T04:40:00-05:00,4599.539,4599.799,4595.733,4596.036,1069260.0
2021-12-21T04:45:00-05:00,4595.933,4596.299,4591.733,4591.933,858310.0
2021-12-21T04:50:00-05:00,4592.099,4594.751,4591.648,4594.545,1049560.0
2021-12-21T04:55:00-05:00,4594.236,4594.236,4590.536,4591.539,1030730.0
2021-12-21T05:00:00-05:00,4591.654,4592.599,4589.145,4592.033,1284120.0
2021-12-21T05:05:00-05:00,4591.948,4594.545,4590.733,4594.099,1041610.0
2021-12-21T05:10:00-05:00,4593.951,4595.754,4593.233,4595.145,919060.0
2021-12-21T05:15:00-05:00,4595.039,4599.048,4595.039,4598.439,1113210.0
2021-12-21T05:20:00-05:00,4598.533,4599.754,4598.033,4599.248,822370.0
2021-12-21T05:25:00-05:00,4599.451,4600.099,4596.545,4596.736,1152540.0
2021-12-21T05:30:00-05:00,4596.754,4600.151,4596.239,4600.036,599000.0
2021-12-21T05:35:00-05:00,4599.739,4602.248,4599.539,4600.442,806590.0
2021-12-21T05:40:00-05:00,4600.436,4600.551,4598.233,4598.554,823420.0
2021-12-21T05:45:00-05:00,4598.554,4601.599,4598.248,4600.433,857200.0
2021-12-21T05:50:00-05:00,4600.551,4601.045,4598.533,4600.751,654790.0
2021-12-21T05:55:00-05:00,4600.954,4603.099,4600.036,4602.239,694950.0
2021-12-21T06:00:00-05:00,4601.954,4604.099,4601.954,4602.799,671280.0
2021-12-21T06:05:00-05:00,4602.733,4604.554,4601.733,4604.048,705000.0
2021-12-21T06:10:00-05:00,4604.254,4605.754,4603.033,4605.754,520250.0
2021-12-21T06:15:00-05:00,4606.033,4609.299,4605.039,4608.733,716620.0
2021-12-21T06:20:00-05:00,4608.999,4610.299,4607.551,4608.548,632290.0
2021-12-21T06:25:00-05:00,4608.799,4614.754,4608.242,4614.299,927720.0
2021-12-21T06:30:00-05:00,4614.745,4615.039,4612.045,4613.248,666040.0
2021-12-21T06:35:00-05:00,4613.548,4615.099,4612.736,4612.736,629670.0
2021-12-21T06:40:00-05:00,4613.033,4613.099,4611.242,4611.299,451980.0
2021-12-21T06:45:00-05:00,4611.536,4614.599,4611.233,4614.599,332850.0
2021-12-21T06:50:00-05:00,4614.451,4614.599,4613.036,4613.542,518000.0
2021-12-21T06:55:00-05:00,4613.748,4614.054,4613.033,4613.045,363580.0
2021-12-21T07:00:00-05:00,4613.233,4613.454,4611.733,4612.736,547220.0
2021-12-21T07:05:00-05:00,4612.539,4612.754,4611.233,4611.248,390920.0
2021-12-21T07:10:00-05:00,4611.454,4612.548,4611.236,4611.542,275120.0
2021-12-21T07:15:00-05:00,4611.739,4612.054,4610.736,4611.599,261990.0
2021-12-21T07:20:00-05:00,4611.254,4614.099,4611.236,4612.745,495900.0
2021-12-21T07:25:00-05:00,4613.042,4614.945,4612.733,4613.245,424300.0
2021-12-21T07:30:00-05:00,4613.545,4613.551,4611.039,4611.736,490260.0
2021-12-21T07:35:00-05:00,4611.242,4613.048,4610.799,4612.251,452780.0
2021-12-21T07:40:00-05:00,4612.142,4612.799,4611.233,4612.245,350050.0
2021-12-21T07:45:00-05:00,4612.548,4615.054,4612.033,4613.554,461780.0
2021-12-21T07:50:00-05:00,4613.654,4616.048,4613.236,4615.248,286370.0
2021-12-21T07:55:00-05:00,4615.442,4615.751,4614.236,4615.051,229010.0
2021-12-21T08:00:00-05:00,4615.233,4615.599,4611.233,4611.242,435890.0
2021-12-21T08:05:00-05:00,4611.542,4611.754,4607.239,4607.248,448650.0
2021-12-21T08:10:00-05:00,4607.599,4608.099,4604.533,4605.733,488750.0
2021-12-21T08:15:00-05:00,4606.051,4608.754,4605.739,4607.754,340370.0
2021-12-21T08:20:00-05:00,4607.548,4608.054,4606.033,4606.533,431050.0
2021-12-21T08:25:00-05:00,4606.736,4608.599,4606.736,4607.751,297250.0
2021-12-21T08:30:00-05:00,4608.054,4610.254,4606.754,4609.248,414190.0
2021-12-21T08:35:00-05:00,4609.036,4609.554,4607.045,4607.242,252990.0
2021-12-21T08:40:00-05:00,4607.539,4608.554,4607.036,4608.254,245130.0
2021-12-21T08:45:00-05:00,4608.254,4610.254,4606.254,4606.999,458760.0
2021-12-21T08:50:00-05:00,4606.736,4610.299,4606.648,4609.754,245530.0
2021-12-21T08:55:00-05:00,4609.942,4612.039,4609.051,4610.554,440420.0
2021-12-21T09:00:00-05:00,4610.554,4611.299,4607.042,4607.042,361670.0
2021-12-21T09:05:00-05:00,4607.233,4608.099,4606.433,4607.748,212150.0
2021-12-21T09:10:00-05:00,4607.548,4608.299,4605.236,4606.239,318210.0
2021-12-21T09:15:00-05:00,4606.045,4607.254,4605.033,4606.799,421280.0
2021-12-21T09:20:00-05:00,4606.536,4606.751,4604.551,4605.242,362810.0
2021-12-21T09:25:00-05:00,4605.545,4606.551,4603.748,4604.545,705400.0
2021-12-21T09:30:00-05:00,4604.542,4612.848,4604.542,4605.836,3280670.0
2021-12-21T09:35:00-05:00,4605.831,4613.645,4604.145,4610.348,2866140.0
2021-12-21T09:40:00-05:00,4610.351,4611.654,4598.633,4601.351,3079770.0
2021-12-21T09:45:00-05:00,4601.751,4601.851,4593.839,4593.854,2674240.0
2021-12-21T09:50:00-05:00,4593.642,4597.148,4590.136,4592.648,3093270.0
2021-12-21T09:55:00-05:00,4592.651,4595.139,4590.633,4592.642,2900600.0
2021-12-21T10:00:00-05:00,4592.733,4597.899,4591.645,4592.545,2777280.0
2021-12-21T10:05:00-05:00,4592.536,4596.699,4591.336,4594.833,2468100.0
2021-12-21T10:10:00-05:00,4595.148,4599.642,4593.342,4598.639,2170570.0
2021-12-21T10:15:00-05:00,4598.336,4604.354,4598.133,4604.139,1504530.0
2021-12-21T10:20:00-05:00,4604.333,4606.699,4595.833,4595.833,1486470.0
2021-12-21T10:25:00-05:00,4596.142,4596.833,4585.333,4587.148,2402170.0
2021-12-21T10:30:00-05:00,4587.336,4591.154,4585.633,4585.633,2178770.0
2021-12-21T10:35:00-05:00,4585.839,4589.651,4582.133,4586.699,2076440.0
2021-12-21T10:40:00-05:00,4586.339,4591.699,4585.651,4590.148,1814450.0
2021-12-21T10:45:00-05:00,4589.854,4592.399,4584.336,4589.648,2337350.0
2021-12-21T10:50:00-05:00,4589.339,4593.199,4587.839,4592.399,2035940.0
2021-12-21T10:55:00-05:00,4592.245,4595.351,4591.833,4593.645,1601220.0
2021-12-21T11:00:00-05:00,4593.145,4596.699,4591.045,4596.651,1723830.0
2021-12-21T11:05:00-05:00,4596.833,4606.154,4596.833,4605.333,1449820.0
2021-12-21T11:10:00-05:00,4605.639,4605.899,4602.336,4605.333,1396990.0
2021-12-21T11:15:00-05:00,4605.145,4605.654,4600.354,4601.654,1327550.0
2021-12-21T11:20:00-05:00,4601.745,4603.399,4599.833,4600.639,1242480.0
2021-12-21T11:25:00-05:00,4600.636,4603.199,4599.839,4602.154,1241060.0
2021-12-21T11:30:00-05:00,4602.151,4605.899,4601.854,4604.348,1097120.0
2021-12-21T11:35:00-05:00,4604.136,4612.699,4602.836,4612.699,1281160.0
2021-12-21T11:40:00-05:00,4612.643,4622.136,4612.136,4622.136,1413790.0
2021-12-21T11:45:00-05:00,4622.399,4622.654,4617.839,4618.351,1016460.0
2021-12-21T11:50:00-05:00,4618.199,4621.154,4617.833,4620.839,940420.0
2021-12-21T11:55:00-05:00,4620.636,4621.399,4614.842,4616.639,1276200.0
2021-12-21T12:00:00-05:00,4616.848,4620.899,4616.648,4617.636,1442640.0
2021-12-21T12:05:00-05:00,4617.254,4621.699,4616.333,4621.699,1224140.0
2021-12-21T12:10:00-05:00,4621.399,4627.854,4620.033,4626.348,1293120.0
2021-12-21T12:15:00-05:00,4626.145,4628.145,4625.136,4626.854,947940.0
2021-12-21T12:20:00-05:00,4626.648,4627.139,4623.833,4627.139,894000.0
2021-12-21T12:25:00-05:00,4626.842,4630.136,4625.333,4629.642,1259740.0
2021-12-21T12:30:00-05:00,4629.836,4633.199,4628.833,4631.854,1250400.0
2021-12-21T12:35:00-05:00,4632.148,4633.848,4630.145,4632.142,1214400.0
2021-12-21T12:40:00-05:00,4632.333,4632.899,4630.342,4630.851,1038990.0
2021-12-21T12:45:00-05:00,4631.154,4634.345,4630.645,4632.848,634570.0
2021-12-21T12:50:00-05:00,4632.633,4637.399,4632.136,4635.145,746270.0
2021-12-21T12:55:00-05:00,4635.351,4638.899,4635.133,4637.854,804740.0
2021-12-21T13:00:00-05:00,4638.136,4638.351,4635.345,4636.148,1100820.0
2021-12-21T13:05:00-05:00,4636.042,4636.351,4633.333,4635.648,752250.0
2021-12-21T13:10:00-05:00,4635.633,4635.839,4631.839,4633.399,772500.0
2021-12-21T13:15:00-05:00,4633.154,4634.848,4632.133,4633.354,621440.0
2021-12-21T13:20:00-05:00,4633.348,4637.699,4633.142,4637.333,942670.0
2021-12-21T13:25:00-05:00,4637.133,4637.851,4635.339,4637.139,780730.0
2021-12-21T13:30:00-05:00,4637.354,4639.351,4637.133,4639.151,704660.0
2021-12-21T13:35:00-05:00,4638.839,4642.154,4638.833,4640.645,890890.0
2021-12-21T13:40:00-05:00,4640.333,4643.354,4639.842,4642.836,630100.0
2021-12-21T13:45:00-05:00,4643.145,4644.399,4642.133,4644.145,597830.0
2021-12-21T13:50:00-05:00,4644.351,4644.654,4640.851,4641.354,720010.0
2021-12-21T13:55:00-05:00,4641.633,4642.151,4640.333,4640.845,606060.0
2021-12-21T14:00:00-05:00,4641.142,4644.851,4639.833,4643.642,733940.0
2021-12-21T14:05:00-05:00,4643.854,4644.336,4641.633,4642.699,697850.0
2021-12-21T14:10:00-05:00,4642.851,4643.699,4641.633,4642.142,649920.0
2021-12-21T14:15:00-05:00,4642.336,4642.642,4640.333,4641.654,514240.0
2021-12-21T14:20:00-05:00,4641.851,4641.899,4638.133,4638.639,627820.0
2021-12-21T14:25:00-05:00,4638.899,4642.199,4638.636,4641.854,557390.0
2021-12-21T14:30:00-05:00,4642.133,4644.199,4641.645,4642.651,997040.0
2021-12-21T14:35:00-05:00,4642.836,4643.151,4636.639,4636.845,833190.0
2021-12-21T14:40:00-05:00,4637.145,4640.636,4636.699,4637.351,1028480.0
2021-12-21T14:45:00-05:00,4637.645,4644.154,4637.348,4641.651,663050.0
2021-12-21T14:50:00-05:00,4641.845,4644.139,4641.633,4643.345,664560.0
2021-12-21T14:55:00-05:00,4643.133,4647.199,4643.133,4647.133,768060.0
2021-12-21T15:00:00-05:00,4646.636,4648.399,4645.839,4647.151,699390.0
2021-12-21T15:05:00-05:00,4646.836,4646.851,4643.145,4643.351,859790.0
2021-12-21T15:10:00-05:00,4643.351,4646.399,4643.142,4645.145,793890.0
2021-12-21T15:15:00-05:00,4645.336,4646.854,4643.636,4645.633,765750.0
2021-12-21T15:20:00-05:00,4645.348,4645.854,4642.133,4642.348,855660.0
2021-12-21T15:25:00-05:00,4642.651,4644.654,4642.151,4643.133,1099340.0
2021-12-21T15:30:00-05:00,4642.848,4645.154,4642.333,4642.639,1113210.0
2021-12-21T15:35:00-05:00,4642.545,4644.148,4638.339,4640.333,1153680.0
2021-12-21T15:40:00-05:00,4640.245,4640.399,4635.142,4635.639,1005580.0
2021-12-21T15:45:00-05:00,4635.399,4636.148,4631.842,4633.851,1361670.0
2021-12-21T15:50:00-05:00,4634.148,4648.854,4634.148,4648.136,2013100.0
2021-12-21T15:55:00-05:00,4648.139,4651.845,4645.136,4650.348,1328690.0
2021-12-21T16:00:00-05:00,4649.833,4649.833,4645.033,4648.236,769080.0
2021-12-21T16:05:00-05:00,4648.548,4650.554,4648.548,4650.036,169060.0
2021-12-21T16:10:00-05:00,4649.739,4649.799,4648.742,4649.036,165670.0
2021-12-21T18:00:00-05:00,4651.445,4652.254,4648.554,4650.542,716280.0
2021-12-21T18:05:00-05:00,4650.299,4651.551,4649.233,4650.042,422390.0
2021-12-21T18:10:00-05:00,4650.539,4650.551,4648.733,4649.039,257490.0
2021-12-21T18:15:00-05:00,4648.745,4649.051,4646.545,4646.548,275460.0
2021-12-21T18:20:00-05:00,4647.039,4648.254,4646.733,4648.139,226020.0
2021-12-21T18:25:00-05:00,4648.048,4648.142,4647.033,4647.299,300980.0
2021-12-21T18:30:00-05:00,4647.648,4649.099,4646.042,4649.039,510510.0
2021-12-21T18:35:00-05:00,4648.951,4649.036,4647.736,4648.033,207620.0
2021-12-21T18:40:00-05:00,4647.739,4648.099,4646.739,4647.045,140920.0
2021-12-21T18:45:00-05:00,4646.745,4648.099,4646.033,4646.551,269850.0
2021-12-21T18:50:00-05:00,4646.245,4647.248,4646.239,4647.248,200900.0
2021-12-21T18:55:00-05:00,4647.033,4648.099,4646.736,4647.545,329490.0
2021-12-21T19:00:00-05:00,4648.048,4650.054,4646.233,4649.545,777770.0
2021-12-21T19:05:00-05:00,4649.436,4650.048,4647.733,4648.248,574930.0
2021-12-21T19:10:00-05:00,4648.551,4649.599,4648.045,4648.548,482800.0
2021-12-21T19:15:00-05:00,4648.536,4648.554,4646.048,4646.451,575700.0
2021-12-21T19:20:00-05:00,4646.599,4648.545,4644.099,4648.248,728270.0
2021-12-21T19:25:00-05:00,4648.499,4649.599,4648.048,4649.054,405560.0
2021-12-21T19:30:00-05:00,4649.242,4649.251,4647.733,4648.736,508630.0
2021-12-21T19:35:00-05:00,4648.648,4649.051,4647.248,4648.099,411910.0
