time,open,high,low,close,Volume
2016-02-19T04:51:00-05:00,4161.079,4162.598,4160.133,4162.525,80920.0
2016-02-19T04:54:00-05:00,4162.856,4165.298,4162.734,4164.017,86040.0
2016-02-19T04:57:00-05:00,4164.322,4164.895,4161.604,4163.858,66360.0
2016-02-19T05:00:00-05:00,4163.648,4164.38,4162.316,4162.629,73280.0
2016-02-19T05:03:00-05:00,4162.636,4163.069,4160.019,4160.926,78560.0
2016-02-19T05:06:00-05:00,4160.953,4161.431,4159.302,4159.527,67920.0
2016-02-19T05:09:00-05:00,4159.574,4160.149,4157.427,4157.811,75490.0
2016-02-19T05:12:00-05:00,4157.976,4158.8,4156.404,4156.855,89730.0
2016-02-19T05:15:00-05:00,4156.89,4157.957,4154.671,4156.59,88900.0
2016-02-19T05:18:00-05:00,4156.998,4159.898,4156.615,4158.957,94700.0
2016-02-19T05:21:00-05:00,4158.517,4161.385,4158.029,4161.153,79910.0
2016-02-19T05:24:00-05:00,4161.145,4161.145,4158.32,4158.698,83530.0
2016-02-19T05:27:00-05:00,4158.841,4160.629,4158.387,4158.537,62560.0
2016-02-19T05:30:00-05:00,4158.302,4160.367,4158.206,4158.3,68820.0
2016-02-19T05:33:00-05:00,4158.171,4159.226,4156.018,4156.177,92970.0
2016-02-19T05:36:00-05:00,4156.026,4157.994,4156.026,4157.04,66830.0
2016-02-19T05:39:00-05:00,4157.076,4157.076,4154.626,4155.709,76750.0
2016-02-19T05:42:00-05:00,4155.745,4155.745,4153.028,4154.038,58150.0
2016-02-19T05:45:00-05:00,4154.257,4154.558,4149.325,4149.474,92810.0
2016-02-19T05:48:00-05:00,4149.449,4150.799,4147.867,4147.867,99370.0
2016-02-19T05:51:00-05:00,4147.962,4149.896,4147.302,4148.325,87340.0
2016-02-19T05:54:00-05:00,4148.349,4150.47,4147.502,4150.058,86010.0
2016-02-19T05:57:00-05:00,4150.053,4150.5,4148.331,4149.666,83860.0
2016-02-19T06:00:00-05:00,4149.619,4150.993,4148.017,4148.118,80330.0
2016-02-19T06:03:00-05:00,4148.096,4150.684,4147.712,4148.425,75810.0
2016-02-19T06:06:00-05:00,4148.548,4149.587,4147.216,4148.737,64610.0
2016-02-19T06:09:00-05:00,4148.789,4150.392,4147.858,4149.679,62110.0
2016-02-19T06:12:00-05:00,4149.646,4150.284,4147.819,4149.137,60900.0
2016-02-19T06:15:00-05:00,4149.131,4150.099,4147.711,4148.395,64840.0
2016-02-19T06:18:00-05:00,4148.309,4148.309,4142.975,4143.074,108020.0
2016-02-19T06:21:00-05:00,4143.085,4144.575,4142.318,4143.529,76140.0
2016-02-19T06:24:00-05:00,4143.566,4144.594,4141.781,4142.398,89770.0
2016-02-19T06:27:00-05:00,4142.317,4148.066,4142.016,4147.625,76590.0
2016-02-19T06:30:00-05:00,4147.67,4147.894,4145.607,4146.545,67190.0
2016-02-19T06:33:00-05:00,4146.822,4147.151,4142.815,4142.954,66790.0
2016-02-19T06:36:00-05:00,4142.954,4144.073,4142.815,4142.934,72020.0
2016-02-19T06:39:00-05:00,4143.017,4144.978,4142.104,4142.5,57760.0
2016-02-19T06:42:00-05:00,4142.51,4144.89,4142.322,4143.954,96250.0
2016-02-19T06:45:00-05:00,4143.92,4144.417,4138.646,4139.045,100710.0
2016-02-19T06:48:00-05:00,4139.065,4139.914,4132.0,4134.385,137770.0
2016-02-19T06:51:00-05:00,4134.307,4134.307,4131.562,4132.99,106450.0
2016-02-19T06:54:00-05:00,4132.837,4135.854,4132.532,4135.854,87430.0
2016-02-19T06:57:00-05:00,4135.823,4137.587,4135.171,4135.66,99390.0
2016-02-19T07:00:00-05:00,4135.539,4135.883,4133.707,4135.086,117770.0
2016-02-19T07:03:00-05:00,4135.356,4136.3,4134.3,4136.001,92300.0
2016-02-19T07:06:00-05:00,4136.077,4137.213,4135.033,4137.024,87040.0
2016-02-19T07:09:00-05:00,4137.032,4138.455,4135.002,4138.444,74360.0
2016-02-19T07:12:00-05:00,4138.449,4140.65,4137.928,4139.415,79230.0
2016-02-19T07:15:00-05:00,4139.404,4139.691,4138.316,4138.687,70390.0
2016-02-19T07:18:00-05:00,4138.684,4139.182,4134.904,4136.451,77520.0
2016-02-19T07:21:00-05:00,4136.328,4136.391,4133.829,4136.306,85490.0
2016-02-19T07:24:00-05:00,4136.338,4138.899,4136.003,4137.037,74120.0
2016-02-19T07:27:00-05:00,4136.855,4139.027,4136.331,4137.982,76400.0
2016-02-19T07:30:00-05:00,4137.984,4141.1,4137.939,4140.926,76270.0
2016-02-19T07:33:00-05:00,4140.808,4142.593,4140.111,4141.637,109120.0
2016-02-19T07:36:00-05:00,4141.69,4142.999,4141.3,4141.3,73600.0
2016-02-19T07:39:00-05:00,4141.175,4142.399,4140.822,4141.861,77140.0
2016-02-19T07:42:00-05:00,4141.829,4144.66,4141.41,4143.896,97110.0
2016-02-19T07:45:00-05:00,4143.877,4144.589,4141.811,4141.92,79160.0
2016-02-19T07:48:00-05:00,4141.84,4142.991,4139.63,4139.886,77610.0
2016-02-19T07:51:00-05:00,4139.893,4142.891,4139.893,4141.017,80360.0
2016-02-19T07:54:00-05:00,4141.041,4146.471,4140.793,4146.093,89330.0
2016-02-19T07:57:00-05:00,4146.089,4147.884,4145.506,4146.983,95940.0
2016-02-19T08:00:00-05:00,4146.865,4148.493,4146.305,4146.899,86690.0
2016-02-19T08:03:00-05:00,4146.811,4147.095,4143.4,4143.841,92370.0
2016-02-19T08:06:00-05:00,4144.029,4144.856,4143.018,4143.549,86670.0
2016-02-19T08:09:00-05:00,4143.543,4146.333,4143.001,4145.584,91400.0
2016-02-19T08:12:00-05:00,4145.529,4146.661,4144.3,4144.895,94790.0
2016-02-19T08:15:00-05:00,4144.832,4144.88,4141.785,4142.345,108280.0
2016-02-19T08:18:00-05:00,4142.386,4144.931,4141.429,4141.906,119080.0
2016-02-19T08:21:00-05:00,4142.086,4144.084,4140.517,4142.311,96220.0
2016-02-19T08:24:00-05:00,4142.371,4143.225,4141.901,4142.444,48910.0
2016-02-19T08:27:00-05:00,4142.49,4143.034,4142.014,4142.471,52390.0
2016-02-19T08:30:00-05:00,4142.627,4143.494,4137.103,4142.584,128180.0
2016-02-19T08:33:00-05:00,4142.443,4145.549,4140.545,4144.102,111360.0
2016-02-19T08:36:00-05:00,4144.405,4149.183,4143.553,4147.828,116630.0
2016-02-19T08:39:00-05:00,4147.917,4148.586,4142.404,4143.135,96780.0
2016-02-19T08:42:00-05:00,4143.109,4144.995,4140.643,4141.142,84120.0
2016-02-19T08:45:00-05:00,4141.485,4141.858,4136.014,4138.101,113410.0
2016-02-19T08:48:00-05:00,4138.45,4139.663,4131.124,4131.124,134390.0
2016-02-19T08:51:00-05:00,4131.421,4136.584,4131.421,4132.483,99430.0
2016-02-19T08:54:00-05:00,4132.461,4134.4,4131.901,4132.684,100630.0
2016-02-19T08:57:00-05:00,4132.628,4134.99,4130.091,4131.031,107580.0
2016-02-19T09:00:00-05:00,4131.017,4132.374,4129.188,4130.53,112220.0
2016-02-19T09:03:00-05:00,4130.588,4130.598,4125.003,4127.286,122240.0
2016-02-19T09:06:00-05:00,4127.271,4129.01,4124.719,4129.01,116140.0
2016-02-19T09:09:00-05:00,4129.112,4130.48,4127.602,4128.33,89260.0
2016-02-19T09:12:00-05:00,4128.327,4132.174,4128.001,4131.96,92310.0
2016-02-19T09:15:00-05:00,4131.819,4132.697,4129.51,4129.535,89440.0
2016-02-19T09:18:00-05:00,4129.571,4132.992,4129.006,4129.849,97420.0
2016-02-19T09:21:00-05:00,4129.84,4130.484,4127.101,4127.545,101990.0
2016-02-19T09:24:00-05:00,4127.554,4130.591,4125.813,4130.512,110930.0
2016-02-19T09:27:00-05:00,4130.527,4133.861,4129.137,4133.18,137660.0
2016-02-19T09:30:00-05:00,4134.012,4143.492,4133.626,4139.658,204100.0
2016-02-19T09:33:00-05:00,4139.642,4145.686,4137.538,4138.346,186760.0
2016-02-19T09:36:00-05:00,4138.384,4141.898,4133.011,4133.88,204540.0
2016-02-19T09:39:00-05:00,4133.82,4134.034,4121.651,4123.615,217170.0
2016-02-19T09:42:00-05:00,4123.696,4131.494,4123.43,4129.967,216430.0
2016-02-19T09:45:00-05:00,4129.953,4137.841,4126.639,4135.93,209060.0
2016-02-19T09:48:00-05:00,4135.97,4142.042,4130.553,4141.887,202380.0
2016-02-19T09:51:00-05:00,4141.609,4143.498,4138.44,4142.441,200810.0
2016-02-19T09:54:00-05:00,4142.463,4149.834,4140.921,4145.598,202750.0
2016-02-19T09:57:00-05:00,4145.503,4145.591,4140.813,4140.929,168730.0
2016-02-19T10:00:00-05:00,4140.866,4140.866,4134.107,4135.568,221460.0
2016-02-19T10:03:00-05:00,4135.857,4137.596,4127.346,4131.067,222410.0
2016-02-19T10:06:00-05:00,4130.972,4143.164,4130.912,4140.645,215670.0
2016-02-19T10:09:00-05:00,4140.606,4144.058,4138.304,4141.336,216590.0
2016-02-19T10:12:00-05:00,4141.131,4145.175,4140.302,4144.956,206950.0
2016-02-19T10:15:00-05:00,4144.921,4160.982,4141.437,4158.372,211060.0
2016-02-19T10:18:00-05:00,4158.137,4164.169,4157.519,4160.904,187600.0
2016-02-19T10:21:00-05:00,4160.94,4161.393,4155.453,4155.508,196040.0
2016-02-19T10:24:00-05:00,4155.683,4156.855,4151.668,4154.019,201290.0
2016-02-19T10:27:00-05:00,4154.021,4157.895,4152.316,4156.335,194020.0
2016-02-19T10:30:00-05:00,4156.338,4162.092,4154.924,4161.527,194350.0
2016-02-19T10:33:00-05:00,4161.651,4167.996,4160.609,4163.241,211090.0
2016-02-19T10:36:00-05:00,4163.007,4163.5,4156.915,4156.915,196910.0
2016-02-19T10:39:00-05:00,4156.927,4159.008,4155.916,4157.907,190390.0
2016-02-19T10:42:00-05:00,4158.017,4161.395,4155.091,4155.678,193100.0
2016-02-19T10:45:00-05:00,4155.477,4162.502,4154.987,4161.694,192770.0
2016-02-19T10:48:00-05:00,4161.588,4163.121,4159.392,4162.114,201400.0
2016-02-19T10:51:00-05:00,4162.024,4162.973,4156.541,4157.18,186720.0
2016-02-19T10:54:00-05:00,4157.169,4158.489,4155.0,4157.966,184400.0
2016-02-19T10:57:00-05:00,4157.58,4160.987,4153.44,4153.517,183210.0
2016-02-19T11:00:00-05:00,4153.493,4154.649,4149.611,4151.979,191230.0
2016-02-19T11:03:00-05:00,4151.98,4152.494,4144.409,4147.336,190490.0
2016-02-19T11:06:00-05:00,4147.19,4150.54,4146.902,4146.902,184900.0
2016-02-19T11:09:00-05:00,4147.067,4153.187,4146.922,4153.187,171580.0
2016-02-19T11:12:00-05:00,4153.12,4154.685,4151.715,4152.178,165970.0
2016-02-19T11:15:00-05:00,4152.118,4160.169,4151.817,4155.98,179080.0
2016-02-19T11:18:00-05:00,4156.014,4164.496,4155.905,4164.481,183950.0
2016-02-19T11:21:00-05:00,4164.542,4165.189,4159.929,4160.86,186340.0
2016-02-19T11:24:00-05:00,4160.84,4162.478,4157.512,4159.11,169400.0
2016-02-19T11:27:00-05:00,4159.168,4169.0,4159.105,4167.141,187530.0
2016-02-19T11:30:00-05:00,4167.188,4176.121,4166.955,4174.641,190220.0
2016-02-19T11:33:00-05:00,4174.658,4174.658,4168.372,4169.631,192490.0
2016-02-19T11:36:00-05:00,4169.619,4169.997,4161.787,4165.02,176590.0
2016-02-19T11:39:00-05:00,4165.079,4170.921,4165.023,4169.634,175440.0
2016-02-19T11:42:00-05:00,4169.694,4173.075,4166.801,4170.686,187350.0
2016-02-19T11:45:00-05:00,4170.691,4170.988,4165.611,4165.971,199460.0
2016-02-19T11:48:00-05:00,4165.998,4167.435,4163.303,4165.408,190090.0
2016-02-19T11:51:00-05:00,4165.584,4168.897,4164.627,4168.126,188900.0
2016-02-19T11:54:00-05:00,4168.153,4170.39,4164.815,4166.066,169030.0
2016-02-19T11:57:00-05:00,4165.888,4165.994,4161.039,4161.861,161020.0
2016-02-19T12:00:00-05:00,4161.576,4165.098,4161.411,4163.048,151390.0
2016-02-19T12:03:00-05:00,4162.998,4164.898,4160.0,4160.916,151470.0
2016-02-19T12:06:00-05:00,4160.987,4163.492,4160.924,4162.88,143770.0
2016-02-19T12:09:00-05:00,4162.817,4165.567,4162.613,4165.481,134940.0
2016-02-19T12:12:00-05:00,4165.404,4168.37,4165.404,4167.429,128880.0
2016-02-19T12:15:00-05:00,4167.449,4167.5,4165.406,4166.977,144820.0
2016-02-19T12:18:00-05:00,4166.611,4166.889,4162.341,4163.672,147760.0
2016-02-19T12:21:00-05:00,4163.85,4164.576,4160.603,4162.375,145700.0
2016-02-19T12:24:00-05:00,4162.372,4165.31,4161.684,4164.399,128510.0
2016-02-19T12:27:00-05:00,4164.303,4167.389,4163.025,4163.565,153130.0
2016-02-19T12:30:00-05:00,4163.577,4166.39,4162.933,4165.547,138510.0
2016-02-19T12:33:00-05:00,4165.522,4167.907,4163.818,4167.907,138260.0
2016-02-19T12:36:00-05:00,4168.995,4169.154,4165.612,4166.614,130320.0
2016-02-19T12:39:00-05:00,4166.506,4168.678,4165.903,4168.344,147570.0
2016-02-19T12:42:00-05:00,4168.395,4170.1,4166.552,4168.911,145070.0
2016-02-19T12:45:00-05:00,4168.918,4169.089,4165.133,4166.347,123390.0
2016-02-19T12:48:00-05:00,4166.477,4168.885,4166.121,4168.691,163190.0
2016-02-19T12:51:00-05:00,4168.659,4169.997,4167.936,4167.936,144940.0
2016-02-19T12:54:00-05:00,4167.943,4167.959,4161.195,4163.374,140937.0
2016-02-19T12:57:00-05:00,4163.372,4165.082,4162.82,4163.684,141260.0
2016-02-19T13:00:00-05:00,4163.119,4167.937,4162.61,4165.997,155570.0
2016-02-19T13:03:00-05:00,4165.984,4165.984,4162.415,4162.549,125950.0
2016-02-19T13:06:00-05:00,4162.555,4165.449,4162.2,4162.2,125380.0
2016-02-19T13:09:00-05:00,4162.169,4162.525,4158.914,4160.175,119840.0
2016-02-19T13:12:00-05:00,4160.069,4161.886,4157.487,4157.487,97500.0
2016-02-19T13:15:00-05:00,4157.443,4161.497,4157.443,4161.353,117000.0
2016-02-19T13:18:00-05:00,4161.31,4161.577,4159.103,4159.632,120630.0
2016-02-19T13:21:00-05:00,4159.679,4161.183,4159.161,4160.572,128690.0
2016-02-19T13:24:00-05:00,4160.52,4162.97,4158.96,4162.372,128750.0
2016-02-19T13:27:00-05:00,4162.353,4163.493,4161.613,4162.354,139250.0
2016-02-19T13:30:00-05:00,4162.324,4166.345,4162.324,4165.681,146000.0
2016-02-19T13:33:00-05:00,4165.557,4165.998,4164.305,4165.087,125250.0
2016-02-19T13:36:00-05:00,4165.07,4165.092,4162.601,4162.995,134190.0
2016-02-19T13:39:00-05:00,4162.971,4163.873,4161.31,4162.85,137250.0
2016-02-19T13:42:00-05:00,4162.659,4163.088,4158.1,4158.14,143690.0
2016-02-19T13:45:00-05:00,4158.139,4159.886,4158.103,4158.538,131000.0
2016-02-19T13:48:00-05:00,4158.635,4161.067,4158.416,4160.988,122000.0
2016-02-19T13:51:00-05:00,4161.042,4161.199,4159.302,4159.578,101450.0
2016-02-19T13:54:00-05:00,4159.589,4159.88,4157.406,4159.343,103820.0
2016-02-19T13:57:00-05:00,4159.33,4163.473,4159.303,4163.404,131690.0
2016-02-19T14:00:00-05:00,4163.489,4163.494,4161.105,4161.186,118510.0
2016-02-19T14:03:00-05:00,4161.171,4162.082,4160.818,4161.98,105820.0
2016-02-19T14:06:00-05:00,4162.056,4167.499,4162.056,4165.321,149140.0
2016-02-19T14:09:00-05:00,4165.18,4166.132,4163.603,4163.891,142910.0
2016-02-19T14:12:00-05:00,4163.873,4164.817,4162.908,4163.101,130500.0
2016-02-19T14:15:00-05:00,4163.161,4163.698,4161.502,4162.487,122880.0
2016-02-19T14:18:00-05:00,4162.453,4165.198,4161.904,4163.688,129880.0
2016-02-19T14:21:00-05:00,4163.632,4165.58,4163.417,4165.525,124630.0
2016-02-19T14:24:00-05:00,4165.51,4167.199,4164.974,4165.825,126570.0
2016-02-19T14:27:00-05:00,4165.878,4166.675,4159.982,4161.378,159390.0
2016-02-19T14:30:00-05:00,4161.367,4161.873,4159.303,4160.397,159250.0
2016-02-19T14:33:00-05:00,4160.351,4161.0,4157.012,4157.161,138960.0
2016-02-19T14:36:00-05:00,4157.185,4157.694,4154.636,4157.429,147690.0
2016-02-19T14:39:00-05:00,4157.321,4158.59,4157.107,4158.488,127500.0
2016-02-19T14:42:00-05:00,4158.453,4158.61,4157.101,4158.61,112630.0
2016-02-19T14:45:00-05:00,4158.895,4160.13,4155.905,4157.592,147640.0
2016-02-19T14:48:00-05:00,4157.517,4158.879,4156.1,4156.519,134500.0
2016-02-19T14:51:00-05:00,4156.66,4156.66,4151.404,4152.045,141500.0
2016-02-19T14:54:00-05:00,4152.097,4152.097,4147.307,4148.648,170770.0
2016-02-19T14:57:00-05:00,4148.838,4151.164,4147.938,4148.142,146830.0
2016-02-19T15:00:00-05:00,4148.122,4152.052,4147.921,4150.837,153760.0
2016-02-19T15:03:00-05:00,4150.836,4154.484,4150.383,4154.484,147130.0
2016-02-19T15:06:00-05:00,4154.487,4157.083,4154.467,4156.07,144070.0
2016-02-19T15:09:00-05:00,4156.007,4157.542,4155.413,4156.978,130500.0
2016-02-19T15:12:00-05:00,4156.803,4159.051,4156.412,4158.911,135010.0
2016-02-19T15:15:00-05:00,4159.382,4159.382,4156.471,4156.851,121510.0
2016-02-19T15:18:00-05:00,4156.868,4157.472,4154.911,4157.128,131760.0
2016-02-19T15:21:00-05:00,4157.014,4159.544,4156.41,4158.391,141880.0
2016-02-19T15:24:00-05:00,4158.412,4160.37,4157.41,4159.938,122710.0
2016-02-19T15:27:00-05:00,4159.943,4163.197,4159.917,4162.597,144440.0
2016-02-19T15:30:00-05:00,4162.55,4163.898,4158.524,4159.987,143320.0
2016-02-19T15:33:00-05:00,4159.999,4160.999,4158.929,4160.916,135500.0
2016-02-19T15:36:00-05:00,4160.906,4165.181,4160.528,4165.062,171340.0
2016-02-19T15:39:00-05:00,4165.184,4167.931,4164.907,4167.411,173010.0
2016-02-19T15:42:00-05:00,4167.488,4168.494,4165.604,4165.96,165200.0
2016-02-19T15:45:00-05:00,4165.9,4165.9,4163.355,4163.973,162070.0
2016-02-19T15:48:00-05:00,4163.963,4165.929,4163.04,4165.198,153380.0
2016-02-19T15:51:00-05:00,4164.801,4166.395,4164.238,4164.697,157890.0
2016-02-19T15:54:00-05:00,4164.656,4165.377,4161.816,4162.858,167440.0
2016-02-19T15:57:00-05:00,4162.803,4164.81,4162.004,4163.933,188970.0
2016-02-19T16:00:00-05:00,4164.05,4164.126,4163.504,4163.505,1630.0
2016-02-22T02:00:00-05:00,4184.805,4189.198,4183.717,4188.989,94690.0
2016-02-22T02:03:00-05:00,4188.881,4188.9,4187.016,4188.102,59000.0
2016-02-22T02:06:00-05:00,4188.089,4189.674,4187.031,4189.625,53940.0
2016-02-22T02:09:00-05:00,4189.609,4195.089,4189.609,4192.491,89190.0
2016-02-22T02:12:00-05:00,4192.418,4192.498,4189.564,4191.508,59750.0
2016-02-22T02:15:00-05:00,4191.45,4191.486,4188.387,4189.199,48250.0
2016-02-22T02:18:00-05:00,4189.0,4194.583,4188.902,4193.362,67750.0
2016-02-22T02:21:00-05:00,4193.884,4194.697,4193.034,4193.958,62500.0
2016-02-22T02:24:00-05:00,4194.115,4194.177,4190.901,4191.404,50250.0
2016-02-22T02:27:00-05:00,4191.481,4192.997,4190.936,4192.13,48750.0
2016-02-22T02:30:00-05:00,4191.88,4196.093,4191.88,4195.657,55500.0
2016-02-22T02:33:00-05:00,4195.42,4197.08,4194.439,4196.176,49000.0
2016-02-22T02:36:00-05:00,4196.175,4200.589,4196.11,4200.028,66320.0
2016-02-22T02:39:00-05:00,4200.025,4200.025,4196.343,4196.5,64070.0
2016-02-22T02:42:00-05:00,4196.486,4200.597,4196.407,4198.999,76630.0
2016-02-22T02:45:00-05:00,4199.198,4199.989,4197.581,4197.966,78000.0
2016-02-22T02:48:00-05:00,4198.49,4200.498,4197.802,4199.994,49500.0
2016-02-22T02:51:00-05:00,4199.896,4202.013,4198.82,4200.67,63750.0
2016-02-22T02:54:00-05:00,4200.615,4204.197,4200.396,4202.96,70750.0
2016-02-22T02:57:00-05:00,4203.137,4204.459,4201.133,4204.443,72000.0
2016-02-22T03:00:00-05:00,4204.926,4206.496,4202.265,4205.015,134820.0
2016-02-22T03:03:00-05:00,4205.055,4208.746,4204.813,4207.738,100940.0
2016-02-22T03:06:00-05:00,4207.891,4209.389,4206.81,4208.5,134500.0
2016-02-22T03:09:00-05:00,4208.521,4212.37,4207.824,4210.898,165880.0
2016-02-22T03:12:00-05:00,4210.892,4211.1,4208.927,4209.18,149510.0
2016-02-22T03:15:00-05:00,4209.186,4213.033,4209.072,4212.335,153380.0
2016-02-22T03:18:00-05:00,4212.474,4216.988,4211.808,4213.051,162950.0
2016-02-22T03:21:00-05:00,4213.055,4213.587,4209.966,4211.896,156320.0
2016-02-22T03:24:00-05:00,4211.824,4212.89,4208.607,4208.834,137820.0
2016-02-22T03:27:00-05:00,4208.945,4211.179,4208.868,4209.834,116380.0
2016-02-22T03:30:00-05:00,4209.839,4213.099,4208.315,4208.697,127190.0
2016-02-22T03:33:00-05:00,4208.895,4212.094,4207.808,4211.591,143760.0
2016-02-22T03:36:00-05:00,4211.855,4212.822,4209.821,4209.88,131440.0
2016-02-22T03:39:00-05:00,4209.807,4210.359,4205.629,4205.942,140950.0
2016-02-22T03:42:00-05:00,4206.03,4208.556,4205.615,4208.096,132000.0
2016-02-22T03:45:00-05:00,4208.043,4209.874,4207.507,4208.437,130250.0
2016-02-22T03:48:00-05:00,4208.614,4212.389,4208.614,4211.378,118940.0
2016-02-22T03:51:00-05:00,4211.368,4211.42,4206.435,4206.592,108690.0
2016-02-22T03:54:00-05:00,4206.563,4207.4,4205.427,4205.567,130690.0
2016-02-22T03:57:00-05:00,4205.524,4206.01,4204.016,4204.992,97630.0
2016-02-22T04:00:00-05:00,4205.069,4206.502,4203.488,4203.573,116940.0
2016-02-22T04:03:00-05:00,4203.514,4205.231,4202.335,4205.179,111750.0
2016-02-22T04:06:00-05:00,4205.143,4208.41,4203.809,4207.026,115940.0
2016-02-22T04:09:00-05:00,4206.901,4208.742,4206.402,4206.597,104000.0
2016-02-22T04:12:00-05:00,4206.641,4212.395,4206.411,4211.583,120750.0
2016-02-22T04:15:00-05:00,4211.12,4212.99,4210.304,4211.506,109690.0
2016-02-22T04:18:00-05:00,4211.556,4212.365,4210.404,4211.165,112690.0
2016-02-22T04:21:00-05:00,4211.119,4211.97,4210.61,4211.369,92000.0
2016-02-22T04:24:00-05:00,4211.327,4213.682,4209.439,4212.843,108750.0
2016-02-22T04:27:00-05:00,4213.195,4213.979,4211.306,4211.421,101250.0
2016-02-22T04:30:00-05:00,4211.476,4213.867,4211.476,4212.585,80690.0
2016-02-22T04:33:00-05:00,4212.518,4213.683,4211.001,4212.045,85630.0
2016-02-22T04:36:00-05:00,4212.019,4212.396,4210.017,4210.828,76000.0
2016-02-22T04:39:00-05:00,4210.929,4215.341,4210.911,4214.167,103630.0
2016-02-22T04:42:00-05:00,4214.198,4214.591,4212.251,4214.178,78250.0
2016-02-22T04:45:00-05:00,4214.148,4215.463,4212.803,4215.171,102750.0
2016-02-22T04:48:00-05:00,4215.34,4221.553,4214.871,4220.373,139750.0
2016-02-22T04:51:00-05:00,4220.346,4220.899,4218.801,4219.954,123000.0
2016-02-22T04:54:00-05:00,4219.99,4220.582,4218.231,4219.234,108250.0
2016-02-22T04:57:00-05:00,4219.21,4221.411,4218.409,4220.092,100250.0
2016-02-22T05:00:00-05:00,4220.089,4221.297,4219.304,4219.452,78750.0
2016-02-22T05:03:00-05:00,4219.479,4220.093,4218.856,4219.407,47250.0
2016-02-22T05:06:00-05:00,4219.497,4219.497,4218.805,4218.945,39250.0
2016-02-22T05:09:00-05:00,4218.992,4219.298,4217.542,4218.941,35750.0
2016-02-22T05:12:00-05:00,4218.936,4219.278,4218.208,4218.766,54000.0
2016-02-22T05:15:00-05:00,4218.778,4218.796,4217.6,4218.57,53750.0
2016-02-22T05:18:00-05:00,4218.586,4219.031,4218.3,4218.974,53250.0
2016-02-22T05:21:00-05:00,4218.99,4219.4,4218.635,4218.95,53750.0
2016-02-22T05:24:00-05:00,4218.92,4219.047,4217.84,4218.617,34250.0
2016-02-22T05:27:00-05:00,4218.688,4219.054,4217.619,4217.64,45750.0
2016-02-22T05:30:00-05:00,4217.653,4217.873,4216.19,4217.04,37000.0
2016-02-22T05:33:00-05:00,4217.052,4217.324,4215.87,4216.062,30500.0
2016-02-22T05:36:00-05:00,4216.023,4216.067,4215.3,4215.661,34000.0
2016-02-22T05:39:00-05:00,4215.457,4216.6,4214.274,4215.811,30500.0
2016-02-22T05:42:00-05:00,4214.781,4215.998,4213.608,4213.996,37750.0
2016-02-22T05:45:00-05:00,4214.35,4215.049,4213.919,4214.804,23000.0
2016-02-22T05:48:00-05:00,4214.874,4214.998,4214.501,4214.698,23500.0
2016-02-22T05:51:00-05:00,4214.697,4214.697,4211.8,4212.585,37750.0
2016-02-22T05:54:00-05:00,4213.174,4213.196,4212.303,4212.373,41500.0
2016-02-22T05:57:00-05:00,4211.228,4213.884,4211.228,4213.884,38500.0
2016-02-22T06:00:00-05:00,4213.804,4215.297,4213.603,4215.007,50250.0
2016-02-22T06:03:00-05:00,4215.048,4215.565,4214.709,4214.804,27000.0
2016-02-22T06:06:00-05:00,4214.772,4215.391,4214.314,4215.391,19500.0
2016-02-22T06:09:00-05:00,4215.319,4215.578,4213.8,4214.237,17250.0
2016-02-22T06:12:00-05:00,4214.306,4215.099,4214.306,4214.973,12000.0
2016-02-22T06:15:00-05:00,4214.95,4215.481,4213.778,4215.099,29000.0
