time,open,high,low,close,Volume
2017-02-14T14:51:00-05:00,5263.939,5264.699,5263.202,5263.302,89950.0
2017-02-14T14:54:00-05:00,5263.312,5264.067,5262.225,5263.452,106350.0
2017-02-14T14:57:00-05:00,5263.452,5263.868,5262.077,5263.448,104880.0
2017-02-14T15:00:00-05:00,5263.448,5265.332,5263.448,5263.786,124470.0
2017-02-14T15:03:00-05:00,5263.831,5263.904,5262.241,5262.252,91320.0
2017-02-14T15:06:00-05:00,5262.252,5263.888,5262.252,5263.568,103660.0
2017-02-14T15:09:00-05:00,5263.568,5263.829,5262.33,5263.651,100210.0
2017-02-14T15:12:00-05:00,5263.651,5264.108,5262.457,5263.794,103750.0
2017-02-14T15:15:00-05:00,5263.77,5265.01,5263.765,5264.783,108220.0
2017-02-14T15:18:00-05:00,5264.818,5265.501,5263.282,5263.78,93700.0
2017-02-14T15:21:00-05:00,5263.78,5264.628,5263.535,5264.552,97910.0
2017-02-14T15:24:00-05:00,5264.563,5264.751,5263.032,5263.145,103440.0
2017-02-14T15:27:00-05:00,5263.145,5265.309,5263.145,5264.759,100560.0
2017-02-14T15:30:00-05:00,5264.851,5264.962,5263.482,5263.562,83980.0
2017-02-14T15:33:00-05:00,5263.601,5264.724,5262.733,5264.601,113690.0
2017-02-14T15:36:00-05:00,5264.707,5266.502,5264.707,5265.586,109650.0
2017-02-14T15:39:00-05:00,5265.644,5266.782,5265.53,5266.683,107460.0
2017-02-14T15:42:00-05:00,5266.683,5267.749,5266.208,5267.648,107760.0
2017-02-14T15:45:00-05:00,5267.648,5267.649,5266.105,5266.296,100590.0
2017-02-14T15:48:00-05:00,5266.233,5269.698,5266.214,5269.698,92580.0
2017-02-14T15:51:00-05:00,5269.78,5270.149,5268.934,5270.111,110630.0
2017-02-14T15:54:00-05:00,5270.047,5271.182,5268.171,5268.682,122270.0
2017-02-14T15:57:00-05:00,5268.682,5269.949,5267.507,5269.926,160710.0
2017-02-14T16:00:00-05:00,5269.926,5269.926,5269.926,5269.926,1320.0
2017-02-15T02:00:00-05:00,5278.29,5279.313,5277.677,5278.992,71960.0
2017-02-15T02:03:00-05:00,5278.992,5278.992,5277.642,5277.723,43480.0
2017-02-15T02:06:00-05:00,5277.698,5278.001,5277.176,5277.815,39960.0
2017-02-15T02:09:00-05:00,5277.815,5278.137,5277.465,5277.936,47000.0
2017-02-15T02:12:00-05:00,5277.949,5278.011,5277.55,5277.713,46320.0
2017-02-15T02:15:00-05:00,5277.654,5278.326,5277.593,5277.851,51960.0
2017-02-15T02:18:00-05:00,5277.851,5278.558,5277.643,5278.558,33600.0
2017-02-15T02:21:00-05:00,5278.491,5279.001,5278.138,5278.739,36840.0
2017-02-15T02:24:00-05:00,5278.75,5279.026,5278.638,5278.933,32240.0
2017-02-15T02:27:00-05:00,5278.92,5279.14,5278.661,5278.991,40440.0
2017-02-15T02:30:00-05:00,5278.837,5279.94,5278.837,5279.442,34400.0
2017-02-15T02:33:00-05:00,5279.458,5279.664,5278.837,5278.855,29480.0
2017-02-15T02:36:00-05:00,5278.81,5279.107,5278.518,5278.674,38240.0
2017-02-15T02:39:00-05:00,5278.798,5278.856,5278.159,5278.172,36800.0
2017-02-15T02:42:00-05:00,5278.18,5278.603,5277.925,5278.554,35680.0
2017-02-15T02:45:00-05:00,5278.526,5278.702,5278.348,5278.702,36640.0
2017-02-15T02:48:00-05:00,5278.679,5278.708,5278.038,5278.038,27920.0
2017-02-15T02:51:00-05:00,5278.054,5278.156,5277.833,5277.903,27960.0
2017-02-15T02:54:00-05:00,5277.917,5277.917,5277.483,5277.483,32640.0
2017-02-15T02:57:00-05:00,5277.555,5277.98,5277.492,5277.889,39800.0
2017-02-15T03:00:00-05:00,5277.886,5278.198,5276.95,5277.784,105920.0
2017-02-15T03:03:00-05:00,5277.784,5278.145,5275.701,5275.898,81830.0
2017-02-15T03:06:00-05:00,5275.952,5277.077,5275.931,5276.245,104790.0
2017-02-15T03:09:00-05:00,5276.245,5276.389,5275.106,5275.648,83040.0
2017-02-15T03:12:00-05:00,5275.647,5276.956,5275.647,5276.956,68160.0
2017-02-15T03:15:00-05:00,5276.952,5278.75,5276.772,5277.817,68680.0
2017-02-15T03:18:00-05:00,5277.817,5278.578,5277.411,5278.184,66440.0
2017-02-15T03:21:00-05:00,5278.184,5278.854,5277.787,5278.01,75200.0
2017-02-15T03:24:00-05:00,5278.009,5278.548,5277.711,5278.154,55190.0
2017-02-15T03:27:00-05:00,5278.154,5278.861,5277.786,5278.662,58320.0
2017-02-15T03:30:00-05:00,5278.813,5279.008,5278.398,5278.537,64470.0
2017-02-15T03:33:00-05:00,5278.625,5278.854,5278.166,5278.203,39960.0
2017-02-15T03:36:00-05:00,5278.153,5278.181,5277.297,5277.472,35200.0
2017-02-15T03:39:00-05:00,5277.472,5277.719,5277.31,5277.477,52920.0
2017-02-15T03:42:00-05:00,5277.473,5277.935,5277.473,5277.522,44400.0
2017-02-15T03:45:00-05:00,5277.548,5278.263,5277.456,5278.263,46120.0
2017-02-15T03:48:00-05:00,5278.263,5278.512,5277.501,5278.269,46840.0
2017-02-15T03:51:00-05:00,5278.262,5279.715,5278.114,5278.913,64030.0
2017-02-15T03:54:00-05:00,5278.953,5279.24,5278.428,5278.832,66200.0
2017-02-15T03:57:00-05:00,5278.832,5279.324,5278.342,5278.342,64950.0
2017-02-15T04:00:00-05:00,5278.336,5278.358,5276.65,5276.86,65320.0
2017-02-15T04:03:00-05:00,5276.857,5277.029,5276.684,5276.724,35520.0
2017-02-15T04:06:00-05:00,5276.72,5276.955,5275.69,5276.242,60440.0
2017-02-15T04:09:00-05:00,5276.259,5276.556,5276.234,5276.466,43760.0
2017-02-15T04:12:00-05:00,5276.455,5276.811,5275.477,5275.638,39360.0
2017-02-15T04:15:00-05:00,5275.655,5275.79,5274.708,5274.979,47740.0
2017-02-15T04:18:00-05:00,5274.986,5275.377,5274.385,5274.407,64160.0
2017-02-15T04:21:00-05:00,5274.413,5274.922,5274.06,5274.06,44030.0
2017-02-15T04:24:00-05:00,5273.972,5273.972,5273.553,5273.69,40120.0
2017-02-15T04:27:00-05:00,5273.674,5274.567,5273.674,5274.454,35880.0
2017-02-15T04:30:00-05:00,5274.454,5274.454,5273.777,5273.915,46710.0
2017-02-15T04:33:00-05:00,5273.923,5274.541,5273.59,5274.095,61920.0
2017-02-15T04:36:00-05:00,5274.108,5274.763,5274.101,5274.321,49200.0
2017-02-15T04:39:00-05:00,5274.333,5274.568,5273.819,5274.441,46630.0
2017-02-15T04:42:00-05:00,5274.422,5274.451,5273.764,5274.079,44640.0
2017-02-15T04:45:00-05:00,5274.054,5274.331,5274.023,5274.064,33920.0
2017-02-15T04:48:00-05:00,5274.073,5274.863,5273.963,5274.753,38630.0
2017-02-15T04:51:00-05:00,5274.792,5275.511,5274.712,5275.057,49080.0
2017-02-15T04:54:00-05:00,5275.054,5275.074,5274.386,5274.524,41400.0
2017-02-15T04:57:00-05:00,5274.496,5274.844,5273.951,5274.424,45600.0
2017-02-15T05:00:00-05:00,5274.442,5274.984,5274.146,5274.558,40240.0
2017-02-15T05:03:00-05:00,5274.551,5274.826,5274.386,5274.503,28360.0
2017-02-15T05:06:00-05:00,5274.509,5274.509,5273.947,5274.277,18870.0
2017-02-15T05:09:00-05:00,5274.318,5274.347,5273.208,5274.185,42470.0
2017-02-15T05:12:00-05:00,5274.182,5274.336,5273.897,5274.219,37760.0
2017-02-15T05:15:00-05:00,5274.209,5274.989,5273.934,5274.504,38560.0
2017-02-15T05:18:00-05:00,5274.484,5274.617,5274.287,5274.475,28800.0
2017-02-15T05:21:00-05:00,5274.486,5275.404,5274.486,5275.216,24700.0
2017-02-15T05:24:00-05:00,5275.224,5275.411,5274.746,5274.751,48680.0
2017-02-15T05:27:00-05:00,5274.746,5275.289,5274.047,5274.229,41200.0
2017-02-15T05:30:00-05:00,5274.465,5274.698,5274.0,5274.011,43520.0
2017-02-15T05:33:00-05:00,5273.962,5274.429,5273.898,5274.14,36120.0
2017-02-15T05:36:00-05:00,5274.164,5274.253,5273.559,5273.721,41920.0
2017-02-15T05:39:00-05:00,5273.654,5273.77,5272.765,5272.811,49200.0
2017-02-15T05:42:00-05:00,5272.811,5272.864,5272.642,5272.763,29240.0
2017-02-15T05:45:00-05:00,5272.754,5272.858,5271.402,5271.46,51150.0
2017-02-15T05:48:00-05:00,5271.485,5271.687,5271.14,5271.553,47320.0
2017-02-15T05:51:00-05:00,5271.547,5271.664,5271.039,5271.464,49240.0
2017-02-15T05:54:00-05:00,5271.464,5271.531,5270.824,5271.092,42480.0
2017-02-15T05:57:00-05:00,5271.089,5272.002,5271.069,5271.819,39120.0
2017-02-15T06:00:00-05:00,5271.856,5272.555,5271.638,5271.931,49840.0
2017-02-15T06:03:00-05:00,5271.92,5272.362,5271.903,5271.933,37520.0
2017-02-15T06:06:00-05:00,5271.93,5272.103,5271.851,5272.071,21480.0
2017-02-15T06:09:00-05:00,5272.113,5273.543,5271.956,5272.903,41680.0
2017-02-15T06:12:00-05:00,5272.903,5272.926,5272.425,5272.762,37200.0
2017-02-15T06:15:00-05:00,5272.788,5272.814,5272.162,5272.312,31480.0
2017-02-15T06:18:00-05:00,5272.329,5272.438,5271.238,5271.53,31850.0
2017-02-15T06:21:00-05:00,5271.527,5271.691,5271.308,5271.691,36400.0
2017-02-15T06:24:00-05:00,5271.679,5272.421,5271.679,5272.338,29920.0
2017-02-15T06:27:00-05:00,5272.338,5272.819,5271.966,5272.509,31520.0
2017-02-15T06:30:00-05:00,5272.481,5272.713,5272.387,5272.713,37640.0
2017-02-15T06:33:00-05:00,5272.688,5274.638,5272.666,5273.953,50140.0
2017-02-15T06:36:00-05:00,5273.948,5274.324,5273.529,5273.898,32720.0
2017-02-15T06:39:00-05:00,5273.869,5273.869,5273.356,5273.58,41640.0
2017-02-15T06:42:00-05:00,5273.516,5273.947,5273.471,5273.504,32120.0
2017-02-15T06:45:00-05:00,5273.532,5273.658,5273.412,5273.429,21120.0
2017-02-15T06:48:00-05:00,5273.407,5273.514,5272.353,5272.702,34220.0
2017-02-15T06:51:00-05:00,5272.702,5272.702,5272.203,5272.458,26960.0
2017-02-15T06:54:00-05:00,5272.467,5272.849,5272.275,5272.775,35000.0
2017-02-15T06:57:00-05:00,5272.757,5273.808,5272.757,5273.808,39120.0
2017-02-15T07:00:00-05:00,5273.774,5274.833,5273.76,5274.367,58800.0
2017-02-15T07:03:00-05:00,5274.356,5274.522,5273.61,5273.724,37360.0
2017-02-15T07:06:00-05:00,5273.646,5274.704,5273.266,5274.608,36440.0
2017-02-15T07:09:00-05:00,5274.64,5275.315,5274.6,5275.303,32640.0
2017-02-15T07:12:00-05:00,5275.303,5275.603,5274.9,5275.347,56030.0
2017-02-15T07:15:00-05:00,5275.347,5275.673,5275.004,5275.264,40280.0
2017-02-15T07:18:00-05:00,5275.232,5275.284,5274.697,5274.781,25840.0
2017-02-15T07:21:00-05:00,5274.775,5274.982,5274.551,5274.551,24320.0
2017-02-15T07:24:00-05:00,5274.562,5274.567,5274.086,5274.324,27960.0
2017-02-15T07:27:00-05:00,5274.324,5275.126,5273.414,5273.604,55750.0
2017-02-15T07:30:00-05:00,5273.656,5274.045,5273.416,5273.942,51480.0
2017-02-15T07:33:00-05:00,5273.995,5274.326,5272.899,5272.93,49640.0
2017-02-15T07:36:00-05:00,5272.951,5272.991,5272.381,5272.775,49320.0
2017-02-15T07:39:00-05:00,5272.777,5273.005,5272.712,5272.821,29160.0
2017-02-15T07:42:00-05:00,5272.821,5273.026,5272.666,5272.976,23040.0
2017-02-15T07:45:00-05:00,5272.976,5273.168,5272.219,5272.717,42440.0
2017-02-15T07:48:00-05:00,5272.731,5272.731,5271.78,5271.978,32320.0
2017-02-15T07:51:00-05:00,5271.993,5272.837,5271.976,5272.674,33960.0
2017-02-15T07:54:00-05:00,5272.657,5272.675,5272.166,5272.218,31480.0
2017-02-15T07:57:00-05:00,5272.221,5272.879,5271.946,5271.946,39280.0
2017-02-15T08:00:00-05:00,5271.971,5272.063,5270.162,5271.598,71930.0
2017-02-15T08:03:00-05:00,5271.571,5271.581,5270.082,5270.263,61990.0
2017-02-15T08:06:00-05:00,5270.224,5271.581,5270.224,5270.676,46560.0
2017-02-15T08:09:00-05:00,5270.69,5271.607,5270.622,5271.447,57560.0
2017-02-15T08:12:00-05:00,5271.452,5271.475,5269.8,5269.8,53520.0
2017-02-15T08:15:00-05:00,5269.796,5270.56,5269.755,5269.792,55200.0
2017-02-15T08:18:00-05:00,5269.791,5270.491,5269.576,5270.491,68640.0
2017-02-15T08:21:00-05:00,5270.491,5271.598,5270.397,5271.322,47640.0
2017-02-15T08:24:00-05:00,5271.317,5271.423,5269.681,5270.043,60070.0
2017-02-15T08:27:00-05:00,5270.057,5271.443,5270.006,5271.318,43920.0
2017-02-15T08:30:00-05:00,5271.245,5271.487,5268.923,5270.457,114170.0
2017-02-15T08:33:00-05:00,5270.418,5270.814,5267.906,5267.956,106990.0
2017-02-15T08:36:00-05:00,5267.916,5268.069,5265.668,5265.683,109480.0
2017-02-15T08:39:00-05:00,5265.694,5266.327,5264.98,5266.075,112510.0
2017-02-15T08:42:00-05:00,5266.075,5266.613,5265.6,5266.414,76680.0
2017-02-15T08:45:00-05:00,5266.416,5267.237,5265.602,5265.857,80160.0
2017-02-15T08:48:00-05:00,5265.823,5266.186,5264.318,5264.809,96430.0
2017-02-15T08:51:00-05:00,5264.818,5265.077,5263.752,5263.808,120510.0
2017-02-15T08:54:00-05:00,5263.837,5264.907,5263.599,5263.773,104650.0
2017-02-15T08:57:00-05:00,5263.796,5265.084,5263.796,5265.017,90120.0
2017-02-15T09:00:00-05:00,5265.003,5266.298,5264.786,5266.005,100600.0
2017-02-15T09:03:00-05:00,5266.015,5266.753,5265.5,5266.552,84190.0
2017-02-15T09:06:00-05:00,5266.534,5266.576,5264.775,5264.859,100430.0
2017-02-15T09:09:00-05:00,5264.906,5265.674,5264.169,5265.082,106990.0
2017-02-15T09:12:00-05:00,5265.073,5265.361,5264.625,5264.699,53520.0
2017-02-15T09:15:00-05:00,5264.752,5265.093,5264.02,5264.666,101120.0
2017-02-15T09:18:00-05:00,5264.664,5265.848,5264.276,5265.574,84640.0
2017-02-15T09:21:00-05:00,5265.564,5265.856,5264.85,5265.449,74820.0
2017-02-15T09:24:00-05:00,5265.435,5265.949,5265.039,5265.429,83710.0
2017-02-15T09:27:00-05:00,5265.426,5266.445,5265.283,5266.445,96030.0
2017-02-15T09:30:00-05:00,5266.445,5271.067,5264.369,5269.956,214610.0
2017-02-15T09:33:00-05:00,5269.956,5271.405,5268.446,5269.681,220080.0
2017-02-15T09:36:00-05:00,5269.487,5270.597,5268.187,5270.17,194180.0
2017-02-15T09:39:00-05:00,5270.164,5272.917,5267.967,5272.514,212610.0
2017-02-15T09:42:00-05:00,5272.762,5273.307,5271.267,5272.461,200890.0
2017-02-15T09:45:00-05:00,5272.448,5273.529,5272.379,5273.432,191940.0
2017-02-15T09:48:00-05:00,5273.436,5274.408,5272.532,5274.068,201380.0
2017-02-15T09:51:00-05:00,5274.057,5274.801,5272.76,5273.714,179330.0
2017-02-15T09:54:00-05:00,5273.718,5274.876,5273.583,5274.785,152690.0
2017-02-15T09:57:00-05:00,5274.772,5275.441,5274.13,5275.117,118840.0
2017-02-15T10:00:00-05:00,5275.117,5275.391,5272.72,5275.281,187200.0
2017-02-15T10:03:00-05:00,5275.286,5275.558,5272.332,5272.479,170690.0
2017-02-15T10:06:00-05:00,5272.347,5273.537,5269.711,5270.889,182170.0
2017-02-15T10:09:00-05:00,5270.821,5272.002,5268.966,5269.997,173720.0
2017-02-15T10:12:00-05:00,5270.012,5273.604,5269.902,5272.438,149490.0
2017-02-15T10:15:00-05:00,5272.427,5272.586,5270.724,5271.271,145910.0
2017-02-15T10:18:00-05:00,5271.291,5273.99,5271.095,5271.427,168760.0
2017-02-15T10:21:00-05:00,5271.478,5271.934,5270.278,5271.823,154070.0
2017-02-15T10:24:00-05:00,5271.823,5272.908,5270.664,5272.905,157980.0
2017-02-15T10:27:00-05:00,5272.84,5274.826,5272.039,5273.432,147220.0
2017-02-15T10:30:00-05:00,5273.432,5275.77,5273.053,5275.046,167520.0
2017-02-15T10:33:00-05:00,5275.023,5277.168,5274.721,5276.715,153460.0
2017-02-15T10:36:00-05:00,5276.585,5278.501,5275.523,5277.255,159650.0
2017-02-15T10:39:00-05:00,5277.248,5277.248,5275.247,5275.442,152570.0
2017-02-15T10:42:00-05:00,5275.454,5275.994,5274.454,5275.782,142280.0
2017-02-15T10:45:00-05:00,5275.754,5278.28,5274.97,5278.28,171260.0
2017-02-15T10:48:00-05:00,5278.32,5279.42,5276.395,5277.46,157790.0
2017-02-15T10:51:00-05:00,5277.436,5277.853,5276.38,5277.357,137470.0
2017-02-15T10:54:00-05:00,5277.339,5279.043,5276.639,5278.559,155370.0
2017-02-15T10:57:00-05:00,5278.559,5278.93,5277.443,5278.42,137600.0
2017-02-15T11:00:00-05:00,5278.381,5278.381,5276.804,5277.216,155520.0
2017-02-15T11:03:00-05:00,5277.227,5278.885,5276.792,5278.534,135930.0
2017-02-15T11:06:00-05:00,5278.538,5279.401,5278.263,5278.926,142280.0
2017-02-15T11:09:00-05:00,5278.939,5280.911,5278.687,5280.882,136660.0
2017-02-15T11:12:00-05:00,5280.918,5282.413,5280.319,5281.813,177470.0
2017-02-15T11:15:00-05:00,5281.816,5285.34,5281.72,5284.055,174900.0
2017-02-15T11:18:00-05:00,5284.061,5284.321,5282.379,5283.424,172900.0
2017-02-15T11:21:00-05:00,5283.511,5284.644,5282.718,5283.753,168430.0
2017-02-15T11:24:00-05:00,5283.766,5285.434,5283.759,5284.718,144100.0
2017-02-15T11:27:00-05:00,5284.734,5287.048,5284.708,5286.704,142800.0
2017-02-15T11:30:00-05:00,5286.738,5287.943,5285.547,5285.61,149330.0
2017-02-15T11:33:00-05:00,5285.607,5286.702,5285.09,5285.176,159900.0
2017-02-15T11:36:00-05:00,5285.179,5285.179,5281.006,5281.451,176810.0
2017-02-15T11:39:00-05:00,5281.444,5283.032,5280.838,5281.246,170130.0
2017-02-15T11:42:00-05:00,5281.263,5281.711,5277.898,5278.271,176040.0
2017-02-15T11:45:00-05:00,5278.233,5279.941,5276.219,5279.701,184230.0
2017-02-15T11:48:00-05:00,5279.689,5280.834,5279.188,5279.872,154460.0
2017-02-15T11:51:00-05:00,5279.872,5280.734,5279.107,5280.24,161510.0
2017-02-15T11:54:00-05:00,5280.23,5280.723,5279.479,5280.662,154870.0
2017-02-15T11:57:00-05:00,5280.635,5281.503,5280.619,5281.317,142480.0
2017-02-15T12:00:00-05:00,5281.317,5282.931,5281.317,5282.16,154280.0
2017-02-15T12:03:00-05:00,5282.138,5282.447,5280.045,5280.776,148540.0
2017-02-15T12:06:00-05:00,5280.701,5281.312,5279.29,5279.885,139760.0
2017-02-15T12:09:00-05:00,5279.85,5279.921,5278.916,5279.059,125200.0
2017-02-15T12:12:00-05:00,5279.06,5281.084,5278.589,5280.887,132680.0
2017-02-15T12:15:00-05:00,5280.91,5281.295,5278.556,5279.094,167240.0
2017-02-15T12:18:00-05:00,5279.068,5280.767,5278.876,5280.43,128920.0
2017-02-15T12:21:00-05:00,5280.447,5282.434,5280.122,5282.077,141400.0
2017-02-15T12:24:00-05:00,5282.136,5282.952,5281.883,5282.11,141480.0
2017-02-15T12:27:00-05:00,5282.134,5283.819,5281.902,5282.69,144470.0
2017-02-15T12:30:00-05:00,5282.701,5282.82,5281.535,5282.036,138200.0
2017-02-15T12:33:00-05:00,5282.036,5283.739,5281.343,5283.441,154840.0
2017-02-15T12:36:00-05:00,5283.437,5285.003,5283.257,5284.437,139180.0
2017-02-15T12:39:00-05:00,5284.444,5284.892,5283.787,5284.649,121910.0
2017-02-15T12:42:00-05:00,5284.563,5284.927,5284.001,5284.495,128400.0
2017-02-15T12:45:00-05:00,5284.523,5284.878,5282.958,5284.328,136160.0
2017-02-15T12:48:00-05:00,5284.323,5285.098,5284.162,5285.098,126870.0
2017-02-15T12:51:00-05:00,5285.118,5286.444,5285.086,5286.439,102440.0
2017-02-15T12:54:00-05:00,5286.48,5287.083,5285.315,5286.106,125980.0
2017-02-15T12:57:00-05:00,5286.072,5286.086,5284.476,5285.177,128230.0
2017-02-15T13:00:00-05:00,5285.196,5287.089,5285.095,5286.508,116470.0
2017-02-15T13:03:00-05:00,5286.515,5287.8,5286.288,5287.411,137930.0
2017-02-15T13:06:00-05:00,5287.487,5288.613,5286.79,5288.551,124050.0
2017-02-15T13:09:00-05:00,5288.517,5288.584,5286.645,5286.965,131080.0
2017-02-15T13:12:00-05:00,5286.95,5287.072,5281.141,5281.605,172360.0
2017-02-15T13:15:00-05:00,5281.645,5283.611,5281.047,5283.592,157940.0
2017-02-15T13:18:00-05:00,5283.611,5285.459,5283.535,5285.211,133720.0
2017-02-15T13:21:00-05:00,5285.215,5285.725,5284.628,5285.29,124520.0
2017-02-15T13:24:00-05:00,5285.29,5286.469,5285.29,5286.437,121520.0
2017-02-15T13:27:00-05:00,5286.414,5287.474,5286.414,5287.456,107000.0
2017-02-15T13:30:00-05:00,5287.447,5288.737,5286.662,5286.901,121760.0
2017-02-15T13:33:00-05:00,5286.83,5288.177,5286.705,5287.352,117210.0
2017-02-15T13:36:00-05:00,5287.352,5288.255,5287.352,5287.662,109110.0
2017-02-15T13:39:00-05:00,5287.671,5288.916,5286.518,5288.295,156620.0
2017-02-15T13:42:00-05:00,5288.274,5288.274,5287.161,5287.389,135850.0
2017-02-15T13:45:00-05:00,5287.391,5289.257,5287.154,5289.152,131380.0
2017-02-15T13:48:00-05:00,5289.124,5290.04,5288.388,5288.608,149240.0
2017-02-15T13:51:00-05:00,5288.485,5290.503,5288.349,5290.207,165620.0
2017-02-15T13:54:00-05:00,5290.084,5293.276,5289.987,5292.017,180540.0
2017-02-15T13:57:00-05:00,5292.026,5292.026,5289.994,5290.115,147700.0
2017-02-15T14:00:00-05:00,5290.115,5291.469,5290.055,5290.747,155440.0
2017-02-15T14:03:00-05:00,5290.772,5293.152,5290.587,5291.384,173950.0
2017-02-15T14:06:00-05:00,5291.359,5291.389,5289.561,5289.735,146890.0
2017-02-15T14:09:00-05:00,5289.743,5290.263,5288.681,5288.689,148980.0
2017-02-15T14:12:00-05:00,5288.484,5290.512,5288.484,5289.423,154490.0
2017-02-15T14:15:00-05:00,5289.365,5290.042,5288.649,5288.844,138090.0
2017-02-15T14:18:00-05:00,5288.914,5290.578,5288.426,5290.578,132930.0
2017-02-15T14:21:00-05:00,5290.553,5291.363,5290.198,5291.148,154070.0
2017-02-15T14:24:00-05:00,5291.149,5291.918,5290.505,5291.723,156910.0
2017-02-15T14:27:00-05:00,5291.733,5292.442,5290.647,5292.415,154270.0
2017-02-15T14:30:00-05:00,5292.415,5293.148,5291.651,5292.657,155160.0
2017-02-15T14:33:00-05:00,5292.639,5293.475,5291.822,5291.862,126590.0
2017-02-15T14:36:00-05:00,5291.876,5294.066,5291.876,5292.034,169890.0
2017-02-15T14:39:00-05:00,5292.039,5292.899,5291.132,5292.891,155410.0
2017-02-15T14:42:00-05:00,5292.874,5294.677,5292.825,5294.128,140000.0
2017-02-15T14:45:00-05:00,5294.149,5294.396,5293.101,5294.281,139030.0
2017-02-15T14:48:00-05:00,5294.283,5295.334,5293.696,5294.708,144440.0
2017-02-15T14:51:00-05:00,5294.716,5295.922,5294.086,5295.897,136510.0
2017-02-15T14:54:00-05:00,5295.848,5296.348,5295.289,5295.847,124440.0
2017-02-15T14:57:00-05:00,5295.874,5296.949,5295.292,5296.673,151950.0
2017-02-15T15:00:00-05:00,5296.664,5297.237,5296.38,5296.989,146200.0
2017-02-15T15:03:00-05:00,5296.95,5297.773,5296.254,5296.256,133420.0
2017-02-15T15:06:00-05:00,5296.255,5297.796,5295.598,5297.293,143370.0
2017-02-15T15:09:00-05:00,5297.285,5299.206,5296.744,5299.093,141660.0
2017-02-15T15:12:00-05:00,5299.093,5301.092,5298.307,5300.999,142300.0
2017-02-15T15:15:00-05:00,5300.681,5302.408,5300.463,5302.408,143660.0
2017-02-15T15:18:00-05:00,5302.356,5302.556,5300.855,5301.346,156420.0
2017-02-15T15:21:00-05:00,5301.304,5302.73,5301.051,5302.679,133860.0
2017-02-15T15:24:00-05:00,5302.633,5302.643,5300.19,5300.482,121720.0
2017-02-15T15:27:00-05:00,5300.484,5302.374,5300.484,5300.647,129460.0
2017-02-15T15:30:00-05:00,5300.652,5301.925,5300.613,5301.911,126520.0
2017-02-15T15:33:00-05:00,5301.917,5302.467,5301.012,5301.193,130580.0
2017-02-15T15:36:00-05:00,5301.185,5301.929,5300.436,5301.786,124240.0
2017-02-15T15:39:00-05:00,5301.777,5303.534,5301.137,5303.514,139010.0
2017-02-15T15:42:00-05:00,5303.509,5303.913,5301.592,5301.853,139140.0
2017-02-15T15:45:00-05:00,5301.842,5301.881,5300.251,5300.318,136960.0
2017-02-15T15:48:00-05:00,5300.381,5301.899,5300.375,5301.899,124810.0
2017-02-15T15:51:00-05:00,5301.899,5302.143,5299.669,5299.955,156710.0
2017-02-15T15:54:00-05:00,5299.95,5301.601,5299.375,5299.64,153260.0
2017-02-15T15:57:00-05:00,5299.64,5301.395,5299.64,5301.152,173840.0
2017-02-15T16:00:00-05:00,5301.224,5301.224,5301.224,5301.224,1400.0
2017-02-16T02:00:00-05:00,5308.137,5308.137,5307.054,5307.578,40560.0
2017-02-16T02:03:00-05:00,5307.578,5307.578,5306.512,5306.784,43200.0
2017-02-16T02:06:00-05:00,5306.785,5307.782,5306.785,5307.408,31040.0
2017-02-16T02:09:00-05:00,5307.408,5307.777,5307.335,5307.584,36800.0
2017-02-16T02:12:00-05:00,5307.584,5308.033,5307.415,5307.915,35830.0
2017-02-16T02:15:00-05:00,5307.897,5308.042,5307.566,5307.575,36030.0
