time,open,high,low,close,Volume
2017-12-19T11:25:00-05:00,2687.37,2687.869,2687.169,2687.17,70750.0
2017-12-19T11:30:00-05:00,2687.219,2687.37,2686.669,2687.369,146160.0
2017-12-19T11:35:00-05:00,2687.47,2687.67,2686.669,2686.669,106980.0
2017-12-19T11:40:00-05:00,2686.72,2686.87,2685.369,2686.17,87900.0
2017-12-19T11:45:00-05:00,2686.17,2686.37,2684.17,2685.869,176090.0
2017-12-19T11:50:00-05:00,2685.969,2686.219,2684.369,2684.87,197720.0
2017-12-19T11:55:00-05:00,2684.87,2684.87,2683.369,2683.37,187960.0
2017-12-19T12:00:00-05:00,2683.17,2684.37,2682.669,2683.67,138950.0
2017-12-19T12:05:00-05:00,2683.72,2684.17,2683.369,2683.87,102830.0
2017-12-19T12:10:00-05:00,2683.969,2684.369,2683.369,2684.17,79780.0
2017-12-19T12:15:00-05:00,2684.17,2684.67,2683.369,2684.67,137020.0
2017-12-19T12:20:00-05:00,2684.67,2684.67,2682.369,2682.37,106540.0
2017-12-19T12:25:00-05:00,2682.47,2683.37,2682.47,2683.169,93180.0
2017-12-19T12:30:00-05:00,2683.169,2683.87,2682.869,2683.869,84730.0
2017-12-19T12:35:00-05:00,2683.97,2684.169,2683.169,2683.87,78470.0
2017-12-19T12:40:00-05:00,2683.669,2683.87,2682.67,2682.869,97110.0
2017-12-19T12:45:00-05:00,2682.869,2683.17,2682.369,2683.169,56730.0
2017-12-19T12:50:00-05:00,2683.169,2685.17,2682.869,2684.869,101990.0
2017-12-19T12:55:00-05:00,2684.869,2685.219,2684.669,2685.169,54620.0
2017-12-19T13:00:00-05:00,2685.349,2686.67,2685.169,2686.369,81020.0
2017-12-19T13:05:00-05:00,2686.369,2686.669,2685.169,2685.169,126460.0
2017-12-19T13:10:00-05:00,2685.22,2685.37,2684.369,2684.869,54800.0
2017-12-19T13:15:00-05:00,2684.97,2685.87,2684.869,2685.869,85570.0
2017-12-19T13:20:00-05:00,2685.869,2685.869,2684.87,2685.169,51450.0
2017-12-19T13:25:00-05:00,2685.1,2685.37,2684.869,2684.869,34810.0
2017-12-19T13:30:00-05:00,2685.17,2686.67,2684.37,2686.169,84550.0
2017-12-19T13:35:00-05:00,2686.339,2686.37,2685.869,2685.869,67290.0
2017-12-19T13:40:00-05:00,2685.869,2685.87,2685.369,2685.37,59570.0
2017-12-19T13:45:00-05:00,2685.37,2685.67,2684.869,2685.369,29240.0
2017-12-19T13:50:00-05:00,2685.369,2685.67,2685.17,2685.669,24250.0
2017-12-19T13:55:00-05:00,2685.669,2685.67,2685.169,2685.17,67980.0
2017-12-19T14:00:00-05:00,2685.219,2685.369,2684.369,2684.37,39070.0
2017-12-19T14:05:00-05:00,2684.469,2684.87,2684.169,2684.37,72060.0
2017-12-19T14:10:00-05:00,2684.37,2684.67,2683.869,2683.869,81200.0
2017-12-19T14:15:00-05:00,2683.97,2684.17,2683.67,2683.67,14310.0
2017-12-19T14:20:00-05:00,2683.72,2686.17,2683.72,2685.869,78870.0
2017-12-19T14:25:00-05:00,2685.969,2686.869,2685.669,2686.17,84330.0
2017-12-19T14:30:00-05:00,2686.17,2686.17,2684.869,2684.869,32990.0
2017-12-19T14:35:00-05:00,2684.869,2684.869,2684.169,2684.67,85530.0
2017-12-19T14:40:00-05:00,2684.67,2684.72,2684.369,2684.67,30660.0
2017-12-19T14:45:00-05:00,2684.67,2684.67,2683.37,2683.869,69910.0
2017-12-19T14:50:00-05:00,2683.97,2684.169,2681.869,2682.67,105770.0
2017-12-19T14:55:00-05:00,2682.67,2683.72,2682.37,2682.87,111640.0
2017-12-19T15:00:00-05:00,2682.87,2682.87,2681.369,2681.369,85640.0
2017-12-19T15:05:00-05:00,2681.369,2681.369,2680.17,2680.87,172100.0
2017-12-19T15:10:00-05:00,2680.87,2682.67,2680.67,2682.67,97640.0
2017-12-19T15:15:00-05:00,2682.67,2682.869,2681.869,2682.669,88090.0
2017-12-19T15:20:00-05:00,2682.719,2684.37,2682.719,2683.369,93820.0
2017-12-19T15:25:00-05:00,2683.369,2683.37,2682.869,2683.369,55120.0
2017-12-19T15:30:00-05:00,2683.47,2684.369,2683.47,2683.87,55630.0
2017-12-19T15:35:00-05:00,2683.87,2684.169,2683.369,2683.87,39080.0
2017-12-19T15:40:00-05:00,2683.969,2684.37,2683.37,2683.669,33480.0
2017-12-19T15:45:00-05:00,2683.669,2683.67,2681.67,2681.67,63900.0
2017-12-19T15:50:00-05:00,2681.72,2683.369,2681.67,2683.369,112910.0
2017-12-19T15:55:00-05:00,2683.369,2683.37,2679.869,2680.87,157480.0
2017-12-20T02:05:00-05:00,2685.97,2686.67,2685.969,2686.67,44090.0
2017-12-20T02:10:00-05:00,2686.67,2686.97,2686.17,2686.969,44250.0
2017-12-20T02:15:00-05:00,2686.969,2687.17,2686.67,2687.17,16030.0
2017-12-20T02:20:00-05:00,2687.17,2687.17,2686.97,2686.97,17910.0
2017-12-20T02:25:00-05:00,2686.97,2687.17,2686.97,2687.169,15090.0
2017-12-20T02:30:00-05:00,2687.169,2687.469,2687.169,2687.169,27200.0
2017-12-20T02:35:00-05:00,2687.17,2687.47,2687.17,2687.47,8780.0
2017-12-20T02:40:00-05:00,2687.47,2687.47,2687.169,2687.169,12110.0
2017-12-20T02:45:00-05:00,2687.169,2687.67,2687.169,2687.669,39740.0
2017-12-20T02:50:00-05:00,2687.67,2687.97,2687.669,2687.97,16110.0
2017-12-20T02:55:00-05:00,2687.97,2688.47,2687.97,2688.169,15600.0
2017-12-20T03:00:00-05:00,2688.169,2688.969,2688.169,2688.669,111890.0
2017-12-20T03:05:00-05:00,2688.669,2688.969,2688.169,2688.47,146930.0
2017-12-20T03:10:00-05:00,2688.47,2688.669,2688.169,2688.469,22340.0
2017-12-20T03:15:00-05:00,2688.469,2688.469,2687.47,2687.47,60120.0
2017-12-20T03:20:00-05:00,2687.47,2687.97,2687.169,2687.669,96100.0
2017-12-20T03:25:00-05:00,2687.669,2687.97,2687.469,2687.97,55850.0
2017-12-20T03:30:00-05:00,2687.97,2687.97,2686.969,2687.169,172600.0
2017-12-20T03:35:00-05:00,2687.169,2687.169,2685.669,2686.47,295040.0
2017-12-20T03:40:00-05:00,2686.47,2686.67,2686.169,2686.469,146070.0
2017-12-20T03:45:00-05:00,2686.469,2687.47,2686.469,2687.47,83910.0
2017-12-20T03:50:00-05:00,2687.47,2687.67,2687.169,2687.67,24810.0
2017-12-20T03:55:00-05:00,2687.67,2688.669,2687.67,2688.47,87320.0
2017-12-20T04:00:00-05:00,2688.47,2688.47,2687.97,2688.17,58830.0
2017-12-20T04:05:00-05:00,2688.17,2688.669,2688.17,2688.17,24730.0
2017-12-20T04:10:00-05:00,2688.17,2688.669,2687.969,2688.47,30610.0
2017-12-20T04:15:00-05:00,2688.47,2688.97,2688.47,2688.969,102770.0
2017-12-20T04:20:00-05:00,2688.969,2688.969,2688.669,2688.67,13539.0
2017-12-20T04:25:00-05:00,2688.67,2688.97,2688.669,2688.969,25770.0
2017-12-20T04:30:00-05:00,2689.039,2689.47,2688.669,2688.669,53982.0
2017-12-20T04:35:00-05:00,2688.669,2689.469,2688.669,2689.469,81173.0
2017-12-20T04:40:00-05:00,2689.469,2689.47,2688.969,2688.969,69330.0
2017-12-20T04:45:00-05:00,2688.969,2688.969,2688.67,2688.67,16460.0
2017-12-20T04:50:00-05:00,2688.67,2688.67,2688.35,2688.35,14544.0
2017-12-20T04:55:00-05:00,2688.169,2688.47,2688.169,2688.469,24300.0
2017-12-20T05:00:00-05:00,2688.469,2688.67,2688.17,2688.47,66940.0
2017-12-20T05:05:00-05:00,2688.47,2688.47,2688.15,2688.169,24235.0
2017-12-20T05:10:00-05:00,2688.29,2688.97,2688.169,2688.669,64200.0
2017-12-20T05:15:00-05:00,2688.67,2689.17,2688.669,2688.67,62750.0
2017-12-20T05:20:00-05:00,2688.67,2688.79,2688.17,2688.669,32490.0
2017-12-20T05:25:00-05:00,2688.669,2688.97,2688.669,2688.669,53540.0
2017-12-20T05:30:00-05:00,2688.789,2689.17,2688.67,2689.17,23280.0
2017-12-20T05:35:00-05:00,2689.17,2689.469,2688.969,2688.969,31040.0
2017-12-20T05:40:00-05:00,2688.969,2689.17,2688.969,2689.17,29590.0
2017-12-20T05:45:00-05:00,2689.17,2689.17,2688.969,2689.17,96610.0
2017-12-20T05:50:00-05:00,2689.17,2689.29,2689.04,2689.04,8270.0
2017-12-20T05:55:00-05:00,2688.99,2689.67,2688.99,2689.47,27790.0
2017-12-20T06:00:00-05:00,2689.47,2689.47,2688.47,2688.47,43580.0
2017-12-20T06:05:00-05:00,2688.47,2688.97,2688.169,2688.97,65060.0
2017-12-20T06:10:00-05:00,2688.97,2688.97,2688.47,2688.47,30020.0
2017-12-20T06:15:00-05:00,2688.47,2688.47,2688.15,2688.15,20339.0
2017-12-20T06:20:00-05:00,2688.15,2688.17,2687.169,2687.169,58146.0
2017-12-20T06:25:00-05:00,2687.169,2687.67,2687.169,2687.67,16620.0
2017-12-20T06:30:00-05:00,2687.67,2688.17,2687.469,2687.669,37780.0
2017-12-20T06:35:00-05:00,2687.669,2687.97,2687.669,2687.97,30020.0
2017-12-20T06:40:00-05:00,2687.97,2688.17,2687.669,2687.97,64550.0
2017-12-20T06:45:00-05:00,2687.97,2688.289,2687.97,2688.17,17480.0
2017-12-20T06:50:00-05:00,2688.17,2688.47,2688.169,2688.47,10230.0
2017-12-20T06:55:00-05:00,2688.47,2688.67,2688.469,2688.669,48360.0
2017-12-20T07:00:00-05:00,2688.8,2689.47,2688.67,2689.469,60710.0
2017-12-20T07:05:00-05:00,2689.539,2689.67,2689.469,2689.469,76500.0
2017-12-20T07:10:00-05:00,2689.469,2689.669,2689.469,2689.47,30450.0
2017-12-20T07:15:00-05:00,2689.47,2689.67,2689.169,2689.47,58670.0
2017-12-20T07:20:00-05:00,2689.47,2689.47,2689.169,2689.169,26690.0
2017-12-20T07:25:00-05:00,2689.17,2689.17,2688.469,2688.97,42640.0
2017-12-20T07:30:00-05:00,2688.97,2689.17,2688.669,2688.67,48950.0
2017-12-20T07:35:00-05:00,2688.67,2688.67,2688.169,2688.47,71720.0
2017-12-20T07:40:00-05:00,2688.54,2688.969,2688.54,2688.969,21400.0
2017-12-20T07:45:00-05:00,2688.969,2689.169,2688.669,2688.67,26180.0
2017-12-20T07:50:00-05:00,2688.67,2688.97,2688.469,2688.67,16030.0
2017-12-20T07:55:00-05:00,2688.67,2688.97,2688.669,2688.969,26340.0
2017-12-20T08:00:00-05:00,2689.039,2689.47,2688.97,2689.47,10230.0
2017-12-20T08:05:00-05:00,2689.47,2689.47,2689.169,2689.47,23280.0
2017-12-20T08:10:00-05:00,2689.47,2689.47,2689.169,2689.169,6390.0
2017-12-20T08:15:00-05:00,2689.169,2689.67,2689.169,2689.67,14150.0
2017-12-20T08:20:00-05:00,2689.67,2689.969,2689.669,2689.669,38370.0
2017-12-20T08:25:00-05:00,2689.669,2689.67,2689.469,2689.469,52630.0
2017-12-20T08:30:00-05:00,2689.469,2689.669,2689.469,2689.669,52950.0
2017-12-20T08:35:00-05:00,2689.669,2689.669,2689.169,2689.169,59550.0
2017-12-20T08:40:00-05:00,2689.189,2689.469,2689.169,2689.169,48210.0
2017-12-20T08:45:00-05:00,2689.169,2689.47,2688.97,2689.47,65490.0
2017-12-20T08:50:00-05:00,2689.47,2689.47,2689.17,2689.17,14400.0
2017-12-20T08:55:00-05:00,2689.17,2689.47,2688.789,2689.47,39750.0
2017-12-20T09:00:00-05:00,2689.47,2689.47,2689.169,2689.47,19230.0
2017-12-20T09:05:00-05:00,2689.47,2689.47,2689.039,2689.469,11190.0
2017-12-20T09:10:00-05:00,2689.469,2689.97,2689.469,2689.97,22200.0
2017-12-20T09:15:00-05:00,2689.97,2690.169,2689.67,2689.67,12030.0
2017-12-20T09:20:00-05:00,2689.67,2689.97,2689.47,2689.969,37620.0
2017-12-20T09:25:00-05:00,2689.969,2691.469,2689.969,2690.969,44910.0
2017-12-20T09:30:00-05:00,2690.969,2691.97,2688.569,2689.07,341400.0
2017-12-20T09:35:00-05:00,2689.269,2689.57,2684.27,2684.27,346980.0
2017-12-20T09:40:00-05:00,2684.27,2685.569,2681.069,2682.07,795720.0
2017-12-20T09:45:00-05:00,2681.799,2683.27,2681.07,2681.769,478200.0
2017-12-20T09:50:00-05:00,2681.769,2682.77,2679.77,2680.77,317340.0
2017-12-20T09:55:00-05:00,2680.77,2683.569,2680.77,2683.569,386970.0
2017-12-20T10:00:00-05:00,2683.569,2684.269,2682.769,2683.269,611550.0
2017-12-20T10:05:00-05:00,2683.269,2684.07,2682.57,2684.069,341820.0
2017-12-20T10:10:00-05:00,2684.069,2685.269,2683.269,2683.769,321390.0
2017-12-20T10:15:00-05:00,2683.769,2684.27,2682.069,2682.27,234990.0
2017-12-20T10:20:00-05:00,2682.27,2683.07,2680.77,2680.77,442530.0
2017-12-20T10:25:00-05:00,2680.77,2681.769,2680.569,2681.769,360450.0
2017-12-20T10:30:00-05:00,2681.769,2682.07,2680.069,2680.769,471420.0
2017-12-20T10:35:00-05:00,2680.769,2681.27,2677.569,2677.77,456090.0
2017-12-20T10:40:00-05:00,2677.77,2679.77,2675.769,2676.3,747480.0
2017-12-20T10:45:00-05:00,2676.269,2678.27,2676.269,2678.07,365520.0
2017-12-20T10:50:00-05:00,2678.07,2679.27,2677.77,2678.77,405090.0
2017-12-20T10:55:00-05:00,2678.799,2679.269,2678.069,2679.07,330450.0
2017-12-20T11:00:00-05:00,2679.07,2681.57,2677.569,2681.069,442710.0
2017-12-20T11:05:00-05:00,2681.069,2682.269,2680.769,2681.269,245400.0
2017-12-20T11:10:00-05:00,2681.269,2681.57,2680.57,2681.07,171540.0
2017-12-20T11:15:00-05:00,2681.269,2681.569,2679.77,2679.77,139260.0
2017-12-20T11:20:00-05:00,2679.77,2680.569,2679.269,2680.269,254550.0
2017-12-20T11:25:00-05:00,2680.269,2681.27,2680.269,2681.27,181530.0
2017-12-20T11:30:00-05:00,2681.27,2682.269,2680.569,2682.069,163230.0
2017-12-20T11:35:00-05:00,2682.069,2682.57,2681.769,2682.069,144600.0
2017-12-20T11:40:00-05:00,2682.069,2682.77,2681.57,2681.769,176370.0
2017-12-20T11:45:00-05:00,2681.769,2682.07,2681.669,2681.669,118350.0
2017-12-20T11:50:00-05:00,2681.799,2681.97,2681.169,2681.469,126570.0
2017-12-20T11:55:00-05:00,2681.469,2681.469,2680.169,2680.469,102420.0
2017-12-20T12:00:00-05:00,2680.469,2681.469,2680.169,2681.469,133950.0
2017-12-20T12:05:00-05:00,2681.469,2681.469,2680.169,2680.47,162660.0
2017-12-20T12:10:00-05:00,2680.47,2681.469,2680.47,2681.469,69480.0
2017-12-20T12:15:00-05:00,2681.55,2682.47,2681.55,2681.969,191310.0
2017-12-20T12:20:00-05:00,2681.969,2682.67,2681.469,2682.67,205890.0
2017-12-20T12:25:00-05:00,2682.67,2682.67,2681.469,2681.67,154950.0
2017-12-20T12:30:00-05:00,2681.67,2681.67,2681.169,2681.469,117510.0
2017-12-20T12:35:00-05:00,2681.469,2681.469,2678.67,2679.169,215700.0
2017-12-20T12:40:00-05:00,2679.3,2680.17,2679.169,2679.97,129210.0
2017-12-20T12:45:00-05:00,2679.97,2682.169,2679.97,2682.169,84150.0
2017-12-20T12:50:00-05:00,2682.469,2682.469,2681.169,2681.17,102690.0
2017-12-20T12:55:00-05:00,2681.17,2681.17,2680.669,2681.169,83550.0
2017-12-20T13:00:00-05:00,2681.169,2681.97,2680.969,2681.97,55080.0
2017-12-20T13:05:00-05:00,2681.97,2682.169,2681.469,2682.169,158430.0
2017-12-20T13:10:00-05:00,2682.17,2683.469,2682.169,2683.169,118530.0
2017-12-20T13:15:00-05:00,2683.17,2683.669,2682.97,2682.97,72960.0
2017-12-20T13:20:00-05:00,2682.97,2684.17,2682.969,2683.97,128880.0
2017-12-20T13:25:00-05:00,2683.97,2684.17,2683.969,2684.169,89550.0
2017-12-20T13:30:00-05:00,2684.169,2684.67,2683.669,2683.669,102600.0
2017-12-20T13:35:00-05:00,2683.669,2684.17,2683.469,2683.469,91170.0
2017-12-20T13:40:00-05:00,2683.469,2683.67,2683.469,2683.47,27450.0
2017-12-20T13:45:00-05:00,2683.47,2683.47,2683.04,2683.47,31020.0
2017-12-20T13:50:00-05:00,2683.47,2683.669,2683.169,2683.169,59820.0
2017-12-20T13:55:00-05:00,2683.169,2683.47,2682.969,2682.97,60840.0
2017-12-20T14:00:00-05:00,2682.97,2683.669,2682.669,2682.669,100740.0
2017-12-20T14:05:00-05:00,2682.669,2682.669,2681.67,2681.969,88110.0
2017-12-20T14:10:00-05:00,2681.969,2682.17,2681.47,2681.97,70320.0
2017-12-20T14:15:00-05:00,2681.97,2682.469,2681.469,2681.67,78120.0
2017-12-20T14:20:00-05:00,2681.67,2682.47,2681.669,2681.97,96930.0
2017-12-20T14:25:00-05:00,2681.97,2682.169,2680.169,2680.67,119880.0
2017-12-20T14:30:00-05:00,2680.67,2681.17,2680.17,2681.17,53220.0
2017-12-20T14:35:00-05:00,2681.17,2681.17,2680.669,2680.669,32700.0
2017-12-20T14:40:00-05:00,2680.669,2680.669,2679.669,2679.67,95310.0
2017-12-20T14:45:00-05:00,2679.67,2680.169,2678.969,2679.17,158190.0
2017-12-20T14:50:00-05:00,2679.17,2679.47,2678.97,2678.97,49650.0
2017-12-20T14:55:00-05:00,2678.97,2679.97,2678.47,2679.97,82020.0
2017-12-20T15:00:00-05:00,2679.97,2680.47,2679.669,2680.47,28050.0
2017-12-20T15:05:00-05:00,2680.47,2681.169,2679.969,2679.969,88110.0
2017-12-20T15:10:00-05:00,2679.969,2680.17,2679.469,2679.97,51090.0
2017-12-20T15:15:00-05:00,2679.97,2681.17,2679.469,2680.669,137940.0
2017-12-20T15:20:00-05:00,2680.669,2681.17,2680.469,2681.09,145980.0
2017-12-20T15:25:00-05:00,2681.27,2681.27,2680.269,2680.57,143670.0
2017-12-20T15:30:00-05:00,2680.57,2681.57,2680.269,2681.57,174000.0
2017-12-20T15:35:00-05:00,2681.57,2682.07,2680.77,2681.569,100470.0
2017-12-20T15:40:00-05:00,2681.569,2682.27,2681.569,2682.269,138420.0
2017-12-20T15:45:00-05:00,2682.069,2682.069,2680.569,2681.27,151800.0
2017-12-20T15:50:00-05:00,2681.27,2681.27,2680.269,2680.569,151380.0
2017-12-20T15:55:00-05:00,2680.569,2680.769,2678.57,2679.27,278370.0
2017-12-21T02:05:00-05:00,2678.67,2679.169,2678.67,2679.169,36600.0
2017-12-21T02:10:00-05:00,2679.169,2679.669,2679.169,2679.469,54390.0
2017-12-21T02:15:00-05:00,2679.469,2680.17,2679.469,2679.97,107190.0
2017-12-21T02:20:00-05:00,2679.97,2680.17,2679.969,2679.97,41940.0
2017-12-21T02:25:00-05:00,2679.97,2680.47,2679.969,2680.47,61860.0
2017-12-21T02:30:00-05:00,2680.47,2680.47,2679.969,2679.97,83370.0
2017-12-21T02:35:00-05:00,2679.97,2679.97,2679.469,2679.47,71160.0
2017-12-21T02:40:00-05:00,2679.47,2679.47,2679.169,2679.469,30840.0
2017-12-21T02:45:00-05:00,2679.469,2679.469,2678.97,2679.17,31260.0
2017-12-21T02:50:00-05:00,2679.069,2679.47,2678.969,2679.47,69480.0
2017-12-21T02:55:00-05:00,2679.47,2679.47,2678.969,2678.969,88950.0
2017-12-21T03:00:00-05:00,2679.17,2679.17,2678.469,2678.469,180630.0
2017-12-21T03:05:00-05:00,2678.469,2678.969,2677.97,2678.17,237150.0
2017-12-21T03:10:00-05:00,2678.17,2678.47,2677.47,2677.67,108540.0
2017-12-21T03:15:00-05:00,2677.67,2678.169,2677.469,2677.669,286050.0
2017-12-21T03:20:00-05:00,2677.669,2678.17,2677.469,2677.969,169620.0
2017-12-21T03:25:00-05:00,2677.969,2677.97,2677.469,2677.67,151320.0
2017-12-21T03:30:00-05:00,2677.67,2678.169,2677.469,2678.169,75570.0
2017-12-21T03:35:00-05:00,2678.169,2678.469,2677.969,2678.17,69720.0
2017-12-21T03:40:00-05:00,2678.17,2678.67,2677.969,2678.469,99630.0
2017-12-21T03:45:00-05:00,2678.469,2678.67,2677.969,2678.17,133350.0
2017-12-21T03:50:00-05:00,2678.17,2679.67,2678.169,2679.47,100500.0
2017-12-21T03:55:00-05:00,2679.47,2679.669,2679.169,2679.17,70830.0
2017-12-21T04:00:00-05:00,2679.17,2679.47,2679.169,2679.17,117120.0
2017-12-21T04:05:00-05:00,2679.17,2679.17,2678.669,2679.17,92610.0
2017-12-21T04:10:00-05:00,2679.17,2679.47,2678.969,2679.169,50160.0
2017-12-21T04:15:00-05:00,2679.189,2679.47,2678.969,2679.47,71190.0
2017-12-21T04:20:00-05:00,2679.47,2679.67,2679.07,2679.669,100650.0
2017-12-21T04:25:00-05:00,2679.669,2679.67,2678.969,2678.97,169950.0
2017-12-21T04:30:00-05:00,2678.97,2679.67,2678.969,2679.17,109140.0
2017-12-21T04:35:00-05:00,2679.17,2679.47,2678.969,2678.969,109890.0
2017-12-21T04:40:00-05:00,2679.039,2679.47,2678.969,2679.169,115230.0
2017-12-21T04:45:00-05:00,2679.169,2679.67,2678.969,2678.969,116670.0
2017-12-21T04:50:00-05:00,2678.969,2679.47,2678.969,2679.47,51510.0
2017-12-21T04:55:00-05:00,2679.47,2679.67,2679.469,2679.67,89880.0
2017-12-21T05:00:00-05:00,2679.67,2679.67,2679.469,2679.669,52440.0
2017-12-21T05:05:00-05:00,2679.669,2679.67,2679.42,2679.67,32280.0
2017-12-21T05:10:00-05:00,2679.67,2680.17,2679.67,2680.17,62100.0
2017-12-21T05:15:00-05:00,2680.17,2680.97,2680.169,2680.67,96090.0
2017-12-21T05:20:00-05:00,2680.67,2680.87,2680.67,2680.67,17650.0
2017-12-21T05:25:00-05:00,2680.67,2680.67,2679.969,2680.17,49717.0
2017-12-21T05:30:00-05:00,2680.29,2681.47,2680.169,2680.669,148620.0
2017-12-21T05:35:00-05:00,2680.69,2681.17,2680.67,2680.969,69900.0
2017-12-21T05:40:00-05:00,2680.969,2681.17,2680.969,2681.169,32790.0
2017-12-21T05:45:00-05:00,2681.169,2681.669,2681.169,2681.469,54480.0
2017-12-21T05:50:00-05:00,2681.469,2681.67,2681.169,2681.67,44820.0
2017-12-21T05:55:00-05:00,2681.67,2681.67,2681.469,2681.469,49470.0
2017-12-21T06:00:00-05:00,2681.469,2681.67,2681.469,2681.67,54300.0
2017-12-21T06:05:00-05:00,2681.67,2682.469,2681.539,2682.469,30090.0
2017-12-21T06:10:00-05:00,2682.469,2682.97,2682.169,2682.469,50250.0
2017-12-21T06:15:00-05:00,2682.469,2682.67,2682.17,2682.17,31260.0
2017-12-21T06:20:00-05:00,2682.17,2682.47,2682.169,2682.47,94980.0
2017-12-21T06:25:00-05:00,2682.47,2682.97,2682.469,2682.97,28470.0
2017-12-21T06:30:00-05:00,2682.97,2683.17,2682.669,2682.669,30420.0
2017-12-21T06:35:00-05:00,2682.67,2682.97,2682.17,2682.47,111750.0
2017-12-21T06:40:00-05:00,2682.55,2683.17,2682.55,2682.969,11610.0
2017-12-21T06:45:00-05:00,2682.969,2683.469,2682.669,2683.469,22290.0
2017-12-21T06:50:00-05:00,2683.469,2683.67,2683.169,2683.169,36600.0
2017-12-21T06:55:00-05:00,2683.169,2683.47,2682.969,2683.469,65910.0
2017-12-21T07:00:00-05:00,2683.29,2683.669,2683.169,2683.669,33480.0
2017-12-21T07:05:00-05:00,2683.669,2683.67,2683.469,2683.67,53880.0
2017-12-21T07:10:00-05:00,2683.569,2683.67,2683.47,2683.67,25500.0
2017-12-21T07:15:00-05:00,2683.67,2683.67,2683.47,2683.47,12030.0
2017-12-21T07:20:00-05:00,2683.47,2683.67,2683.169,2683.67,23130.0
2017-12-21T07:25:00-05:00,2683.67,2683.67,2683.469,2683.469,12960.0
2017-12-21T07:30:00-05:00,2683.289,2683.289,2683.289,2683.289,510.00000000000006
2017-12-21T07:35:00-05:00,2683.419,2683.969,2683.289,2683.669,10260.0
2017-12-21T07:40:00-05:00,2683.669,2683.67,2683.17,2683.469,35250.0
2017-12-21T07:45:00-05:00,2683.469,2683.67,2683.469,2683.67,37020.0
2017-12-21T07:50:00-05:00,2683.67,2683.67,2683.289,2683.469,20760.0
2017-12-21T07:55:00-05:00,2683.469,2683.469,2682.969,2682.969,22620.0
2017-12-21T08:00:00-05:00,2682.969,2683.17,2682.969,2683.17,39990.0
2017-12-21T08:05:00-05:00,2683.17,2683.47,2683.169,2683.47,30930.0
2017-12-21T08:10:00-05:00,2683.289,2683.669,2683.289,2683.669,5010.0
2017-12-21T08:15:00-05:00,2683.669,2683.669,2683.17,2683.17,8640.0
2017-12-21T08:20:00-05:00,2683.17,2683.469,2682.969,2683.469,41100.0
2017-12-21T08:25:00-05:00,2683.469,2683.67,2683.169,2683.169,51930.0
2017-12-21T08:30:00-05:00,2683.169,2683.669,2682.97,2683.17,57780.0
2017-12-21T08:35:00-05:00,2683.17,2684.469,2683.17,2684.169,57540.0
2017-12-21T08:40:00-05:00,2684.169,2684.17,2683.969,2684.17,65670.0
2017-12-21T08:45:00-05:00,2684.29,2684.67,2684.29,2684.469,6780.0
2017-12-21T08:50:00-05:00,2684.469,2685.969,2684.469,2685.469,42030.0
2017-12-21T08:55:00-05:00,2685.469,2685.67,2685.17,2685.17,23130.0
2017-12-21T09:00:00-05:00,2685.17,2685.79,2685.169,2685.17,71340.0
2017-12-21T09:05:00-05:00,2685.17,2685.67,2685.169,2685.669,50670.0
2017-12-21T09:10:00-05:00,2685.67,2685.97,2685.669,2685.97,62880.0
2017-12-21T09:15:00-05:00,2685.97,2686.17,2685.47,2685.669,49650.0
2017-12-21T09:20:00-05:00,2685.789,2685.969,2685.169,2685.169,16350.0
2017-12-21T09:25:00-05:00,2685.169,2685.67,2685.169,2685.67,32550.0
2017-12-21T09:30:00-05:00,2685.67,2687.07,2684.969,2685.57,283110.0
2017-12-21T09:35:00-05:00,2685.57,2686.069,2682.569,2683.57,373410.0
2017-12-21T09:40:00-05:00,2683.57,2684.07,2682.569,2683.769,291660.0
2017-12-21T09:45:00-05:00,2684.069,2684.57,2683.57,2684.269,166800.0
2017-12-21T09:50:00-05:00,2684.29,2684.57,2681.77,2681.77,182310.0
2017-12-21T09:55:00-05:00,2681.77,2683.07,2681.29,2682.269,107243.0
2017-12-21T10:00:00-05:00,2682.269,2684.069,2682.269,2683.77,175440.0
2017-12-21T10:05:00-05:00,2683.77,2684.57,2682.769,2684.069,162990.0
2017-12-21T10:10:00-05:00,2683.789,2684.569,2683.269,2684.069,140970.0
2017-12-21T10:15:00-05:00,2684.069,2684.57,2683.769,2684.27,128760.0
2017-12-21T10:20:00-05:00,2684.27,2685.07,2684.069,2685.07,81240.0
2017-12-21T10:25:00-05:00,2685.07,2685.27,2684.799,2685.07,65820.0
2017-12-21T10:30:00-05:00,2685.07,2687.07,2685.07,2687.07,115980.0
2017-12-21T10:35:00-05:00,2687.07,2689.27,2687.069,2688.07,169080.0
2017-12-21T10:40:00-05:00,2688.07,2689.07,2688.069,2688.57,78960.0
2017-12-21T10:45:00-05:00,2688.57,2688.57,2687.069,2687.27,98100.0
2017-12-21T10:50:00-05:00,2687.27,2687.27,2686.569,2687.27,96570.0
