time,open,high,low,close,Volume
2017-05-16T11:12:00-04:00,5711.87,5713.37,5711.169,5713.17,2295520.0
2017-05-16T11:15:00-04:00,5713.17,5713.17,5711.369,5711.869,1800650.0
2017-05-16T11:18:00-04:00,5712.07,5712.37,5711.169,5711.669,1942760.0
2017-05-16T11:21:00-04:00,5711.37,5712.67,5710.869,5711.369,1906040.0
2017-05-16T11:24:00-04:00,5711.369,5712.17,5710.869,5711.77,2438670.0
2017-05-16T11:27:00-04:00,5711.669,5711.87,5710.669,5711.17,1785910.0
2017-05-16T11:30:00-04:00,5711.17,5711.17,5707.37,5709.169,2386430.0
2017-05-16T11:33:00-04:00,5709.169,5711.069,5708.569,5710.17,1763670.0
2017-05-16T11:36:00-04:00,5710.17,5711.869,5709.369,5711.37,1943670.0
2017-05-16T11:39:00-04:00,5711.37,5711.67,5710.669,5711.369,2086690.0
2017-05-16T11:42:00-04:00,5711.569,5712.17,5709.869,5709.87,1800780.0
2017-05-16T11:45:00-04:00,5709.87,5710.37,5708.67,5709.869,2100390.0
2017-05-16T11:48:00-04:00,5709.77,5715.37,5709.369,5714.669,2993930.0
2017-05-16T11:51:00-04:00,5714.669,5718.65,5714.169,5717.07,2747470.0
2017-05-16T11:54:00-04:00,5717.07,5717.87,5716.37,5716.67,2011170.0
2017-05-16T11:57:00-04:00,5716.67,5716.869,5714.869,5715.37,1830260.0
2017-05-16T12:00:00-04:00,5715.37,5715.67,5712.87,5713.37,2446300.0
2017-05-16T12:03:00-04:00,5713.669,5714.67,5713.169,5714.669,1590260.0
2017-05-16T12:06:00-04:00,5714.57,5715.17,5713.869,5715.07,1373280.0
2017-05-16T12:09:00-04:00,5714.87,5716.17,5714.37,5715.17,1732890.0
2017-05-16T12:12:00-04:00,5714.869,5715.67,5713.669,5715.669,2146040.0
2017-05-16T12:15:00-04:00,5715.669,5717.17,5715.669,5715.769,1320650.0
2017-05-16T12:18:00-04:00,5715.869,5717.17,5715.37,5716.87,1815260.0
2017-05-16T12:21:00-04:00,5716.87,5717.67,5716.67,5716.87,1238410.0
2017-05-16T12:24:00-04:00,5716.87,5719.17,5716.669,5717.869,1208410.0
2017-05-16T12:27:00-04:00,5717.869,5719.67,5717.669,5719.169,1576170.0
2017-05-16T12:30:00-04:00,5719.069,5719.169,5716.67,5716.67,1966560.0
2017-05-16T12:33:00-04:00,5716.67,5717.67,5715.669,5717.169,1831170.0
2017-05-16T12:36:00-04:00,5717.169,5718.869,5717.169,5718.869,832500.0
2017-05-16T12:39:00-04:00,5718.869,5719.37,5718.269,5719.17,1853670.0
2017-05-16T12:42:00-04:00,5718.87,5719.17,5717.369,5718.17,2048020.0
2017-05-16T12:45:00-04:00,5718.17,5719.369,5717.67,5718.569,1785910.0
2017-05-16T12:48:00-04:00,5718.37,5720.369,5718.37,5720.169,1658020.0
2017-05-16T12:51:00-04:00,5720.169,5720.17,5719.369,5719.669,1335520.0
2017-05-16T12:54:00-04:00,5719.669,5720.17,5719.37,5719.869,1118410.0
2017-05-16T12:57:00-04:00,5719.869,5720.17,5718.669,5718.669,1560520.0
2017-05-16T13:00:00-04:00,5718.669,5718.669,5715.669,5716.869,2236690.0
2017-05-16T13:03:00-04:00,5716.869,5718.37,5716.769,5717.87,1177760.0
2017-05-16T13:06:00-04:00,5717.769,5718.17,5717.169,5717.869,1515780.0
2017-05-16T13:09:00-04:00,5717.769,5719.669,5717.369,5719.569,1680650.0
2017-05-16T13:12:00-04:00,5719.37,5720.37,5718.67,5720.37,1582630.0
2017-05-16T13:15:00-04:00,5720.67,5721.17,5719.87,5720.67,1831040.0
2017-05-16T13:18:00-04:00,5720.67,5720.67,5719.369,5720.169,1432890.0
2017-05-16T13:21:00-04:00,5720.169,5720.17,5719.669,5720.17,885130.0
2017-05-16T13:24:00-04:00,5719.87,5720.87,5718.87,5718.87,1530390.0
2017-05-16T13:27:00-04:00,5719.17,5719.369,5717.869,5718.169,1320390.0
2017-05-16T13:30:00-04:00,5718.269,5718.37,5717.17,5717.669,1440000.0
2017-05-16T13:33:00-04:00,5717.669,5718.57,5717.169,5717.669,1320390.0
2017-05-16T13:36:00-04:00,5717.669,5718.37,5717.369,5718.07,1185390.0
2017-05-16T13:39:00-04:00,5718.169,5718.17,5717.07,5717.37,997890.0
2017-05-16T13:42:00-04:00,5717.57,5718.67,5717.17,5718.369,1448150.0
2017-05-16T13:45:00-04:00,5718.369,5718.87,5718.169,5718.67,922630.0
2017-05-16T13:48:00-04:00,5718.67,5718.87,5718.37,5718.87,645130.0
2017-05-16T13:51:00-04:00,5718.669,5720.369,5718.369,5719.67,1485520.0
2017-05-16T13:54:00-04:00,5719.67,5720.37,5717.37,5717.37,1193150.0
2017-05-16T13:57:00-04:00,5717.17,5717.37,5714.869,5715.37,2228800.0
2017-05-16T14:00:00-04:00,5715.37,5716.67,5714.669,5716.569,1365650.0
2017-05-16T14:03:00-04:00,5716.67,5717.169,5716.369,5717.169,810260.0
2017-05-16T14:06:00-04:00,5717.169,5717.669,5716.67,5716.87,960130.0
2017-05-16T14:09:00-04:00,5716.87,5717.37,5716.869,5717.17,735390.0
2017-05-16T14:12:00-04:00,5717.17,5717.37,5716.169,5716.37,1290000.0
2017-05-16T14:15:00-04:00,5716.37,5717.169,5715.669,5717.169,1298150.0
2017-05-16T14:18:00-04:00,5717.169,5717.37,5716.17,5717.169,1012890.0
2017-05-16T14:21:00-04:00,5716.87,5717.17,5715.569,5716.17,1132500.0
2017-05-16T14:24:00-04:00,5716.269,5716.369,5714.87,5714.87,1598280.0
2017-05-16T14:27:00-04:00,5714.87,5715.369,5713.369,5715.369,1643670.0
2017-05-16T14:30:00-04:00,5715.369,5716.37,5714.869,5715.869,1688280.0
2017-05-16T14:33:00-04:00,5715.869,5716.87,5715.67,5716.269,1110520.0
2017-05-16T14:36:00-04:00,5716.369,5716.669,5715.869,5716.37,720130.0
2017-05-16T14:39:00-04:00,5716.37,5717.37,5716.27,5717.37,877760.0
2017-05-16T14:42:00-04:00,5717.37,5717.37,5715.669,5715.869,885520.0
2017-05-16T14:45:00-04:00,5716.17,5716.67,5715.369,5716.67,1167500.0
2017-05-16T14:48:00-04:00,5716.37,5717.369,5716.37,5717.169,592630.0
2017-05-16T14:51:00-04:00,5717.169,5717.37,5715.369,5715.87,1005390.0
2017-05-16T14:54:00-04:00,5715.87,5716.369,5715.369,5715.57,1012890.0
2017-05-16T14:57:00-04:00,5715.669,5715.67,5714.67,5715.37,1050130.0
2017-05-16T15:00:00-04:00,5715.37,5716.169,5715.169,5715.769,1117760.0
2017-05-16T15:03:00-04:00,5715.769,5716.67,5715.169,5716.37,1485130.0
2017-05-16T15:06:00-04:00,5716.37,5716.37,5715.669,5715.67,1260260.0
2017-05-16T15:09:00-04:00,5715.869,5716.17,5715.569,5715.67,1170130.0
2017-05-16T15:12:00-04:00,5715.67,5716.87,5715.669,5716.67,953150.0
2017-05-16T15:15:00-04:00,5716.569,5716.87,5716.169,5716.67,1042760.0
2017-05-16T15:18:00-04:00,5716.67,5718.17,5716.57,5717.769,982760.0
2017-05-16T15:21:00-04:00,5717.669,5718.37,5717.669,5717.67,930130.0
2017-05-16T15:24:00-04:00,5717.57,5717.57,5716.869,5716.869,1005390.0
2017-05-16T15:27:00-04:00,5716.869,5718.369,5716.769,5717.869,1645910.0
2017-05-16T15:30:00-04:00,5718.17,5718.869,5717.37,5718.869,728150.0
2017-05-16T15:33:00-04:00,5718.77,5718.87,5718.169,5718.869,862760.0
2017-05-16T15:36:00-04:00,5718.869,5719.87,5718.369,5719.67,1486170.0
2017-05-16T15:39:00-04:00,5719.87,5721.67,5719.17,5721.369,1432890.0
2017-05-16T15:42:00-04:00,5721.169,5721.87,5720.869,5721.169,825390.0
2017-05-16T15:45:00-04:00,5721.169,5721.37,5719.369,5719.57,1515520.0
2017-05-16T15:48:00-04:00,5719.369,5722.37,5719.27,5722.169,1838640.0
2017-05-16T15:51:00-04:00,5722.169,5722.37,5721.369,5721.869,1380390.0
2017-05-16T15:54:00-04:00,5722.17,5722.869,5720.869,5720.87,1305650.0
2017-05-16T15:57:00-04:00,5720.87,5725.169,5720.669,5724.37,2071560.0
2017-05-16T16:00:00-04:00,5724.37,5724.37,5724.169,5724.169,52500.0
2017-05-17T02:00:00-04:00,5694.669,5695.069,5693.67,5694.664,11050.0
2017-05-17T02:03:00-04:00,5694.865,5695.765,5694.169,5694.169,10270.0
2017-05-17T02:06:00-04:00,5694.364,5694.665,5693.07,5693.07,14910.0
2017-05-17T02:09:00-04:00,5693.365,5694.565,5693.17,5693.669,6760.0
2017-05-17T02:12:00-04:00,5693.669,5694.165,5690.27,5690.565,9360.0
2017-05-17T02:15:00-04:00,5690.569,5691.365,5690.269,5691.364,7020.0
2017-05-17T02:18:00-04:00,5691.465,5691.864,5690.069,5690.97,5330.0
2017-05-17T02:21:00-04:00,5691.065,5692.365,5690.97,5691.865,3510.0
2017-05-17T02:24:00-04:00,5691.77,5693.469,5691.77,5693.37,6500.0
2017-05-17T02:27:00-04:00,5693.27,5694.069,5693.27,5693.969,2340.0
2017-05-17T02:30:00-04:00,5694.064,5694.565,5693.869,5694.365,2860.0
2017-05-17T02:33:00-04:00,5694.27,5694.27,5692.969,5693.364,5980.0
2017-05-17T02:36:00-04:00,5693.465,5694.364,5693.465,5693.97,4160.0
2017-05-17T02:39:00-04:00,5694.07,5694.27,5692.969,5693.27,23190.0
2017-05-17T02:42:00-04:00,5693.469,5694.27,5693.27,5693.97,4680.0
2017-05-17T02:45:00-04:00,5694.069,5694.069,5692.57,5692.57,4160.0
2017-05-17T02:48:00-04:00,5692.569,5694.57,5692.469,5693.77,6890.0
2017-05-17T02:51:00-04:00,5693.57,5694.069,5691.969,5691.969,7020.0
2017-05-17T02:54:00-04:00,5692.07,5693.27,5692.07,5693.069,5070.0
2017-05-17T02:57:00-04:00,5693.07,5693.57,5692.87,5692.969,6110.0
2017-05-17T03:00:00-04:00,5693.07,5693.07,5689.969,5691.569,16380.0
2017-05-17T03:03:00-04:00,5691.469,5691.769,5689.769,5691.57,10140.0
2017-05-17T03:06:00-04:00,5691.57,5693.569,5691.469,5692.47,15340.0
2017-05-17T03:09:00-04:00,5692.57,5692.67,5691.069,5691.969,33680.0
2017-05-17T03:12:00-04:00,5692.07,5692.87,5691.569,5692.87,9490.0
2017-05-17T03:15:00-04:00,5692.569,5695.469,5692.569,5695.269,15210.0
2017-05-17T03:18:00-04:00,5695.17,5696.77,5695.169,5696.67,14560.0
2017-05-17T03:21:00-04:00,5696.77,5697.97,5696.669,5696.969,8320.0
2017-05-17T03:24:00-04:00,5697.069,5697.77,5696.469,5696.47,7670.0
2017-05-17T03:27:00-04:00,5696.57,5697.57,5696.27,5696.669,8320.0
2017-05-17T03:30:00-04:00,5696.769,5697.369,5695.969,5696.67,8190.0
2017-05-17T03:33:00-04:00,5696.97,5698.07,5696.669,5696.769,7930.0
2017-05-17T03:36:00-04:00,5696.669,5696.77,5695.17,5695.97,9360.0
2017-05-17T03:39:00-04:00,5696.069,5696.47,5695.169,5696.17,10530.0
2017-05-17T03:42:00-04:00,5696.47,5696.97,5694.97,5696.369,9100.0
2017-05-17T03:45:00-04:00,5696.17,5697.17,5695.969,5697.169,8450.0
2017-05-17T03:48:00-04:00,5696.969,5700.67,5696.669,5699.97,22190.0
2017-05-17T03:51:00-04:00,5699.87,5700.47,5698.869,5700.47,8060.0
2017-05-17T03:54:00-04:00,5699.97,5700.47,5699.47,5699.47,4290.0
2017-05-17T03:57:00-04:00,5699.57,5699.969,5698.57,5699.169,7540.0
2017-05-17T04:00:00-04:00,5699.47,5699.47,5698.469,5698.67,3640.0
2017-05-17T04:03:00-04:00,5698.369,5698.67,5697.669,5697.97,4420.0
2017-05-17T04:06:00-04:00,5697.67,5699.87,5697.669,5699.47,5070.0
2017-05-17T04:09:00-04:00,5699.57,5701.17,5699.57,5701.17,7020.0
2017-05-17T04:12:00-04:00,5701.369,5703.469,5701.069,5703.469,5850.0
2017-05-17T04:15:00-04:00,5703.57,5704.069,5702.47,5702.969,9100.0
2017-05-17T04:18:00-04:00,5703.07,5703.37,5702.67,5702.969,3510.0
2017-05-17T04:21:00-04:00,5703.069,5703.369,5702.569,5702.569,2860.0
2017-05-17T04:24:00-04:00,5702.469,5702.67,5701.669,5701.669,2340.0
2017-05-17T04:27:00-04:00,5701.87,5701.97,5701.469,5701.469,2990.0
2017-05-17T04:30:00-04:00,5701.57,5702.069,5701.569,5701.669,1170.0
2017-05-17T04:33:00-04:00,5701.57,5702.07,5701.169,5701.37,2600.0
2017-05-17T04:36:00-04:00,5701.169,5701.869,5701.169,5701.569,3120.0
2017-05-17T04:39:00-04:00,5701.369,5701.67,5700.97,5701.67,4030.0
2017-05-17T04:42:00-04:00,5701.57,5702.67,5701.47,5702.169,2600.0
2017-05-17T04:45:00-04:00,5702.369,5702.669,5701.47,5702.669,3120.0
2017-05-17T04:48:00-04:00,5702.87,5703.17,5702.17,5702.17,10230.0
2017-05-17T04:51:00-04:00,5702.37,5702.37,5699.569,5699.97,6500.0
2017-05-17T04:54:00-04:00,5700.07,5700.07,5699.07,5699.769,3510.0
2017-05-17T04:57:00-04:00,5699.969,5700.07,5699.069,5699.469,1950.0
2017-05-17T05:00:00-04:00,5699.569,5699.67,5699.07,5699.469,1820.0
2017-05-17T05:03:00-04:00,5699.57,5699.57,5696.67,5697.669,8450.0
2017-05-17T05:06:00-04:00,5697.87,5698.47,5697.37,5698.47,4940.0
2017-05-17T05:09:00-04:00,5698.569,5698.67,5698.07,5698.469,2600.0
2017-05-17T05:12:00-04:00,5698.669,5698.669,5697.07,5698.17,14000.0
2017-05-17T05:15:00-04:00,5698.47,5699.17,5697.969,5699.069,5200.0
2017-05-17T05:18:00-04:00,5698.969,5699.07,5698.169,5698.869,3120.0
2017-05-17T05:21:00-04:00,5699.069,5700.37,5698.87,5700.37,4030.0
2017-05-17T05:24:00-04:00,5700.17,5700.17,5698.97,5699.07,2080.0
2017-05-17T05:27:00-04:00,5698.969,5699.07,5697.969,5698.17,6110.0
2017-05-17T05:30:00-04:00,5698.069,5698.37,5697.569,5697.669,2210.0
2017-05-17T05:33:00-04:00,5697.67,5697.67,5696.269,5696.469,2210.0
2017-05-17T05:36:00-04:00,5696.47,5696.57,5695.769,5695.97,3770.0
2017-05-17T05:39:00-04:00,5695.869,5696.07,5695.469,5696.069,3380.0
2017-05-17T05:42:00-04:00,5696.169,5697.07,5696.169,5697.069,1690.0
2017-05-17T05:45:00-04:00,5697.37,5698.07,5696.569,5696.569,2990.0
2017-05-17T05:48:00-04:00,5696.67,5697.57,5696.17,5696.969,5850.0
2017-05-17T05:51:00-04:00,5697.07,5697.57,5696.169,5696.47,3900.0
2017-05-17T05:54:00-04:00,5696.57,5697.57,5696.37,5697.47,4160.0
2017-05-17T05:57:00-04:00,5697.57,5697.969,5697.469,5697.669,1950.0
2017-05-17T06:00:00-04:00,5697.57,5698.47,5697.469,5698.369,2860.0
2017-05-17T06:03:00-04:00,5698.07,5698.669,5697.87,5698.07,3640.0
2017-05-17T06:06:00-04:00,5697.97,5698.169,5697.669,5698.169,1430.0
2017-05-17T06:09:00-04:00,5698.569,5698.569,5697.869,5697.969,1820.0
2017-05-17T06:12:00-04:00,5697.87,5697.87,5696.869,5696.869,4290.0
2017-05-17T06:15:00-04:00,5696.97,5698.869,5696.97,5698.869,3640.0
2017-05-17T06:18:00-04:00,5698.97,5699.369,5698.469,5698.97,4290.0
2017-05-17T06:21:00-04:00,5699.069,5699.17,5698.869,5699.069,4290.0
2017-05-17T06:24:00-04:00,5698.97,5699.67,5698.669,5699.67,3510.0
2017-05-17T06:27:00-04:00,5699.569,5699.67,5699.369,5699.67,2210.0
2017-05-17T06:30:00-04:00,5699.869,5701.569,5699.869,5700.67,7800.0
2017-05-17T06:33:00-04:00,5700.869,5701.37,5700.869,5701.37,4030.0
2017-05-17T06:36:00-04:00,5701.069,5701.87,5701.069,5701.67,2990.0
2017-05-17T06:39:00-04:00,5701.57,5702.57,5701.27,5701.27,4810.0
2017-05-17T06:42:00-04:00,5701.369,5701.57,5700.969,5701.07,1690.0
2017-05-17T06:45:00-04:00,5701.27,5701.569,5701.069,5701.27,3900.0
2017-05-17T06:48:00-04:00,5701.069,5701.57,5700.869,5701.57,320390.0
2017-05-17T06:51:00-04:00,5701.37,5702.07,5701.369,5701.97,170910.0
2017-05-17T06:54:00-04:00,5702.069,5702.869,5701.569,5702.77,1820.0
2017-05-17T06:57:00-04:00,5702.57,5703.77,5702.269,5702.969,4160.0
2017-05-17T07:00:00-04:00,5702.87,5703.37,5702.47,5703.269,5980.0
2017-05-17T07:03:00-04:00,5703.07,5703.57,5703.07,5703.57,1040.0
2017-05-17T07:06:00-04:00,5703.369,5704.47,5703.269,5704.269,2990.0
2017-05-17T07:09:00-04:00,5704.37,5704.569,5703.769,5703.769,2730.0
2017-05-17T07:12:00-04:00,5703.87,5705.07,5703.47,5704.87,3510.0
2017-05-17T07:15:00-04:00,5704.569,5705.07,5704.37,5704.469,4680.0
2017-05-17T07:18:00-04:00,5704.07,5704.869,5703.97,5704.37,4160.0
2017-05-17T07:21:00-04:00,5704.269,5704.769,5704.269,5704.57,780.0
2017-05-17T07:24:00-04:00,5704.469,5704.77,5703.769,5703.769,1820.0
2017-05-17T07:27:00-04:00,5703.57,5703.57,5702.869,5702.869,1950.0
2017-05-17T07:30:00-04:00,5702.969,5703.07,5702.369,5702.369,3510.0
2017-05-17T07:33:00-04:00,5702.269,5702.369,5701.069,5701.07,4810.0
2017-05-17T07:36:00-04:00,5700.87,5701.07,5700.37,5700.969,2340.0
2017-05-17T07:39:00-04:00,5701.07,5701.269,5700.57,5701.07,3380.0
2017-05-17T07:42:00-04:00,5700.969,5701.37,5700.769,5700.969,4810.0
2017-05-17T07:45:00-04:00,5700.87,5701.27,5700.87,5700.97,1820.0
2017-05-17T07:48:00-04:00,5701.069,5701.27,5700.469,5700.769,3250.0
2017-05-17T07:51:00-04:00,5700.869,5701.569,5700.869,5701.269,2600.0
2017-05-17T07:54:00-04:00,5701.369,5701.87,5700.269,5700.27,4420.0
2017-05-17T07:57:00-04:00,5700.069,5700.269,5699.569,5699.77,2600.0
2017-05-17T08:00:00-04:00,5699.569,5700.07,5699.369,5699.769,4420.0
2017-05-17T08:03:00-04:00,5699.869,5699.87,5698.769,5698.87,12180.0
2017-05-17T08:06:00-04:00,5698.969,5699.07,5698.069,5698.569,7410.0
2017-05-17T08:09:00-04:00,5698.569,5698.87,5697.469,5698.27,8450.0
2017-05-17T08:12:00-04:00,5698.07,5698.07,5686.57,5689.369,75550.0
2017-05-17T08:15:00-04:00,5689.17,5690.37,5688.269,5689.77,11180.0
2017-05-17T08:18:00-04:00,5689.87,5689.87,5683.77,5685.369,17680.0
2017-05-17T08:21:00-04:00,5685.569,5688.07,5685.569,5687.97,17380.0
2017-05-17T08:24:00-04:00,5688.07,5689.069,5687.27,5689.069,6760.0
2017-05-17T08:27:00-04:00,5689.269,5689.57,5688.07,5688.369,7670.0
2017-05-17T08:30:00-04:00,5688.47,5689.47,5688.169,5689.369,15950.0
2017-05-17T08:33:00-04:00,5689.469,5689.77,5688.569,5689.269,6890.0
2017-05-17T08:36:00-04:00,5689.369,5689.769,5688.57,5689.569,7670.0
2017-05-17T08:39:00-04:00,5689.469,5690.369,5688.77,5688.97,15820.0
2017-05-17T08:42:00-04:00,5689.069,5689.469,5687.869,5688.37,6760.0
2017-05-17T08:45:00-04:00,5688.27,5688.87,5688.269,5688.769,6110.0
2017-05-17T08:48:00-04:00,5688.87,5688.87,5687.469,5687.87,5980.0
2017-05-17T08:51:00-04:00,5687.97,5688.369,5684.169,5684.37,16120.0
2017-05-17T08:54:00-04:00,5684.269,5685.27,5683.37,5684.569,29040.0
2017-05-17T08:57:00-04:00,5684.469,5685.369,5682.669,5682.969,24140.0
2017-05-17T09:00:00-04:00,5683.07,5683.269,5677.57,5680.67,42950.0
2017-05-17T09:03:00-04:00,5680.57,5681.669,5672.47,5677.769,225110.0
2017-05-17T09:06:00-04:00,5677.87,5678.97,5676.47,5677.269,43470.0
2017-05-17T09:09:00-04:00,5677.37,5680.57,5676.97,5679.77,26520.0
2017-05-17T09:12:00-04:00,5679.97,5680.469,5675.569,5676.97,39440.0
2017-05-17T09:15:00-04:00,5676.869,5679.07,5676.369,5678.569,18590.0
2017-05-17T09:18:00-04:00,5678.57,5678.57,5677.069,5677.369,14040.0
2017-05-17T09:21:00-04:00,5677.17,5678.57,5675.57,5676.469,28040.0
2017-05-17T09:24:00-04:00,5676.569,5676.67,5671.869,5675.07,41780.0
2017-05-17T09:27:00-04:00,5675.169,5678.469,5674.17,5678.469,41520.0
2017-05-17T09:30:00-04:00,5678.569,5683.87,5674.27,5681.37,6539690.0
2017-05-17T09:33:00-04:00,5681.37,5688.37,5679.37,5687.069,6528510.0
2017-05-17T09:36:00-04:00,5686.969,5688.07,5681.369,5682.77,6968670.0
2017-05-17T09:39:00-04:00,5682.87,5687.87,5680.869,5687.07,6795650.0
2017-05-17T09:42:00-04:00,5687.37,5689.37,5683.069,5685.87,7163410.0
2017-05-17T09:45:00-04:00,5685.969,5687.87,5683.069,5684.37,6249320.0
2017-05-17T09:48:00-04:00,5684.37,5685.07,5678.569,5678.569,5116170.0
2017-05-17T09:51:00-04:00,5678.37,5679.869,5674.069,5674.569,5836660.0
2017-05-17T09:54:00-04:00,5674.569,5674.77,5665.569,5667.57,6983800.0
2017-05-17T09:57:00-04:00,5667.87,5667.87,5661.069,5662.969,6551760.0
2017-05-17T10:00:00-04:00,5662.969,5662.969,5653.37,5657.069,7030850.0
2017-05-17T10:03:00-04:00,5656.869,5658.069,5650.069,5652.87,5544680.0
2017-05-17T10:06:00-04:00,5652.87,5664.07,5652.87,5663.969,5836820.0
2017-05-17T10:09:00-04:00,5663.869,5665.57,5660.069,5661.87,5430520.0
2017-05-17T10:12:00-04:00,5661.87,5661.87,5653.37,5655.07,5986040.0
2017-05-17T10:15:00-04:00,5655.07,5663.57,5654.569,5662.569,5026300.0
2017-05-17T10:18:00-04:00,5662.569,5664.37,5661.37,5662.869,3772760.0
2017-05-17T10:21:00-04:00,5662.869,5663.37,5658.57,5659.369,3705390.0
2017-05-17T10:24:00-04:00,5659.369,5660.27,5655.869,5656.37,3945260.0
2017-05-17T10:27:00-04:00,5656.37,5658.07,5654.069,5656.869,4162760.0
2017-05-17T10:30:00-04:00,5656.97,5659.569,5654.569,5656.87,3847980.0
2017-05-17T10:33:00-04:00,5656.37,5657.57,5651.069,5651.369,5168090.0
2017-05-17T10:36:00-04:00,5651.369,5652.57,5643.069,5644.869,5992290.0
2017-05-17T10:39:00-04:00,5644.869,5652.57,5644.869,5651.369,5654100.0
2017-05-17T10:42:00-04:00,5651.469,5652.57,5648.67,5652.269,5152330.0
2017-05-17T10:45:00-04:00,5652.269,5654.07,5648.569,5648.57,4800750.0
2017-05-17T10:48:00-04:00,5648.57,5649.569,5645.569,5646.069,4853020.0
2017-05-17T10:51:00-04:00,5646.37,5646.57,5634.769,5637.469,5633410.0
2017-05-17T10:54:00-04:00,5637.369,5637.57,5625.17,5629.37,7484700.0
2017-05-17T10:57:00-04:00,5629.869,5630.57,5623.769,5626.869,5865390.0
2017-05-17T11:00:00-04:00,5626.869,5629.87,5622.269,5626.869,5048410.0
2017-05-17T11:03:00-04:00,5626.57,5626.77,5617.569,5624.07,5926690.0
2017-05-17T11:06:00-04:00,5624.27,5626.87,5621.87,5623.87,4936170.0
2017-05-17T11:09:00-04:00,5623.87,5629.569,5622.569,5628.069,4629780.0
2017-05-17T11:12:00-04:00,5628.069,5635.57,5627.869,5633.069,5326370.0
2017-05-17T11:15:00-04:00,5633.069,5637.37,5633.069,5634.87,4275910.0
2017-05-17T11:18:00-04:00,5634.87,5638.869,5633.47,5633.87,4298020.0
2017-05-17T11:21:00-04:00,5633.87,5635.069,5632.57,5632.57,3495000.0
2017-05-17T11:24:00-04:00,5632.27,5634.069,5631.57,5632.369,3180000.0
2017-05-17T11:27:00-04:00,5632.07,5634.069,5631.369,5631.869,2940130.0
2017-05-17T11:30:00-04:00,5631.869,5633.87,5628.869,5628.869,3945130.0
2017-05-17T11:33:00-04:00,5628.869,5631.07,5627.87,5628.869,3353020.0
2017-05-17T11:36:00-04:00,5628.769,5636.87,5628.569,5636.37,4230390.0
2017-05-17T11:39:00-04:00,5636.069,5642.57,5636.069,5641.07,4567630.0
2017-05-17T11:42:00-04:00,5640.97,5641.07,5638.569,5640.869,3045000.0
2017-05-17T11:45:00-04:00,5640.869,5641.87,5638.87,5638.87,2467500.0
2017-05-17T11:48:00-04:00,5639.069,5641.57,5638.87,5641.37,2475260.0
2017-05-17T11:51:00-04:00,5641.37,5641.57,5637.569,5637.97,3142500.0
2017-05-17T11:54:00-04:00,5638.07,5638.07,5635.769,5637.07,2640260.0
2017-05-17T11:57:00-04:00,5637.07,5643.569,5636.97,5643.07,3712990.0
2017-05-17T12:00:00-04:00,5643.07,5643.07,5640.069,5640.57,3397500.0
2017-05-17T12:03:00-04:00,5640.57,5641.87,5637.569,5640.469,3555650.0
2017-05-17T12:06:00-04:00,5640.469,5641.07,5637.869,5639.57,3772500.0
2017-05-17T12:09:00-04:00,5639.57,5640.57,5638.869,5638.87,2987500.0
2017-05-17T12:12:00-04:00,5639.069,5639.069,5637.069,5637.57,2100130.0
2017-05-17T12:15:00-04:00,5637.469,5637.87,5634.069,5634.569,3015130.0
2017-05-17T12:18:00-04:00,5634.869,5635.07,5633.869,5634.569,1867500.0
2017-05-17T12:21:00-04:00,5634.569,5636.87,5633.569,5636.069,2092500.0
2017-05-17T12:24:00-04:00,5635.87,5636.87,5634.57,5635.07,2167500.0
2017-05-17T12:27:00-04:00,5635.07,5636.37,5632.569,5632.569,2160000.0
2017-05-17T12:30:00-04:00,5632.47,5633.07,5631.369,5631.57,2550260.0
2017-05-17T12:33:00-04:00,5631.869,5636.369,5629.569,5635.27,3728090.0
2017-05-17T12:36:00-04:00,5635.27,5638.07,5633.47,5637.97,3255130.0
2017-05-17T12:39:00-04:00,5637.57,5639.87,5637.07,5639.37,3435520.0
2017-05-17T12:42:00-04:00,5639.37,5640.57,5638.069,5640.27,2640000.0
2017-05-17T12:45:00-04:00,5640.369,5641.37,5638.569,5640.369,2662630.0
2017-05-17T12:48:00-04:00,5640.369,5641.37,5638.069,5639.369,2812500.0
2017-05-17T12:51:00-04:00,5639.369,5641.07,5638.569,5640.769,2130000.0
2017-05-17T12:54:00-04:00,5640.769,5642.87,5640.569,5641.97,2445000.0
2017-05-17T12:57:00-04:00,5641.87,5642.87,5640.57,5641.969,2707760.0
2017-05-17T13:00:00-04:00,5641.969,5643.07,5639.57,5640.07,3135000.0
2017-05-17T13:03:00-04:00,5640.07,5641.07,5637.069,5637.77,3375000.0
2017-05-17T13:06:00-04:00,5637.869,5638.07,5634.269,5636.87,3240260.0
2017-05-17T13:09:00-04:00,5636.87,5639.469,5636.569,5637.869,3097500.0
2017-05-17T13:12:00-04:00,5637.869,5638.07,5633.569,5636.969,3127500.0
2017-05-17T13:15:00-04:00,5637.07,5638.57,5636.369,5637.069,2842630.0
2017-05-17T13:18:00-04:00,5637.069,5638.37,5633.57,5633.57,2782630.0
