time,open,high,low,close,Volume
2018-03-16T03:06:00-04:00,7033.16,7033.669,7033.059,7033.659,55870.0
2018-03-16T03:09:00-04:00,7033.76,7034.369,7032.769,7032.869,95130.0
2018-03-16T03:12:00-04:00,7032.77,7033.169,7031.759,7032.169,80030.0
2018-03-16T03:15:00-04:00,7032.07,7032.67,7031.76,7032.159,63420.0
2018-03-16T03:18:00-04:00,7032.57,7033.869,7031.869,7033.869,45300.0
2018-03-16T03:21:00-04:00,7034.07,7034.77,7032.759,7033.16,55870.0
2018-03-16T03:24:00-04:00,7033.86,7034.159,7032.86,7033.859,66440.0
2018-03-16T03:27:00-04:00,7033.76,7035.77,7033.059,7034.169,125330.0
2018-03-16T03:30:00-04:00,7034.059,7034.059,7031.859,7032.27,117780.0
2018-03-16T03:33:00-04:00,7032.169,7033.17,7030.36,7030.36,136010.0
2018-03-16T03:36:00-04:00,7030.57,7030.859,7028.86,7029.869,132990.0
2018-03-16T03:39:00-04:00,7029.659,7030.17,7028.36,7029.369,357290.0
2018-03-16T03:42:00-04:00,7029.159,7029.26,7026.67,7027.159,149590.0
2018-03-16T03:45:00-04:00,7027.259,7028.169,7024.67,7028.07,217440.0
2018-03-16T03:48:00-04:00,7028.169,7029.159,7027.26,7027.26,236100.0
2018-03-16T03:51:00-04:00,7027.37,7029.87,7026.869,7029.759,352730.0
2018-03-16T03:54:00-04:00,7029.859,7030.169,7026.06,7026.06,431480.0
2018-03-16T03:57:00-04:00,7025.87,7027.87,7025.67,7027.069,463180.0
2018-03-16T04:00:00-04:00,7027.17,7030.169,7026.06,7028.86,191770.0
2018-03-16T04:03:00-04:00,7028.669,7028.87,7027.859,7028.369,84560.0
2018-03-16T04:06:00-04:00,7028.269,7028.869,7027.659,7028.359,101170.0
2018-03-16T04:09:00-04:00,7028.559,7028.67,7027.36,7028.669,90600.0
2018-03-16T04:12:00-04:00,7028.16,7028.57,7027.259,7028.17,51340.0
2018-03-16T04:15:00-04:00,7028.06,7028.37,7027.159,7027.659,77010.0
2018-03-16T04:18:00-04:00,7027.57,7028.37,7027.16,7028.26,131370.0
2018-03-16T04:21:00-04:00,7028.16,7029.67,7027.569,7029.16,231030.0
2018-03-16T04:24:00-04:00,7029.269,7029.569,7027.369,7029.169,232540.0
2018-03-16T04:27:00-04:00,7029.06,7030.659,7028.66,7030.57,111740.0
2018-03-16T04:30:00-04:00,7030.67,7037.259,7030.259,7036.07,295960.0
2018-03-16T04:33:00-04:00,7036.169,7037.37,7033.059,7033.27,252170.0
2018-03-16T04:36:00-04:00,7033.159,7038.87,7032.159,7038.87,271800.0
2018-03-16T04:39:00-04:00,7039.059,7039.36,7036.559,7038.769,317100.0
2018-03-16T04:42:00-04:00,7038.66,7039.169,7035.869,7036.26,338240.0
2018-03-16T04:45:00-04:00,7036.369,7040.17,7036.369,7039.56,261230.0
2018-03-16T04:48:00-04:00,7039.659,7040.17,7036.759,7038.769,276330.0
2018-03-16T04:51:00-04:00,7038.86,7041.67,7038.86,7041.269,270290.0
2018-03-16T04:54:00-04:00,7041.36,7043.66,7040.36,7043.56,235560.0
2018-03-16T04:57:00-04:00,7043.669,7043.669,7041.359,7041.769,178180.0
2018-03-16T05:00:00-04:00,7041.669,7041.67,7039.869,7041.37,267270.0
2018-03-16T05:03:00-04:00,7041.569,7041.769,7040.16,7040.16,160060.0
2018-03-16T05:06:00-04:00,7040.069,7041.569,7039.869,7041.06,110230.0
2018-03-16T05:09:00-04:00,7040.859,7042.66,7040.859,7041.86,128350.0
2018-03-16T05:12:00-04:00,7041.759,7042.26,7041.06,7041.669,181200.0
2018-03-16T05:15:00-04:00,7042.069,7042.069,7040.86,7040.86,81540.0
2018-03-16T05:18:00-04:00,7041.07,7041.26,7039.16,7040.269,187240.0
2018-03-16T05:21:00-04:00,7040.159,7041.669,7040.069,7041.36,152510.0
2018-03-16T05:24:00-04:00,7041.559,7044.27,7040.659,7044.27,209890.0
2018-03-16T05:27:00-04:00,7044.559,7045.369,7043.259,7043.56,117780.0
2018-03-16T05:30:00-04:00,7043.659,7044.37,7042.769,7043.069,143450.0
2018-03-16T05:33:00-04:00,7043.159,7043.169,7041.26,7041.56,196300.0
2018-03-16T05:36:00-04:00,7041.36,7041.87,7040.86,7041.359,175160.0
2018-03-16T05:39:00-04:00,7041.569,7042.559,7041.159,7041.87,202340.0
2018-03-16T05:42:00-04:00,7041.659,7042.07,7039.86,7040.07,181200.0
2018-03-16T05:45:00-04:00,7039.87,7041.77,7039.16,7041.16,223480.0
2018-03-16T05:48:00-04:00,7041.269,7041.359,7040.06,7040.16,179690.0
2018-03-16T05:51:00-04:00,7040.259,7043.869,7040.159,7043.36,175160.0
2018-03-16T05:54:00-04:00,7043.57,7043.57,7041.169,7041.86,215930.0
2018-03-16T05:57:00-04:00,7042.059,7042.869,7041.659,7042.569,146470.0
2018-03-16T06:00:00-04:00,7042.659,7043.36,7042.159,7042.56,247640.0
2018-03-16T06:03:00-04:00,7042.37,7043.359,7038.759,7038.759,228010.0
2018-03-16T06:06:00-04:00,7038.659,7040.269,7038.159,7039.57,157040.0
2018-03-16T06:09:00-04:00,7039.36,7040.87,7039.159,7039.76,240090.0
2018-03-16T06:12:00-04:00,7039.67,7040.069,7038.859,7039.07,356360.0
2018-03-16T06:15:00-04:00,7039.27,7039.859,7038.859,7039.859,72480.0
2018-03-16T06:18:00-04:00,7040.159,7040.17,7037.86,7037.87,137410.0
2018-03-16T06:21:00-04:00,7037.66,7037.859,7037.16,7037.359,141940.0
2018-03-16T06:24:00-04:00,7037.27,7041.869,7037.16,7041.27,185730.0
2018-03-16T06:27:00-04:00,7041.359,7042.269,7039.869,7041.159,169120.0
2018-03-16T06:30:00-04:00,7040.86,7041.67,7040.17,7041.659,196300.0
2018-03-16T06:33:00-04:00,7041.76,7042.27,7041.059,7041.759,182710.0
2018-03-16T06:36:00-04:00,7041.669,7042.07,7038.16,7038.16,164590.0
2018-03-16T06:39:00-04:00,7038.269,7041.16,7038.269,7040.669,135900.0
2018-03-16T06:42:00-04:00,7040.56,7041.369,7039.059,7039.56,185730.0
2018-03-16T06:45:00-04:00,7039.37,7042.07,7039.259,7040.659,197810.0
2018-03-16T06:48:00-04:00,7040.57,7044.77,7040.16,7044.559,277840.0
2018-03-16T06:51:00-04:00,7044.259,7044.67,7041.87,7043.57,320120.0
2018-03-16T06:54:00-04:00,7043.67,7043.86,7041.859,7042.869,273310.0
2018-03-16T06:57:00-04:00,7042.76,7044.669,7042.76,7043.359,187240.0
2018-03-16T07:00:00-04:00,7043.269,7045.07,7042.269,7044.57,270290.0
2018-03-16T07:03:00-04:00,7044.859,7047.17,7044.169,7044.26,161570.0
2018-03-16T07:06:00-04:00,7044.369,7044.37,7042.659,7044.169,182710.0
2018-03-16T07:09:00-04:00,7044.259,7045.17,7043.159,7043.159,173650.0
2018-03-16T07:12:00-04:00,7043.36,7044.359,7041.169,7041.27,140430.0
2018-03-16T07:15:00-04:00,7041.559,7042.27,7039.859,7040.16,203850.0
2018-03-16T07:18:00-04:00,7039.669,7040.769,7038.26,7040.37,215930.0
2018-03-16T07:21:00-04:00,7040.269,7042.66,7040.269,7042.66,157040.0
2018-03-16T07:24:00-04:00,7042.56,7042.87,7040.359,7040.66,172140.0
2018-03-16T07:27:00-04:00,7040.57,7042.67,7039.059,7039.26,226500.0
2018-03-16T07:30:00-04:00,7039.17,7039.57,7038.559,7039.259,178180.0
2018-03-16T07:33:00-04:00,7039.369,7041.669,7039.169,7041.669,154020.0
2018-03-16T07:36:00-04:00,7041.559,7042.169,7040.66,7041.659,161570.0
2018-03-16T07:39:00-04:00,7041.76,7041.86,7040.26,7040.77,202340.0
2018-03-16T07:42:00-04:00,7040.569,7041.359,7040.07,7040.259,135900.0
2018-03-16T07:45:00-04:00,7040.369,7040.669,7037.17,7037.759,172140.0
2018-03-16T07:48:00-04:00,7037.859,7038.069,7034.659,7036.259,273310.0
2018-03-16T07:51:00-04:00,7036.169,7037.169,7035.36,7035.36,149490.0
2018-03-16T07:54:00-04:00,7035.559,7037.369,7034.869,7035.66,191770.0
2018-03-16T07:57:00-04:00,7035.56,7036.059,7034.759,7034.86,144960.0
2018-03-16T08:00:00-04:00,7034.77,7036.66,7033.16,7036.07,218950.0
2018-03-16T08:03:00-04:00,7035.66,7036.569,7032.169,7032.169,282370.0
2018-03-16T08:06:00-04:00,7032.26,7035.07,7032.159,7035.07,151000.0
2018-03-16T08:09:00-04:00,7035.17,7037.559,7034.869,7037.159,193280.0
2018-03-16T08:12:00-04:00,7037.059,7037.17,7034.059,7034.769,122310.0
2018-03-16T08:15:00-04:00,7034.86,7036.569,7034.86,7036.569,80030.0
2018-03-16T08:18:00-04:00,7036.66,7039.569,7036.259,7039.06,194790.0
2018-03-16T08:21:00-04:00,7039.16,7039.769,7038.17,7039.57,152510.0
2018-03-16T08:24:00-04:00,7039.359,7040.369,7039.16,7040.07,101170.0
2018-03-16T08:27:00-04:00,7040.27,7043.06,7039.86,7042.559,155530.0
2018-03-16T08:30:00-04:00,7042.26,7044.16,7041.16,7042.059,398640.0
2018-03-16T08:33:00-04:00,7042.37,7046.76,7041.859,7045.67,261230.0
2018-03-16T08:36:00-04:00,7045.87,7048.66,7045.87,7047.869,392600.0
2018-03-16T08:39:00-04:00,7048.069,7048.07,7046.059,7046.169,295960.0
2018-03-16T08:42:00-04:00,7046.06,7049.87,7045.559,7048.67,226500.0
2018-03-16T08:45:00-04:00,7048.569,7048.67,7045.359,7046.67,243110.0
2018-03-16T08:48:00-04:00,7046.369,7046.659,7040.36,7043.159,324650.0
2018-03-16T08:51:00-04:00,7043.059,7043.769,7041.669,7042.569,289920.0
2018-03-16T08:54:00-04:00,7042.67,7046.359,7042.269,7044.759,305020.0
2018-03-16T08:57:00-04:00,7044.859,7047.67,7044.269,7044.56,279350.0
2018-03-16T09:00:00-04:00,7044.66,7044.66,7040.37,7041.56,297470.0
2018-03-16T09:03:00-04:00,7041.359,7050.37,7041.159,7050.06,466590.0
2018-03-16T09:06:00-04:00,7050.16,7050.769,7046.16,7046.37,365420.0
2018-03-16T09:09:00-04:00,7046.259,7046.37,7043.37,7045.159,368440.0
2018-03-16T09:12:00-04:00,7045.07,7045.07,7035.659,7038.07,551150.0
2018-03-16T09:15:00-04:00,7038.36,7041.159,7035.759,7039.66,416760.0
2018-03-16T09:18:00-04:00,7039.659,7040.169,7035.27,7035.359,406190.0
2018-03-16T09:21:00-04:00,7035.27,7039.67,7034.359,7035.869,453000.0
2018-03-16T09:24:00-04:00,7036.069,7041.759,7035.16,7041.369,522460.0
2018-03-16T09:27:00-04:00,7040.66,7041.17,7035.66,7040.26,597960.0
2018-03-16T09:30:00-04:00,7049.259,7052.37,7044.26,7045.67,915060.0
2018-03-16T09:33:00-04:00,7045.37,7046.87,7038.659,7039.669,871270.0
2018-03-16T09:36:00-04:00,7040.069,7047.069,7039.36,7045.67,886370.0
2018-03-16T09:39:00-04:00,7045.759,7049.57,7040.659,7049.569,764060.0
2018-03-16T09:42:00-04:00,7049.669,7057.87,7048.759,7057.359,783690.0
2018-03-16T09:45:00-04:00,7057.27,7058.07,7049.369,7049.659,702150.0
2018-03-16T09:48:00-04:00,7049.57,7050.269,7043.36,7047.37,750470.0
2018-03-16T09:51:00-04:00,7047.659,7049.67,7043.77,7048.869,756510.0
2018-03-16T09:54:00-04:00,7048.76,7053.859,7048.67,7053.27,777650.0
2018-03-16T09:57:00-04:00,7053.06,7053.36,7047.37,7050.77,714230.0
2018-03-16T10:00:00-04:00,7050.669,7056.869,7044.659,7045.759,836540.0
2018-03-16T10:03:00-04:00,7045.67,7048.659,7041.86,7048.57,824460.0
2018-03-16T10:06:00-04:00,7048.659,7049.869,7045.86,7047.159,756510.0
2018-03-16T10:09:00-04:00,7047.26,7049.26,7037.859,7040.369,724800.0
2018-03-16T10:12:00-04:00,7040.26,7049.27,7039.859,7047.36,694600.0
2018-03-16T10:15:00-04:00,7047.569,7054.67,7046.66,7052.16,626650.0
2018-03-16T10:18:00-04:00,7052.359,7055.67,7050.869,7054.36,566250.0
2018-03-16T10:21:00-04:00,7054.56,7058.06,7051.859,7053.859,594940.0
2018-03-16T10:24:00-04:00,7054.06,7056.369,7051.569,7052.86,526990.0
2018-03-16T10:27:00-04:00,7053.069,7053.17,7049.659,7052.659,582860.0
2018-03-16T10:30:00-04:00,7052.37,7057.159,7052.26,7056.069,578330.0
2018-03-16T10:33:00-04:00,7056.159,7056.77,7053.569,7055.669,546620.0
2018-03-16T10:36:00-04:00,7056.07,7056.76,7049.67,7051.66,496790.0
2018-03-16T10:39:00-04:00,7051.359,7051.67,7043.66,7044.77,326160.0
2018-03-16T10:42:00-04:00,7044.669,7046.569,7042.359,7042.659,463570.0
2018-03-16T10:45:00-04:00,7042.56,7046.16,7042.16,7044.76,519440.0
2018-03-16T10:48:00-04:00,7044.859,7048.67,7043.859,7048.37,424310.0
2018-03-16T10:51:00-04:00,7048.16,7049.86,7044.67,7049.17,436390.0
2018-03-16T10:54:00-04:00,7049.27,7050.87,7043.26,7045.169,569270.0
2018-03-16T10:57:00-04:00,7045.36,7049.669,7045.16,7048.76,422800.0
2018-03-16T11:00:00-04:00,7048.66,7052.16,7047.859,7051.159,489240.0
2018-03-16T11:03:00-04:00,7051.27,7053.17,7050.259,7050.37,418270.0
2018-03-16T11:06:00-04:00,7050.17,7050.37,7044.56,7044.56,484710.0
2018-03-16T11:09:00-04:00,7044.66,7045.269,7040.159,7041.859,436390.0
2018-03-16T11:12:00-04:00,7041.67,7044.17,7036.259,7037.16,548130.0
2018-03-16T11:15:00-04:00,7037.06,7037.06,7033.259,7034.169,478670.0
2018-03-16T11:18:00-04:00,7033.77,7038.16,7033.359,7038.06,428840.0
2018-03-16T11:21:00-04:00,7037.859,7040.359,7035.659,7036.06,374480.0
2018-03-16T11:24:00-04:00,7036.359,7037.07,7029.169,7029.87,386560.0
2018-03-16T11:27:00-04:00,7030.16,7039.16,7028.66,7038.369,591920.0
2018-03-16T11:30:00-04:00,7038.659,7041.869,7038.359,7038.66,554170.0
2018-03-16T11:33:00-04:00,7038.86,7041.859,7034.259,7037.669,552660.0
2018-03-16T11:36:00-04:00,7037.769,7038.86,7032.359,7032.359,410720.0
2018-03-16T11:39:00-04:00,7032.159,7034.659,7030.359,7030.759,466590.0
2018-03-16T11:42:00-04:00,7031.069,7031.159,7022.67,7029.17,581350.0
2018-03-16T11:45:00-04:00,7028.759,7031.56,7026.869,7031.169,403170.0
2018-03-16T11:48:00-04:00,7031.26,7031.669,7024.759,7027.159,416760.0
2018-03-16T11:51:00-04:00,7026.87,7032.97,7024.359,7031.659,505850.0
2018-03-16T11:54:00-04:00,7031.57,7031.57,7020.859,7021.169,459040.0
2018-03-16T11:57:00-04:00,7021.469,7021.469,7010.17,7013.169,416760.0
2018-03-16T12:00:00-04:00,7012.969,7021.97,7012.069,7017.959,600980.0
2018-03-16T12:03:00-04:00,7017.67,7023.87,7017.159,7021.459,604000.0
2018-03-16T12:06:00-04:00,7021.369,7024.069,7014.97,7016.66,549640.0
2018-03-16T12:09:00-04:00,7016.569,7023.469,7015.469,7018.969,679500.0
2018-03-16T12:12:00-04:00,7018.669,7023.97,7018.059,7023.16,537560.0
2018-03-16T12:15:00-04:00,7023.06,7024.869,7017.459,7021.16,555680.0
2018-03-16T12:18:00-04:00,7021.059,7024.569,7018.46,7022.669,474140.0
2018-03-16T12:21:00-04:00,7022.559,7024.969,7018.569,7020.969,582860.0
2018-03-16T12:24:00-04:00,7021.159,7024.57,7020.969,7022.97,534540.0
2018-03-16T12:27:00-04:00,7022.96,7025.46,7020.07,7023.159,591170.0
2018-03-16T12:30:00-04:00,7022.169,7025.669,7015.959,7016.369,578680.0
2018-03-16T12:33:00-04:00,7016.069,7024.57,7016.069,7024.469,506160.0
2018-03-16T12:36:00-04:00,7024.359,7028.67,7024.159,7026.06,516520.0
2018-03-16T12:39:00-04:00,7026.16,7026.47,7022.459,7022.47,491360.0
2018-03-16T12:42:00-04:00,7022.169,7030.069,7022.169,7025.669,608280.0
2018-03-16T12:45:00-04:00,7026.059,7029.059,7025.569,7029.059,439560.0
2018-03-16T12:48:00-04:00,7028.97,7030.97,7027.16,7028.859,469160.0
2018-03-16T12:51:00-04:00,7028.669,7028.97,7026.069,7027.87,417360.0
2018-03-16T12:54:00-04:00,7027.66,7030.369,7027.459,7029.67,337440.0
2018-03-16T12:57:00-04:00,7029.869,7031.17,7027.96,7030.56,264920.0
2018-03-16T13:00:00-04:00,7030.459,7034.67,7029.869,7032.97,328560.0
2018-03-16T13:03:00-04:00,7032.869,7032.96,7029.46,7031.86,350760.0
2018-03-16T13:06:00-04:00,7031.66,7031.66,7025.859,7030.059,467680.0
2018-03-16T13:09:00-04:00,7030.159,7031.97,7026.469,7026.469,399600.0
2018-03-16T13:12:00-04:00,7027.169,7028.669,7025.969,7027.869,319680.0
2018-03-16T13:15:00-04:00,7027.97,7028.37,7026.06,7026.16,248640.0
2018-03-16T13:18:00-04:00,7026.47,7026.67,7020.659,7021.659,409960.0
2018-03-16T13:21:00-04:00,7021.86,7025.46,7021.67,7025.169,285640.0
2018-03-16T13:24:00-04:00,7024.96,7026.069,7017.859,7018.36,504680.0
2018-03-16T13:27:00-04:00,7018.47,7021.159,7018.359,7020.06,418840.0
2018-03-16T13:30:00-04:00,7020.169,7022.669,7018.159,7021.169,395160.0
2018-03-16T13:33:00-04:00,7021.369,7024.67,7020.859,7024.369,340400.0
2018-03-16T13:36:00-04:00,7024.16,7024.56,7022.159,7023.16,321160.0
2018-03-16T13:39:00-04:00,7023.07,7027.369,7021.959,7023.37,455840.0
2018-03-16T13:42:00-04:00,7023.47,7023.47,7018.159,7018.66,436600.0
2018-03-16T13:45:00-04:00,7018.569,7022.059,7016.959,7017.159,452880.0
2018-03-16T13:48:00-04:00,7016.86,7017.17,7014.06,7016.559,482480.0
2018-03-16T13:51:00-04:00,7016.67,7019.959,7015.869,7019.56,328560.0
2018-03-16T13:54:00-04:00,7019.96,7020.16,7016.16,7018.97,399600.0
2018-03-16T13:57:00-04:00,7018.66,7019.57,7017.159,7018.659,300440.0
2018-03-16T14:00:00-04:00,7019.469,7021.66,7018.16,7020.569,306360.0
2018-03-16T14:03:00-04:00,7020.669,7021.17,7018.059,7019.859,306360.0
2018-03-16T14:06:00-04:00,7019.66,7020.469,7017.97,7018.07,333000.0
2018-03-16T14:09:00-04:00,7017.97,7019.37,7014.86,7015.169,405520.0
2018-03-16T14:12:00-04:00,7015.07,7016.66,7014.659,7014.96,297480.0
2018-03-16T14:15:00-04:00,7014.869,7016.669,7014.469,7016.159,245680.0
2018-03-16T14:18:00-04:00,7016.359,7017.17,7014.959,7016.459,213120.0
2018-03-16T14:21:00-04:00,7016.559,7019.56,7015.66,7019.56,245680.0
2018-03-16T14:24:00-04:00,7019.469,7021.87,7019.159,7021.159,337440.0
2018-03-16T14:27:00-04:00,7021.36,7022.47,7020.16,7020.959,256040.0
2018-03-16T14:30:00-04:00,7020.56,7021.069,7019.159,7019.859,187960.0
2018-03-16T14:33:00-04:00,7019.67,7024.06,7017.559,7024.06,279720.0
2018-03-16T14:36:00-04:00,7023.959,7026.36,7022.66,7026.06,387760.0
2018-03-16T14:39:00-04:00,7025.959,7027.469,7023.559,7024.17,256040.0
2018-03-16T14:42:00-04:00,7024.37,7024.669,7021.66,7022.859,250120.0
2018-03-16T14:45:00-04:00,7022.96,7023.669,7020.96,7021.559,171680.0
2018-03-16T14:48:00-04:00,7021.47,7021.959,7017.67,7020.17,275280.0
2018-03-16T14:51:00-04:00,7019.86,7022.86,7017.659,7020.97,324120.0
2018-03-16T14:54:00-04:00,7021.06,7024.169,7020.969,7021.67,341880.0
2018-03-16T14:57:00-04:00,7021.859,7024.37,7020.169,7020.169,304880.0
2018-03-16T15:00:00-04:00,7020.359,7024.059,7019.47,7021.46,325600.0
2018-03-16T15:03:00-04:00,7021.369,7022.37,7019.36,7019.66,333000.0
2018-03-16T15:06:00-04:00,7019.87,7022.17,7018.159,7018.16,306360.0
2018-03-16T15:09:00-04:00,7018.36,7022.069,7018.159,7021.07,353720.0
2018-03-16T15:12:00-04:00,7020.969,7021.77,7019.269,7021.659,327080.0
2018-03-16T15:15:00-04:00,7021.76,7022.27,7019.269,7019.47,322640.0
2018-03-16T15:18:00-04:00,7019.67,7021.37,7019.259,7019.77,278240.0
2018-03-16T15:21:00-04:00,7019.469,7020.969,7018.259,7019.469,315240.0
2018-03-16T15:24:00-04:00,7019.669,7020.47,7017.759,7018.67,319680.0
2018-03-16T15:27:00-04:00,7018.469,7023.859,7017.77,7022.259,380360.0
2018-03-16T15:30:00-04:00,7022.359,7025.269,7021.96,7023.159,438080.0
2018-03-16T15:33:00-04:00,7022.969,7024.769,7022.359,7024.159,364080.0
2018-03-16T15:36:00-04:00,7023.959,7024.97,7019.26,7019.37,414400.0
2018-03-16T15:39:00-04:00,7019.259,7022.47,7018.659,7019.769,463240.0
2018-03-16T15:42:00-04:00,7019.859,7023.26,7019.67,7021.77,414400.0
2018-03-16T15:45:00-04:00,7022.26,7022.77,7017.77,7018.469,449920.0
2018-03-16T15:48:00-04:00,7018.369,7026.869,7018.269,7025.969,364080.0
2018-03-16T15:51:00-04:00,7025.859,7031.869,7025.07,7031.869,427720.0
2018-03-16T15:54:00-04:00,7031.559,7034.369,7030.06,7031.27,383320.0
2018-03-16T15:57:00-04:00,7031.369,7031.57,7014.559,7015.059,658600.0
2018-03-19T02:03:00-04:00,6964.359,6964.359,6962.859,6963.559,38970.0
2018-03-19T02:06:00-04:00,6963.77,6963.77,6960.359,6960.359,99160.0
2018-03-19T02:09:00-04:00,6960.469,6962.859,6960.259,6961.369,88800.0
2018-03-19T02:12:00-04:00,6961.269,6963.769,6960.86,6962.46,100640.0
2018-03-19T02:15:00-04:00,6962.559,6962.559,6960.869,6961.77,54760.0
2018-03-19T02:18:00-04:00,6961.87,6964.26,6961.87,6963.26,103600.0
2018-03-19T02:21:00-04:00,6963.459,6965.069,6962.359,6964.06,127280.0
2018-03-19T02:24:00-04:00,6964.369,6965.06,6963.059,6964.369,112480.0
2018-03-19T02:27:00-04:00,6964.57,6964.57,6962.859,6963.37,74000.0
2018-03-19T02:30:00-04:00,6963.269,6963.77,6961.969,6963.06,72520.0
2018-03-19T02:33:00-04:00,6963.27,6963.559,6960.759,6960.759,66600.0
2018-03-19T02:36:00-04:00,6960.56,6963.069,6959.87,6963.069,112480.0
2018-03-19T02:39:00-04:00,6962.97,6963.869,6962.07,6962.36,93240.0
2018-03-19T02:42:00-04:00,6962.26,6962.36,6960.359,6960.469,71040.0
2018-03-19T02:45:00-04:00,6960.569,6960.87,6957.46,6959.76,177600.0
2018-03-19T02:48:00-04:00,6959.46,6959.46,6957.459,6957.859,137640.0
2018-03-19T02:51:00-04:00,6957.97,6958.87,6957.259,6957.37,84360.0
2018-03-19T02:54:00-04:00,6957.569,6958.559,6956.77,6958.559,84360.0
2018-03-19T02:57:00-04:00,6958.459,6962.56,6957.87,6961.969,136160.0
2018-03-19T03:00:00-04:00,6961.869,6963.97,6959.559,6960.459,223480.0
2018-03-19T03:03:00-04:00,6960.56,6962.559,6960.26,6962.269,111000.0
2018-03-19T03:06:00-04:00,6962.069,6963.369,6960.559,6962.07,118400.0
2018-03-19T03:09:00-04:00,6962.269,6965.06,6962.069,6963.86,152440.0
2018-03-19T03:12:00-04:00,6963.769,6964.57,6963.06,6963.36,162800.0
2018-03-19T03:15:00-04:00,6963.57,6963.769,6961.269,6961.97,186480.0
2018-03-19T03:18:00-04:00,6962.06,6962.269,6958.26,6958.77,173160.0
2018-03-19T03:21:00-04:00,6958.869,6961.37,6957.57,6961.259,140600.0
2018-03-19T03:24:00-04:00,6961.37,6962.859,6961.059,6961.77,150960.0
2018-03-19T03:27:00-04:00,6961.869,6962.469,6961.059,6961.259,142080.0
2018-03-19T03:30:00-04:00,6961.07,6962.57,6960.469,6961.97,143560.0
2018-03-19T03:33:00-04:00,6962.06,6962.57,6960.56,6960.97,79920.0
2018-03-19T03:36:00-04:00,6960.859,6962.87,6959.56,6962.57,113960.0
2018-03-19T03:39:00-04:00,6962.76,6963.37,6960.759,6962.56,108040.0
2018-03-19T03:42:00-04:00,6962.769,6964.26,6962.059,6964.07,82880.0
2018-03-19T03:45:00-04:00,6963.57,6965.07,6962.969,6963.869,136160.0
2018-03-19T03:48:00-04:00,6964.359,6967.07,6963.87,6966.56,235320.0
2018-03-19T03:51:00-04:00,6966.759,6966.77,6964.269,6964.869,183520.0
2018-03-19T03:54:00-04:00,6964.959,6965.27,6962.859,6964.859,176120.0
2018-03-19T03:57:00-04:00,6964.369,6964.46,6961.859,6963.46,158360.0
2018-03-19T04:00:00-04:00,6963.56,6969.07,6963.56,6967.07,353720.0
2018-03-19T04:03:00-04:00,6966.959,6967.469,6966.059,6966.869,153920.0
2018-03-19T04:06:00-04:00,6966.959,6968.06,6966.559,6968.06,148000.0
2018-03-19T04:09:00-04:00,6967.96,6969.859,6966.369,6966.569,335960.0
2018-03-19T04:12:00-04:00,6966.37,6968.27,6966.37,6966.47,298960.0
2018-03-19T04:15:00-04:00,6966.369,6967.57,6959.959,6960.259,355200.0
2018-03-19T04:18:00-04:00,6960.359,6960.46,6942.07,6942.259,574240.0
2018-03-19T04:21:00-04:00,6942.359,6949.26,6936.57,6937.57,617160.0
2018-03-19T04:24:00-04:00,6937.86,6941.07,6937.86,6938.969,538720.0
2018-03-19T04:27:00-04:00,6938.859,6939.07,6907.459,6914.769,634920.0
2018-03-19T04:30:00-04:00,6906.269,6921.969,6904.46,6919.77,509120.0
2018-03-19T04:33:00-04:00,6920.47,6923.27,6916.869,6919.36,426240.0
2018-03-19T04:36:00-04:00,6919.47,6920.959,6913.059,6919.77,401080.0
2018-03-19T04:39:00-04:00,6919.459,6920.359,6913.26,6919.969,324120.0
2018-03-19T04:42:00-04:00,6919.869,6920.959,6918.059,6919.27,257520.0
2018-03-19T04:45:00-04:00,6919.06,6923.56,6918.56,6922.47,276760.0
2018-03-19T04:48:00-04:00,6922.569,6925.059,6920.56,6923.76,347800.0
2018-03-19T04:51:00-04:00,6923.559,6924.26,6920.859,6920.969,301920.0
2018-03-19T04:54:00-04:00,6921.06,6922.96,6918.969,6922.569,250120.0
2018-03-19T04:57:00-04:00,6922.859,6928.069,6921.559,6926.769,338920.0
2018-03-19T05:00:00-04:00,6926.559,6926.769,6921.26,6925.27,402560.0
2018-03-19T05:03:00-04:00,6924.97,6929.47,6922.96,6925.769,365560.0
2018-03-19T05:06:00-04:00,6925.569,6928.369,6920.76,6927.46,338920.0
