time,open,high,low,close,Volume
2017-04-19T13:06:00-04:00,5415.269,5415.269,5412.569,5412.869,29380.0
2017-04-19T13:09:00-04:00,5412.77,5412.97,5410.469,5411.07,85450.0
2017-04-19T13:12:00-04:00,5411.27,5411.47,5406.469,5409.37,46660.0
2017-04-19T13:15:00-04:00,5409.069,5412.77,5408.87,5411.769,111590.0
2017-04-19T13:18:00-04:00,5411.57,5412.47,5410.469,5411.569,37040.0
2017-04-19T13:21:00-04:00,5411.47,5415.07,5411.469,5414.569,35100.0
2017-04-19T13:24:00-04:00,5414.47,5414.87,5412.47,5413.569,41580.0
2017-04-19T13:27:00-04:00,5413.47,5413.57,5411.769,5412.17,119630.0
2017-04-19T13:30:00-04:00,5412.369,5412.469,5409.97,5411.069,39370.0
2017-04-19T13:33:00-04:00,5411.169,5412.069,5409.37,5409.869,88720.0
2017-04-19T13:36:00-04:00,5409.97,5411.27,5409.269,5410.869,90800.0
2017-04-19T13:39:00-04:00,5410.97,5411.869,5407.969,5410.369,187560.0
2017-04-19T13:42:00-04:00,5410.469,5411.37,5407.969,5409.67,122620.0
2017-04-19T13:45:00-04:00,5410.569,5411.069,5408.27,5410.57,143270.0
2017-04-19T13:48:00-04:00,5410.669,5412.17,5409.47,5411.569,96000.0
2017-04-19T13:51:00-04:00,5411.67,5413.37,5410.97,5413.069,89890.0
2017-04-19T13:54:00-04:00,5413.169,5413.969,5410.969,5411.569,124580.0
2017-04-19T13:57:00-04:00,5411.67,5413.57,5410.469,5411.97,124570.0
2017-04-19T14:00:00-04:00,5412.07,5414.37,5411.469,5413.97,104310.0
2017-04-19T14:03:00-04:00,5413.87,5414.17,5410.169,5410.67,76530.0
2017-04-19T14:06:00-04:00,5410.67,5412.37,5409.269,5411.67,69130.0
2017-04-19T14:09:00-04:00,5411.47,5411.47,5408.969,5410.07,84960.0
2017-04-19T14:12:00-04:00,5409.969,5409.969,5405.97,5406.969,61200.0
2017-04-19T14:15:00-04:00,5406.669,5406.67,5401.369,5402.669,54990.0
2017-04-19T14:18:00-04:00,5402.869,5404.069,5402.069,5403.669,30550.0
2017-04-19T14:21:00-04:00,5403.569,5405.47,5401.569,5405.269,66660.0
2017-04-19T14:24:00-04:00,5405.269,5405.769,5401.97,5404.97,157300.0
2017-04-19T14:27:00-04:00,5404.97,5409.369,5404.269,5407.869,51470.0
2017-04-19T14:30:00-04:00,5407.769,5409.17,5405.469,5408.569,101720.0
2017-04-19T14:33:00-04:00,5408.469,5409.17,5406.469,5408.769,101590.0
2017-04-19T14:36:00-04:00,5408.77,5410.469,5406.97,5408.47,114570.0
2017-04-19T14:39:00-04:00,5408.47,5409.07,5405.97,5406.569,31190.0
2017-04-19T14:42:00-04:00,5406.07,5407.37,5404.469,5406.069,106780.0
2017-04-19T14:45:00-04:00,5406.17,5407.37,5403.869,5403.969,219120.0
2017-04-19T14:48:00-04:00,5403.869,5404.87,5400.869,5401.069,143800.0
2017-04-19T14:51:00-04:00,5400.97,5402.57,5397.569,5399.07,52910.0
2017-04-19T14:54:00-04:00,5398.97,5401.57,5398.37,5401.369,83410.0
2017-04-19T14:57:00-04:00,5401.469,5401.569,5399.469,5400.369,123530.0
2017-04-19T15:00:00-04:00,5400.17,5402.869,5397.669,5402.17,55460.0
2017-04-19T15:03:00-04:00,5402.069,5402.37,5400.269,5402.069,46130.0
2017-04-19T15:06:00-04:00,5402.169,5403.37,5398.87,5403.37,147820.0
2017-04-19T15:09:00-04:00,5403.17,5405.07,5402.27,5403.969,39480.0
2017-04-19T15:12:00-04:00,5403.969,5404.469,5401.769,5402.47,110030.0
2017-04-19T15:15:00-04:00,5402.37,5404.169,5400.77,5403.97,129250.0
2017-04-19T15:18:00-04:00,5403.869,5405.87,5403.169,5403.27,65740.0
2017-04-19T15:21:00-04:00,5404.369,5404.87,5400.969,5402.269,134960.0
2017-04-19T15:24:00-04:00,5402.07,5403.069,5398.269,5398.269,94310.0
2017-04-19T15:27:00-04:00,5399.569,5400.57,5395.969,5396.869,79490.0
2017-04-19T15:30:00-04:00,5396.969,5397.07,5392.77,5395.369,103530.0
2017-04-19T15:33:00-04:00,5395.569,5396.57,5393.77,5395.569,91850.0
2017-04-19T15:36:00-04:00,5395.669,5397.87,5394.469,5395.869,57440.0
2017-04-19T15:39:00-04:00,5395.669,5397.57,5393.969,5396.869,99770.0
2017-04-19T15:42:00-04:00,5396.869,5397.07,5392.269,5394.37,93160.0
2017-04-19T15:45:00-04:00,5394.47,5395.47,5392.869,5393.069,95200.0
2017-04-19T15:48:00-04:00,5392.97,5393.17,5390.77,5392.069,89130.0
2017-04-19T15:51:00-04:00,5392.269,5392.569,5390.569,5391.57,32880.0
2017-04-19T15:54:00-04:00,5391.469,5398.369,5391.369,5395.869,55600.0
2017-04-19T15:57:00-04:00,5395.769,5399.869,5395.37,5398.369,89330.0
2017-04-19T16:00:00-04:00,5398.07,5398.369,5397.37,5398.17,1040.0
2017-04-20T02:00:00-04:00,5402.05,5402.969,5401.7,5402.069,14170.0
2017-04-20T02:03:00-04:00,5401.97,5402.37,5401.55,5402.37,6110.0
2017-04-20T02:06:00-04:00,5402.35,5403.55,5402.05,5403.17,7930.0
2017-04-20T02:09:00-04:00,5403.25,5403.45,5402.9,5403.45,5850.0
2017-04-20T02:12:00-04:00,5403.4,5405.2,5403.4,5405.17,6240.0
2017-04-20T02:15:00-04:00,5405.07,5405.17,5404.4,5404.85,5980.0
2017-04-20T02:18:00-04:00,5404.67,5404.67,5403.1,5404.1,11440.0
2017-04-20T02:21:00-04:00,5404.169,5404.4,5403.9,5404.0,4810.0
2017-04-20T02:24:00-04:00,5404.05,5404.05,5403.1,5403.169,3380.0
2017-04-20T02:27:00-04:00,5403.07,5403.969,5403.05,5403.35,5850.0
2017-04-20T02:30:00-04:00,5403.3,5403.469,5402.6,5402.85,9620.0
2017-04-20T02:33:00-04:00,5402.8,5403.669,5402.35,5403.669,5720.0
2017-04-20T02:36:00-04:00,5403.6,5404.7,5403.55,5404.4,5200.0
2017-04-20T02:39:00-04:00,5404.35,5405.2,5404.1,5405.169,7930.0
2017-04-20T02:42:00-04:00,5405.35,5406.169,5405.17,5405.55,7670.0
2017-04-20T02:45:00-04:00,5405.47,5405.55,5404.55,5404.6,6370.0
2017-04-20T02:48:00-04:00,5404.55,5404.969,5403.85,5404.67,8190.0
2017-04-20T02:51:00-04:00,5404.6,5405.35,5404.55,5405.35,7800.0
2017-04-20T02:54:00-04:00,5405.4,5405.57,5404.45,5405.55,10140.0
2017-04-20T02:57:00-04:00,5405.57,5406.0,5405.55,5405.95,5980.0
2017-04-20T03:00:00-04:00,5406.0,5406.1,5403.169,5405.05,41730.0
2017-04-20T03:03:00-04:00,5405.07,5406.57,5404.45,5406.35,25870.0
2017-04-20T03:06:00-04:00,5406.369,5408.3,5405.9,5408.0,29510.0
2017-04-20T03:09:00-04:00,5407.95,5409.17,5407.9,5409.1,18070.0
2017-04-20T03:12:00-04:00,5409.2,5410.269,5408.45,5409.15,15990.0
2017-04-20T03:15:00-04:00,5409.25,5410.77,5408.9,5410.65,18850.0
2017-04-20T03:18:00-04:00,5410.75,5412.85,5409.65,5411.9,25870.0
2017-04-20T03:21:00-04:00,5411.85,5413.97,5411.57,5412.4,18070.0
2017-04-20T03:24:00-04:00,5412.35,5412.35,5410.65,5410.8,14690.0
2017-04-20T03:27:00-04:00,5410.75,5411.369,5409.65,5409.95,18720.0
2017-04-20T03:30:00-04:00,5409.9,5413.969,5409.85,5413.969,28080.0
2017-04-20T03:33:00-04:00,5413.87,5414.269,5411.05,5411.85,25740.0
2017-04-20T03:36:00-04:00,5411.769,5412.55,5410.85,5411.97,25480.0
2017-04-20T03:39:00-04:00,5412.05,5412.85,5410.15,5410.77,18330.0
2017-04-20T03:42:00-04:00,5410.85,5411.55,5410.15,5410.95,26390.0
2017-04-20T03:45:00-04:00,5410.9,5412.47,5410.85,5411.8,12090.0
2017-04-20T03:48:00-04:00,5411.85,5412.35,5411.0,5411.35,15730.0
2017-04-20T03:51:00-04:00,5411.4,5411.85,5410.9,5411.269,15470.0
2017-04-20T03:54:00-04:00,5411.25,5412.97,5411.15,5412.969,16900.0
2017-04-20T03:57:00-04:00,5412.95,5414.069,5412.55,5412.97,18070.0
2017-04-20T04:00:00-04:00,5412.95,5413.269,5411.9,5412.269,15080.0
2017-04-20T04:03:00-04:00,5412.35,5412.35,5411.15,5411.35,9490.0
2017-04-20T04:06:00-04:00,5411.4,5413.85,5411.15,5413.769,24440.0
2017-04-20T04:09:00-04:00,5413.85,5416.47,5413.45,5416.47,11050.0
2017-04-20T04:12:00-04:00,5416.55,5416.9,5415.9,5415.9,12350.0
2017-04-20T04:15:00-04:00,5415.67,5415.67,5414.55,5414.55,8840.0
2017-04-20T04:18:00-04:00,5414.469,5414.65,5413.57,5414.269,13390.0
2017-04-20T04:21:00-04:00,5414.35,5414.469,5412.1,5412.6,12740.0
2017-04-20T04:24:00-04:00,5412.55,5412.55,5411.969,5412.45,5980.0
2017-04-20T04:27:00-04:00,5412.5,5412.67,5411.05,5411.55,8970.0
2017-04-20T04:30:00-04:00,5411.47,5412.669,5411.4,5412.45,10010.0
2017-04-20T04:33:00-04:00,5412.5,5412.669,5411.55,5411.6,9360.0
2017-04-20T04:36:00-04:00,5411.55,5412.669,5411.5,5412.469,10270.0
2017-04-20T04:39:00-04:00,5412.55,5413.87,5412.55,5413.5,7670.0
2017-04-20T04:42:00-04:00,5413.55,5414.45,5413.55,5413.669,7540.0
2017-04-20T04:45:00-04:00,5413.6,5414.9,5413.169,5414.169,14170.0
2017-04-20T04:48:00-04:00,5414.169,5414.47,5413.05,5413.95,13130.0
2017-04-20T04:51:00-04:00,5413.869,5415.85,5413.5,5415.669,16250.0
2017-04-20T04:54:00-04:00,5415.6,5415.6,5414.6,5414.9,8190.0
2017-04-20T04:57:00-04:00,5414.85,5414.969,5414.1,5414.8,8190.0
2017-04-20T05:00:00-04:00,5414.67,5415.55,5413.35,5413.85,13650.0
2017-04-20T05:03:00-04:00,5413.669,5414.95,5412.9,5414.95,14560.0
2017-04-20T05:06:00-04:00,5414.969,5415.2,5414.1,5414.1,9750.0
2017-04-20T05:09:00-04:00,5414.169,5414.85,5412.97,5414.85,10530.0
2017-04-20T05:12:00-04:00,5414.9,5415.469,5414.6,5414.9,6630.0
2017-04-20T05:15:00-04:00,5414.85,5415.969,5414.669,5415.77,6370.0
2017-04-20T05:18:00-04:00,5415.75,5417.47,5415.65,5417.4,8450.0
2017-04-20T05:21:00-04:00,5417.35,5417.35,5416.55,5417.15,11700.0
2017-04-20T05:24:00-04:00,5417.25,5417.97,5416.75,5417.05,10530.0
2017-04-20T05:27:00-04:00,5417.15,5417.969,5416.65,5416.77,9360.0
2017-04-20T05:30:00-04:00,5416.85,5417.45,5416.6,5416.8,5330.0
2017-04-20T05:33:00-04:00,5416.6,5416.6,5415.6,5415.9,7020.0
2017-04-20T05:36:00-04:00,5415.95,5416.1,5415.57,5416.1,6240.0
2017-04-20T05:39:00-04:00,5416.2,5416.55,5415.95,5416.4,5850.0
2017-04-20T05:42:00-04:00,5416.45,5416.969,5416.4,5416.9,4550.0
2017-04-20T05:45:00-04:00,5416.95,5418.05,5416.95,5417.8,6370.0
2017-04-20T05:48:00-04:00,5417.669,5417.669,5415.67,5416.669,7670.0
2017-04-20T05:51:00-04:00,5416.669,5416.669,5415.8,5416.469,8450.0
2017-04-20T05:54:00-04:00,5416.55,5417.17,5416.1,5416.3,6370.0
2017-04-20T05:57:00-04:00,5416.169,5416.67,5416.169,5416.6,2860.0
2017-04-20T06:00:00-04:00,5416.55,5416.67,5415.4,5415.85,9490.0
2017-04-20T06:03:00-04:00,5415.9,5416.47,5415.9,5416.1,4940.0
2017-04-20T06:06:00-04:00,5416.05,5416.6,5415.4,5416.35,7280.0
2017-04-20T06:09:00-04:00,5416.369,5416.97,5416.069,5416.6,5720.0
2017-04-20T06:12:00-04:00,5416.67,5417.37,5416.369,5416.45,7150.0
2017-04-20T06:15:00-04:00,5416.4,5416.67,5415.95,5416.3,8970.0
2017-04-20T06:18:00-04:00,5416.2,5416.35,5415.5,5415.55,6370.0
2017-04-20T06:21:00-04:00,5415.6,5415.87,5414.9,5414.97,10270.0
2017-04-20T06:24:00-04:00,5414.95,5414.97,5414.1,5414.4,4420.0
2017-04-20T06:27:00-04:00,5414.45,5414.67,5413.9,5414.47,8580.0
2017-04-20T06:30:00-04:00,5414.45,5415.95,5414.1,5415.85,8190.0
2017-04-20T06:33:00-04:00,5415.869,5416.67,5415.55,5416.6,5980.0
2017-04-20T06:36:00-04:00,5416.55,5417.07,5416.3,5416.85,6110.0
2017-04-20T06:39:00-04:00,5416.67,5416.85,5416.1,5416.4,4680.0
2017-04-20T06:42:00-04:00,5416.35,5416.6,5415.6,5416.35,4680.0
2017-04-20T06:45:00-04:00,5416.17,5416.17,5415.9,5415.97,5980.0
2017-04-20T06:48:00-04:00,5415.95,5415.97,5415.17,5415.669,7280.0
2017-04-20T06:51:00-04:00,5415.669,5415.97,5415.17,5415.67,4030.0
2017-04-20T06:54:00-04:00,5415.85,5415.97,5414.95,5415.17,8450.0
2017-04-20T06:57:00-04:00,5415.35,5416.47,5415.35,5416.35,5200.0
2017-04-20T07:00:00-04:00,5416.4,5416.4,5415.35,5415.469,9100.0
2017-04-20T07:03:00-04:00,5415.37,5415.45,5414.85,5415.169,5850.0
2017-04-20T07:06:00-04:00,5415.07,5415.35,5414.9,5415.35,4030.0
2017-04-20T07:09:00-04:00,5415.3,5415.55,5414.95,5415.169,5200.0
2017-04-20T07:12:00-04:00,5415.1,5415.669,5414.87,5414.9,6240.0
2017-04-20T07:15:00-04:00,5414.95,5415.17,5414.4,5414.85,7150.0
2017-04-20T07:18:00-04:00,5414.9,5416.55,5414.9,5416.4,6760.0
2017-04-20T07:21:00-04:00,5416.45,5417.169,5416.4,5416.6,5980.0
2017-04-20T07:24:00-04:00,5416.7,5416.969,5415.669,5415.669,7410.0
2017-04-20T07:27:00-04:00,5415.869,5416.05,5415.17,5415.67,4550.0
2017-04-20T07:30:00-04:00,5415.6,5416.969,5415.6,5416.669,3640.0
2017-04-20T07:33:00-04:00,5416.57,5416.97,5416.1,5416.97,9230.0
2017-04-20T07:36:00-04:00,5417.05,5417.47,5416.9,5417.05,5850.0
2017-04-20T07:39:00-04:00,5417.4,5418.47,5417.35,5418.1,6500.0
2017-04-20T07:42:00-04:00,5418.05,5418.17,5417.17,5417.17,6890.0
2017-04-20T07:45:00-04:00,5417.35,5417.6,5416.9,5417.05,3510.0
2017-04-20T07:48:00-04:00,5416.969,5417.85,5416.9,5417.6,2990.0
2017-04-20T07:51:00-04:00,5417.55,5417.969,5416.9,5417.35,5070.0
2017-04-20T07:54:00-04:00,5417.17,5417.17,5416.55,5417.1,4810.0
2017-04-20T07:57:00-04:00,5417.17,5417.67,5416.85,5417.4,7020.0
2017-04-20T08:00:00-04:00,5417.35,5417.35,5416.6,5416.95,4550.0
2017-04-20T08:03:00-04:00,5416.9,5417.169,5416.85,5417.05,5330.0
2017-04-20T08:06:00-04:00,5417.1,5417.9,5417.05,5417.55,5330.0
2017-04-20T08:09:00-04:00,5417.47,5417.669,5417.1,5417.35,5720.0
2017-04-20T08:12:00-04:00,5417.17,5417.55,5416.67,5417.45,7150.0
2017-04-20T08:15:00-04:00,5417.4,5418.7,5417.4,5418.55,5980.0
2017-04-20T08:18:00-04:00,5418.469,5418.55,5418.05,5418.35,7930.0
2017-04-20T08:21:00-04:00,5418.4,5418.85,5418.05,5418.85,4810.0
2017-04-20T08:24:00-04:00,5418.9,5419.969,5418.5,5418.57,8450.0
2017-04-20T08:27:00-04:00,5418.75,5419.2,5418.27,5418.47,6110.0
2017-04-20T08:30:00-04:00,5418.469,5419.85,5418.35,5419.85,7150.0
2017-04-20T08:33:00-04:00,5419.9,5421.35,5419.85,5419.95,11440.0
2017-04-20T08:36:00-04:00,5420.0,5420.269,5419.85,5419.969,8710.0
2017-04-20T08:39:00-04:00,5420.05,5421.05,5420.05,5420.55,5590.0
2017-04-20T08:42:00-04:00,5420.469,5420.85,5419.85,5420.1,6370.0
2017-04-20T08:45:00-04:00,5420.05,5420.35,5418.6,5419.55,13130.0
2017-04-20T08:48:00-04:00,5419.469,5419.67,5417.35,5418.05,17160.0
2017-04-20T08:51:00-04:00,5417.97,5418.35,5417.469,5417.55,7020.0
2017-04-20T08:54:00-04:00,5417.47,5418.55,5417.35,5418.55,3640.0
2017-04-20T08:57:00-04:00,5418.469,5418.85,5418.35,5418.6,5070.0
2017-04-20T09:00:00-04:00,5418.47,5418.97,5418.35,5418.4,15340.0
2017-04-20T09:03:00-04:00,5418.47,5419.85,5418.35,5418.55,11570.0
2017-04-20T09:06:00-04:00,5418.6,5419.85,5418.069,5419.17,12090.0
2017-04-20T09:09:00-04:00,5419.3,5420.85,5419.05,5419.969,10790.0
2017-04-20T09:12:00-04:00,5420.05,5420.17,5418.95,5419.05,7280.0
2017-04-20T09:15:00-04:00,5418.969,5419.55,5418.95,5419.169,4940.0
2017-04-20T09:18:00-04:00,5419.1,5419.17,5418.6,5418.85,10530.0
2017-04-20T09:21:00-04:00,5418.9,5418.9,5417.6,5417.969,5200.0
2017-04-20T09:24:00-04:00,5418.05,5419.35,5418.05,5419.1,7150.0
2017-04-20T09:27:00-04:00,5419.169,5421.35,5419.169,5420.17,16900.0
2017-04-20T09:30:00-04:00,5420.35,5425.37,5417.97,5423.869,79940.0
2017-04-20T09:33:00-04:00,5424.069,5427.77,5423.77,5424.77,86650.0
2017-04-20T09:36:00-04:00,5424.87,5425.97,5423.569,5423.869,57330.0
2017-04-20T09:39:00-04:00,5423.97,5425.37,5416.869,5417.87,114250.0
2017-04-20T09:42:00-04:00,5417.969,5420.669,5415.87,5420.57,61360.0
2017-04-20T09:45:00-04:00,5420.47,5420.97,5418.67,5420.069,60700.0
2017-04-20T09:48:00-04:00,5419.969,5420.07,5416.07,5418.37,48100.0
2017-04-20T09:51:00-04:00,5418.469,5420.37,5417.769,5418.37,62250.0
2017-04-20T09:54:00-04:00,5418.27,5418.77,5412.47,5413.67,68910.0
2017-04-20T09:57:00-04:00,5413.569,5415.07,5410.969,5413.969,162110.0
2017-04-20T10:00:00-04:00,5413.969,5420.27,5413.969,5417.469,106940.0
2017-04-20T10:03:00-04:00,5417.469,5421.37,5416.87,5418.17,73170.0
2017-04-20T10:06:00-04:00,5418.07,5423.37,5417.569,5423.169,54340.0
2017-04-20T10:09:00-04:00,5423.37,5429.569,5423.07,5427.07,66290.0
2017-04-20T10:12:00-04:00,5426.97,5427.87,5424.969,5425.269,44330.0
2017-04-20T10:15:00-04:00,5425.369,5426.37,5423.37,5423.869,72080.0
2017-04-20T10:18:00-04:00,5423.769,5425.57,5422.869,5424.769,49400.0
2017-04-20T10:21:00-04:00,5424.769,5425.469,5422.47,5423.869,47050.0
2017-04-20T10:24:00-04:00,5424.069,5424.27,5420.77,5422.369,92120.0
2017-04-20T10:27:00-04:00,5422.569,5423.069,5419.97,5421.97,40420.0
2017-04-20T10:30:00-04:00,5421.869,5423.269,5419.07,5419.37,39130.0
2017-04-20T10:33:00-04:00,5419.469,5420.37,5417.469,5417.469,67610.0
2017-04-20T10:36:00-04:00,5417.369,5419.37,5415.869,5419.07,40820.0
2017-04-20T10:39:00-04:00,5419.269,5419.869,5416.47,5418.57,45230.0
2017-04-20T10:42:00-04:00,5418.869,5420.57,5417.969,5419.57,42500.0
2017-04-20T10:45:00-04:00,5419.569,5421.37,5418.97,5419.969,35360.0
2017-04-20T10:48:00-04:00,5419.969,5422.269,5419.569,5421.469,49900.0
2017-04-20T10:51:00-04:00,5421.77,5424.069,5420.969,5422.369,65480.0
2017-04-20T10:54:00-04:00,5422.469,5424.57,5421.469,5422.37,71070.0
2017-04-20T10:57:00-04:00,5422.469,5424.07,5421.969,5422.869,70680.0
2017-04-20T11:00:00-04:00,5422.869,5424.07,5420.469,5421.57,67950.0
2017-04-20T11:03:00-04:00,5420.469,5422.07,5419.769,5421.069,49770.0
2017-04-20T11:06:00-04:00,5421.27,5422.77,5420.47,5422.369,56260.0
2017-04-20T11:09:00-04:00,5422.47,5424.369,5421.969,5423.27,35220.0
2017-04-20T11:12:00-04:00,5423.069,5423.969,5421.27,5423.27,53530.0
2017-04-20T11:15:00-04:00,5423.37,5423.87,5420.97,5421.869,44310.0
2017-04-20T11:18:00-04:00,5421.969,5424.569,5421.77,5422.969,50540.0
2017-04-20T11:21:00-04:00,5423.07,5424.369,5421.969,5424.369,77950.0
2017-04-20T11:24:00-04:00,5424.17,5426.07,5423.97,5425.87,36260.0
2017-04-20T11:27:00-04:00,5425.97,5427.37,5425.669,5426.669,30030.0
2017-04-20T11:30:00-04:00,5426.569,5427.07,5424.969,5425.87,82620.0
2017-04-20T11:33:00-04:00,5425.67,5426.869,5424.27,5425.869,51970.0
2017-04-20T11:36:00-04:00,5425.669,5427.369,5424.869,5426.37,106260.0
2017-04-20T11:39:00-04:00,5426.469,5427.37,5424.37,5425.07,27040.0
2017-04-20T11:42:00-04:00,5425.269,5427.87,5423.969,5427.47,45610.0
2017-04-20T11:45:00-04:00,5427.47,5428.87,5426.77,5427.569,53240.0
2017-04-20T11:48:00-04:00,5427.67,5435.869,5427.27,5435.67,48600.0
2017-04-20T11:51:00-04:00,5435.87,5435.87,5432.969,5434.37,63540.0
2017-04-20T11:54:00-04:00,5433.269,5436.37,5432.77,5436.069,58080.0
2017-04-20T11:57:00-04:00,5435.97,5436.17,5433.969,5435.27,54830.0
2017-04-20T12:00:00-04:00,5435.069,5438.569,5434.369,5438.069,128480.0
2017-04-20T12:03:00-04:00,5437.869,5442.069,5436.969,5441.469,49600.0
2017-04-20T12:06:00-04:00,5441.569,5442.069,5439.469,5441.57,66260.0
2017-04-20T12:09:00-04:00,5441.569,5445.869,5440.769,5444.07,49260.0
2017-04-20T12:12:00-04:00,5443.969,5445.369,5443.569,5445.369,24960.0
2017-04-20T12:15:00-04:00,5445.47,5446.369,5443.17,5443.869,36650.0
2017-04-20T12:18:00-04:00,5443.969,5447.969,5442.97,5446.369,44060.0
2017-04-20T12:21:00-04:00,5446.169,5446.569,5443.77,5444.37,44440.0
2017-04-20T12:24:00-04:00,5443.27,5445.57,5443.27,5444.869,74960.0
2017-04-20T12:27:00-04:00,5444.969,5445.37,5441.87,5443.97,69630.0
2017-04-20T12:30:00-04:00,5444.069,5445.37,5443.47,5445.07,24430.0
2017-04-20T12:33:00-04:00,5445.27,5445.97,5443.969,5445.47,43390.0
2017-04-20T12:36:00-04:00,5445.47,5446.37,5443.57,5446.37,33140.0
2017-04-20T12:39:00-04:00,5446.27,5447.87,5445.57,5447.069,19110.0
2017-04-20T12:42:00-04:00,5446.97,5450.969,5446.87,5449.469,79380.0
2017-04-20T12:45:00-04:00,5449.47,5450.57,5448.369,5448.569,35860.0
2017-04-20T12:48:00-04:00,5448.669,5450.17,5447.969,5449.37,59110.0
2017-04-20T12:51:00-04:00,5449.069,5451.769,5447.969,5451.07,90540.0
2017-04-20T12:54:00-04:00,5450.87,5451.369,5447.97,5449.67,31060.0
2017-04-20T12:57:00-04:00,5449.67,5450.07,5447.369,5447.37,67040.0
2017-04-20T13:00:00-04:00,5447.469,5450.869,5447.469,5450.57,123790.0
2017-04-20T13:03:00-04:00,5450.469,5451.069,5448.969,5450.869,92870.0
2017-04-20T13:06:00-04:00,5450.67,5450.969,5448.569,5448.87,35990.0
2017-04-20T13:09:00-04:00,5448.969,5449.869,5447.67,5448.37,36650.0
2017-04-20T13:12:00-04:00,5448.269,5448.97,5446.77,5448.47,59500.0
2017-04-20T13:15:00-04:00,5448.37,5448.77,5444.469,5445.87,37160.0
2017-04-20T13:18:00-04:00,5445.969,5446.57,5442.57,5444.569,61840.0
2017-04-20T13:21:00-04:00,5444.869,5446.37,5443.269,5446.069,38330.0
2017-04-20T13:24:00-04:00,5446.269,5447.07,5444.47,5447.07,58590.0
2017-04-20T13:27:00-04:00,5447.269,5449.37,5446.269,5447.269,72230.0
2017-04-20T13:30:00-04:00,5447.37,5448.469,5446.17,5447.37,72880.0
2017-04-20T13:33:00-04:00,5447.57,5451.069,5446.469,5450.87,125750.0
2017-04-20T13:36:00-04:00,5450.97,5451.07,5448.37,5449.57,36360.0
2017-04-20T13:39:00-04:00,5449.77,5451.07,5448.869,5449.87,23400.0
2017-04-20T13:42:00-04:00,5449.769,5450.37,5448.769,5449.47,128330.0
2017-04-20T13:45:00-04:00,5449.47,5452.47,5448.969,5451.97,130020.0
2017-04-20T13:48:00-04:00,5451.869,5452.569,5449.469,5452.37,113660.0
2017-04-20T13:51:00-04:00,5452.17,5452.469,5450.57,5450.97,31720.0
2017-04-20T13:54:00-04:00,5450.97,5455.269,5450.87,5452.77,50170.0
2017-04-20T13:57:00-04:00,5452.77,5453.569,5451.27,5452.77,76130.0
2017-04-20T14:00:00-04:00,5452.87,5453.77,5450.469,5453.369,93920.0
2017-04-20T14:03:00-04:00,5453.269,5453.87,5452.369,5453.069,19500.0
2017-04-20T14:06:00-04:00,5452.87,5454.069,5451.269,5452.669,83400.0
2017-04-20T14:09:00-04:00,5452.669,5452.67,5449.569,5451.87,77470.0
2017-04-20T14:12:00-04:00,5451.969,5452.37,5450.47,5451.569,31580.0
2017-04-20T14:15:00-04:00,5451.47,5452.37,5449.77,5451.37,66640.0
2017-04-20T14:18:00-04:00,5451.37,5452.87,5450.569,5451.07,29240.0
2017-04-20T14:21:00-04:00,5451.17,5453.069,5449.469,5452.669,65220.0
2017-04-20T14:24:00-04:00,5452.669,5453.07,5451.469,5452.67,97290.0
2017-04-20T14:27:00-04:00,5452.87,5453.469,5452.069,5452.369,13000.0
2017-04-20T14:30:00-04:00,5452.17,5452.17,5449.469,5451.669,31060.0
2017-04-20T14:33:00-04:00,5451.87,5453.869,5450.969,5452.869,37680.0
2017-04-20T14:36:00-04:00,5452.669,5454.27,5451.77,5454.269,68460.0
2017-04-20T14:39:00-04:00,5454.269,5454.769,5451.869,5452.07,43400.0
2017-04-20T14:42:00-04:00,5452.269,5453.869,5451.27,5452.17,101940.0
2017-04-20T14:45:00-04:00,5452.17,5452.97,5451.369,5452.369,79760.0
2017-04-20T14:48:00-04:00,5452.17,5452.869,5449.97,5451.969,70020.0
2017-04-20T14:51:00-04:00,5451.869,5454.369,5451.069,5451.07,46910.0
2017-04-20T14:54:00-04:00,5450.969,5453.37,5449.77,5452.87,36510.0
2017-04-20T14:57:00-04:00,5452.67,5452.87,5450.77,5451.869,118980.0
2017-04-20T15:00:00-04:00,5451.97,5452.37,5447.769,5448.169,97040.0
2017-04-20T15:03:00-04:00,5448.37,5450.37,5447.769,5449.869,96000.0
2017-04-20T15:06:00-04:00,5449.669,5451.17,5448.47,5451.07,56380.0
2017-04-20T15:09:00-04:00,5451.169,5451.57,5449.97,5451.07,33520.0
2017-04-20T15:12:00-04:00,5450.969,5452.67,5450.47,5451.47,49760.0
2017-04-20T15:15:00-04:00,5451.37,5452.57,5448.969,5450.669,82490.0
2017-04-20T15:18:00-04:00,5450.57,5450.57,5447.969,5449.37,28590.0
2017-04-20T15:21:00-04:00,5449.469,5449.57,5446.37,5447.369,63530.0
2017-04-20T15:24:00-04:00,5447.07,5448.57,5445.97,5447.87,134050.0
2017-04-20T15:27:00-04:00,5448.07,5450.37,5447.369,5449.869,67810.0
2017-04-20T15:30:00-04:00,5449.669,5451.57,5449.669,5450.969,39380.0
2017-04-20T15:33:00-04:00,5450.969,5452.57,5448.869,5449.87,57560.0
2017-04-20T15:36:00-04:00,5449.67,5450.57,5447.27,5450.07,86390.0
2017-04-20T15:39:00-04:00,5449.97,5451.869,5449.67,5450.569,24180.0
