time,open,high,low,close,Volume
2018-10-16T18:35:00-04:00,2810.969,2811.17,2810.67,2810.67,49930.0
2018-10-16T18:40:00-04:00,2810.67,2811.17,2810.37,2810.869,42400.0
2018-10-16T18:45:00-04:00,2810.869,2810.869,2810.869,2810.869,2300.0
2018-10-16T18:50:00-04:00,2810.869,2812.17,2810.869,2811.87,66630.0
2018-10-16T18:55:00-04:00,2811.87,2812.17,2811.369,2812.17,63070.0
2018-10-16T19:00:00-04:00,2812.17,2812.87,2812.17,2812.17,39450.0
2018-10-16T19:05:00-04:00,2812.17,2812.17,2811.669,2811.67,58950.0
2018-10-16T19:10:00-04:00,2811.67,2811.87,2811.169,2811.869,58020.0
2018-10-16T19:15:00-04:00,2812.169,2812.37,2811.67,2811.67,33830.0
2018-10-16T19:20:00-04:00,2811.67,2812.669,2811.67,2812.37,53660.0
2018-10-16T19:25:00-04:00,2812.37,2812.37,2811.869,2811.869,62250.0
2018-10-16T19:30:00-04:00,2811.869,2812.77,2811.869,2812.669,100530.0
2018-10-16T19:35:00-04:00,2812.669,2812.87,2812.369,2812.669,12110.0
2018-10-16T19:40:00-04:00,2812.669,2812.87,2812.669,2812.87,4680.0
2018-10-16T19:45:00-04:00,2812.87,2813.67,2812.369,2813.169,75360.0
2018-10-16T19:50:00-04:00,2813.169,2813.37,2812.87,2813.37,23210.0
2018-10-16T19:55:00-04:00,2813.669,2813.87,2813.669,2813.869,31330.0
2018-10-16T20:00:00-04:00,2813.669,2813.67,2812.669,2813.369,111580.0
2018-10-16T20:05:00-04:00,2813.369,2813.67,2812.369,2813.67,109420.0
2018-10-16T20:10:00-04:00,2813.37,2813.37,2812.669,2812.87,100210.0
2018-10-16T20:15:00-04:00,2812.87,2812.87,2812.37,2812.669,36680.0
2018-10-16T20:20:00-04:00,2812.669,2813.37,2812.669,2813.17,29570.0
2018-10-16T20:25:00-04:00,2813.17,2813.37,2812.869,2813.37,22590.0
2018-10-16T20:30:00-04:00,2813.37,2813.669,2812.87,2813.37,49970.0
2018-10-16T20:35:00-04:00,2813.67,2813.87,2812.869,2812.87,67370.0
2018-10-16T20:40:00-04:00,2812.87,2813.17,2812.369,2812.87,50880.0
2018-10-16T20:45:00-04:00,2812.87,2813.169,2812.67,2812.87,34010.0
2018-10-16T20:50:00-04:00,2812.87,2814.17,2812.669,2814.17,104230.0
2018-10-16T20:55:00-04:00,2814.17,2814.87,2814.17,2814.67,31540.0
2018-10-16T21:00:00-04:00,2814.37,2814.869,2814.37,2814.669,30430.0
2018-10-16T21:05:00-04:00,2814.669,2815.67,2814.669,2815.669,37070.0
2018-10-16T21:10:00-04:00,2815.669,2816.17,2815.669,2815.869,34980.0
2018-10-16T21:15:00-04:00,2815.869,2815.869,2814.669,2815.169,75480.0
2018-10-16T21:20:00-04:00,2815.169,2815.17,2814.369,2814.869,64930.0
2018-10-16T21:25:00-04:00,2814.669,2815.17,2814.37,2814.869,50420.0
2018-10-16T21:30:00-04:00,2814.869,2814.87,2813.87,2813.87,95600.0
2018-10-16T21:35:00-04:00,2813.87,2814.17,2813.669,2813.87,68640.0
2018-10-16T21:40:00-04:00,2813.87,2813.87,2812.67,2812.869,139850.0
2018-10-16T21:45:00-04:00,2812.869,2813.37,2812.669,2813.369,105900.0
2018-10-16T21:50:00-04:00,2813.369,2813.67,2813.169,2813.37,35350.0
2018-10-16T21:55:00-04:00,2813.37,2813.37,2812.869,2813.169,51490.0
2018-10-16T22:00:00-04:00,2813.169,2813.17,2812.369,2812.369,52410.0
2018-10-16T22:05:00-04:00,2812.369,2813.37,2812.369,2813.369,101390.0
2018-10-16T22:10:00-04:00,2813.369,2813.87,2812.87,2813.669,74370.0
2018-10-16T22:15:00-04:00,2813.669,2813.97,2813.37,2813.67,68230.0
2018-10-16T22:20:00-04:00,2813.67,2814.169,2813.369,2813.37,35710.0
2018-10-16T22:25:00-04:00,2813.67,2814.17,2813.469,2813.67,33230.0
2018-10-16T22:30:00-04:00,2813.67,2814.87,2813.67,2814.87,40810.0
2018-10-16T22:35:00-04:00,2814.87,2814.87,2814.369,2814.67,71070.0
2018-10-16T22:40:00-04:00,2814.67,2814.87,2814.369,2814.87,24350.0
2018-10-16T22:45:00-04:00,2814.87,2815.37,2814.87,2815.369,33340.0
2018-10-16T22:50:00-04:00,2815.369,2815.37,2814.669,2815.169,33540.0
2018-10-16T22:55:00-04:00,2814.87,2814.87,2814.87,2814.87,950.0
2018-10-16T23:00:00-04:00,2814.87,2815.169,2814.869,2815.169,15060.0
2018-10-16T23:05:00-04:00,2815.169,2815.169,2814.669,2814.869,22900.0
2018-10-16T23:10:00-04:00,2814.869,2814.87,2814.369,2814.37,24980.0
2018-10-16T23:15:00-04:00,2814.37,2814.67,2814.169,2814.369,15840.0
2018-10-16T23:20:00-04:00,2814.369,2815.169,2814.369,2815.169,43740.0
2018-10-16T23:25:00-04:00,2815.169,2815.169,2814.669,2814.869,44840.0
2018-10-16T23:30:00-04:00,2815.17,2815.869,2815.17,2815.67,29160.0
2018-10-16T23:35:00-04:00,2815.67,2816.17,2815.369,2815.669,40020.0
2018-10-16T23:40:00-04:00,2815.37,2815.87,2815.169,2815.169,16130.0
2018-10-16T23:45:00-04:00,2814.87,2815.169,2814.669,2814.869,26060.0
2018-10-16T23:50:00-04:00,2815.169,2815.169,2814.869,2815.169,8950.0
2018-10-16T23:55:00-04:00,2814.87,2814.87,2814.369,2814.67,46040.0
2018-10-17T00:00:00-04:00,2814.67,2814.67,2813.87,2813.87,35980.0
2018-10-17T00:05:00-04:00,2814.17,2814.37,2813.869,2814.169,19820.0
2018-10-17T00:10:00-04:00,2814.169,2814.17,2813.669,2813.87,40520.0
2018-10-17T00:15:00-04:00,2813.87,2814.369,2813.669,2814.169,61030.0
2018-10-17T00:20:00-04:00,2813.87,2814.37,2813.87,2814.369,57760.0
2018-10-17T00:25:00-04:00,2814.369,2814.37,2813.669,2813.67,58200.0
2018-10-17T00:30:00-04:00,2813.67,2813.87,2813.369,2813.87,38190.0
2018-10-17T00:35:00-04:00,2813.87,2813.87,2813.37,2813.669,29160.0
2018-10-17T00:40:00-04:00,2813.669,2814.37,2813.369,2813.87,93140.0
2018-10-17T00:45:00-04:00,2813.87,2813.87,2813.369,2813.87,49690.0
2018-10-17T00:50:00-04:00,2813.87,2814.369,2813.87,2814.369,9360.0
2018-10-17T00:55:00-04:00,2814.369,2814.369,2813.669,2813.869,24590.0
2018-10-17T01:00:00-04:00,2813.87,2813.87,2813.169,2813.369,90550.0
2018-10-17T01:05:00-04:00,2813.369,2813.67,2813.169,2813.669,35390.0
2018-10-17T01:10:00-04:00,2813.669,2813.87,2813.369,2813.869,85710.0
2018-10-17T01:15:00-04:00,2813.869,2814.37,2813.669,2814.169,41270.0
2018-10-17T01:20:00-04:00,2814.369,2814.369,2813.369,2813.669,62500.0
2018-10-17T01:25:00-04:00,2813.669,2813.669,2812.869,2813.17,57570.0
2018-10-17T01:30:00-04:00,2813.17,2813.17,2811.369,2811.369,56650.0
2018-10-17T01:35:00-04:00,2811.669,2812.87,2811.369,2812.67,60470.0
2018-10-17T01:40:00-04:00,2812.67,2812.87,2812.169,2812.67,105130.0
2018-10-17T01:45:00-04:00,2812.37,2813.37,2812.369,2813.169,91010.0
2018-10-17T01:50:00-04:00,2813.169,2814.37,2813.169,2813.669,82620.0
2018-10-17T01:55:00-04:00,2813.669,2814.17,2813.37,2813.87,99520.0
2018-10-17T02:00:00-04:00,2813.669,2815.17,2813.369,2814.67,129380.0
2018-10-17T02:05:00-04:00,2814.87,2815.37,2814.869,2815.17,82680.0
2018-10-17T02:10:00-04:00,2815.37,2815.669,2814.869,2815.17,43310.0
2018-10-17T02:15:00-04:00,2815.17,2816.17,2814.87,2815.369,109170.0
2018-10-17T02:20:00-04:00,2815.369,2816.37,2815.169,2815.67,70720.0
2018-10-17T02:25:00-04:00,2815.87,2816.669,2815.669,2815.869,62020.0
2018-10-17T02:30:00-04:00,2815.869,2816.87,2815.869,2816.67,53280.0
2018-10-17T02:35:00-04:00,2816.87,2817.869,2816.37,2817.169,50740.0
2018-10-17T02:40:00-04:00,2817.169,2820.669,2817.169,2820.669,144380.0
2018-10-17T02:45:00-04:00,2820.669,2821.17,2820.169,2820.87,111820.0
2018-10-17T02:50:00-04:00,2820.67,2820.67,2819.669,2819.87,137300.0
2018-10-17T02:55:00-04:00,2819.87,2820.669,2819.369,2819.67,95030.0
2018-10-17T03:00:00-04:00,2819.67,2819.67,2818.169,2819.37,180450.0
2018-10-17T03:05:00-04:00,2819.37,2820.87,2819.369,2820.67,122940.0
2018-10-17T03:10:00-04:00,2820.67,2821.369,2819.869,2820.37,191740.0
2018-10-17T03:15:00-04:00,2820.37,2820.669,2818.87,2819.67,154300.0
2018-10-17T03:20:00-04:00,2819.67,2820.37,2818.869,2819.169,197790.0
2018-10-17T03:25:00-04:00,2819.37,2819.669,2818.169,2818.37,187200.0
2018-10-17T03:30:00-04:00,2818.37,2818.87,2816.369,2816.369,173610.0
2018-10-17T03:35:00-04:00,2816.369,2817.17,2815.369,2816.17,223330.0
2018-10-17T03:40:00-04:00,2816.17,2816.37,2815.669,2815.869,117540.0
2018-10-17T03:45:00-04:00,2815.869,2816.669,2815.67,2816.37,89460.0
2018-10-17T03:50:00-04:00,2816.47,2816.869,2815.87,2815.87,95160.0
2018-10-17T03:55:00-04:00,2815.87,2815.87,2814.67,2815.17,111840.0
2018-10-17T04:00:00-04:00,2815.269,2815.37,2813.87,2814.17,139810.0
2018-10-17T04:05:00-04:00,2814.37,2814.67,2813.869,2814.37,161070.0
2018-10-17T04:10:00-04:00,2814.37,2814.669,2812.169,2812.37,208140.0
2018-10-17T04:15:00-04:00,2812.169,2813.17,2811.869,2812.67,164450.0
2018-10-17T04:20:00-04:00,2812.37,2812.67,2811.369,2811.37,116320.0
2018-10-17T04:25:00-04:00,2811.37,2812.37,2811.369,2812.169,216380.0
2018-10-17T04:30:00-04:00,2812.169,2812.37,2811.869,2812.17,136170.0
2018-10-17T04:35:00-04:00,2812.17,2813.369,2812.169,2813.17,175730.0
2018-10-17T04:40:00-04:00,2813.17,2813.37,2812.37,2812.37,112130.0
2018-10-17T04:45:00-04:00,2812.37,2812.87,2811.869,2812.67,110730.0
2018-10-17T04:50:00-04:00,2812.67,2812.67,2810.37,2810.37,88830.0
2018-10-17T04:55:00-04:00,2810.37,2811.67,2810.37,2811.37,78620.0
2018-10-17T05:00:00-04:00,2811.37,2811.669,2810.669,2810.669,98350.0
2018-10-17T05:05:00-04:00,2810.669,2811.37,2809.669,2809.669,166550.0
2018-10-17T05:10:00-04:00,2809.669,2811.17,2809.669,2810.67,81540.0
2018-10-17T05:15:00-04:00,2810.37,2811.37,2810.369,2810.87,145590.0
2018-10-17T05:20:00-04:00,2810.87,2810.87,2809.369,2809.67,96990.0
2018-10-17T05:25:00-04:00,2809.369,2809.369,2808.369,2808.87,123480.0
2018-10-17T05:30:00-04:00,2808.87,2809.17,2808.369,2809.169,127630.0
2018-10-17T05:35:00-04:00,2809.169,2809.369,2807.669,2807.67,112010.0
2018-10-17T05:40:00-04:00,2807.67,2808.17,2806.869,2807.37,178150.0
2018-10-17T05:45:00-04:00,2807.37,2807.37,2805.869,2806.37,135870.0
2018-10-17T05:50:00-04:00,2806.37,2807.369,2806.37,2807.169,121640.0
2018-10-17T05:55:00-04:00,2807.169,2808.17,2806.669,2807.87,158340.0
2018-10-17T06:00:00-04:00,2807.87,2807.87,2806.869,2806.869,113460.0
2018-10-17T06:05:00-04:00,2806.669,2807.67,2805.669,2807.369,205710.0
2018-10-17T06:10:00-04:00,2807.669,2808.17,2806.369,2806.67,127210.0
2018-10-17T06:15:00-04:00,2806.67,2806.67,2804.369,2804.369,172050.0
2018-10-17T06:20:00-04:00,2804.67,2805.37,2804.369,2805.37,135480.0
2018-10-17T06:25:00-04:00,2805.37,2806.67,2805.169,2806.169,95590.0
2018-10-17T06:30:00-04:00,2806.37,2806.869,2806.17,2806.669,83060.0
2018-10-17T06:35:00-04:00,2806.669,2806.67,2805.869,2806.669,77950.0
2018-10-17T06:40:00-04:00,2806.669,2807.17,2806.369,2806.67,107030.0
2018-10-17T06:45:00-04:00,2806.67,2807.17,2806.369,2807.17,53770.0
2018-10-17T06:50:00-04:00,2807.17,2808.37,2807.17,2807.669,62530.0
2018-10-17T06:55:00-04:00,2807.369,2808.169,2807.169,2807.87,103930.0
2018-10-17T07:00:00-04:00,2808.169,2809.67,2807.87,2809.17,137330.0
2018-10-17T07:05:00-04:00,2809.17,2809.37,2808.369,2809.17,132810.0
2018-10-17T07:10:00-04:00,2809.17,2810.169,2808.869,2809.669,90040.0
2018-10-17T07:15:00-04:00,2809.669,2809.67,2808.369,2808.369,123710.0
2018-10-17T07:20:00-04:00,2808.369,2808.369,2806.169,2806.369,144180.0
2018-10-17T07:25:00-04:00,2806.369,2806.87,2805.669,2805.869,94260.0
2018-10-17T07:30:00-04:00,2805.869,2806.67,2805.67,2806.369,99680.0
2018-10-17T07:35:00-04:00,2806.169,2806.67,2805.869,2806.17,57570.0
2018-10-17T07:40:00-04:00,2805.87,2807.169,2805.869,2806.869,92490.0
2018-10-17T07:45:00-04:00,2806.869,2806.869,2805.37,2805.67,164520.0
2018-10-17T07:50:00-04:00,2805.67,2805.67,2803.87,2804.37,136590.0
2018-10-17T07:55:00-04:00,2804.37,2804.37,2803.169,2803.87,121710.0
2018-10-17T08:00:00-04:00,2803.87,2804.669,2802.869,2804.669,143260.0
2018-10-17T08:05:00-04:00,2804.669,2805.669,2804.37,2805.17,159750.0
2018-10-17T08:10:00-04:00,2805.17,2805.17,2803.67,2804.169,71244.0
2018-10-17T08:15:00-04:00,2804.169,2804.669,2801.869,2802.169,169600.0
2018-10-17T08:20:00-04:00,2802.369,2802.87,2801.37,2802.37,129820.0
2018-10-17T08:25:00-04:00,2802.67,2803.17,2802.369,2802.869,103810.0
2018-10-17T08:30:00-04:00,2802.869,2803.17,2801.369,2802.37,210520.0
2018-10-17T08:35:00-04:00,2802.669,2803.67,2802.17,2803.17,231780.0
2018-10-17T08:40:00-04:00,2803.17,2803.87,2802.869,2803.369,170910.0
2018-10-17T08:45:00-04:00,2803.669,2804.37,2803.369,2803.87,111610.0
2018-10-17T08:50:00-04:00,2803.87,2805.87,2803.87,2805.67,92230.0
2018-10-17T08:55:00-04:00,2805.67,2805.87,2804.869,2805.369,103330.0
2018-10-17T09:00:00-04:00,2805.369,2805.669,2804.169,2804.37,127730.0
2018-10-17T09:05:00-04:00,2804.169,2804.67,2803.369,2804.37,97160.0
2018-10-17T09:10:00-04:00,2804.37,2805.37,2804.369,2804.669,96140.0
2018-10-17T09:15:00-04:00,2804.669,2808.87,2804.669,2808.669,222900.0
2018-10-17T09:20:00-04:00,2808.669,2808.67,2806.869,2807.67,144850.0
2018-10-17T09:25:00-04:00,2807.67,2810.169,2807.169,2809.37,216990.0
2018-10-17T09:30:00-04:00,2809.67,2809.869,2803.969,2804.269,873790.0
2018-10-17T09:35:00-04:00,2803.969,2804.97,2799.469,2800.269,1158010.0
2018-10-17T09:40:00-04:00,2799.97,2804.97,2799.969,2804.97,972670.0
2018-10-17T09:45:00-04:00,2804.97,2805.77,2800.469,2800.97,872460.0
2018-10-17T09:50:00-04:00,2800.969,2804.47,2799.77,2803.27,966870.0
2018-10-17T09:55:00-04:00,2803.27,2803.47,2796.469,2796.469,723870.0
2018-10-17T10:00:00-04:00,2796.269,2796.47,2793.769,2796.269,843060.0
2018-10-17T10:05:00-04:00,2796.269,2799.97,2794.97,2799.77,820770.0
2018-10-17T10:10:00-04:00,2799.87,2800.27,2792.47,2792.97,741360.0
2018-10-17T10:15:00-04:00,2793.27,2795.47,2791.969,2794.469,1201920.0
2018-10-17T10:20:00-04:00,2794.27,2795.969,2790.469,2791.769,1041210.0
2018-10-17T10:25:00-04:00,2791.97,2794.97,2791.269,2794.77,974590.0
2018-10-17T10:30:00-04:00,2794.47,2796.27,2789.769,2789.769,949100.0
2018-10-17T10:35:00-04:00,2789.97,2790.77,2787.269,2788.47,940693.0
2018-10-17T10:40:00-04:00,2788.27,2788.27,2783.769,2785.47,839760.0
2018-10-17T10:45:00-04:00,2785.47,2786.969,2781.269,2786.77,1055160.0
2018-10-17T10:50:00-04:00,2786.77,2788.97,2784.97,2787.969,952740.0
2018-10-17T10:55:00-04:00,2787.969,2790.27,2786.97,2787.469,700680.0
2018-10-17T11:00:00-04:00,2787.27,2788.469,2783.969,2784.47,1097280.0
2018-10-17T11:05:00-04:00,2784.47,2792.97,2783.27,2792.969,971990.0
2018-10-17T11:10:00-04:00,2792.77,2793.27,2791.269,2792.269,718960.0
2018-10-17T11:15:00-04:00,2792.269,2794.77,2789.969,2793.269,700440.0
2018-10-17T11:20:00-04:00,2792.969,2795.97,2792.969,2794.969,746900.0
2018-10-17T11:25:00-04:00,2794.969,2797.87,2793.969,2797.87,635140.0
2018-10-17T11:30:00-04:00,2797.869,2799.569,2795.07,2795.07,505780.0
2018-10-17T11:35:00-04:00,2795.07,2796.87,2794.069,2794.869,697550.0
2018-10-17T11:40:00-04:00,2794.569,2805.37,2794.569,2805.069,762950.0
2018-10-17T11:45:00-04:00,2805.369,2806.57,2803.869,2805.569,649663.0
2018-10-17T11:50:00-04:00,2805.569,2806.37,2803.569,2804.369,500990.0
2018-10-17T11:55:00-04:00,2804.369,2808.37,2802.569,2808.369,611250.0
2018-10-17T12:00:00-04:00,2808.569,2809.069,2805.869,2806.569,741563.0
2018-10-17T12:05:00-04:00,2806.569,2809.869,2805.869,2808.869,728456.0
2018-10-17T12:10:00-04:00,2808.869,2810.57,2805.569,2810.57,738173.0
2018-10-17T12:15:00-04:00,2810.57,2814.37,2810.569,2814.069,735910.0
2018-10-17T12:20:00-04:00,2814.369,2814.57,2812.569,2814.07,539220.0
2018-10-17T12:25:00-04:00,2814.07,2814.57,2810.57,2810.57,572120.0
2018-10-17T12:30:00-04:00,2810.87,2810.87,2808.569,2810.069,502300.0
2018-10-17T12:35:00-04:00,2810.069,2811.569,2809.069,2811.37,534190.0
2018-10-17T12:40:00-04:00,2811.469,2815.57,2811.369,2812.569,563330.0
2018-10-17T12:45:00-04:00,2812.87,2813.07,2806.87,2807.069,700450.0
2018-10-17T12:50:00-04:00,2807.369,2810.57,2807.07,2810.07,456190.0
2018-10-17T12:55:00-04:00,2810.07,2813.07,2810.069,2812.37,477520.0
2018-10-17T13:00:00-04:00,2812.37,2815.37,2811.07,2815.369,471980.0
2018-10-17T13:05:00-04:00,2815.069,2817.07,2814.569,2814.569,660850.0
2018-10-17T13:10:00-04:00,2814.369,2816.87,2813.569,2814.869,662120.0
2018-10-17T13:15:00-04:00,2815.07,2816.07,2812.569,2814.07,455073.0
2018-10-17T13:20:00-04:00,2814.269,2815.869,2812.869,2814.57,428280.0
2018-10-17T13:25:00-04:00,2814.57,2814.87,2811.369,2813.369,613260.0
2018-10-17T13:30:00-04:00,2813.569,2815.37,2810.869,2814.569,719763.0
2018-10-17T13:35:00-04:00,2814.569,2816.57,2813.069,2815.37,588790.0
2018-10-17T13:40:00-04:00,2815.37,2816.069,2813.569,2814.369,553850.0
2018-10-17T13:45:00-04:00,2814.369,2815.069,2811.569,2812.87,704250.0
2018-10-17T13:50:00-04:00,2812.87,2814.87,2811.869,2813.57,554340.0
2018-10-17T13:55:00-04:00,2813.57,2814.57,2811.369,2813.569,460880.0
2018-10-17T14:00:00-04:00,2813.569,2813.569,2806.87,2810.57,1011690.0
2018-10-17T14:05:00-04:00,2810.57,2815.37,2810.57,2814.57,822560.0
2018-10-17T14:10:00-04:00,2814.069,2814.069,2807.369,2807.87,850070.0
2018-10-17T14:15:00-04:00,2807.87,2807.87,2804.37,2806.07,847700.0
2018-10-17T14:20:00-04:00,2805.87,2805.87,2797.569,2801.37,691130.0
2018-10-17T14:25:00-04:00,2801.37,2804.87,2800.369,2801.57,838470.0
2018-10-17T14:30:00-04:00,2801.57,2805.069,2799.569,2803.069,953590.0
2018-10-17T14:35:00-04:00,2802.87,2805.07,2800.869,2804.069,941290.0
2018-10-17T14:40:00-04:00,2804.069,2809.37,2804.069,2808.869,873610.0
2018-10-17T14:45:00-04:00,2808.869,2809.07,2807.369,2808.87,531770.0
2018-10-17T14:50:00-04:00,2808.57,2813.37,2808.069,2812.87,608720.0
2018-10-17T14:55:00-04:00,2813.07,2815.37,2812.369,2812.57,729366.0
2018-10-17T15:00:00-04:00,2812.57,2813.07,2808.87,2809.869,861230.0
2018-10-17T15:05:00-04:00,2809.569,2813.57,2808.569,2813.07,791370.0
2018-10-17T15:10:00-04:00,2813.07,2813.37,2810.069,2810.069,787900.0
2018-10-17T15:15:00-04:00,2809.769,2810.27,2805.57,2806.77,804430.0
2018-10-17T15:20:00-04:00,2806.57,2809.07,2806.069,2808.769,796760.0
2018-10-17T15:25:00-04:00,2808.57,2811.87,2808.27,2810.669,690790.0
2018-10-17T15:30:00-04:00,2810.97,2811.669,2802.67,2805.17,918720.0
2018-10-17T15:35:00-04:00,2805.17,2807.17,2804.17,2806.169,594830.0
2018-10-17T15:40:00-04:00,2806.169,2806.97,2799.97,2801.97,697140.0
2018-10-17T15:45:00-04:00,2801.57,2805.169,2799.67,2804.169,995640.0
2018-10-17T15:50:00-04:00,2803.669,2808.97,2803.47,2807.169,753660.0
2018-10-17T15:55:00-04:00,2807.169,2810.67,2806.169,2809.569,982010.0
2018-10-17T16:00:00-04:00,2809.069,2811.07,2809.069,2810.87,219390.0
2018-10-17T16:05:00-04:00,2810.87,2814.87,2810.869,2814.069,218320.0
2018-10-17T16:10:00-04:00,2814.069,2815.07,2813.069,2814.069,140650.0
2018-10-17T18:00:00-04:00,2811.669,2811.869,2809.17,2809.669,371249.0
2018-10-17T18:05:00-04:00,2809.669,2810.669,2809.17,2810.669,183830.0
2018-10-17T18:10:00-04:00,2810.669,2810.67,2809.37,2809.669,79090.0
2018-10-17T18:15:00-04:00,2809.669,2809.87,2808.869,2809.869,55070.0
2018-10-17T18:20:00-04:00,2809.869,2810.169,2807.87,2807.87,82790.0
2018-10-17T18:25:00-04:00,2807.87,2808.169,2807.169,2807.67,51850.0
2018-10-17T18:30:00-04:00,2807.369,2808.17,2806.669,2807.17,107410.0
2018-10-17T18:35:00-04:00,2807.17,2807.87,2806.869,2807.37,82150.0
2018-10-17T18:40:00-04:00,2807.17,2807.369,2806.969,2807.17,14340.0
2018-10-17T18:45:00-04:00,2807.17,2807.87,2807.169,2807.67,129180.0
2018-10-17T18:50:00-04:00,2807.67,2808.17,2807.669,2807.87,53730.0
2018-10-17T18:55:00-04:00,2807.87,2808.17,2807.669,2807.869,50840.0
2018-10-17T19:00:00-04:00,2807.869,2807.869,2806.869,2807.369,80700.0
2018-10-17T19:05:00-04:00,2807.169,2807.77,2807.169,2807.669,102710.0
2018-10-17T19:10:00-04:00,2807.669,2807.869,2806.669,2806.869,104240.0
2018-10-17T19:15:00-04:00,2806.869,2806.87,2805.869,2806.37,74050.0
2018-10-17T19:20:00-04:00,2806.37,2806.87,2805.869,2806.869,98990.0
2018-10-17T19:25:00-04:00,2807.169,2807.17,2806.369,2806.669,81190.0
2018-10-17T19:30:00-04:00,2806.669,2806.869,2806.369,2806.37,100680.0
2018-10-17T19:35:00-04:00,2806.67,2806.67,2806.369,2806.669,35000.0
2018-10-17T19:40:00-04:00,2806.669,2807.17,2804.87,2805.37,176760.0
2018-10-17T19:45:00-04:00,2805.269,2805.37,2803.87,2805.169,231130.0
2018-10-17T19:50:00-04:00,2805.169,2805.17,2804.669,2804.669,78730.0
2018-10-17T19:55:00-04:00,2804.77,2805.47,2804.669,2804.669,100450.0
2018-10-17T20:00:00-04:00,2804.669,2805.17,2803.67,2804.67,160720.0
2018-10-17T20:05:00-04:00,2804.87,2805.17,2804.169,2804.37,156970.0
2018-10-17T20:10:00-04:00,2804.37,2804.87,2803.869,2804.369,113740.0
2018-10-17T20:15:00-04:00,2804.269,2805.37,2803.869,2804.669,165080.0
2018-10-17T20:20:00-04:00,2804.669,2805.67,2804.369,2805.67,140450.0
2018-10-17T20:25:00-04:00,2805.67,2805.67,2804.669,2804.669,164730.0
2018-10-17T20:30:00-04:00,2804.669,2806.369,2804.669,2806.369,138450.0
2018-10-17T20:35:00-04:00,2806.169,2806.37,2805.869,2805.869,169240.0
2018-10-17T20:40:00-04:00,2806.17,2806.37,2805.169,2805.869,173870.0
2018-10-17T20:45:00-04:00,2805.67,2806.87,2805.669,2806.169,165150.0
2018-10-17T20:50:00-04:00,2806.37,2806.67,2805.669,2805.67,159560.0
2018-10-17T20:55:00-04:00,2805.87,2806.17,2805.37,2805.869,141750.0
2018-10-17T21:00:00-04:00,2805.869,2807.17,2805.669,2805.669,122750.0
2018-10-17T21:05:00-04:00,2805.369,2805.67,2804.869,2805.269,201010.0
2018-10-17T21:10:00-04:00,2805.269,2806.369,2805.169,2806.169,149500.0
2018-10-17T21:15:00-04:00,2806.169,2807.17,2805.369,2805.869,165760.0
2018-10-17T21:20:00-04:00,2805.869,2806.37,2805.369,2806.17,184040.0
2018-10-17T21:25:00-04:00,2805.869,2806.37,2805.669,2806.169,216510.0
2018-10-17T21:30:00-04:00,2806.169,2806.17,2802.67,2802.67,315020.0
2018-10-17T21:35:00-04:00,2802.67,2803.67,2802.669,2803.369,236020.0
2018-10-17T21:40:00-04:00,2803.369,2805.17,2803.169,2804.969,182980.0
2018-10-17T21:45:00-04:00,2804.969,2805.37,2804.169,2804.869,268040.0
2018-10-17T21:50:00-04:00,2804.869,2805.669,2804.17,2805.37,236090.0
2018-10-17T21:55:00-04:00,2805.37,2805.37,2803.369,2803.669,174730.0
2018-10-17T22:00:00-04:00,2803.37,2803.37,2801.169,2802.17,265100.0
2018-10-17T22:05:00-04:00,2801.869,2802.67,2801.169,2801.47,212040.0
2018-10-17T22:10:00-04:00,2801.47,2802.169,2800.869,2802.169,190400.0
2018-10-17T22:15:00-04:00,2801.87,2802.17,2800.669,2801.37,189040.0
2018-10-17T22:20:00-04:00,2801.37,2801.669,2800.369,2801.37,175200.0
2018-10-17T22:25:00-04:00,2801.37,2801.67,2800.369,2800.869,116470.0
2018-10-17T22:30:00-04:00,2800.869,2802.17,2800.669,2802.169,82380.0
2018-10-17T22:35:00-04:00,2802.169,2802.169,2800.369,2800.369,146950.0
2018-10-17T22:40:00-04:00,2800.369,2801.37,2800.169,2800.869,128170.0
2018-10-17T22:45:00-04:00,2801.169,2801.87,2800.869,2801.87,203220.0
2018-10-17T22:50:00-04:00,2801.87,2802.37,2801.369,2802.37,89220.0
2018-10-17T22:55:00-04:00,2802.37,2803.669,2802.37,2803.169,87180.0
2018-10-17T23:00:00-04:00,2803.169,2803.67,2803.169,2803.369,67780.0
2018-10-17T23:05:00-04:00,2803.369,2804.17,2802.869,2803.87,66350.0
2018-10-17T23:10:00-04:00,2803.87,2804.17,2803.669,2803.87,41650.0
