time,open,high,low,close,Volume
2021-04-16T00:00:00-04:00,13976.699,13978.019,13975.159,13977.819,147037.0
2021-04-16T00:03:00-04:00,13977.999,13981.077,13977.749,13980.689,141230.0
2021-04-16T00:06:00-04:00,13980.667,13984.189,13980.419,13981.479,102334.0
2021-04-16T00:09:00-04:00,13981.457,13981.457,13978.529,13979.109,97169.0
2021-04-16T00:12:00-04:00,13979.087,13980.607,13978.529,13980.299,115979.0
2021-04-16T00:15:00-04:00,13980.297,13980.297,13978.679,13979.229,100808.0
2021-04-16T00:18:00-04:00,13979.217,13981.079,13978.959,13980.109,106780.0
2021-04-16T00:21:00-04:00,13980.249,13983.199,13980.169,13982.519,116080.0
2021-04-16T00:24:00-04:00,13982.589,13984.887,13981.639,13984.119,103840.0
2021-04-16T00:27:00-04:00,13984.057,13984.899,13983.719,13984.609,96071.0
2021-04-16T00:30:00-04:00,13984.617,13988.009,13984.519,13987.719,191848.0
2021-04-16T00:33:00-04:00,13987.727,13989.999,13986.669,13988.919,142095.0
2021-04-16T00:36:00-04:00,13989.099,13989.699,13986.789,13987.167,162757.0
2021-04-16T00:39:00-04:00,13987.089,13987.089,13983.539,13984.979,184208.0
2021-04-16T00:42:00-04:00,13984.997,13985.387,13983.779,13984.819,98601.0
2021-04-16T00:45:00-04:00,13984.939,13986.999,13984.939,13986.959,110762.0
2021-04-16T00:48:00-04:00,13986.997,13988.289,13985.739,13987.509,163165.0
2021-04-16T00:51:00-04:00,13987.517,13988.387,13985.789,13987.739,127687.0
2021-04-16T00:54:00-04:00,13988.119,13990.817,13987.799,13989.719,176106.0
2021-04-16T00:57:00-04:00,13989.757,13992.999,13989.099,13992.969,147605.0
2021-04-16T01:00:00-04:00,13992.917,13994.699,13990.559,13994.149,265883.0
2021-04-16T01:03:00-04:00,13994.619,13997.499,13994.619,13996.989,245385.0
2021-04-16T01:06:00-04:00,13997.159,13998.209,13993.659,13994.469,144744.0
2021-04-16T01:09:00-04:00,13994.487,13994.489,13990.529,13992.019,181172.0
2021-04-16T01:12:00-04:00,13991.997,13992.199,13990.409,13992.109,179529.0
2021-04-16T01:15:00-04:00,13992.197,13993.697,13989.479,13989.939,200905.0
2021-04-16T01:18:00-04:00,13990.529,13991.489,13989.449,13990.589,124707.0
2021-04-16T01:21:00-04:00,13990.709,13991.449,13988.249,13988.419,134613.0
2021-04-16T01:24:00-04:00,13988.559,13989.789,13986.749,13987.219,139917.0
2021-04-16T01:27:00-04:00,13987.267,13989.049,13986.519,13986.929,144551.0
2021-04-16T01:30:00-04:00,13987.007,13988.819,13985.739,13987.789,215889.0
2021-04-16T01:33:00-04:00,13987.689,13989.199,13986.729,13989.189,151914.0
2021-04-16T01:36:00-04:00,13989.659,13994.397,13989.649,13993.669,197181.0
2021-04-16T01:39:00-04:00,13994.169,13999.287,13994.049,13994.789,296985.0
2021-04-16T01:42:00-04:00,13994.919,13997.009,13994.009,13995.149,246930.0
2021-04-16T01:45:00-04:00,13995.229,13996.689,13991.789,13992.679,244633.0
2021-04-16T01:48:00-04:00,13993.189,13994.197,13989.749,13989.749,168187.0
2021-04-16T01:51:00-04:00,13989.649,13996.197,13989.539,13994.949,225475.0
2021-04-16T01:54:00-04:00,13995.549,13996.987,13993.069,13993.599,231123.0
2021-04-16T01:57:00-04:00,13993.789,13994.187,13991.649,13993.799,240965.0
2021-04-16T02:00:00-04:00,13993.717,13994.259,13989.499,13991.187,260070.0
2021-04-16T02:03:00-04:00,13990.749,13994.889,13990.159,13992.779,236739.0
2021-04-16T02:06:00-04:00,13992.777,13994.799,13990.279,13990.279,217654.0
2021-04-16T02:09:00-04:00,13990.489,13991.189,13983.559,13988.299,279253.0
2021-04-16T02:12:00-04:00,13988.257,13988.999,13984.629,13988.289,223746.0
2021-04-16T02:15:00-04:00,13988.159,13988.697,13981.749,13983.039,266620.0
2021-04-16T02:18:00-04:00,13983.129,13985.187,13982.449,13984.499,155710.0
2021-04-16T02:21:00-04:00,13984.417,13987.299,13984.219,13986.049,147391.0
2021-04-16T02:24:00-04:00,13986.107,13988.799,13983.549,13988.799,211901.0
2021-04-16T02:27:00-04:00,13988.669,13990.387,13978.029,13978.759,238726.0
2021-04-16T02:30:00-04:00,13978.949,13982.067,13977.639,13979.509,260926.0
2021-04-16T02:33:00-04:00,13979.687,13981.807,13978.519,13981.019,198150.0
2021-04-16T02:36:00-04:00,13981.129,13983.979,13978.429,13981.989,227907.0
2021-04-16T02:39:00-04:00,13981.967,13983.667,13977.789,13981.639,208378.0
2021-04-16T02:42:00-04:00,13981.639,13983.689,13980.119,13981.299,174473.0
2021-04-16T02:45:00-04:00,13981.797,13985.309,13980.039,13984.119,176656.0
2021-04-16T02:48:00-04:00,13984.249,13984.707,13982.519,13984.299,113838.0
2021-04-16T02:51:00-04:00,13984.507,13984.799,13983.179,13983.479,75330.0
2021-04-16T02:54:00-04:00,13983.447,13984.199,13981.809,13983.599,118398.0
2021-04-16T02:57:00-04:00,13984.049,13984.897,13981.489,13984.619,132740.0
2021-04-16T03:00:00-04:00,13984.557,13990.479,13973.539,13988.529,626521.0
2021-04-16T03:03:00-04:00,13988.719,13993.699,13987.239,13990.959,514024.0
2021-04-16T03:06:00-04:00,13991.239,13995.489,13986.559,13994.079,440342.0
2021-04-16T03:09:00-04:00,13994.049,13998.289,13992.249,13994.199,449105.0
2021-04-16T03:12:00-04:00,13994.219,13994.577,13990.949,13992.609,361361.0
2021-04-16T03:15:00-04:00,13992.567,13995.689,13991.619,13992.019,335856.0
2021-04-16T03:18:00-04:00,13992.037,13992.107,13987.789,13989.537,394740.0
2021-04-16T03:21:00-04:00,13989.499,13995.289,13989.499,13994.459,399778.0
2021-04-16T03:24:00-04:00,13994.519,13997.689,13993.919,13994.659,323353.0
2021-04-16T03:27:00-04:00,13994.897,13998.187,13991.439,13991.719,342178.0
2021-04-16T03:30:00-04:00,13992.059,13992.609,13983.919,13984.419,312938.0
2021-04-16T03:33:00-04:00,13984.669,13986.187,13978.629,13980.109,358607.0
2021-04-16T03:36:00-04:00,13980.049,13983.279,13979.759,13982.029,302710.0
2021-04-16T03:39:00-04:00,13982.107,13983.789,13980.589,13981.579,283573.0
2021-04-16T03:42:00-04:00,13981.557,13982.019,13971.499,13976.009,411202.0
2021-04-16T03:45:00-04:00,13976.219,13977.019,13974.269,13975.809,277942.0
2021-04-16T03:48:00-04:00,13975.939,13979.699,13973.739,13979.279,242500.0
2021-04-16T03:51:00-04:00,13979.287,13982.009,13978.919,13981.177,279382.0
2021-04-16T03:54:00-04:00,13981.039,13982.019,13978.119,13978.569,270884.0
2021-04-16T03:57:00-04:00,13978.507,13979.487,13976.559,13977.747,347068.0
2021-04-16T04:00:00-04:00,13977.619,13984.789,13977.109,13983.919,377569.0
2021-04-16T04:03:00-04:00,13983.939,13988.689,13981.259,13988.259,372691.0
2021-04-16T04:06:00-04:00,13988.317,13989.549,13986.209,13988.119,274010.0
2021-04-16T04:09:00-04:00,13988.439,13990.489,13986.809,13989.519,273915.0
2021-04-16T04:12:00-04:00,13989.477,13993.387,13989.069,13993.099,234676.0
2021-04-16T04:15:00-04:00,13993.039,13996.697,13990.679,13992.929,282763.0
2021-04-16T04:18:00-04:00,13993.017,13993.499,13986.159,13986.159,318443.0
2021-04-16T04:21:00-04:00,13986.279,13988.519,13985.499,13988.519,289241.0
2021-04-16T04:24:00-04:00,13988.447,13988.987,13979.489,13981.019,331230.0
2021-04-16T04:27:00-04:00,13981.097,13982.989,13980.019,13981.097,296414.0
2021-04-16T04:30:00-04:00,13981.009,13981.279,13976.979,13978.959,261402.0
2021-04-16T04:33:00-04:00,13979.119,13979.299,13976.579,13978.669,199840.0
2021-04-16T04:36:00-04:00,13978.617,13981.609,13977.429,13981.089,272168.0
2021-04-16T04:39:00-04:00,13981.057,13982.187,13979.729,13980.779,229826.0
2021-04-16T04:42:00-04:00,13981.039,13982.399,13979.519,13981.539,217984.0
2021-04-16T04:45:00-04:00,13981.507,13985.459,13980.099,13984.419,233212.0
2021-04-16T04:48:00-04:00,13984.427,13988.699,13984.139,13986.219,258004.0
2021-04-16T04:51:00-04:00,13986.397,13986.499,13980.039,13981.009,259038.0
2021-04-16T04:54:00-04:00,13981.289,13981.487,13978.559,13979.439,197505.0
2021-04-16T04:57:00-04:00,13979.589,13981.299,13978.189,13980.479,215736.0
2021-04-16T05:00:00-04:00,13980.697,13982.289,13978.619,13979.319,170339.0
2021-04-16T05:03:00-04:00,13979.287,13982.699,13977.679,13979.549,269383.0
2021-04-16T05:06:00-04:00,13979.507,13985.689,13979.169,13985.649,231947.0
2021-04-16T05:09:00-04:00,13985.749,13988.007,13983.209,13987.589,270328.0
2021-04-16T05:12:00-04:00,13988.079,13992.159,13983.979,13990.289,328050.0
2021-04-16T05:15:00-04:00,13990.287,13994.987,13989.619,13990.239,315348.0
2021-04-16T05:18:00-04:00,13990.297,13990.799,13978.669,13980.989,339982.0
2021-04-16T05:21:00-04:00,13980.777,13986.799,13980.509,13986.549,308679.0
2021-04-16T05:24:00-04:00,13986.557,13991.679,13985.039,13991.137,333937.0
2021-04-16T05:27:00-04:00,13991.049,13993.399,13983.909,13989.169,341632.0
2021-04-16T05:30:00-04:00,13989.189,13995.217,13987.429,13991.989,438077.0
2021-04-16T05:33:00-04:00,13992.079,13993.709,13990.039,13993.479,291387.0
2021-04-16T05:36:00-04:00,13993.459,13996.589,13991.099,13994.069,334388.0
2021-04-16T05:39:00-04:00,13994.219,13998.299,13990.539,13997.299,390950.0
2021-04-16T05:42:00-04:00,13997.437,13998.557,13994.809,13996.999,285204.0
2021-04-16T05:45:00-04:00,13996.749,13998.099,13984.119,13987.099,425950.0
2021-04-16T05:48:00-04:00,13987.149,14003.699,13985.139,14002.479,530882.0
2021-04-16T05:51:00-04:00,14002.479,14003.509,13998.779,14002.139,459014.0
2021-04-16T05:54:00-04:00,14002.259,14003.009,13996.739,14002.809,424598.0
2021-04-16T05:57:00-04:00,14003.067,14003.189,13995.199,13998.159,424107.0
2021-04-16T06:00:00-04:00,13998.189,13998.799,13995.609,13996.949,314297.0
2021-04-16T06:03:00-04:00,13997.499,13997.499,13992.729,13995.139,293364.0
2021-04-16T06:06:00-04:00,13996.109,14002.577,13995.639,14000.269,287784.0
2021-04-16T06:09:00-04:00,14000.217,14001.199,13996.219,13998.079,291657.0
2021-04-16T06:12:00-04:00,13998.309,13999.687,13997.039,13998.629,199376.0
2021-04-16T06:15:00-04:00,13998.749,14000.709,13997.049,13999.629,213296.0
2021-04-16T06:18:00-04:00,13999.607,14001.789,13998.719,14001.689,214920.0
2021-04-16T06:21:00-04:00,14001.679,14001.797,13998.499,13998.499,185301.0
2021-04-16T06:24:00-04:00,13998.507,14000.989,13997.599,14000.209,143600.0
2021-04-16T06:27:00-04:00,14000.497,14002.817,13999.929,14001.539,193075.0
2021-04-16T06:30:00-04:00,14001.559,14002.697,13999.059,14000.749,242146.0
2021-04-16T06:33:00-04:00,14000.997,14003.397,14000.979,14002.949,229345.0
2021-04-16T06:36:00-04:00,14002.997,14006.197,14002.629,14005.019,324785.0
2021-04-16T06:39:00-04:00,14004.937,14006.999,14004.569,14004.909,267836.0
2021-04-16T06:42:00-04:00,14004.987,14006.389,14003.979,14005.979,221080.0
2021-04-16T06:45:00-04:00,14006.177,14007.699,14004.699,14007.699,171456.0
2021-04-16T06:48:00-04:00,14007.547,14010.117,14007.409,14008.709,248372.0
2021-04-16T06:51:00-04:00,14008.887,14012.019,14008.109,14010.669,263750.0
2021-04-16T06:54:00-04:00,14010.637,14011.799,14009.439,14009.439,217151.0
2021-04-16T06:57:00-04:00,14009.789,14009.789,14005.079,14007.629,291122.0
2021-04-16T07:00:00-04:00,14007.689,14007.887,14004.119,14005.729,266986.0
2021-04-16T07:03:00-04:00,14005.959,14012.389,14004.929,14011.189,337647.0
2021-04-16T07:06:00-04:00,14011.127,14013.009,14008.929,14012.459,289105.0
2021-04-16T07:09:00-04:00,14012.517,14018.807,14011.039,14015.909,290781.0
2021-04-16T07:12:00-04:00,14016.187,14023.799,14015.719,14023.279,331150.0
2021-04-16T07:15:00-04:00,14023.217,14026.019,14018.589,14021.589,309798.0
2021-04-16T07:18:00-04:00,14021.597,14027.699,14020.119,14026.199,319128.0
2021-04-16T07:21:00-04:00,14026.499,14028.289,14022.799,14024.479,290991.0
2021-04-16T07:24:00-04:00,14024.477,14024.697,14021.619,14022.429,200038.0
2021-04-16T07:27:00-04:00,14022.609,14025.797,14021.629,14025.649,192679.0
2021-04-16T07:30:00-04:00,14025.647,14026.989,14021.919,14026.779,295223.0
2021-04-16T07:33:00-04:00,14027.009,14030.587,14025.119,14029.489,253485.0
2021-04-16T07:36:00-04:00,14029.529,14033.697,14028.119,14030.619,348467.0
2021-04-16T07:39:00-04:00,14030.607,14032.509,14029.539,14031.179,276708.0
2021-04-16T07:42:00-04:00,14031.187,14036.389,14030.089,14035.189,285384.0
2021-04-16T07:45:00-04:00,14035.027,14036.789,14032.519,14036.289,243385.0
2021-04-16T07:48:00-04:00,14036.159,14036.499,14034.619,14035.779,294900.0
2021-04-16T07:51:00-04:00,14035.727,14036.519,14033.439,14033.969,299273.0
2021-04-16T07:54:00-04:00,14033.957,14034.199,14030.409,14031.609,383021.0
2021-04-16T07:57:00-04:00,14031.749,14034.999,14031.749,14034.659,187436.0
2021-04-16T08:00:00-04:00,14034.619,14047.307,14032.929,14044.089,507371.0
2021-04-16T08:03:00-04:00,14044.107,14048.889,14042.679,14046.419,368625.0
2021-04-16T08:06:00-04:00,14046.427,14053.309,14045.109,14049.519,403267.0
2021-04-16T08:09:00-04:00,14049.729,14056.499,14049.669,14054.699,362660.0
2021-04-16T08:12:00-04:00,14054.627,14064.077,14054.009,14062.449,454354.0
2021-04-16T08:15:00-04:00,14062.899,14064.759,14056.939,14059.449,372571.0
2021-04-16T08:18:00-04:00,14059.497,14059.497,14053.529,14054.749,407081.0
2021-04-16T08:21:00-04:00,14054.797,14054.797,14046.109,14052.019,474144.0
2021-04-16T08:24:00-04:00,14052.017,14055.199,14047.527,14052.529,439830.0
2021-04-16T08:27:00-04:00,14052.779,14055.999,14050.239,14051.169,231833.0
2021-04-16T08:30:00-04:00,14051.137,14058.699,14050.659,14057.759,412713.0
2021-04-16T08:33:00-04:00,14057.719,14059.949,14051.519,14056.149,380435.0
2021-04-16T08:36:00-04:00,14056.249,14057.299,14053.619,14057.209,341451.0
2021-04-16T08:39:00-04:00,14057.487,14057.689,14051.409,14051.979,377698.0
2021-04-16T08:42:00-04:00,14051.977,14054.389,14049.099,14053.009,342762.0
2021-04-16T08:45:00-04:00,14053.059,14056.199,14049.489,14054.629,430578.0
2021-04-16T08:48:00-04:00,14054.707,14057.009,14051.799,14054.957,346673.0
2021-04-16T08:51:00-04:00,14054.449,14056.199,14051.729,14055.899,384104.0
2021-04-16T08:54:00-04:00,14055.667,14059.699,14054.439,14057.589,390381.0
2021-04-16T08:57:00-04:00,14057.669,14058.799,14054.239,14057.149,339023.0
2021-04-16T09:00:00-04:00,14057.507,14057.509,14049.799,14051.719,457509.0
2021-04-16T09:03:00-04:00,14052.029,14052.099,14038.969,14039.679,507326.0
2021-04-16T09:06:00-04:00,14039.899,14044.189,14034.409,14043.509,552173.0
2021-04-16T09:09:00-04:00,14043.477,14044.309,14030.899,14034.699,565119.0
2021-04-16T09:12:00-04:00,14034.619,14034.799,14028.209,14029.689,435983.0
2021-04-16T09:15:00-04:00,14029.569,14038.467,14028.499,14038.109,528289.0
2021-04-16T09:18:00-04:00,14038.269,14038.469,14032.139,14032.229,361529.0
2021-04-16T09:21:00-04:00,14032.477,14037.659,14031.629,14037.659,351842.0
2021-04-16T09:24:00-04:00,14037.657,14039.199,14033.099,14036.159,466513.0
2021-04-16T09:27:00-04:00,14036.197,14053.069,14031.919,14043.679,712528.0
2021-04-16T09:30:00-04:00,14044.569,14044.579,13989.109,13993.439,983239.0
2021-04-16T09:33:00-04:00,13993.457,13997.039,13980.429,13994.069,985890.0
2021-04-16T09:36:00-04:00,13994.149,13998.979,13986.919,13989.489,930135.0
2021-04-16T09:39:00-04:00,13989.419,14004.819,13985.109,13997.599,938230.0
2021-04-16T09:42:00-04:00,13997.619,14007.249,13991.789,13996.459,913313.0
2021-04-16T09:45:00-04:00,13997.009,13997.009,13977.909,13986.639,912029.0
2021-04-16T09:48:00-04:00,13987.797,14004.319,13986.449,13990.949,902891.0
2021-04-16T09:51:00-04:00,13991.097,13994.989,13974.089,13977.389,912342.0
2021-04-16T09:54:00-04:00,13977.137,13980.709,13962.939,13970.479,914192.0
2021-04-16T09:57:00-04:00,13970.497,13973.899,13960.609,13970.729,819696.0
2021-04-16T10:00:00-04:00,13971.399,13981.559,13963.169,13979.129,894054.0
2021-04-16T10:03:00-04:00,13979.127,14000.159,13976.179,13996.679,909216.0
2021-04-16T10:06:00-04:00,13996.819,14015.789,13993.969,14015.439,899128.0
2021-04-16T10:09:00-04:00,14015.789,14026.897,14015.779,14021.969,881449.0
2021-04-16T10:12:00-04:00,14022.509,14027.389,14017.089,14018.479,864984.0
2021-04-16T10:15:00-04:00,14018.649,14026.299,14012.537,14014.489,897781.0
2021-04-16T10:18:00-04:00,14014.427,14038.189,14013.949,14032.049,915988.0
2021-04-16T10:21:00-04:00,14032.047,14033.169,14021.649,14023.099,895312.0
2021-04-16T10:24:00-04:00,14023.399,14025.189,14014.129,14021.689,854104.0
2021-04-16T10:27:00-04:00,14021.717,14024.199,14002.479,14004.419,856459.0
2021-04-16T10:30:00-04:00,14004.417,14014.699,13999.449,14003.659,915620.0
2021-04-16T10:33:00-04:00,14003.647,14005.039,13993.609,13998.469,861299.0
2021-04-16T10:36:00-04:00,13998.589,14001.199,13990.539,13994.979,834008.0
2021-04-16T10:39:00-04:00,13995.689,14001.189,13986.249,13994.177,884944.0
2021-04-16T10:42:00-04:00,13994.189,14005.989,13991.189,14002.159,841651.0
2021-04-16T10:45:00-04:00,14002.217,14014.387,13995.249,14013.709,871390.0
2021-04-16T10:48:00-04:00,14013.749,14023.489,14013.729,14021.189,827659.0
2021-04-16T10:51:00-04:00,14021.197,14021.197,14014.159,14019.149,729758.0
2021-04-16T10:54:00-04:00,14019.217,14024.059,14015.919,14020.499,800315.0
2021-04-16T10:57:00-04:00,14020.437,14021.497,14009.989,14010.439,789353.0
2021-04-16T11:00:00-04:00,14010.437,14016.189,13992.469,13997.287,893495.0
2021-04-16T11:03:00-04:00,13997.189,14005.797,13991.999,14003.559,814788.0
2021-04-16T11:06:00-04:00,14003.419,14024.249,14000.609,14021.909,789936.0
2021-04-16T11:09:00-04:00,14022.059,14024.387,14012.419,14018.019,745202.0
2021-04-16T11:12:00-04:00,14017.929,14023.609,14005.219,14006.749,757143.0
2021-04-16T11:15:00-04:00,14006.929,14019.289,13996.119,14016.019,843002.0
2021-04-16T11:18:00-04:00,14016.007,14019.319,14009.649,14016.109,780108.0
2021-04-16T11:21:00-04:00,14016.177,14021.999,14012.739,14017.399,777748.0
2021-04-16T11:24:00-04:00,14017.197,14019.799,13999.299,14006.959,825810.0
2021-04-16T11:27:00-04:00,14006.987,14010.499,13994.059,13997.439,865165.0
2021-04-16T11:30:00-04:00,13997.909,14006.187,13997.909,13999.179,804282.0
2021-04-16T11:33:00-04:00,13999.137,14006.259,13999.019,14003.179,840521.0
2021-04-16T11:36:00-04:00,14003.177,14011.719,13994.229,14011.427,774679.0
2021-04-16T11:39:00-04:00,14011.189,14013.197,13998.509,14004.689,761062.0
2021-04-16T11:42:00-04:00,14004.939,14007.799,13995.079,13999.399,783547.0
2021-04-16T11:45:00-04:00,13999.127,14003.159,13995.649,13999.269,745254.0
2021-04-16T11:48:00-04:00,13999.649,14005.617,13997.469,14001.139,711185.0
2021-04-16T11:51:00-04:00,14001.429,14002.289,13995.289,14001.109,644980.0
2021-04-16T11:54:00-04:00,14001.119,14011.207,14001.119,14006.259,806659.0
2021-04-16T11:57:00-04:00,14006.469,14015.189,14004.989,14013.417,740220.0
2021-04-16T12:00:00-04:00,14013.299,14026.087,14013.129,14022.979,820338.0
2021-04-16T12:03:00-04:00,14022.997,14024.109,14010.149,14012.129,692528.0
2021-04-16T12:06:00-04:00,14012.569,14025.109,14008.709,14024.439,817929.0
2021-04-16T12:09:00-04:00,14024.579,14030.689,14022.649,14023.719,799376.0
2021-04-16T12:12:00-04:00,14023.717,14031.297,14021.129,14030.009,735572.0
2021-04-16T12:15:00-04:00,14029.909,14034.297,14027.319,14033.659,747517.0
2021-04-16T12:18:00-04:00,14033.779,14034.509,14028.139,14032.489,647878.0
2021-04-16T12:21:00-04:00,14032.489,14035.299,14028.619,14033.679,697324.0
2021-04-16T12:24:00-04:00,14033.719,14042.299,14033.719,14036.307,830779.0
2021-04-16T12:27:00-04:00,14036.179,14040.287,14034.959,14035.559,646515.0
2021-04-16T12:30:00-04:00,14035.717,14041.999,14029.699,14032.669,675046.0
2021-04-16T12:33:00-04:00,14032.699,14036.199,14029.709,14035.149,688388.0
2021-04-16T12:36:00-04:00,14035.409,14038.399,14031.419,14032.689,723038.0
2021-04-16T12:39:00-04:00,14032.929,14036.689,14031.759,14034.499,712830.0
2021-04-16T12:42:00-04:00,14034.479,14041.687,14033.449,14041.399,694381.0
2021-04-16T12:45:00-04:00,14041.217,14043.387,14035.959,14036.029,670244.0
2021-04-16T12:48:00-04:00,14036.209,14040.987,14032.709,14033.217,643566.0
2021-04-16T12:51:00-04:00,14033.119,14035.187,14023.579,14028.559,789286.0
2021-04-16T12:54:00-04:00,14028.639,14032.119,14025.709,14029.239,651093.0
2021-04-16T12:57:00-04:00,14029.459,14031.959,14024.717,14030.149,633862.0
2021-04-16T13:00:00-04:00,14030.439,14034.689,14026.569,14033.609,619740.0
2021-04-16T13:03:00-04:00,14033.559,14036.297,14026.749,14031.269,652378.0
2021-04-16T13:06:00-04:00,14032.237,14036.969,14030.429,14031.479,632453.0
2021-04-16T13:09:00-04:00,14031.589,14032.989,14025.979,14026.189,649569.0
2021-04-16T13:12:00-04:00,14026.147,14028.449,14017.709,14019.569,663258.0
2021-04-16T13:15:00-04:00,14019.759,14025.309,14017.719,14022.649,681690.0
2021-04-16T13:18:00-04:00,14022.759,14025.519,14021.639,14023.509,581538.0
2021-04-16T13:21:00-04:00,14023.697,14023.789,14015.549,14016.769,662725.0
