time,open,high,low,close,Volume
2016-12-14T12:03:00-05:00,4942.869,4943.669,4942.362,4942.37,29090.0
2016-12-14T12:06:00-05:00,4942.37,4942.869,4941.369,4941.669,29050.0
2016-12-14T12:09:00-05:00,4941.669,4941.969,4941.369,4941.369,22880.0
2016-12-14T12:12:00-05:00,4941.469,4943.169,4940.569,4942.369,29860.0
2016-12-14T12:15:00-05:00,4942.369,4943.97,4942.17,4942.969,28720.0
2016-12-14T12:18:00-05:00,4942.669,4942.97,4941.169,4941.57,26650.0
2016-12-14T12:21:00-05:00,4941.97,4942.67,4941.869,4942.37,25670.0
2016-12-14T12:24:00-05:00,4942.37,4943.97,4942.369,4943.17,29030.0
2016-12-14T12:27:00-05:00,4943.37,4944.67,4942.469,4943.869,34030.0
2016-12-14T12:30:00-05:00,4943.97,4944.37,4943.069,4943.369,33540.0
2016-12-14T12:33:00-05:00,4942.869,4943.369,4942.169,4942.469,25080.0
2016-12-14T12:36:00-05:00,4942.469,4944.47,4942.161,4944.17,30980.0
2016-12-14T12:39:00-05:00,4944.37,4944.67,4942.569,4943.669,24740.0
2016-12-14T12:42:00-05:00,4943.669,4943.97,4942.895,4943.069,30460.0
2016-12-14T12:45:00-05:00,4943.069,4943.97,4942.369,4943.47,29120.0
2016-12-14T12:48:00-05:00,4943.47,4944.67,4943.47,4943.669,21060.0
2016-12-14T12:51:00-05:00,4943.669,4945.57,4943.669,4945.57,29250.0
2016-12-14T12:54:00-05:00,4945.57,4945.87,4944.17,4945.669,32760.0
2016-12-14T12:57:00-05:00,4945.569,4946.87,4945.569,4945.969,32480.0
2016-12-14T13:00:00-05:00,4946.069,4948.569,4945.869,4947.67,39500.0
2016-12-14T13:03:00-05:00,4947.67,4948.67,4946.57,4947.47,33980.0
2016-12-14T13:06:00-05:00,4947.37,4947.57,4945.07,4945.57,28340.0
2016-12-14T13:09:00-05:00,4945.87,4946.37,4944.47,4945.37,34310.0
2016-12-14T13:12:00-05:00,4945.469,4946.47,4943.469,4945.87,39730.0
2016-12-14T13:15:00-05:00,4945.57,4945.669,4943.369,4943.87,30210.0
2016-12-14T13:18:00-05:00,4943.67,4945.969,4943.47,4944.869,42310.0
2016-12-14T13:21:00-05:00,4944.869,4945.47,4943.969,4945.069,31310.0
2016-12-14T13:24:00-05:00,4944.869,4947.17,4944.869,4946.069,33640.0
2016-12-14T13:27:00-05:00,4946.069,4947.169,4945.469,4947.169,35670.0
2016-12-14T13:30:00-05:00,4946.97,4948.469,4946.669,4947.57,39360.0
2016-12-14T13:33:00-05:00,4947.669,4948.37,4946.169,4947.969,30580.0
2016-12-14T13:36:00-05:00,4947.669,4949.07,4947.069,4948.369,33250.0
2016-12-14T13:39:00-05:00,4948.469,4948.669,4946.51,4948.669,52170.0
2016-12-14T13:42:00-05:00,4948.208,4948.57,4947.369,4947.569,28160.0
2016-12-14T13:45:00-05:00,4947.669,4947.67,4945.17,4945.869,32010.0
2016-12-14T13:48:00-05:00,4945.869,4946.47,4944.869,4944.969,31500.0
2016-12-14T13:51:00-05:00,4944.969,4945.87,4944.069,4944.069,28080.0
2016-12-14T13:54:00-05:00,4944.069,4946.97,4944.069,4946.97,15190.0
2016-12-14T13:57:00-05:00,4947.169,4951.694,4947.07,4950.093,19120.0
2016-12-14T14:00:00-05:00,4947.718,4948.686,4934.855,4948.045,128690.0
2016-12-14T14:03:00-05:00,4948.042,4954.97,4944.105,4944.369,119740.0
2016-12-14T14:06:00-05:00,4944.469,4944.469,4937.57,4942.47,112100.0
2016-12-14T14:09:00-05:00,4942.669,4945.47,4937.927,4941.97,102140.0
2016-12-14T14:12:00-05:00,4941.869,4941.969,4914.516,4914.516,116940.0
2016-12-14T14:15:00-05:00,4914.516,4920.97,4910.069,4918.47,125640.0
2016-12-14T14:18:00-05:00,4918.17,4929.77,4917.309,4927.983,115040.0
2016-12-14T14:21:00-05:00,4928.87,4929.169,4922.969,4925.17,99130.0
2016-12-14T14:24:00-05:00,4925.369,4926.169,4918.87,4920.069,110330.0
2016-12-14T14:27:00-05:00,4920.169,4920.969,4914.235,4916.266,109470.0
2016-12-14T14:30:00-05:00,4917.169,4929.87,4915.17,4927.969,135460.0
2016-12-14T14:33:00-05:00,4927.97,4932.37,4925.469,4930.57,86820.0
2016-12-14T14:36:00-05:00,4930.47,4930.57,4925.722,4927.67,87750.0
2016-12-14T14:39:00-05:00,4927.669,4940.67,4927.169,4939.67,108840.0
2016-12-14T14:42:00-05:00,4939.969,4946.77,4939.669,4944.47,68640.0
2016-12-14T14:45:00-05:00,4944.469,4945.469,4940.47,4941.17,62130.0
2016-12-14T14:48:00-05:00,4940.97,4945.07,4939.046,4943.07,66720.0
2016-12-14T14:51:00-05:00,4942.87,4943.57,4938.569,4939.969,65850.0
2016-12-14T14:54:00-05:00,4940.37,4940.37,4931.523,4932.97,74910.0
2016-12-14T14:57:00-05:00,4932.954,4936.57,4928.015,4929.47,90170.0
2016-12-14T15:00:00-05:00,4929.169,4935.369,4926.274,4933.669,90350.0
2016-12-14T15:03:00-05:00,4933.87,4939.469,4932.47,4934.969,65380.0
2016-12-14T15:06:00-05:00,4934.67,4939.67,4927.869,4927.869,100070.0
2016-12-14T15:09:00-05:00,4927.569,4928.747,4914.369,4914.97,93820.0
2016-12-14T15:12:00-05:00,4914.969,4921.67,4912.486,4918.31,87880.0
2016-12-14T15:15:00-05:00,4919.07,4919.07,4908.75,4912.17,82940.0
2016-12-14T15:18:00-05:00,4912.47,4921.97,4911.851,4921.469,75230.0
2016-12-14T15:21:00-05:00,4922.07,4925.97,4920.969,4924.469,53120.0
2016-12-14T15:24:00-05:00,4924.67,4927.47,4923.014,4924.469,56150.0
2016-12-14T15:27:00-05:00,4924.67,4927.87,4923.348,4926.47,69730.0
2016-12-14T15:30:00-05:00,4926.169,4939.67,4926.07,4936.97,81810.0
2016-12-14T15:33:00-05:00,4936.845,4945.469,4935.105,4944.069,88000.0
2016-12-14T15:36:00-05:00,4943.969,4949.37,4942.669,4947.469,60780.0
2016-12-14T15:39:00-05:00,4947.17,4948.37,4939.17,4940.97,70470.0
2016-12-14T15:42:00-05:00,4941.069,4942.17,4933.469,4933.669,76430.0
2016-12-14T15:45:00-05:00,4933.47,4938.569,4932.169,4933.97,78030.0
2016-12-14T15:48:00-05:00,4933.57,4935.07,4921.599,4921.97,87980.0
2016-12-14T15:51:00-05:00,4922.069,4924.469,4912.949,4916.47,82020.0
2016-12-14T15:54:00-05:00,4916.37,4925.87,4915.87,4921.97,95600.0
2016-12-14T15:57:00-05:00,4921.87,4922.069,4916.287,4920.87,83170.0
2016-12-14T16:00:00-05:00,4920.737,4923.369,4920.737,4923.369,1270.0
2016-12-15T02:00:00-05:00,4930.57,4933.57,4930.469,4933.47,21600.0
2016-12-15T02:03:00-05:00,4933.47,4935.169,4933.169,4934.695,13480.0
2016-12-15T02:06:00-05:00,4934.688,4934.97,4933.669,4934.47,14780.0
2016-12-15T02:09:00-05:00,4934.47,4935.67,4934.369,4935.67,5170.0
2016-12-15T02:12:00-05:00,4935.627,4935.669,4934.569,4935.07,8710.0
2016-12-15T02:15:00-05:00,4934.987,4936.57,4934.87,4936.479,7520.0
2016-12-15T02:18:00-05:00,4936.369,4936.369,4934.669,4934.669,10380.0
2016-12-15T02:21:00-05:00,4934.669,4934.702,4934.178,4934.669,5260.0
2016-12-15T02:24:00-05:00,4934.669,4935.169,4933.869,4933.998,7360.0
2016-12-15T02:27:00-05:00,4933.969,4934.37,4933.169,4933.169,6510.0
2016-12-15T02:30:00-05:00,4933.169,4933.469,4931.969,4931.969,8050.0
2016-12-15T02:33:00-05:00,4931.969,4931.987,4931.169,4931.969,10090.0
2016-12-15T02:36:00-05:00,4932.078,4932.57,4931.669,4931.97,10860.0
2016-12-15T02:39:00-05:00,4931.678,4932.37,4931.574,4931.67,7420.0
2016-12-15T02:42:00-05:00,4931.67,4931.97,4931.67,4931.869,3500.0
2016-12-15T02:45:00-05:00,4931.869,4931.869,4927.97,4928.17,12110.0
2016-12-15T02:48:00-05:00,4928.17,4929.969,4926.57,4929.969,19110.0
2016-12-15T02:51:00-05:00,4929.969,4930.418,4929.17,4929.97,18660.0
2016-12-15T02:54:00-05:00,4929.67,4935.17,4929.67,4934.771,25330.0
2016-12-15T02:57:00-05:00,4935.069,4935.069,4933.37,4934.07,14570.0
2016-12-15T03:00:00-05:00,4933.955,4934.761,4928.187,4928.981,59610.0
2016-12-15T03:03:00-05:00,4929.469,4933.069,4929.469,4931.729,48570.0
2016-12-15T03:06:00-05:00,4931.569,4934.869,4931.069,4933.382,55470.0
2016-12-15T03:09:00-05:00,4933.469,4934.87,4932.47,4932.872,44070.0
2016-12-15T03:12:00-05:00,4932.747,4934.87,4932.47,4934.57,30780.0
2016-12-15T03:15:00-05:00,4934.57,4934.669,4932.696,4933.64,30780.0
2016-12-15T03:18:00-05:00,4933.17,4936.57,4933.17,4934.169,39710.0
2016-12-15T03:21:00-05:00,4933.688,4936.87,4932.969,4936.569,42750.0
2016-12-15T03:24:00-05:00,4936.569,4937.169,4934.47,4935.594,45240.0
2016-12-15T03:27:00-05:00,4935.72,4936.169,4930.345,4930.345,24750.0
2016-12-15T03:30:00-05:00,4930.37,4931.07,4926.97,4928.169,35790.0
2016-12-15T03:33:00-05:00,4928.169,4930.37,4927.469,4927.969,38250.0
2016-12-15T03:36:00-05:00,4927.969,4929.87,4926.47,4927.755,35880.0
2016-12-15T03:39:00-05:00,4927.97,4927.97,4924.169,4924.57,33080.0
2016-12-15T03:42:00-05:00,4924.57,4926.48,4923.469,4926.48,33480.0
2016-12-15T03:45:00-05:00,4926.469,4929.669,4925.369,4927.47,37240.0
2016-12-15T03:48:00-05:00,4927.346,4927.98,4926.07,4927.98,34410.0
2016-12-15T03:51:00-05:00,4927.748,4928.07,4925.569,4927.869,26740.0
2016-12-15T03:54:00-05:00,4927.869,4928.169,4925.97,4926.938,29450.0
2016-12-15T03:57:00-05:00,4926.938,4929.369,4926.469,4927.481,31600.0
2016-12-15T04:00:00-05:00,4927.481,4929.57,4927.069,4928.47,24910.0
2016-12-15T04:03:00-05:00,4928.426,4928.469,4926.569,4927.169,28230.0
2016-12-15T04:06:00-05:00,4927.23,4927.415,4925.669,4927.188,34320.0
2016-12-15T04:09:00-05:00,4927.188,4927.47,4925.67,4925.97,19350.0
2016-12-15T04:12:00-05:00,4925.97,4930.188,4925.569,4929.97,24510.0
2016-12-15T04:15:00-05:00,4929.97,4929.97,4928.675,4929.369,28350.0
2016-12-15T04:18:00-05:00,4929.369,4930.369,4928.169,4929.97,26880.0
2016-12-15T04:21:00-05:00,4929.97,4933.57,4929.87,4932.069,46760.0
2016-12-15T04:24:00-05:00,4932.069,4933.688,4931.37,4933.095,38440.0
2016-12-15T04:27:00-05:00,4933.095,4933.095,4930.67,4931.979,25680.0
2016-12-15T04:30:00-05:00,4931.969,4932.17,4929.069,4929.195,30210.0
2016-12-15T04:33:00-05:00,4929.069,4930.37,4928.069,4928.169,33700.0
2016-12-15T04:36:00-05:00,4928.169,4931.012,4928.096,4930.669,35890.0
2016-12-15T04:39:00-05:00,4930.869,4931.67,4929.595,4931.37,30440.0
2016-12-15T04:42:00-05:00,4931.37,4931.918,4930.154,4930.47,30240.0
2016-12-15T04:45:00-05:00,4930.22,4931.369,4929.369,4929.369,21550.0
2016-12-15T04:48:00-05:00,4929.369,4929.97,4928.669,4928.67,15180.0
2016-12-15T04:51:00-05:00,4928.596,4928.669,4926.23,4926.23,22780.0
2016-12-15T04:54:00-05:00,4926.17,4927.024,4926.17,4926.37,20100.0
2016-12-15T04:57:00-05:00,4926.37,4927.703,4925.97,4927.169,23890.0
2016-12-15T05:00:00-05:00,4927.169,4928.969,4926.569,4928.37,25930.0
2016-12-15T05:03:00-05:00,4928.179,4930.033,4927.669,4928.67,23830.0
2016-12-15T05:06:00-05:00,4928.869,4929.57,4927.47,4928.306,19450.0
2016-12-15T05:09:00-05:00,4928.462,4930.157,4928.22,4930.033,24220.0
2016-12-15T05:12:00-05:00,4930.169,4932.07,4929.783,4930.969,28590.0
2016-12-15T05:15:00-05:00,4930.969,4932.229,4930.069,4931.294,23010.0
2016-12-15T05:18:00-05:00,4932.784,4936.524,4932.67,4935.169,29980.0
2016-12-15T05:21:00-05:00,4935.169,4937.47,4934.069,4934.658,37480.0
2016-12-15T05:24:00-05:00,4934.67,4936.264,4933.57,4936.261,21130.0
2016-12-15T05:27:00-05:00,4936.157,4936.37,4935.069,4935.569,18760.0
2016-12-15T05:30:00-05:00,4935.87,4935.89,4934.369,4934.469,14420.0
2016-12-15T05:33:00-05:00,4934.469,4934.97,4934.069,4934.469,15780.0
2016-12-15T05:36:00-05:00,4934.37,4935.17,4934.169,4934.87,12360.0
2016-12-15T05:39:00-05:00,4934.87,4936.47,4934.57,4935.67,20250.0
2016-12-15T05:42:00-05:00,4935.512,4935.97,4934.669,4935.469,20580.0
2016-12-15T05:45:00-05:00,4935.469,4935.605,4934.07,4934.98,16380.0
2016-12-15T05:48:00-05:00,4934.98,4935.669,4934.669,4935.273,18900.0
2016-12-15T05:51:00-05:00,4935.261,4935.262,4934.369,4934.437,12410.0
2016-12-15T05:54:00-05:00,4934.658,4935.969,4934.469,4935.669,11060.0
2016-12-15T05:57:00-05:00,4936.07,4936.845,4935.969,4936.669,12190.0
2016-12-15T06:00:00-05:00,4936.669,4936.678,4935.669,4935.97,18180.0
2016-12-15T06:03:00-05:00,4935.784,4936.67,4935.62,4936.67,7630.0
2016-12-15T06:06:00-05:00,4936.67,4936.67,4935.87,4935.97,7860.0
2016-12-15T06:09:00-05:00,4936.131,4937.669,4935.97,4936.969,18690.0
2016-12-15T06:12:00-05:00,4936.969,4937.229,4936.47,4936.955,10610.0
2016-12-15T06:15:00-05:00,4936.979,4937.47,4936.67,4936.784,9670.0
2016-12-15T06:18:00-05:00,4936.673,4937.469,4936.469,4937.17,15990.0
2016-12-15T06:21:00-05:00,4937.093,4938.07,4935.969,4937.47,19680.0
2016-12-15T06:24:00-05:00,4937.47,4937.669,4936.042,4936.219,14440.0
2016-12-15T06:27:00-05:00,4936.23,4936.67,4935.169,4935.669,20660.0
2016-12-15T06:30:00-05:00,4935.569,4935.87,4934.069,4934.47,13370.0
2016-12-15T06:33:00-05:00,4934.47,4934.47,4932.869,4932.869,11070.0
2016-12-15T06:36:00-05:00,4932.869,4934.17,4932.869,4933.969,13240.0
2016-12-15T06:39:00-05:00,4933.969,4934.669,4932.969,4933.169,13820.0
2016-12-15T06:42:00-05:00,4933.219,4933.219,4932.469,4932.97,7780.0
2016-12-15T06:45:00-05:00,4932.937,4932.97,4932.17,4932.17,10510.0
2016-12-15T06:48:00-05:00,4932.37,4932.469,4931.669,4931.969,9410.0
2016-12-15T06:51:00-05:00,4931.969,4932.369,4927.469,4927.481,13090.0
2016-12-15T06:54:00-05:00,4927.632,4927.87,4925.169,4925.256,29240.0
2016-12-15T06:57:00-05:00,4925.47,4926.47,4924.969,4926.221,18760.0
2016-12-15T07:00:00-05:00,4926.106,4927.012,4925.606,4926.669,18810.0
2016-12-15T07:03:00-05:00,4926.669,4926.669,4923.87,4923.969,20830.0
2016-12-15T07:06:00-05:00,4924.07,4927.07,4923.869,4925.096,23940.0
2016-12-15T07:09:00-05:00,4925.096,4926.57,4925.096,4926.106,12280.0
2016-12-15T07:12:00-05:00,4926.069,4927.17,4925.369,4925.47,12460.0
2016-12-15T07:15:00-05:00,4925.569,4926.429,4922.72,4922.969,17480.0
2016-12-15T07:18:00-05:00,4922.928,4924.37,4922.869,4923.07,20660.0
2016-12-15T07:21:00-05:00,4922.869,4923.57,4921.762,4921.87,18260.0
2016-12-15T07:24:00-05:00,4921.762,4921.806,4920.696,4921.07,18010.0
2016-12-15T07:27:00-05:00,4921.17,4922.469,4920.97,4922.37,12080.0
2016-12-15T07:30:00-05:00,4922.37,4923.369,4921.67,4923.369,15510.0
2016-12-15T07:33:00-05:00,4923.178,4925.645,4922.67,4925.645,17080.0
2016-12-15T07:36:00-05:00,4925.73,4926.939,4924.97,4924.971,21020.0
2016-12-15T07:39:00-05:00,4924.971,4925.231,4924.47,4924.57,11650.0
2016-12-15T07:42:00-05:00,4924.57,4924.57,4921.869,4922.17,14570.0
2016-12-15T07:45:00-05:00,4922.205,4923.87,4921.971,4922.928,19520.0
2016-12-15T07:48:00-05:00,4922.869,4923.22,4921.97,4922.969,15570.0
2016-12-15T07:51:00-05:00,4922.97,4923.721,4922.47,4922.47,19130.0
2016-12-15T07:54:00-05:00,4922.47,4923.07,4922.17,4922.57,12730.0
2016-12-15T07:57:00-05:00,4922.595,4923.87,4922.369,4923.096,13160.0
2016-12-15T08:00:00-05:00,4923.096,4923.096,4916.969,4917.97,28510.0
2016-12-15T08:03:00-05:00,4917.969,4918.256,4916.869,4916.87,24540.0
2016-12-15T08:06:00-05:00,4916.97,4919.969,4916.97,4919.856,24090.0
2016-12-15T08:09:00-05:00,4919.794,4921.87,4918.67,4921.095,23130.0
2016-12-15T08:12:00-05:00,4921.095,4922.17,4920.67,4921.669,11580.0
2016-12-15T08:15:00-05:00,4921.666,4922.98,4921.188,4922.045,27520.0
2016-12-15T08:18:00-05:00,4922.045,4922.045,4916.746,4919.481,38070.0
2016-12-15T08:21:00-05:00,4919.369,4923.57,4919.369,4922.57,38900.0
2016-12-15T08:24:00-05:00,4922.669,4922.981,4920.069,4921.971,25770.0
2016-12-15T08:27:00-05:00,4921.969,4922.47,4920.569,4920.569,14180.0
2016-12-15T08:30:00-05:00,4920.769,4923.188,4920.669,4922.47,28840.0
2016-12-15T08:33:00-05:00,4922.569,4925.569,4922.569,4924.98,29370.0
2016-12-15T08:36:00-05:00,4924.98,4925.595,4923.369,4924.169,30990.0
2016-12-15T08:39:00-05:00,4924.569,4925.07,4923.57,4923.67,26260.0
2016-12-15T08:42:00-05:00,4923.869,4925.905,4923.569,4925.846,23530.0
2016-12-15T08:45:00-05:00,4925.846,4925.97,4924.87,4925.87,26110.0
2016-12-15T08:48:00-05:00,4926.069,4928.17,4925.669,4927.569,36450.0
2016-12-15T08:51:00-05:00,4927.169,4928.37,4927.069,4927.48,33650.0
2016-12-15T08:54:00-05:00,4927.48,4929.169,4927.48,4928.37,28780.0
2016-12-15T08:57:00-05:00,4928.37,4928.738,4926.72,4928.179,22690.0
2016-12-15T09:00:00-05:00,4928.369,4928.369,4925.87,4926.97,30670.0
2016-12-15T09:03:00-05:00,4926.97,4928.07,4926.57,4927.569,28530.0
2016-12-15T09:06:00-05:00,4927.522,4931.17,4927.469,4930.97,28670.0
2016-12-15T09:09:00-05:00,4930.87,4934.394,4930.87,4931.67,43940.0
2016-12-15T09:12:00-05:00,4931.87,4932.37,4930.97,4930.97,22130.0
2016-12-15T09:15:00-05:00,4930.97,4931.469,4928.969,4928.97,28570.0
2016-12-15T09:18:00-05:00,4928.97,4930.17,4928.869,4930.17,30150.0
2016-12-15T09:21:00-05:00,4930.155,4931.67,4929.469,4930.979,27210.0
2016-12-15T09:24:00-05:00,4931.169,4931.47,4926.87,4928.069,38560.0
2016-12-15T09:27:00-05:00,4928.022,4929.37,4926.869,4927.938,47380.0
2016-12-15T09:30:00-05:00,4928.469,4933.37,4922.688,4932.469,134570.0
2016-12-15T09:33:00-05:00,4932.418,4942.219,4926.406,4935.569,164500.0
2016-12-15T09:36:00-05:00,4936.07,4936.969,4931.572,4932.67,131870.0
2016-12-15T09:39:00-05:00,4933.07,4936.155,4926.969,4929.585,125280.0
2016-12-15T09:42:00-05:00,4929.044,4933.066,4927.969,4930.37,67880.0
2016-12-15T09:45:00-05:00,4930.47,4939.07,4930.469,4933.37,111210.0
2016-12-15T09:48:00-05:00,4933.294,4939.13,4932.869,4935.669,124800.0
2016-12-15T09:51:00-05:00,4935.569,4938.569,4933.969,4938.27,96120.0
2016-12-15T09:54:00-05:00,4938.069,4942.469,4937.87,4939.97,89880.0
2016-12-15T09:57:00-05:00,4939.969,4944.47,4937.843,4942.926,67430.0
2016-12-15T10:00:00-05:00,4944.426,4944.97,4936.569,4939.669,105600.0
2016-12-15T10:03:00-05:00,4939.645,4947.47,4935.67,4946.953,107540.0
2016-12-15T10:06:00-05:00,4947.97,4947.97,4942.169,4943.17,107940.0
2016-12-15T10:09:00-05:00,4943.069,4944.969,4939.37,4940.569,87400.0
2016-12-15T10:12:00-05:00,4940.67,4940.87,4937.569,4938.569,86260.0
2016-12-15T10:15:00-05:00,4938.47,4945.157,4938.27,4942.97,85440.0
2016-12-15T10:18:00-05:00,4943.469,4943.47,4938.869,4939.354,76600.0
2016-12-15T10:21:00-05:00,4939.354,4939.97,4934.37,4934.569,68320.0
2016-12-15T10:24:00-05:00,4934.569,4940.77,4934.569,4936.23,73680.0
2016-12-15T10:27:00-05:00,4936.23,4940.728,4935.57,4938.503,71900.0
2016-12-15T10:30:00-05:00,4938.503,4938.87,4934.534,4935.87,74310.0
2016-12-15T10:33:00-05:00,4935.87,4938.569,4935.87,4938.369,62810.0
2016-12-15T10:36:00-05:00,4938.769,4938.869,4935.67,4938.469,55700.0
2016-12-15T10:39:00-05:00,4938.437,4946.727,4938.318,4943.37,71370.0
2016-12-15T10:42:00-05:00,4943.37,4944.07,4941.37,4941.869,56880.0
2016-12-15T10:45:00-05:00,4941.969,4941.978,4939.869,4940.17,59220.0
2016-12-15T10:48:00-05:00,4939.969,4939.969,4935.37,4937.677,68640.0
2016-12-15T10:51:00-05:00,4937.677,4941.253,4936.73,4937.469,63180.0
2016-12-15T10:54:00-05:00,4937.869,4940.969,4937.47,4940.354,60640.0
2016-12-15T10:57:00-05:00,4940.304,4940.304,4935.67,4938.669,85810.0
2016-12-15T11:00:00-05:00,4938.47,4944.469,4938.47,4944.17,76890.0
2016-12-15T11:03:00-05:00,4944.37,4953.869,4944.369,4953.07,76400.0
2016-12-15T11:06:00-05:00,4952.67,4953.885,4950.369,4952.369,69740.0
2016-12-15T11:09:00-05:00,4952.27,4954.97,4951.17,4954.726,65460.0
2016-12-15T11:12:00-05:00,4954.726,4957.169,4953.07,4954.726,74450.0
2016-12-15T11:15:00-05:00,4954.726,4959.67,4954.565,4957.469,71610.0
2016-12-15T11:18:00-05:00,4957.57,4958.37,4954.768,4958.169,58000.0
2016-12-15T11:21:00-05:00,4958.369,4959.151,4954.969,4955.069,49700.0
2016-12-15T11:24:00-05:00,4955.069,4956.07,4952.169,4953.569,61410.0
2016-12-15T11:27:00-05:00,4953.869,4956.169,4953.185,4954.388,67180.0
2016-12-15T11:30:00-05:00,4954.331,4956.57,4952.792,4955.001,58230.0
2016-12-15T11:33:00-05:00,4955.001,4955.57,4952.169,4952.67,64970.0
2016-12-15T11:36:00-05:00,4952.67,4955.17,4952.056,4954.716,38550.0
2016-12-15T11:39:00-05:00,4954.684,4956.47,4953.97,4954.569,48720.0
2016-12-15T11:42:00-05:00,4954.569,4955.07,4951.169,4951.269,45470.0
2016-12-15T11:45:00-05:00,4951.569,4952.169,4945.13,4948.97,61440.0
2016-12-15T11:48:00-05:00,4948.97,4949.67,4947.369,4947.37,42840.0
2016-12-15T11:51:00-05:00,4947.37,4947.37,4946.069,4946.47,37740.0
2016-12-15T11:54:00-05:00,4946.426,4947.462,4944.169,4945.145,60320.0
2016-12-15T11:57:00-05:00,4945.052,4947.786,4942.93,4947.631,74860.0
2016-12-15T12:00:00-05:00,4947.731,4949.201,4947.062,4947.515,71250.0
2016-12-15T12:03:00-05:00,4947.587,4947.587,4944.73,4944.83,68020.0
2016-12-15T12:06:00-05:00,4944.984,4946.09,4941.631,4944.285,74670.0
2016-12-15T12:09:00-05:00,4944.285,4947.655,4943.156,4946.547,69350.0
2016-12-15T12:12:00-05:00,4946.324,4947.397,4945.686,4946.731,68530.0
2016-12-15T12:15:00-05:00,4946.893,4949.096,4946.409,4948.331,67770.0
2016-12-15T12:18:00-05:00,4948.42,4951.54,4948.42,4949.804,80940.0
2016-12-15T12:21:00-05:00,4949.731,4949.976,4946.469,4947.943,74930.0
2016-12-15T12:24:00-05:00,4947.956,4949.033,4947.169,4948.789,67390.0
2016-12-15T12:27:00-05:00,4948.796,4951.629,4947.232,4948.489,67450.0
2016-12-15T12:30:00-05:00,4948.331,4950.707,4947.931,4950.209,69420.0
2016-12-15T12:33:00-05:00,4950.075,4952.826,4949.07,4952.087,63080.0
2016-12-15T12:36:00-05:00,4952.087,4953.034,4949.73,4949.752,61560.0
2016-12-15T12:39:00-05:00,4949.502,4950.927,4947.23,4950.235,73910.0
2016-12-15T12:42:00-05:00,4949.967,4950.85,4946.222,4948.191,67200.0
2016-12-15T12:45:00-05:00,4948.156,4948.156,4945.051,4946.431,66120.0
2016-12-15T12:48:00-05:00,4946.551,4948.28,4945.469,4946.719,61500.0
2016-12-15T12:51:00-05:00,4946.531,4947.902,4945.184,4946.625,72580.0
2016-12-15T12:54:00-05:00,4946.625,4948.299,4944.43,4948.299,67770.0
2016-12-15T12:57:00-05:00,4948.504,4949.387,4946.139,4949.387,65170.0
2016-12-15T13:00:00-05:00,4949.281,4949.312,4946.709,4947.916,58520.0
2016-12-15T13:03:00-05:00,4947.999,4950.008,4946.67,4948.978,64860.0
2016-12-15T13:06:00-05:00,4948.93,4952.368,4948.83,4951.306,61560.0
2016-12-15T13:09:00-05:00,4950.78,4953.27,4950.069,4953.231,59790.0
2016-12-15T13:12:00-05:00,4953.929,4954.158,4951.541,4952.606,62130.0
2016-12-15T13:15:00-05:00,4952.581,4954.191,4952.131,4953.169,60040.0
2016-12-15T13:18:00-05:00,4953.217,4955.343,4953.118,4955.183,48260.0
2016-12-15T13:21:00-05:00,4955.369,4956.168,4954.73,4954.73,55100.0
2016-12-15T13:24:00-05:00,4955.205,4955.616,4952.83,4952.901,53770.0
2016-12-15T13:27:00-05:00,4952.865,4952.969,4950.569,4952.168,55230.0
2016-12-15T13:30:00-05:00,4952.15,4953.915,4951.97,4953.679,57950.0
2016-12-15T13:33:00-05:00,4953.623,4954.457,4952.713,4954.216,49590.0
2016-12-15T13:36:00-05:00,4954.243,4954.528,4947.79,4949.142,60420.0
2016-12-15T13:39:00-05:00,4949.342,4950.198,4948.24,4948.672,55100.0
2016-12-15T13:42:00-05:00,4948.569,4949.256,4946.43,4946.833,47120.0
2016-12-15T13:45:00-05:00,4946.789,4946.789,4938.646,4938.69,64220.0
2016-12-15T13:48:00-05:00,4938.536,4938.881,4934.73,4936.045,63650.0
2016-12-15T13:51:00-05:00,4935.564,4937.458,4926.93,4927.06,70110.0
2016-12-15T13:54:00-05:00,4927.06,4928.14,4918.631,4920.108,85760.0
2016-12-15T13:57:00-05:00,4920.108,4925.508,4918.778,4923.33,90330.0
2016-12-15T14:00:00-05:00,4923.384,4923.388,4918.422,4921.549,81640.0
2016-12-15T14:03:00-05:00,4921.549,4926.539,4921.306,4925.692,85850.0
2016-12-15T14:06:00-05:00,4925.692,4928.468,4925.692,4927.646,82100.0
2016-12-15T14:09:00-05:00,4927.646,4930.074,4926.837,4929.903,80130.0
2016-12-15T14:12:00-05:00,4929.83,4930.621,4928.029,4929.862,61880.0
2016-12-15T14:15:00-05:00,4929.862,4931.229,4927.894,4931.213,71190.0
