time,open,high,low,close,Volume
2021-02-17T03:27:00-05:00,13749.897,13760.437,13749.509,13756.689,435790.0
2021-02-17T03:30:00-05:00,13756.769,13762.079,13756.439,13757.989,354630.0
2021-02-17T03:33:00-05:00,13757.927,13763.799,13757.859,13761.529,364236.0
2021-02-17T03:36:00-05:00,13761.989,13767.609,13761.709,13763.969,365692.0
2021-02-17T03:39:00-05:00,13763.979,13767.307,13762.949,13763.509,289766.0
2021-02-17T03:42:00-05:00,13763.539,13770.099,13763.409,13765.059,317830.0
2021-02-17T03:45:00-05:00,13765.219,13769.569,13765.219,13768.729,302798.0
2021-02-17T03:48:00-05:00,13768.707,13772.199,13767.459,13768.449,357494.0
2021-02-17T03:51:00-05:00,13768.299,13771.109,13765.299,13770.749,360692.0
2021-02-17T03:54:00-05:00,13770.849,13785.319,13770.769,13783.479,421262.0
2021-02-17T03:57:00-05:00,13783.569,13786.299,13779.609,13779.869,361062.0
2021-02-17T04:00:00-05:00,13779.909,13781.117,13771.429,13775.849,395684.0
2021-02-17T04:03:00-05:00,13776.087,13776.089,13771.409,13772.499,307370.0
2021-02-17T04:06:00-05:00,13772.567,13776.307,13771.449,13772.369,261856.0
2021-02-17T04:09:00-05:00,13772.507,13773.089,13763.319,13766.559,385326.0
2021-02-17T04:12:00-05:00,13766.709,13768.099,13764.599,13767.189,359490.0
2021-02-17T04:15:00-05:00,13766.907,13766.907,13759.009,13762.819,452166.0
2021-02-17T04:18:00-05:00,13762.989,13763.089,13758.449,13759.719,264832.0
2021-02-17T04:21:00-05:00,13759.829,13763.519,13759.429,13762.839,248506.0
2021-02-17T04:24:00-05:00,13762.877,13765.989,13762.249,13763.009,307082.0
2021-02-17T04:27:00-05:00,13763.279,13763.689,13760.029,13760.789,219046.0
2021-02-17T04:30:00-05:00,13760.899,13761.999,13757.829,13757.999,230650.0
2021-02-17T04:33:00-05:00,13757.907,13760.797,13753.349,13753.757,299476.0
2021-02-17T04:36:00-05:00,13753.489,13753.499,13739.849,13744.579,419076.0
2021-02-17T04:39:00-05:00,13744.607,13745.199,13738.949,13744.919,305467.0
2021-02-17T04:42:00-05:00,13744.987,13748.017,13743.299,13746.449,307437.0
2021-02-17T04:45:00-05:00,13746.477,13747.109,13736.559,13740.909,284264.0
2021-02-17T04:48:00-05:00,13741.259,13742.979,13734.039,13741.959,353799.0
2021-02-17T04:51:00-05:00,13742.809,13745.189,13736.739,13743.239,362657.0
2021-02-17T04:54:00-05:00,13743.349,13744.687,13739.899,13742.219,277799.0
2021-02-17T04:57:00-05:00,13742.369,13743.689,13737.439,13743.219,285479.0
2021-02-17T05:00:00-05:00,13743.297,13744.997,13739.989,13741.299,278054.0
2021-02-17T05:03:00-05:00,13741.269,13745.877,13739.939,13743.459,219431.0
2021-02-17T05:06:00-05:00,13743.787,13744.559,13736.299,13742.969,283817.0
2021-02-17T05:09:00-05:00,13742.937,13748.509,13741.259,13744.039,321996.0
2021-02-17T05:12:00-05:00,13744.057,13744.589,13740.949,13743.379,137550.0
2021-02-17T05:15:00-05:00,13743.837,13744.299,13740.939,13741.439,257983.0
2021-02-17T05:18:00-05:00,13741.889,13744.107,13740.999,13742.789,193222.0
2021-02-17T05:21:00-05:00,13742.779,13745.499,13741.339,13744.929,238142.0
2021-02-17T05:24:00-05:00,13744.769,13745.997,13741.799,13744.279,188453.0
2021-02-17T05:27:00-05:00,13744.049,13749.999,13743.959,13748.349,228838.0
2021-02-17T05:30:00-05:00,13748.387,13752.299,13747.059,13747.299,180608.0
2021-02-17T05:33:00-05:00,13748.099,13750.999,13747.749,13748.299,199550.0
2021-02-17T05:36:00-05:00,13748.489,13750.699,13747.419,13748.249,254596.0
2021-02-17T05:39:00-05:00,13748.257,13751.789,13747.489,13750.579,174344.0
2021-02-17T05:42:00-05:00,13750.567,13751.687,13748.889,13750.409,164122.0
2021-02-17T05:45:00-05:00,13750.589,13751.099,13748.759,13749.519,164421.0
2021-02-17T05:48:00-05:00,13749.997,13749.997,13742.459,13743.499,192305.0
2021-02-17T05:51:00-05:00,13743.497,13745.999,13741.749,13743.039,203558.0
2021-02-17T05:54:00-05:00,13743.087,13743.087,13735.849,13738.719,273913.0
2021-02-17T05:57:00-05:00,13738.579,13743.489,13738.469,13740.739,252097.0
2021-02-17T06:00:00-05:00,13740.727,13743.199,13740.269,13740.529,274902.0
2021-02-17T06:03:00-05:00,13740.779,13747.589,13740.479,13743.929,345872.0
2021-02-17T06:06:00-05:00,13743.929,13745.289,13735.409,13739.359,318212.0
2021-02-17T06:09:00-05:00,13739.327,13741.499,13735.919,13740.827,235792.0
2021-02-17T06:12:00-05:00,13740.749,13743.999,13737.469,13737.789,262580.0
2021-02-17T06:15:00-05:00,13737.527,13739.077,13736.779,13737.719,195160.0
2021-02-17T06:18:00-05:00,13737.707,13740.509,13733.729,13738.909,250876.0
2021-02-17T06:21:00-05:00,13739.329,13740.089,13734.959,13737.829,149618.0
2021-02-17T06:24:00-05:00,13737.949,13741.779,13736.709,13741.039,147408.0
2021-02-17T06:27:00-05:00,13741.499,13744.997,13739.729,13743.719,163132.0
2021-02-17T06:30:00-05:00,13744.089,13746.109,13743.759,13744.539,186766.0
2021-02-17T06:33:00-05:00,13744.609,13744.609,13740.009,13741.609,176152.0
2021-02-17T06:36:00-05:00,13741.527,13743.327,13739.589,13742.799,141266.0
2021-02-17T06:39:00-05:00,13742.779,13744.699,13740.309,13740.519,173380.0
2021-02-17T06:42:00-05:00,13740.499,13743.119,13740.259,13742.579,195424.0
2021-02-17T06:45:00-05:00,13743.219,13745.109,13741.259,13744.009,187150.0
2021-02-17T06:48:00-05:00,13744.849,13744.869,13741.749,13742.999,112322.0
2021-02-17T06:51:00-05:00,13742.969,13748.999,13742.279,13748.319,174518.0
2021-02-17T06:54:00-05:00,13748.399,13749.699,13746.319,13747.539,162146.0
2021-02-17T06:57:00-05:00,13747.587,13749.889,13746.559,13747.447,127980.0
2021-02-17T07:00:00-05:00,13747.369,13749.819,13745.049,13747.309,216526.0
2021-02-17T07:03:00-05:00,13747.499,13753.987,13746.609,13751.429,209192.0
2021-02-17T07:06:00-05:00,13751.417,13751.969,13749.279,13750.499,161598.0
2021-02-17T07:09:00-05:00,13750.417,13751.399,13745.339,13745.519,207348.0
2021-02-17T07:12:00-05:00,13745.499,13746.379,13743.759,13744.299,116114.0
2021-02-17T07:15:00-05:00,13743.789,13744.287,13740.869,13742.779,186692.0
2021-02-17T07:18:00-05:00,13743.319,13744.279,13737.999,13737.999,169498.0
2021-02-17T07:21:00-05:00,13737.737,13739.117,13735.929,13738.969,215036.0
2021-02-17T07:24:00-05:00,13738.909,13741.019,13738.269,13738.289,111810.0
2021-02-17T07:27:00-05:00,13738.487,13738.599,13735.259,13738.349,176316.0
2021-02-17T07:30:00-05:00,13738.387,13742.489,13737.769,13742.309,206126.0
2021-02-17T07:33:00-05:00,13742.359,13752.509,13741.769,13751.909,323004.0
2021-02-17T07:36:00-05:00,13752.189,13756.489,13751.399,13753.729,333818.0
2021-02-17T07:39:00-05:00,13754.009,13754.957,13749.919,13750.419,179462.0
2021-02-17T07:42:00-05:00,13750.309,13751.497,13748.039,13750.849,204494.0
2021-02-17T07:45:00-05:00,13750.847,13751.269,13747.519,13749.019,196056.0
2021-02-17T07:48:00-05:00,13749.059,13757.489,13748.929,13756.999,219406.0
2021-02-17T07:51:00-05:00,13756.917,13759.389,13752.499,13753.309,235770.0
2021-02-17T07:54:00-05:00,13753.497,13753.999,13750.359,13751.599,227426.0
2021-02-17T07:57:00-05:00,13751.569,13751.789,13748.309,13749.729,271908.0
2021-02-17T08:00:00-05:00,13749.717,13752.269,13743.339,13744.999,358736.0
2021-02-17T08:03:00-05:00,13744.989,13748.409,13744.459,13746.319,264740.0
2021-02-17T08:06:00-05:00,13746.309,13746.497,13742.739,13744.439,205398.0
2021-02-17T08:09:00-05:00,13744.467,13744.497,13741.039,13742.009,201762.0
2021-02-17T08:12:00-05:00,13742.039,13742.297,13738.239,13738.379,157934.0
2021-02-17T08:15:00-05:00,13738.687,13740.437,13734.039,13734.799,250092.0
2021-02-17T08:18:00-05:00,13734.289,13734.509,13718.959,13726.419,502817.0
2021-02-17T08:21:00-05:00,13726.959,13727.439,13723.749,13725.219,253683.0
2021-02-17T08:24:00-05:00,13725.207,13726.459,13715.439,13719.309,330019.0
2021-02-17T08:27:00-05:00,13719.567,13722.017,13713.089,13718.509,311346.0
2021-02-17T08:30:00-05:00,13722.379,13727.899,13697.439,13702.439,692123.0
2021-02-17T08:33:00-05:00,13703.289,13719.787,13701.739,13713.377,616012.0
2021-02-17T08:36:00-05:00,13713.219,13720.689,13707.719,13719.999,510973.0
2021-02-17T08:39:00-05:00,13720.029,13722.297,13715.479,13719.909,460200.0
2021-02-17T08:42:00-05:00,13719.907,13722.999,13708.839,13709.909,455152.0
2021-02-17T08:45:00-05:00,13709.479,13710.099,13695.509,13698.809,517090.0
2021-02-17T08:48:00-05:00,13698.909,13699.799,13689.939,13696.089,558861.0
2021-02-17T08:51:00-05:00,13696.277,13697.109,13660.859,13670.439,609773.0
2021-02-17T08:54:00-05:00,13670.729,13687.359,13668.009,13684.239,562524.0
2021-02-17T08:57:00-05:00,13684.257,13687.897,13677.039,13678.259,468218.0
2021-02-17T09:00:00-05:00,13678.309,13686.097,13669.449,13685.739,511690.0
2021-02-17T09:03:00-05:00,13685.889,13691.989,13675.069,13676.269,539784.0
2021-02-17T09:06:00-05:00,13676.409,13676.699,13635.399,13640.299,548881.0
2021-02-17T09:09:00-05:00,13640.199,13651.807,13629.489,13650.779,740056.0
2021-02-17T09:12:00-05:00,13650.989,13650.989,13630.0,13630.399,739722.0
2021-02-17T09:15:00-05:00,13630.419,13653.969,13630.0,13639.449,748009.0
2021-02-17T09:18:00-05:00,13639.427,13652.489,13638.519,13647.759,676118.0
2021-02-17T09:21:00-05:00,13647.807,13649.769,13640.719,13644.859,591242.0
2021-02-17T09:24:00-05:00,13644.897,13652.819,13641.799,13647.269,580460.0
2021-02-17T09:27:00-05:00,13648.009,13649.507,13633.125,13637.769,600295.0
2021-02-17T09:30:00-05:00,13638.067,13657.849,13630.899,13652.419,1025065.0
2021-02-17T09:33:00-05:00,13652.447,13671.619,13614.079,13664.997,1010267.0
2021-02-17T09:36:00-05:00,13664.859,13668.299,13613.269,13622.339,986439.0
2021-02-17T09:39:00-05:00,13623.259,13664.289,13623.247,13661.969,968483.0
2021-02-17T09:42:00-05:00,13662.409,13670.697,13652.089,13657.569,890717.0
2021-02-17T09:45:00-05:00,13657.609,13677.359,13640.089,13668.599,909261.0
2021-02-17T09:48:00-05:00,13668.979,13685.999,13662.999,13685.379,808867.0
2021-02-17T09:51:00-05:00,13685.419,13694.589,13678.389,13685.489,872334.0
2021-02-17T09:54:00-05:00,13685.699,13693.309,13678.769,13690.309,819678.0
2021-02-17T09:57:00-05:00,13690.819,13692.909,13670.729,13673.539,762182.0
2021-02-17T10:00:00-05:00,13673.787,13689.789,13670.549,13680.289,830492.0
2021-02-17T10:03:00-05:00,13680.227,13680.227,13643.329,13648.919,864234.0
2021-02-17T10:06:00-05:00,13648.927,13658.589,13633.969,13658.589,893772.0
2021-02-17T10:09:00-05:00,13658.569,13670.589,13653.509,13666.247,840442.0
2021-02-17T10:12:00-05:00,13666.199,13672.289,13622.989,13628.999,880180.0
2021-02-17T10:15:00-05:00,13628.787,13637.809,13620.459,13626.969,865204.0
2021-02-17T10:18:00-05:00,13627.699,13645.807,13623.269,13633.107,849852.0
2021-02-17T10:21:00-05:00,13632.739,13633.699,13596.949,13607.187,886051.0
2021-02-17T10:24:00-05:00,13608.269,13610.807,13598.839,13603.439,846770.0
2021-02-17T10:27:00-05:00,13603.729,13611.599,13587.029,13605.229,861382.0
2021-02-17T10:30:00-05:00,13605.519,13605.699,13587.779,13593.479,833560.0
2021-02-17T10:33:00-05:00,13593.999,13619.039,13580.0,13614.789,902459.0
2021-02-17T10:36:00-05:00,13614.929,13620.579,13591.099,13593.099,839580.0
2021-02-17T10:39:00-05:00,13593.067,13606.159,13583.309,13604.049,849476.0
2021-02-17T10:42:00-05:00,13604.209,13615.889,13589.239,13600.099,849776.0
2021-02-17T10:45:00-05:00,13600.219,13622.799,13588.059,13617.109,860008.0
2021-02-17T10:48:00-05:00,13617.089,13641.889,13610.759,13640.669,806283.0
2021-02-17T10:51:00-05:00,13640.809,13645.669,13636.189,13638.589,746061.0
2021-02-17T10:54:00-05:00,13638.759,13657.607,13638.759,13652.759,801850.0
2021-02-17T10:57:00-05:00,13653.289,13660.087,13647.309,13657.109,795133.0
2021-02-17T11:00:00-05:00,13657.027,13662.369,13637.139,13644.819,831229.0
2021-02-17T11:03:00-05:00,13645.519,13646.649,13619.159,13619.779,783407.0
2021-02-17T11:06:00-05:00,13619.807,13629.999,13610.799,13626.249,816182.0
2021-02-17T11:09:00-05:00,13626.267,13627.587,13607.719,13612.509,787775.0
2021-02-17T11:12:00-05:00,13612.787,13612.787,13593.609,13595.559,780784.0
2021-02-17T11:15:00-05:00,13595.219,13596.709,13567.099,13570.199,822078.0
2021-02-17T11:18:00-05:00,13570.299,13581.909,13560.809,13568.719,803540.0
2021-02-17T11:21:00-05:00,13568.807,13587.789,13565.219,13573.299,785987.0
2021-02-17T11:24:00-05:00,13573.267,13581.049,13553.809,13581.049,835132.0
2021-02-17T11:27:00-05:00,13581.007,13593.487,13580.239,13583.029,741344.0
2021-02-17T11:30:00-05:00,13583.599,13595.609,13574.227,13580.107,805252.0
2021-02-17T11:33:00-05:00,13579.749,13582.089,13549.999,13566.299,838360.0
2021-02-17T11:36:00-05:00,13566.409,13573.319,13556.659,13558.209,868074.0
2021-02-17T11:39:00-05:00,13557.599,13580.219,13551.169,13569.097,878674.0
2021-02-17T11:42:00-05:00,13568.719,13569.797,13553.629,13566.319,848994.0
2021-02-17T11:45:00-05:00,13566.377,13575.609,13549.299,13573.057,883210.0
2021-02-17T11:48:00-05:00,13572.769,13592.599,13571.789,13591.537,826276.0
2021-02-17T11:51:00-05:00,13591.259,13600.569,13590.709,13596.809,712428.0
2021-02-17T11:54:00-05:00,13596.847,13602.319,13593.679,13598.709,671868.0
2021-02-17T11:57:00-05:00,13598.769,13606.799,13593.349,13604.269,646510.0
2021-02-17T12:00:00-05:00,13604.359,13613.799,13601.769,13609.019,692342.0
2021-02-17T12:03:00-05:00,13609.037,13618.799,13606.549,13612.727,676476.0
2021-02-17T12:06:00-05:00,13612.609,13620.657,13606.869,13614.789,608742.0
2021-02-17T12:09:00-05:00,13615.599,13620.799,13613.109,13614.779,610910.0
2021-02-17T12:12:00-05:00,13615.099,13617.799,13606.809,13614.749,614054.0
2021-02-17T12:15:00-05:00,13614.917,13622.317,13613.089,13617.229,629090.0
2021-02-17T12:18:00-05:00,13617.599,13619.289,13599.039,13607.309,644390.0
2021-02-17T12:21:00-05:00,13607.267,13608.209,13598.609,13600.229,571668.0
2021-02-17T12:24:00-05:00,13600.289,13613.799,13597.249,13609.517,603508.0
2021-02-17T12:27:00-05:00,13609.219,13623.687,13603.029,13623.687,609196.0
2021-02-17T12:30:00-05:00,13623.549,13632.389,13621.239,13623.299,637380.0
2021-02-17T12:33:00-05:00,13622.759,13633.899,13617.509,13627.519,637950.0
2021-02-17T12:36:00-05:00,13627.739,13630.099,13623.579,13626.729,572194.0
2021-02-17T12:39:00-05:00,13627.297,13636.387,13627.049,13628.579,584112.0
2021-02-17T12:42:00-05:00,13628.779,13641.789,13627.299,13640.989,597946.0
2021-02-17T12:45:00-05:00,13640.879,13643.889,13634.529,13643.139,600574.0
2021-02-17T12:48:00-05:00,13643.319,13653.319,13643.319,13650.529,648490.0
2021-02-17T12:51:00-05:00,13650.569,13651.797,13641.279,13642.099,633834.0
2021-02-17T12:54:00-05:00,13642.319,13645.489,13638.009,13644.589,606866.0
2021-02-17T12:57:00-05:00,13644.389,13647.117,13639.119,13640.499,566894.0
2021-02-17T13:00:00-05:00,13640.109,13652.609,13636.039,13639.059,613890.0
2021-02-17T13:03:00-05:00,13639.287,13652.799,13634.709,13652.239,603840.0
2021-02-17T13:06:00-05:00,13652.257,13671.589,13649.729,13667.289,696810.0
2021-02-17T13:09:00-05:00,13667.487,13670.889,13662.189,13666.319,558332.0
2021-02-17T13:12:00-05:00,13666.409,13670.089,13660.749,13665.139,573434.0
2021-02-17T13:15:00-05:00,13665.187,13669.109,13661.309,13666.529,566344.0
2021-02-17T13:18:00-05:00,13666.619,13669.089,13662.019,13666.067,557012.0
2021-02-17T13:21:00-05:00,13665.899,13667.197,13658.349,13660.809,567176.0
2021-02-17T13:24:00-05:00,13661.089,13664.129,13650.069,13650.149,564622.0
2021-02-17T13:27:00-05:00,13650.249,13676.099,13649.049,13671.057,586646.0
2021-02-17T13:30:00-05:00,13670.749,13672.799,13658.229,13658.739,582218.0
2021-02-17T13:33:00-05:00,13659.009,13665.599,13653.719,13654.299,533698.0
2021-02-17T13:36:00-05:00,13654.219,13661.789,13654.059,13661.219,501526.0
2021-02-17T13:39:00-05:00,13661.319,13664.789,13657.289,13663.079,513616.0
2021-02-17T13:42:00-05:00,13663.239,13669.919,13661.719,13662.079,547172.0
2021-02-17T13:45:00-05:00,13662.289,13665.279,13655.299,13664.099,591812.0
2021-02-17T13:48:00-05:00,13664.509,13671.099,13656.609,13660.109,568448.0
2021-02-17T13:51:00-05:00,13660.259,13671.299,13659.049,13670.019,505738.0
2021-02-17T13:54:00-05:00,13670.249,13672.239,13663.909,13672.019,454586.0
2021-02-17T13:57:00-05:00,13672.139,13674.999,13654.329,13659.309,453782.0
2021-02-17T14:00:00-05:00,13660.497,13685.367,13660.239,13678.779,673020.0
2021-02-17T14:03:00-05:00,13678.539,13684.559,13676.359,13684.559,661812.0
2021-02-17T14:06:00-05:00,13685.097,13690.289,13683.089,13688.219,556498.0
2021-02-17T14:09:00-05:00,13688.599,13694.799,13682.859,13684.279,559914.0
2021-02-17T14:12:00-05:00,13684.589,13688.117,13682.409,13683.999,555322.0
2021-02-17T14:15:00-05:00,13684.067,13685.567,13672.139,13678.029,603682.0
2021-02-17T14:18:00-05:00,13678.057,13682.789,13672.899,13673.249,480870.0
2021-02-17T14:21:00-05:00,13673.609,13673.609,13658.069,13659.809,652002.0
2021-02-17T14:24:00-05:00,13660.669,13666.919,13657.789,13658.049,590154.0
2021-02-17T14:27:00-05:00,13658.269,13659.297,13647.309,13650.399,666588.0
2021-02-17T14:30:00-05:00,13650.317,13657.869,13644.319,13657.869,621750.0
2021-02-17T14:33:00-05:00,13657.719,13660.579,13654.739,13657.749,559546.0
2021-02-17T14:36:00-05:00,13657.559,13663.489,13652.069,13661.009,561510.0
2021-02-17T14:39:00-05:00,13661.219,13665.989,13652.769,13657.719,622736.0
2021-02-17T14:42:00-05:00,13657.777,13666.309,13657.529,13666.107,495126.0
2021-02-17T14:45:00-05:00,13665.789,13672.359,13664.229,13671.759,548794.0
2021-02-17T14:48:00-05:00,13672.099,13673.799,13665.719,13667.289,570098.0
2021-02-17T14:51:00-05:00,13667.097,13667.789,13659.079,13661.749,513988.0
2021-02-17T14:54:00-05:00,13661.909,13669.809,13657.309,13667.499,557014.0
2021-02-17T14:57:00-05:00,13667.237,13673.617,13663.899,13664.579,559774.0
2021-02-17T15:00:00-05:00,13664.527,13677.099,13662.779,13674.739,586396.0
2021-02-17T15:03:00-05:00,13675.089,13679.819,13671.589,13678.159,553390.0
2021-02-17T15:06:00-05:00,13678.177,13679.399,13671.559,13674.759,544564.0
2021-02-17T15:09:00-05:00,13674.727,13678.799,13672.769,13675.549,508752.0
2021-02-17T15:12:00-05:00,13675.517,13677.899,13670.679,13674.269,470936.0
2021-02-17T15:15:00-05:00,13674.489,13677.569,13670.289,13672.619,490400.0
2021-02-17T15:18:00-05:00,13672.259,13692.397,13671.049,13688.039,567982.0
2021-02-17T15:21:00-05:00,13688.577,13694.579,13683.419,13689.379,645534.0
2021-02-17T15:24:00-05:00,13689.317,13694.499,13685.249,13687.069,520370.0
2021-02-17T15:27:00-05:00,13687.077,13694.289,13685.869,13689.099,532198.0
2021-02-17T15:30:00-05:00,13689.057,13693.489,13685.219,13691.797,629816.0
2021-02-17T15:33:00-05:00,13691.609,13704.199,13687.729,13700.799,653484.0
2021-02-17T15:36:00-05:00,13701.129,13708.299,13699.569,13702.109,633572.0
2021-02-17T15:39:00-05:00,13702.077,13707.599,13695.709,13705.519,628385.0
2021-02-17T15:42:00-05:00,13705.547,13706.999,13698.619,13698.619,565830.0
2021-02-17T15:45:00-05:00,13698.839,13705.569,13697.519,13701.789,565877.0
2021-02-17T15:48:00-05:00,13702.017,13714.209,13699.249,13707.599,553669.0
2021-02-17T15:51:00-05:00,13708.349,13709.109,13701.579,13705.209,709562.0
2021-02-17T15:54:00-05:00,13705.189,13708.099,13689.369,13704.209,775192.0
2021-02-17T15:57:00-05:00,13704.299,13708.609,13696.189,13704.267,748076.0
2021-02-17T16:00:00-05:00,13704.299,13704.299,13695.159,13697.249,520710.0
2021-02-17T16:03:00-05:00,13697.247,13700.599,13693.359,13693.869,333576.0
2021-02-17T16:06:00-05:00,13694.049,13701.789,13693.309,13697.859,301776.0
2021-02-17T16:09:00-05:00,13698.007,13701.799,13697.179,13701.699,213058.0
2021-02-17T16:12:00-05:00,13701.687,13702.489,13699.509,13699.779,325030.0
2021-02-17T18:00:00-05:00,13703.397,13709.059,13695.379,13708.319,266817.0
2021-02-17T18:03:00-05:00,13708.129,13711.609,13704.229,13704.229,167350.0
2021-02-17T18:06:00-05:00,13704.297,13704.999,13700.029,13701.599,115238.0
2021-02-17T18:09:00-05:00,13702.359,13705.809,13701.089,13703.849,119772.0
2021-02-17T18:12:00-05:00,13703.599,13705.377,13700.179,13701.649,62591.0
2021-02-17T18:15:00-05:00,13701.747,13704.809,13701.719,13703.879,64916.0
2021-02-17T18:18:00-05:00,13703.887,13703.887,13697.279,13699.169,70410.0
2021-02-17T18:21:00-05:00,13699.157,13699.159,13694.089,13696.089,134703.0
2021-02-17T18:24:00-05:00,13696.017,13696.659,13686.059,13686.229,156340.0
2021-02-17T18:27:00-05:00,13686.379,13692.299,13686.159,13691.879,147398.0
2021-02-17T18:30:00-05:00,13692.089,13693.089,13689.749,13692.289,106951.0
2021-02-17T18:33:00-05:00,13692.369,13695.999,13692.319,13695.169,104545.0
2021-02-17T18:36:00-05:00,13695.117,13695.779,13693.659,13694.589,86028.0
