time,open,high,low,close,Volume
2016-03-17T11:33:00-04:00,4392.271,4393.031,4390.481,4392.448,267500.0
2016-03-17T11:36:00-04:00,4392.054,4393.507,4390.766,4392.788,217500.0
2016-03-17T11:39:00-04:00,4392.919,4393.478,4387.61,4389.188,228750.0
2016-03-17T11:42:00-04:00,4389.095,4390.43,4388.204,4388.511,182500.0
2016-03-17T11:45:00-04:00,4388.434,4391.915,4387.63,4391.416,173750.0
2016-03-17T11:48:00-04:00,4391.402,4392.57,4390.947,4391.73,122500.0
2016-03-17T11:51:00-04:00,4391.638,4392.494,4390.034,4390.983,133750.0
2016-03-17T11:54:00-04:00,4391.077,4391.891,4389.975,4391.232,128750.0
2016-03-17T11:57:00-04:00,4391.21,4392.851,4390.909,4392.463,131250.0
2016-03-17T12:00:00-04:00,4392.534,4392.876,4390.059,4392.576,133750.0
2016-03-17T12:03:00-04:00,4392.202,4393.035,4388.659,4390.847,154190.0
2016-03-17T12:06:00-04:00,4390.737,4391.053,4388.146,4389.993,153750.0
2016-03-17T12:09:00-04:00,4390.173,4391.111,4389.418,4390.331,136250.0
2016-03-17T12:12:00-04:00,4390.145,4391.662,4389.644,4391.197,140000.0
2016-03-17T12:15:00-04:00,4391.071,4391.516,4389.806,4390.543,150000.0
2016-03-17T12:18:00-04:00,4390.587,4393.465,4390.425,4392.58,111250.0
2016-03-17T12:21:00-04:00,4392.801,4398.676,4392.135,4398.015,132500.0
2016-03-17T12:24:00-04:00,4397.946,4399.649,4397.665,4399.442,161250.0
2016-03-17T12:27:00-04:00,4399.556,4405.379,4399.488,4404.939,146250.0
2016-03-17T12:30:00-04:00,4405.269,4406.759,4404.869,4406.073,123750.0
2016-03-17T12:33:00-04:00,4406.113,4408.066,4405.529,4408.06,146250.0
2016-03-17T12:36:00-04:00,4408.354,4408.579,4406.17,4406.17,141250.0
2016-03-17T12:39:00-04:00,4406.562,4408.448,4405.115,4405.115,104500.0
2016-03-17T12:42:00-04:00,4405.11,4407.383,4404.23,4404.979,119000.0
2016-03-17T12:45:00-04:00,4405.06,4407.17,4403.64,4404.822,64000.0
2016-03-17T12:48:00-04:00,4404.481,4404.481,4401.655,4401.673,61250.0
2016-03-17T12:51:00-04:00,4401.671,4402.4,4401.149,4402.4,55000.0
2016-03-17T12:54:00-04:00,4402.539,4404.621,4402.216,4404.621,68750.0
2016-03-17T12:57:00-04:00,4404.498,4404.699,4401.977,4401.977,81500.0
2016-03-17T13:00:00-04:00,4401.964,4404.891,4401.611,4401.611,84000.0
2016-03-17T13:03:00-04:00,4401.726,4405.846,4401.726,4402.348,99820.0
2016-03-17T13:06:00-04:00,4402.197,4404.55,4399.015,4399.102,121500.0
2016-03-17T13:09:00-04:00,4398.96,4398.978,4397.115,4398.529,100000.0
2016-03-17T13:12:00-04:00,4398.907,4399.022,4394.248,4394.42,106940.0
2016-03-17T13:15:00-04:00,4394.114,4397.818,4393.872,4395.573,90690.0
2016-03-17T13:18:00-04:00,4395.765,4398.374,4395.316,4397.004,55250.0
2016-03-17T13:21:00-04:00,4397.102,4398.542,4396.641,4397.098,54000.0
2016-03-17T13:24:00-04:00,4397.334,4399.811,4396.951,4397.749,59250.0
2016-03-17T13:27:00-04:00,4397.512,4402.523,4397.413,4398.003,50000.0
2016-03-17T13:30:00-04:00,4398.061,4398.131,4394.967,4396.594,58750.0
2016-03-17T13:33:00-04:00,4396.737,4401.564,4396.737,4399.569,62000.0
2016-03-17T13:36:00-04:00,4399.698,4404.399,4399.687,4404.099,67380.0
2016-03-17T13:39:00-04:00,4404.244,4406.74,4402.452,4404.582,73250.0
2016-03-17T13:42:00-04:00,4404.642,4406.813,4403.036,4406.813,43750.0
2016-03-17T13:45:00-04:00,4407.038,4408.776,4403.078,4404.992,66750.0
2016-03-17T13:48:00-04:00,4404.76,4407.581,4403.844,4405.001,74500.0
2016-03-17T13:51:00-04:00,4404.963,4409.35,4404.643,4407.339,57500.0
2016-03-17T13:54:00-04:00,4405.361,4407.999,4403.562,4403.562,67000.0
2016-03-17T13:57:00-04:00,4405.52,4406.84,4400.78,4404.27,66750.0
2016-03-17T14:00:00-04:00,4404.172,4406.847,4402.611,4404.322,102500.0
2016-03-17T14:03:00-04:00,4406.312,4407.588,4403.294,4404.32,77000.0
2016-03-17T14:06:00-04:00,4404.001,4407.986,4403.168,4405.478,79000.0
2016-03-17T14:09:00-04:00,4405.138,4407.871,4403.512,4406.814,84500.0
2016-03-17T14:12:00-04:00,4407.012,4409.723,4404.506,4406.555,87250.0
2016-03-17T14:15:00-04:00,4406.372,4412.946,4406.101,4410.873,85000.0
2016-03-17T14:18:00-04:00,4410.6,4413.036,4407.915,4412.986,78250.0
2016-03-17T14:21:00-04:00,4413.005,4413.062,4405.632,4407.101,79000.0
2016-03-17T14:24:00-04:00,4409.687,4410.365,4402.969,4402.969,101500.0
2016-03-17T14:27:00-04:00,4402.972,4406.415,4401.094,4401.922,74500.0
2016-03-17T14:30:00-04:00,4403.805,4404.306,4399.505,4403.013,66250.0
2016-03-17T14:33:00-04:00,4403.387,4404.097,4400.856,4403.334,42000.0
2016-03-17T14:36:00-04:00,4401.112,4404.433,4398.242,4398.242,63250.0
2016-03-17T14:39:00-04:00,4398.028,4402.054,4397.885,4399.649,59500.0
2016-03-17T14:42:00-04:00,4401.895,4403.599,4399.386,4401.482,55750.0
2016-03-17T14:45:00-04:00,4401.559,4401.898,4396.743,4399.45,55500.0
2016-03-17T14:48:00-04:00,4401.338,4403.509,4398.539,4403.509,65000.0
2016-03-17T14:51:00-04:00,4401.437,4403.632,4400.176,4400.373,44500.0
2016-03-17T14:54:00-04:00,4402.846,4404.029,4399.782,4400.04,64750.0
2016-03-17T14:57:00-04:00,4400.04,4401.729,4392.832,4395.062,76500.0
2016-03-17T15:00:00-04:00,4395.331,4400.374,4393.736,4400.374,65000.0
2016-03-17T15:03:00-04:00,4398.411,4403.035,4397.884,4400.102,46500.0
2016-03-17T15:06:00-04:00,4400.355,4402.008,4398.847,4399.648,104750.0
2016-03-17T15:09:00-04:00,4399.55,4403.381,4399.493,4401.147,82000.0
2016-03-17T15:12:00-04:00,4400.883,4401.596,4397.944,4398.377,36250.0
2016-03-17T15:15:00-04:00,4398.314,4401.225,4395.635,4398.827,74000.0
2016-03-17T15:18:00-04:00,4398.925,4399.1,4394.449,4397.046,66250.0
2016-03-17T15:21:00-04:00,4397.132,4403.416,4397.132,4401.256,73940.0
2016-03-17T15:24:00-04:00,4401.336,4407.068,4401.22,4407.068,103250.0
2016-03-17T15:27:00-04:00,4405.617,4408.995,4404.982,4405.906,96000.0
2016-03-17T15:30:00-04:00,4405.794,4409.556,4403.73,4405.136,156690.0
2016-03-17T15:33:00-04:00,4405.233,4409.044,4404.957,4407.906,116500.0
2016-03-17T15:36:00-04:00,4405.882,4412.182,4405.669,4409.813,103000.0
2016-03-17T15:39:00-04:00,4410.128,4410.62,4406.96,4406.96,111750.0
2016-03-17T15:42:00-04:00,4407.006,4410.737,4406.411,4407.632,145750.0
2016-03-17T15:45:00-04:00,4407.629,4409.427,4403.187,4404.224,131630.0
2016-03-17T15:48:00-04:00,4404.439,4406.345,4402.973,4403.347,144130.0
2016-03-17T15:51:00-04:00,4403.711,4406.039,4402.282,4402.662,122130.0
2016-03-17T15:54:00-04:00,4402.572,4404.05,4400.897,4400.897,142520.0
2016-03-17T15:57:00-04:00,4400.974,4404.196,4400.132,4400.208,205160.0
2016-03-17T16:00:00-04:00,4400.325,4400.435,4400.325,4400.377,3750.0
2016-03-18T02:00:00-04:00,4407.095,4407.31,4404.81,4404.997,8000.0
2016-03-18T02:03:00-04:00,4404.55,4404.999,4404.006,4404.419,5250.0
2016-03-18T02:06:00-04:00,4404.609,4404.673,4402.437,4402.437,6750.0
2016-03-18T02:09:00-04:00,4402.565,4402.997,4401.619,4401.619,10000.0
2016-03-18T02:12:00-04:00,4401.471,4401.471,4400.986,4401.464,2750.0
2016-03-18T02:15:00-04:00,4401.831,4401.973,4401.144,4401.144,4500.0
2016-03-18T02:18:00-04:00,4401.331,4401.387,4399.996,4400.608,5000.0
2016-03-18T02:21:00-04:00,4400.906,4400.906,4399.543,4399.543,5250.0
2016-03-18T02:24:00-04:00,4399.433,4399.433,4398.59,4399.131,6250.0
2016-03-18T02:27:00-04:00,4398.999,4399.293,4398.607,4398.667,5750.0
2016-03-18T02:30:00-04:00,4398.917,4399.455,4398.56,4399.455,4000.0
2016-03-18T02:33:00-04:00,4399.534,4399.995,4399.374,4399.72,3500.0
2016-03-18T02:36:00-04:00,4399.447,4400.277,4399.352,4399.812,5000.0
2016-03-18T02:39:00-04:00,4400.288,4400.355,4399.771,4400.019,5250.0
2016-03-18T02:42:00-04:00,4400.39,4401.994,4399.969,4401.865,10000.0
2016-03-18T02:45:00-04:00,4401.955,4402.667,4401.403,4401.572,7500.0
2016-03-18T02:48:00-04:00,4401.459,4402.055,4401.116,4401.561,7250.0
2016-03-18T02:51:00-04:00,4401.495,4401.642,4401.055,4401.642,5000.0
2016-03-18T02:54:00-04:00,4401.606,4402.255,4400.878,4400.881,4750.0
2016-03-18T02:57:00-04:00,4400.927,4401.363,4399.777,4399.777,4000.0
2016-03-18T03:00:00-04:00,4398.982,4404.632,4398.982,4404.34,152220.0
2016-03-18T03:03:00-04:00,4404.342,4406.429,4403.207,4405.529,104610.0
2016-03-18T03:06:00-04:00,4405.483,4406.248,4404.303,4404.617,66150.0
2016-03-18T03:09:00-04:00,4404.613,4405.291,4403.627,4405.291,63690.0
2016-03-18T03:12:00-04:00,4405.27,4407.164,4405.185,4406.491,135630.0
2016-03-18T03:15:00-04:00,4406.477,4411.12,4405.7,4409.681,145440.0
2016-03-18T03:18:00-04:00,4409.663,4410.191,4407.235,4407.761,110030.0
2016-03-18T03:21:00-04:00,4407.765,4410.037,4407.345,4409.286,77730.0
2016-03-18T03:24:00-04:00,4409.282,4410.084,4407.253,4407.551,119390.0
2016-03-18T03:27:00-04:00,4407.571,4408.465,4407.161,4407.219,67500.0
2016-03-18T03:30:00-04:00,4407.234,4407.234,4403.695,4405.096,124860.0
2016-03-18T03:33:00-04:00,4404.987,4405.492,4403.744,4404.797,117450.0
2016-03-18T03:36:00-04:00,4404.904,4405.133,4403.304,4403.473,91940.0
2016-03-18T03:39:00-04:00,4403.517,4403.754,4401.682,4403.452,134030.0
2016-03-18T03:42:00-04:00,4403.425,4405.138,4402.578,4403.726,92650.0
2016-03-18T03:45:00-04:00,4403.714,4405.566,4403.714,4405.24,107750.0
2016-03-18T03:48:00-04:00,4405.279,4406.278,4404.598,4406.226,122570.0
2016-03-18T03:51:00-04:00,4406.239,4406.273,4404.23,4404.455,102270.0
2016-03-18T03:54:00-04:00,4404.503,4405.8,4403.736,4405.01,126320.0
2016-03-18T03:57:00-04:00,4405.071,4405.111,4404.003,4404.407,136370.0
2016-03-18T04:00:00-04:00,4404.362,4406.36,4400.164,4401.6,330350.0
2016-03-18T04:03:00-04:00,4401.607,4402.478,4398.766,4399.971,252220.0
2016-03-18T04:06:00-04:00,4399.975,4400.752,4396.946,4397.31,328200.0
2016-03-18T04:09:00-04:00,4397.317,4399.676,4393.319,4393.665,386110.0
2016-03-18T04:12:00-04:00,4393.778,4396.564,4393.212,4395.808,303860.0
2016-03-18T04:15:00-04:00,4395.863,4398.715,4393.0,4398.327,313880.0
2016-03-18T04:18:00-04:00,4398.314,4399.165,4396.514,4397.988,286950.0
2016-03-18T04:21:00-04:00,4398.057,4403.901,4397.98,4403.822,257730.0
2016-03-18T04:24:00-04:00,4403.769,4403.769,4399.306,4399.443,288170.0
2016-03-18T04:27:00-04:00,4399.338,4404.628,4399.336,4402.865,282740.0
2016-03-18T04:30:00-04:00,4402.849,4404.016,4401.488,4402.028,290370.0
2016-03-18T04:33:00-04:00,4402.133,4405.218,4399.443,4405.064,263340.0
2016-03-18T04:36:00-04:00,4405.076,4407.795,4404.666,4406.409,260670.0
2016-03-18T04:39:00-04:00,4406.431,4408.424,4405.227,4407.92,227370.0
2016-03-18T04:42:00-04:00,4407.913,4408.182,4405.557,4407.342,229270.0
2016-03-18T04:45:00-04:00,4407.273,4408.089,4405.18,4405.363,243990.0
2016-03-18T04:48:00-04:00,4405.37,4407.309,4403.724,4406.091,261890.0
2016-03-18T04:51:00-04:00,4406.168,4406.812,4404.033,4404.154,220330.0
2016-03-18T04:54:00-04:00,4404.106,4406.485,4402.755,4404.215,215530.0
2016-03-18T04:57:00-04:00,4404.177,4405.662,4402.803,4403.603,244940.0
2016-03-18T05:00:00-04:00,4403.987,4406.207,4403.211,4406.196,255580.0
2016-03-18T05:03:00-04:00,4406.22,4408.215,4405.388,4407.416,235690.0
2016-03-18T05:06:00-04:00,4407.227,4410.296,4406.656,4409.819,261630.0
2016-03-18T05:09:00-04:00,4410.1,4411.611,4408.001,4411.004,240450.0
2016-03-18T05:12:00-04:00,4410.936,4412.79,4410.807,4412.6,189620.0
2016-03-18T05:15:00-04:00,4412.572,4412.783,4410.283,4410.303,236930.0
2016-03-18T05:18:00-04:00,4410.331,4410.525,4407.126,4408.169,226570.0
2016-03-18T05:21:00-04:00,4408.062,4410.615,4407.318,4409.856,203100.0
2016-03-18T05:24:00-04:00,4409.905,4410.946,4409.376,4410.776,170510.0
2016-03-18T05:27:00-04:00,4410.823,4411.109,4408.747,4409.278,149850.0
2016-03-18T05:30:00-04:00,4409.264,4409.665,4406.138,4408.308,212770.0
2016-03-18T05:33:00-04:00,4408.232,4408.828,4406.623,4407.628,221820.0
2016-03-18T05:36:00-04:00,4407.678,4409.708,4406.99,4409.638,205250.0
2016-03-18T05:39:00-04:00,4409.641,4410.989,4409.033,4410.312,208510.0
2016-03-18T05:42:00-04:00,4410.355,4411.019,4405.902,4406.649,222310.0
2016-03-18T05:45:00-04:00,4406.591,4406.727,4404.639,4404.827,198700.0
2016-03-18T05:48:00-04:00,4404.771,4405.409,4403.389,4404.725,156610.0
2016-03-18T05:51:00-04:00,4404.631,4404.817,4403.303,4404.727,172360.0
2016-03-18T05:54:00-04:00,4404.717,4405.373,4403.807,4404.279,190430.0
2016-03-18T05:57:00-04:00,4404.215,4404.995,4403.77,4404.498,183350.0
2016-03-18T06:00:00-04:00,4404.473,4405.93,4403.405,4405.479,201590.0
2016-03-18T06:03:00-04:00,4405.505,4406.474,4404.379,4404.876,156810.0
2016-03-18T06:06:00-04:00,4404.826,4407.375,4404.508,4406.901,175580.0
2016-03-18T06:09:00-04:00,4406.975,4407.986,4406.149,4407.749,200750.0
2016-03-18T06:12:00-04:00,4407.757,4409.875,4407.707,4409.66,209460.0
2016-03-18T06:15:00-04:00,4409.655,4410.429,4408.868,4409.822,201990.0
2016-03-18T06:18:00-04:00,4409.827,4409.957,4407.963,4408.94,169310.0
2016-03-18T06:21:00-04:00,4408.966,4409.393,4407.838,4408.36,138300.0
2016-03-18T06:24:00-04:00,4408.414,4409.405,4407.701,4407.864,153980.0
2016-03-18T06:27:00-04:00,4407.801,4409.609,4407.43,4408.83,185530.0
2016-03-18T06:30:00-04:00,4408.7,4409.829,4408.598,4409.393,172350.0
2016-03-18T06:33:00-04:00,4409.323,4410.08,4408.768,4408.973,161890.0
2016-03-18T06:36:00-04:00,4408.956,4411.468,4408.447,4410.948,164390.0
2016-03-18T06:39:00-04:00,4410.856,4411.815,4410.079,4410.504,193460.0
2016-03-18T06:42:00-04:00,4410.422,4411.225,4409.875,4411.009,192350.0
2016-03-18T06:45:00-04:00,4410.984,4412.427,4410.009,4410.786,199210.0
2016-03-18T06:48:00-04:00,4410.606,4411.087,4409.206,4410.688,236370.0
2016-03-18T06:51:00-04:00,4410.917,4412.357,4409.613,4410.044,258220.0
2016-03-18T06:54:00-04:00,4409.752,4412.01,4409.488,4410.574,227720.0
2016-03-18T06:57:00-04:00,4410.607,4411.05,4409.293,4410.517,201730.0
2016-03-18T07:00:00-04:00,4410.468,4411.262,4409.833,4410.197,203800.0
2016-03-18T07:03:00-04:00,4410.251,4410.653,4409.861,4409.955,126810.0
2016-03-18T07:06:00-04:00,4410.007,4410.898,4409.41,4410.492,185330.0
2016-03-18T07:09:00-04:00,4410.516,4412.128,4410.516,4411.914,137960.0
2016-03-18T07:12:00-04:00,4411.881,4413.129,4411.797,4412.401,138090.0
2016-03-18T07:15:00-04:00,4412.505,4413.17,4411.159,4412.894,125240.0
2016-03-18T07:18:00-04:00,4413.041,4414.639,4412.866,4414.209,153530.0
2016-03-18T07:21:00-04:00,4414.237,4414.566,4411.629,4411.938,143250.0
2016-03-18T07:24:00-04:00,4411.907,4412.644,4411.411,4411.864,155100.0
2016-03-18T07:27:00-04:00,4411.799,4413.385,4411.65,4412.55,98560.0
2016-03-18T07:30:00-04:00,4412.583,4412.69,4410.918,4411.977,90660.0
2016-03-18T07:33:00-04:00,4411.924,4412.797,4411.863,4412.118,113450.0
2016-03-18T07:36:00-04:00,4412.118,4412.118,4410.381,4411.039,136750.0
2016-03-18T07:39:00-04:00,4411.097,4411.932,4410.616,4411.889,109380.0
2016-03-18T07:42:00-04:00,4411.849,4411.911,4410.128,4410.257,104780.0
2016-03-18T07:45:00-04:00,4410.254,4411.264,4409.729,4410.866,123550.0
2016-03-18T07:48:00-04:00,4410.873,4411.257,4410.072,4410.387,118910.0
2016-03-18T07:51:00-04:00,4410.437,4411.329,4409.948,4409.948,114190.0
2016-03-18T07:54:00-04:00,4409.935,4411.196,4409.653,4410.292,110590.0
2016-03-18T07:57:00-04:00,4410.263,4410.744,4409.076,4409.335,130520.0
2016-03-18T08:00:00-04:00,4409.242,4409.825,4407.922,4408.563,234600.0
2016-03-18T08:03:00-04:00,4408.531,4409.792,4408.432,4409.103,203690.0
2016-03-18T08:06:00-04:00,4409.103,4409.458,4408.136,4408.189,141030.0
2016-03-18T08:09:00-04:00,4408.222,4409.066,4407.831,4408.856,129100.0
2016-03-18T08:12:00-04:00,4408.821,4409.55,4408.126,4408.381,89880.0
2016-03-18T08:15:00-04:00,4408.41,4408.832,4407.756,4408.258,121680.0
2016-03-18T08:18:00-04:00,4408.179,4410.152,4407.925,4409.262,179680.0
2016-03-18T08:21:00-04:00,4409.38,4412.258,4409.278,4412.118,212560.0
2016-03-18T08:24:00-04:00,4412.018,4412.212,4411.121,4411.537,123650.0
2016-03-18T08:27:00-04:00,4411.461,4412.556,4411.46,4411.822,113470.0
2016-03-18T08:30:00-04:00,4411.742,4412.449,4410.913,4411.091,145560.0
2016-03-18T08:33:00-04:00,4411.065,4412.846,4409.851,4412.323,165200.0
2016-03-18T08:36:00-04:00,4412.353,4412.837,4411.286,4411.286,105220.0
2016-03-18T08:39:00-04:00,4411.356,4411.695,4410.695,4411.27,115760.0
2016-03-18T08:42:00-04:00,4411.295,4413.106,4411.24,4412.545,143570.0
2016-03-18T08:45:00-04:00,4412.513,4413.595,4411.931,4412.966,173320.0
2016-03-18T08:48:00-04:00,4412.984,4413.434,4411.673,4412.199,165830.0
2016-03-18T08:51:00-04:00,4412.388,4412.388,4410.666,4411.423,164140.0
2016-03-18T08:54:00-04:00,4411.426,4411.536,4409.116,4409.937,155680.0
2016-03-18T08:57:00-04:00,4409.886,4410.144,4408.708,4409.663,119410.0
2016-03-18T09:00:00-04:00,4409.759,4410.3,4409.245,4409.285,137400.0
2016-03-18T09:03:00-04:00,4409.36,4409.638,4408.454,4408.756,145900.0
2016-03-18T09:06:00-04:00,4408.756,4408.917,4406.216,4406.306,200600.0
2016-03-18T09:09:00-04:00,4406.269,4406.872,4405.687,4405.731,157810.0
2016-03-18T09:12:00-04:00,4405.667,4406.748,4405.495,4406.667,164280.0
2016-03-18T09:15:00-04:00,4406.658,4406.721,4403.888,4404.506,229290.0
2016-03-18T09:18:00-04:00,4404.437,4406.155,4403.909,4403.916,217720.0
2016-03-18T09:21:00-04:00,4403.945,4404.047,4402.386,4402.979,211970.0
2016-03-18T09:24:00-04:00,4403.038,4404.857,4401.784,4404.666,224970.0
2016-03-18T09:27:00-04:00,4404.661,4413.71,4403.23,4412.323,429720.0
2016-03-18T09:30:00-04:00,4412.369,4415.852,4407.439,4411.403,483340.0
2016-03-18T09:33:00-04:00,4411.328,4412.515,4407.574,4409.241,411980.0
2016-03-18T09:36:00-04:00,4409.211,4410.239,4399.747,4403.921,436760.0
2016-03-18T09:39:00-04:00,4403.936,4408.832,4403.284,4405.378,450430.0
2016-03-18T09:42:00-04:00,4405.098,4406.198,4396.84,4397.142,199220.0
2016-03-18T09:45:00-04:00,4397.079,4400.075,4395.925,4396.609,167650.0
2016-03-18T09:48:00-04:00,4396.457,4398.477,4388.429,4392.762,179320.0
2016-03-18T09:51:00-04:00,4392.781,4394.035,4390.777,4391.487,147620.0
2016-03-18T09:54:00-04:00,4391.526,4392.88,4385.581,4392.88,168120.0
2016-03-18T09:57:00-04:00,4393.065,4393.065,4388.54,4391.326,105240.0
2016-03-18T10:00:00-04:00,4391.33,4396.06,4390.261,4395.264,160900.0
2016-03-18T10:03:00-04:00,4395.144,4397.607,4394.233,4397.441,168310.0
2016-03-18T10:06:00-04:00,4397.411,4399.321,4392.953,4395.102,157240.0
2016-03-18T10:09:00-04:00,4395.139,4399.275,4393.997,4398.664,166170.0
2016-03-18T10:12:00-04:00,4398.647,4401.695,4395.459,4398.907,154270.0
2016-03-18T10:15:00-04:00,4398.925,4400.767,4397.467,4398.453,137460.0
2016-03-18T10:18:00-04:00,4398.45,4399.166,4394.941,4397.533,128710.0
2016-03-18T10:21:00-04:00,4397.581,4397.866,4394.287,4394.623,130460.0
2016-03-18T10:24:00-04:00,4394.602,4396.156,4393.539,4395.084,123910.0
2016-03-18T10:27:00-04:00,4395.186,4396.706,4393.557,4395.417,129540.0
2016-03-18T10:30:00-04:00,4395.496,4403.709,4395.34,4403.668,141900.0
2016-03-18T10:33:00-04:00,4403.692,4405.044,4402.939,4403.925,127010.0
2016-03-18T10:36:00-04:00,4403.904,4404.042,4400.401,4401.42,128000.0
2016-03-18T10:39:00-04:00,4401.425,4401.463,4397.094,4401.191,141070.0
2016-03-18T10:42:00-04:00,4401.205,4402.654,4398.913,4402.302,135740.0
2016-03-18T10:45:00-04:00,4402.286,4402.894,4400.907,4402.228,119490.0
2016-03-18T10:48:00-04:00,4402.336,4406.137,4401.995,4402.126,128560.0
2016-03-18T10:51:00-04:00,4402.136,4404.159,4401.74,4404.033,114190.0
2016-03-18T10:54:00-04:00,4404.163,4407.213,4403.313,4407.213,117050.0
2016-03-18T10:57:00-04:00,4407.153,4407.229,4404.604,4405.645,112740.0
2016-03-18T11:00:00-04:00,4405.619,4410.715,4405.16,4410.472,131820.0
2016-03-18T11:03:00-04:00,4410.418,4414.121,4410.418,4414.077,136900.0
2016-03-18T11:06:00-04:00,4414.114,4416.211,4412.85,4416.153,126130.0
2016-03-18T11:09:00-04:00,4416.162,4418.418,4415.768,4417.852,128640.0
2016-03-18T11:12:00-04:00,4417.843,4418.098,4415.814,4416.067,121920.0
2016-03-18T11:15:00-04:00,4416.065,4417.728,4415.874,4417.698,123010.0
2016-03-18T11:18:00-04:00,4417.727,4420.109,4417.632,4418.938,123530.0
2016-03-18T11:21:00-04:00,4418.887,4419.405,4417.512,4417.643,122450.0
2016-03-18T11:24:00-04:00,4417.644,4418.333,4413.439,4413.935,124360.0
2016-03-18T11:27:00-04:00,4413.977,4414.201,4412.331,4413.082,118560.0
2016-03-18T11:30:00-04:00,4413.071,4415.733,4412.665,4415.58,119910.0
2016-03-18T11:33:00-04:00,4415.578,4416.112,4412.659,4413.474,121190.0
2016-03-18T11:36:00-04:00,4413.466,4415.259,4411.941,4413.052,139110.0
2016-03-18T11:39:00-04:00,4412.963,4415.47,4412.963,4414.408,123390.0
2016-03-18T11:42:00-04:00,4414.432,4414.432,4410.637,4411.622,126190.0
2016-03-18T11:45:00-04:00,4411.651,4414.292,4411.106,4414.292,130420.0
2016-03-18T11:48:00-04:00,4414.304,4414.48,4412.016,4414.359,126430.0
2016-03-18T11:51:00-04:00,4414.373,4414.645,4409.657,4409.744,126250.0
2016-03-18T11:54:00-04:00,4409.713,4411.442,4409.166,4411.233,120350.0
2016-03-18T11:57:00-04:00,4411.341,4413.454,4409.88,4412.866,113980.0
2016-03-18T12:00:00-04:00,4412.843,4414.585,4412.017,4413.366,114990.0
2016-03-18T12:03:00-04:00,4413.364,4416.664,4412.874,4415.321,106520.0
2016-03-18T12:06:00-04:00,4415.354,4417.205,4414.551,4415.462,102460.0
2016-03-18T12:09:00-04:00,4415.454,4416.162,4414.117,4415.942,106840.0
2016-03-18T12:12:00-04:00,4415.924,4417.04,4414.353,4414.984,106590.0
2016-03-18T12:15:00-04:00,4414.978,4415.276,4413.339,4414.673,106400.0
2016-03-18T12:18:00-04:00,4414.733,4417.02,4414.704,4416.836,103860.0
2016-03-18T12:21:00-04:00,4416.889,4418.532,4416.447,4417.702,104930.0
2016-03-18T12:24:00-04:00,4417.66,4418.951,4415.7,4416.764,107150.0
2016-03-18T12:27:00-04:00,4416.748,4417.746,4416.173,4416.413,110570.0
2016-03-18T12:30:00-04:00,4416.42,4416.452,4411.577,4411.921,120450.0
2016-03-18T12:33:00-04:00,4411.97,4413.094,4410.868,4412.398,115060.0
2016-03-18T12:36:00-04:00,4412.346,4413.634,4412.346,4413.41,82080.0
2016-03-18T12:39:00-04:00,4413.447,4413.501,4410.79,4411.45,87270.0
2016-03-18T12:42:00-04:00,4411.402,4412.916,4411.327,4412.238,79860.0
2016-03-18T12:45:00-04:00,4412.241,4413.858,4412.209,4413.254,78080.0
2016-03-18T12:48:00-04:00,4413.253,4414.4,4412.737,4413.822,85500.0
2016-03-18T12:51:00-04:00,4413.808,4416.071,4413.802,4415.386,88850.0
