time,open,high,low,close,Volume
2017-09-20T04:30:00-04:00,2506.719,2506.849,2506.589,2506.589,12500.0
2017-09-20T04:35:00-04:00,2506.719,2507.039,2506.719,2507.039,2500.0
2017-09-20T04:40:00-04:00,2506.839,2507.34,2506.589,2507.09,34860.0
2017-09-20T04:45:00-04:00,2506.97,2507.34,2506.84,2507.09,6360.0
2017-09-20T04:50:00-04:00,2507.289,2507.339,2507.089,2507.339,23360.0
2017-09-20T04:55:00-04:00,2507.169,2507.34,2507.089,2507.09,15360.0
2017-09-20T05:00:00-04:00,2507.219,2507.219,2506.839,2506.839,29730.0
2017-09-20T05:05:00-04:00,2506.969,2507.289,2506.839,2506.839,13220.0
2017-09-20T05:10:00-04:00,2506.719,2506.84,2506.589,2506.589,7360.000000000001
2017-09-20T05:15:00-04:00,2506.72,2507.1,2506.72,2506.849,15720.0
2017-09-20T05:20:00-04:00,2506.719,2507.1,2506.599,2506.85,35440.0
2017-09-20T05:25:00-04:00,2506.72,2507.1,2506.599,2506.849,34010.0
2017-09-20T05:30:00-04:00,2506.72,2507.34,2506.72,2507.09,10860.0
2017-09-20T05:35:00-04:00,2507.219,2507.34,2506.97,2507.09,12430.0
2017-09-20T05:40:00-04:00,2506.97,2507.09,2506.089,2506.59,37300.0
2017-09-20T05:45:00-04:00,2506.719,2506.84,2506.589,2506.589,17000.0
2017-09-20T05:50:00-04:00,2506.72,2506.84,2506.589,2506.84,2000.0
2017-09-20T05:55:00-04:00,2506.969,2507.09,2506.839,2507.09,26370.0
2017-09-20T06:00:00-04:00,2507.24,2507.34,2506.97,2507.339,13290.0
2017-09-20T06:05:00-04:00,2507.22,2507.289,2506.719,2506.84,9290.0
2017-09-20T06:10:00-04:00,2506.84,2506.97,2506.589,2506.84,12790.0
2017-09-20T06:15:00-04:00,2506.72,2506.839,2506.59,2506.839,3430.0
2017-09-20T06:20:00-04:00,2506.719,2506.84,2506.59,2506.84,9860.0
2017-09-20T06:25:00-04:00,2506.989,2506.989,2506.84,2506.84,1000.0
2017-09-20T06:30:00-04:00,2506.989,2506.989,2506.589,2506.589,2000.0
2017-09-20T06:35:00-04:00,2506.74,2506.74,2506.469,2506.469,2500.0
2017-09-20T06:40:00-04:00,2506.469,2506.59,2506.339,2506.59,26300.0
2017-09-20T06:45:00-04:00,2506.47,2506.59,2506.339,2506.34,26440.0
2017-09-20T06:50:00-04:00,2506.469,2506.59,2506.339,2506.34,16720.0
2017-09-20T06:55:00-04:00,2506.49,2506.84,2506.339,2506.84,20940.0
2017-09-20T07:00:00-04:00,2506.969,2507.09,2506.669,2506.839,28940.0
2017-09-20T07:05:00-04:00,2506.97,2507.09,2506.839,2506.84,12720.0
2017-09-20T07:10:00-04:00,2506.97,2507.09,2506.839,2507.089,6430.0
2017-09-20T07:15:00-04:00,2507.239,2507.239,2507.09,2507.09,2000.0
2017-09-20T07:20:00-04:00,2507.239,2507.34,2507.089,2507.34,2000.0
2017-09-20T07:25:00-04:00,2507.219,2507.34,2507.09,2507.339,4430.0
2017-09-20T07:30:00-04:00,2507.489,2507.589,2507.339,2507.34,5860.0
2017-09-20T07:35:00-04:00,2507.219,2507.24,2507.089,2507.089,3430.0
2017-09-20T07:40:00-04:00,2506.969,2506.969,2506.589,2506.589,22500.0
2017-09-20T07:45:00-04:00,2506.719,2506.84,2506.339,2506.59,36500.0
2017-09-20T07:50:00-04:00,2506.74,2507.09,2506.59,2506.989,16000.0
2017-09-20T07:55:00-04:00,2506.84,2507.04,2506.17,2506.34,12000.0
2017-09-20T08:00:00-04:00,2506.22,2506.839,2506.09,2506.74,10000.0
2017-09-20T08:05:00-04:00,2506.59,2506.79,2506.589,2506.589,3000.0
2017-09-20T08:10:00-04:00,2506.719,2506.84,2506.589,2506.59,6500.0
2017-09-20T08:15:00-04:00,2506.72,2506.84,2506.669,2506.839,3500.0
2017-09-20T08:20:00-04:00,2506.99,2507.09,2506.839,2507.09,16000.0
2017-09-20T08:25:00-04:00,2507.24,2507.24,2506.839,2506.839,3500.0
2017-09-20T08:30:00-04:00,2506.989,2506.989,2506.72,2506.72,2000.0
2017-09-20T08:35:00-04:00,2506.669,2507.09,2506.669,2507.09,7500.0
2017-09-20T08:40:00-04:00,2507.22,2507.28,2506.97,2507.09,8500.0
2017-09-20T08:45:00-04:00,2506.97,2507.09,2506.839,2507.09,10500.0
2017-09-20T08:50:00-04:00,2506.97,2507.239,2506.84,2506.84,7000.0
2017-09-20T08:55:00-04:00,2506.969,2507.09,2506.839,2507.09,23000.0
2017-09-20T09:00:00-04:00,2507.239,2507.339,2507.089,2507.339,3500.0
2017-09-20T09:05:00-04:00,2507.489,2507.489,2507.089,2507.09,4500.0
2017-09-20T09:10:00-04:00,2507.24,2507.24,2507.089,2507.089,1500.0
2017-09-20T09:15:00-04:00,2507.24,2507.24,2507.089,2507.09,2000.0
2017-09-20T09:20:00-04:00,2507.22,2507.589,2507.09,2507.09,8500.0
2017-09-20T09:25:00-04:00,2507.219,2507.47,2507.219,2507.469,6500.0
2017-09-20T09:30:00-04:00,2507.589,2509.04,2506.849,2507.349,181000.0
2017-09-20T09:35:00-04:00,2507.269,2508.09,2506.589,2508.09,74000.0
2017-09-20T09:40:00-04:00,2508.22,2508.669,2508.069,2508.59,68000.0
2017-09-20T09:45:00-04:00,2508.569,2508.84,2507.589,2507.84,61500.0
2017-09-20T09:50:00-04:00,2507.77,2507.849,2506.6,2506.6,30000.0
2017-09-20T09:55:00-04:00,2506.719,2507.17,2506.35,2507.099,62000.0
2017-09-20T10:00:00-04:00,2507.069,2507.17,2506.35,2506.35,58000.0
2017-09-20T10:05:00-04:00,2506.469,2506.969,2506.1,2506.35,57500.0
2017-09-20T10:10:00-04:00,2506.47,2506.6,2505.599,2506.099,64000.0
2017-09-20T10:15:00-04:00,2506.07,2506.17,2505.35,2505.599,51500.0
2017-09-20T10:20:00-04:00,2505.719,2506.35,2505.719,2506.1,28500.0
2017-09-20T10:25:00-04:00,2506.219,2506.67,2506.219,2506.599,41500.0
2017-09-20T10:30:00-04:00,2506.57,2506.67,2506.349,2506.6,80000.0
2017-09-20T10:35:00-04:00,2506.72,2507.17,2506.72,2506.849,23000.0
2017-09-20T10:40:00-04:00,2507.099,2507.1,2506.599,2506.599,27500.0
2017-09-20T10:45:00-04:00,2506.569,2506.849,2506.099,2506.849,31500.0
2017-09-20T10:50:00-04:00,2506.919,2506.919,2506.099,2506.099,24000.0
2017-09-20T10:55:00-04:00,2506.07,2506.1,2504.35,2504.6,124500.0
2017-09-20T11:00:00-04:00,2504.72,2505.42,2504.269,2505.349,93500.0
2017-09-20T11:05:00-04:00,2505.27,2505.67,2504.35,2504.599,100500.0
2017-09-20T11:10:00-04:00,2504.72,2505.67,2504.599,2505.349,96000.0
2017-09-20T11:15:00-04:00,2505.269,2506.169,2505.099,2505.849,91000.0
2017-09-20T11:20:00-04:00,2505.769,2506.17,2505.57,2505.85,49000.0
2017-09-20T11:25:00-04:00,2505.77,2506.419,2505.599,2506.349,43000.0
2017-09-20T11:30:00-04:00,2506.47,2507.669,2506.349,2507.6,58500.0
2017-09-20T11:35:00-04:00,2507.57,2507.6,2506.849,2506.85,47500.0
2017-09-20T11:40:00-04:00,2506.969,2507.42,2506.849,2507.099,35000.0
2017-09-20T11:45:00-04:00,2507.069,2507.17,2506.769,2507.099,35000.0
2017-09-20T11:50:00-04:00,2507.069,2507.17,2506.84,2506.84,28500.0
2017-09-20T11:55:00-04:00,2506.769,2507.42,2506.59,2507.089,26000.0
2017-09-20T12:00:00-04:00,2507.219,2507.84,2507.089,2507.59,60500.0
2017-09-20T12:05:00-04:00,2507.57,2507.669,2506.84,2507.089,34000.0
2017-09-20T12:10:00-04:00,2507.069,2508.169,2507.069,2508.089,37500.0
2017-09-20T12:15:00-04:00,2508.07,2508.169,2507.589,2507.839,50500.0
2017-09-20T12:20:00-04:00,2507.77,2507.92,2507.339,2507.339,43000.0
2017-09-20T12:25:00-04:00,2507.469,2507.92,2507.339,2507.59,72500.0
2017-09-20T12:30:00-04:00,2507.719,2507.92,2507.589,2507.84,37000.0
2017-09-20T12:35:00-04:00,2507.97,2508.47,2507.839,2508.34,14500.0
2017-09-20T12:40:00-04:00,2508.27,2508.419,2508.089,2508.339,14500.0
2017-09-20T12:45:00-04:00,2508.269,2508.269,2508.089,2508.1,6000.0
2017-09-20T12:50:00-04:00,2507.85,2508.17,2507.849,2507.849,20000.0
2017-09-20T12:55:00-04:00,2507.969,2508.1,2507.769,2507.849,13500.0
2017-09-20T13:00:00-04:00,2507.77,2507.92,2507.599,2507.599,24500.0
2017-09-20T13:05:00-04:00,2507.62,2507.67,2506.839,2506.839,11500.0
2017-09-20T13:10:00-04:00,2507.09,2507.169,2506.34,2506.34,21000.0
2017-09-20T13:15:00-04:00,2506.269,2506.269,2504.84,2504.919,39500.0
2017-09-20T13:20:00-04:00,2505.07,2505.35,2504.839,2505.27,50000.0
2017-09-20T13:25:00-04:00,2505.27,2505.42,2505.099,2505.35,20000.0
2017-09-20T13:30:00-04:00,2505.269,2505.349,2505.1,2505.34,15500.0
2017-09-20T13:35:00-04:00,2505.269,2505.42,2504.839,2505.35,36000.0
2017-09-20T13:40:00-04:00,2505.469,2506.1,2505.099,2505.849,40000.0
2017-09-20T13:45:00-04:00,2505.769,2505.85,2505.599,2505.599,29000.0
2017-09-20T13:50:00-04:00,2505.719,2506.1,2505.599,2505.6,73500.0
2017-09-20T13:55:00-04:00,2505.85,2506.099,2505.35,2505.669,168500.0
2017-09-20T14:00:00-04:00,2505.72,2505.769,2501.35,2504.9,422500.0
2017-09-20T14:05:00-04:00,2504.769,2504.769,2502.599,2502.85,270500.0
2017-09-20T14:10:00-04:00,2502.969,2504.72,2501.969,2503.349,384000.0
2017-09-20T14:15:00-04:00,2503.27,2503.9,2501.839,2501.839,185500.0
2017-09-20T14:20:00-04:00,2501.769,2501.88,2496.07,2498.6,364000.0
2017-09-20T14:25:00-04:00,2498.63,2500.38,2496.879,2499.13,217000.0
2017-09-20T14:30:00-04:00,2499.13,2499.38,2497.349,2499.13,262000.0
2017-09-20T14:35:00-04:00,2499.129,2499.88,2496.849,2499.129,267000.0
2017-09-20T14:40:00-04:00,2499.069,2499.88,2497.629,2499.379,222500.0
2017-09-20T14:45:00-04:00,2499.47,2503.879,2499.27,2503.13,293000.0
2017-09-20T14:50:00-04:00,2503.22,2503.38,2502.35,2502.88,149000.0
2017-09-20T14:55:00-04:00,2502.879,2504.47,2502.849,2503.13,186000.0
2017-09-20T15:00:00-04:00,2503.129,2503.47,2502.129,2502.85,174500.0
2017-09-20T15:05:00-04:00,2502.77,2502.88,2501.35,2501.85,99500.0
2017-09-20T15:10:00-04:00,2501.77,2502.629,2501.599,2502.35,99500.0
2017-09-20T15:15:00-04:00,2502.38,2503.38,2501.85,2503.38,82000.0
2017-09-20T15:20:00-04:00,2503.269,2504.13,2502.849,2503.6,81000.0
2017-09-20T15:25:00-04:00,2503.629,2503.88,2503.27,2503.88,70500.0
2017-09-20T15:30:00-04:00,2503.97,2505.88,2503.969,2505.629,167000.0
2017-09-20T15:35:00-04:00,2505.599,2505.849,2504.849,2505.379,68500.0
2017-09-20T15:40:00-04:00,2505.47,2505.47,2503.88,2504.269,52000.0
2017-09-20T15:45:00-04:00,2504.13,2506.129,2504.13,2506.129,68000.0
2017-09-20T15:50:00-04:00,2506.22,2507.88,2506.169,2507.379,78500.0
2017-09-20T15:55:00-04:00,2507.47,2508.569,2507.349,2507.879,72000.0
2017-09-21T02:05:00-04:00,2505.17,2505.349,2505.17,2505.17,5000.0
2017-09-21T02:10:00-04:00,2505.22,2505.22,2504.349,2504.6,10000.0
2017-09-21T02:15:00-04:00,2504.5,2504.6,2504.22,2504.349,7000.0
2017-09-21T02:20:00-04:00,2504.17,2504.599,2504.17,2504.599,5000.0
2017-09-21T02:25:00-04:00,2504.47,2504.47,2504.22,2504.35,3500.0
2017-09-21T02:30:00-04:00,2504.469,2504.85,2504.469,2504.85,8000.0
2017-09-21T02:35:00-04:00,2504.75,2504.85,2504.75,2504.85,1000.0
2017-09-21T02:40:00-04:00,2504.799,2504.97,2504.799,2504.85,4000.0
2017-09-21T02:45:00-04:00,2504.969,2505.099,2504.969,2504.97,3500.0
2017-09-21T02:50:00-04:00,2505.049,2505.1,2504.97,2504.97,2000.0
2017-09-21T02:55:00-04:00,2504.719,2504.85,2504.349,2504.589,14500.0
2017-09-21T03:00:00-04:00,2504.72,2504.72,2503.339,2504.589,33500.0
2017-09-21T03:05:00-04:00,2504.55,2504.59,2504.089,2504.09,37000.0
2017-09-21T03:10:00-04:00,2504.219,2504.72,2504.089,2504.089,25500.0
2017-09-21T03:15:00-04:00,2504.089,2504.09,2503.34,2503.589,20000.0
2017-09-21T03:20:00-04:00,2503.72,2504.34,2503.72,2504.09,20000.0
2017-09-21T03:25:00-04:00,2504.219,2504.34,2504.089,2504.17,21000.0
2017-09-21T03:30:00-04:00,2504.34,2504.589,2504.22,2504.589,13500.0
2017-09-21T03:35:00-04:00,2504.469,2504.469,2503.969,2504.089,10500.0
2017-09-21T03:40:00-04:00,2504.219,2504.34,2503.97,2504.09,9500.0
2017-09-21T03:45:00-04:00,2504.339,2504.34,2503.84,2504.09,10000.0
2017-09-21T03:50:00-04:00,2504.219,2504.34,2503.97,2503.97,12500.0
2017-09-21T03:55:00-04:00,2504.219,2504.219,2504.089,2504.089,1500.0
2017-09-21T04:00:00-04:00,2503.969,2504.22,2503.969,2504.22,4500.0
2017-09-21T04:05:00-04:00,2504.219,2504.34,2504.089,2504.089,15500.0
2017-09-21T04:10:00-04:00,2504.339,2504.59,2504.339,2504.469,21500.0
2017-09-21T04:15:00-04:00,2504.589,2504.719,2504.339,2504.34,15500.0
2017-09-21T04:20:00-04:00,2504.299,2504.589,2504.299,2504.589,4000.0
2017-09-21T04:25:00-04:00,2504.72,2504.84,2504.47,2504.799,14000.0
2017-09-21T04:30:00-04:00,2504.799,2504.84,2504.589,2504.839,4500.0
2017-09-21T04:35:00-04:00,2504.719,2505.09,2504.589,2505.09,19000.0
2017-09-21T04:40:00-04:00,2505.219,2505.47,2505.05,2505.34,36000.0
2017-09-21T04:45:00-04:00,2505.589,2505.84,2505.339,2505.339,18500.0
2017-09-21T04:50:00-04:00,2505.219,2505.59,2505.089,2505.59,15000.0
2017-09-21T04:55:00-04:00,2505.72,2505.839,2505.34,2505.59,10500.0
2017-09-21T05:00:00-04:00,2505.549,2505.59,2505.34,2505.34,6000.0
2017-09-21T05:05:00-04:00,2505.59,2505.59,2505.59,2505.59,1000.0
2017-09-21T05:10:00-04:00,2505.59,2505.59,2505.089,2505.089,2500.0
2017-09-21T05:15:00-04:00,2505.22,2505.34,2504.839,2504.84,24000.0
2017-09-21T05:20:00-04:00,2504.97,2505.34,2504.839,2505.09,14500.0
2017-09-21T05:25:00-04:00,2505.34,2505.34,2505.089,2505.22,6500.0
2017-09-21T05:30:00-04:00,2505.17,2505.34,2505.17,2505.34,5000.0
2017-09-21T05:35:00-04:00,2505.17,2505.34,2505.17,2505.34,1000.0
2017-09-21T05:40:00-04:00,2505.47,2505.47,2505.47,2505.47,500.0
2017-09-21T05:45:00-04:00,2505.22,2505.339,2505.089,2505.089,5000.0
2017-09-21T05:50:00-04:00,2505.339,2505.34,2505.089,2505.089,9000.0
2017-09-21T05:55:00-04:00,2505.219,2505.59,2505.219,2505.59,17500.0
2017-09-21T06:00:00-04:00,2505.47,2505.47,2505.089,2505.339,14500.0
2017-09-21T06:05:00-04:00,2505.3,2505.47,2505.089,2505.34,9500.0
2017-09-21T06:10:00-04:00,2505.17,2505.549,2505.169,2505.549,3000.0
2017-09-21T06:15:00-04:00,2505.47,2505.589,2504.969,2505.089,8000.0
2017-09-21T06:20:00-04:00,2505.219,2505.59,2505.089,2505.59,10500.0
2017-09-21T06:25:00-04:00,2505.47,2505.589,2505.34,2505.589,4500.0
2017-09-21T06:30:00-04:00,2505.549,2505.59,2505.22,2505.34,5500.0
2017-09-21T06:35:00-04:00,2505.22,2505.589,2505.089,2505.339,11000.0
2017-09-21T06:40:00-04:00,2505.169,2505.839,2505.169,2505.719,9500.0
2017-09-21T06:45:00-04:00,2505.72,2505.72,2505.72,2505.72,500.0
2017-09-21T06:50:00-04:00,2506.089,2506.34,2506.089,2506.22,5500.0
2017-09-21T06:55:00-04:00,2506.469,2506.59,2506.299,2506.549,11000.0
2017-09-21T07:00:00-04:00,2506.349,2506.35,2505.969,2506.35,6500.0
2017-09-21T07:05:00-04:00,2506.22,2506.349,2505.84,2505.84,18500.0
2017-09-21T07:10:00-04:00,2505.969,2505.97,2505.719,2505.839,3000.0
2017-09-21T07:15:00-04:00,2505.719,2505.84,2505.339,2505.839,20000.0
2017-09-21T07:20:00-04:00,2505.67,2505.84,2505.589,2505.59,16500.0
2017-09-21T07:25:00-04:00,2505.719,2505.84,2505.589,2505.589,17000.0
2017-09-21T07:30:00-04:00,2505.47,2505.59,2505.339,2505.589,23000.0
2017-09-21T07:35:00-04:00,2505.469,2505.59,2505.34,2505.59,4500.0
2017-09-21T07:40:00-04:00,2505.469,2505.59,2505.339,2505.59,9000.0
2017-09-21T07:45:00-04:00,2505.47,2505.84,2505.47,2505.59,15000.0
2017-09-21T07:50:00-04:00,2505.47,2505.839,2505.47,2505.59,9000.0
2017-09-21T07:55:00-04:00,2505.839,2505.839,2505.839,2505.839,1000.0
2017-09-21T08:05:00-04:00,2505.799,2505.799,2505.339,2505.59,9000.0
2017-09-21T08:15:00-04:00,2505.549,2505.97,2505.339,2505.59,14000.0
2017-09-21T08:20:00-04:00,2505.549,2505.59,2505.339,2505.59,12500.0
2017-09-21T08:25:00-04:00,2505.72,2505.72,2505.59,2505.59,1000.0
2017-09-21T08:30:00-04:00,2505.72,2505.839,2505.339,2505.59,22000.0
2017-09-21T08:35:00-04:00,2505.469,2505.59,2505.049,2505.339,10500.0
2017-09-21T08:40:00-04:00,2505.219,2505.34,2504.84,2505.089,15000.0
2017-09-21T08:45:00-04:00,2505.22,2505.84,2505.22,2505.84,5000.0
2017-09-21T08:50:00-04:00,2506.089,2506.839,2505.839,2506.589,25000.0
2017-09-21T08:55:00-04:00,2506.47,2506.589,2505.839,2506.339,15000.0
2017-09-21T09:00:00-04:00,2506.299,2506.339,2505.839,2506.089,29000.0
2017-09-21T09:05:00-04:00,2506.219,2506.339,2506.089,2506.339,4500.0
2017-09-21T09:10:00-04:00,2506.469,2506.589,2506.339,2506.339,2500.0
2017-09-21T09:15:00-04:00,2506.3,2506.3,2505.84,2505.84,14500.0
2017-09-21T09:20:00-04:00,2505.97,2506.09,2505.589,2505.84,12500.0
2017-09-21T09:25:00-04:00,2505.719,2505.84,2505.339,2505.339,24500.0
2017-09-21T09:30:00-04:00,2505.47,2506.09,2504.59,2505.839,218500.0
2017-09-21T09:35:00-04:00,2505.97,2506.09,2502.59,2503.34,173500.0
2017-09-21T09:40:00-04:00,2503.319,2503.84,2502.819,2502.839,148000.0
2017-09-21T09:45:00-04:00,2502.82,2503.59,2500.72,2501.34,163000.0
2017-09-21T09:50:00-04:00,2501.47,2501.72,2499.339,2499.589,108000.0
2017-09-21T09:55:00-04:00,2499.569,2500.84,2498.469,2500.59,80500.0
2017-09-21T10:00:00-04:00,2500.719,2501.47,2500.09,2501.339,141500.0
2017-09-21T10:05:00-04:00,2501.269,2501.34,2499.839,2500.59,107000.0
2017-09-21T10:10:00-04:00,2500.57,2501.34,2500.34,2501.09,125000.0
2017-09-21T10:15:00-04:00,2501.219,2501.339,2500.07,2500.34,124500.0
2017-09-21T10:20:00-04:00,2500.47,2500.59,2498.32,2498.59,120500.0
2017-09-21T10:25:00-04:00,2498.72,2500.59,2498.57,2500.34,99000.0
2017-09-21T10:30:00-04:00,2500.469,2501.59,2499.839,2501.589,103000.0
2017-09-21T10:35:00-04:00,2501.569,2502.089,2501.089,2501.339,81500.0
2017-09-21T10:40:00-04:00,2501.32,2501.469,2500.589,2500.589,97500.0
2017-09-21T10:45:00-04:00,2500.719,2502.34,2500.719,2502.339,52000.0
2017-09-21T10:50:00-04:00,2502.27,2503.59,2502.089,2503.09,70000.0
2017-09-21T10:55:00-04:00,2503.07,2503.09,2502.32,2502.589,54500.0
2017-09-21T11:00:00-04:00,2502.719,2503.34,2502.589,2502.589,61500.0
2017-09-21T11:05:00-04:00,2502.719,2503.6,2502.319,2503.469,93000.0
2017-09-21T11:10:00-04:00,2503.349,2504.469,2503.32,2503.969,67500.0
2017-09-21T11:15:00-04:00,2504.1,2504.1,2503.57,2503.849,48000.0
2017-09-21T11:20:00-04:00,2504.069,2504.85,2503.849,2504.599,69000.0
2017-09-21T11:25:00-04:00,2504.57,2504.85,2503.819,2504.099,50500.0
2017-09-21T11:30:00-04:00,2504.22,2504.599,2503.77,2503.849,108500.0
2017-09-21T11:35:00-04:00,2504.1,2504.1,2503.089,2503.589,65000.0
2017-09-21T11:40:00-04:00,2503.719,2504.09,2503.719,2503.839,25500.0
2017-09-21T11:45:00-04:00,2503.969,2504.09,2503.339,2503.34,57000.0
2017-09-21T11:50:00-04:00,2503.269,2503.84,2503.089,2503.09,46000.0
2017-09-21T11:55:00-04:00,2503.34,2503.59,2502.839,2503.34,49000.0
2017-09-21T12:00:00-04:00,2503.319,2504.32,2503.09,2504.09,70000.0
2017-09-21T12:05:00-04:00,2503.969,2504.34,2503.59,2504.09,48000.0
2017-09-21T12:10:00-04:00,2504.07,2504.84,2503.839,2504.59,39000.0
2017-09-21T12:15:00-04:00,2504.569,2504.59,2503.839,2504.089,29000.0
2017-09-21T12:20:00-04:00,2504.219,2504.59,2503.84,2504.089,61500.0
2017-09-21T12:25:00-04:00,2504.22,2504.59,2504.069,2504.34,43000.0
2017-09-21T12:30:00-04:00,2504.27,2504.339,2503.839,2504.089,43500.0
2017-09-21T12:35:00-04:00,2504.069,2504.59,2503.82,2503.84,85000.0
2017-09-21T12:40:00-04:00,2503.97,2504.09,2502.34,2502.84,97500.0
2017-09-21T12:45:00-04:00,2502.969,2503.59,2502.84,2503.34,25000.0
2017-09-21T12:50:00-04:00,2503.469,2504.09,2503.339,2503.84,37000.0
2017-09-21T12:55:00-04:00,2503.969,2504.07,2503.589,2503.84,9500.0
2017-09-21T13:00:00-04:00,2503.969,2504.34,2503.839,2503.839,10000.0
2017-09-21T13:05:00-04:00,2503.77,2504.589,2503.589,2504.589,26500.0
2017-09-21T13:10:00-04:00,2504.569,2504.59,2504.069,2504.589,22000.0
2017-09-21T13:15:00-04:00,2504.569,2504.59,2504.339,2504.339,21000.0
2017-09-21T13:20:00-04:00,2504.269,2504.59,2504.269,2504.59,4500.0
2017-09-21T13:25:00-04:00,2504.569,2504.589,2504.089,2504.09,22000.0
2017-09-21T13:30:00-04:00,2504.219,2504.27,2503.589,2503.839,26000.0
2017-09-21T13:35:00-04:00,2503.77,2504.09,2503.77,2503.839,26000.0
2017-09-21T13:40:00-04:00,2503.97,2504.34,2503.839,2504.089,61500.0
2017-09-21T13:45:00-04:00,2504.069,2504.09,2502.839,2503.09,55000.0
2017-09-21T13:50:00-04:00,2503.22,2503.59,2503.07,2503.589,19000.0
2017-09-21T13:55:00-04:00,2503.72,2504.09,2503.72,2504.09,30500.0
2017-09-21T14:00:00-04:00,2504.069,2504.339,2503.59,2504.339,25000.0
2017-09-21T14:05:00-04:00,2504.27,2504.34,2504.089,2504.089,16500.0
2017-09-21T14:10:00-04:00,2504.069,2504.34,2503.839,2504.09,45000.0
2017-09-21T14:15:00-04:00,2504.22,2504.339,2503.089,2503.089,45000.0
2017-09-21T14:20:00-04:00,2503.069,2503.27,2502.339,2502.839,40500.0
2017-09-21T14:25:00-04:00,2502.819,2503.34,2502.589,2503.089,34500.0
2017-09-21T14:30:00-04:00,2503.07,2503.089,2502.339,2502.59,36000.0
2017-09-21T14:35:00-04:00,2502.839,2503.089,2502.589,2502.85,47500.0
2017-09-21T14:40:00-04:00,2502.849,2503.1,2502.099,2502.099,30500.0
2017-09-21T14:45:00-04:00,2502.089,2502.089,2500.849,2501.35,65000.0
2017-09-21T14:50:00-04:00,2501.349,2502.09,2501.269,2502.09,25000.0
2017-09-21T14:55:00-04:00,2502.07,2503.099,2501.839,2502.849,26000.0
2017-09-21T15:00:00-04:00,2502.969,2503.569,2502.85,2503.35,19500.0
2017-09-21T15:05:00-04:00,2503.269,2503.6,2502.849,2503.349,43000.0
2017-09-21T15:10:00-04:00,2503.469,2503.6,2502.339,2502.67,100500.0
2017-09-21T15:15:00-04:00,2502.67,2503.169,2502.1,2502.97,58000.0
2017-09-21T15:20:00-04:00,2502.97,2503.67,2502.599,2503.67,43000.0
2017-09-21T15:25:00-04:00,2503.67,2504.17,2503.59,2503.67,102000.0
2017-09-21T15:30:00-04:00,2503.67,2503.97,2503.039,2503.97,57500.0
2017-09-21T15:35:00-04:00,2503.97,2504.47,2503.35,2503.969,116000.0
2017-09-21T15:40:00-04:00,2503.35,2503.969,2501.339,2501.67,140000.0
2017-09-21T15:45:00-04:00,2501.67,2502.67,2501.67,2502.17,71500.0
2017-09-21T15:50:00-04:00,2502.17,2502.17,2500.59,2501.47,99000.0
2017-09-21T15:55:00-04:00,2501.47,2501.47,2500.099,2500.669,125500.0
2017-09-22T02:05:00-04:00,2496.569,2497.57,2496.569,2497.57,24500.0
2017-09-22T02:10:00-04:00,2497.57,2497.869,2497.37,2497.37,22000.0
2017-09-22T02:15:00-04:00,2497.37,2497.869,2497.37,2497.569,24000.0
2017-09-22T02:20:00-04:00,2497.569,2497.57,2497.369,2497.369,20000.0
2017-09-22T02:25:00-04:00,2497.369,2497.369,2496.87,2497.07,21500.0
2017-09-22T02:30:00-04:00,2497.07,2497.369,2497.069,2497.069,20000.0
2017-09-22T02:35:00-04:00,2497.069,2497.07,2496.87,2497.07,15000.0
2017-09-22T02:40:00-04:00,2497.07,2497.37,2497.07,2497.37,13500.0
2017-09-22T02:45:00-04:00,2497.37,2497.569,2497.07,2497.569,19500.0
2017-09-22T02:50:00-04:00,2497.569,2497.569,2497.32,2497.44,11000.0
2017-09-22T02:55:00-04:00,2497.48,2497.569,2497.27,2497.569,12500.0
2017-09-22T03:00:00-04:00,2497.569,2498.37,2497.569,2498.07,141000.0
2017-09-22T03:05:00-04:00,2498.07,2498.569,2498.069,2498.369,70500.0
2017-09-22T03:10:00-04:00,2498.369,2498.37,2497.869,2497.87,78500.0
2017-09-22T03:15:00-04:00,2497.87,2498.07,2497.23,2497.869,81000.0
2017-09-22T03:20:00-04:00,2497.869,2497.87,2497.569,2497.569,39000.0
2017-09-22T03:25:00-04:00,2497.569,2497.57,2497.369,2497.57,23000.0
2017-09-22T03:30:00-04:00,2497.57,2498.57,2497.57,2498.069,84000.0
2017-09-22T03:35:00-04:00,2498.069,2498.869,2498.069,2498.569,90500.0
2017-09-22T03:40:00-04:00,2498.569,2499.07,2498.569,2498.869,36500.0
2017-09-22T03:45:00-04:00,2498.729,2498.869,2498.57,2498.69,19000.0
2017-09-22T03:50:00-04:00,2498.869,2498.87,2498.439,2498.87,43000.0
2017-09-22T03:55:00-04:00,2498.87,2498.87,2498.369,2498.57,13500.0
2017-09-22T04:00:00-04:00,2498.57,2498.87,2498.569,2498.869,38500.0
2017-09-22T04:05:00-04:00,2498.869,2498.87,2498.569,2498.87,52500.0
2017-09-22T04:10:00-04:00,2498.87,2498.87,2498.369,2498.569,35500.0
2017-09-22T04:15:00-04:00,2498.569,2499.069,2498.369,2499.069,38000.0
2017-09-22T04:20:00-04:00,2499.069,2499.07,2497.869,2498.069,79500.0
2017-09-22T04:25:00-04:00,2498.069,2498.07,2497.869,2498.07,32000.0
