time,open,high,low,close,Volume
2019-12-16T22:05:00-05:00,3191.27,3191.57,3191.069,3191.27,24040.0
2019-12-16T22:10:00-05:00,3191.57,3191.57,3191.27,3191.57,17840.0
2019-12-16T22:15:00-05:00,3191.57,3191.57,3190.77,3191.269,30980.0
2019-12-16T22:20:00-05:00,3191.569,3191.769,3191.569,3191.769,8550.0
2019-12-16T22:25:00-05:00,3192.07,3192.07,3191.569,3191.77,12400.0
2019-12-16T22:30:00-05:00,3191.77,3192.07,3191.269,3191.57,45480.0
2019-12-16T22:35:00-05:00,3191.57,3191.57,3191.27,3191.569,18160.0
2019-12-16T22:40:00-05:00,3191.77,3191.77,3191.57,3191.57,3210.0
2019-12-16T22:45:00-05:00,3191.569,3191.77,3191.569,3191.77,5560.0
2019-12-16T22:50:00-05:00,3192.07,3193.07,3192.07,3193.07,20600.0
2019-12-16T22:55:00-05:00,3193.069,3193.069,3192.57,3192.769,9930.0
2019-12-16T23:00:00-05:00,3192.969,3193.07,3192.769,3193.07,18800.0
2019-12-16T23:05:00-05:00,3193.27,3193.57,3193.27,3193.57,2990.0
2019-12-16T23:10:00-05:00,3193.57,3193.57,3193.27,3193.27,1060.0
2019-12-16T23:15:00-05:00,3193.07,3193.27,3192.77,3193.07,13690.0
2019-12-16T23:20:00-05:00,3193.27,3193.27,3193.07,3193.27,12570.0
2019-12-16T23:25:00-05:00,3193.569,3193.57,3193.569,3193.57,2990.0
2019-12-16T23:30:00-05:00,3193.769,3193.77,3193.569,3193.57,13560.0
2019-12-16T23:35:00-05:00,3193.769,3193.77,3193.769,3193.769,5560.0
2019-12-16T23:40:00-05:00,3194.07,3194.27,3193.769,3194.27,32040.0
2019-12-16T23:45:00-05:00,3194.569,3194.57,3193.269,3193.269,54860.0
2019-12-16T23:50:00-05:00,3193.269,3193.27,3192.57,3192.57,32080.0
2019-12-16T23:55:00-05:00,3192.769,3192.77,3192.57,3192.77,25740.0
2019-12-17T00:00:00-05:00,3192.97,3193.57,3192.769,3193.069,54890.0
2019-12-17T00:05:00-05:00,3193.069,3193.07,3192.769,3192.77,35900.0
2019-12-17T00:10:00-05:00,3193.07,3193.57,3193.069,3193.27,22210.0
2019-12-17T00:15:00-05:00,3193.27,3193.27,3193.07,3193.27,4050.0
2019-12-17T00:20:00-05:00,3193.57,3193.57,3193.27,3193.569,8870.0
2019-12-17T00:25:00-05:00,3193.77,3194.27,3193.57,3194.07,22530.0
2019-12-17T00:30:00-05:00,3194.07,3195.07,3193.77,3194.57,28860.0
2019-12-17T00:35:00-05:00,3194.27,3195.27,3194.27,3194.77,61990.0
2019-12-17T00:40:00-05:00,3195.069,3195.27,3194.77,3195.27,26770.0
2019-12-17T00:45:00-05:00,3195.27,3195.57,3194.77,3195.07,37920.0
2019-12-17T00:50:00-05:00,3195.07,3195.57,3194.57,3195.27,68730.0
2019-12-17T00:55:00-05:00,3195.27,3195.569,3195.07,3195.27,34610.0
2019-12-17T01:00:00-05:00,3195.57,3195.57,3194.77,3195.07,51550.0
2019-12-17T01:05:00-05:00,3195.27,3195.27,3194.77,3194.77,37670.0
2019-12-17T01:10:00-05:00,3194.57,3194.77,3194.27,3194.57,45690.0
2019-12-17T01:15:00-05:00,3194.569,3194.57,3194.269,3194.57,53180.0
2019-12-17T01:20:00-05:00,3194.77,3195.07,3194.569,3195.07,21430.0
2019-12-17T01:25:00-05:00,3194.77,3195.07,3194.769,3195.069,38080.0
2019-12-17T01:30:00-05:00,3194.77,3195.07,3194.769,3194.769,14090.0
2019-12-17T01:35:00-05:00,3195.07,3195.07,3194.77,3194.77,2220.0
2019-12-17T01:40:00-05:00,3194.77,3194.77,3194.57,3194.77,23220.0
2019-12-17T01:45:00-05:00,3194.57,3194.77,3194.569,3194.77,10490.0
2019-12-17T01:50:00-05:00,3195.07,3195.27,3194.27,3194.27,43360.0
2019-12-17T01:55:00-05:00,3194.569,3194.57,3194.269,3194.27,114020.0
2019-12-17T02:00:00-05:00,3194.47,3195.07,3194.27,3194.77,47520.0
2019-12-17T02:05:00-05:00,3194.769,3195.27,3194.57,3195.07,66730.0
2019-12-17T02:10:00-05:00,3195.069,3195.27,3194.77,3195.07,25510.0
2019-12-17T02:15:00-05:00,3195.07,3195.57,3194.77,3195.27,25350.0
2019-12-17T02:20:00-05:00,3195.569,3195.57,3195.27,3195.27,9590.0
2019-12-17T02:25:00-05:00,3195.569,3195.57,3195.569,3195.57,3300.0
2019-12-17T02:30:00-05:00,3195.27,3196.07,3195.27,3195.77,47980.0
2019-12-17T02:35:00-05:00,3196.07,3196.77,3195.97,3196.769,60940.0
2019-12-17T02:40:00-05:00,3196.569,3196.77,3196.269,3196.269,67900.0
2019-12-17T02:45:00-05:00,3196.57,3196.57,3196.57,3196.57,2870.0
2019-12-17T02:50:00-05:00,3196.77,3197.07,3196.27,3196.57,27690.0
2019-12-17T02:55:00-05:00,3196.57,3196.57,3195.57,3195.57,28160.0
2019-12-17T03:00:00-05:00,3195.769,3196.069,3193.569,3193.57,235680.0
2019-12-17T03:05:00-05:00,3193.569,3193.77,3192.069,3192.069,146790.0
2019-12-17T03:10:00-05:00,3192.27,3192.57,3191.27,3191.27,76200.0
2019-12-17T03:15:00-05:00,3191.766,3192.27,3191.27,3191.57,84100.0
2019-12-17T03:20:00-05:00,3191.57,3191.57,3190.269,3191.07,143410.0
2019-12-17T03:25:00-05:00,3191.07,3191.67,3190.57,3191.27,164210.0
2019-12-17T03:30:00-05:00,3191.569,3191.57,3190.07,3191.07,142000.0
2019-12-17T03:35:00-05:00,3191.069,3191.77,3190.77,3191.07,101080.0
2019-12-17T03:40:00-05:00,3191.07,3191.07,3190.07,3190.57,85710.0
2019-12-17T03:45:00-05:00,3190.57,3191.57,3190.27,3191.07,59460.0
2019-12-17T03:50:00-05:00,3191.269,3191.57,3190.57,3191.27,75100.0
2019-12-17T03:55:00-05:00,3191.569,3192.07,3191.269,3192.07,50510.0
2019-12-17T04:00:00-05:00,3192.07,3192.07,3191.27,3191.77,58100.0
2019-12-17T04:05:00-05:00,3192.069,3192.57,3191.77,3192.27,48990.0
2019-12-17T04:10:00-05:00,3192.27,3192.27,3191.27,3191.27,13630.0
2019-12-17T04:15:00-05:00,3191.766,3191.77,3190.07,3190.77,56140.0
2019-12-17T04:20:00-05:00,3191.069,3191.07,3190.07,3190.27,57390.0
2019-12-17T04:25:00-05:00,3190.27,3190.27,3189.77,3190.069,25660.0
2019-12-17T04:30:00-05:00,3190.27,3191.27,3190.27,3190.77,107040.0
2019-12-17T04:35:00-05:00,3191.069,3191.07,3190.57,3190.57,68180.0
2019-12-17T04:40:00-05:00,3190.769,3191.07,3190.07,3190.27,83640.0
2019-12-17T04:45:00-05:00,3190.27,3191.07,3190.069,3191.07,86390.0
2019-12-17T04:50:00-05:00,3190.77,3191.57,3190.77,3191.069,26550.0
2019-12-17T04:55:00-05:00,3191.169,3191.569,3191.069,3191.569,21590.0
2019-12-17T05:00:00-05:00,3191.569,3191.77,3191.27,3191.57,58200.0
2019-12-17T05:05:00-05:00,3191.77,3192.07,3191.569,3191.77,56250.0
2019-12-17T05:10:00-05:00,3191.77,3192.27,3191.27,3192.27,55570.0
2019-12-17T05:15:00-05:00,3192.07,3192.07,3191.27,3191.57,21590.0
2019-12-17T05:20:00-05:00,3191.569,3191.77,3191.569,3191.57,25900.0
2019-12-17T05:25:00-05:00,3191.77,3191.77,3190.769,3191.269,85410.0
2019-12-17T05:30:00-05:00,3191.269,3191.269,3190.57,3190.769,58160.0
2019-12-17T05:35:00-05:00,3190.769,3190.769,3186.77,3187.57,183820.0
2019-12-17T05:40:00-05:00,3187.77,3189.07,3187.77,3188.77,201640.0
2019-12-17T05:45:00-05:00,3189.069,3189.77,3188.77,3189.77,46350.0
2019-12-17T05:50:00-05:00,3189.77,3189.77,3189.269,3189.57,61030.0
2019-12-17T05:55:00-05:00,3189.67,3189.77,3189.07,3189.27,57870.0
2019-12-17T06:00:00-05:00,3189.27,3189.27,3187.77,3188.069,126450.0
2019-12-17T06:05:00-05:00,3188.069,3188.57,3187.77,3188.07,119440.0
2019-12-17T06:10:00-05:00,3188.269,3188.27,3187.07,3187.77,119300.0
2019-12-17T06:15:00-05:00,3188.07,3188.57,3187.769,3188.269,94340.0
2019-12-17T06:20:00-05:00,3188.269,3189.27,3187.77,3189.07,109750.0
2019-12-17T06:25:00-05:00,3189.269,3189.77,3189.07,3189.77,96680.0
2019-12-17T06:30:00-05:00,3189.77,3189.77,3189.57,3189.77,27020.0
2019-12-17T06:35:00-05:00,3190.07,3190.07,3189.069,3189.07,42870.0
2019-12-17T06:40:00-05:00,3189.27,3190.57,3189.27,3190.57,45390.0
2019-12-17T06:45:00-05:00,3190.57,3190.57,3190.07,3190.57,24450.0
2019-12-17T06:50:00-05:00,3190.769,3191.07,3190.569,3190.77,49730.0
2019-12-17T06:55:00-05:00,3190.77,3191.07,3190.569,3191.069,70450.0
2019-12-17T07:00:00-05:00,3191.069,3192.07,3190.77,3192.07,77910.0
2019-12-17T07:05:00-05:00,3192.07,3192.07,3191.769,3191.769,40280.0
2019-12-17T07:10:00-05:00,3192.069,3192.27,3191.57,3191.77,29750.0
2019-12-17T07:15:00-05:00,3192.07,3192.07,3191.27,3191.57,71010.0
2019-12-17T07:20:00-05:00,3191.57,3192.07,3191.27,3191.57,88530.0
2019-12-17T07:25:00-05:00,3191.769,3193.07,3191.57,3192.77,101750.0
2019-12-17T07:30:00-05:00,3192.77,3192.77,3192.27,3192.57,21690.0
2019-12-17T07:35:00-05:00,3192.769,3193.57,3192.57,3193.27,65430.0
2019-12-17T07:40:00-05:00,3193.269,3193.269,3192.57,3192.769,26620.0
2019-12-17T07:45:00-05:00,3193.069,3193.77,3192.57,3192.57,61030.0
2019-12-17T07:50:00-05:00,3192.77,3193.27,3192.57,3192.57,100540.0
2019-12-17T07:55:00-05:00,3192.77,3192.77,3192.27,3192.57,30430.0
2019-12-17T08:00:00-05:00,3192.57,3192.57,3190.77,3192.07,91730.0
2019-12-17T08:05:00-05:00,3192.269,3192.57,3192.069,3192.57,40990.0
2019-12-17T08:10:00-05:00,3192.57,3193.27,3192.27,3193.27,85640.0
2019-12-17T08:15:00-05:00,3193.07,3193.57,3192.77,3193.57,13150.0
2019-12-17T08:20:00-05:00,3193.669,3194.27,3193.569,3193.77,41660.0
2019-12-17T08:25:00-05:00,3193.77,3194.27,3193.27,3194.07,45200.0
2019-12-17T08:30:00-05:00,3194.27,3194.27,3193.569,3193.57,71790.0
2019-12-17T08:35:00-05:00,3193.77,3193.77,3193.27,3193.27,79160.0
2019-12-17T08:40:00-05:00,3193.57,3195.07,3193.57,3194.77,72020.0
2019-12-17T08:45:00-05:00,3195.069,3198.07,3194.77,3197.77,155960.0
2019-12-17T08:50:00-05:00,3198.07,3198.07,3195.769,3196.07,110250.0
2019-12-17T08:55:00-05:00,3196.27,3196.27,3195.769,3195.77,44520.0
2019-12-17T09:00:00-05:00,3195.77,3195.77,3194.57,3194.77,39920.0
2019-12-17T09:05:00-05:00,3195.069,3196.07,3194.77,3196.07,36530.0
2019-12-17T09:10:00-05:00,3196.269,3196.77,3196.07,3196.07,44780.0
2019-12-17T09:15:00-05:00,3196.07,3196.27,3195.569,3195.57,76480.0
2019-12-17T09:20:00-05:00,3195.57,3195.77,3195.27,3195.77,34460.0
2019-12-17T09:25:00-05:00,3196.069,3196.77,3195.57,3195.57,92640.0
2019-12-17T09:30:00-05:00,3195.27,3195.57,3192.87,3193.869,649900.0
2019-12-17T09:35:00-05:00,3194.169,3198.17,3193.87,3195.669,1169530.0
2019-12-17T09:40:00-05:00,3195.669,3195.869,3192.669,3193.369,1086810.0
2019-12-17T09:45:00-05:00,3193.369,3193.87,3191.369,3191.869,899260.0
2019-12-17T09:50:00-05:00,3191.869,3192.869,3191.369,3192.869,645920.0
2019-12-17T09:55:00-05:00,3192.869,3193.17,3190.869,3191.87,435180.0
2019-12-17T10:00:00-05:00,3191.369,3193.87,3190.869,3193.369,746720.0
2019-12-17T10:05:00-05:00,3193.669,3193.87,3192.869,3193.369,311870.0
2019-12-17T10:10:00-05:00,3193.369,3194.67,3193.369,3194.17,255110.0
2019-12-17T10:15:00-05:00,3194.37,3196.37,3192.369,3195.669,471980.0
2019-12-17T10:20:00-05:00,3195.869,3195.87,3193.87,3195.87,247270.0
2019-12-17T10:25:00-05:00,3195.669,3196.67,3195.369,3195.67,249840.0
2019-12-17T10:30:00-05:00,3195.67,3195.87,3194.569,3195.069,330530.0
2019-12-17T10:35:00-05:00,3195.069,3195.569,3194.07,3195.069,256690.0
2019-12-17T10:40:00-05:00,3195.07,3195.569,3194.069,3194.37,208870.0
2019-12-17T10:45:00-05:00,3194.37,3195.87,3194.069,3195.07,228570.0
2019-12-17T10:50:00-05:00,3195.369,3195.369,3193.869,3193.869,227040.0
2019-12-17T10:55:00-05:00,3193.569,3194.07,3192.369,3192.569,307420.0
2019-12-17T11:00:00-05:00,3192.87,3194.07,3192.569,3193.87,223900.0
2019-12-17T11:05:00-05:00,3193.57,3193.869,3192.569,3192.869,250130.0
2019-12-17T11:10:00-05:00,3192.569,3193.069,3192.069,3192.57,153390.0
2019-12-17T11:15:00-05:00,3192.87,3193.37,3192.069,3192.37,207480.0
2019-12-17T11:20:00-05:00,3192.069,3193.07,3192.069,3192.069,129480.0
2019-12-17T11:25:00-05:00,3192.369,3193.07,3192.069,3192.87,148474.0
2019-12-17T11:30:00-05:00,3193.07,3193.07,3191.6,3191.87,45331.0
2019-12-17T11:35:00-05:00,3192.07,3194.07,3192.069,3193.57,53894.0
2019-12-17T11:40:00-05:00,3193.87,3194.07,3192.87,3193.369,55066.0
2019-12-17T11:45:00-05:00,3192.869,3194.07,3192.869,3194.07,70450.0
2019-12-17T11:50:00-05:00,3194.37,3194.37,3193.07,3194.07,67784.0
2019-12-17T11:55:00-05:00,3194.369,3194.87,3193.369,3194.37,68096.0
2019-12-17T12:00:00-05:00,3194.57,3195.37,3194.37,3195.37,34039.0
2019-12-17T12:05:00-05:00,3195.37,3195.37,3194.57,3194.57,51375.0
2019-12-17T12:10:00-05:00,3194.57,3194.87,3194.07,3194.869,38905.0
2019-12-17T12:15:00-05:00,3194.869,3195.369,3194.369,3195.07,32319.0
2019-12-17T12:20:00-05:00,3195.069,3195.069,3194.369,3194.369,40187.0
2019-12-17T12:25:00-05:00,3194.369,3195.369,3194.07,3195.07,38234.0
2019-12-17T12:30:00-05:00,3195.07,3195.07,3194.37,3194.57,15747.0
2019-12-17T12:35:00-05:00,3194.87,3195.07,3194.87,3195.07,9322.0
2019-12-17T12:40:00-05:00,3195.07,3195.57,3194.87,3195.569,28317.0
2019-12-17T12:45:00-05:00,3195.569,3195.87,3194.87,3195.07,32653.0
2019-12-17T12:50:00-05:00,3195.07,3195.37,3194.869,3195.37,22163.0
2019-12-17T12:55:00-05:00,3195.57,3196.07,3195.369,3195.57,42373.0
2019-12-17T13:00:00-05:00,3195.57,3195.57,3194.07,3194.369,28986.0
2019-12-17T13:05:00-05:00,3194.57,3194.57,3193.87,3193.87,10008.0
2019-12-17T13:10:00-05:00,3194.07,3194.07,3193.569,3193.87,18936.0
2019-12-17T13:15:00-05:00,3194.07,3194.37,3193.87,3194.069,12066.0
2019-12-17T13:20:00-05:00,3193.87,3194.37,3193.07,3193.37,16186.0
2019-12-17T13:25:00-05:00,3193.37,3193.37,3192.87,3192.87,3294.0
2019-12-17T13:30:00-05:00,3192.87,3192.87,3192.07,3192.57,22881.0
2019-12-17T13:35:00-05:00,3192.569,3193.07,3192.07,3193.069,41583.0
2019-12-17T13:40:00-05:00,3193.069,3194.07,3192.87,3194.07,42086.0
2019-12-17T13:45:00-05:00,3193.869,3194.37,3192.57,3193.37,51990.0
2019-12-17T13:50:00-05:00,3193.37,3194.07,3192.869,3194.07,41753.0
2019-12-17T13:55:00-05:00,3193.869,3194.87,3193.869,3194.87,40979.0
2019-12-17T14:00:00-05:00,3195.069,3195.87,3192.57,3193.87,134913.0
2019-12-17T14:05:00-05:00,3193.87,3194.07,3192.569,3193.87,88936.0
2019-12-17T14:10:00-05:00,3193.569,3194.57,3193.569,3194.369,32178.0
2019-12-17T14:15:00-05:00,3194.069,3194.369,3193.569,3194.07,32056.0
2019-12-17T14:20:00-05:00,3194.07,3194.07,3193.07,3193.07,16275.0
2019-12-17T14:25:00-05:00,3193.37,3193.37,3192.57,3193.07,43475.0
2019-12-17T14:30:00-05:00,3193.369,3193.87,3193.069,3193.87,31734.0
2019-12-17T14:35:00-05:00,3194.07,3194.57,3194.069,3194.57,28955.0
2019-12-17T14:40:00-05:00,3194.57,3194.87,3194.369,3194.87,37743.0
2019-12-17T14:45:00-05:00,3194.87,3195.07,3194.369,3194.869,70560.0
2019-12-17T14:50:00-05:00,3194.869,3194.87,3194.069,3194.369,22647.0
2019-12-17T14:55:00-05:00,3194.57,3194.87,3194.07,3194.07,25316.0
2019-12-17T15:00:00-05:00,3194.07,3194.07,3193.07,3193.37,22612.0
2019-12-17T15:05:00-05:00,3193.07,3193.87,3193.069,3193.37,57711.0
2019-12-17T15:10:00-05:00,3193.37,3193.77,3193.069,3193.769,42060.0
2019-12-17T15:15:00-05:00,3194.07,3194.27,3193.569,3194.27,23047.0
2019-12-17T15:20:00-05:00,3194.57,3194.57,3194.069,3194.27,31703.0
2019-12-17T15:25:00-05:00,3194.57,3195.27,3194.569,3194.569,38604.0
2019-12-17T15:30:00-05:00,3194.77,3195.269,3193.769,3193.769,44688.0
2019-12-17T15:35:00-05:00,3194.069,3194.57,3193.769,3194.27,38814.0
2019-12-17T15:40:00-05:00,3194.27,3194.27,3192.77,3193.07,44318.0
2019-12-17T15:45:00-05:00,3193.07,3193.57,3192.27,3192.27,68134.0
2019-12-17T15:50:00-05:00,3192.57,3194.07,3191.6,3192.27,205547.0
2019-12-17T15:55:00-05:00,3192.27,3193.07,3190.27,3191.069,253572.0
2019-12-17T16:00:00-05:00,3191.27,3192.07,3190.67,3190.97,77277.0
2019-12-17T16:05:00-05:00,3191.17,3191.47,3190.97,3191.17,6632.0
2019-12-17T16:10:00-05:00,3191.47,3191.47,3190.669,3190.67,38574.0
2019-12-17T18:00:00-05:00,3188.77,3189.77,3188.469,3189.469,85168.0
2019-12-17T18:05:00-05:00,3189.469,3189.469,3189.469,3189.469,3010.0
2019-12-17T18:10:00-05:00,3189.469,3190.27,3189.27,3190.269,38996.0
2019-12-17T18:15:00-05:00,3190.269,3190.27,3189.969,3190.27,15984.0
2019-12-17T18:20:00-05:00,3190.47,3190.47,3190.269,3190.47,9582.0
2019-12-17T18:25:00-05:00,3190.269,3190.269,3190.269,3190.269,3010.0
2019-12-17T18:30:00-05:00,3190.469,3190.47,3190.269,3190.47,25228.0
2019-12-17T18:35:00-05:00,3190.269,3190.47,3190.269,3190.27,3312.0
2019-12-17T18:40:00-05:00,3190.47,3190.47,3189.77,3189.969,16252.0
2019-12-17T18:45:00-05:00,3189.969,3189.969,3189.769,3189.769,9298.0
2019-12-17T18:50:00-05:00,3189.769,3189.769,3189.27,3189.47,6625.0
2019-12-17T18:55:00-05:00,3189.469,3189.97,3189.27,3189.77,28601.0
2019-12-17T19:00:00-05:00,3189.77,3189.77,3189.469,3189.47,6685.0
2019-12-17T19:05:00-05:00,3189.47,3190.27,3189.269,3189.969,35722.0
2019-12-17T19:10:00-05:00,3189.969,3190.47,3189.77,3190.27,16396.0
2019-12-17T19:15:00-05:00,3190.369,3190.47,3189.77,3190.27,22802.0
2019-12-17T19:20:00-05:00,3190.47,3190.47,3190.27,3190.27,56.0
2019-12-17T19:25:00-05:00,3190.469,3190.469,3190.27,3190.27,9622.0
2019-12-17T19:30:00-05:00,3190.269,3190.27,3189.969,3190.27,6624.0
2019-12-17T19:35:00-05:00,3190.469,3190.469,3190.269,3190.27,12862.0
2019-12-17T19:40:00-05:00,3190.27,3190.27,3189.769,3189.769,6398.0
2019-12-17T19:45:00-05:00,3189.97,3189.97,3189.47,3189.47,10020.0
2019-12-17T19:50:00-05:00,3189.77,3189.77,3189.27,3189.469,9834.0
2019-12-17T19:55:00-05:00,3189.469,3189.47,3189.27,3189.469,12648.0
2019-12-17T20:00:00-05:00,3189.469,3189.47,3188.969,3189.27,29160.0
2019-12-17T20:05:00-05:00,3189.47,3189.969,3189.47,3189.77,9928.0
2019-12-17T20:10:00-05:00,3189.97,3189.97,3189.47,3189.969,6660.0
2019-12-17T20:15:00-05:00,3190.269,3191.27,3190.269,3190.97,15958.0
2019-12-17T20:20:00-05:00,3190.969,3191.27,3190.769,3190.97,9544.0
2019-12-17T20:25:00-05:00,3191.27,3191.27,3190.769,3190.77,22616.0
2019-12-17T20:30:00-05:00,3190.97,3191.77,3190.77,3191.769,26532.0
2019-12-17T20:35:00-05:00,3191.769,3191.769,3190.769,3190.77,45780.0
2019-12-17T20:40:00-05:00,3190.769,3190.969,3190.27,3190.47,9702.0
2019-12-17T20:45:00-05:00,3190.269,3190.77,3189.969,3190.77,46236.0
2019-12-17T20:50:00-05:00,3190.77,3190.77,3190.47,3190.77,12858.0
2019-12-17T20:55:00-05:00,3190.97,3190.97,3190.769,3190.77,6338.0
2019-12-17T21:00:00-05:00,3190.969,3191.27,3190.469,3190.769,44766.0
2019-12-17T21:05:00-05:00,3190.769,3190.97,3190.469,3190.47,16158.0
2019-12-17T21:10:00-05:00,3190.769,3190.97,3190.47,3190.77,13026.0
2019-12-17T21:15:00-05:00,3190.77,3190.97,3190.47,3190.97,12882.0
2019-12-17T21:20:00-05:00,3190.97,3191.469,3190.77,3190.97,13011.0
2019-12-17T21:25:00-05:00,3190.969,3190.969,3190.27,3190.47,23039.0
2019-12-17T21:30:00-05:00,3190.769,3190.77,3190.269,3190.27,16580.0
2019-12-17T21:35:00-05:00,3190.469,3190.77,3190.27,3190.77,19531.0
2019-12-17T21:40:00-05:00,3190.77,3190.77,3190.27,3190.77,9772.0
2019-12-17T21:45:00-05:00,3190.469,3190.469,3190.27,3190.469,9587.0
2019-12-17T21:50:00-05:00,3190.469,3190.469,3189.47,3189.47,9797.0
2019-12-17T21:55:00-05:00,3189.469,3189.47,3189.269,3189.469,13168.0
2019-12-17T22:00:00-05:00,3189.469,3189.97,3189.27,3189.47,38890.0
2019-12-17T22:05:00-05:00,3189.77,3189.77,3189.469,3189.77,26128.0
2019-12-17T22:10:00-05:00,3189.77,3189.97,3189.469,3189.97,13040.0
2019-12-17T22:15:00-05:00,3189.97,3189.97,3189.77,3189.77,3284.0
2019-12-17T22:20:00-05:00,3189.97,3189.97,3189.77,3189.97,12452.0
2019-12-17T22:25:00-05:00,3190.269,3190.27,3189.97,3189.97,3392.0
2019-12-17T22:30:00-05:00,3190.269,3190.27,3189.97,3190.27,3332.0
2019-12-17T22:35:00-05:00,3190.269,3190.47,3189.97,3190.27,156.0
2019-12-17T22:40:00-05:00,3190.469,3190.469,3189.97,3189.97,19152.0
2019-12-17T22:45:00-05:00,3190.27,3190.27,3190.27,3190.27,24.0
2019-12-17T22:50:00-05:00,3190.269,3190.269,3189.769,3189.97,23314.0
2019-12-17T22:55:00-05:00,3189.97,3190.27,3189.77,3190.27,84.0
2019-12-17T23:00:00-05:00,3190.269,3190.47,3189.97,3190.27,890.0
2019-12-17T23:05:00-05:00,3190.37,3190.37,3190.27,3190.27,48.0
2019-12-17T23:10:00-05:00,3190.269,3190.269,3189.769,3189.97,10610.0
2019-12-17T23:15:00-05:00,3190.269,3190.77,3190.269,3190.47,6664.0
2019-12-17T23:20:00-05:00,3190.769,3191.27,3190.769,3190.97,9924.0
2019-12-17T23:25:00-05:00,3190.969,3190.97,3190.77,3190.97,4090.000000000001
2019-12-17T23:30:00-05:00,3190.769,3190.97,3190.769,3190.77,9648.0
2019-12-17T23:35:00-05:00,3190.969,3190.969,3190.769,3190.769,12596.0
2019-12-17T23:40:00-05:00,3190.769,3190.769,3190.47,3190.47,36.0
2019-12-17T23:45:00-05:00,3190.769,3190.769,3190.47,3190.769,12824.0
2019-12-17T23:50:00-05:00,3190.769,3190.769,3190.27,3190.47,108.0
2019-12-17T23:55:00-05:00,3190.269,3190.269,3189.97,3189.97,9324.0
2019-12-18T00:00:00-05:00,3189.97,3190.27,3189.77,3189.97,32480.0
2019-12-18T00:05:00-05:00,3190.269,3190.27,3189.97,3189.97,168.0
2019-12-18T00:10:00-05:00,3189.97,3189.97,3189.77,3189.969,6556.0
2019-12-18T00:15:00-05:00,3189.969,3189.97,3189.769,3189.769,6592.0
2019-12-18T00:20:00-05:00,3189.769,3190.27,3189.769,3190.27,6136.0
2019-12-18T00:25:00-05:00,3189.97,3190.27,3189.97,3189.97,9972.0
2019-12-18T00:30:00-05:00,3190.269,3190.27,3189.77,3189.77,19152.0
2019-12-18T00:35:00-05:00,3189.47,3189.97,3189.47,3189.969,12944.0
2019-12-18T00:40:00-05:00,3190.269,3190.77,3190.269,3190.47,10008.0
2019-12-18T00:45:00-05:00,3190.27,3190.47,3190.27,3190.47,48.0
2019-12-18T00:50:00-05:00,3190.77,3190.97,3190.27,3190.47,12500.0
2019-12-18T00:55:00-05:00,3190.77,3190.77,3190.27,3190.469,16540.0
2019-12-18T01:00:00-05:00,3190.469,3190.469,3189.269,3189.47,28584.0
2019-12-18T01:05:00-05:00,3189.469,3189.77,3189.269,3189.27,29496.0
2019-12-18T01:10:00-05:00,3189.269,3189.27,3188.77,3188.77,6772.0
2019-12-18T01:15:00-05:00,3188.77,3188.77,3188.27,3188.27,19285.0
2019-12-18T01:20:00-05:00,3188.469,3188.769,3188.27,3188.769,9916.0
2019-12-18T01:25:00-05:00,3188.769,3188.77,3188.469,3188.469,9614.0
2019-12-18T01:30:00-05:00,3188.769,3188.769,3188.269,3188.269,16220.0
2019-12-18T01:35:00-05:00,3188.269,3188.27,3187.969,3188.269,19253.0
2019-12-18T01:40:00-05:00,3188.269,3188.47,3188.269,3188.27,12729.0
2019-12-18T01:45:00-05:00,3188.27,3188.27,3187.969,3187.97,15876.0
2019-12-18T01:50:00-05:00,3188.27,3188.27,3187.97,3187.97,3089.0
2019-12-18T01:55:00-05:00,3188.27,3188.47,3188.27,3188.47,6564.0
2019-12-18T02:00:00-05:00,3188.769,3188.97,3188.47,3188.769,25771.0
2019-12-18T02:05:00-05:00,3188.769,3188.769,3188.269,3188.27,26232.0
2019-12-18T02:10:00-05:00,3188.27,3188.27,3187.47,3188.269,45290.0
2019-12-18T02:15:00-05:00,3187.97,3188.47,3187.969,3188.47,16328.0
2019-12-18T02:20:00-05:00,3188.77,3188.97,3188.77,3188.77,13012.0
2019-12-18T02:25:00-05:00,3188.77,3188.77,3188.27,3188.47,13016.0
2019-12-18T02:30:00-05:00,3188.77,3189.47,3188.77,3189.47,32568.0
2019-12-18T02:35:00-05:00,3189.47,3189.47,3188.969,3189.27,28772.0
2019-12-18T02:40:00-05:00,3189.47,3189.47,3188.97,3188.97,6148.0
2019-12-18T02:45:00-05:00,3189.069,3189.47,3188.97,3189.27,13480.0
2019-12-18T02:55:00-05:00,3189.27,3189.47,3187.77,3187.97,54455.0
2019-12-18T03:00:00-05:00,3188.27,3190.97,3188.269,3190.269,212968.0
2019-12-18T03:05:00-05:00,3190.269,3190.97,3189.47,3190.97,135875.0
2019-12-18T03:10:00-05:00,3191.269,3191.97,3190.969,3191.769,76208.0
2019-12-18T03:15:00-05:00,3191.769,3192.77,3191.47,3192.77,55277.0
2019-12-18T03:20:00-05:00,3192.769,3192.769,3191.769,3191.97,30080.0
2019-12-18T03:25:00-05:00,3192.269,3192.27,3191.77,3191.77,25730.0
2019-12-18T03:30:00-05:00,3191.969,3192.27,3191.269,3191.469,52330.0
2019-12-18T03:35:00-05:00,3191.469,3191.77,3190.77,3191.27,35420.0
