time,open,high,low,close,Volume
2019-06-14T08:09:00-04:00,7469.76,7471.97,7468.959,7469.959,306250.0
2019-06-14T08:12:00-04:00,7470.06,7470.269,7466.96,7468.269,306930.0
2019-06-14T08:15:00-04:00,7468.36,7468.859,7465.06,7465.27,321500.0
2019-06-14T08:18:00-04:00,7465.369,7466.87,7464.059,7465.269,397440.0
2019-06-14T08:21:00-04:00,7465.359,7466.869,7464.07,7465.859,359410.0
2019-06-14T08:24:00-04:00,7465.97,7470.459,7464.269,7468.259,383650.0
2019-06-14T08:27:00-04:00,7468.259,7468.27,7464.47,7465.86,260960.0
2019-06-14T08:30:00-04:00,7466.469,7473.769,7461.46,7467.969,745250.0
2019-06-14T08:33:00-04:00,7468.059,7470.369,7461.769,7462.26,579460.0
2019-06-14T08:36:00-04:00,7462.469,7464.269,7458.86,7460.469,485330.0
2019-06-14T08:39:00-04:00,7460.57,7466.969,7460.26,7465.27,447640.0
2019-06-14T08:42:00-04:00,7465.06,7469.259,7464.27,7468.969,516610.0
2019-06-14T08:45:00-04:00,7468.969,7469.269,7465.359,7467.469,492770.0
2019-06-14T08:48:00-04:00,7467.469,7470.07,7465.959,7469.859,461710.0
2019-06-14T08:51:00-04:00,7469.769,7469.969,7465.469,7468.27,551740.0
2019-06-14T08:54:00-04:00,7468.059,7469.86,7465.97,7468.959,554890.0
2019-06-14T08:57:00-04:00,7468.869,7471.37,7467.47,7470.969,412640.0
2019-06-14T09:00:00-04:00,7470.769,7478.27,7468.46,7477.86,526080.0
2019-06-14T09:03:00-04:00,7477.959,7477.959,7475.26,7476.259,253610.0
2019-06-14T09:06:00-04:00,7476.059,7476.47,7471.959,7473.259,427950.0
2019-06-14T09:09:00-04:00,7473.059,7473.059,7469.26,7469.77,295600.0
2019-06-14T09:12:00-04:00,7469.96,7471.46,7469.059,7470.259,171770.0
2019-06-14T09:15:00-04:00,7470.259,7474.77,7469.96,7470.869,546840.0
2019-06-14T09:18:00-04:00,7470.869,7475.47,7470.37,7475.47,441648.0
2019-06-14T09:21:00-04:00,7475.37,7476.97,7473.07,7473.76,271321.0
2019-06-14T09:24:00-04:00,7473.869,7478.57,7473.76,7477.46,261163.0
2019-06-14T09:27:00-04:00,7477.46,7478.06,7469.46,7469.46,384680.0
2019-06-14T09:30:00-04:00,7469.56,7476.76,7466.06,7466.46,1240004.0
2019-06-14T09:33:00-04:00,7466.57,7474.26,7460.269,7460.96,1286759.0
2019-06-14T09:36:00-04:00,7461.36,7462.97,7452.959,7458.259,1921960.0
2019-06-14T09:39:00-04:00,7458.259,7464.07,7452.06,7463.959,1861130.0
2019-06-14T09:42:00-04:00,7463.46,7463.559,7452.859,7454.969,1868330.0
2019-06-14T09:45:00-04:00,7455.069,7464.959,7453.47,7463.869,1605670.0
2019-06-14T09:48:00-04:00,7463.759,7475.37,7459.86,7474.959,1583630.0
2019-06-14T09:51:00-04:00,7474.07,7474.26,7461.759,7462.37,1431010.0
2019-06-14T09:54:00-04:00,7462.46,7462.46,7453.559,7460.77,1578060.0
2019-06-14T09:57:00-04:00,7460.77,7463.069,7455.059,7461.759,1029560.0
2019-06-14T10:00:00-04:00,7461.759,7464.469,7455.76,7457.469,1772590.0
2019-06-14T10:03:00-04:00,7457.37,7462.27,7455.27,7457.059,1554020.0
2019-06-14T10:06:00-04:00,7456.96,7468.859,7454.959,7465.569,1547300.0
2019-06-14T10:09:00-04:00,7466.07,7470.569,7462.559,7467.859,1441270.0
2019-06-14T10:12:00-04:00,7467.76,7475.369,7466.369,7469.759,1422410.0
2019-06-14T10:15:00-04:00,7469.469,7475.369,7464.07,7470.46,1629370.0
2019-06-14T10:18:00-04:00,7470.069,7473.77,7466.959,7468.969,1287790.0
2019-06-14T10:21:00-04:00,7468.969,7476.259,7467.36,7473.969,1476590.0
2019-06-14T10:24:00-04:00,7474.07,7475.859,7468.06,7469.37,1315930.0
2019-06-14T10:27:00-04:00,7469.37,7475.869,7468.059,7468.36,1296410.0
2019-06-14T10:30:00-04:00,7468.459,7472.57,7463.76,7467.57,1477430.0
2019-06-14T10:33:00-04:00,7467.47,7471.27,7463.36,7463.86,1293390.0
2019-06-14T10:36:00-04:00,7463.96,7470.759,7462.56,7465.86,1292080.0
2019-06-14T10:39:00-04:00,7466.069,7468.76,7462.059,7466.269,1393910.0
2019-06-14T10:42:00-04:00,7466.059,7472.869,7464.07,7472.56,1323640.0
2019-06-14T10:45:00-04:00,7472.869,7474.059,7467.56,7471.36,1163380.0
2019-06-14T10:48:00-04:00,7471.47,7487.96,7471.07,7485.069,1304830.0
2019-06-14T10:51:00-04:00,7485.369,7488.07,7483.86,7487.469,1195310.0
2019-06-14T10:54:00-04:00,7487.269,7491.359,7484.759,7486.57,1334150.0
2019-06-14T10:57:00-04:00,7486.469,7488.369,7479.96,7480.26,1218550.0
2019-06-14T11:00:00-04:00,7480.56,7482.569,7475.86,7477.369,1166160.0
2019-06-14T11:03:00-04:00,7477.859,7478.569,7474.459,7478.569,927470.0
2019-06-14T11:06:00-04:00,7478.569,7479.559,7472.859,7472.859,1022780.0
2019-06-14T11:09:00-04:00,7472.859,7473.07,7460.069,7463.359,1353540.0
2019-06-14T11:12:00-04:00,7463.359,7464.26,7454.46,7457.559,1363340.0
2019-06-14T11:15:00-04:00,7457.359,7464.47,7455.06,7463.059,1279270.0
2019-06-14T11:18:00-04:00,7463.57,7469.87,7462.86,7469.569,1005710.0
2019-06-14T11:21:00-04:00,7469.37,7474.56,7468.36,7471.47,974650.0
2019-06-14T11:24:00-04:00,7471.47,7475.56,7471.47,7473.77,1080570.0
2019-06-14T11:27:00-04:00,7473.86,7477.47,7471.959,7477.47,1078300.0
2019-06-14T11:30:00-04:00,7477.059,7483.869,7471.369,7482.359,1240480.0
2019-06-14T11:33:00-04:00,7482.569,7486.869,7477.76,7478.46,1179930.0
2019-06-14T11:36:00-04:00,7478.369,7481.77,7478.059,7479.87,758508.0
2019-06-14T11:39:00-04:00,7480.06,7486.36,7479.57,7480.57,539364.0
2019-06-14T11:42:00-04:00,7480.47,7481.57,7476.37,7477.059,414897.0
2019-06-14T11:45:00-04:00,7476.93,7479.07,7473.969,7475.87,651103.0
2019-06-14T11:48:00-04:00,7475.77,7480.459,7475.569,7479.27,766790.0
2019-06-14T11:51:00-04:00,7479.37,7481.37,7475.06,7476.06,795340.0
2019-06-14T11:54:00-04:00,7475.96,7478.36,7473.359,7476.969,791560.0
2019-06-14T11:57:00-04:00,7476.86,7479.77,7470.559,7473.069,968330.0
2019-06-14T12:00:00-04:00,7472.96,7473.07,7468.859,7469.459,943560.0
2019-06-14T12:03:00-04:00,7469.57,7469.869,7466.859,7468.26,789860.0
2019-06-14T12:06:00-04:00,7468.36,7470.87,7467.359,7468.77,681190.0
2019-06-14T12:09:00-04:00,7468.869,7474.46,7468.059,7473.359,778810.0
2019-06-14T12:12:00-04:00,7473.46,7474.56,7470.569,7471.27,672250.0
2019-06-14T12:15:00-04:00,7471.27,7475.569,7468.959,7472.37,749950.0
2019-06-14T12:18:00-04:00,7472.46,7472.77,7468.969,7470.36,768490.0
2019-06-14T12:21:00-04:00,7470.269,7473.459,7470.269,7473.459,641900.0
2019-06-14T12:24:00-04:00,7473.36,7477.57,7473.259,7477.46,739430.0
2019-06-14T12:27:00-04:00,7477.46,7477.859,7473.37,7473.569,653170.0
2019-06-14T12:30:00-04:00,7473.47,7476.259,7472.86,7473.86,638590.0
2019-06-14T12:33:00-04:00,7473.969,7478.37,7473.969,7477.57,633840.0
2019-06-14T12:36:00-04:00,7477.57,7478.569,7476.469,7477.86,587030.0
2019-06-14T12:39:00-04:00,7477.77,7478.07,7476.36,7476.86,515480.0
2019-06-14T12:42:00-04:00,7476.759,7478.059,7476.259,7476.769,492970.0
2019-06-14T12:45:00-04:00,7476.569,7477.069,7473.87,7473.959,577520.0
2019-06-14T12:48:00-04:00,7474.07,7478.569,7473.869,7478.36,506500.0
2019-06-14T12:51:00-04:00,7478.56,7478.569,7475.369,7478.36,574950.0
2019-06-14T12:54:00-04:00,7478.27,7480.07,7478.059,7479.77,497780.0
2019-06-14T12:57:00-04:00,7479.86,7480.47,7478.259,7478.46,509580.0
2019-06-14T13:00:00-04:00,7478.359,7478.57,7476.059,7477.76,449020.0
2019-06-14T13:03:00-04:00,7477.47,7477.97,7473.759,7474.469,459460.0
2019-06-14T13:06:00-04:00,7474.369,7477.369,7472.97,7476.359,526150.0
2019-06-14T13:09:00-04:00,7476.26,7477.369,7475.269,7475.36,469950.0
2019-06-14T13:12:00-04:00,7475.459,7477.569,7473.969,7476.37,512650.0
2019-06-14T13:15:00-04:00,7476.37,7476.37,7474.759,7474.76,333380.0
2019-06-14T13:18:00-04:00,7474.569,7474.97,7473.06,7473.56,273080.0
2019-06-14T13:21:00-04:00,7473.56,7477.97,7472.76,7476.36,294785.0
2019-06-14T13:24:00-04:00,7476.469,7479.87,7476.37,7477.26,339708.0
2019-06-14T13:27:00-04:00,7477.369,7477.57,7475.36,7476.06,235880.0
2019-06-14T13:30:00-04:00,7476.359,7478.059,7475.46,7475.97,253253.0
2019-06-14T13:33:00-04:00,7475.969,7477.37,7474.26,7474.36,281174.0
2019-06-14T13:36:00-04:00,7474.57,7478.87,7474.37,7476.77,325182.0
2019-06-14T13:39:00-04:00,7476.77,7476.87,7472.76,7474.26,309220.0
2019-06-14T13:42:00-04:00,7474.26,7475.06,7472.87,7474.56,223293.0
2019-06-14T13:45:00-04:00,7474.87,7476.37,7472.07,7473.76,336690.0
2019-06-14T13:48:00-04:00,7473.76,7474.87,7471.56,7473.759,333550.0
2019-06-14T13:51:00-04:00,7473.759,7474.36,7472.27,7473.37,242331.0
2019-06-14T13:54:00-04:00,7473.469,7477.07,7473.359,7473.359,314956.0
2019-06-14T13:57:00-04:00,7473.57,7474.86,7471.059,7471.27,294062.0
2019-06-14T14:00:00-04:00,7471.36,7473.77,7470.06,7473.76,341553.0
2019-06-14T14:03:00-04:00,7473.869,7475.76,7473.06,7473.76,382949.0
2019-06-14T14:06:00-04:00,7473.559,7477.459,7472.86,7476.46,523394.0
2019-06-14T14:09:00-04:00,7476.359,7481.069,7474.87,7477.259,498038.0
2019-06-14T14:12:00-04:00,7477.259,7478.869,7475.36,7476.459,569328.0
2019-06-14T14:15:00-04:00,7476.459,7482.46,7476.259,7480.87,482329.0
2019-06-14T14:18:00-04:00,7480.87,7483.369,7480.359,7480.869,595189.0
2019-06-14T14:21:00-04:00,7480.869,7481.06,7477.97,7478.259,466775.0
2019-06-14T14:24:00-04:00,7478.259,7478.469,7476.47,7477.07,346474.0
2019-06-14T14:27:00-04:00,7477.07,7479.06,7476.26,7479.06,432256.0
2019-06-14T14:30:00-04:00,7479.27,7481.47,7478.47,7478.769,427785.0
2019-06-14T14:33:00-04:00,7478.86,7482.77,7478.27,7482.369,479826.0
2019-06-14T14:36:00-04:00,7482.369,7483.37,7481.259,7483.07,369999.0
2019-06-14T14:39:00-04:00,7483.07,7484.069,7482.27,7483.76,297192.0
2019-06-14T14:42:00-04:00,7483.76,7483.859,7480.36,7483.369,376753.0
2019-06-14T14:45:00-04:00,7483.369,7484.56,7482.86,7484.269,281907.0
2019-06-14T14:48:00-04:00,7484.269,7484.269,7479.859,7480.27,308959.0
2019-06-14T14:51:00-04:00,7480.46,7482.96,7480.26,7481.77,336038.0
2019-06-14T14:54:00-04:00,7481.77,7482.57,7480.87,7482.369,224408.0
2019-06-14T14:57:00-04:00,7482.369,7484.37,7482.06,7483.359,328065.0
2019-06-14T15:00:00-04:00,7483.47,7485.57,7482.56,7485.269,408266.0
2019-06-14T15:03:00-04:00,7485.059,7490.87,7485.059,7489.069,537743.0
2019-06-14T15:06:00-04:00,7489.069,7490.069,7487.859,7488.569,511781.0
2019-06-14T15:09:00-04:00,7488.569,7490.469,7488.559,7489.959,473994.0
2019-06-14T15:12:00-04:00,7489.859,7494.569,7489.559,7493.869,490100.0
2019-06-14T15:15:00-04:00,7493.869,7499.769,7493.869,7497.259,725499.0
2019-06-14T15:18:00-04:00,7497.06,7497.57,7494.569,7496.459,431487.0
2019-06-14T15:21:00-04:00,7496.459,7497.87,7494.07,7496.96,628193.0
2019-06-14T15:24:00-04:00,7496.96,7499.259,7496.159,7496.36,664179.0
2019-06-14T15:27:00-04:00,7496.16,7498.159,7495.17,7496.059,554760.0
2019-06-14T15:30:00-04:00,7496.059,7497.67,7492.459,7493.169,622949.0
2019-06-14T15:33:00-04:00,7493.169,7499.36,7492.659,7499.17,666060.0
2019-06-14T15:36:00-04:00,7499.17,7500.56,7498.159,7498.67,659895.0
2019-06-14T15:39:00-04:00,7498.67,7498.859,7490.169,7490.169,634617.0
2019-06-14T15:42:00-04:00,7490.169,7490.97,7488.669,7490.16,641922.0
2019-06-14T15:45:00-04:00,7490.16,7491.969,7488.16,7488.97,556880.0
2019-06-14T15:48:00-04:00,7488.97,7491.17,7485.17,7486.869,641795.0
2019-06-14T15:51:00-04:00,7486.869,7488.959,7484.159,7488.959,730876.0
2019-06-14T15:54:00-04:00,7488.959,7490.169,7479.56,7482.16,853577.0
2019-06-14T15:57:00-04:00,7481.96,7482.169,7476.669,7478.159,1127789.0
2019-06-14T16:00:00-04:00,7477.969,7480.869,7476.169,7478.97,737564.0
2019-06-14T16:03:00-04:00,7478.97,7482.06,7478.959,7480.97,336516.0
2019-06-14T16:06:00-04:00,7480.97,7480.97,7478.96,7479.57,198278.0
2019-06-14T16:09:00-04:00,7479.57,7480.17,7477.359,7477.459,133376.0
2019-06-14T16:12:00-04:00,7477.459,7477.469,7473.37,7473.869,295847.0
2019-06-16T18:00:00-04:00,7477.159,7485.06,7476.069,7484.07,396667.0
2019-06-16T18:03:00-04:00,7484.07,7487.86,7483.07,7486.37,212425.0
2019-06-16T18:06:00-04:00,7486.37,7486.569,7483.859,7484.069,168719.0
2019-06-16T18:09:00-04:00,7484.069,7484.36,7481.87,7482.369,123464.0
2019-06-16T18:12:00-04:00,7482.17,7482.57,7481.659,7482.569,90791.0
2019-06-16T18:15:00-04:00,7482.569,7486.869,7482.569,7486.869,139657.0
2019-06-16T18:18:00-04:00,7486.869,7487.46,7484.059,7485.87,113771.0
2019-06-16T18:21:00-04:00,7485.959,7486.57,7485.17,7485.47,71416.0
2019-06-16T18:24:00-04:00,7485.47,7486.57,7485.359,7486.059,52426.0
2019-06-16T18:27:00-04:00,7486.059,7486.059,7484.859,7484.86,44565.0
2019-06-16T18:30:00-04:00,7485.069,7489.559,7485.069,7488.86,105758.0
2019-06-16T18:33:00-04:00,7488.86,7489.07,7487.16,7487.359,74203.0
2019-06-16T18:36:00-04:00,7487.359,7487.569,7486.169,7486.859,66254.0
2019-06-16T18:39:00-04:00,7486.859,7487.86,7485.169,7485.569,80451.0
2019-06-16T18:42:00-04:00,7485.869,7489.459,7485.869,7487.87,109041.0
2019-06-16T18:45:00-04:00,7487.87,7489.659,7487.87,7488.169,92186.0
2019-06-16T18:48:00-04:00,7488.169,7489.37,7487.96,7489.06,53668.0
2019-06-16T18:51:00-04:00,7489.06,7490.859,7488.97,7490.07,65346.0
2019-06-16T18:54:00-04:00,7490.07,7490.07,7486.57,7488.059,126666.0
2019-06-16T18:57:00-04:00,7488.059,7488.16,7487.16,7487.369,56722.0
2019-06-16T19:00:00-04:00,7487.369,7487.87,7486.67,7486.859,31570.0
2019-06-16T19:03:00-04:00,7486.859,7486.87,7485.07,7485.47,89703.0
2019-06-16T19:06:00-04:00,7485.47,7485.66,7484.06,7484.46,80140.0
2019-06-16T19:09:00-04:00,7484.46,7485.569,7484.46,7485.469,34958.0
2019-06-16T19:12:00-04:00,7485.859,7486.07,7484.97,7485.36,61294.0
2019-06-16T19:15:00-04:00,7485.36,7486.37,7484.87,7486.06,38628.0
2019-06-16T19:18:00-04:00,7486.059,7486.059,7485.069,7485.559,45110.0
2019-06-16T19:21:00-04:00,7485.559,7485.87,7484.859,7485.06,30678.0
2019-06-16T19:24:00-04:00,7485.06,7485.569,7485.06,7485.569,18904.0
2019-06-16T19:27:00-04:00,7485.569,7485.67,7485.06,7485.46,39628.0
2019-06-16T19:30:00-04:00,7485.46,7485.569,7484.159,7484.959,50064.0
2019-06-16T19:33:00-04:00,7484.959,7486.369,7484.86,7486.369,51086.0
2019-06-16T19:36:00-04:00,7486.16,7489.469,7485.87,7489.059,92901.0
2019-06-16T19:39:00-04:00,7489.059,7490.459,7488.469,7490.059,148431.0
2019-06-16T19:42:00-04:00,7490.059,7490.67,7488.659,7490.67,73900.0
2019-06-16T19:45:00-04:00,7490.67,7498.37,7490.67,7496.06,313308.0
2019-06-16T19:48:00-04:00,7496.06,7496.06,7493.07,7493.07,147511.0
2019-06-16T19:51:00-04:00,7493.07,7493.659,7491.859,7493.36,139802.0
2019-06-16T19:54:00-04:00,7493.36,7493.869,7493.059,7493.47,122324.0
2019-06-16T19:57:00-04:00,7493.47,7494.969,7493.359,7493.369,180255.0
2019-06-16T20:00:00-04:00,7493.059,7493.869,7488.46,7491.859,558871.0
2019-06-16T20:03:00-04:00,7491.859,7493.37,7489.66,7489.87,371268.0
2019-06-16T20:06:00-04:00,7489.67,7490.36,7487.36,7488.369,258637.0
2019-06-16T20:09:00-04:00,7488.459,7490.17,7488.17,7489.86,248448.0
2019-06-16T20:12:00-04:00,7489.86,7490.869,7488.469,7490.56,226289.0
2019-06-16T20:15:00-04:00,7490.56,7491.17,7487.469,7487.56,357597.0
2019-06-16T20:18:00-04:00,7487.56,7488.87,7486.859,7487.359,258335.0
2019-06-16T20:21:00-04:00,7487.359,7487.36,7485.069,7486.059,274663.0
2019-06-16T20:24:00-04:00,7486.059,7486.659,7485.159,7486.069,239376.0
2019-06-16T20:27:00-04:00,7486.069,7487.059,7485.46,7486.86,198206.0
2019-06-16T20:30:00-04:00,7486.86,7487.97,7486.369,7487.06,237998.0
2019-06-16T20:33:00-04:00,7487.06,7491.36,7486.669,7491.17,270836.0
2019-06-16T20:36:00-04:00,7491.17,7493.369,7491.06,7492.06,220054.0
2019-06-16T20:39:00-04:00,7492.06,7493.369,7491.359,7491.96,258775.0
2019-06-16T20:42:00-04:00,7492.159,7492.159,7489.659,7489.97,232487.0
2019-06-16T20:45:00-04:00,7489.97,7491.66,7489.059,7491.46,284356.0
2019-06-16T20:48:00-04:00,7491.46,7491.969,7490.859,7491.869,253802.0
2019-06-16T20:51:00-04:00,7491.869,7491.869,7489.86,7490.159,235711.0
2019-06-16T20:54:00-04:00,7490.159,7490.57,7489.669,7490.359,149152.0
2019-06-16T20:57:00-04:00,7490.159,7491.169,7489.86,7491.069,165754.0
2019-06-16T21:00:00-04:00,7491.069,7491.469,7487.459,7488.969,488994.0
2019-06-16T21:03:00-04:00,7488.969,7489.47,7487.459,7488.86,321816.0
2019-06-16T21:06:00-04:00,7488.569,7490.969,7488.06,7488.569,272949.0
2019-06-16T21:09:00-04:00,7488.569,7488.87,7487.059,7487.559,317812.0
2019-06-16T21:12:00-04:00,7487.559,7488.07,7486.459,7487.559,268928.0
2019-06-16T21:15:00-04:00,7487.559,7494.46,7486.959,7493.859,725889.0
2019-06-16T21:18:00-04:00,7493.959,7498.959,7493.86,7498.47,677790.0
2019-06-16T21:21:00-04:00,7498.47,7498.969,7496.659,7498.16,604656.0
2019-06-16T21:24:00-04:00,7498.46,7501.66,7498.459,7500.16,532915.0
2019-06-16T21:27:00-04:00,7500.16,7500.66,7497.669,7498.16,358889.0
2019-06-16T21:30:00-04:00,7497.959,7500.57,7497.46,7499.559,735364.0
2019-06-16T21:33:00-04:00,7499.559,7500.669,7498.869,7500.169,605679.0
2019-06-16T21:36:00-04:00,7500.07,7506.37,7500.07,7506.37,815996.0
2019-06-16T21:39:00-04:00,7506.37,7508.369,7505.959,7506.66,649244.0
2019-06-16T21:42:00-04:00,7506.66,7508.669,7506.659,7507.67,588897.0
2019-06-16T21:45:00-04:00,7507.67,7509.67,7507.56,7508.67,621858.0
2019-06-16T21:48:00-04:00,7508.67,7510.169,7507.96,7508.959,516340.0
2019-06-16T21:51:00-04:00,7508.959,7509.969,7506.17,7506.869,465102.0
2019-06-16T21:54:00-04:00,7506.67,7507.67,7506.469,7507.57,409142.0
2019-06-16T21:57:00-04:00,7507.57,7508.159,7507.059,7507.569,353317.0
2019-06-16T22:00:00-04:00,7507.569,7508.46,7505.47,7507.559,426804.0
2019-06-16T22:03:00-04:00,7507.559,7507.97,7506.859,7506.96,292937.0
2019-06-16T22:06:00-04:00,7506.96,7507.869,7506.459,7506.859,298569.0
2019-06-16T22:09:00-04:00,7506.97,7508.369,7506.56,7506.959,239161.0
2019-06-16T22:12:00-04:00,7506.959,7507.569,7505.959,7506.37,261959.0
2019-06-16T22:15:00-04:00,7506.37,7507.069,7505.959,7506.17,318826.0
2019-06-16T22:18:00-04:00,7506.17,7506.36,7503.67,7503.97,287597.0
2019-06-16T22:21:00-04:00,7503.97,7505.469,7503.46,7504.869,441535.0
2019-06-16T22:24:00-04:00,7504.96,7505.969,7504.86,7504.86,268728.0
2019-06-16T22:27:00-04:00,7504.86,7505.969,7504.57,7504.97,254226.0
2019-06-16T22:30:00-04:00,7504.97,7505.97,7504.369,7504.669,244361.0
2019-06-16T22:33:00-04:00,7504.669,7504.97,7503.86,7504.959,283825.0
2019-06-16T22:36:00-04:00,7505.169,7506.369,7504.159,7504.66,423110.0
2019-06-16T22:39:00-04:00,7504.559,7505.66,7503.96,7504.569,397506.0
2019-06-16T22:42:00-04:00,7504.569,7505.67,7504.369,7505.57,246422.0
2019-06-16T22:45:00-04:00,7505.57,7506.669,7504.969,7506.06,218820.0
2019-06-16T22:48:00-04:00,7506.06,7507.17,7505.97,7507.059,291199.0
2019-06-16T22:51:00-04:00,7507.059,7507.96,7506.959,7507.36,217575.0
2019-06-16T22:54:00-04:00,7507.36,7507.97,7506.16,7507.47,240752.0
2019-06-16T22:57:00-04:00,7507.47,7508.66,7507.47,7508.469,310450.0
2019-06-16T23:00:00-04:00,7508.469,7508.97,7506.96,7507.459,221068.0
2019-06-16T23:03:00-04:00,7507.459,7507.859,7506.959,7507.569,233212.0
2019-06-16T23:06:00-04:00,7507.569,7508.47,7507.459,7507.559,256278.0
2019-06-16T23:09:00-04:00,7507.559,7508.17,7506.859,7508.159,194174.0
2019-06-16T23:12:00-04:00,7508.37,7509.37,7508.169,7509.07,221606.0
2019-06-16T23:15:00-04:00,7509.07,7509.669,7507.659,7507.87,182776.0
2019-06-16T23:18:00-04:00,7507.96,7507.96,7505.66,7505.86,248812.0
2019-06-16T23:21:00-04:00,7505.86,7505.97,7504.97,7505.459,268018.0
2019-06-16T23:24:00-04:00,7505.459,7505.67,7504.159,7504.56,203224.0
2019-06-16T23:27:00-04:00,7504.56,7504.56,7503.06,7503.869,206530.0
2019-06-16T23:30:00-04:00,7503.869,7504.969,7503.659,7504.659,272366.0
2019-06-16T23:33:00-04:00,7504.659,7506.169,7504.56,7506.16,113023.0
2019-06-16T23:36:00-04:00,7506.16,7506.16,7505.47,7505.66,104435.0
2019-06-16T23:39:00-04:00,7505.66,7506.37,7505.47,7506.07,148938.0
2019-06-16T23:42:00-04:00,7506.07,7507.169,7505.67,7507.06,87849.0
2019-06-16T23:45:00-04:00,7506.969,7507.369,7506.659,7506.96,98979.0
2019-06-16T23:48:00-04:00,7507.06,7507.17,7506.559,7506.96,65792.0
2019-06-16T23:51:00-04:00,7506.96,7507.159,7506.66,7506.859,45576.0
2019-06-16T23:54:00-04:00,7506.859,7507.47,7506.67,7506.67,83189.0
2019-06-16T23:57:00-04:00,7506.569,7506.859,7506.059,7506.07,85313.0
2019-06-17T00:00:00-04:00,7506.07,7506.57,7505.659,7506.46,76458.0
2019-06-17T00:03:00-04:00,7506.359,7506.669,7506.359,7506.559,68554.0
2019-06-17T00:06:00-04:00,7506.559,7506.67,7506.069,7506.169,53838.0
2019-06-17T00:09:00-04:00,7506.169,7507.169,7505.859,7505.859,75927.0
2019-06-17T00:12:00-04:00,7505.859,7505.859,7504.959,7505.469,81935.0
2019-06-17T00:15:00-04:00,7505.469,7505.659,7503.96,7504.469,78340.0
2019-06-17T00:18:00-04:00,7504.66,7504.66,7503.559,7504.069,64492.0
2019-06-17T00:21:00-04:00,7504.069,7504.069,7503.16,7503.47,50150.0
2019-06-17T00:24:00-04:00,7503.47,7504.16,7503.159,7503.86,64345.0
2019-06-17T00:27:00-04:00,7503.86,7504.459,7503.86,7504.069,113529.0
2019-06-17T00:30:00-04:00,7504.069,7504.56,7503.159,7503.459,100920.0
2019-06-17T00:33:00-04:00,7503.459,7503.87,7503.359,7503.659,33898.0
2019-06-17T00:36:00-04:00,7503.659,7504.37,7503.069,7503.469,63237.0
2019-06-17T00:39:00-04:00,7503.469,7504.47,7503.359,7504.469,65515.0
2019-06-17T00:42:00-04:00,7504.469,7505.659,7503.969,7505.159,140683.0
2019-06-17T00:45:00-04:00,7505.07,7505.57,7504.56,7504.66,78414.0
2019-06-17T00:48:00-04:00,7504.66,7505.469,7504.66,7505.469,60040.0
2019-06-17T00:51:00-04:00,7505.559,7505.959,7505.37,7505.669,60666.0
2019-06-17T00:54:00-04:00,7505.669,7505.97,7505.36,7505.47,64984.0
2019-06-17T00:57:00-04:00,7505.56,7505.97,7505.46,7505.869,41281.0
2019-06-17T01:00:00-04:00,7505.869,7505.869,7503.66,7504.57,315097.0
2019-06-17T01:03:00-04:00,7504.57,7505.86,7504.37,7505.56,150481.0
2019-06-17T01:06:00-04:00,7505.56,7508.17,7505.56,7508.07,218433.0
2019-06-17T01:09:00-04:00,7508.07,7509.57,7507.969,7509.46,171963.0
2019-06-17T01:12:00-04:00,7509.46,7509.969,7509.159,7509.46,127233.0
2019-06-17T01:15:00-04:00,7509.46,7509.669,7508.869,7509.169,161231.0
2019-06-17T01:18:00-04:00,7509.46,7509.47,7508.959,7509.059,145618.0
2019-06-17T01:21:00-04:00,7509.17,7509.17,7507.56,7508.17,137162.0
2019-06-17T01:24:00-04:00,7508.17,7508.17,7507.46,7507.57,68872.0
2019-06-17T01:27:00-04:00,7507.57,7507.67,7506.159,7506.669,135798.0
2019-06-17T01:30:00-04:00,7506.669,7509.36,7506.669,7508.16,233813.0
2019-06-17T01:33:00-04:00,7508.16,7509.47,7507.66,7509.06,147636.0
2019-06-17T01:36:00-04:00,7509.06,7509.669,7508.96,7509.36,124566.0
2019-06-17T01:39:00-04:00,7509.36,7509.67,7507.359,7507.569,152941.0
2019-06-17T01:42:00-04:00,7507.569,7508.17,7506.66,7507.159,147549.0
2019-06-17T01:45:00-04:00,7507.159,7507.16,7506.169,7507.069,165837.0
2019-06-17T01:48:00-04:00,7507.069,7507.47,7506.66,7506.97,105953.0
2019-06-17T01:51:00-04:00,7506.86,7507.37,7506.459,7506.569,94396.0
2019-06-17T01:54:00-04:00,7506.569,7507.069,7506.059,7506.069,153388.0
2019-06-17T01:57:00-04:00,7506.069,7506.07,7502.87,7503.859,170868.0
2019-06-17T02:00:00-04:00,7503.859,7503.959,7501.359,7501.66,360750.0
