time,open,high,low,close,Volume
2017-01-18T16:00:00-05:00,5053.914,5054.77,5052.87,5054.77,1470.0
2017-01-19T02:00:00-05:00,5056.359,5056.826,5056.075,5056.149,30720.0
2017-01-19T02:03:00-05:00,5056.139,5056.308,5056.022,5056.308,25920.0
2017-01-19T02:06:00-05:00,5056.306,5056.618,5056.19,5056.488,21240.0
2017-01-19T02:09:00-05:00,5056.488,5056.562,5055.542,5055.542,13180.0
2017-01-19T02:12:00-05:00,5055.542,5056.043,5055.542,5055.669,12600.0
2017-01-19T02:15:00-05:00,5055.679,5056.649,5055.568,5056.476,27060.0
2017-01-19T02:18:00-05:00,5056.476,5056.744,5056.443,5056.728,10430.0
2017-01-19T02:21:00-05:00,5056.748,5057.277,5056.748,5057.147,25460.0
2017-01-19T02:24:00-05:00,5057.18,5057.273,5056.198,5056.198,30270.0
2017-01-19T02:27:00-05:00,5056.238,5056.283,5055.561,5055.982,24150.0
2017-01-19T02:30:00-05:00,5055.942,5056.825,5055.845,5056.351,21180.0
2017-01-19T02:33:00-05:00,5056.347,5056.854,5056.347,5056.835,14720.0
2017-01-19T02:36:00-05:00,5056.797,5057.114,5056.357,5056.372,12540.0
2017-01-19T02:39:00-05:00,5056.377,5056.786,5056.31,5056.761,18560.0
2017-01-19T02:42:00-05:00,5056.755,5056.826,5056.06,5056.191,16190.0
2017-01-19T02:45:00-05:00,5056.211,5056.251,5056.098,5056.157,18000.0
2017-01-19T02:48:00-05:00,5056.192,5056.192,5055.933,5055.97,9380.0
2017-01-19T02:51:00-05:00,5056.016,5056.016,5055.245,5055.573,30330.0
2017-01-19T02:54:00-05:00,5055.576,5055.827,5055.367,5055.65,21950.0
2017-01-19T02:57:00-05:00,5055.65,5056.011,5055.421,5056.011,28160.0
2017-01-19T03:00:00-05:00,5056.011,5056.878,5055.361,5055.844,71990.0
2017-01-19T03:03:00-05:00,5055.844,5056.515,5054.067,5054.129,50090.0
2017-01-19T03:06:00-05:00,5054.097,5054.225,5052.407,5053.533,71270.0
2017-01-19T03:09:00-05:00,5053.559,5054.289,5053.242,5054.074,54910.0
2017-01-19T03:12:00-05:00,5054.074,5054.077,5052.83,5054.014,48640.0
2017-01-19T03:15:00-05:00,5053.982,5054.439,5053.379,5054.213,56740.0
2017-01-19T03:18:00-05:00,5054.235,5055.567,5053.917,5055.145,64050.0
2017-01-19T03:21:00-05:00,5055.152,5055.771,5054.94,5055.362,49920.0
2017-01-19T03:24:00-05:00,5055.4,5055.673,5054.875,5055.138,45240.0
2017-01-19T03:27:00-05:00,5055.235,5056.69,5055.159,5056.051,53420.0
2017-01-19T03:30:00-05:00,5056.033,5056.474,5055.89,5055.95,45440.0
2017-01-19T03:33:00-05:00,5056.107,5056.405,5054.902,5055.067,37820.0
2017-01-19T03:36:00-05:00,5055.053,5056.072,5054.75,5055.771,40080.0
2017-01-19T03:39:00-05:00,5055.777,5056.851,5055.618,5055.628,40060.0
2017-01-19T03:42:00-05:00,5055.649,5055.69,5053.529,5054.106,53230.0
2017-01-19T03:45:00-05:00,5054.106,5054.315,5053.517,5053.925,36350.0
2017-01-19T03:48:00-05:00,5053.856,5053.858,5052.858,5053.196,44180.0
2017-01-19T03:51:00-05:00,5053.224,5053.857,5053.014,5053.689,36350.0
2017-01-19T03:54:00-05:00,5053.5,5053.76,5052.666,5052.674,37880.0
2017-01-19T03:57:00-05:00,5052.674,5053.234,5052.386,5053.132,51070.0
2017-01-19T04:00:00-05:00,5053.116,5054.024,5052.4,5052.418,55500.0
2017-01-19T04:03:00-05:00,5052.411,5052.996,5051.693,5052.84,48930.0
2017-01-19T04:06:00-05:00,5052.813,5053.81,5052.813,5053.43,35200.0
2017-01-19T04:09:00-05:00,5053.442,5053.981,5052.978,5053.918,44280.0
2017-01-19T04:12:00-05:00,5053.928,5054.165,5053.715,5054.11,23290.0
2017-01-19T04:15:00-05:00,5054.088,5054.795,5053.972,5054.785,38840.0
2017-01-19T04:18:00-05:00,5054.65,5054.871,5054.022,5054.527,35710.0
2017-01-19T04:21:00-05:00,5054.541,5055.387,5054.032,5055.309,45560.0
2017-01-19T04:24:00-05:00,5055.286,5055.802,5055.051,5055.699,34620.0
2017-01-19T04:27:00-05:00,5055.679,5056.383,5055.676,5055.914,44790.0
2017-01-19T04:30:00-05:00,5055.899,5055.923,5054.885,5054.896,32120.0
2017-01-19T04:33:00-05:00,5054.856,5055.787,5054.793,5055.63,35950.0
2017-01-19T04:36:00-05:00,5055.533,5055.719,5054.499,5054.632,43900.0
2017-01-19T04:39:00-05:00,5054.67,5054.912,5053.543,5054.054,35560.0
2017-01-19T04:42:00-05:00,5054.114,5054.321,5053.869,5054.093,31030.0
2017-01-19T04:45:00-05:00,5054.017,5054.191,5052.83,5052.883,45620.0
2017-01-19T04:48:00-05:00,5052.894,5053.069,5051.402,5051.681,49190.0
2017-01-19T04:51:00-05:00,5051.661,5052.388,5051.387,5052.133,25680.0
2017-01-19T04:54:00-05:00,5052.062,5052.611,5051.444,5051.444,29360.0
2017-01-19T04:57:00-05:00,5051.444,5051.444,5051.035,5051.114,27890.0
2017-01-19T05:00:00-05:00,5051.107,5051.107,5049.003,5049.527,52040.0
2017-01-19T05:03:00-05:00,5049.532,5049.553,5048.992,5049.039,26680.0
2017-01-19T05:06:00-05:00,5049.039,5049.073,5047.805,5048.516,35370.0
2017-01-19T05:09:00-05:00,5048.513,5048.513,5047.449,5047.706,43580.0
2017-01-19T05:12:00-05:00,5047.712,5048.291,5047.328,5047.954,37290.0
2017-01-19T05:15:00-05:00,5047.938,5048.856,5047.721,5048.819,36800.0
2017-01-19T05:18:00-05:00,5048.836,5049.163,5048.236,5048.236,40110.0
2017-01-19T05:21:00-05:00,5048.285,5048.548,5048.029,5048.499,37240.0
2017-01-19T05:24:00-05:00,5048.525,5048.943,5047.448,5047.99,44510.0
2017-01-19T05:27:00-05:00,5048.062,5048.24,5047.999,5048.184,18750.0
2017-01-19T05:30:00-05:00,5048.059,5048.26,5047.279,5047.65,40310.0
2017-01-19T05:33:00-05:00,5047.65,5048.081,5047.384,5048.016,36160.0
2017-01-19T05:36:00-05:00,5048.011,5048.224,5047.519,5047.689,28480.0
2017-01-19T05:39:00-05:00,5047.679,5048.052,5047.435,5047.901,31680.0
2017-01-19T05:42:00-05:00,5047.871,5048.193,5047.662,5048.126,36910.0
2017-01-19T05:45:00-05:00,5048.139,5048.858,5047.727,5047.727,40470.0
2017-01-19T05:48:00-05:00,5047.728,5047.744,5047.028,5047.463,22590.0
2017-01-19T05:51:00-05:00,5047.453,5047.489,5046.909,5047.319,31990.0
2017-01-19T05:54:00-05:00,5047.318,5047.33,5046.482,5047.195,34420.0
2017-01-19T05:57:00-05:00,5047.154,5047.154,5046.887,5046.941,25600.0
2017-01-19T06:00:00-05:00,5046.93,5048.3,5046.896,5048.3,37360.0
2017-01-19T06:03:00-05:00,5048.307,5050.19,5048.138,5050.042,36880.0
2017-01-19T06:06:00-05:00,5050.031,5051.399,5049.988,5051.399,40750.0
2017-01-19T06:09:00-05:00,5051.399,5053.318,5051.333,5052.682,39690.0
2017-01-19T06:12:00-05:00,5052.642,5053.132,5052.092,5052.673,28140.0
2017-01-19T06:15:00-05:00,5052.64,5052.915,5052.288,5052.809,32960.0
2017-01-19T06:18:00-05:00,5052.829,5052.866,5052.651,5052.853,18880.0
2017-01-19T06:21:00-05:00,5052.854,5053.332,5052.751,5053.317,28720.0
2017-01-19T06:24:00-05:00,5053.299,5054.313,5053.288,5053.828,23280.0
2017-01-19T06:27:00-05:00,5053.819,5053.915,5053.74,5053.814,13760.0
2017-01-19T06:30:00-05:00,5053.809,5054.198,5053.808,5054.137,22840.0
2017-01-19T06:33:00-05:00,5054.137,5054.531,5054.067,5054.516,18880.0
2017-01-19T06:36:00-05:00,5054.512,5054.658,5054.432,5054.632,20480.0
2017-01-19T06:39:00-05:00,5054.609,5054.739,5054.384,5054.428,31100.0
2017-01-19T06:42:00-05:00,5054.428,5054.809,5054.428,5054.809,21120.0
2017-01-19T06:45:00-05:00,5054.809,5055.392,5054.809,5055.019,21230.0
2017-01-19T06:48:00-05:00,5055.019,5055.019,5054.166,5054.636,32440.0
2017-01-19T06:51:00-05:00,5054.622,5054.676,5054.482,5054.533,28480.0
2017-01-19T06:54:00-05:00,5054.512,5054.785,5054.131,5054.662,27390.0
2017-01-19T06:57:00-05:00,5054.652,5055.485,5054.373,5055.469,23720.0
2017-01-19T07:00:00-05:00,5055.485,5055.485,5054.915,5055.032,25470.0
2017-01-19T07:03:00-05:00,5054.982,5055.424,5054.891,5055.364,27640.0
2017-01-19T07:06:00-05:00,5055.352,5055.486,5054.997,5055.174,32730.0
2017-01-19T07:09:00-05:00,5055.172,5055.282,5054.643,5054.787,26680.0
2017-01-19T07:12:00-05:00,5054.779,5055.071,5054.668,5054.907,20480.0
2017-01-19T07:15:00-05:00,5054.858,5054.94,5054.594,5054.679,20480.0
2017-01-19T07:18:00-05:00,5054.661,5054.732,5054.404,5054.72,25080.0
2017-01-19T07:21:00-05:00,5054.719,5055.307,5054.653,5055.3,18680.0
2017-01-19T07:24:00-05:00,5055.29,5055.499,5055.122,5055.202,35520.0
2017-01-19T07:27:00-05:00,5055.202,5055.327,5054.557,5054.901,36590.0
2017-01-19T07:30:00-05:00,5054.884,5055.338,5054.342,5054.348,26560.0
2017-01-19T07:33:00-05:00,5054.348,5055.013,5054.239,5054.442,29440.0
2017-01-19T07:36:00-05:00,5054.416,5054.8,5054.416,5054.561,31680.0
2017-01-19T07:39:00-05:00,5054.621,5055.163,5054.521,5055.015,29440.0
2017-01-19T07:42:00-05:00,5055.023,5055.115,5054.63,5054.785,24500.0
2017-01-19T07:45:00-05:00,5054.752,5055.741,5054.744,5054.845,34150.0
2017-01-19T07:48:00-05:00,5054.827,5054.931,5052.684,5052.734,28600.0
2017-01-19T07:51:00-05:00,5052.752,5054.236,5052.752,5054.003,54810.0
2017-01-19T07:54:00-05:00,5054.057,5054.567,5053.786,5054.237,39990.0
2017-01-19T07:57:00-05:00,5054.237,5055.004,5054.01,5054.041,36830.0
2017-01-19T08:00:00-05:00,5054.041,5054.441,5053.263,5054.159,50550.0
2017-01-19T08:03:00-05:00,5054.159,5054.189,5053.878,5054.03,40960.0
2017-01-19T08:06:00-05:00,5054.047,5054.628,5053.808,5053.97,30320.0
2017-01-19T08:09:00-05:00,5053.972,5054.138,5053.846,5054.043,27520.0
2017-01-19T08:12:00-05:00,5054.109,5054.188,5053.055,5053.055,36160.0
2017-01-19T08:15:00-05:00,5053.088,5053.538,5053.025,5053.169,35360.0
2017-01-19T08:18:00-05:00,5053.162,5054.146,5053.075,5053.76,40160.0
2017-01-19T08:21:00-05:00,5053.76,5055.316,5053.753,5055.003,47390.0
2017-01-19T08:24:00-05:00,5055.0,5055.637,5054.77,5054.791,42290.0
2017-01-19T08:27:00-05:00,5054.806,5054.806,5053.305,5053.953,56170.0
2017-01-19T08:30:00-05:00,5053.627,5055.263,5053.286,5055.263,48180.0
2017-01-19T08:33:00-05:00,5055.305,5057.4,5055.286,5056.14,96350.0
2017-01-19T08:36:00-05:00,5056.14,5056.507,5055.261,5056.507,74470.0
2017-01-19T08:39:00-05:00,5056.407,5058.838,5056.089,5058.752,78890.0
2017-01-19T08:42:00-05:00,5058.781,5058.966,5057.122,5058.589,72820.0
2017-01-19T08:45:00-05:00,5058.594,5058.594,5056.923,5057.032,62960.0
2017-01-19T08:48:00-05:00,5057.028,5057.669,5056.544,5056.86,61730.0
2017-01-19T08:51:00-05:00,5056.817,5056.901,5056.078,5056.535,57170.0
2017-01-19T08:54:00-05:00,5056.575,5057.364,5055.999,5056.941,53020.0
2017-01-19T08:57:00-05:00,5056.929,5058.481,5056.876,5057.495,51570.0
2017-01-19T09:00:00-05:00,5057.495,5057.495,5055.768,5056.087,68260.0
2017-01-19T09:03:00-05:00,5056.061,5056.853,5055.129,5056.165,93180.0
2017-01-19T09:06:00-05:00,5056.165,5057.997,5055.612,5057.526,78180.0
2017-01-19T09:09:00-05:00,5057.523,5057.738,5056.912,5057.381,57660.0
2017-01-19T09:12:00-05:00,5057.399,5057.584,5056.793,5057.575,51810.0
2017-01-19T09:15:00-05:00,5057.563,5057.57,5056.8,5057.099,49900.0
2017-01-19T09:18:00-05:00,5057.099,5060.053,5056.625,5059.189,65180.0
2017-01-19T09:21:00-05:00,5059.148,5059.926,5058.476,5059.669,67380.0
2017-01-19T09:24:00-05:00,5059.651,5061.121,5058.448,5061.062,86280.0
2017-01-19T09:27:00-05:00,5061.111,5061.111,5058.124,5059.148,81100.0
2017-01-19T09:30:00-05:00,5059.148,5062.827,5059.123,5062.306,237910.0
2017-01-19T09:33:00-05:00,5062.299,5069.045,5061.84,5068.318,192870.0
2017-01-19T09:36:00-05:00,5068.425,5068.998,5066.6,5068.968,190660.0
2017-01-19T09:39:00-05:00,5068.968,5072.531,5068.123,5068.279,178140.0
2017-01-19T09:42:00-05:00,5068.279,5072.134,5067.48,5070.544,176570.0
2017-01-19T09:45:00-05:00,5070.629,5073.033,5069.353,5072.08,169550.0
2017-01-19T09:48:00-05:00,5071.973,5073.666,5069.52,5072.283,176710.0
2017-01-19T09:51:00-05:00,5071.863,5075.087,5071.356,5072.161,160630.0
2017-01-19T09:54:00-05:00,5072.28,5075.8,5072.05,5075.469,163560.0
2017-01-19T09:57:00-05:00,5075.499,5077.768,5074.944,5076.69,165960.0
2017-01-19T10:00:00-05:00,5076.664,5076.864,5072.716,5072.75,156150.0
2017-01-19T10:03:00-05:00,5072.787,5074.952,5071.882,5072.826,152560.0
2017-01-19T10:06:00-05:00,5072.813,5072.823,5066.634,5067.587,155120.0
2017-01-19T10:09:00-05:00,5067.602,5067.9,5064.373,5067.098,157140.0
2017-01-19T10:12:00-05:00,5067.093,5068.243,5066.075,5067.827,125830.0
2017-01-19T10:15:00-05:00,5067.772,5067.907,5058.577,5061.869,169040.0
2017-01-19T10:18:00-05:00,5062.016,5062.174,5059.356,5060.874,163160.0
2017-01-19T10:21:00-05:00,5060.837,5060.86,5058.843,5058.843,125270.0
2017-01-19T10:24:00-05:00,5058.843,5059.967,5057.052,5059.886,160160.0
2017-01-19T10:27:00-05:00,5059.889,5061.759,5059.867,5060.068,148580.0
2017-01-19T10:30:00-05:00,5060.037,5060.931,5058.535,5059.307,122790.0
2017-01-19T10:33:00-05:00,5059.331,5059.57,5055.726,5056.352,137030.0
2017-01-19T10:36:00-05:00,5056.108,5057.781,5055.58,5056.592,130380.0
2017-01-19T10:39:00-05:00,5056.597,5057.808,5056.411,5056.713,116870.0
2017-01-19T10:42:00-05:00,5056.725,5059.017,5056.431,5058.777,105580.0
2017-01-19T10:45:00-05:00,5058.803,5059.036,5056.164,5056.164,128060.0
2017-01-19T10:48:00-05:00,5056.086,5058.625,5056.069,5057.664,135930.0
2017-01-19T10:51:00-05:00,5057.692,5058.392,5055.213,5055.629,137380.0
2017-01-19T10:54:00-05:00,5055.775,5056.768,5054.221,5054.552,150070.0
2017-01-19T10:57:00-05:00,5054.573,5057.075,5054.507,5056.809,138400.0
2017-01-19T11:00:00-05:00,5056.809,5057.533,5054.275,5056.062,162390.0
2017-01-19T11:03:00-05:00,5055.847,5055.977,5049.319,5051.819,182130.0
2017-01-19T11:06:00-05:00,5052.152,5052.87,5051.137,5052.755,145580.0
2017-01-19T11:09:00-05:00,5052.722,5054.01,5051.645,5052.888,149750.0
2017-01-19T11:12:00-05:00,5052.888,5054.296,5051.341,5053.437,143470.0
2017-01-19T11:15:00-05:00,5053.493,5056.587,5053.493,5056.234,139950.0
2017-01-19T11:18:00-05:00,5056.234,5058.647,5056.094,5058.313,141600.0
2017-01-19T11:21:00-05:00,5058.308,5060.763,5057.996,5059.353,125090.0
2017-01-19T11:24:00-05:00,5059.353,5061.32,5059.353,5061.09,117540.0
2017-01-19T11:27:00-05:00,5061.09,5062.052,5060.532,5061.587,131580.0
2017-01-19T11:30:00-05:00,5061.587,5061.741,5060.379,5060.406,123730.0
2017-01-19T11:33:00-05:00,5060.397,5061.637,5060.055,5060.055,119800.0
2017-01-19T11:36:00-05:00,5060.212,5061.533,5059.276,5060.113,114990.0
2017-01-19T11:39:00-05:00,5060.126,5062.499,5060.126,5062.331,101850.0
2017-01-19T11:42:00-05:00,5062.324,5065.266,5062.324,5063.443,138790.0
2017-01-19T11:45:00-05:00,5063.577,5065.38,5063.316,5064.188,110320.0
2017-01-19T11:48:00-05:00,5064.166,5064.599,5062.59,5062.59,113840.0
2017-01-19T11:51:00-05:00,5062.553,5062.663,5061.236,5061.357,109370.0
2017-01-19T11:54:00-05:00,5061.352,5062.506,5060.647,5061.43,112600.0
2017-01-19T11:57:00-05:00,5061.411,5062.099,5060.801,5061.342,115280.0
2017-01-19T12:00:00-05:00,5061.326,5061.47,5059.585,5059.828,112440.0
2017-01-19T12:03:00-05:00,5059.912,5062.103,5059.766,5062.034,98980.0
2017-01-19T12:06:00-05:00,5061.818,5061.838,5059.907,5059.928,105800.0
2017-01-19T12:09:00-05:00,5059.927,5062.189,5059.927,5061.923,131430.0
2017-01-19T12:12:00-05:00,5061.972,5063.275,5061.922,5062.986,112070.0
2017-01-19T12:15:00-05:00,5063.021,5064.596,5062.714,5063.479,102780.0
2017-01-19T12:18:00-05:00,5063.479,5063.676,5061.886,5062.164,102910.0
2017-01-19T12:21:00-05:00,5062.121,5063.677,5061.117,5061.58,105940.0
2017-01-19T12:24:00-05:00,5061.622,5062.112,5060.269,5060.681,113840.0
2017-01-19T12:27:00-05:00,5060.681,5062.481,5060.221,5062.481,82620.0
2017-01-19T12:30:00-05:00,5062.483,5062.806,5061.219,5061.336,67010.0
2017-01-19T12:33:00-05:00,5061.311,5061.614,5059.902,5060.954,70320.0
2017-01-19T12:36:00-05:00,5060.946,5062.12,5060.042,5062.12,66950.0
2017-01-19T12:39:00-05:00,5062.302,5062.35,5059.62,5060.076,75770.0
2017-01-19T12:42:00-05:00,5060.07,5060.088,5058.2,5059.846,71460.0
2017-01-19T12:45:00-05:00,5059.802,5060.162,5058.02,5058.237,79470.0
2017-01-19T12:48:00-05:00,5058.228,5059.441,5058.041,5058.616,59250.0
2017-01-19T12:51:00-05:00,5058.286,5061.134,5058.286,5060.328,84390.0
2017-01-19T12:54:00-05:00,5060.31,5060.824,5059.853,5060.372,58510.0
2017-01-19T12:57:00-05:00,5060.372,5061.782,5059.954,5060.049,70540.0
2017-01-19T13:00:00-05:00,5060.044,5060.486,5059.347,5060.259,69310.0
2017-01-19T13:03:00-05:00,5060.273,5061.496,5059.998,5060.277,70210.0
2017-01-19T13:06:00-05:00,5060.262,5060.262,5058.005,5059.039,76870.0
2017-01-19T13:09:00-05:00,5059.032,5061.281,5057.523,5057.675,81520.0
2017-01-19T13:12:00-05:00,5057.681,5058.898,5057.58,5058.629,67700.0
2017-01-19T13:15:00-05:00,5058.68,5059.619,5058.536,5058.857,79040.0
2017-01-19T13:18:00-05:00,5058.714,5058.714,5057.191,5058.179,66220.0
2017-01-19T13:21:00-05:00,5058.128,5058.877,5057.869,5058.257,66020.0
2017-01-19T13:24:00-05:00,5058.24,5058.24,5054.507,5055.683,84170.0
2017-01-19T13:27:00-05:00,5055.699,5056.599,5054.042,5054.042,76180.0
2017-01-19T13:30:00-05:00,5054.038,5055.347,5054.038,5055.087,73000.0
2017-01-19T13:33:00-05:00,5055.091,5056.132,5054.792,5055.376,73630.0
2017-01-19T13:36:00-05:00,5055.381,5056.947,5055.369,5056.552,73330.0
2017-01-19T13:39:00-05:00,5056.528,5057.34,5055.649,5056.697,57680.0
2017-01-19T13:42:00-05:00,5056.658,5056.869,5055.39,5055.728,61960.0
2017-01-19T13:45:00-05:00,5055.845,5056.921,5055.681,5056.839,63530.0
2017-01-19T13:48:00-05:00,5056.788,5056.86,5056.096,5056.608,56020.0
2017-01-19T13:51:00-05:00,5056.608,5056.82,5054.299,5055.918,69690.0
2017-01-19T13:54:00-05:00,5055.921,5055.938,5054.573,5055.372,75440.0
2017-01-19T13:57:00-05:00,5055.372,5056.069,5054.29,5054.29,65830.0
2017-01-19T14:00:00-05:00,5054.29,5054.429,5053.124,5053.872,78750.0
2017-01-19T14:03:00-05:00,5053.899,5055.806,5053.889,5055.136,76650.0
2017-01-19T14:06:00-05:00,5055.159,5055.159,5044.622,5044.697,100030.0
2017-01-19T14:09:00-05:00,5044.87,5047.548,5044.149,5047.401,130220.0
2017-01-19T14:12:00-05:00,5047.422,5047.444,5042.684,5042.864,112580.0
2017-01-19T14:15:00-05:00,5043.051,5043.479,5041.389,5042.864,118160.0
2017-01-19T14:18:00-05:00,5042.875,5044.527,5039.858,5041.425,111290.0
2017-01-19T14:21:00-05:00,5041.402,5044.149,5041.235,5044.108,106610.0
2017-01-19T14:24:00-05:00,5044.033,5047.865,5044.006,5046.574,102440.0
2017-01-19T14:27:00-05:00,5046.664,5049.336,5046.02,5049.03,104890.0
2017-01-19T14:30:00-05:00,5049.03,5049.274,5046.879,5048.384,86760.0
2017-01-19T14:33:00-05:00,5048.342,5048.895,5047.173,5047.358,82160.0
2017-01-19T14:36:00-05:00,5047.406,5048.333,5046.577,5048.109,91720.0
2017-01-19T14:39:00-05:00,5048.243,5048.251,5046.066,5046.547,93470.0
2017-01-19T14:42:00-05:00,5046.51,5050.296,5046.51,5049.881,91330.0
2017-01-19T14:45:00-05:00,5049.887,5050.33,5048.691,5048.955,73900.0
2017-01-19T14:48:00-05:00,5048.952,5049.314,5047.649,5048.843,81960.0
2017-01-19T14:51:00-05:00,5048.843,5050.104,5047.327,5049.636,76830.0
2017-01-19T14:54:00-05:00,5049.647,5049.89,5047.046,5048.767,72950.0
2017-01-19T14:57:00-05:00,5048.754,5049.061,5046.434,5046.632,74090.0
2017-01-19T15:00:00-05:00,5046.661,5047.187,5044.599,5044.701,84060.0
2017-01-19T15:03:00-05:00,5044.709,5048.574,5044.574,5048.066,82350.0
2017-01-19T15:06:00-05:00,5048.095,5048.346,5045.2,5045.4,83980.0
2017-01-19T15:09:00-05:00,5045.393,5046.998,5045.062,5046.5,82460.0
2017-01-19T15:12:00-05:00,5046.503,5046.504,5045.044,5046.408,70520.0
2017-01-19T15:15:00-05:00,5046.408,5053.026,5046.408,5052.598,112930.0
2017-01-19T15:18:00-05:00,5052.483,5053.17,5050.55,5051.553,83800.0
2017-01-19T15:21:00-05:00,5051.521,5051.91,5050.381,5051.04,76460.0
2017-01-19T15:24:00-05:00,5050.857,5053.349,5050.857,5051.738,70190.0
2017-01-19T15:27:00-05:00,5051.754,5052.358,5051.473,5051.777,62060.0
2017-01-19T15:30:00-05:00,5051.777,5052.048,5049.01,5049.894,84470.0
2017-01-19T15:33:00-05:00,5049.894,5049.945,5047.672,5049.196,75460.0
2017-01-19T15:36:00-05:00,5049.171,5050.279,5049.003,5049.812,77060.0
2017-01-19T15:39:00-05:00,5049.812,5051.178,5048.989,5050.132,74990.0
2017-01-19T15:42:00-05:00,5050.132,5050.719,5047.982,5048.417,68900.0
2017-01-19T15:45:00-05:00,5048.417,5050.321,5047.367,5049.908,82790.0
2017-01-19T15:48:00-05:00,5049.901,5051.255,5048.668,5050.899,80300.0
2017-01-19T15:51:00-05:00,5050.822,5052.063,5050.258,5051.988,77310.0
2017-01-19T15:54:00-05:00,5051.932,5053.602,5051.48,5052.352,88830.0
2017-01-19T15:57:00-05:00,5052.349,5053.536,5049.184,5049.731,111220.0
2017-01-19T16:00:00-05:00,5049.731,5050.969,5049.569,5050.369,1470.0
2017-01-20T02:00:00-05:00,5063.417,5063.518,5062.114,5062.751,26450.0
2017-01-20T02:03:00-05:00,5062.701,5063.992,5062.257,5063.323,24760.0
2017-01-20T02:06:00-05:00,5063.404,5064.247,5063.383,5063.494,16810.0
2017-01-20T02:09:00-05:00,5063.5,5063.504,5061.792,5062.749,19310.0
2017-01-20T02:12:00-05:00,5062.737,5063.144,5062.478,5062.52,15380.0
2017-01-20T02:15:00-05:00,5062.542,5062.542,5061.728,5062.244,17220.0
2017-01-20T02:18:00-05:00,5062.343,5063.941,5062.241,5063.941,19110.0
2017-01-20T02:21:00-05:00,5063.968,5064.003,5063.19,5063.981,19000.0
2017-01-20T02:24:00-05:00,5063.951,5064.778,5063.926,5064.068,15640.0
2017-01-20T02:27:00-05:00,5064.053,5064.796,5063.83,5063.928,20010.0
2017-01-20T02:30:00-05:00,5063.928,5064.693,5063.67,5064.651,13680.0
2017-01-20T02:33:00-05:00,5064.616,5064.731,5064.305,5064.587,13160.0
2017-01-20T02:36:00-05:00,5064.542,5065.052,5064.0,5065.038,17270.0
2017-01-20T02:39:00-05:00,5065.049,5065.705,5064.922,5065.354,24060.0
2017-01-20T02:42:00-05:00,5065.332,5065.472,5065.103,5065.151,14080.0
2017-01-20T02:45:00-05:00,5065.126,5065.205,5063.777,5063.81,19810.0
2017-01-20T02:48:00-05:00,5063.777,5063.777,5063.154,5063.567,10870.0
2017-01-20T02:51:00-05:00,5063.617,5065.205,5063.567,5064.563,19730.0
2017-01-20T02:54:00-05:00,5064.569,5065.192,5064.366,5065.016,12410.0
2017-01-20T02:57:00-05:00,5064.984,5065.213,5064.141,5065.213,21560.0
2017-01-20T03:00:00-05:00,5065.307,5065.307,5062.569,5063.642,68430.0
2017-01-20T03:03:00-05:00,5063.739,5063.968,5062.28,5062.582,35220.0
2017-01-20T03:06:00-05:00,5062.582,5065.057,5062.582,5064.675,60660.0
2017-01-20T03:09:00-05:00,5064.675,5065.858,5064.028,5064.85,44800.0
2017-01-20T03:12:00-05:00,5064.85,5065.867,5064.85,5065.332,41050.0
2017-01-20T03:15:00-05:00,5065.316,5065.89,5064.802,5065.734,33350.0
2017-01-20T03:18:00-05:00,5065.651,5066.639,5065.384,5066.107,31350.0
2017-01-20T03:21:00-05:00,5066.157,5066.214,5065.098,5066.092,33080.0
2017-01-20T03:24:00-05:00,5066.092,5066.497,5065.516,5066.157,31450.0
2017-01-20T03:27:00-05:00,5066.171,5066.752,5065.837,5066.335,30380.0
