time,open,high,low,close,Volume
2018-08-16T20:12:00-04:00,7363.359,7363.359,7360.659,7362.87,118493.0
2018-08-16T20:15:00-04:00,7362.969,7363.87,7360.66,7361.66,147526.0
2018-08-16T20:18:00-04:00,7361.66,7361.87,7359.959,7361.26,142905.0
2018-08-16T20:21:00-04:00,7361.47,7362.669,7361.46,7362.37,73128.0
2018-08-16T20:24:00-04:00,7362.659,7362.77,7361.97,7362.46,68574.0
2018-08-16T20:27:00-04:00,7362.669,7363.77,7361.66,7363.359,54425.0
2018-08-16T20:30:00-04:00,7363.359,7363.359,7360.67,7362.36,105685.0
2018-08-16T20:33:00-04:00,7362.359,7362.359,7359.659,7360.17,95821.0
2018-08-16T20:36:00-04:00,7360.17,7360.47,7359.87,7360.37,54359.0
2018-08-16T20:39:00-04:00,7360.47,7360.97,7359.66,7360.87,51446.0
2018-08-16T20:42:00-04:00,7360.97,7362.87,7360.97,7362.16,91541.0
2018-08-16T20:45:00-04:00,7362.159,7363.87,7361.359,7363.669,97149.0
2018-08-16T20:48:00-04:00,7363.669,7364.37,7362.67,7362.67,93063.0
2018-08-16T20:51:00-04:00,7362.869,7363.87,7362.46,7362.86,73071.0
2018-08-16T20:54:00-04:00,7362.969,7363.77,7362.77,7363.76,70170.0
2018-08-16T20:57:00-04:00,7363.759,7364.27,7362.159,7364.27,68690.0
2018-08-16T21:00:00-04:00,7364.36,7368.77,7364.36,7367.66,177567.0
2018-08-16T21:03:00-04:00,7367.66,7367.66,7364.96,7365.46,154342.0
2018-08-16T21:06:00-04:00,7365.66,7367.76,7365.169,7367.36,88972.0
2018-08-16T21:09:00-04:00,7367.359,7368.869,7367.16,7368.46,141735.0
2018-08-16T21:12:00-04:00,7368.459,7370.26,7368.37,7370.17,121709.0
2018-08-16T21:15:00-04:00,7370.26,7375.77,7369.46,7375.36,249199.0
2018-08-16T21:18:00-04:00,7375.659,7380.359,7375.27,7378.659,358159.0
2018-08-16T21:21:00-04:00,7378.76,7382.37,7376.97,7378.46,283091.0
2018-08-16T21:24:00-04:00,7378.459,7381.87,7377.27,7380.76,278476.0
2018-08-16T21:27:00-04:00,7380.869,7383.16,7379.16,7380.17,303283.0
2018-08-16T21:30:00-04:00,7380.27,7381.659,7376.96,7378.26,360602.0
2018-08-16T21:33:00-04:00,7378.36,7384.269,7377.859,7383.96,354589.0
2018-08-16T21:36:00-04:00,7383.96,7383.969,7379.46,7381.37,242204.0
2018-08-16T21:39:00-04:00,7381.67,7384.76,7379.67,7384.67,249368.0
2018-08-16T21:42:00-04:00,7384.769,7384.769,7378.87,7379.359,234799.0
2018-08-16T21:45:00-04:00,7379.459,7379.77,7377.26,7378.36,265717.0
2018-08-16T21:48:00-04:00,7378.36,7380.37,7378.26,7380.26,153306.0
2018-08-16T21:51:00-04:00,7380.46,7382.259,7379.36,7381.66,193203.0
2018-08-16T21:54:00-04:00,7381.76,7382.17,7379.76,7381.17,210392.0
2018-08-16T21:57:00-04:00,7381.269,7381.37,7378.16,7378.66,191965.0
2018-08-16T22:00:00-04:00,7378.759,7380.26,7377.97,7379.86,154426.0
2018-08-16T22:03:00-04:00,7379.859,7381.259,7379.37,7380.169,162837.0
2018-08-16T22:06:00-04:00,7380.259,7382.76,7380.159,7382.36,99035.0
2018-08-16T22:09:00-04:00,7382.36,7384.159,7381.359,7382.869,143147.0
2018-08-16T22:12:00-04:00,7382.869,7384.37,7382.66,7383.859,138602.0
2018-08-16T22:15:00-04:00,7383.859,7384.87,7382.77,7382.859,121704.0
2018-08-16T22:18:00-04:00,7382.96,7383.169,7381.26,7381.36,90155.0
2018-08-16T22:21:00-04:00,7381.36,7381.669,7378.96,7379.67,104579.0
2018-08-16T22:24:00-04:00,7379.769,7380.269,7379.16,7379.859,93123.0
2018-08-16T22:27:00-04:00,7379.77,7380.97,7379.47,7379.86,130127.0
2018-08-16T22:30:00-04:00,7379.86,7379.86,7374.97,7376.66,157781.0
2018-08-16T22:33:00-04:00,7376.659,7376.659,7375.469,7375.67,80086.0
2018-08-16T22:36:00-04:00,7375.669,7375.67,7374.86,7375.67,77270.0
2018-08-16T22:39:00-04:00,7375.76,7376.17,7372.969,7374.36,111800.0
2018-08-16T22:42:00-04:00,7374.359,7374.759,7373.76,7374.37,120072.0
2018-08-16T22:45:00-04:00,7374.37,7374.86,7372.469,7373.369,147390.0
2018-08-16T22:48:00-04:00,7373.469,7374.66,7372.86,7374.17,118596.0
2018-08-16T22:51:00-04:00,7374.259,7375.47,7373.959,7375.37,100148.0
2018-08-16T22:54:00-04:00,7375.66,7375.77,7374.27,7375.36,41586.0
2018-08-16T22:57:00-04:00,7375.36,7375.47,7374.26,7374.77,60202.0
2018-08-16T23:00:00-04:00,7374.77,7375.76,7374.159,7374.359,107182.0
2018-08-16T23:03:00-04:00,7374.46,7374.46,7372.46,7372.47,48715.0
2018-08-16T23:06:00-04:00,7372.659,7374.16,7372.46,7373.17,117233.0
2018-08-16T23:09:00-04:00,7373.27,7373.96,7372.36,7373.66,45904.0
2018-08-16T23:12:00-04:00,7373.66,7374.87,7372.469,7372.77,73047.0
2018-08-16T23:15:00-04:00,7372.969,7373.369,7370.26,7370.36,125792.0
2018-08-16T23:18:00-04:00,7370.36,7372.669,7369.359,7372.169,97342.0
2018-08-16T23:21:00-04:00,7372.169,7372.76,7371.26,7371.36,118482.0
2018-08-16T23:24:00-04:00,7371.469,7372.659,7370.959,7371.46,138659.0
2018-08-16T23:27:00-04:00,7371.16,7371.669,7369.16,7369.97,147435.0
2018-08-16T23:30:00-04:00,7369.97,7370.959,7369.27,7370.659,90126.0
2018-08-16T23:33:00-04:00,7370.769,7372.26,7370.359,7372.16,101517.0
2018-08-16T23:36:00-04:00,7372.259,7373.659,7372.259,7372.76,76083.0
2018-08-16T23:39:00-04:00,7372.76,7373.36,7372.46,7372.77,45834.0
2018-08-16T23:42:00-04:00,7372.77,7374.37,7372.36,7372.67,87348.0
2018-08-16T23:45:00-04:00,7372.669,7373.16,7371.259,7373.16,102910.0
2018-08-16T23:48:00-04:00,7373.37,7373.87,7372.77,7373.759,90112.0
2018-08-16T23:51:00-04:00,7373.759,7374.17,7373.37,7374.17,51517.0
2018-08-16T23:54:00-04:00,7374.27,7375.46,7374.27,7375.36,72953.0
2018-08-16T23:57:00-04:00,7375.36,7377.47,7375.16,7377.46,80064.0
2018-08-17T00:00:00-04:00,7377.67,7379.47,7377.27,7378.969,109985.0
2018-08-17T00:03:00-04:00,7379.26,7380.37,7379.169,7379.659,57303.0
2018-08-17T00:06:00-04:00,7379.47,7380.76,7378.86,7380.66,70212.0
2018-08-17T00:09:00-04:00,7380.769,7381.47,7380.66,7380.87,54341.0
2018-08-17T00:12:00-04:00,7380.87,7380.969,7379.769,7379.77,52886.0
2018-08-17T00:15:00-04:00,7379.959,7380.37,7379.659,7379.759,68719.0
2018-08-17T00:18:00-04:00,7379.759,7380.17,7378.76,7379.86,63048.0
2018-08-17T00:21:00-04:00,7379.97,7379.97,7378.669,7379.66,64300.0
2018-08-17T00:24:00-04:00,7379.769,7380.47,7379.769,7380.37,44336.0
2018-08-17T00:27:00-04:00,7380.459,7380.77,7380.459,7380.67,15811.0
2018-08-17T00:30:00-04:00,7380.77,7380.77,7378.859,7379.17,51531.0
2018-08-17T00:33:00-04:00,7379.26,7379.67,7378.46,7378.67,43043.0
2018-08-17T00:36:00-04:00,7378.769,7378.77,7377.16,7377.46,58868.0
2018-08-17T00:39:00-04:00,7377.66,7377.97,7376.86,7377.16,48657.0
2018-08-17T00:42:00-04:00,7376.97,7377.27,7376.459,7377.16,47785.0
2018-08-17T00:45:00-04:00,7377.159,7377.259,7376.36,7376.46,54454.0
2018-08-17T00:48:00-04:00,7376.67,7376.67,7375.36,7375.36,57315.0
2018-08-17T00:51:00-04:00,7375.36,7375.36,7374.359,7375.17,44344.0
2018-08-17T00:54:00-04:00,7375.17,7375.67,7370.67,7371.87,121627.0
2018-08-17T00:57:00-04:00,7371.87,7372.47,7371.46,7372.47,27192.0
2018-08-17T01:00:00-04:00,7372.86,7372.87,7371.67,7371.96,128871.0
2018-08-17T01:03:00-04:00,7371.959,7373.97,7371.36,7373.66,114486.0
2018-08-17T01:06:00-04:00,7373.66,7373.959,7372.96,7373.37,75926.0
2018-08-17T01:09:00-04:00,7373.459,7373.66,7372.169,7372.86,79994.0
2018-08-17T01:12:00-04:00,7372.86,7373.97,7372.76,7373.76,109901.0
2018-08-17T01:15:00-04:00,7373.76,7374.16,7372.96,7373.27,103162.0
2018-08-17T01:18:00-04:00,7373.27,7373.27,7371.959,7372.27,100177.0
2018-08-17T01:21:00-04:00,7372.27,7372.67,7371.77,7372.359,53064.0
2018-08-17T01:24:00-04:00,7372.359,7372.86,7371.859,7371.859,74276.0
2018-08-17T01:27:00-04:00,7372.37,7372.37,7371.169,7372.36,65861.0
2018-08-17T01:30:00-04:00,7372.359,7372.87,7371.259,7371.259,64610.0
2018-08-17T01:33:00-04:00,7371.37,7373.36,7371.26,7373.17,57204.0
2018-08-17T01:36:00-04:00,7373.17,7374.27,7372.47,7372.77,58808.0
2018-08-17T01:39:00-04:00,7372.869,7373.77,7371.36,7371.36,87460.0
2018-08-17T01:42:00-04:00,7371.36,7371.76,7369.27,7369.27,121547.0
2018-08-17T01:45:00-04:00,7369.269,7369.369,7367.47,7368.96,171854.0
2018-08-17T01:48:00-04:00,7369.159,7369.27,7368.359,7368.76,105890.0
2018-08-17T01:51:00-04:00,7368.86,7369.27,7368.359,7369.16,138872.0
2018-08-17T01:54:00-04:00,7369.26,7369.27,7366.27,7366.959,138892.0
2018-08-17T01:57:00-04:00,7367.17,7367.77,7366.26,7367.16,133099.0
2018-08-17T02:00:00-04:00,7367.16,7367.77,7366.26,7366.86,143045.0
2018-08-17T02:03:00-04:00,7366.86,7369.47,7366.27,7368.969,94368.0
2018-08-17T02:06:00-04:00,7369.159,7370.26,7368.16,7369.669,91688.0
2018-08-17T02:09:00-04:00,7369.769,7371.77,7369.17,7371.16,141681.0
2018-08-17T02:12:00-04:00,7371.16,7372.16,7370.47,7371.769,87236.0
2018-08-17T02:15:00-04:00,7371.769,7372.26,7368.969,7371.17,205933.0
2018-08-17T02:18:00-04:00,7371.27,7372.97,7370.859,7372.869,136038.0
2018-08-17T02:21:00-04:00,7372.869,7375.76,7372.77,7373.96,226226.0
2018-08-17T02:24:00-04:00,7373.96,7373.96,7372.459,7373.27,138943.0
2018-08-17T02:27:00-04:00,7373.36,7374.26,7372.26,7372.47,107489.0
2018-08-17T02:30:00-04:00,7372.47,7373.96,7371.259,7371.36,131955.0
2018-08-17T02:33:00-04:00,7371.469,7371.959,7369.759,7371.17,190102.0
2018-08-17T02:36:00-04:00,7371.259,7371.369,7369.86,7370.97,175996.0
2018-08-17T02:39:00-04:00,7370.97,7371.26,7369.66,7370.17,128876.0
2018-08-17T02:42:00-04:00,7370.169,7370.169,7368.47,7368.47,114578.0
2018-08-17T02:45:00-04:00,7368.469,7370.17,7367.86,7369.769,167251.0
2018-08-17T02:48:00-04:00,7369.87,7372.96,7369.87,7372.96,109004.0
2018-08-17T02:51:00-04:00,7372.96,7372.96,7370.77,7371.86,118834.0
2018-08-17T02:54:00-04:00,7371.969,7373.27,7371.76,7372.97,95938.0
2018-08-17T02:57:00-04:00,7372.97,7374.17,7371.86,7373.36,123028.0
2018-08-17T03:00:00-04:00,7373.36,7374.17,7371.16,7373.86,250506.0
2018-08-17T03:03:00-04:00,7373.96,7374.17,7372.47,7373.16,160248.0
2018-08-17T03:06:00-04:00,7373.26,7376.47,7373.26,7374.67,217295.0
2018-08-17T03:09:00-04:00,7374.86,7374.97,7371.76,7372.86,229075.0
2018-08-17T03:12:00-04:00,7372.859,7374.96,7372.66,7374.96,176157.0
2018-08-17T03:15:00-04:00,7375.159,7375.27,7373.26,7373.86,160200.0
2018-08-17T03:18:00-04:00,7373.97,7375.859,7373.97,7375.859,144504.0
2018-08-17T03:21:00-04:00,7375.959,7376.869,7375.37,7376.36,123214.0
2018-08-17T03:24:00-04:00,7376.459,7376.47,7374.66,7374.86,106012.0
2018-08-17T03:27:00-04:00,7374.96,7375.77,7373.869,7374.37,114777.0
2018-08-17T03:30:00-04:00,7374.37,7376.77,7374.169,7375.67,148938.0
2018-08-17T03:33:00-04:00,7375.769,7375.86,7373.87,7373.87,151822.0
2018-08-17T03:36:00-04:00,7373.87,7373.87,7370.859,7371.26,180227.0
2018-08-17T03:39:00-04:00,7371.36,7373.66,7370.76,7373.66,205894.0
2018-08-17T03:42:00-04:00,7373.659,7373.77,7372.759,7373.36,93108.0
2018-08-17T03:45:00-04:00,7373.47,7376.86,7372.959,7375.859,117531.0
2018-08-17T03:48:00-04:00,7375.859,7377.46,7375.47,7377.17,125710.0
2018-08-17T03:51:00-04:00,7377.17,7378.26,7375.77,7378.26,101691.0
2018-08-17T03:54:00-04:00,7378.26,7379.27,7377.769,7378.86,105973.0
2018-08-17T03:57:00-04:00,7378.86,7379.66,7376.97,7377.17,140288.0
2018-08-17T04:00:00-04:00,7377.259,7377.369,7374.77,7374.77,165920.0
2018-08-17T04:03:00-04:00,7374.769,7377.37,7374.169,7377.16,237138.0
2018-08-17T04:06:00-04:00,7377.27,7381.159,7376.76,7380.66,272814.0
2018-08-17T04:09:00-04:00,7380.77,7382.36,7380.36,7381.759,242725.0
2018-08-17T04:12:00-04:00,7381.759,7382.359,7380.46,7380.769,155536.0
2018-08-17T04:15:00-04:00,7380.86,7381.469,7379.769,7380.77,150345.0
2018-08-17T04:18:00-04:00,7380.869,7380.96,7378.27,7378.86,173016.0
2018-08-17T04:21:00-04:00,7378.86,7379.96,7378.37,7378.969,107425.0
2018-08-17T04:24:00-04:00,7378.969,7379.97,7377.96,7378.77,104474.0
2018-08-17T04:27:00-04:00,7378.859,7380.87,7378.859,7380.77,90231.0
2018-08-17T04:30:00-04:00,7381.16,7381.87,7379.859,7381.47,170484.0
2018-08-17T04:33:00-04:00,7381.469,7381.97,7380.659,7381.86,168594.0
2018-08-17T04:36:00-04:00,7381.859,7382.47,7381.66,7381.769,100119.0
2018-08-17T04:39:00-04:00,7381.769,7382.37,7381.26,7381.46,151513.0
2018-08-17T04:42:00-04:00,7381.459,7381.96,7380.46,7381.96,134417.0
2018-08-17T04:45:00-04:00,7381.96,7381.96,7380.27,7380.36,91664.0
2018-08-17T04:48:00-04:00,7380.36,7380.66,7377.26,7377.97,141465.0
2018-08-17T04:51:00-04:00,7377.97,7377.97,7375.46,7376.77,115868.0
2018-08-17T04:54:00-04:00,7376.77,7378.47,7376.27,7378.37,121499.0
2018-08-17T04:57:00-04:00,7378.459,7378.97,7377.27,7377.66,115625.0
2018-08-17T05:00:00-04:00,7377.66,7378.169,7376.46,7376.76,114463.0
2018-08-17T05:03:00-04:00,7376.759,7377.47,7374.169,7375.369,153266.0
2018-08-17T05:06:00-04:00,7375.369,7376.87,7374.46,7376.27,185971.0
2018-08-17T05:09:00-04:00,7376.369,7376.97,7376.159,7376.36,136108.0
2018-08-17T05:12:00-04:00,7376.36,7376.37,7374.77,7375.77,134541.0
2018-08-17T05:15:00-04:00,7375.769,7375.769,7370.76,7371.46,249944.0
2018-08-17T05:18:00-04:00,7371.759,7371.77,7369.96,7370.27,170302.0
2018-08-17T05:21:00-04:00,7370.459,7370.77,7367.859,7369.259,186026.0
2018-08-17T05:24:00-04:00,7369.37,7369.76,7366.459,7366.459,223372.0
2018-08-17T05:27:00-04:00,7366.459,7368.77,7366.36,7367.96,272833.0
2018-08-17T05:30:00-04:00,7368.169,7369.87,7366.76,7368.76,243125.0
2018-08-17T05:33:00-04:00,7368.87,7368.97,7366.359,7368.97,272876.0
2018-08-17T05:36:00-04:00,7369.16,7370.17,7362.76,7362.96,273024.0
2018-08-17T05:39:00-04:00,7362.959,7365.67,7360.76,7365.369,343002.0
2018-08-17T05:42:00-04:00,7365.369,7367.16,7363.659,7363.759,213114.0
2018-08-17T05:45:00-04:00,7363.759,7363.76,7358.66,7359.17,333105.0
2018-08-17T05:48:00-04:00,7359.169,7362.37,7357.26,7360.77,398664.0
2018-08-17T05:51:00-04:00,7360.859,7362.16,7359.47,7360.87,320467.0
2018-08-17T05:54:00-04:00,7360.97,7362.47,7360.17,7362.17,278859.0
2018-08-17T05:57:00-04:00,7362.26,7362.76,7359.76,7359.859,303317.0
2018-08-17T06:00:00-04:00,7359.859,7359.859,7352.36,7354.97,477631.0
2018-08-17T06:03:00-04:00,7355.37,7355.37,7352.259,7354.97,340461.0
2018-08-17T06:06:00-04:00,7355.169,7356.16,7354.159,7355.86,198610.0
2018-08-17T06:09:00-04:00,7355.969,7358.67,7353.469,7358.47,227497.0
2018-08-17T06:12:00-04:00,7358.469,7358.87,7356.67,7356.869,204584.0
2018-08-17T06:15:00-04:00,7356.959,7364.47,7356.869,7363.27,204574.0
2018-08-17T06:18:00-04:00,7363.27,7363.27,7360.76,7360.76,310241.0
2018-08-17T06:21:00-04:00,7360.759,7363.87,7360.27,7362.87,196182.0
2018-08-17T06:24:00-04:00,7362.87,7365.36,7362.76,7364.27,174455.0
2018-08-17T06:27:00-04:00,7364.269,7365.27,7362.87,7363.159,170249.0
2018-08-17T06:30:00-04:00,7363.26,7363.669,7361.37,7362.66,165898.0
2018-08-17T06:33:00-04:00,7362.66,7363.96,7357.96,7361.37,219112.0
2018-08-17T06:36:00-04:00,7361.37,7363.47,7360.66,7362.97,202882.0
2018-08-17T06:39:00-04:00,7362.969,7364.37,7361.859,7364.359,164592.0
2018-08-17T06:42:00-04:00,7364.359,7364.759,7362.16,7363.46,184536.0
2018-08-17T06:45:00-04:00,7363.46,7365.37,7363.37,7363.769,162983.0
2018-08-17T06:48:00-04:00,7363.769,7363.86,7361.659,7361.769,211739.0
2018-08-17T06:51:00-04:00,7361.769,7363.669,7359.759,7363.37,144737.0
2018-08-17T06:54:00-04:00,7363.459,7365.97,7363.16,7365.659,135699.0
2018-08-17T06:57:00-04:00,7365.659,7366.47,7364.26,7364.87,193009.0
2018-08-17T07:00:00-04:00,7365.36,7367.46,7364.959,7367.27,201629.0
2018-08-17T07:03:00-04:00,7367.27,7369.169,7366.469,7368.86,214552.0
2018-08-17T07:06:00-04:00,7368.959,7369.96,7368.269,7369.659,164493.0
2018-08-17T07:09:00-04:00,7369.769,7370.269,7367.76,7367.96,178618.0
2018-08-17T07:12:00-04:00,7367.959,7367.97,7366.269,7366.36,131641.0
2018-08-17T07:15:00-04:00,7366.47,7366.969,7363.459,7363.96,210188.0
2018-08-17T07:18:00-04:00,7363.96,7365.97,7362.669,7364.36,255693.0
2018-08-17T07:21:00-04:00,7364.459,7367.26,7364.26,7366.97,135848.0
2018-08-17T07:24:00-04:00,7367.159,7367.26,7364.36,7364.769,190034.0
2018-08-17T07:27:00-04:00,7364.769,7366.27,7363.46,7365.97,92991.0
2018-08-17T07:30:00-04:00,7365.969,7365.969,7362.169,7363.87,173221.0
2018-08-17T07:33:00-04:00,7363.87,7363.97,7361.87,7363.67,201322.0
2018-08-17T07:36:00-04:00,7363.755,7365.769,7363.755,7365.67,253220.0
2018-08-17T07:39:00-04:00,7365.754,7365.759,7361.86,7363.27,204354.0
2018-08-17T07:42:00-04:00,7363.27,7364.17,7362.469,7362.859,241560.0
2018-08-17T07:45:00-04:00,7362.859,7364.46,7362.17,7363.859,160179.0
2018-08-17T07:48:00-04:00,7363.859,7365.66,7363.76,7365.26,175979.0
2018-08-17T07:51:00-04:00,7365.46,7366.96,7364.86,7364.86,157154.0
2018-08-17T07:54:00-04:00,7364.86,7365.67,7362.46,7362.86,190450.0
2018-08-17T07:57:00-04:00,7362.96,7363.869,7360.269,7361.37,164388.0
2018-08-17T08:00:00-04:00,7361.369,7361.47,7357.359,7357.66,235770.0
2018-08-17T08:03:00-04:00,7357.659,7358.86,7356.27,7358.47,177293.0
2018-08-17T08:06:00-04:00,7358.67,7358.96,7345.16,7346.459,476138.0
2018-08-17T08:09:00-04:00,7346.755,7349.67,7346.17,7349.46,393055.0
2018-08-17T08:12:00-04:00,7349.459,7349.46,7347.17,7349.16,325909.0
2018-08-17T08:15:00-04:00,7349.159,7352.47,7348.869,7352.27,239873.0
2018-08-17T08:18:00-04:00,7352.27,7352.27,7350.259,7350.37,279777.0
2018-08-17T08:21:00-04:00,7350.369,7354.269,7349.96,7352.46,253060.0
2018-08-17T08:24:00-04:00,7352.37,7353.47,7350.67,7350.869,314514.0
2018-08-17T08:27:00-04:00,7350.96,7352.469,7350.77,7351.97,174245.0
2018-08-17T08:30:00-04:00,7352.17,7354.17,7350.459,7351.259,187440.0
2018-08-17T08:33:00-04:00,7351.259,7353.769,7351.17,7352.17,151751.0
2018-08-17T08:36:00-04:00,7352.269,7353.269,7350.26,7350.47,270179.0
2018-08-17T08:39:00-04:00,7350.969,7353.459,7350.259,7353.259,198613.0
2018-08-17T08:42:00-04:00,7353.465,7354.27,7350.959,7351.86,231550.0
2018-08-17T08:45:00-04:00,7351.859,7355.369,7351.66,7355.27,337424.0
2018-08-17T08:48:00-04:00,7355.27,7357.959,7354.47,7356.87,446512.0
2018-08-17T08:51:00-04:00,7356.87,7359.359,7355.969,7358.96,935969.0
2018-08-17T08:54:00-04:00,7358.96,7362.36,7358.259,7358.969,969870.0
2018-08-17T08:57:00-04:00,7358.969,7359.27,7355.959,7355.959,320780.0
2018-08-17T09:00:00-04:00,7355.959,7357.47,7353.259,7353.969,828610.0
2018-08-17T09:03:00-04:00,7353.969,7353.969,7350.96,7352.169,963560.0
2018-08-17T09:06:00-04:00,7352.169,7354.869,7351.96,7353.36,704880.0
2018-08-17T09:09:00-04:00,7353.36,7354.469,7352.959,7353.959,544350.0
2018-08-17T09:12:00-04:00,7354.165,7355.359,7353.669,7354.159,525710.0
2018-08-17T09:15:00-04:00,7354.159,7354.159,7350.369,7350.369,418340.0
2018-08-17T09:18:00-04:00,7350.369,7350.969,7348.259,7350.459,724170.0
2018-08-17T09:21:00-04:00,7350.459,7352.769,7349.259,7352.76,493230.0
2018-08-17T09:24:00-04:00,7352.76,7354.47,7349.469,7353.369,676230.0
2018-08-17T09:27:00-04:00,7353.459,7353.759,7347.959,7353.66,1167690.0
2018-08-17T09:30:00-04:00,7354.47,7355.46,7343.759,7343.759,2725460.0
2018-08-17T09:33:00-04:00,7342.969,7347.47,7337.959,7344.259,2642000.0
2018-08-17T09:36:00-04:00,7344.369,7367.27,7344.369,7366.76,2831550.0
2018-08-17T09:39:00-04:00,7366.76,7370.959,7357.859,7363.269,2672720.0
2018-08-17T09:42:00-04:00,7363.359,7365.46,7356.46,7359.46,2463250.0
2018-08-17T09:45:00-04:00,7359.46,7363.759,7350.96,7361.769,2324560.0
2018-08-17T09:48:00-04:00,7361.37,7362.46,7351.259,7351.969,2503960.0
2018-08-17T09:51:00-04:00,7352.16,7357.859,7341.96,7342.47,2432690.0
2018-08-17T09:54:00-04:00,7342.47,7348.27,7338.969,7347.269,2332410.0
2018-08-17T09:57:00-04:00,7347.269,7348.96,7342.369,7346.469,1336110.0
2018-08-17T10:00:00-04:00,7346.169,7351.37,7342.37,7346.459,2011520.0
2018-08-17T10:03:00-04:00,7346.27,7347.759,7338.459,7341.27,2218310.0
2018-08-17T10:06:00-04:00,7341.27,7341.27,7329.259,7333.459,2170530.0
2018-08-17T10:09:00-04:00,7333.66,7337.269,7324.459,7328.86,1983120.0
2018-08-17T10:12:00-04:00,7328.86,7328.959,7320.369,7322.47,1994710.0
2018-08-17T10:15:00-04:00,7322.47,7327.669,7321.77,7324.959,2109270.0
2018-08-17T10:18:00-04:00,7324.959,7328.469,7323.26,7323.97,1970330.0
2018-08-17T10:21:00-04:00,7324.16,7327.77,7318.46,7319.96,2125870.0
2018-08-17T10:24:00-04:00,7319.96,7320.87,7310.76,7317.259,1688920.0
2018-08-17T10:27:00-04:00,7317.259,7322.27,7315.26,7316.269,1694860.0
2018-08-17T10:30:00-04:00,7316.469,7325.159,7316.46,7318.97,1881010.0
2018-08-17T10:33:00-04:00,7318.97,7325.77,7316.96,7324.77,1840048.0
2018-08-17T10:36:00-04:00,7324.77,7327.97,7323.759,7324.86,496156.0
2018-08-17T10:39:00-04:00,7324.86,7324.969,7317.869,7318.259,603680.0
2018-08-17T10:42:00-04:00,7318.259,7319.16,7315.27,7317.46,591713.0
2018-08-17T10:45:00-04:00,7317.46,7325.66,7313.269,7323.97,695966.0
2018-08-17T10:48:00-04:00,7323.969,7324.47,7317.759,7323.97,594978.0
2018-08-17T10:51:00-04:00,7323.97,7328.269,7323.359,7325.76,537387.0
2018-08-17T10:54:00-04:00,7325.76,7325.77,7320.959,7320.959,507310.0
2018-08-17T10:57:00-04:00,7320.959,7327.76,7320.159,7327.46,533235.0
2018-08-17T11:00:00-04:00,7327.46,7328.26,7319.26,7321.769,544986.0
2018-08-17T11:03:00-04:00,7321.769,7328.969,7320.26,7328.77,648836.0
2018-08-17T11:06:00-04:00,7328.769,7333.27,7327.46,7332.159,609819.0
2018-08-17T11:09:00-04:00,7332.26,7332.77,7325.959,7327.77,611251.0
2018-08-17T11:12:00-04:00,7327.769,7331.27,7326.77,7329.97,507411.0
2018-08-17T11:15:00-04:00,7330.469,7335.97,7330.259,7335.47,607456.0
2018-08-17T11:18:00-04:00,7335.47,7340.77,7335.27,7339.77,528951.0
2018-08-17T11:21:00-04:00,7339.27,7341.77,7336.759,7340.96,525477.0
2018-08-17T11:24:00-04:00,7340.959,7341.27,7335.97,7338.16,428963.0
2018-08-17T11:27:00-04:00,7338.159,7342.27,7335.76,7341.77,458913.0
2018-08-17T11:30:00-04:00,7341.959,7347.77,7339.66,7345.67,454808.0
2018-08-17T11:33:00-04:00,7345.67,7348.77,7344.97,7345.36,486260.0
2018-08-17T11:36:00-04:00,7345.459,7345.77,7342.959,7344.46,540264.0
2018-08-17T11:39:00-04:00,7344.76,7348.27,7343.96,7346.27,339302.0
2018-08-17T11:42:00-04:00,7346.46,7353.269,7346.46,7351.459,460409.0
2018-08-17T11:45:00-04:00,7351.459,7351.46,7348.46,7349.96,364587.0
2018-08-17T11:48:00-04:00,7350.17,7353.269,7349.87,7350.959,448976.0
2018-08-17T11:51:00-04:00,7351.259,7356.36,7349.959,7355.26,434333.0
2018-08-17T11:54:00-04:00,7355.37,7359.47,7354.969,7358.96,418560.0
2018-08-17T11:57:00-04:00,7358.96,7365.47,7358.469,7362.769,441557.0
2018-08-17T12:00:00-04:00,7362.96,7363.96,7360.369,7361.47,368902.0
2018-08-17T12:03:00-04:00,7361.27,7361.66,7352.969,7352.969,390289.0
2018-08-17T12:06:00-04:00,7353.269,7357.67,7352.959,7357.27,404394.0
2018-08-17T12:09:00-04:00,7357.469,7357.959,7355.959,7356.97,291436.0
2018-08-17T12:12:00-04:00,7357.16,7359.269,7351.37,7353.66,350199.0
2018-08-17T12:15:00-04:00,7353.76,7356.67,7352.459,7353.27,297445.0
2018-08-17T12:18:00-04:00,7353.37,7354.87,7352.26,7353.96,333219.0
2018-08-17T12:21:00-04:00,7353.959,7354.77,7350.77,7352.959,310645.0
2018-08-17T12:24:00-04:00,7353.159,7356.96,7351.77,7356.77,340378.0
2018-08-17T12:27:00-04:00,7356.77,7357.469,7353.47,7354.46,341646.0
2018-08-17T12:30:00-04:00,7354.46,7355.27,7347.259,7348.87,399272.0
