time,open,high,low,close,Volume
2021-03-18T22:50:00-04:00,3921.554,3922.654,3920.339,3921.199,662530.0
2021-03-18T22:55:00-04:00,3921.242,3921.651,3920.339,3920.399,667260.0
2021-03-18T23:00:00-04:00,3920.645,3921.699,3920.133,3921.536,703340.0
2021-03-18T23:05:00-04:00,3921.636,3921.899,3920.133,3920.345,607130.0
2021-03-18T23:10:00-04:00,3920.645,3921.399,3919.145,3919.699,465530.0
2021-03-18T23:15:00-04:00,3919.751,3921.199,3919.139,3921.139,425880.0
2021-03-18T23:20:00-04:00,3921.054,3923.154,3921.036,3923.151,377310.0
2021-03-18T23:25:00-04:00,3923.254,3924.399,3922.842,3923.839,500290.0
2021-03-18T23:30:00-04:00,3924.139,3924.399,3922.833,3923.139,760600.0
2021-03-18T23:35:00-04:00,3923.299,3924.354,3923.142,3923.636,595260.0
2021-03-18T23:40:00-04:00,3923.899,3927.199,3923.633,3925.199,1071960.0
2021-03-18T23:45:00-04:00,3924.839,3925.399,3922.539,3923.751,892190.0
2021-03-18T23:50:00-04:00,3923.648,3923.899,3919.251,3920.099,1330800.0
2021-03-18T23:55:00-04:00,3919.848,3920.348,3918.133,3919.699,900570.0
2021-03-19T00:00:00-04:00,3919.848,3920.351,3918.339,3919.651,969080.0
2021-03-19T00:05:00-04:00,3919.399,3921.199,3918.345,3920.699,852540.0
2021-03-19T00:10:00-04:00,3920.742,3921.848,3920.333,3921.551,871860.0
2021-03-19T00:15:00-04:00,3921.639,3923.899,3920.899,3922.348,657870.0
2021-03-19T00:20:00-04:00,3922.636,3924.154,3922.633,3923.351,597510.0
2021-03-19T00:25:00-04:00,3923.699,3923.854,3922.833,3923.842,280480.0
2021-03-19T00:30:00-04:00,3924.139,3925.151,3923.639,3924.199,426270.0
2021-03-19T00:35:00-04:00,3924.242,3924.699,3922.642,3923.136,503860.0
2021-03-19T00:40:00-04:00,3923.039,3924.142,3922.633,3923.654,390890.0
2021-03-19T00:45:00-04:00,3923.842,3923.854,3922.833,3923.242,265740.0
2021-03-19T00:50:00-04:00,3923.339,3924.699,3923.142,3924.633,465530.0
2021-03-19T00:55:00-04:00,3924.342,3924.699,3923.736,3924.342,399580.0
2021-03-19T01:00:00-04:00,3924.242,3925.851,3924.133,3924.639,523100.0
2021-03-19T01:05:00-04:00,3924.899,3926.154,3924.642,3925.142,576870.0
2021-03-19T01:10:00-04:00,3925.042,3925.399,3922.836,3923.651,527370.0
2021-03-19T01:15:00-04:00,3923.336,3923.854,3921.133,3921.742,825540.0
2021-03-19T01:20:00-04:00,3921.899,3921.899,3919.151,3919.839,718780.0
2021-03-19T01:25:00-04:00,3919.639,3920.351,3919.139,3919.851,639640.0
2021-03-19T01:30:00-04:00,3919.745,3920.699,3917.833,3920.699,629630.0
2021-03-19T01:35:00-04:00,3920.548,3921.399,3919.636,3920.039,615820.0
2021-03-19T01:40:00-04:00,3919.842,3920.842,3919.333,3919.399,567250.0
2021-03-19T01:45:00-04:00,3919.533,3921.199,3919.348,3921.145,509600.0
2021-03-19T01:50:00-04:00,3920.842,3921.848,3920.133,3921.654,457460.0
2021-03-19T01:55:00-04:00,3921.751,3922.399,3920.333,3921.851,656320.0
2021-03-19T02:00:00-04:00,3921.645,3921.654,3915.842,3916.351,1018350.0
2021-03-19T02:05:00-04:00,3916.142,3916.199,3914.139,3914.842,984910.0
2021-03-19T02:10:00-04:00,3915.145,3915.339,3909.836,3910.651,1142060.0
2021-03-19T02:15:00-04:00,3910.833,3911.699,3910.545,3911.645,468090.0
2021-03-19T02:20:00-04:00,3911.539,3914.354,3911.333,3914.154,572910.0
2021-03-19T02:25:00-04:00,3914.345,3915.399,3913.639,3915.136,530240.0
2021-03-19T02:30:00-04:00,3915.348,3916.154,3914.639,3915.342,633820.0
2021-03-19T02:35:00-04:00,3915.154,3915.799,3913.839,3914.299,525120.0
2021-03-19T02:40:00-04:00,3914.345,3915.699,3913.333,3915.699,739960.0
2021-03-19T02:45:00-04:00,3915.342,3919.699,3915.333,3919.354,696820.0
2021-03-19T02:50:00-04:00,3919.651,3922.648,3919.333,3920.842,823370.0
2021-03-19T02:55:00-04:00,3920.642,3921.836,3920.133,3920.642,621950.0
2021-03-19T03:00:00-04:00,3920.845,3923.654,3920.054,3923.199,1242190.0
2021-03-19T03:05:00-04:00,3923.333,3925.399,3923.333,3924.333,856810.0
2021-03-19T03:10:00-04:00,3924.642,3924.839,3922.851,3923.639,548860.0
2021-03-19T03:15:00-04:00,3923.642,3927.839,3923.142,3927.151,916860.0
2021-03-19T03:20:00-04:00,3927.199,3927.199,3925.333,3926.699,651510.0
2021-03-19T03:25:00-04:00,3926.899,3927.754,3925.148,3925.345,867130.0
2021-03-19T03:30:00-04:00,3925.151,3927.851,3924.336,3926.833,729030.0
2021-03-19T03:35:00-04:00,3926.733,3927.348,3925.633,3926.133,650070.0
2021-03-19T03:40:00-04:00,3926.239,3927.351,3925.133,3927.336,777750.0
2021-03-19T03:45:00-04:00,3927.354,3928.339,3926.251,3927.139,743580.0
2021-03-19T03:50:00-04:00,3927.345,3927.854,3925.348,3926.133,769690.0
2021-03-19T03:55:00-04:00,3926.354,3928.654,3926.133,3927.139,781730.0
2021-03-19T04:00:00-04:00,3926.636,3931.899,3926.333,3926.839,1846760.0
2021-03-19T04:05:00-04:00,3926.851,3931.354,3926.636,3929.339,1940890.0
2021-03-19T04:10:00-04:00,3929.151,3930.648,3927.339,3928.342,1821220.0
2021-03-19T04:15:00-04:00,3928.654,3932.151,3927.333,3931.842,1744350.0
2021-03-19T04:20:00-04:00,3931.699,3932.154,3929.154,3929.154,1254300.0
2021-03-19T04:25:00-04:00,3929.354,3932.354,3928.636,3931.654,1083230.0
2021-03-19T04:30:00-04:00,3931.842,3934.199,3930.633,3932.648,1348090.0
2021-03-19T04:35:00-04:00,3932.651,3933.399,3931.139,3931.699,1295030.0
2021-03-19T04:40:00-04:00,3931.345,3933.399,3930.133,3931.854,1008650.0
2021-03-19T04:45:00-04:00,3931.836,3932.648,3931.133,3931.842,965900.0
2021-03-19T04:50:00-04:00,3931.751,3932.899,3931.139,3932.145,749660.0
2021-03-19T04:55:00-04:00,3931.833,3932.699,3931.633,3932.145,486480.0
2021-03-19T05:00:00-04:00,3932.145,3933.154,3930.133,3931.154,632500.0
2021-03-19T05:05:00-04:00,3931.345,3931.354,3928.145,3930.651,505830.0
2021-03-19T05:10:00-04:00,3930.754,3932.548,3930.351,3932.199,413920.0
2021-03-19T05:15:00-04:00,3932.149,3932.654,3931.136,3931.639,505280.0
2021-03-19T05:20:00-04:00,3931.842,3931.899,3930.133,3931.639,450810.0
2021-03-19T05:25:00-04:00,3931.836,3932.397,3929.339,3929.548,518210.0
2021-03-19T05:30:00-04:00,3929.552,3930.699,3928.133,3930.633,590880.0
2021-03-19T05:35:00-04:00,3930.642,3930.848,3928.642,3929.151,453110.0
2021-03-19T05:40:00-04:00,3929.136,3929.899,3928.633,3929.636,419830.0
2021-03-19T05:45:00-04:00,3929.84,3931.199,3929.333,3929.699,434170.0
2021-03-19T05:50:00-04:00,3929.539,3929.852,3928.342,3928.342,323970.0
2021-03-19T05:55:00-04:00,3928.352,3929.352,3927.854,3928.848,359230.0
2021-03-19T06:00:00-04:00,3929.145,3929.34,3927.354,3928.354,383410.0
2021-03-19T06:05:00-04:00,3928.639,3929.354,3928.136,3929.351,252640.0
2021-03-19T06:10:00-04:00,3929.334,3929.399,3923.342,3924.833,636470.0
2021-03-19T06:15:00-04:00,3925.137,3926.149,3923.339,3924.651,731860.0
2021-03-19T06:20:00-04:00,3924.799,3925.845,3924.036,3925.648,423860.0
2021-03-19T06:25:00-04:00,3925.899,3927.648,3925.639,3927.648,364520.0
2021-03-19T06:30:00-04:00,3927.348,3928.699,3927.148,3927.633,266980.0
2021-03-19T06:35:00-04:00,3927.634,3928.149,3925.633,3926.351,480480.0
2021-03-19T06:40:00-04:00,3926.536,3928.399,3926.342,3927.633,399630.0
2021-03-19T06:45:00-04:00,3927.649,3929.854,3927.599,3929.339,327730.0
2021-03-19T06:50:00-04:00,3929.345,3931.649,3929.139,3929.342,789990.0
2021-03-19T06:55:00-04:00,3929.336,3930.848,3928.836,3930.733,391470.0
2021-03-19T07:00:00-04:00,3930.734,3930.739,3928.142,3929.839,300680.0
2021-03-19T07:05:00-04:00,3929.846,3930.348,3928.145,3928.636,305550.0
2021-03-19T07:10:00-04:00,3928.854,3929.199,3926.354,3927.348,373470.0
2021-03-19T07:15:00-04:00,3927.154,3929.139,3926.845,3927.854,308320.0
2021-03-19T07:20:00-04:00,3927.852,3927.897,3920.345,3921.339,327630.0
2021-03-19T07:25:00-04:00,3921.352,3921.899,3918.839,3921.854,544370.0
2021-03-19T07:30:00-04:00,3921.654,3923.251,3921.654,3923.154,389690.0
2021-03-19T07:35:00-04:00,3923.345,3924.854,3922.633,3924.633,244480.0
2021-03-19T07:40:00-04:00,3924.845,3925.899,3924.333,3925.342,504860.0
2021-03-19T07:45:00-04:00,3925.352,3925.646,3924.154,3925.151,195500.0
2021-03-19T07:50:00-04:00,3925.342,3925.649,3923.854,3924.351,377600.0
2021-03-19T07:55:00-04:00,3924.639,3925.899,3924.145,3925.351,332650.0
2021-03-19T08:00:00-04:00,3925.151,3926.897,3924.836,3925.199,419830.0
2021-03-19T08:05:00-04:00,3925.134,3925.399,3924.136,3924.845,298430.0
2021-03-19T08:10:00-04:00,3925.048,3925.654,3924.133,3925.333,379380.0
2021-03-19T08:15:00-04:00,3925.34,3928.848,3925.148,3928.339,509730.0
2021-03-19T08:20:00-04:00,3928.699,3929.399,3925.854,3926.345,605190.0
2021-03-19T08:25:00-04:00,3926.342,3926.342,3923.145,3924.633,553050.0
2021-03-19T08:30:00-04:00,3924.848,3927.899,3924.733,3924.854,674710.0
2021-03-19T08:35:00-04:00,3924.639,3927.148,3924.148,3927.145,763160.0
2021-03-19T08:40:00-04:00,3926.854,3927.654,3926.354,3927.654,317880.0
2021-03-19T08:45:00-04:00,3927.839,3927.899,3924.833,3925.651,506500.0
2021-03-19T08:50:00-04:00,3925.399,3926.351,3924.336,3925.354,368390.0
2021-03-19T08:55:00-04:00,3925.236,3926.654,3924.336,3925.633,453350.0
2021-03-19T09:00:00-04:00,3925.336,3925.346,3907.633,3919.351,4256030.0
2021-03-19T09:05:00-04:00,3919.648,3922.339,3915.836,3917.133,2538460.0
2021-03-19T09:10:00-04:00,3917.036,3919.854,3913.839,3917.833,1749930.0
2021-03-19T09:15:00-04:00,3918.142,3922.651,3917.839,3920.154,1643630.0
2021-03-19T09:20:00-04:00,3919.851,3920.654,3915.845,3916.199,1055360.0
2021-03-19T09:25:00-04:00,3916.133,3917.645,3912.639,3913.054,2130270.0
2021-03-19T09:30:00-04:00,3913.042,3915.954,3907.933,3908.239,4207490.0
2021-03-19T09:35:00-04:00,3908.239,3913.454,3903.945,3903.945,3405920.0
2021-03-19T09:40:00-04:00,3903.733,3904.454,3891.239,3898.251,3556630.0
2021-03-19T09:45:00-04:00,3897.942,3898.749,3888.433,3889.933,3751140.0
2021-03-19T09:50:00-04:00,3889.433,3903.745,3889.433,3900.933,2972720.0
2021-03-19T09:55:00-04:00,3900.739,3904.499,3895.936,3899.751,2913470.0
2021-03-19T10:00:00-04:00,3899.748,3900.499,3889.748,3891.799,3189190.0
2021-03-19T10:05:00-04:00,3891.739,3891.999,3885.933,3891.999,2832720.0
2021-03-19T10:10:00-04:00,3892.254,3897.439,3888.742,3896.454,2524300.0
2021-03-19T10:15:00-04:00,3896.299,3900.436,3893.442,3900.436,2478230.0
2021-03-19T10:20:00-04:00,3900.739,3905.748,3898.939,3904.433,2152750.0
2021-03-19T10:25:00-04:00,3904.933,3905.742,3901.939,3902.448,2089690.0
2021-03-19T10:30:00-04:00,3902.433,3904.245,3892.242,3893.748,2139500.0
2021-03-19T10:35:00-04:00,3893.939,3902.942,3893.733,3902.942,2575030.0
2021-03-19T10:40:00-04:00,3902.936,3908.236,3901.433,3906.954,2141830.0
2021-03-19T10:45:00-04:00,3906.939,3908.299,3905.736,3906.751,2456680.0
2021-03-19T10:50:00-04:00,3906.939,3914.251,3906.639,3911.436,2046810.0
2021-03-19T10:55:00-04:00,3911.736,3913.299,3908.733,3913.299,1867270.0
2021-03-19T11:00:00-04:00,3913.242,3914.999,3911.436,3912.899,2362490.0
2021-03-19T11:05:00-04:00,3912.933,3914.454,3910.233,3910.442,2025510.0
2021-03-19T11:10:00-04:00,3910.446,3911.745,3905.933,3908.751,2264730.0
2021-03-19T11:15:00-04:00,3908.742,3911.254,3906.933,3907.239,1922110.0
2021-03-19T11:20:00-04:00,3906.948,3909.254,3903.245,3903.733,1745380.0
2021-03-19T11:25:00-04:00,3903.454,3904.799,3897.945,3904.448,2286920.0
2021-03-19T11:30:00-04:00,3904.254,3909.299,3902.233,3909.248,1971600.0
2021-03-19T11:35:00-04:00,3909.739,3913.299,3908.733,3912.999,1368220.0
2021-03-19T11:40:00-04:00,3912.939,3915.299,3912.733,3915.299,1254290.0
2021-03-19T11:45:00-04:00,3915.248,3919.299,3914.433,3917.733,1358420.0
2021-03-19T11:50:00-04:00,3917.733,3922.799,3915.433,3922.742,1373860.0
2021-03-19T11:55:00-04:00,3922.399,3923.748,3919.933,3919.939,1333540.0
2021-03-19T12:00:00-04:00,3919.942,3923.736,3919.942,3922.451,1485380.0
2021-03-19T12:05:00-04:00,3922.242,3922.445,3919.933,3921.333,1500640.0
2021-03-19T12:10:00-04:00,3921.251,3921.251,3917.433,3919.251,1474530.0
2021-03-19T12:15:00-04:00,3919.439,3923.299,3918.748,3921.939,1482510.0
2021-03-19T12:20:00-04:00,3921.799,3924.499,3920.733,3921.733,1627110.0
2021-03-19T12:25:00-04:00,3921.845,3922.954,3919.736,3921.236,1524690.0
2021-03-19T12:30:00-04:00,3921.299,3923.951,3920.733,3921.733,1394520.0
2021-03-19T12:35:00-04:00,3921.433,3922.739,3918.733,3919.251,1423930.0
2021-03-19T12:40:00-04:00,3918.999,3924.399,3918.948,3923.148,1376960.0
2021-03-19T12:45:00-04:00,3922.945,3926.799,3922.945,3926.236,969000.0
2021-03-19T12:50:00-04:00,3926.451,3926.799,3924.433,3925.445,850680.0
2021-03-19T12:55:00-04:00,3925.248,3925.799,3923.236,3924.936,851870.0
2021-03-19T13:00:00-04:00,3925.248,3925.451,3920.433,3920.754,915390.0
2021-03-19T13:05:00-04:00,3920.945,3921.445,3917.245,3919.948,1267330.0
2021-03-19T13:10:00-04:00,3919.954,3922.254,3918.733,3922.242,1063660.0
2021-03-19T13:15:00-04:00,3921.999,3923.945,3919.239,3922.236,1110520.0
2021-03-19T13:20:00-04:00,3922.436,3923.999,3921.751,3923.754,1008260.0
2021-03-19T13:25:00-04:00,3923.454,3924.754,3922.236,3924.251,931760.0
2021-03-19T13:30:00-04:00,3924.436,3925.799,3922.733,3924.436,973720.0
2021-03-19T13:35:00-04:00,3924.442,3925.999,3922.233,3924.733,1218240.0
2021-03-19T13:40:00-04:00,3924.733,3925.945,3923.233,3924.451,1428250.0
2021-03-19T13:45:00-04:00,3924.939,3927.948,3924.736,3927.736,840360.0
2021-03-19T13:50:00-04:00,3927.699,3928.299,3926.933,3927.451,1001590.0
2021-03-19T13:55:00-04:00,3927.739,3927.739,3923.233,3925.754,987780.0
2021-03-19T14:00:00-04:00,3925.954,3928.451,3924.454,3925.451,1188580.0
2021-03-19T14:05:00-04:00,3925.439,3927.499,3921.245,3921.733,1317350.0
2021-03-19T14:10:00-04:00,3921.445,3923.799,3919.948,3923.254,1329660.0
2021-03-19T14:15:00-04:00,3923.245,3923.245,3918.433,3919.442,913940.0
2021-03-19T14:20:00-04:00,3919.899,3919.948,3916.699,3918.951,627000.0
2021-03-19T14:25:00-04:00,3919.245,3922.951,3918.436,3922.942,549000.0
2021-03-19T14:30:00-04:00,3923.251,3924.948,3921.951,3924.442,624000.0
2021-03-19T14:35:00-04:00,3924.239,3925.454,3923.445,3924.239,875820.0
2021-03-19T14:40:00-04:00,3924.239,3925.751,3923.433,3924.454,933310.0
2021-03-19T14:45:00-04:00,3924.748,3925.954,3923.439,3925.242,1015090.0
2021-03-19T14:50:00-04:00,3925.233,3925.454,3921.233,3921.748,1026340.0
2021-03-19T14:55:00-04:00,3921.842,3929.754,3921.842,3929.239,1329140.0
2021-03-19T15:00:00-04:00,3929.451,3930.299,3923.236,3923.742,1708160.0
2021-03-19T15:05:00-04:00,3923.445,3925.739,3922.733,3923.436,1374970.0
2021-03-19T15:10:00-04:00,3923.439,3925.654,3922.236,3922.254,1506250.0
2021-03-19T15:15:00-04:00,3922.436,3924.299,3921.233,3921.933,1487680.0
2021-03-19T15:20:00-04:00,3921.939,3923.751,3919.936,3920.739,1319860.0
2021-03-19T15:25:00-04:00,3920.936,3923.754,3919.939,3922.936,1592450.0
2021-03-19T15:30:00-04:00,3923.245,3925.248,3920.433,3925.248,1451600.0
2021-03-19T15:35:00-04:00,3925.251,3927.999,3924.239,3924.439,1232960.0
2021-03-19T15:40:00-04:00,3924.239,3926.999,3924.239,3924.951,1274910.0
2021-03-19T15:45:00-04:00,3925.139,3926.499,3919.436,3921.433,1595630.0
2021-03-19T15:50:00-04:00,3921.445,3926.499,3917.733,3919.733,2507760.0
2021-03-19T15:55:00-04:00,3920.236,3921.454,3908.233,3908.748,2122170.0
2021-03-19T16:00:00-04:00,3908.945,3912.351,3908.136,3910.851,1115100.0
2021-03-19T16:05:00-04:00,3910.645,3910.645,3908.133,3909.345,542420.0
2021-03-19T16:10:00-04:00,3909.645,3909.648,3906.733,3906.839,469800.0
2021-03-21T18:00:00-04:00,3903.145,3905.142,3897.533,3901.136,1124580.0
2021-03-21T18:05:00-04:00,3901.333,3904.142,3901.333,3903.636,601310.0
2021-03-21T18:10:00-04:00,3903.545,3903.699,3899.633,3900.239,695810.0
2021-03-21T18:15:00-04:00,3900.199,3901.699,3899.842,3900.851,340380.0
2021-03-21T18:20:00-04:00,3900.745,3900.745,3898.633,3898.854,412850.0
2021-03-21T18:25:00-04:00,3899.151,3901.845,3899.139,3901.154,295300.0
2021-03-21T18:30:00-04:00,3901.339,3901.854,3899.633,3900.648,426270.0
2021-03-21T18:35:00-04:00,3900.839,3901.699,3900.333,3900.845,315630.0
2021-03-21T18:40:00-04:00,3901.136,3903.899,3901.136,3903.636,336370.0
2021-03-21T18:45:00-04:00,3903.836,3904.654,3903.833,3904.133,228420.0
2021-03-21T18:50:00-04:00,3903.845,3903.854,3903.136,3903.648,173100.0
2021-03-21T18:55:00-04:00,3903.833,3904.399,3903.833,3904.399,100710.0
2021-03-21T19:00:00-04:00,3904.648,3906.348,3904.233,3906.299,293360.0
2021-03-21T19:05:00-04:00,3906.399,3906.648,3904.836,3905.199,214610.0
2021-03-21T19:10:00-04:00,3904.836,3906.699,3904.333,3906.348,230980.0
2021-03-21T19:15:00-04:00,3906.348,3906.699,3905.839,3906.651,149590.0
2021-03-21T19:20:00-04:00,3906.348,3908.399,3906.348,3907.639,267680.0
2021-03-21T19:25:00-04:00,3907.751,3908.699,3907.133,3908.654,364510.0
2021-03-21T19:30:00-04:00,3908.642,3908.699,3907.333,3907.848,377390.0
2021-03-21T19:35:00-04:00,3908.148,3909.348,3906.145,3908.842,318500.0
2021-03-21T19:40:00-04:00,3908.645,3909.054,3907.833,3908.636,350080.0
2021-03-21T19:45:00-04:00,3908.336,3908.654,3906.133,3906.133,612330.0
2021-03-21T19:50:00-04:00,3906.342,3906.699,3905.048,3905.633,623890.0
2021-03-21T19:55:00-04:00,3905.539,3907.399,3905.136,3907.045,411140.0
2021-03-21T20:00:00-04:00,3907.142,3908.199,3904.633,3907.333,1203010.0
2021-03-21T20:05:00-04:00,3907.236,3907.654,3904.833,3905.399,912520.0
2021-03-21T20:10:00-04:00,3905.254,3907.848,3905.139,3906.845,771850.0
2021-03-21T20:15:00-04:00,3907.036,3908.154,3906.133,3906.399,694340.0
2021-03-21T20:20:00-04:00,3906.545,3906.642,3905.133,3906.139,807620.0
2021-03-21T20:25:00-04:00,3906.054,3906.151,3903.333,3904.542,826240.0
2021-03-21T20:30:00-04:00,3904.336,3904.345,3902.833,3902.833,574000.0
2021-03-21T20:35:00-04:00,3903.154,3905.354,3902.336,3905.145,376070.0
2021-03-21T20:40:00-04:00,3904.833,3905.354,3903.336,3903.754,552120.0
2021-03-21T20:45:00-04:00,3903.648,3904.699,3902.836,3903.654,517360.0
2021-03-21T20:50:00-04:00,3903.751,3905.148,3903.133,3904.854,351940.0
2021-03-21T20:55:00-04:00,3905.039,3905.148,3902.333,3902.699,464290.0
2021-03-21T21:00:00-04:00,3902.336,3904.142,3901.254,3903.642,540430.0
2021-03-21T21:05:00-04:00,3903.539,3904.554,3903.333,3903.399,363890.0
2021-03-21T21:10:00-04:00,3903.554,3903.648,3898.833,3899.651,809870.0
2021-03-21T21:15:00-04:00,3899.842,3900.648,3896.339,3897.254,1235130.0
2021-03-21T21:20:00-04:00,3897.345,3897.699,3895.854,3896.654,709390.0
2021-03-21T21:25:00-04:00,3896.399,3898.636,3896.154,3898.136,655700.0
2021-03-21T21:30:00-04:00,3897.899,3899.839,3897.839,3899.348,897620.0
2021-03-21T21:35:00-04:00,3899.654,3902.648,3899.648,3902.354,1140550.0
2021-03-21T21:40:00-04:00,3902.645,3903.842,3902.136,3903.842,848040.0
2021-03-21T21:45:00-04:00,3904.054,3908.199,3904.036,3907.639,1087350.0
2021-03-21T21:50:00-04:00,3907.745,3908.399,3906.833,3907.842,978700.0
2021-03-21T21:55:00-04:00,3908.099,3911.199,3908.039,3909.848,1191450.0
2021-03-21T22:00:00-04:00,3910.054,3910.199,3907.833,3907.836,802110.0
2021-03-21T22:05:00-04:00,3907.745,3909.199,3907.633,3908.533,724210.0
2021-03-21T22:10:00-04:00,3908.639,3909.154,3907.833,3908.633,513170.0
2021-03-21T22:15:00-04:00,3908.851,3909.351,3907.133,3907.848,722660.0
2021-03-21T22:20:00-04:00,3908.033,3908.545,3907.636,3908.148,498040.0
2021-03-21T22:25:00-04:00,3908.342,3908.399,3906.836,3907.336,525430.0
2021-03-21T22:30:00-04:00,3907.599,3908.899,3905.836,3907.348,603870.0
2021-03-21T22:35:00-04:00,3907.548,3908.399,3906.136,3906.345,743220.0
2021-03-21T22:40:00-04:00,3906.599,3906.854,3903.342,3904.136,693410.0
2021-03-21T22:45:00-04:00,3904.333,3905.199,3903.633,3904.845,539550.0
2021-03-21T22:50:00-04:00,3905.036,3907.399,3904.845,3906.848,611860.0
2021-03-21T22:55:00-04:00,3906.645,3908.848,3906.333,3908.139,445900.0
2021-03-21T23:00:00-04:00,3908.051,3908.399,3906.533,3907.133,589130.0
2021-03-21T23:05:00-04:00,3906.854,3909.148,3906.333,3908.854,648250.0
2021-03-21T23:10:00-04:00,3909.033,3909.351,3908.336,3908.836,359390.0
2021-03-21T23:15:00-04:00,3909.142,3909.633,3908.633,3908.836,397020.0
2021-03-21T23:20:00-04:00,3909.039,3909.399,3908.133,3908.699,398340.0
2021-03-21T23:25:00-04:00,3908.636,3909.851,3908.636,3908.854,531480.0
2021-03-21T23:30:00-04:00,3909.054,3909.899,3907.836,3908.036,416340.0
2021-03-21T23:35:00-04:00,3908.139,3909.199,3907.836,3908.645,404700.0
2021-03-21T23:40:00-04:00,3908.842,3909.899,3908.633,3909.199,345190.0
2021-03-21T23:45:00-04:00,3909.339,3909.345,3908.333,3908.639,216550.0
2021-03-21T23:50:00-04:00,3908.342,3908.654,3907.239,3907.345,198240.0
2021-03-21T23:55:00-04:00,3907.542,3908.699,3907.151,3907.836,329440.0
2021-03-22T00:00:00-04:00,3908.139,3908.899,3907.633,3907.654,224230.0
2021-03-22T00:05:00-04:00,3907.399,3907.854,3907.142,3907.633,220740.0
2021-03-22T00:10:00-04:00,3907.848,3909.699,3907.848,3909.636,194280.0
2021-03-22T00:15:00-04:00,3909.848,3912.654,3909.848,3911.833,427150.0
2021-03-22T00:20:00-04:00,3912.142,3915.199,3912.133,3914.351,430280.0
2021-03-22T00:25:00-04:00,3914.536,3914.699,3913.833,3914.336,305000.0
2021-03-22T00:30:00-04:00,3914.642,3915.199,3914.139,3914.342,322070.0
2021-03-22T00:35:00-04:00,3914.548,3915.054,3914.333,3914.845,160840.0
2021-03-22T00:40:00-04:00,3914.642,3914.899,3913.633,3913.848,196610.0
2021-03-22T00:45:00-04:00,3913.751,3914.399,3913.333,3914.148,260620.0
2021-03-22T00:50:00-04:00,3913.848,3913.851,3912.333,3913.133,188230.0
2021-03-22T00:55:00-04:00,3913.099,3913.654,3912.339,3912.839,478100.0
2021-03-22T01:00:00-04:00,3912.836,3913.251,3911.633,3912.336,522790.0
2021-03-22T01:05:00-04:00,3912.599,3913.899,3911.842,3913.199,443650.0
2021-03-22T01:10:00-04:00,3913.239,3913.399,3912.136,3913.154,417890.0
2021-03-22T01:15:00-04:00,3913.354,3913.699,3911.333,3911.899,414480.0
2021-03-22T01:20:00-04:00,3912.145,3912.145,3910.833,3911.348,490980.0
2021-03-22T01:25:00-04:00,3911.145,3912.699,3910.848,3910.848,390890.0
2021-03-22T01:30:00-04:00,3910.651,3912.354,3909.133,3912.136,802730.0
2021-03-22T01:35:00-04:00,3912.354,3913.399,3912.248,3913.048,432710.0
