time,open,high,low,close,Volume
2020-04-17T02:25:00-04:00,2877.946,2878.355,2871.446,2872.937,943310.0
2020-04-17T02:30:00-04:00,2872.937,2873.5,2871.534,2872.655,857820.0
2020-04-17T02:35:00-04:00,2872.655,2873.155,2869.134,2872.44,945360.0
2020-04-17T02:40:00-04:00,2872.44,2875.7,2872.0,2875.455,887850.0
2020-04-17T02:45:00-04:00,2875.4,2876.437,2872.655,2876.437,646980.0
2020-04-17T02:50:00-04:00,2876.34,2877.455,2874.637,2874.646,741130.0
2020-04-17T02:55:00-04:00,2874.646,2877.152,2874.143,2875.643,663320.0
2020-04-17T03:00:00-04:00,2875.643,2876.955,2870.652,2872.449,1565500.0
2020-04-17T03:05:00-04:00,2872.449,2873.5,2869.937,2870.555,1274990.0
2020-04-17T03:10:00-04:00,2870.555,2872.152,2868.64,2870.643,1258670.0
2020-04-17T03:15:00-04:00,2871.052,2877.449,2870.443,2876.14,1397950.0
2020-04-17T03:20:00-04:00,2876.14,2879.5,2874.94,2878.934,1242220.0
2020-04-17T03:25:00-04:00,2878.934,2882.943,2878.152,2882.6,1325990.0
2020-04-17T03:30:00-04:00,2882.6,2883.355,2874.643,2874.643,1172770.0
2020-04-17T03:35:00-04:00,2874.852,2875.5,2870.94,2872.5,1256910.0
2020-04-17T03:40:00-04:00,2872.349,2873.2,2862.149,2863.443,1356590.0
2020-04-17T03:45:00-04:00,2863.443,2865.555,2858.937,2862.455,1790440.0
2020-04-17T03:50:00-04:00,2862.455,2867.455,2861.452,2865.837,1581910.0
2020-04-17T03:55:00-04:00,2865.837,2869.443,2863.634,2867.446,1030340.0
2020-04-17T04:00:00-04:00,2867.552,2872.134,2866.643,2870.652,923770.0
2020-04-17T04:05:00-04:00,2870.652,2880.455,2869.834,2880.455,1167020.0
2020-04-17T04:10:00-04:00,2880.455,2880.455,2874.04,2874.137,1098690.0
2020-04-17T04:15:00-04:00,2874.137,2875.543,2871.646,2874.2,932640.0
2020-04-17T04:20:00-04:00,2874.2,2876.134,2870.843,2871.155,989050.0
2020-04-17T04:25:00-04:00,2871.046,2871.455,2867.134,2867.934,979290.0
2020-04-17T04:30:00-04:00,2867.934,2868.837,2865.137,2868.537,966190.0
2020-04-17T04:35:00-04:00,2868.537,2871.149,2865.643,2865.949,645030.0
2020-04-17T04:40:00-04:00,2866.155,2870.846,2864.54,2870.04,839010.0
2020-04-17T04:45:00-04:00,2870.04,2871.934,2869.146,2871.037,601850.0
2020-04-17T04:50:00-04:00,2871.146,2873.2,2868.134,2868.64,927180.0
2020-04-17T04:55:00-04:00,2868.64,2870.155,2864.452,2864.452,782730.0
2020-04-17T05:00:00-04:00,2864.452,2866.44,2862.443,2866.137,957460.0
2020-04-17T05:05:00-04:00,2866.137,2867.446,2861.949,2863.637,919570.0
2020-04-17T05:10:00-04:00,2863.637,2872.143,2863.446,2870.037,1739920.0
2020-04-17T05:15:00-04:00,2870.037,2870.937,2865.134,2865.855,1213630.0
2020-04-17T05:20:00-04:00,2865.943,2869.143,2863.94,2864.149,874310.0
2020-04-17T05:25:00-04:00,2864.149,2866.7,2862.64,2863.837,886290.0
2020-04-17T05:30:00-04:00,2863.837,2865.046,2860.349,2863.64,958310.0
2020-04-17T05:35:00-04:00,2863.64,2869.355,2863.043,2868.643,942400.0
2020-04-17T05:40:00-04:00,2868.643,2870.94,2867.949,2868.834,1109280.0
2020-04-17T05:45:00-04:00,2868.946,2872.5,2865.446,2872.5,1189450.0
2020-04-17T05:50:00-04:00,2872.5,2878.449,2872.5,2875.449,1803150.0
2020-04-17T05:55:00-04:00,2875.449,2876.4,2872.449,2873.437,1446950.0
2020-04-17T06:00:00-04:00,2873.437,2876.64,2871.149,2871.934,1088600.0
2020-04-17T06:05:00-04:00,2871.934,2875.655,2871.434,2875.2,977970.0
2020-04-17T06:10:00-04:00,2875.2,2879.149,2875.046,2876.849,957650.0
2020-04-17T06:15:00-04:00,2876.849,2881.94,2875.446,2881.94,857264.0
2020-04-17T06:20:00-04:00,2882.1,2883.2,2880.452,2882.946,89832.0
2020-04-17T06:25:00-04:00,2882.943,2883.5,2879.152,2880.44,83818.0
2020-04-17T06:30:00-04:00,2880.546,2881.5,2878.7,2880.649,83695.0
2020-04-17T06:35:00-04:00,2880.846,2883.452,2878.949,2882.446,61370.0
2020-04-17T06:40:00-04:00,2882.949,2882.952,2879.0,2879.949,67148.0
2020-04-17T06:45:00-04:00,2879.937,2880.155,2877.137,2880.149,89534.0
2020-04-17T06:50:00-04:00,2880.637,2883.1,2879.152,2881.549,80463.0
2020-04-17T06:55:00-04:00,2881.652,2882.143,2879.934,2881.052,80456.0
2020-04-17T07:00:00-04:00,2881.152,2885.452,2879.855,2884.355,100255.0
2020-04-17T07:05:00-04:00,2884.355,2885.7,2882.449,2883.343,32102.0
2020-04-17T07:10:00-04:00,2883.337,2883.352,2879.637,2880.155,62091.0
2020-04-17T07:15:00-04:00,2880.34,2881.146,2876.643,2876.643,588190.0
2020-04-17T07:20:00-04:00,2876.643,2878.952,2876.134,2876.634,573600.0
2020-04-17T07:25:00-04:00,2876.546,2878.64,2876.134,2877.44,555270.0
2020-04-17T07:30:00-04:00,2877.44,2877.455,2871.634,2872.34,868950.0
2020-04-17T07:35:00-04:00,2872.34,2874.955,2871.9,2873.655,922220.0
2020-04-17T07:40:00-04:00,2873.655,2875.0,2871.637,2874.834,704120.0
2020-04-17T07:45:00-04:00,2874.834,2878.049,2874.834,2876.943,558910.0
2020-04-17T07:50:00-04:00,2876.9,2879.643,2876.143,2879.155,447180.0
2020-04-17T07:55:00-04:00,2879.155,2879.943,2876.9,2876.943,307460.0
2020-04-17T08:00:00-04:00,2876.943,2880.2,2873.452,2874.334,888570.0
2020-04-17T08:05:00-04:00,2874.334,2877.155,2873.14,2876.955,659920.0
2020-04-17T08:10:00-04:00,2876.955,2878.637,2873.843,2877.449,470370.0
2020-04-17T08:15:00-04:00,2877.449,2877.5,2872.437,2874.1,723440.0
2020-04-17T08:20:00-04:00,2874.1,2875.0,2871.646,2874.637,720530.0
2020-04-17T08:25:00-04:00,2874.637,2875.149,2870.143,2870.437,828520.0
2020-04-17T08:30:00-04:00,2870.437,2872.955,2868.64,2870.04,566880.0
2020-04-17T08:35:00-04:00,2870.04,2871.852,2867.0,2867.434,812240.0
2020-04-17T08:40:00-04:00,2867.434,2869.646,2863.952,2864.943,771910.0
2020-04-17T08:45:00-04:00,2864.943,2869.5,2863.434,2867.952,702700.0
2020-04-17T08:50:00-04:00,2867.952,2869.452,2864.643,2867.14,582730.0
2020-04-17T08:55:00-04:00,2867.14,2869.143,2865.446,2868.452,435170.0
2020-04-17T09:00:00-04:00,2868.452,2870.449,2864.634,2865.649,701970.0
2020-04-17T09:05:00-04:00,2865.649,2867.446,2859.5,2861.952,844430.0
2020-04-17T09:10:00-04:00,2861.952,2863.94,2857.949,2863.049,1059790.0
2020-04-17T09:15:00-04:00,2863.049,2864.152,2857.437,2860.146,1148820.0
2020-04-17T09:20:00-04:00,2860.452,2862.446,2856.14,2857.955,989680.0
2020-04-17T09:25:00-04:00,2858.14,2860.137,2854.646,2859.14,1476200.0
2020-04-17T09:30:00-04:00,2859.14,2862.434,2849.346,2852.134,2769660.0
2020-04-17T09:35:00-04:00,2852.134,2857.843,2849.134,2855.652,2111530.0
2020-04-17T09:40:00-04:00,2855.652,2855.843,2846.655,2852.34,1862860.0
2020-04-17T09:45:00-04:00,2852.34,2857.64,2852.34,2854.846,1797060.0
2020-04-17T09:50:00-04:00,2854.846,2857.146,2851.643,2852.655,1964600.0
2020-04-17T09:55:00-04:00,2852.655,2861.852,2852.655,2860.846,1742440.0
2020-04-17T10:00:00-04:00,2860.846,2862.64,2854.634,2857.643,1508490.0
2020-04-17T10:05:00-04:00,2857.643,2861.852,2856.34,2859.849,1697610.0
2020-04-17T10:10:00-04:00,2859.849,2861.652,2846.249,2848.346,1529000.0
2020-04-17T10:15:00-04:00,2848.346,2849.649,2839.934,2841.843,1606090.0
2020-04-17T10:20:00-04:00,2841.843,2844.352,2839.134,2842.846,1418000.0
2020-04-17T10:25:00-04:00,2842.846,2846.7,2841.7,2843.134,1307300.0
2020-04-17T10:30:00-04:00,2843.4,2844.64,2837.134,2838.155,1550640.0
2020-04-17T10:35:00-04:00,2838.155,2840.155,2834.649,2839.143,1368440.0
2020-04-17T10:40:00-04:00,2839.0,2842.652,2836.9,2838.4,1445490.0
2020-04-17T10:45:00-04:00,2838.4,2838.4,2831.14,2831.843,1427690.0
2020-04-17T10:50:00-04:00,2831.843,2839.143,2831.652,2839.143,1053570.0
2020-04-17T10:55:00-04:00,2839.4,2842.346,2837.646,2839.14,1143660.0
2020-04-17T11:00:00-04:00,2839.14,2845.2,2837.143,2842.137,1221940.0
2020-04-17T11:05:00-04:00,2842.137,2845.352,2839.634,2843.137,1263860.0
2020-04-17T11:10:00-04:00,2843.137,2844.334,2837.334,2839.837,1215680.0
2020-04-17T11:15:00-04:00,2839.837,2841.7,2834.337,2838.646,1242850.0
2020-04-17T11:20:00-04:00,2838.34,2838.855,2832.852,2835.837,1143190.0
2020-04-17T11:25:00-04:00,2835.837,2837.155,2829.434,2832.7,1360630.0
2020-04-17T11:30:00-04:00,2832.7,2839.534,2830.14,2839.255,1465050.0
2020-04-17T11:35:00-04:00,2839.255,2842.3,2838.234,2841.552,1138000.0
2020-04-17T11:40:00-04:00,2841.552,2844.043,2839.246,2841.043,866600.0
2020-04-17T11:45:00-04:00,2841.043,2843.54,2840.743,2843.3,1148160.0
2020-04-17T11:50:00-04:00,2843.155,2844.249,2839.234,2842.737,895420.0
2020-04-17T11:55:00-04:00,2842.234,2843.8,2838.537,2841.037,1014990.0
2020-04-17T12:00:00-04:00,2841.037,2841.24,2836.249,2838.037,1086420.0
2020-04-17T12:05:00-04:00,2838.037,2841.54,2836.234,2836.737,1130360.0
2020-04-17T12:10:00-04:00,2836.6,2841.552,2835.246,2840.54,974230.0
2020-04-17T12:15:00-04:00,2840.54,2845.243,2839.252,2844.749,963840.0
2020-04-17T12:20:00-04:00,2844.749,2845.049,2840.243,2840.755,697670.0
2020-04-17T12:25:00-04:00,2840.755,2841.546,2837.74,2839.537,748750.0
2020-04-17T12:30:00-04:00,2839.537,2843.3,2838.743,2843.04,818960.0
2020-04-17T12:35:00-04:00,2843.04,2848.237,2842.74,2846.8,596230.0
2020-04-17T12:40:00-04:00,2846.555,2848.746,2846.034,2847.555,466370.0
2020-04-17T12:45:00-04:00,2847.746,2851.8,2846.037,2851.8,604852.0
2020-04-17T12:50:00-04:00,2851.652,2852.546,2849.755,2852.043,84713.0
2020-04-17T12:55:00-04:00,2852.04,2852.3,2848.8,2849.546,52519.0
2020-04-17T13:00:00-04:00,2849.54,2852.055,2846.749,2849.055,55616.0
2020-04-17T13:05:00-04:00,2849.234,2851.546,2847.749,2851.537,68857.0
2020-04-17T13:10:00-04:00,2851.737,2851.737,2847.737,2848.555,66256.0
2020-04-17T13:15:00-04:00,2848.549,2853.755,2847.046,2853.255,90457.0
2020-04-17T13:20:00-04:00,2853.237,2853.255,2846.046,2847.543,80022.0
2020-04-17T13:25:00-04:00,2847.54,2850.037,2845.749,2846.052,114949.0
2020-04-17T13:30:00-04:00,2846.24,2849.1,2846.1,2846.546,55956.0
2020-04-17T13:35:00-04:00,2846.734,2851.255,2845.749,2850.74,74113.0
2020-04-17T13:40:00-04:00,2850.255,2851.6,2848.743,2850.3,68777.0
2020-04-17T13:45:00-04:00,2850.3,2850.3,2844.04,2844.249,52521.0
2020-04-17T13:50:00-04:00,2844.54,2847.543,2844.252,2846.055,76822.0
2020-04-17T13:55:00-04:00,2846.055,2848.1,2845.04,2847.046,87604.0
2020-04-17T14:00:00-04:00,2847.046,2847.046,2842.249,2843.255,44415.0
2020-04-17T14:05:00-04:00,2843.237,2844.3,2841.749,2843.3,57788.0
2020-04-17T14:10:00-04:00,2843.3,2844.552,2840.249,2841.552,47295.0
2020-04-17T14:15:00-04:00,2841.737,2843.3,2840.737,2843.3,50294.0
2020-04-17T14:20:00-04:00,2843.234,2845.543,2842.555,2843.252,65961.0
2020-04-17T14:25:00-04:00,2843.252,2845.255,2840.537,2840.737,85224.0
2020-04-17T14:30:00-04:00,2840.6,2840.6,2836.1,2837.6,106484.0
2020-04-17T14:35:00-04:00,2837.249,2837.3,2833.037,2835.549,79669.0
2020-04-17T14:40:00-04:00,2835.549,2838.255,2832.555,2837.8,79872.0
2020-04-17T14:45:00-04:00,2837.546,2840.237,2836.746,2839.746,36352.0
2020-04-17T14:50:00-04:00,2839.746,2840.3,2836.455,2837.055,68596.0
2020-04-17T14:55:00-04:00,2836.752,2842.6,2836.5,2842.537,57852.0
2020-04-17T15:00:00-04:00,2842.537,2845.249,2841.243,2844.1,60687.0
2020-04-17T15:05:00-04:00,2844.1,2845.8,2843.246,2845.752,68756.0
2020-04-17T15:10:00-04:00,2845.734,2846.752,2844.1,2846.549,71083.0
2020-04-17T15:15:00-04:00,2846.549,2851.055,2846.055,2850.752,52046.0
2020-04-17T15:20:00-04:00,2851.046,2851.3,2848.04,2848.6,60121.0
2020-04-17T15:25:00-04:00,2848.755,2852.8,2848.755,2852.252,90211.0
2020-04-17T15:30:00-04:00,2852.546,2858.6,2852.249,2856.755,58166.0
2020-04-17T15:35:00-04:00,2857.049,2861.052,2856.252,2860.555,85059.0
2020-04-17T15:40:00-04:00,2860.734,2864.552,2859.055,2861.755,71650.0
2020-04-17T15:45:00-04:00,2862.246,2867.9,2860.743,2866.055,104970.0
2020-04-17T15:50:00-04:00,2868.052,2879.249,2868.052,2875.546,238028.0
2020-04-17T15:55:00-04:00,2875.534,2876.9,2867.543,2873.1,172183.0
2020-04-17T16:00:00-04:00,2873.349,2877.149,2870.337,2875.2,153403.0
2020-04-17T16:05:00-04:00,2875.34,2876.649,2873.849,2876.152,71125.0
2020-04-17T16:10:00-04:00,2876.152,2880.855,2875.837,2877.352,52182.0
2020-04-19T18:00:00-04:00,2863.634,2869.3,2859.7,2859.755,244921.0
2020-04-19T18:05:00-04:00,2859.737,2864.243,2858.74,2863.3,143283.0
2020-04-19T18:10:00-04:00,2863.255,2864.949,2859.1,2859.737,109555.0
2020-04-19T18:15:00-04:00,2860.0,2860.3,2857.034,2857.537,74387.0
2020-04-19T18:20:00-04:00,2857.746,2858.152,2850.637,2851.552,120924.0
2020-04-19T18:25:00-04:00,2851.7,2856.3,2851.255,2856.043,71547.0
2020-04-19T18:30:00-04:00,2856.037,2857.943,2853.646,2855.737,58331.0
2020-04-19T18:35:00-04:00,2855.734,2857.052,2852.149,2853.237,100934.0
2020-04-19T18:40:00-04:00,2853.237,2854.555,2851.737,2852.949,44128.0
2020-04-19T18:45:00-04:00,2852.94,2855.3,2852.746,2854.8,22057.0
2020-04-19T18:50:00-04:00,2855.046,2857.555,2854.74,2857.3,27563.0
2020-04-19T18:55:00-04:00,2857.3,2858.055,2855.649,2857.755,36045.0
2020-04-19T19:00:00-04:00,2857.64,2858.946,2854.44,2855.049,60562.0
2020-04-19T19:05:00-04:00,2854.955,2857.755,2854.052,2857.637,49762.0
2020-04-19T19:10:00-04:00,2857.743,2859.746,2857.537,2859.546,33273.0
2020-04-19T19:15:00-04:00,2859.737,2860.255,2858.54,2859.74,11274.0
2020-04-19T19:20:00-04:00,2859.955,2861.3,2859.743,2861.052,24624.0
2020-04-19T19:25:00-04:00,2861.2,2861.3,2860.246,2861.043,19333.0
2020-04-19T19:30:00-04:00,2861.14,2861.755,2859.54,2861.04,30084.0
2020-04-19T19:35:00-04:00,2861.04,2861.3,2858.049,2859.546,33072.0
2020-04-19T19:40:00-04:00,2859.752,2859.8,2856.737,2858.555,54757.0
2020-04-19T19:45:00-04:00,2858.546,2860.552,2858.249,2860.2,62814.0
2020-04-19T19:50:00-04:00,2860.155,2860.155,2855.237,2855.54,33437.0
2020-04-19T19:55:00-04:00,2855.534,2857.1,2855.234,2856.752,57441.0
2020-04-19T20:00:00-04:00,2857.04,2861.043,2857.04,2858.052,102050.0
2020-04-19T20:05:00-04:00,2858.155,2860.5,2857.255,2860.255,73911.0
2020-04-19T20:10:00-04:00,2860.046,2862.3,2859.449,2862.243,27949.0
2020-04-19T20:15:00-04:00,2862.1,2866.6,2861.255,2864.949,79306.0
2020-04-19T20:20:00-04:00,2865.043,2866.037,2862.752,2864.24,44553.0
2020-04-19T20:25:00-04:00,2864.546,2866.3,2863.54,2866.1,52142.0
2020-04-19T20:30:00-04:00,2866.137,2874.6,2866.137,2874.055,417440.0
2020-04-19T20:35:00-04:00,2874.237,2877.755,2874.237,2876.755,589500.0
2020-04-19T20:40:00-04:00,2877.0,2877.0,2873.546,2874.152,470700.0
2020-04-19T20:45:00-04:00,2874.24,2883.549,2873.752,2880.249,965250.0
2020-04-19T20:50:00-04:00,2880.249,2880.249,2876.243,2877.752,601890.0
2020-04-19T20:55:00-04:00,2877.752,2879.3,2876.74,2877.8,517170.0
2020-04-19T21:00:00-04:00,2877.74,2877.8,2872.152,2872.7,623670.0
2020-04-19T21:05:00-04:00,2872.655,2873.0,2868.055,2869.555,759360.0
2020-04-19T21:10:00-04:00,2869.555,2869.755,2866.055,2869.046,610770.0
2020-04-19T21:15:00-04:00,2869.034,2869.043,2864.737,2867.6,693420.0
2020-04-19T21:20:00-04:00,2867.743,2868.749,2864.537,2865.546,582630.0
2020-04-19T21:25:00-04:00,2865.546,2866.3,2864.04,2864.055,482280.0
2020-04-19T21:30:00-04:00,2864.234,2864.8,2861.243,2861.555,769830.0
2020-04-19T21:35:00-04:00,2861.734,2861.949,2858.6,2860.746,782460.0
2020-04-19T21:40:00-04:00,2860.746,2861.1,2857.04,2859.549,644430.0
2020-04-19T21:45:00-04:00,2859.546,2865.546,2859.455,2864.752,622560.0
2020-04-19T21:50:00-04:00,2864.737,2866.3,2863.543,2866.1,438210.0
2020-04-19T21:55:00-04:00,2866.234,2866.8,2865.549,2866.555,343740.0
2020-04-19T22:00:00-04:00,2866.743,2869.755,2866.743,2868.152,680880.0
2020-04-19T22:05:00-04:00,2868.243,2869.6,2866.449,2867.055,516450.0
2020-04-19T22:10:00-04:00,2867.037,2867.6,2864.543,2866.749,562830.0
2020-04-19T22:15:00-04:00,2866.943,2869.8,2866.049,2869.8,490770.0
2020-04-19T22:20:00-04:00,2869.74,2870.752,2868.543,2870.6,336270.0
2020-04-19T22:25:00-04:00,2870.734,2874.1,2870.549,2872.1,618480.0
2020-04-19T22:30:00-04:00,2872.049,2872.943,2870.24,2870.64,608730.0
2020-04-19T22:35:00-04:00,2870.64,2871.049,2867.54,2868.049,464280.0
2020-04-19T22:40:00-04:00,2868.049,2872.3,2866.046,2871.246,505350.0
2020-04-19T22:45:00-04:00,2871.249,2871.6,2862.446,2863.555,773430.0
2020-04-19T22:50:00-04:00,2863.555,2869.255,2863.037,2868.455,451230.0
2020-04-19T22:55:00-04:00,2868.452,2871.043,2867.549,2870.643,468360.0
2020-04-19T23:00:00-04:00,2870.546,2873.3,2869.04,2872.249,458130.0
2020-04-19T23:05:00-04:00,2872.543,2872.546,2869.946,2872.543,353280.0
2020-04-19T23:10:00-04:00,2872.543,2873.546,2870.752,2872.752,348390.0
2020-04-19T23:15:00-04:00,2873.1,2876.8,2872.549,2876.54,466680.0
2020-04-19T23:20:00-04:00,2876.537,2877.143,2874.549,2874.755,454260.0
2020-04-19T23:25:00-04:00,2874.755,2877.543,2872.649,2873.3,439380.0
2020-04-19T23:30:00-04:00,2873.552,2880.546,2872.755,2875.555,584070.0
2020-04-19T23:35:00-04:00,2875.552,2876.449,2874.046,2874.549,323640.0
2020-04-19T23:40:00-04:00,2874.549,2875.7,2874.049,2875.255,295530.0
2020-04-19T23:45:00-04:00,2875.255,2875.74,2871.555,2872.052,347220.0
2020-04-19T23:50:00-04:00,2872.152,2874.6,2871.552,2874.1,446610.0
2020-04-19T23:55:00-04:00,2874.249,2880.1,2874.249,2879.746,493380.0
2020-04-20T00:00:00-04:00,2879.746,2879.746,2878.552,2878.74,245190.0
2020-04-20T00:05:00-04:00,2878.734,2882.3,2878.537,2881.552,463200.0
2020-04-20T00:10:00-04:00,2881.655,2882.252,2879.449,2880.7,310260.0
2020-04-20T00:15:00-04:00,2880.6,2881.6,2877.546,2878.055,330630.0
2020-04-20T00:20:00-04:00,2877.943,2879.752,2877.146,2878.552,415230.0
2020-04-20T00:25:00-04:00,2878.537,2878.537,2876.449,2877.555,327570.0
2020-04-20T00:30:00-04:00,2877.7,2880.8,2877.552,2880.046,384090.0
2020-04-20T00:35:00-04:00,2879.8,2880.8,2878.549,2878.552,217800.0
2020-04-20T00:40:00-04:00,2878.755,2878.755,2875.252,2875.54,324480.0
2020-04-20T00:45:00-04:00,2875.755,2876.555,2873.746,2875.1,300450.0
2020-04-20T00:50:00-04:00,2875.146,2876.252,2873.555,2875.24,393600.0
2020-04-20T00:55:00-04:00,2875.24,2876.3,2874.737,2876.0,320430.0
2020-04-20T01:00:00-04:00,2876.0,2876.6,2873.74,2873.74,460650.0
2020-04-20T01:05:00-04:00,2874.055,2874.1,2871.552,2871.655,444480.0
2020-04-20T01:10:00-04:00,2871.646,2873.1,2868.549,2869.246,465690.0
2020-04-20T01:15:00-04:00,2869.246,2870.6,2867.649,2870.055,509400.0
2020-04-20T01:20:00-04:00,2870.237,2871.743,2869.152,2869.743,371280.0
2020-04-20T01:25:00-04:00,2870.0,2870.955,2869.549,2870.955,256200.0
2020-04-20T01:30:00-04:00,2870.955,2873.252,2869.54,2870.2,508710.0
2020-04-20T01:35:00-04:00,2870.1,2871.3,2864.8,2865.655,679980.0
2020-04-20T01:40:00-04:00,2865.743,2868.755,2865.043,2866.249,461880.0
2020-04-20T01:45:00-04:00,2866.446,2867.549,2864.255,2867.143,472350.0
2020-04-20T01:50:00-04:00,2867.134,2868.246,2861.8,2863.549,539220.0
2020-04-20T01:55:00-04:00,2863.543,2866.8,2862.549,2863.3,593040.0
2020-04-20T02:00:00-04:00,2863.3,2866.255,2859.8,2860.046,745200.0
2020-04-20T02:05:00-04:00,2860.155,2862.8,2858.546,2862.643,698010.0
2020-04-20T02:10:00-04:00,2862.643,2865.043,2861.746,2862.6,585030.0
2020-04-20T02:15:00-04:00,2862.6,2865.6,2862.1,2865.055,522210.0
2020-04-20T02:20:00-04:00,2865.055,2866.8,2863.1,2866.555,415260.0
2020-04-20T02:25:00-04:00,2866.555,2867.1,2864.037,2867.1,350070.0
2020-04-20T02:30:00-04:00,2867.54,2867.8,2862.049,2863.1,476400.0
2020-04-20T02:35:00-04:00,2863.046,2865.755,2862.455,2865.046,524460.0
2020-04-20T02:40:00-04:00,2865.243,2865.752,2863.04,2863.452,455700.0
2020-04-20T02:45:00-04:00,2863.546,2867.1,2862.949,2866.543,529110.0
2020-04-20T02:50:00-04:00,2866.743,2867.537,2863.74,2865.952,492270.0
2020-04-20T02:55:00-04:00,2866.1,2868.249,2865.04,2867.74,464010.0
2020-04-20T03:00:00-04:00,2867.74,2868.6,2858.943,2860.3,1115220.0
2020-04-20T03:05:00-04:00,2860.549,2862.6,2858.743,2859.7,1049520.0
2020-04-20T03:10:00-04:00,2859.7,2861.746,2854.743,2855.755,902310.0
2020-04-20T03:15:00-04:00,2856.034,2856.552,2852.043,2852.237,763740.0
2020-04-20T03:20:00-04:00,2852.237,2855.3,2849.737,2854.552,873690.0
2020-04-20T03:25:00-04:00,2854.755,2857.255,2854.6,2854.755,559710.0
2020-04-20T03:30:00-04:00,2855.055,2860.6,2854.555,2859.043,697020.0
2020-04-20T03:35:00-04:00,2859.043,2859.3,2856.255,2856.743,655560.0
2020-04-20T03:40:00-04:00,2856.555,2859.3,2856.237,2857.755,557040.0
2020-04-20T03:45:00-04:00,2857.946,2859.052,2855.737,2857.1,730590.0
2020-04-20T03:50:00-04:00,2857.04,2863.646,2856.555,2863.043,633930.0
2020-04-20T03:55:00-04:00,2863.437,2863.755,2860.652,2863.755,496440.0
2020-04-20T04:00:00-04:00,2863.755,2863.755,2860.249,2860.6,627030.0
2020-04-20T04:05:00-04:00,2860.743,2862.546,2858.54,2860.255,551550.0
2020-04-20T04:10:00-04:00,2860.255,2860.8,2858.055,2859.049,588090.0
2020-04-20T04:15:00-04:00,2859.049,2860.052,2857.046,2858.743,502260.0
2020-04-20T04:20:00-04:00,2859.24,2860.055,2853.749,2854.046,513990.0
2020-04-20T04:25:00-04:00,2854.034,2855.034,2852.043,2852.543,518430.0
2020-04-20T04:30:00-04:00,2852.737,2854.255,2851.249,2853.255,509670.0
2020-04-20T04:35:00-04:00,2853.255,2854.652,2853.046,2853.249,374910.0
2020-04-20T04:40:00-04:00,2853.249,2855.3,2853.052,2854.255,408210.0
2020-04-20T04:45:00-04:00,2854.6,2857.943,2854.249,2855.255,463020.0
2020-04-20T04:50:00-04:00,2855.24,2857.055,2854.149,2854.552,423690.0
2020-04-20T04:55:00-04:00,2854.755,2857.6,2854.543,2856.252,363990.0
2020-04-20T05:00:00-04:00,2856.755,2859.555,2856.555,2858.5,363840.0
2020-04-20T05:05:00-04:00,2858.543,2859.3,2856.055,2858.543,351030.0
2020-04-20T05:10:00-04:00,2858.749,2860.052,2857.74,2858.749,423960.0
2020-04-20T05:15:00-04:00,2859.149,2860.0,2856.555,2856.74,414000.0
2020-04-20T05:20:00-04:00,2857.0,2857.8,2855.534,2856.052,362730.0
2020-04-20T05:25:00-04:00,2856.052,2857.3,2855.252,2856.0,413580.0
2020-04-20T05:30:00-04:00,2856.043,2857.755,2854.543,2854.543,562230.0
2020-04-20T05:35:00-04:00,2854.543,2855.74,2851.037,2851.255,546060.0
2020-04-20T05:40:00-04:00,2851.549,2855.6,2850.743,2855.243,497640.0
2020-04-20T05:45:00-04:00,2855.6,2856.24,2851.543,2852.555,402180.0
2020-04-20T05:50:00-04:00,2852.555,2853.549,2847.549,2848.3,342300.0
2020-04-20T05:55:00-04:00,2848.54,2848.552,2843.743,2845.055,505890.0
2020-04-20T06:00:00-04:00,2845.252,2846.055,2840.049,2840.055,564330.0
2020-04-20T06:05:00-04:00,2839.943,2841.246,2835.555,2838.3,480750.0
2020-04-20T06:10:00-04:00,2838.534,2840.8,2838.243,2838.743,389670.0
2020-04-20T06:15:00-04:00,2838.543,2842.152,2838.252,2838.743,425190.0
2020-04-20T06:20:00-04:00,2839.1,2840.8,2830.74,2831.54,659310.0
2020-04-20T06:25:00-04:00,2831.54,2833.8,2829.546,2832.249,594300.0
2020-04-20T06:30:00-04:00,2832.6,2836.052,2832.255,2834.734,661260.0
2020-04-20T06:35:00-04:00,2834.74,2835.6,2832.549,2835.055,411300.0
2020-04-20T06:40:00-04:00,2835.052,2837.549,2831.537,2833.252,566130.0
