time,open,high,low,close,Volume
2016-10-20T06:24:00-04:00,4842.313,4842.804,4842.313,4842.572,19000.0
2016-10-20T06:27:00-04:00,4842.46,4842.57,4841.815,4841.904,19000.0
2016-10-20T06:30:00-04:00,4841.904,4842.093,4841.827,4841.867,16720.0
2016-10-20T06:33:00-04:00,4841.894,4842.285,4841.794,4842.084,24890.0
2016-10-20T06:36:00-04:00,4841.815,4842.44,4841.787,4842.23,16530.0
2016-10-20T06:39:00-04:00,4842.232,4842.321,4841.679,4842.102,24320.0
2016-10-20T06:42:00-04:00,4842.136,4842.373,4841.132,4841.363,28880.0
2016-10-20T06:45:00-04:00,4841.488,4841.559,4841.098,4841.356,19190.0
2016-10-20T06:48:00-04:00,4841.381,4841.794,4841.134,4841.547,16340.0
2016-10-20T06:51:00-04:00,4841.547,4842.32,4841.542,4842.259,16150.0
2016-10-20T06:54:00-04:00,4842.32,4842.784,4842.004,4842.376,23940.0
2016-10-20T06:57:00-04:00,4842.387,4843.173,4842.364,4843.119,20710.0
2016-10-20T07:00:00-04:00,4843.119,4843.469,4842.364,4842.96,26600.0
2016-10-20T07:03:00-04:00,4842.95,4842.95,4842.13,4842.323,18050.0
2016-10-20T07:06:00-04:00,4842.341,4842.406,4842.12,4842.323,9120.0
2016-10-20T07:09:00-04:00,4842.348,4842.57,4841.613,4841.723,14630.0
2016-10-20T07:12:00-04:00,4841.679,4842.093,4841.471,4841.569,16910.0
2016-10-20T07:15:00-04:00,4841.55,4841.94,4841.527,4841.622,11780.0
2016-10-20T07:18:00-04:00,4841.622,4841.847,4841.599,4841.724,15200.0
2016-10-20T07:21:00-04:00,4841.796,4842.156,4840.67,4841.307,17900.0
2016-10-20T07:24:00-04:00,4841.297,4842.012,4841.193,4841.635,15960.0
2016-10-20T07:27:00-04:00,4841.746,4842.053,4841.222,4841.296,22230.0
2016-10-20T07:30:00-04:00,4841.328,4841.57,4840.864,4841.432,19760.0
2016-10-20T07:33:00-04:00,4841.456,4841.835,4841.081,4841.359,25840.0
2016-10-20T07:36:00-04:00,4841.359,4842.339,4841.359,4842.248,19380.0
2016-10-20T07:39:00-04:00,4842.243,4842.678,4841.767,4841.863,23370.0
2016-10-20T07:42:00-04:00,4841.863,4842.708,4841.818,4842.438,19190.0
2016-10-20T07:45:00-04:00,4842.47,4842.73,4840.725,4841.545,31730.0
2016-10-20T07:48:00-04:00,4841.332,4841.453,4839.589,4840.879,38840.0
2016-10-20T07:51:00-04:00,4840.877,4841.578,4840.363,4840.449,26980.0
2016-10-20T07:54:00-04:00,4840.507,4842.293,4840.491,4841.801,29450.0
2016-10-20T07:57:00-04:00,4841.711,4841.711,4840.875,4841.071,23560.0
2016-10-20T08:00:00-04:00,4841.024,4841.968,4840.881,4841.402,31390.0
2016-10-20T08:03:00-04:00,4841.416,4841.581,4840.666,4841.467,28120.0
2016-10-20T08:06:00-04:00,4841.426,4841.426,4840.199,4840.457,27550.0
2016-10-20T08:09:00-04:00,4840.59,4840.59,4839.286,4839.695,28880.0
2016-10-20T08:12:00-04:00,4839.695,4839.813,4838.694,4839.295,28690.0
2016-10-20T08:15:00-04:00,4839.295,4839.295,4837.861,4838.056,35720.0
2016-10-20T08:18:00-04:00,4837.798,4838.561,4837.194,4837.194,28500.0
2016-10-20T08:21:00-04:00,4837.197,4837.266,4836.943,4837.158,22990.0
2016-10-20T08:24:00-04:00,4837.171,4837.171,4834.404,4834.9,38000.0
2016-10-20T08:27:00-04:00,4834.926,4835.469,4834.303,4835.469,30210.0
2016-10-20T08:30:00-04:00,4835.496,4836.018,4831.987,4832.016,42980.0
2016-10-20T08:33:00-04:00,4832.159,4833.959,4831.429,4832.423,53810.0
2016-10-20T08:36:00-04:00,4832.394,4833.195,4830.024,4830.024,63270.0
2016-10-20T08:39:00-04:00,4830.024,4832.427,4829.438,4832.404,57460.0
2016-10-20T08:42:00-04:00,4832.404,4833.623,4827.672,4828.097,72580.0
2016-10-20T08:45:00-04:00,4828.097,4828.859,4826.51,4828.825,72580.0
2016-10-20T08:48:00-04:00,4828.825,4829.326,4826.47,4829.181,68860.0
2016-10-20T08:51:00-04:00,4829.181,4831.436,4828.198,4830.196,64450.0
2016-10-20T08:54:00-04:00,4830.196,4831.084,4829.501,4830.632,51300.0
2016-10-20T08:57:00-04:00,4830.632,4832.208,4830.331,4832.208,60610.0
2016-10-20T09:00:00-04:00,4832.208,4833.159,4831.207,4833.077,55100.0
2016-10-20T09:03:00-04:00,4833.077,4833.943,4831.818,4831.887,60030.0
2016-10-20T09:06:00-04:00,4831.938,4832.198,4830.653,4831.403,53390.0
2016-10-20T09:09:00-04:00,4831.42,4832.671,4831.42,4831.812,41800.0
2016-10-20T09:12:00-04:00,4831.812,4831.812,4830.389,4830.407,40700.0
2016-10-20T09:15:00-04:00,4830.383,4831.348,4830.319,4830.603,39330.0
2016-10-20T09:18:00-04:00,4830.603,4832.559,4830.101,4832.458,43360.0
2016-10-20T09:21:00-04:00,4832.458,4832.558,4831.144,4831.189,46550.0
2016-10-20T09:24:00-04:00,4831.189,4831.338,4829.949,4829.982,44650.0
2016-10-20T09:27:00-04:00,4829.984,4831.557,4829.708,4830.253,49330.0
2016-10-20T09:30:00-04:00,4830.253,4831.206,4827.349,4828.202,107630.0
2016-10-20T09:33:00-04:00,4828.202,4833.203,4828.202,4830.289,110860.0
2016-10-20T09:36:00-04:00,4830.289,4833.079,4821.673,4822.652,117180.0
2016-10-20T09:39:00-04:00,4822.652,4822.914,4812.598,4815.171,117090.0
2016-10-20T09:42:00-04:00,4815.171,4821.718,4815.171,4821.329,102790.0
2016-10-20T09:45:00-04:00,4821.131,4831.275,4820.147,4831.275,114680.0
2016-10-20T09:48:00-04:00,4831.275,4831.939,4829.07,4829.238,92010.0
2016-10-20T09:51:00-04:00,4829.238,4830.525,4828.0,4830.089,83350.0
2016-10-20T09:54:00-04:00,4830.089,4831.002,4828.493,4829.445,81550.0
2016-10-20T09:57:00-04:00,4829.33,4831.599,4828.993,4830.23,72620.0
2016-10-20T10:00:00-04:00,4830.312,4836.008,4829.896,4834.74,94950.0
2016-10-20T10:03:00-04:00,4834.74,4842.778,4834.633,4840.806,96060.0
2016-10-20T10:06:00-04:00,4840.806,4841.234,4838.449,4839.265,91170.0
2016-10-20T10:09:00-04:00,4839.265,4839.265,4835.606,4835.606,73720.0
2016-10-20T10:12:00-04:00,4835.606,4836.16,4833.299,4833.322,79230.0
2016-10-20T10:15:00-04:00,4833.23,4834.986,4831.069,4833.342,92310.0
2016-10-20T10:18:00-04:00,4833.342,4833.553,4830.213,4830.821,73190.0
2016-10-20T10:21:00-04:00,4830.821,4833.264,4829.78,4831.913,79960.0
2016-10-20T10:24:00-04:00,4831.913,4831.913,4822.464,4823.32,85210.0
2016-10-20T10:27:00-04:00,4823.32,4825.527,4822.94,4824.104,81100.0
2016-10-20T10:30:00-04:00,4824.104,4824.104,4814.995,4817.04,104180.0
2016-10-20T10:33:00-04:00,4817.04,4817.65,4805.827,4806.67,98800.0
2016-10-20T10:36:00-04:00,4806.678,4809.416,4804.007,4806.207,90980.0
2016-10-20T10:39:00-04:00,4806.207,4809.992,4805.766,4809.992,77490.0
2016-10-20T10:42:00-04:00,4810.031,4810.631,4809.194,4810.296,75700.0
2016-10-20T10:45:00-04:00,4810.23,4811.33,4807.57,4810.811,69440.0
2016-10-20T10:48:00-04:00,4810.97,4814.924,4810.595,4813.795,73950.0
2016-10-20T10:51:00-04:00,4813.795,4813.832,4811.008,4811.513,74790.0
2016-10-20T10:54:00-04:00,4811.513,4812.442,4808.669,4808.701,80380.0
2016-10-20T10:57:00-04:00,4808.701,4812.559,4806.712,4811.875,92490.0
2016-10-20T11:00:00-04:00,4811.875,4813.342,4811.508,4811.508,72870.0
2016-10-20T11:03:00-04:00,4811.508,4812.214,4808.66,4809.428,74510.0
2016-10-20T11:06:00-04:00,4809.428,4811.251,4808.995,4809.68,74900.0
2016-10-20T11:09:00-04:00,4809.68,4810.073,4807.627,4809.599,74030.0
2016-10-20T11:12:00-04:00,4809.599,4813.851,4809.416,4813.647,76880.0
2016-10-20T11:15:00-04:00,4813.647,4816.72,4813.296,4815.89,72960.0
2016-10-20T11:18:00-04:00,4815.89,4820.103,4815.507,4818.94,77150.0
2016-10-20T11:21:00-04:00,4819.013,4820.844,4819.013,4820.746,69920.0
2016-10-20T11:24:00-04:00,4820.746,4821.3,4818.169,4819.834,70340.0
2016-10-20T11:27:00-04:00,4819.834,4819.881,4817.914,4818.193,72960.0
2016-10-20T11:30:00-04:00,4818.193,4818.998,4817.077,4818.857,69260.0
2016-10-20T11:33:00-04:00,4818.857,4821.153,4818.616,4818.934,76040.0
2016-10-20T11:36:00-04:00,4818.93,4818.934,4814.774,4815.631,66350.0
2016-10-20T11:39:00-04:00,4815.714,4816.685,4814.491,4816.499,69160.0
2016-10-20T11:42:00-04:00,4816.499,4817.712,4815.469,4816.434,61220.0
2016-10-20T11:45:00-04:00,4816.33,4817.347,4815.308,4817.044,60990.0
2016-10-20T11:48:00-04:00,4817.044,4820.194,4817.044,4817.73,70040.0
2016-10-20T11:51:00-04:00,4817.63,4818.014,4814.869,4815.295,64830.0
2016-10-20T11:54:00-04:00,4815.366,4816.592,4814.175,4815.437,61560.0
2016-10-20T11:57:00-04:00,4815.437,4825.251,4815.045,4825.251,75370.0
2016-10-20T12:00:00-04:00,4825.251,4833.472,4823.452,4831.73,98390.0
2016-10-20T12:03:00-04:00,4831.821,4833.229,4830.756,4831.801,85220.0
2016-10-20T12:06:00-04:00,4831.801,4833.343,4831.319,4832.331,80750.0
2016-10-20T12:09:00-04:00,4832.33,4832.384,4830.763,4831.903,71240.0
2016-10-20T12:12:00-04:00,4831.903,4832.14,4830.421,4831.023,74290.0
2016-10-20T12:15:00-04:00,4831.023,4833.145,4830.736,4830.749,57990.0
2016-10-20T12:18:00-04:00,4830.749,4833.147,4830.37,4832.825,59400.0
2016-10-20T12:21:00-04:00,4832.847,4833.139,4830.335,4830.337,58750.0
2016-10-20T12:24:00-04:00,4830.337,4830.623,4828.041,4829.581,69090.0
2016-10-20T12:27:00-04:00,4829.573,4831.26,4829.301,4831.222,67640.0
2016-10-20T12:30:00-04:00,4831.511,4831.511,4829.831,4830.969,60990.0
2016-10-20T12:33:00-04:00,4830.969,4832.887,4830.801,4832.075,57990.0
2016-10-20T12:36:00-04:00,4832.075,4835.713,4830.968,4834.831,70950.0
2016-10-20T12:39:00-04:00,4834.831,4840.249,4834.542,4839.771,85700.0
2016-10-20T12:42:00-04:00,4839.723,4841.861,4836.989,4839.33,79230.0
2016-10-20T12:45:00-04:00,4839.33,4839.635,4837.369,4838.165,71510.0
2016-10-20T12:48:00-04:00,4838.165,4838.891,4837.48,4837.898,61870.0
2016-10-20T12:51:00-04:00,4838.128,4838.128,4836.237,4837.215,62890.0
2016-10-20T12:54:00-04:00,4837.215,4837.215,4834.998,4835.709,69260.0
2016-10-20T12:57:00-04:00,4835.775,4837.04,4834.875,4835.715,60610.0
2016-10-20T13:00:00-04:00,4835.715,4836.773,4835.297,4835.467,63270.0
2016-10-20T13:03:00-04:00,4835.467,4836.496,4835.227,4835.925,61410.0
2016-10-20T13:06:00-04:00,4835.925,4836.582,4834.698,4836.202,54150.0
2016-10-20T13:09:00-04:00,4836.202,4836.746,4834.993,4836.418,64500.0
2016-10-20T13:12:00-04:00,4836.418,4837.253,4834.419,4834.484,59850.0
2016-10-20T13:15:00-04:00,4834.484,4835.315,4832.222,4832.567,60460.0
2016-10-20T13:18:00-04:00,4832.563,4834.34,4832.456,4833.882,61750.0
2016-10-20T13:21:00-04:00,4833.897,4834.46,4833.35,4833.435,45790.0
2016-10-20T13:24:00-04:00,4833.435,4834.074,4832.117,4834.03,56620.0
2016-10-20T13:27:00-04:00,4833.767,4835.252,4833.617,4835.25,51190.0
2016-10-20T13:30:00-04:00,4835.25,4836.727,4835.246,4836.715,54720.0
2016-10-20T13:33:00-04:00,4836.715,4837.009,4836.284,4836.931,51110.0
2016-10-20T13:36:00-04:00,4836.931,4837.378,4835.271,4835.433,45410.0
2016-10-20T13:39:00-04:00,4835.463,4836.934,4835.463,4835.585,49400.0
2016-10-20T13:42:00-04:00,4835.748,4835.853,4834.51,4835.029,49400.0
2016-10-20T13:45:00-04:00,4835.003,4835.413,4832.453,4833.474,52630.0
2016-10-20T13:48:00-04:00,4833.302,4833.31,4823.576,4823.582,70460.0
2016-10-20T13:51:00-04:00,4823.582,4825.72,4819.07,4822.015,98020.0
2016-10-20T13:54:00-04:00,4822.015,4822.392,4818.5,4821.51,89020.0
2016-10-20T13:57:00-04:00,4821.51,4822.553,4820.79,4821.823,71250.0
2016-10-20T14:00:00-04:00,4821.63,4824.989,4820.47,4824.939,68180.0
2016-10-20T14:03:00-04:00,4825.181,4826.458,4823.739,4825.057,66160.0
2016-10-20T14:06:00-04:00,4825.057,4828.343,4824.684,4827.178,73270.0
2016-10-20T14:09:00-04:00,4827.178,4827.803,4826.06,4827.349,72010.0
2016-10-20T14:12:00-04:00,4827.331,4828.993,4826.899,4828.263,65610.0
2016-10-20T14:15:00-04:00,4828.263,4828.905,4826.056,4826.938,66310.0
2016-10-20T14:18:00-04:00,4826.953,4827.661,4825.544,4827.172,57040.0
2016-10-20T14:21:00-04:00,4827.172,4828.139,4825.507,4825.769,59660.0
2016-10-20T14:24:00-04:00,4825.769,4827.024,4823.869,4826.231,62060.0
2016-10-20T14:27:00-04:00,4826.132,4828.807,4826.132,4828.308,68370.0
2016-10-20T14:30:00-04:00,4828.308,4829.097,4826.007,4826.784,62550.0
2016-10-20T14:33:00-04:00,4826.805,4828.444,4826.533,4828.326,50920.0
2016-10-20T14:36:00-04:00,4828.326,4830.757,4828.231,4829.799,54950.0
2016-10-20T14:39:00-04:00,4829.826,4829.831,4827.625,4827.625,52060.0
2016-10-20T14:42:00-04:00,4827.622,4829.509,4827.231,4829.446,53770.0
2016-10-20T14:45:00-04:00,4829.446,4829.756,4827.973,4829.72,55710.0
2016-10-20T14:48:00-04:00,4829.72,4840.452,4829.11,4839.923,107710.0
2016-10-20T14:51:00-04:00,4839.923,4840.473,4835.324,4835.814,80220.0
2016-10-20T14:54:00-04:00,4835.814,4837.346,4835.377,4836.975,71560.0
2016-10-20T14:57:00-04:00,4837.037,4837.068,4835.462,4836.291,61560.0
2016-10-20T15:00:00-04:00,4836.291,4836.931,4833.039,4835.493,67760.0
2016-10-20T15:03:00-04:00,4835.493,4836.583,4834.373,4835.636,61790.0
2016-10-20T15:06:00-04:00,4835.548,4836.846,4833.912,4836.545,54530.0
2016-10-20T15:09:00-04:00,4836.533,4838.485,4836.533,4837.42,57760.0
2016-10-20T15:12:00-04:00,4837.476,4839.538,4836.959,4839.538,55180.0
2016-10-20T15:15:00-04:00,4839.431,4839.538,4833.969,4834.44,69240.0
2016-10-20T15:18:00-04:00,4834.441,4836.084,4833.527,4836.056,62480.0
2016-10-20T15:21:00-04:00,4836.047,4836.416,4833.702,4834.09,64530.0
2016-10-20T15:24:00-04:00,4834.428,4834.897,4833.752,4834.022,55100.0
2016-10-20T15:27:00-04:00,4833.92,4834.235,4831.512,4831.899,68970.0
2016-10-20T15:30:00-04:00,4831.899,4832.639,4830.736,4830.986,69920.0
2016-10-20T15:33:00-04:00,4830.986,4832.458,4829.999,4832.021,66310.0
2016-10-20T15:36:00-04:00,4832.021,4832.579,4830.723,4832.236,67640.0
2016-10-20T15:39:00-04:00,4832.253,4832.977,4831.012,4831.012,68440.0
2016-10-20T15:42:00-04:00,4831.012,4831.975,4830.11,4831.311,62930.0
2016-10-20T15:45:00-04:00,4831.311,4834.77,4831.311,4832.486,74940.0
2016-10-20T15:48:00-04:00,4832.541,4836.765,4832.148,4836.765,78550.0
2016-10-20T15:51:00-04:00,4836.765,4838.427,4836.294,4838.117,71820.0
2016-10-20T15:54:00-04:00,4838.117,4838.718,4836.707,4838.067,70490.0
2016-10-20T15:57:00-04:00,4838.067,4838.067,4832.111,4832.111,82170.0
2016-10-20T16:00:00-04:00,4832.111,4832.111,4831.069,4831.97,1490.0
2016-10-21T02:00:00-04:00,4841.369,4842.482,4841.233,4842.462,30260.0
2016-10-21T02:03:00-04:00,4842.436,4843.452,4842.323,4843.443,14860.0
2016-10-21T02:06:00-04:00,4843.449,4844.201,4843.449,4843.461,20070.0
2016-10-21T02:09:00-04:00,4843.447,4845.156,4843.291,4845.156,21020.0
2016-10-21T02:12:00-04:00,4845.156,4845.156,4844.184,4844.52,21660.0
2016-10-21T02:15:00-04:00,4844.52,4846.033,4844.365,4845.958,17560.0
2016-10-21T02:18:00-04:00,4845.976,4846.041,4845.007,4845.025,9500.0
2016-10-21T02:21:00-04:00,4845.015,4845.512,4844.956,4845.255,15440.0
2016-10-21T02:24:00-04:00,4845.271,4845.495,4844.82,4844.943,15050.0
2016-10-21T02:27:00-04:00,4844.93,4845.237,4844.481,4844.787,12730.0
2016-10-21T02:30:00-04:00,4844.741,4846.158,4844.672,4845.771,23830.0
2016-10-21T02:33:00-04:00,4845.717,4846.25,4845.695,4845.979,20330.0
2016-10-21T02:36:00-04:00,4845.979,4845.979,4844.765,4844.833,11440.0
2016-10-21T02:39:00-04:00,4844.829,4846.364,4844.771,4846.257,17940.0
2016-10-21T02:42:00-04:00,4846.255,4846.467,4845.53,4846.207,17180.0
2016-10-21T02:45:00-04:00,4846.375,4846.417,4845.516,4845.583,14370.0
2016-10-21T02:48:00-04:00,4845.544,4846.287,4845.458,4846.017,17410.0
2016-10-21T02:51:00-04:00,4845.982,4847.93,4845.792,4847.716,23870.0
2016-10-21T02:54:00-04:00,4847.707,4848.64,4847.538,4848.496,23790.0
2016-10-21T02:57:00-04:00,4848.498,4848.634,4846.497,4846.608,28880.0
2016-10-21T03:00:00-04:00,4846.43,4848.76,4845.003,4848.505,61990.0
2016-10-21T03:03:00-04:00,4848.499,4848.694,4845.208,4847.526,44450.0
2016-10-21T03:06:00-04:00,4847.526,4848.245,4845.152,4846.708,51250.0
2016-10-21T03:09:00-04:00,4846.708,4848.253,4845.966,4847.384,44700.0
2016-10-21T03:12:00-04:00,4847.019,4847.475,4845.041,4846.013,40220.0
2016-10-21T03:15:00-04:00,4845.993,4848.548,4844.958,4848.474,50160.0
2016-10-21T03:18:00-04:00,4848.474,4849.259,4846.987,4848.137,53300.0
2016-10-21T03:21:00-04:00,4848.137,4848.611,4846.187,4846.944,42420.0
2016-10-21T03:24:00-04:00,4846.944,4846.944,4845.448,4845.959,42840.0
2016-10-21T03:27:00-04:00,4845.992,4846.936,4845.08,4846.816,35840.0
2016-10-21T03:30:00-04:00,4846.705,4847.688,4845.882,4847.523,35920.0
2016-10-21T03:33:00-04:00,4847.761,4848.408,4847.061,4848.283,32040.0
2016-10-21T03:36:00-04:00,4848.283,4848.545,4846.236,4846.81,37060.0
2016-10-21T03:39:00-04:00,4846.986,4848.648,4846.986,4847.268,33730.0
2016-10-21T03:42:00-04:00,4847.268,4848.003,4846.494,4846.632,38650.0
2016-10-21T03:45:00-04:00,4846.632,4847.511,4845.801,4846.182,33790.0
2016-10-21T03:48:00-04:00,4845.994,4846.51,4845.481,4845.733,28770.0
2016-10-21T03:51:00-04:00,4845.757,4846.284,4845.126,4845.668,30790.0
2016-10-21T03:54:00-04:00,4845.625,4845.707,4842.418,4843.502,38130.0
2016-10-21T03:57:00-04:00,4843.595,4845.302,4843.595,4843.959,33300.0
2016-10-21T04:00:00-04:00,4843.924,4845.027,4843.51,4844.939,29610.0
2016-10-21T04:03:00-04:00,4844.929,4846.234,4844.598,4845.955,27940.0
2016-10-21T04:06:00-04:00,4845.955,4845.968,4843.934,4843.946,26780.0
2016-10-21T04:09:00-04:00,4843.946,4844.29,4843.129,4843.172,28970.0
2016-10-21T04:12:00-04:00,4843.174,4843.631,4843.086,4843.115,20260.0
2016-10-21T04:15:00-04:00,4843.115,4844.693,4842.511,4844.693,22240.0
2016-10-21T04:18:00-04:00,4844.704,4846.694,4844.656,4846.613,31430.0
2016-10-21T04:21:00-04:00,4846.661,4847.099,4845.229,4845.443,33040.0
2016-10-21T04:24:00-04:00,4845.515,4846.226,4845.319,4845.405,27280.0
2016-10-21T04:27:00-04:00,4845.405,4845.405,4844.245,4845.158,27900.0
2016-10-21T04:30:00-04:00,4845.178,4845.178,4843.761,4844.507,32080.0
2016-10-21T04:33:00-04:00,4844.493,4844.734,4842.614,4842.787,28770.0
2016-10-21T04:36:00-04:00,4842.787,4843.111,4839.042,4839.13,39370.0
2016-10-21T04:39:00-04:00,4839.13,4839.653,4837.629,4837.852,36180.0
2016-10-21T04:42:00-04:00,4837.761,4837.996,4837.135,4837.738,32170.0
2016-10-21T04:45:00-04:00,4837.866,4839.701,4837.866,4839.03,33220.0
2016-10-21T04:48:00-04:00,4839.03,4839.919,4838.959,4839.058,20140.0
2016-10-21T04:51:00-04:00,4839.028,4839.716,4838.007,4839.686,26300.0
2016-10-21T04:54:00-04:00,4839.699,4839.829,4837.974,4837.998,26610.0
2016-10-21T04:57:00-04:00,4837.965,4839.452,4837.907,4838.956,22010.0
2016-10-21T05:00:00-04:00,4838.956,4839.574,4838.414,4839.574,29570.0
2016-10-21T05:03:00-04:00,4839.574,4841.989,4839.574,4841.145,36570.0
2016-10-21T05:06:00-04:00,4841.145,4841.145,4839.796,4839.835,26450.0
2016-10-21T05:09:00-04:00,4839.788,4841.791,4839.788,4841.681,31170.0
2016-10-21T05:12:00-04:00,4841.764,4842.997,4841.247,4842.769,39570.0
2016-10-21T05:15:00-04:00,4842.788,4843.404,4842.198,4842.386,31220.0
2016-10-21T05:18:00-04:00,4842.472,4843.178,4841.512,4841.555,25500.0
2016-10-21T05:21:00-04:00,4841.555,4842.419,4841.529,4842.222,22610.0
2016-10-21T05:24:00-04:00,4842.14,4842.149,4839.772,4840.94,27210.0
2016-10-21T05:27:00-04:00,4840.961,4841.268,4840.338,4840.8,24250.0
2016-10-21T05:30:00-04:00,4840.885,4841.666,4840.374,4841.666,31480.0
2016-10-21T05:33:00-04:00,4841.701,4841.944,4841.296,4841.443,19040.0
2016-10-21T05:36:00-04:00,4841.472,4842.639,4841.234,4842.495,22840.0
2016-10-21T05:39:00-04:00,4842.711,4844.158,4842.326,4843.893,33330.0
2016-10-21T05:42:00-04:00,4843.893,4845.677,4843.595,4845.677,28320.0
2016-10-21T05:45:00-04:00,4845.68,4846.322,4845.25,4846.322,22460.0
2016-10-21T05:48:00-04:00,4846.297,4848.391,4846.051,4846.982,43300.0
2016-10-21T05:51:00-04:00,4846.982,4846.982,4845.147,4846.189,36340.0
2016-10-21T05:54:00-04:00,4846.189,4846.44,4845.412,4846.408,30040.0
2016-10-21T05:57:00-04:00,4846.565,4847.572,4846.152,4846.679,34790.0
2016-10-21T06:00:00-04:00,4846.531,4846.853,4845.885,4846.632,25500.0
2016-10-21T06:03:00-04:00,4846.601,4846.685,4845.428,4846.395,26640.0
2016-10-21T06:06:00-04:00,4846.239,4846.581,4845.635,4845.947,21090.0
2016-10-21T06:09:00-04:00,4845.947,4845.978,4845.151,4845.271,18050.0
2016-10-21T06:12:00-04:00,4845.436,4845.967,4845.38,4845.489,23030.0
2016-10-21T06:15:00-04:00,4845.507,4845.507,4843.909,4843.98,21090.0
2016-10-21T06:18:00-04:00,4843.876,4844.238,4842.63,4842.63,24930.0
2016-10-21T06:21:00-04:00,4842.764,4843.33,4842.489,4842.571,24700.0
2016-10-21T06:24:00-04:00,4842.54,4843.275,4842.116,4842.931,28290.0
2016-10-21T06:27:00-04:00,4842.929,4842.944,4841.388,4842.144,31390.0
2016-10-21T06:30:00-04:00,4841.754,4842.929,4841.739,4842.627,24590.0
2016-10-21T06:33:00-04:00,4842.627,4843.688,4842.191,4843.44,26000.0
2016-10-21T06:36:00-04:00,4843.389,4843.653,4842.742,4842.934,19190.0
2016-10-21T06:39:00-04:00,4842.888,4842.952,4841.836,4841.836,21090.0
2016-10-21T06:42:00-04:00,4841.845,4842.832,4841.788,4842.481,27480.0
2016-10-21T06:45:00-04:00,4842.485,4842.485,4841.356,4841.538,24890.0
2016-10-21T06:48:00-04:00,4841.621,4842.704,4841.266,4841.847,22800.0
2016-10-21T06:51:00-04:00,4841.826,4842.1,4841.455,4841.775,23270.0
2016-10-21T06:54:00-04:00,4841.668,4842.368,4841.668,4842.16,21470.0
2016-10-21T06:57:00-04:00,4842.161,4842.495,4839.519,4839.564,40220.0
2016-10-21T07:00:00-04:00,4839.564,4841.348,4839.474,4841.195,39150.0
2016-10-21T07:03:00-04:00,4841.195,4842.433,4840.437,4842.242,34320.0
2016-10-21T07:06:00-04:00,4842.221,4842.613,4841.237,4842.136,33110.0
2016-10-21T07:09:00-04:00,4842.136,4842.222,4840.236,4840.598,30400.0
2016-10-21T07:12:00-04:00,4840.6,4841.479,4840.526,4840.894,23790.0
2016-10-21T07:15:00-04:00,4840.955,4840.973,4839.515,4840.531,34290.0
2016-10-21T07:18:00-04:00,4840.589,4842.578,4840.589,4842.452,29570.0
2016-10-21T07:21:00-04:00,4842.608,4842.629,4841.721,4841.894,21470.0
2016-10-21T07:24:00-04:00,4841.838,4844.297,4841.556,4844.297,28200.0
2016-10-21T07:27:00-04:00,4844.281,4844.931,4844.126,4844.783,34360.0
2016-10-21T07:30:00-04:00,4844.843,4844.855,4844.432,4844.605,26220.0
2016-10-21T07:33:00-04:00,4844.579,4845.737,4844.487,4844.833,28360.0
2016-10-21T07:36:00-04:00,4844.986,4845.449,4844.486,4845.147,26920.0
2016-10-21T07:39:00-04:00,4845.022,4845.446,4844.264,4844.938,30860.0
2016-10-21T07:42:00-04:00,4844.611,4845.02,4844.422,4844.664,22120.0
2016-10-21T07:45:00-04:00,4844.664,4844.928,4842.169,4842.677,25650.0
2016-10-21T07:48:00-04:00,4842.677,4843.437,4842.096,4843.437,32840.0
2016-10-21T07:51:00-04:00,4843.437,4844.363,4843.178,4844.073,28160.0
2016-10-21T07:54:00-04:00,4844.018,4845.157,4843.498,4843.508,27590.0
2016-10-21T07:57:00-04:00,4843.415,4844.822,4842.992,4844.115,38130.0
2016-10-21T08:00:00-04:00,4844.16,4844.206,4842.935,4843.097,36790.0
