time,open,high,low,close,Volume
2021-07-19T11:45:00-04:00,4264.051,4265.899,4262.533,4263.099,1309190.0
2021-07-19T11:50:00-04:00,4263.342,4264.845,4258.833,4260.599,1411650.0
2021-07-19T11:55:00-04:00,4260.539,4265.399,4259.839,4261.354,1371670.0
2021-07-19T12:00:00-04:00,4261.036,4261.042,4251.036,4251.051,1497740.0
2021-07-19T12:05:00-04:00,4251.333,4253.536,4248.833,4249.033,1274080.0
2021-07-19T12:10:00-04:00,4248.854,4250.842,4247.333,4249.354,1185960.0
2021-07-19T12:15:00-04:00,4249.039,4252.854,4248.333,4249.899,1231280.0
2021-07-19T12:20:00-04:00,4249.748,4251.851,4246.039,4250.845,1334360.0
2021-07-19T12:25:00-04:00,4250.551,4253.899,4245.833,4246.345,1590930.0
2021-07-19T12:30:00-04:00,4246.045,4246.399,4242.036,4243.099,1328820.0
2021-07-19T12:35:00-04:00,4243.399,4243.599,4240.333,4240.351,987690.0
2021-07-19T12:40:00-04:00,4240.548,4241.399,4235.333,4235.548,1139550.0
2021-07-19T12:45:00-04:00,4235.342,4239.054,4235.048,4236.539,1243000.0
2021-07-19T12:50:00-04:00,4236.345,4241.399,4234.345,4239.539,1335200.0
2021-07-19T12:55:00-04:00,4239.051,4241.354,4237.333,4240.339,1323580.0
2021-07-19T13:00:00-04:00,4240.033,4245.854,4238.839,4242.042,1534360.0
2021-07-19T13:05:00-04:00,4242.333,4246.354,4239.733,4246.339,1205690.0
2021-07-19T13:10:00-04:00,4246.033,4246.348,4241.836,4242.036,1268590.0
2021-07-19T13:15:00-04:00,4241.854,4246.399,4241.848,4242.036,1518710.0
2021-07-19T13:20:00-04:00,4241.842,4243.399,4237.845,4239.899,1397260.0
2021-07-19T13:25:00-04:00,4239.536,4240.854,4234.542,4236.054,1386800.0
2021-07-19T13:30:00-04:00,4235.836,4235.854,4231.542,4232.833,1358120.0
2021-07-19T13:35:00-04:00,4233.033,4239.854,4233.033,4236.539,1476380.0
2021-07-19T13:40:00-04:00,4236.842,4238.854,4233.542,4235.833,1330230.0
2021-07-19T13:45:00-04:00,4236.036,4239.554,4233.039,4233.342,1555920.0
2021-07-19T13:50:00-04:00,4233.351,4239.051,4232.036,4239.051,1330280.0
2021-07-19T13:55:00-04:00,4239.049,4240.599,4232.345,4233.039,1555920.0
2021-07-19T14:00:00-04:00,4232.851,4243.039,4232.851,4241.551,1672080.0
2021-07-19T14:05:00-04:00,4242.051,4242.099,4235.033,4236.054,1581930.0
2021-07-19T14:10:00-04:00,4236.036,4243.045,4235.533,4240.042,1537180.0
2021-07-19T14:15:00-04:00,4240.348,4244.051,4238.339,4244.033,1416670.0
2021-07-19T14:20:00-04:00,4243.848,4245.839,4242.542,4242.899,821810.0
2021-07-19T14:25:00-04:00,4242.851,4244.854,4240.533,4244.548,987270.0
2021-07-19T14:30:00-04:00,4244.854,4245.333,4238.033,4240.839,1397110.0
2021-07-19T14:35:00-04:00,4240.897,4241.599,4232.336,4233.342,1508620.0
2021-07-19T14:40:00-04:00,4233.336,4235.399,4232.036,4233.342,1131590.0
2021-07-19T14:45:00-04:00,4233.599,4236.899,4231.742,4236.554,1083920.0
2021-07-19T14:50:00-04:00,4236.399,4238.551,4232.836,4235.548,1489830.0
2021-07-19T14:55:00-04:00,4235.554,4241.899,4234.899,4235.839,2034250.0
2021-07-19T15:00:00-04:00,4236.051,4240.554,4233.839,4240.042,1716040.0
2021-07-19T15:05:00-04:00,4240.048,4243.899,4237.033,4242.348,1533470.0
2021-07-19T15:10:00-04:00,4242.048,4246.554,4240.339,4241.339,1613060.0
2021-07-19T15:15:00-04:00,4241.551,4242.854,4235.536,4236.354,1638970.0
2021-07-19T15:20:00-04:00,4236.551,4238.445,4234.039,4234.354,1430020.0
2021-07-19T15:25:00-04:00,4234.536,4238.599,4233.833,4235.054,1378790.0
2021-07-19T15:30:00-04:00,4235.336,4240.336,4234.033,4236.399,1865550.0
2021-07-19T15:35:00-04:00,4235.954,4242.848,4234.436,4242.542,1974540.0
2021-07-19T15:40:00-04:00,4242.345,4246.039,4240.036,4240.833,1725040.0
2021-07-19T15:45:00-04:00,4241.039,4247.099,4238.836,4245.539,1554290.0
2021-07-19T15:50:00-04:00,4244.548,4252.399,4243.999,4251.336,1746080.0
2021-07-19T15:55:00-04:00,4250.833,4262.554,4248.333,4262.345,1432890.0
2021-07-19T16:00:00-04:00,4262.533,4264.954,4257.939,4261.442,1140170.0
2021-07-19T16:05:00-04:00,4261.748,4262.254,4260.733,4261.742,360070.0
2021-07-19T16:10:00-04:00,4261.445,4262.245,4261.236,4261.799,91260.0
2021-07-19T18:00:00-04:00,4269.299,4270.745,4267.942,4269.439,573670.0
2021-07-19T18:05:00-04:00,4269.233,4269.448,4266.736,4267.239,237780.0
2021-07-19T18:10:00-04:00,4267.499,4267.945,4266.936,4266.936,116430.0
2021-07-19T18:15:00-04:00,4267.233,4267.299,4265.736,4265.736,104290.0
2021-07-19T18:20:00-04:00,4265.945,4266.254,4265.736,4266.254,116010.0
2021-07-19T18:25:00-04:00,4266.142,4266.248,4265.433,4265.954,107430.0
2021-07-19T18:30:00-04:00,4266.448,4266.754,4265.445,4265.448,90790.0
2021-07-19T18:35:00-04:00,4265.733,4266.254,4265.433,4266.242,126790.0
2021-07-19T18:40:00-04:00,4265.948,4266.254,4265.842,4265.948,44950.0
2021-07-19T18:45:00-04:00,4266.254,4266.945,4266.236,4266.454,36420.0
2021-07-19T18:50:00-04:00,4266.651,4266.948,4266.442,4266.948,18890.0
2021-07-19T18:55:00-04:00,4266.736,4268.745,4266.736,4268.739,42280.0
2021-07-19T19:00:00-04:00,4268.945,4270.754,4268.736,4270.448,205020.0
2021-07-19T19:05:00-04:00,4270.739,4270.754,4269.239,4269.448,82730.0
2021-07-19T19:10:00-04:00,4269.251,4269.251,4266.833,4266.942,84930.0
2021-07-19T19:15:00-04:00,4266.745,4267.999,4266.445,4267.742,144320.0
2021-07-19T19:20:00-04:00,4267.933,4268.254,4267.236,4267.433,158710.0
2021-07-19T19:25:00-04:00,4267.348,4267.454,4266.733,4267.242,166350.0
2021-07-19T19:30:00-04:00,4267.451,4270.248,4267.433,4269.299,256250.0
2021-07-19T19:35:00-04:00,4269.454,4269.799,4269.236,4269.254,81370.0
2021-07-19T19:40:00-04:00,4268.942,4271.454,4268.942,4270.999,183460.0
2021-07-19T19:45:00-04:00,4270.845,4271.251,4269.933,4270.233,253530.0
2021-07-19T19:50:00-04:00,4269.951,4270.799,4268.739,4270.733,348400.0
2021-07-19T19:55:00-04:00,4270.445,4270.751,4268.936,4269.499,338040.0
2021-07-19T20:00:00-04:00,4269.448,4272.299,4269.233,4271.442,753570.0
2021-07-19T20:05:00-04:00,4271.233,4272.299,4269.442,4269.754,503970.0
2021-07-19T20:10:00-04:00,4269.436,4270.448,4268.233,4270.242,537720.0
2021-07-19T20:15:00-04:00,4270.448,4271.999,4269.951,4271.733,522910.0
2021-07-19T20:20:00-04:00,4271.439,4272.799,4271.433,4272.442,459020.0
2021-07-19T20:25:00-04:00,4272.733,4274.751,4272.436,4274.242,248660.0
2021-07-19T20:30:00-04:00,4274.451,4275.251,4273.433,4274.199,294450.0
2021-07-19T20:35:00-04:00,4274.236,4274.499,4273.233,4273.236,331810.0
2021-07-19T20:40:00-04:00,4273.445,4275.754,4273.333,4275.754,298110.0
2021-07-19T20:45:00-04:00,4275.499,4275.754,4274.442,4274.748,296700.0
2021-07-19T20:50:00-04:00,4274.749,4275.748,4274.739,4274.942,154630.0
2021-07-19T20:55:00-04:00,4274.948,4275.454,4274.736,4274.742,168600.0
2021-07-19T21:00:00-04:00,4274.636,4275.451,4273.939,4273.942,266560.0
2021-07-19T21:05:00-04:00,4273.751,4273.751,4271.736,4272.739,441860.0
2021-07-19T21:10:00-04:00,4272.833,4274.999,4272.633,4274.733,410040.0
2021-07-19T21:15:00-04:00,4274.445,4275.999,4274.245,4275.999,376290.0
2021-07-19T21:20:00-04:00,4276.439,4276.454,4274.942,4275.754,307530.0
2021-07-19T21:25:00-04:00,4275.939,4276.739,4275.233,4276.733,381730.0
2021-07-19T21:30:00-04:00,4276.433,4277.299,4276.433,4276.954,428510.0
2021-07-19T21:35:00-04:00,4276.745,4276.851,4275.242,4276.739,412240.0
2021-07-19T21:40:00-04:00,4276.742,4278.245,4276.236,4277.742,284140.0
2021-07-19T21:45:00-04:00,4277.636,4278.299,4277.233,4277.748,249080.0
2021-07-19T21:50:00-04:00,4277.854,4280.499,4277.733,4279.945,301250.0
2021-07-19T21:55:00-04:00,4279.854,4281.299,4279.233,4280.939,390210.0
2021-07-19T22:00:00-04:00,4280.742,4281.999,4280.433,4281.754,320980.0
2021-07-19T22:05:00-04:00,4281.639,4281.999,4280.933,4281.239,345310.0
2021-07-19T22:10:00-04:00,4280.936,4281.499,4280.242,4280.251,192410.0
2021-07-19T22:15:00-04:00,4279.954,4280.236,4278.433,4278.748,307480.0
2021-07-19T22:20:00-04:00,4278.448,4280.299,4278.436,4279.951,161430.0
2021-07-19T22:25:00-04:00,4280.248,4281.999,4279.936,4280.242,273780.0
2021-07-19T22:30:00-04:00,4280.336,4281.948,4279.736,4281.236,336780.0
2021-07-19T22:35:00-04:00,4280.933,4281.751,4280.236,4280.236,229720.0
2021-07-19T22:40:00-04:00,4280.399,4280.954,4279.933,4280.748,217580.0
2021-07-19T22:45:00-04:00,4280.436,4281.999,4280.433,4281.933,223440.0
2021-07-19T22:50:00-04:00,4281.742,4281.951,4279.733,4279.945,293560.0
2021-07-19T22:55:00-04:00,4280.239,4280.299,4277.939,4277.939,312870.0
2021-07-19T23:00:00-04:00,4278.242,4280.999,4278.242,4280.433,344840.0
2021-07-19T23:05:00-04:00,4280.699,4280.799,4277.448,4277.448,231920.0
2021-07-19T23:10:00-04:00,4277.245,4278.939,4276.933,4277.445,416270.0
2021-07-19T23:15:00-04:00,4277.639,4278.299,4276.936,4277.933,193770.0
2021-07-19T23:20:00-04:00,4277.739,4277.951,4276.448,4276.751,276030.0
2021-07-19T23:25:00-04:00,4276.648,4276.999,4270.936,4271.154,567240.0
2021-07-19T23:30:00-04:00,4271.136,4271.399,4269.233,4269.942,689210.0
2021-07-19T23:35:00-04:00,4269.742,4270.239,4266.254,4266.739,452270.0
2021-07-19T23:40:00-04:00,4266.939,4267.948,4264.933,4267.299,570530.0
2021-07-19T23:45:00-04:00,4267.451,4269.751,4267.436,4268.439,448660.0
2021-07-19T23:50:00-04:00,4268.739,4268.948,4266.236,4266.933,401880.0
2021-07-19T23:55:00-04:00,4266.754,4267.999,4264.936,4267.454,514750.0
2021-07-20T00:00:00-04:00,4266.951,4267.951,4266.433,4267.733,380790.0
2021-07-20T00:05:00-04:00,4267.433,4268.445,4266.239,4266.733,395180.0
2021-07-20T00:10:00-04:00,4266.499,4266.499,4264.242,4264.751,294450.0
2021-07-20T00:15:00-04:00,4264.454,4265.254,4262.733,4263.248,467970.0
2021-07-20T00:20:00-04:00,4262.933,4265.251,4262.433,4265.251,293140.0
2021-07-20T00:25:00-04:00,4265.199,4265.751,4263.933,4265.739,267500.0
2021-07-20T00:30:00-04:00,4265.836,4266.299,4265.239,4265.439,480580.0
2021-07-20T00:35:00-04:00,4265.333,4266.454,4265.245,4265.454,384770.0
2021-07-20T00:40:00-04:00,4265.351,4266.799,4265.233,4266.736,197850.0
2021-07-20T00:45:00-04:00,4266.436,4267.942,4266.239,4267.942,316530.0
2021-07-20T00:50:00-04:00,4268.239,4269.745,4267.948,4268.945,307530.0
2021-07-20T00:55:00-04:00,4269.239,4269.748,4267.433,4269.299,281000.0
2021-07-20T01:00:00-04:00,4268.954,4271.745,4268.236,4269.748,589840.0
2021-07-20T01:05:00-04:00,4269.942,4270.999,4269.451,4270.454,339450.0
2021-07-20T01:10:00-04:00,4270.299,4270.499,4267.799,4268.442,407740.0
2021-07-20T01:15:00-04:00,4268.433,4268.999,4266.236,4268.933,491410.0
2021-07-20T01:20:00-04:00,4269.154,4269.999,4268.233,4269.799,538140.0
2021-07-20T01:25:00-04:00,4269.439,4270.254,4268.742,4270.254,454150.0
2021-07-20T01:30:00-04:00,4269.933,4270.299,4268.945,4269.248,421290.0
2021-07-20T01:35:00-04:00,4269.448,4269.799,4268.454,4269.451,432020.0
2021-07-20T01:40:00-04:00,4269.654,4269.945,4268.933,4268.942,322340.0
2021-07-20T01:45:00-04:00,4269.254,4269.751,4268.236,4269.236,377650.0
2021-07-20T01:50:00-04:00,4269.454,4271.799,4269.233,4271.742,402870.0
2021-07-20T01:55:00-04:00,4271.499,4272.499,4270.936,4271.999,511190.0
2021-07-20T02:00:00-04:00,4272.254,4275.999,4270.939,4274.439,853780.0
2021-07-20T02:05:00-04:00,4274.433,4274.954,4272.739,4274.754,579480.0
2021-07-20T02:10:00-04:00,4274.436,4275.799,4273.742,4274.236,478800.0
2021-07-20T02:15:00-04:00,4274.239,4274.999,4273.748,4274.448,568280.0
2021-07-20T02:20:00-04:00,4274.236,4274.999,4273.442,4274.951,508050.0
2021-07-20T02:25:00-04:00,4274.799,4276.842,4274.233,4276.299,516160.0
2021-07-20T02:30:00-04:00,4275.951,4276.451,4274.439,4276.233,472470.0
2021-07-20T02:35:00-04:00,4275.954,4276.299,4274.933,4274.942,496750.0
2021-07-20T02:40:00-04:00,4274.999,4276.299,4274.436,4276.299,374510.0
2021-07-20T02:45:00-04:00,4276.133,4277.439,4275.436,4275.451,382100.0
2021-07-20T02:50:00-04:00,4275.742,4276.299,4273.933,4274.233,624480.0
2021-07-20T02:55:00-04:00,4273.951,4278.499,4273.433,4277.954,854770.0
2021-07-20T03:00:00-04:00,4278.499,4281.748,4274.942,4280.251,1537130.0
2021-07-20T03:05:00-04:00,4279.936,4282.299,4278.433,4282.251,1265600.0
2021-07-20T03:10:00-04:00,4282.133,4282.299,4281.445,4281.799,860950.0
2021-07-20T03:15:00-04:00,4281.939,4285.751,4281.742,4284.733,1021020.0
2021-07-20T03:20:00-04:00,4284.639,4286.499,4284.233,4284.242,965240.0
2021-07-20T03:25:00-04:00,4283.754,4285.454,4281.236,4285.448,1249850.0
2021-07-20T03:30:00-04:00,4285.336,4286.454,4283.233,4285.499,905950.0
2021-07-20T03:35:00-04:00,4285.248,4285.999,4282.439,4282.454,860950.0
2021-07-20T03:40:00-04:00,4282.751,4284.454,4281.748,4284.454,1003490.0
2021-07-20T03:45:00-04:00,4284.745,4286.299,4283.933,4284.799,643790.0
2021-07-20T03:50:00-04:00,4284.439,4284.999,4281.942,4282.242,706270.0
2021-07-20T03:55:00-04:00,4281.933,4282.254,4278.454,4278.454,887010.0
2021-07-20T04:00:00-04:00,4278.742,4282.799,4278.448,4281.754,871780.0
2021-07-20T04:05:00-04:00,4281.942,4282.799,4279.251,4279.251,1174290.0
2021-07-20T04:10:00-04:00,4279.233,4283.436,4277.245,4283.436,1065130.0
2021-07-20T04:15:00-04:00,4283.799,4284.454,4282.433,4283.433,698630.0
2021-07-20T04:20:00-04:00,4283.745,4283.799,4281.945,4282.251,755720.0
2021-07-20T04:25:00-04:00,4282.254,4284.999,4281.748,4284.945,460850.0
2021-07-20T04:30:00-04:00,4284.751,4285.799,4283.751,4283.936,370010.0
2021-07-20T04:35:00-04:00,4283.748,4284.948,4283.239,4284.433,615060.0
2021-07-20T04:40:00-04:00,4284.736,4285.299,4283.442,4283.948,445990.0
2021-07-20T04:45:00-04:00,4283.739,4283.954,4278.936,4279.248,808260.0
2021-07-20T04:50:00-04:00,4279.239,4280.751,4277.951,4279.942,920760.0
2021-07-20T04:55:00-04:00,4279.751,4280.999,4278.936,4280.236,638400.0
2021-07-20T05:00:00-04:00,4280.399,4282.799,4277.939,4278.754,760220.0
2021-07-20T05:05:00-04:00,4278.445,4280.299,4276.736,4280.299,620920.0
2021-07-20T05:10:00-04:00,4280.299,4282.454,4279.233,4281.999,520140.0
2021-07-20T05:15:00-04:00,4281.742,4282.748,4280.933,4281.945,508000.0
2021-07-20T05:20:00-04:00,4281.854,4282.751,4279.933,4279.948,650540.0
2021-07-20T05:25:00-04:00,4280.236,4281.299,4279.236,4280.945,771940.0
2021-07-20T05:30:00-04:00,4280.799,4281.299,4278.445,4279.454,623490.0
2021-07-20T05:35:00-04:00,4279.745,4280.754,4276.733,4277.248,644730.0
2021-07-20T05:40:00-04:00,4276.939,4278.754,4276.448,4276.448,728350.0
2021-07-20T05:45:00-04:00,4276.754,4277.736,4272.433,4272.451,668910.0
2021-07-20T05:50:00-04:00,4272.745,4273.299,4270.433,4273.299,916680.0
2021-07-20T05:55:00-04:00,4272.954,4273.954,4271.433,4273.439,1110450.0
2021-07-20T06:00:00-04:00,4273.439,4273.439,4269.936,4271.733,1086690.0
2021-07-20T06:05:00-04:00,4271.945,4276.999,4271.233,4276.736,1002130.0
2021-07-20T06:10:00-04:00,4276.436,4281.999,4276.433,4280.236,887060.0
2021-07-20T06:15:00-04:00,4280.454,4282.299,4279.842,4280.451,932900.0
2021-07-20T06:20:00-04:00,4280.433,4282.233,4278.433,4278.799,778220.0
2021-07-20T06:25:00-04:00,4278.654,4280.448,4276.942,4280.299,1000400.0
2021-07-20T06:30:00-04:00,4280.233,4281.454,4278.833,4280.736,613230.0
2021-07-20T06:35:00-04:00,4280.836,4281.299,4279.733,4279.954,683350.0
2021-07-20T06:40:00-04:00,4280.233,4280.751,4278.436,4278.999,411820.0
2021-07-20T06:45:00-04:00,4279.242,4280.448,4273.945,4274.442,668490.0
2021-07-20T06:50:00-04:00,4274.654,4277.254,4273.936,4276.733,888420.0
2021-07-20T06:55:00-04:00,4276.433,4279.999,4276.233,4278.442,1007990.0
2021-07-20T07:00:00-04:00,4278.733,4279.299,4274.942,4278.936,1136140.0
2021-07-20T07:05:00-04:00,4278.739,4280.499,4276.936,4278.442,1133890.0
2021-07-20T07:10:00-04:00,4278.754,4278.754,4274.145,4275.745,937300.0
2021-07-20T07:15:00-04:00,4275.954,4280.242,4275.933,4277.942,783190.0
2021-07-20T07:20:00-04:00,4277.745,4281.299,4277.233,4279.742,1041740.0
2021-07-20T07:25:00-04:00,4279.445,4280.451,4277.433,4280.445,966550.0
2021-07-20T07:30:00-04:00,4280.254,4282.299,4279.942,4281.742,1128920.0
2021-07-20T07:35:00-04:00,4281.933,4283.954,4281.654,4283.448,745410.0
2021-07-20T07:40:00-04:00,4283.748,4283.748,4281.436,4281.754,770110.0
2021-07-20T07:45:00-04:00,4281.436,4281.499,4278.733,4279.299,721600.0
2021-07-20T07:50:00-04:00,4279.254,4281.999,4278.939,4281.445,509830.0
2021-07-20T07:55:00-04:00,4281.751,4282.999,4280.936,4281.836,492720.0
2021-07-20T08:00:00-04:00,4281.754,4284.439,4281.236,4283.748,541800.0
2021-07-20T08:05:00-04:00,4283.942,4283.942,4281.442,4281.939,517420.0
2021-07-20T08:10:00-04:00,4281.751,4281.999,4279.933,4280.436,303920.0
2021-07-20T08:15:00-04:00,4280.439,4280.499,4278.933,4279.439,357820.0
2021-07-20T08:20:00-04:00,4279.254,4281.299,4278.936,4280.739,427990.0
2021-07-20T08:25:00-04:00,4280.939,4281.254,4278.442,4278.442,199580.0
2021-07-20T08:30:00-04:00,4277.939,4279.951,4274.433,4275.799,1057440.0
2021-07-20T08:35:00-04:00,4275.942,4277.499,4273.936,4276.254,656870.0
2021-07-20T08:40:00-04:00,4275.945,4276.999,4274.451,4275.739,546670.0
2021-07-20T08:45:00-04:00,4275.442,4275.999,4274.442,4274.939,416740.0
2021-07-20T08:50:00-04:00,4274.936,4275.799,4272.448,4273.342,581310.0
2021-07-20T08:55:00-04:00,4273.299,4274.754,4271.733,4273.454,590780.0
2021-07-20T09:00:00-04:00,4273.751,4275.754,4270.939,4272.448,643790.0
2021-07-20T09:05:00-04:00,4272.336,4272.451,4268.739,4270.239,597900.0
2021-07-20T09:10:00-04:00,4269.936,4270.799,4265.233,4266.233,697640.0
2021-07-20T09:15:00-04:00,4266.733,4268.999,4266.242,4267.245,656450.0
2021-07-20T09:20:00-04:00,4266.945,4267.799,4264.433,4267.733,716210.0
2021-07-20T09:25:00-04:00,4267.945,4270.451,4265.936,4268.442,854200.0
2021-07-20T09:30:00-04:00,4268.736,4271.339,4260.533,4268.048,2791330.0
2021-07-20T09:35:00-04:00,4267.854,4274.836,4265.033,4267.836,2859940.0
2021-07-20T09:40:00-04:00,4267.354,4276.045,4264.545,4274.051,2643030.0
2021-07-20T09:45:00-04:00,4274.342,4286.399,4272.897,4286.399,1907140.0
2021-07-20T09:50:00-04:00,4286.299,4287.899,4283.039,4287.536,1662980.0
2021-07-20T09:55:00-04:00,4287.399,4295.854,4286.833,4294.333,1625670.0
2021-07-20T10:00:00-04:00,4294.339,4298.599,4292.539,4296.333,1934090.0
2021-07-20T10:05:00-04:00,4296.054,4298.099,4291.533,4292.599,1771250.0
2021-07-20T10:10:00-04:00,4292.548,4294.839,4291.536,4293.054,1535350.0
2021-07-20T10:15:00-04:00,4293.351,4303.854,4293.348,4303.554,1322320.0
2021-07-20T10:20:00-04:00,4303.348,4306.599,4302.539,4306.533,970210.0
2021-07-20T10:25:00-04:00,4306.839,4306.899,4302.333,4302.536,1341530.0
2021-07-20T10:30:00-04:00,4302.845,4304.045,4300.536,4302.845,1252940.0
2021-07-20T10:35:00-04:00,4302.745,4304.599,4301.533,4304.054,992610.0
2021-07-20T10:40:00-04:00,4304.248,4308.099,4304.239,4307.542,1061000.0
2021-07-20T10:45:00-04:00,4307.239,4312.054,4306.239,4312.036,1108720.0
2021-07-20T10:50:00-04:00,4312.239,4313.739,4310.736,4312.536,705430.0
2021-07-20T10:55:00-04:00,4312.254,4315.599,4311.733,4315.239,716260.0
2021-07-20T11:00:00-04:00,4315.554,4317.242,4314.045,4316.539,1119970.0
2021-07-20T11:05:00-04:00,4316.251,4317.042,4314.536,4315.099,943210.0
2021-07-20T11:10:00-04:00,4315.033,4317.548,4315.033,4316.539,584030.0
2021-07-20T11:15:00-04:00,4316.733,4317.254,4314.733,4316.739,640230.0
2021-07-20T11:20:00-04:00,4316.536,4318.554,4316.536,4317.742,631650.0
2021-07-20T11:25:00-04:00,4317.542,4318.251,4312.054,4312.054,570900.0
2021-07-20T11:30:00-04:00,4312.248,4314.754,4311.536,4314.045,693240.0
2021-07-20T11:35:00-04:00,4314.248,4314.254,4311.548,4311.748,668490.0
2021-07-20T11:40:00-04:00,4312.048,4318.054,4312.033,4318.042,674450.0
2021-07-20T11:45:00-04:00,4318.245,4319.799,4317.033,4319.242,614590.0
2021-07-20T11:50:00-04:00,4319.545,4321.599,4319.233,4320.751,502190.0
2021-07-20T11:55:00-04:00,4321.033,4324.551,4320.233,4324.236,473410.0
2021-07-20T12:00:00-04:00,4324.533,4327.242,4323.739,4325.039,629820.0
2021-07-20T12:05:00-04:00,4325.233,4325.936,4321.533,4321.539,912550.0
2021-07-20T12:10:00-04:00,4321.745,4324.051,4321.536,4323.751,459020.0
2021-07-20T12:15:00-04:00,4324.033,4326.054,4323.051,4325.736,459960.0
2021-07-20T12:20:00-04:00,4326.051,4326.299,4324.233,4325.745,479270.0
2021-07-20T12:25:00-04:00,4325.545,4326.599,4323.733,4325.236,488640.0
2021-07-20T12:30:00-04:00,4325.554,4329.799,4325.533,4329.754,360120.0
2021-07-20T12:35:00-04:00,4329.731,4330.599,4327.548,4328.254,453630.0
2021-07-20T12:40:00-04:00,4328.036,4329.799,4328.033,4328.742,366870.0
2021-07-20T12:45:00-04:00,4329.036,4332.748,4329.036,4332.042,512970.0
2021-07-20T12:50:00-04:00,4332.239,4333.099,4332.033,4332.545,338980.0
2021-07-20T12:55:00-04:00,4332.745,4333.099,4332.233,4333.039,216690.0
2021-07-20T13:00:00-04:00,4332.748,4333.799,4324.736,4325.039,682780.0
2021-07-20T13:05:00-04:00,4325.236,4326.754,4323.254,4323.748,717990.0
2021-07-20T13:10:00-04:00,4323.554,4325.599,4323.233,4325.045,578170.0
2021-07-20T13:15:00-04:00,4324.736,4325.745,4324.233,4325.248,589840.0
2021-07-20T13:20:00-04:00,4325.299,4326.551,4322.533,4323.042,384820.0
2021-07-20T13:25:00-04:00,4323.042,4323.554,4321.533,4322.748,431600.0
2021-07-20T13:30:00-04:00,4323.045,4325.551,4322.233,4325.551,715320.0
2021-07-20T13:35:00-04:00,4325.442,4326.099,4323.536,4324.254,615900.0
2021-07-20T13:40:00-04:00,4324.548,4325.099,4321.739,4321.745,418050.0
2021-07-20T13:45:00-04:00,4322.042,4323.045,4320.733,4321.051,359650.0
2021-07-20T13:50:00-04:00,4320.733,4323.599,4320.533,4322.751,405490.0
2021-07-20T13:55:00-04:00,4322.545,4324.799,4322.539,4323.751,433850.0
2021-07-20T14:00:00-04:00,4324.033,4328.799,4324.033,4328.254,576860.0
2021-07-20T14:05:00-04:00,4328.033,4330.554,4328.033,4328.733,371790.0
2021-07-20T14:10:00-04:00,4329.045,4330.599,4328.745,4328.745,437880.0
2021-07-20T14:15:00-04:00,4329.033,4331.051,4329.033,4330.554,395230.0
2021-07-20T14:20:00-04:00,4330.554,4331.051,4328.739,4329.554,356980.0
2021-07-20T14:25:00-04:00,4329.236,4331.099,4329.039,4330.739,400150.0
2021-07-20T14:30:00-04:00,4331.039,4332.099,4330.236,4330.299,362790.0
