time,open,high,low,close,Volume
2017-03-21T09:30:00-04:00,2380.49,2381.3,2379.3,2381.3,305830.0
2017-03-21T09:35:00-04:00,2381.549,2381.919,2380.549,2380.8,268800.0
2017-03-21T09:40:00-04:00,2381.049,2381.299,2379.549,2380.549,256550.0
2017-03-21T09:45:00-04:00,2380.549,2380.549,2378.549,2378.549,250770.0
2017-03-21T09:50:00-04:00,2378.299,2378.8,2377.799,2378.05,232140.0
2017-03-21T09:55:00-04:00,2378.05,2378.55,2377.17,2377.3,222180.0
2017-03-21T10:00:00-04:00,2377.05,2377.3,2373.799,2374.799,341300.0
2017-03-21T10:05:00-04:00,2374.55,2374.8,2373.8,2374.549,420030.0
2017-03-21T10:10:00-04:00,2374.549,2374.8,2371.299,2371.55,387300.0
2017-03-21T10:15:00-04:00,2371.419,2372.059,2370.049,2371.549,579870.0
2017-03-21T10:20:00-04:00,2371.549,2372.3,2369.8,2370.05,526010.0
2017-03-21T10:25:00-04:00,2370.05,2370.55,2365.8,2366.299,639510.0
2017-03-21T10:30:00-04:00,2366.299,2367.659,2364.8,2366.799,648890.0
2017-03-21T10:35:00-04:00,2366.799,2367.55,2365.299,2366.799,674360.0
2017-03-21T10:40:00-04:00,2366.549,2367.8,2366.299,2366.8,551800.0
2017-03-21T10:45:00-04:00,2366.92,2366.92,2365.299,2366.049,646460.0
2017-03-21T10:50:00-04:00,2366.049,2366.55,2361.799,2362.299,700490.0
2017-03-21T10:55:00-04:00,2362.549,2362.549,2357.549,2359.8,946040.0
2017-03-21T11:00:00-04:00,2359.919,2360.55,2357.799,2358.049,936960.0
2017-03-21T11:05:00-04:00,2358.049,2359.05,2356.299,2358.05,1158720.0
2017-03-21T11:10:00-04:00,2358.17,2359.55,2357.299,2357.59,1099590.0
2017-03-21T11:15:00-04:00,2357.609,2357.67,2351.299,2352.3,390945.0
2017-03-21T11:20:00-04:00,2352.3,2355.549,2351.189,2355.099,829010.0
2017-03-21T11:25:00-04:00,2355.13,2355.683,2353.549,2354.584,582464.0
2017-03-21T11:30:00-04:00,2354.584,2355.075,2350.3,2350.669,903681.0
2017-03-21T11:35:00-04:00,2350.799,2352.299,2348.079,2351.55,1145200.0
2017-03-21T11:40:00-04:00,2351.379,2352.3,2349.67,2352.299,1131060.0
2017-03-21T11:45:00-04:00,2352.299,2354.42,2351.299,2353.549,1110890.0
2017-03-21T11:50:00-04:00,2353.67,2355.3,2352.56,2354.66,1163050.0
2017-03-21T11:55:00-04:00,2354.649,2357.05,2354.549,2357.049,918490.0
2017-03-21T12:00:00-04:00,2357.049,2357.05,2354.51,2356.76,1057810.0
2017-03-21T12:05:00-04:00,2356.76,2359.41,2356.509,2358.16,785170.0
2017-03-21T12:10:00-04:00,2358.16,2358.16,2356.159,2356.16,729240.0
2017-03-21T12:15:00-04:00,2356.159,2356.659,2354.159,2354.91,871880.0
2017-03-21T12:20:00-04:00,2354.91,2356.41,2353.409,2354.66,1176700.0
2017-03-21T12:25:00-04:00,2354.66,2355.8,2353.49,2355.42,926600.0
2017-03-21T12:30:00-04:00,2355.419,2356.549,2354.699,2354.699,786900.0
2017-03-21T12:35:00-04:00,2354.92,2355.05,2353.199,2354.3,790540.0
2017-03-21T12:40:00-04:00,2354.049,2354.799,2353.47,2353.799,708250.0
2017-03-21T12:45:00-04:00,2353.67,2353.67,2350.299,2350.8,446372.0
2017-03-21T12:50:00-04:00,2351.047,2352.482,2349.549,2352.024,27166.0
2017-03-21T12:55:00-04:00,2352.023,2354.186,2351.923,2352.582,40712.0
2017-03-21T13:00:00-04:00,2352.55,2353.736,2352.049,2352.761,30620.0
2017-03-21T13:05:00-04:00,2352.77,2352.77,2350.299,2350.736,23344.0
2017-03-21T13:10:00-04:00,2350.731,2352.451,2348.49,2349.51,66444.0
2017-03-21T13:15:00-04:00,2349.508,2351.479,2349.423,2350.369,128887.0
2017-03-21T13:20:00-04:00,2350.369,2350.818,2346.959,2348.49,533003.0
2017-03-21T13:25:00-04:00,2348.67,2351.549,2348.549,2351.05,863680.0
2017-03-21T13:30:00-04:00,2351.299,2351.8,2350.549,2350.549,751900.0
2017-03-21T13:35:00-04:00,2350.549,2350.8,2348.87,2349.55,858860.0
2017-03-21T13:40:00-04:00,2349.55,2350.55,2348.549,2348.549,806860.0
2017-03-21T13:45:00-04:00,2348.549,2349.17,2347.05,2348.049,798130.0
2017-03-21T13:50:00-04:00,2348.049,2348.3,2344.989,2346.05,870100.0
2017-03-21T13:55:00-04:00,2345.99,2346.549,2344.489,2345.05,881820.0
2017-03-21T14:00:00-04:00,2344.999,2347.089,2344.549,2344.589,888290.0
2017-03-21T14:05:00-04:00,2344.589,2348.839,2343.84,2348.55,915160.0
2017-03-21T14:10:00-04:00,2348.589,2349.09,2346.8,2348.8,952150.0
2017-03-21T14:15:00-04:00,2348.549,2351.59,2347.92,2351.34,856810.0
2017-03-21T14:20:00-04:00,2351.34,2351.34,2348.089,2349.05,900980.0
2017-03-21T14:25:00-04:00,2348.92,2349.84,2348.049,2349.339,919830.0
2017-03-21T14:30:00-04:00,2349.17,2352.8,2349.09,2352.09,890400.0
2017-03-21T14:35:00-04:00,2352.09,2352.84,2350.8,2351.789,704580.0
2017-03-21T14:40:00-04:00,2351.789,2351.789,2349.79,2349.799,794790.0
2017-03-21T14:45:00-04:00,2349.799,2350.05,2346.049,2348.05,941730.0
2017-03-21T14:50:00-04:00,2348.05,2349.3,2346.549,2349.049,831250.0
2017-03-21T14:55:00-04:00,2349.169,2351.55,2348.549,2350.299,930280.0
2017-03-21T15:00:00-04:00,2349.8,2350.8,2348.3,2349.549,923240.0
2017-03-21T15:05:00-04:00,2349.3,2351.8,2349.299,2350.3,949760.0
2017-03-21T15:10:00-04:00,2350.3,2352.05,2349.8,2350.3,965680.0
2017-03-21T15:15:00-04:00,2350.42,2351.549,2349.049,2350.549,897680.0
2017-03-21T15:20:00-04:00,2350.799,2350.799,2348.799,2349.55,808270.0
2017-03-21T15:25:00-04:00,2349.55,2351.05,2349.55,2350.26,800280.0
2017-03-21T15:30:00-04:00,2350.119,2350.26,2348.009,2348.369,861120.0
2017-03-21T15:35:00-04:00,2348.139,2349.39,2345.76,2345.76,989390.0
2017-03-21T15:40:00-04:00,2345.77,2346.789,2343.289,2343.539,1109490.0
2017-03-21T15:45:00-04:00,2343.419,2344.54,2342.67,2343.29,949110.0
2017-03-21T15:50:00-04:00,2343.419,2344.018,2341.771,2343.758,115048.0
2017-03-21T15:55:00-04:00,2343.808,2345.006,2342.275,2344.034,134958.0
2017-03-21T16:00:00-04:00,2344.034,2344.034,2343.299,2343.419,2908.0
2017-03-22T02:00:00-04:00,2337.539,2337.539,2336.139,2336.139,11670.0
2017-03-22T02:05:00-04:00,2336.119,2336.39,2335.889,2336.389,12880.0
2017-03-22T02:10:00-04:00,2336.369,2336.39,2336.14,2336.389,5060.0
2017-03-22T02:15:00-04:00,2336.369,2336.369,2336.119,2336.14,1760.0
2017-03-22T02:20:00-04:00,2336.39,2336.39,2336.139,2336.39,3080.0
2017-03-22T02:25:00-04:00,2336.52,2336.64,2336.389,2336.39,3960.0
2017-03-22T02:35:00-04:00,2336.52,2336.64,2335.639,2335.639,4920.0
2017-03-22T02:40:00-04:00,2335.769,2336.39,2335.639,2336.37,5400.0
2017-03-22T02:45:00-04:00,2336.14,2338.39,2336.139,2338.39,16200.0
2017-03-22T02:50:00-04:00,2338.37,2338.89,2338.37,2338.89,7650.0
2017-03-22T02:55:00-04:00,2338.87,2339.19,2338.639,2338.939,11250.0
2017-03-22T03:00:00-04:00,2339.315,2339.38,2337.14,2338.842,246150.0
2017-03-22T03:05:00-04:00,2338.842,2340.09,2338.64,2339.565,215100.0
2017-03-22T03:10:00-04:00,2339.565,2339.565,2338.14,2338.597,180750.0
2017-03-22T03:15:00-04:00,2338.597,2339.551,2338.14,2338.838,162450.0
2017-03-22T03:20:00-04:00,2338.828,2339.581,2338.14,2339.562,160350.0
2017-03-22T03:25:00-04:00,2339.557,2341.08,2339.557,2340.857,205200.0
2017-03-22T03:30:00-04:00,2340.899,2341.525,2340.389,2341.321,174300.0
2017-03-22T03:35:00-04:00,2341.331,2341.518,2341.034,2341.034,158250.0
2017-03-22T03:40:00-04:00,2341.044,2341.512,2341.044,2341.295,127500.0
2017-03-22T03:45:00-04:00,2341.295,2341.357,2340.139,2340.274,204900.0
2017-03-22T03:50:00-04:00,2340.274,2341.113,2340.257,2340.322,178200.0
2017-03-22T03:55:00-04:00,2340.305,2341.064,2339.843,2340.033,218700.0
2017-03-22T04:00:00-04:00,2339.369,2339.848,2338.189,2338.439,371250.0
2017-03-22T04:05:00-04:00,2338.439,2339.105,2336.639,2337.522,316800.0
2017-03-22T04:10:00-04:00,2337.522,2339.613,2336.889,2339.561,320100.0
2017-03-22T04:15:00-04:00,2339.561,2343.87,2338.639,2342.333,366680.0
2017-03-22T04:20:00-04:00,2342.396,2342.896,2341.639,2342.586,245700.0
2017-03-22T04:25:00-04:00,2342.586,2342.586,2341.14,2341.31,203850.0
2017-03-22T04:30:00-04:00,2341.32,2341.579,2339.889,2340.366,260550.0
2017-03-22T04:35:00-04:00,2340.366,2340.382,2339.39,2339.879,230700.0
2017-03-22T04:40:00-04:00,2339.902,2340.14,2337.89,2338.789,275100.0
2017-03-22T04:45:00-04:00,2338.787,2339.305,2337.889,2338.309,254100.0
2017-03-22T04:50:00-04:00,2338.317,2340.592,2338.139,2340.56,266850.0
2017-03-22T04:55:00-04:00,2340.572,2341.011,2339.689,2339.892,257550.0
2017-03-22T05:00:00-04:00,2339.892,2340.043,2337.89,2338.295,274350.0
2017-03-22T05:05:00-04:00,2338.295,2341.836,2336.93,2341.633,313650.0
2017-03-22T05:10:00-04:00,2341.665,2341.784,2339.816,2341.312,259350.0
2017-03-22T05:15:00-04:00,2341.289,2342.062,2340.39,2341.882,267300.0
2017-03-22T05:20:00-04:00,2341.882,2342.186,2340.479,2341.342,307050.0
2017-03-22T05:25:00-04:00,2341.366,2341.416,2340.139,2340.782,315150.0
2017-03-22T05:30:00-04:00,2340.782,2342.581,2340.782,2342.039,280930.0
2017-03-22T05:35:00-04:00,2342.073,2342.519,2341.389,2342.441,233850.0
2017-03-22T05:40:00-04:00,2342.421,2343.792,2342.066,2343.415,269850.0
2017-03-22T05:45:00-04:00,2343.351,2344.14,2342.639,2344.06,249150.0
2017-03-22T05:50:00-04:00,2344.08,2345.017,2343.389,2344.893,319200.0
2017-03-22T05:55:00-04:00,2344.882,2345.096,2344.14,2344.414,266550.0
2017-03-22T06:00:00-04:00,2344.411,2344.993,2344.056,2344.075,205500.0
2017-03-22T06:05:00-04:00,2344.072,2344.304,2344.05,2344.087,129000.0
2017-03-22T06:10:00-04:00,2344.08,2344.08,2342.14,2342.852,214950.0
2017-03-22T06:15:00-04:00,2342.838,2343.089,2342.75,2342.798,131250.0
2017-03-22T06:20:00-04:00,2342.803,2342.817,2342.618,2342.652,109500.0
2017-03-22T06:25:00-04:00,2342.658,2343.15,2342.389,2343.064,125400.0
2017-03-22T06:30:00-04:00,2343.051,2343.559,2342.64,2343.294,231900.0
2017-03-22T06:35:00-04:00,2343.294,2343.892,2342.64,2343.774,151350.0
2017-03-22T06:40:00-04:00,2343.774,2344.299,2343.14,2343.844,182400.0
2017-03-22T06:45:00-04:00,2343.844,2344.15,2343.827,2344.003,155250.0
2017-03-22T06:50:00-04:00,2343.994,2344.294,2343.796,2344.283,138750.0
2017-03-22T06:55:00-04:00,2344.283,2344.513,2344.035,2344.374,172500.0
2017-03-22T07:00:00-04:00,2344.343,2344.483,2344.042,2344.479,186750.0
2017-03-22T07:05:00-04:00,2344.479,2345.018,2344.235,2345.005,174570.0
2017-03-22T07:10:00-04:00,2344.995,2345.072,2344.493,2344.815,227250.0
2017-03-22T07:15:00-04:00,2344.809,2344.834,2344.398,2344.547,171750.0
2017-03-22T07:20:00-04:00,2344.544,2344.831,2343.89,2344.204,172220.0
2017-03-22T07:25:00-04:00,2344.206,2344.245,2343.389,2344.102,171940.0
2017-03-22T07:30:00-04:00,2344.104,2344.236,2343.355,2343.489,172410.0
2017-03-22T07:35:00-04:00,2343.496,2343.543,2341.89,2342.394,246010.0
2017-03-22T07:40:00-04:00,2342.394,2342.794,2341.389,2342.017,245360.0
2017-03-22T07:45:00-04:00,2342.012,2342.47,2341.903,2341.917,147000.0
2017-03-22T07:50:00-04:00,2342.002,2343.089,2341.994,2343.079,147000.0
2017-03-22T07:55:00-04:00,2343.08,2343.459,2342.913,2343.449,157500.0
2017-03-22T08:00:00-04:00,2343.449,2343.449,2342.589,2342.589,158910.0
2017-03-22T08:05:00-04:00,2342.576,2343.891,2342.572,2343.891,165970.0
2017-03-22T08:10:00-04:00,2343.899,2344.098,2342.889,2344.008,226770.0
2017-03-22T08:15:00-04:00,2344.015,2344.575,2343.65,2344.301,200310.0
2017-03-22T08:20:00-04:00,2344.313,2345.27,2344.298,2344.77,340070.0
2017-03-22T08:25:00-04:00,2344.77,2345.27,2344.519,2344.64,343200.0
2017-03-22T08:30:00-04:00,2344.64,2345.02,2343.519,2343.64,315900.0
2017-03-22T08:35:00-04:00,2343.64,2344.02,2343.369,2343.76,325000.0
2017-03-22T08:40:00-04:00,2343.76,2344.269,2343.639,2343.89,373100.0
2017-03-22T08:45:00-04:00,2343.89,2344.39,2343.14,2343.389,379600.0
2017-03-22T08:50:00-04:00,2343.389,2343.64,2342.949,2343.519,477100.0
2017-03-22T08:55:00-04:00,2343.399,2344.02,2342.889,2343.769,412100.0
2017-03-22T09:00:00-04:00,2343.769,2344.14,2343.479,2343.77,494000.0
2017-03-22T09:05:00-04:00,2343.77,2344.12,2343.639,2343.639,418600.0
2017-03-22T09:10:00-04:00,2343.64,2343.64,2341.889,2342.14,672100.0
2017-03-22T09:15:00-04:00,2342.14,2342.619,2342.139,2342.519,377000.0
2017-03-22T09:20:00-04:00,2342.519,2342.77,2340.639,2341.52,615250.0
2017-03-22T09:25:00-04:00,2341.52,2343.52,2341.519,2343.52,734500.0
2017-03-22T09:30:00-04:00,2343.769,2343.769,2339.869,2342.87,1368900.0
2017-03-22T09:35:00-04:00,2342.769,2344.64,2342.139,2342.39,1187950.0
2017-03-22T09:40:00-04:00,2342.519,2344.14,2342.389,2342.979,1192700.0
2017-03-22T09:45:00-04:00,2342.98,2345.27,2342.979,2343.639,1088600.0
2017-03-22T09:50:00-04:00,2343.64,2344.02,2340.89,2341.64,912600.0
2017-03-22T09:55:00-04:00,2341.64,2341.64,2338.019,2338.44,1040650.0
2017-03-22T10:00:00-04:00,2338.44,2341.23,2338.189,2339.39,1188450.0
2017-03-22T10:05:00-04:00,2339.369,2340.479,2338.389,2339.98,1259800.0
2017-03-22T10:10:00-04:00,2339.979,2340.389,2336.71,2337.639,1292390.0
2017-03-22T10:15:00-04:00,2337.64,2339.23,2337.479,2337.979,1131830.0
2017-03-22T10:20:00-04:00,2337.98,2340.52,2337.519,2339.019,880320.0
2017-03-22T10:25:00-04:00,2339.139,2339.77,2338.139,2339.02,795160.0
2017-03-22T10:30:00-04:00,2338.889,2339.269,2336.139,2338.77,1051900.0
2017-03-22T10:35:00-04:00,2338.77,2344.54,2338.489,2342.79,1142820.0
2017-03-22T10:40:00-04:00,2343.039,2345.29,2342.04,2342.29,843790.0
2017-03-22T10:45:00-04:00,2342.29,2343.29,2341.289,2341.79,765210.0
2017-03-22T10:50:00-04:00,2341.79,2344.539,2341.79,2343.04,676890.0
2017-03-22T10:55:00-04:00,2343.04,2345.57,2341.789,2345.559,468940.0
2017-03-22T11:00:00-04:00,2345.34,2345.34,2342.43,2343.257,424650.0
2017-03-22T11:05:00-04:00,2343.347,2344.605,2342.839,2343.516,410850.0
2017-03-22T11:10:00-04:00,2343.512,2344.363,2342.498,2343.614,419100.0
2017-03-22T11:15:00-04:00,2343.808,2350.204,2343.808,2349.302,490800.0
2017-03-22T11:20:00-04:00,2349.326,2351.597,2348.869,2351.087,429270.0
2017-03-22T11:25:00-04:00,2351.073,2351.157,2349.568,2350.156,348900.0
2017-03-22T11:30:00-04:00,2350.156,2350.446,2347.919,2348.243,370290.0
2017-03-22T11:35:00-04:00,2348.272,2349.024,2347.898,2348.817,315000.0
2017-03-22T11:40:00-04:00,2348.817,2350.561,2348.76,2350.544,337290.0
2017-03-22T11:45:00-04:00,2350.544,2350.727,2348.213,2349.055,342750.0
2017-03-22T11:50:00-04:00,2349.054,2349.544,2348.126,2348.294,325500.0
2017-03-22T11:55:00-04:00,2348.294,2348.893,2348.048,2348.789,326850.0
2017-03-22T12:00:00-04:00,2348.789,2349.392,2348.05,2349.346,351030.0
2017-03-22T12:05:00-04:00,2349.359,2349.832,2348.241,2348.289,314760.0
2017-03-22T12:10:00-04:00,2348.53,2348.548,2345.79,2345.79,354450.0
2017-03-22T12:15:00-04:00,2345.87,2346.539,2345.04,2345.29,213690.0
2017-03-22T12:20:00-04:00,2345.29,2345.79,2344.539,2344.789,240660.0
2017-03-22T12:25:00-04:00,2344.789,2345.29,2344.29,2344.789,235110.0
2017-03-22T12:30:00-04:00,2344.669,2346.04,2343.77,2345.789,237600.0
2017-03-22T12:35:00-04:00,2345.789,2346.54,2344.539,2344.786,255990.0
2017-03-22T12:40:00-04:00,2344.669,2345.289,2343.539,2343.79,228990.0
2017-03-22T12:45:00-04:00,2344.04,2344.79,2343.539,2344.039,225630.0
2017-03-22T12:50:00-04:00,2344.039,2345.04,2342.769,2343.79,247860.0
2017-03-22T12:55:00-04:00,2343.79,2344.77,2343.539,2344.62,230520.0
2017-03-22T13:00:00-04:00,2344.619,2344.619,2340.102,2342.02,424170.0
2017-03-22T13:05:00-04:00,2342.02,2342.77,2340.74,2342.469,363480.0
2017-03-22T13:10:00-04:00,2342.519,2343.52,2341.709,2342.019,284550.0
2017-03-22T13:15:00-04:00,2341.869,2346.019,2341.69,2345.519,360570.0
2017-03-22T13:20:00-04:00,2345.519,2346.79,2344.32,2345.27,306960.0
2017-03-22T13:25:00-04:00,2345.27,2345.79,2344.269,2345.539,320280.0
2017-03-22T13:30:00-04:00,2345.539,2347.29,2345.12,2347.29,380640.0
2017-03-22T13:35:00-04:00,2347.29,2347.79,2346.27,2347.782,318180.0
2017-03-22T13:40:00-04:00,2347.79,2348.039,2346.279,2346.539,281520.0
2017-03-22T13:45:00-04:00,2346.539,2347.04,2344.29,2345.539,258240.0
2017-03-22T13:50:00-04:00,2345.539,2345.54,2344.039,2344.29,241470.0
2017-03-22T13:55:00-04:00,2344.29,2344.29,2342.29,2342.535,277170.0
2017-03-22T14:00:00-04:00,2342.29,2345.29,2342.289,2345.039,263160.0
2017-03-22T14:05:00-04:00,2344.919,2345.04,2343.539,2344.289,253820.0
2017-03-22T14:10:00-04:00,2344.17,2346.54,2344.039,2345.29,257550.0
2017-03-22T14:15:00-04:00,2345.29,2345.539,2344.039,2344.169,237390.0
2017-03-22T14:20:00-04:00,2344.039,2345.79,2343.92,2345.539,258570.0
2017-03-22T14:25:00-04:00,2345.67,2345.79,2343.04,2343.669,283560.0
2017-03-22T14:30:00-04:00,2343.67,2345.54,2343.54,2344.789,267240.0
2017-03-22T14:35:00-04:00,2344.789,2347.039,2344.539,2347.039,242250.0
2017-03-22T14:40:00-04:00,2347.039,2347.29,2346.169,2347.039,273360.0
2017-03-22T14:45:00-04:00,2347.039,2347.79,2345.789,2347.789,256530.0
2017-03-22T14:50:00-04:00,2347.67,2348.54,2347.289,2347.539,270690.0
2017-03-22T14:55:00-04:00,2347.539,2348.04,2346.789,2347.79,236640.0
2017-03-22T15:00:00-04:00,2347.67,2348.04,2347.039,2347.039,241740.0
2017-03-22T15:05:00-04:00,2347.039,2347.79,2346.67,2347.29,227460.0
2017-03-22T15:10:00-04:00,2347.29,2347.79,2347.039,2347.54,189450.0
2017-03-22T15:15:00-04:00,2347.54,2349.79,2347.289,2349.54,221340.0
2017-03-22T15:20:00-04:00,2349.67,2352.04,2349.67,2350.289,278460.0
2017-03-22T15:25:00-04:00,2350.289,2350.79,2349.289,2349.289,231990.0
2017-03-22T15:30:00-04:00,2349.289,2349.539,2347.919,2348.039,237150.0
2017-03-22T15:35:00-04:00,2348.276,2348.789,2347.169,2347.539,237660.0
2017-03-22T15:40:00-04:00,2347.539,2349.539,2347.289,2348.04,259050.0
2017-03-22T15:45:00-04:00,2347.919,2349.29,2347.919,2349.29,221340.0
2017-03-22T15:50:00-04:00,2349.411,2350.79,2349.039,2349.919,233310.0
2017-03-22T15:55:00-04:00,2349.919,2350.79,2348.039,2348.539,303120.0
2017-03-22T16:00:00-04:00,2348.42,2348.42,2348.29,2348.29,1020.0
2017-03-23T02:00:00-04:00,2351.239,2351.259,2350.489,2350.489,5610.0
2017-03-23T02:05:00-04:00,2350.37,2350.51,2350.239,2350.489,9690.0
2017-03-23T02:10:00-04:00,2350.62,2350.739,2350.24,2350.24,5610.0
2017-03-23T02:15:00-04:00,2350.12,2350.12,2349.82,2349.99,3060.0
2017-03-23T02:30:00-04:00,2349.87,2350.26,2349.739,2350.24,4080.0
2017-03-23T02:35:00-04:00,2350.369,2350.509,2350.239,2350.239,3060.0
2017-03-23T02:40:00-04:00,2350.12,2350.12,2349.739,2349.739,2040.0
2017-03-23T02:45:00-04:00,2349.869,2350.009,2349.49,2349.74,4080.0
2017-03-23T02:50:00-04:00,2349.62,2349.62,2349.369,2349.49,3060.0
2017-03-23T02:55:00-04:00,2349.32,2349.51,2349.239,2349.24,12240.0
2017-03-23T03:00:00-04:00,2349.24,2349.49,2348.49,2348.49,111420.0
2017-03-23T03:05:00-04:00,2348.49,2348.51,2348.239,2348.509,110670.0
2017-03-23T03:10:00-04:00,2348.489,2348.509,2348.24,2348.489,58140.0
2017-03-23T03:15:00-04:00,2348.489,2348.51,2348.12,2348.239,90000.0
2017-03-23T03:20:00-04:00,2348.239,2348.24,2347.739,2347.989,102240.0
2017-03-23T03:25:00-04:00,2347.989,2348.51,2347.989,2348.489,97410.0
2017-03-23T03:30:00-04:00,2348.489,2348.509,2347.989,2348.239,97140.0
2017-03-23T03:35:00-04:00,2348.239,2348.3,2347.489,2347.99,87210.0
2017-03-23T03:40:00-04:00,2348.18,2349.499,2347.989,2349.499,82590.0
2017-03-23T03:45:00-04:00,2349.499,2349.499,2348.489,2348.489,93070.0
2017-03-23T03:50:00-04:00,2348.489,2348.99,2348.489,2348.74,76250.0
2017-03-23T03:55:00-04:00,2348.74,2349.24,2348.62,2348.951,103000.0
2017-03-23T04:00:00-04:00,2348.984,2349.239,2347.739,2347.869,111000.0
2017-03-23T04:05:00-04:00,2347.869,2347.869,2347.239,2347.739,97220.0
2017-03-23T04:10:00-04:00,2347.739,2347.99,2347.239,2347.64,62110.0
2017-03-23T04:15:00-04:00,2347.64,2347.66,2346.74,2346.989,52890.0
2017-03-23T04:20:00-04:00,2347.16,2347.16,2346.739,2346.739,49280.0
2017-03-23T04:25:00-04:00,2346.739,2347.099,2346.739,2346.739,50680.0
2017-03-23T04:30:00-04:00,2346.739,2347.16,2346.489,2346.74,56280.0
2017-03-23T04:35:00-04:00,2346.74,2347.24,2346.49,2346.99,55360.0
2017-03-23T04:40:00-04:00,2346.99,2347.24,2346.489,2347.24,56940.0
2017-03-23T04:45:00-04:00,2347.24,2347.66,2347.08,2347.489,49470.0
2017-03-23T04:50:00-04:00,2347.489,2347.51,2346.74,2346.74,56940.0
2017-03-23T04:55:00-04:00,2346.74,2346.789,2346.24,2346.66,60760.0
2017-03-23T05:00:00-04:00,2346.66,2346.99,2346.49,2346.989,66550.0
2017-03-23T05:05:00-04:00,2346.989,2347.09,2346.739,2346.739,40790.0
2017-03-23T05:10:00-04:00,2346.739,2347.24,2346.739,2347.24,42840.0
2017-03-23T05:15:00-04:00,2347.24,2348.513,2347.239,2348.253,118690.0
2017-03-23T05:20:00-04:00,2348.25,2348.883,2348.081,2348.729,280360.0
2017-03-23T05:25:00-04:00,2348.736,2349.292,2348.591,2349.236,231500.0
2017-03-23T05:30:00-04:00,2349.235,2349.455,2348.948,2348.96,265460.0
2017-03-23T05:35:00-04:00,2348.96,2349.094,2348.49,2348.787,222850.0
2017-03-23T05:40:00-04:00,2348.789,2348.818,2348.057,2348.295,155650.0
2017-03-23T05:45:00-04:00,2348.268,2348.288,2347.99,2348.008,123820.0
2017-03-23T05:50:00-04:00,2348.0,2348.521,2347.936,2348.499,194610.0
2017-03-23T05:55:00-04:00,2348.491,2348.498,2347.762,2347.925,184720.0
2017-03-23T06:00:00-04:00,2347.819,2348.371,2347.793,2347.947,232200.0
2017-03-23T06:05:00-04:00,2347.928,2348.186,2347.723,2347.735,161090.0
2017-03-23T06:10:00-04:00,2347.735,2347.745,2347.217,2347.548,222440.0
2017-03-23T06:15:00-04:00,2347.545,2347.545,2346.958,2347.321,225280.0
2017-03-23T06:20:00-04:00,2347.321,2347.422,2346.919,2346.96,227560.0
2017-03-23T06:25:00-04:00,2346.97,2347.29,2346.749,2346.763,187100.0
2017-03-23T06:30:00-04:00,2346.763,2347.37,2346.758,2347.255,231810.0
2017-03-23T06:35:00-04:00,2347.262,2348.219,2347.257,2347.96,275780.0
2017-03-23T06:40:00-04:00,2347.971,2348.749,2347.939,2348.749,188380.0
2017-03-23T06:45:00-04:00,2348.74,2349.499,2348.74,2349.481,253870.0
2017-03-23T06:50:00-04:00,2349.478,2349.58,2349.027,2349.51,202030.0
2017-03-23T06:55:00-04:00,2349.509,2350.537,2349.49,2350.26,300100.0
2017-03-23T07:00:00-04:00,2350.266,2351.216,2350.266,2350.758,269390.0
2017-03-23T07:05:00-04:00,2350.766,2351.081,2350.451,2350.676,259550.0
2017-03-23T07:10:00-04:00,2350.597,2350.649,2349.723,2350.242,213900.0
2017-03-23T07:15:00-04:00,2350.249,2350.53,2350.064,2350.277,200870.0
2017-03-23T07:20:00-04:00,2350.276,2350.289,2349.75,2349.779,152630.0
2017-03-23T07:25:00-04:00,2349.781,2350.53,2349.572,2350.472,194630.0
2017-03-23T07:30:00-04:00,2350.472,2350.472,2349.518,2350.013,173920.0
2017-03-23T07:35:00-04:00,2350.025,2350.23,2349.698,2350.213,188730.0
2017-03-23T07:40:00-04:00,2350.202,2350.246,2349.965,2350.011,146770.0
2017-03-23T07:45:00-04:00,2350.009,2350.083,2348.911,2349.285,258650.0
2017-03-23T07:50:00-04:00,2349.278,2349.848,2349.278,2349.848,166670.0
2017-03-23T07:55:00-04:00,2349.848,2350.007,2349.511,2349.801,226930.0
2017-03-23T08:00:00-04:00,2349.82,2350.802,2349.801,2350.794,218470.0
2017-03-23T08:05:00-04:00,2350.804,2351.032,2350.192,2350.513,299630.0
2017-03-23T08:10:00-04:00,2350.512,2350.526,2349.737,2349.958,313510.0
2017-03-23T08:15:00-04:00,2349.955,2349.955,2349.184,2349.25,306680.0
2017-03-23T08:20:00-04:00,2349.25,2350.12,2349.226,2350.015,248170.0
