time,open,high,low,close,Volume
2018-06-20T14:15:00-04:00,2773.47,2773.97,2772.67,2772.67,102160.0
2018-06-20T14:20:00-04:00,2772.97,2773.17,2772.169,2772.669,123460.0
2018-06-20T14:25:00-04:00,2772.669,2772.67,2771.67,2772.47,103620.0
2018-06-20T14:30:00-04:00,2772.47,2772.47,2771.17,2771.17,69540.0
2018-06-20T14:35:00-04:00,2771.17,2771.17,2770.47,2770.67,42590.0
2018-06-20T14:40:00-04:00,2770.67,2770.67,2768.67,2768.67,41160.0
2018-06-20T14:45:00-04:00,2768.97,2769.97,2768.67,2769.469,87970.0
2018-06-20T14:50:00-04:00,2769.67,2769.97,2769.469,2769.97,66690.0
2018-06-20T14:55:00-04:00,2770.169,2770.17,2767.17,2767.97,200100.0
2018-06-20T15:00:00-04:00,2767.97,2768.67,2766.67,2767.47,161780.0
2018-06-20T15:05:00-04:00,2767.67,2768.67,2766.969,2768.67,166040.0
2018-06-20T15:10:00-04:00,2768.67,2769.47,2768.17,2769.17,173120.0
2018-06-20T15:15:00-04:00,2769.17,2769.97,2768.97,2769.47,134820.0
2018-06-20T15:20:00-04:00,2769.469,2770.47,2768.97,2769.67,141890.0
2018-06-20T15:25:00-04:00,2769.969,2770.67,2769.67,2770.669,110700.0
2018-06-20T15:30:00-04:00,2770.97,2771.47,2770.67,2771.17,55350.0
2018-06-20T15:35:00-04:00,2771.469,2771.469,2769.969,2770.47,136250.0
2018-06-20T15:40:00-04:00,2770.47,2770.47,2768.67,2769.17,110700.0
2018-06-20T15:45:00-04:00,2769.17,2770.169,2768.969,2769.47,146150.0
2018-06-20T15:50:00-04:00,2769.469,2770.469,2767.47,2767.97,192970.0
2018-06-20T15:55:00-04:00,2768.17,2768.47,2766.97,2768.47,219930.0
2018-06-20T16:00:00-04:00,2768.469,2768.97,2766.57,2768.07,181670.0
2018-06-20T16:05:00-04:00,2768.069,2768.37,2767.569,2767.87,42570.0
2018-06-20T16:10:00-04:00,2767.869,2768.87,2767.569,2768.07,85160.0
2018-06-20T18:00:00-04:00,2767.67,2768.87,2766.37,2768.67,197240.0
2018-06-20T18:05:00-04:00,2768.37,2768.67,2767.87,2768.17,113500.0
2018-06-20T18:10:00-04:00,2768.17,2768.37,2767.67,2768.169,28380.0
2018-06-20T18:15:00-04:00,2768.169,2768.37,2767.17,2767.67,45430.0
2018-06-20T18:20:00-04:00,2767.869,2768.87,2767.869,2768.87,66690.0
2018-06-20T18:25:00-04:00,2769.169,2769.67,2768.87,2768.87,65290.0
2018-06-20T18:30:00-04:00,2768.87,2768.87,2768.67,2768.67,8520.0
2018-06-20T18:35:00-04:00,2768.67,2768.67,2768.37,2768.67,34060.0
2018-06-20T18:40:00-04:00,2768.669,2768.669,2768.669,2768.669,2840.0
2018-06-20T18:45:00-04:00,2768.669,2768.67,2768.37,2768.669,11350.0
2018-06-20T18:50:00-04:00,2768.669,2768.67,2768.37,2768.37,66680.0
2018-06-20T18:55:00-04:00,2768.469,2768.67,2768.369,2768.37,17020.0
2018-06-20T19:00:00-04:00,2768.369,2768.67,2768.369,2768.67,5680.0
2018-06-20T19:05:00-04:00,2768.869,2769.17,2768.869,2768.87,8520.0
2018-06-20T19:10:00-04:00,2769.17,2769.17,2768.369,2768.67,99330.0
2018-06-20T19:15:00-04:00,2768.769,2769.37,2768.67,2769.37,52510.0
2018-06-20T19:20:00-04:00,2769.469,2769.67,2769.37,2769.669,42560.0
2018-06-20T19:25:00-04:00,2769.669,2769.67,2769.37,2769.37,25540.0
2018-06-20T19:30:00-04:00,2769.669,2769.67,2769.369,2769.369,68120.0
2018-06-20T19:35:00-04:00,2769.369,2769.369,2768.87,2768.97,85150.0
2018-06-20T19:40:00-04:00,2769.169,2769.17,2768.97,2769.17,8520.0
2018-06-20T19:45:00-04:00,2769.669,2769.87,2769.669,2769.87,56760.0
2018-06-20T19:50:00-04:00,2769.869,2770.67,2769.869,2770.37,65290.0
2018-06-20T19:55:00-04:00,2770.37,2770.37,2769.87,2770.37,39750.0
2018-06-20T20:00:00-04:00,2770.37,2770.37,2769.17,2769.87,272520.0
2018-06-20T20:05:00-04:00,2770.169,2771.87,2770.169,2771.87,150390.0
2018-06-20T20:10:00-04:00,2772.169,2772.67,2771.869,2772.67,103590.0
2018-06-20T20:15:00-04:00,2772.869,2772.87,2771.87,2771.87,75210.0
2018-06-20T20:20:00-04:00,2771.87,2771.87,2771.37,2771.67,15620.0
2018-06-20T20:25:00-04:00,2771.669,2771.67,2771.37,2771.37,86560.0
2018-06-20T20:30:00-04:00,2771.67,2771.87,2771.17,2771.67,52510.0
2018-06-20T20:35:00-04:00,2771.87,2772.17,2771.869,2771.869,11360.0
2018-06-20T20:40:00-04:00,2771.669,2771.669,2771.669,2771.669,2840.0
2018-06-20T20:45:00-04:00,2771.669,2771.669,2770.67,2771.17,86580.0
2018-06-20T20:50:00-04:00,2771.37,2771.37,2770.87,2771.17,58160.0
2018-06-20T20:55:00-04:00,2771.17,2771.17,2770.67,2770.67,9930.0
2018-06-20T21:00:00-04:00,2770.67,2771.37,2770.37,2771.17,86540.0
2018-06-20T21:05:00-04:00,2771.37,2771.47,2771.169,2771.37,55340.0
2018-06-20T21:10:00-04:00,2771.67,2771.67,2771.37,2771.37,15610.0
2018-06-20T21:15:00-04:00,2771.669,2772.67,2771.37,2771.67,194420.0
2018-06-20T21:20:00-04:00,2771.87,2771.87,2770.669,2771.37,164610.0
2018-06-20T21:25:00-04:00,2771.17,2772.67,2771.169,2772.17,141920.0
2018-06-20T21:30:00-04:00,2772.369,2773.17,2772.17,2772.87,246910.0
2018-06-20T21:35:00-04:00,2772.87,2773.17,2772.37,2772.67,129160.0
2018-06-20T21:40:00-04:00,2772.669,2773.17,2772.369,2772.67,204350.0
2018-06-20T21:45:00-04:00,2772.67,2772.67,2772.169,2772.17,150400.0
2018-06-20T21:50:00-04:00,2772.37,2774.17,2772.37,2774.17,188740.0
2018-06-20T21:55:00-04:00,2774.17,2780.37,2773.869,2779.87,449870.0
2018-06-20T22:00:00-04:00,2780.17,2780.37,2778.169,2778.37,307870.0
2018-06-20T22:05:00-04:00,2778.37,2778.67,2777.67,2777.87,157510.0
2018-06-20T22:10:00-04:00,2778.169,2779.87,2778.169,2779.67,221350.0
2018-06-20T22:15:00-04:00,2779.869,2781.666,2778.87,2780.67,231370.0
2018-06-20T22:20:00-04:00,2780.67,2780.67,2779.169,2779.67,187320.0
2018-06-20T22:25:00-04:00,2779.37,2780.17,2779.369,2779.869,167450.0
2018-06-20T22:30:00-04:00,2780.17,2780.67,2779.869,2780.17,79480.0
2018-06-20T22:35:00-04:00,2780.17,2780.17,2779.669,2779.67,62470.0
2018-06-20T22:40:00-04:00,2779.669,2779.67,2779.169,2779.17,79450.0
2018-06-20T22:45:00-04:00,2779.17,2779.67,2778.869,2779.37,31230.0
2018-06-20T22:50:00-04:00,2779.17,2779.37,2778.869,2778.869,26970.0
2018-06-20T22:55:00-04:00,2779.17,2779.37,2778.669,2779.37,48260.0
2018-06-20T23:00:00-04:00,2779.37,2780.17,2778.37,2778.37,134840.0
2018-06-20T23:05:00-04:00,2778.67,2779.17,2778.37,2778.67,86580.0
2018-06-20T23:10:00-04:00,2778.869,2778.87,2778.669,2778.669,187330.0
2018-06-20T23:15:00-04:00,2778.669,2778.67,2778.369,2778.669,25540.0
2018-06-20T23:20:00-04:00,2778.669,2778.67,2777.67,2778.17,107850.0
2018-06-20T23:25:00-04:00,2777.97,2777.97,2776.37,2776.87,137620.0
2018-06-20T23:30:00-04:00,2776.87,2777.37,2776.17,2776.17,149010.0
2018-06-20T23:35:00-04:00,2776.37,2776.87,2775.87,2776.67,241230.0
2018-06-20T23:40:00-04:00,2776.87,2777.67,2776.87,2777.37,112100.0
2018-06-20T23:45:00-04:00,2777.37,2777.67,2777.17,2777.67,80870.0
2018-06-20T23:50:00-04:00,2777.87,2777.87,2777.369,2777.37,85140.0
2018-06-20T23:55:00-04:00,2777.369,2777.369,2776.369,2776.67,79480.0
2018-06-21T00:00:00-04:00,2776.67,2777.17,2776.37,2776.669,80890.0
2018-06-21T00:05:00-04:00,2776.87,2776.87,2776.37,2776.67,58190.0
2018-06-21T00:10:00-04:00,2776.869,2777.17,2776.37,2776.67,66700.0
2018-06-21T00:15:00-04:00,2776.67,2777.37,2776.37,2777.37,69540.0
2018-06-21T00:20:00-04:00,2777.27,2777.37,2776.37,2777.17,106410.0
2018-06-21T00:25:00-04:00,2777.37,2778.17,2777.17,2777.87,56770.0
2018-06-21T00:30:00-04:00,2777.869,2778.37,2777.67,2777.67,56770.0
2018-06-21T00:45:00-04:00,2777.37,2777.37,2777.17,2777.17,5680.0
2018-06-21T00:50:00-04:00,2777.169,2777.17,2776.67,2776.67,52500.0
2018-06-21T00:55:00-04:00,2776.869,2777.17,2776.669,2777.17,22700.0
2018-06-21T01:00:00-04:00,2777.27,2777.669,2777.17,2777.17,35480.0
2018-06-21T01:05:00-04:00,2776.87,2778.17,2776.87,2777.37,75220.0
2018-06-21T01:10:00-04:00,2777.369,2777.87,2777.17,2777.67,42580.0
2018-06-21T01:15:00-04:00,2777.47,2778.37,2777.37,2778.17,102190.0
2018-06-21T01:20:00-04:00,2778.27,2779.17,2778.27,2778.67,114950.0
2018-06-21T01:25:00-04:00,2778.869,2779.17,2778.67,2778.87,106450.0
2018-06-21T01:30:00-04:00,2778.87,2779.17,2778.669,2778.87,100760.0
2018-06-21T01:35:00-04:00,2779.169,2779.17,2777.869,2777.87,63850.0
2018-06-21T01:40:00-04:00,2777.97,2778.17,2777.369,2777.67,124890.0
2018-06-21T01:45:00-04:00,2777.37,2777.87,2777.17,2777.37,66700.0
2018-06-21T01:50:00-04:00,2777.67,2778.17,2777.369,2777.87,164630.0
2018-06-21T01:55:00-04:00,2777.87,2777.87,2777.669,2777.869,143300.0
2018-06-21T02:00:00-04:00,2777.67,2777.67,2775.67,2776.17,209980.0
2018-06-21T02:05:00-04:00,2776.369,2776.67,2775.87,2776.17,134820.0
2018-06-21T02:10:00-04:00,2776.17,2776.17,2774.869,2774.87,124890.0
2018-06-21T02:15:00-04:00,2774.37,2774.37,2773.37,2773.67,95080.0
2018-06-21T02:20:00-04:00,2773.869,2774.17,2773.37,2773.669,133410.0
2018-06-21T02:25:00-04:00,2773.669,2773.67,2772.67,2773.37,82320.0
2018-06-21T02:30:00-04:00,2773.37,2774.17,2772.87,2773.87,69550.0
2018-06-21T02:35:00-04:00,2773.87,2774.17,2773.37,2774.17,65270.0
2018-06-21T02:40:00-04:00,2773.87,2775.17,2773.67,2774.87,89430.0
2018-06-21T02:45:00-04:00,2774.869,2775.17,2774.37,2774.67,52520.0
2018-06-21T02:50:00-04:00,2774.67,2774.67,2773.67,2773.67,49690.0
2018-06-21T02:55:00-04:00,2773.67,2773.67,2772.87,2773.17,85590.0
2018-06-21T03:00:00-04:00,2773.169,2774.37,2772.67,2773.17,283830.0
2018-06-21T03:05:00-04:00,2772.97,2774.17,2772.97,2773.87,347670.0
2018-06-21T03:10:00-04:00,2774.369,2774.67,2773.37,2773.669,252620.0
2018-06-21T03:15:00-04:00,2773.669,2776.37,2773.169,2776.17,241270.0
2018-06-21T03:20:00-04:00,2776.37,2776.37,2774.669,2774.67,282480.0
2018-06-21T03:25:00-04:00,2774.67,2774.67,2773.369,2774.17,166030.0
2018-06-21T03:30:00-04:00,2774.17,2774.67,2772.67,2773.169,322160.0
2018-06-21T03:35:00-04:00,2773.369,2774.17,2772.67,2773.669,273880.0
2018-06-21T03:40:00-04:00,2773.669,2774.17,2772.869,2772.869,193050.0
2018-06-21T03:45:00-04:00,2773.17,2773.37,2772.369,2772.97,150410.0
2018-06-21T03:50:00-04:00,2772.87,2772.87,2771.37,2771.67,131990.0
2018-06-21T03:55:00-04:00,2771.67,2771.67,2770.17,2770.17,76650.0
2018-06-21T04:00:00-04:00,2770.17,2771.17,2769.869,2771.17,227060.0
2018-06-21T04:05:00-04:00,2771.17,2771.67,2770.67,2771.37,86560.0
2018-06-21T04:10:00-04:00,2771.67,2771.67,2771.17,2771.37,117810.0
2018-06-21T04:15:00-04:00,2771.37,2771.67,2770.67,2770.67,90810.0
2018-06-21T04:20:00-04:00,2770.67,2770.67,2769.669,2770.37,86580.0
2018-06-21T04:25:00-04:00,2770.67,2770.87,2770.17,2770.87,93650.0
2018-06-21T04:30:00-04:00,2770.67,2770.87,2770.169,2770.87,130570.0
2018-06-21T04:35:00-04:00,2770.87,2770.87,2769.37,2769.37,86560.0
2018-06-21T04:40:00-04:00,2769.669,2769.669,2767.17,2767.369,221410.0
2018-06-21T04:45:00-04:00,2767.67,2767.87,2764.67,2765.169,215760.0
2018-06-21T04:50:00-04:00,2765.169,2766.17,2764.87,2765.37,245530.0
2018-06-21T04:55:00-04:00,2765.37,2766.67,2764.869,2765.17,211440.0
2018-06-21T05:00:00-04:00,2765.17,2765.369,2762.869,2765.17,272470.0
2018-06-21T05:05:00-04:00,2765.17,2765.17,2760.17,2760.87,235600.0
2018-06-21T05:10:00-04:00,2760.87,2762.37,2758.67,2758.87,444190.0
2018-06-21T05:15:00-04:00,2758.669,2760.67,2758.37,2758.869,508040.0
2018-06-21T05:20:00-04:00,2758.869,2760.17,2758.169,2759.37,563390.0
2018-06-21T05:25:00-04:00,2759.67,2760.87,2758.37,2760.67,334910.0
2018-06-21T05:30:00-04:00,2760.67,2761.37,2758.669,2760.87,384670.0
2018-06-21T05:35:00-04:00,2760.87,2763.17,2760.669,2763.17,418680.0
2018-06-21T05:40:00-04:00,2763.17,2763.17,2761.87,2762.67,175950.0
2018-06-21T05:45:00-04:00,2762.67,2763.37,2761.37,2762.17,207170.0
2018-06-21T05:50:00-04:00,2761.87,2762.669,2760.37,2760.37,131980.0
2018-06-21T05:55:00-04:00,2760.866,2761.87,2759.169,2759.37,208600.0
2018-06-21T06:00:00-04:00,2759.17,2760.17,2758.67,2759.87,217120.0
2018-06-21T06:05:00-04:00,2759.87,2760.87,2758.87,2760.67,183070.0
2018-06-21T06:10:00-04:00,2760.87,2761.87,2760.67,2761.67,130540.0
2018-06-21T06:15:00-04:00,2761.769,2761.87,2759.369,2760.169,215710.0
2018-06-21T06:20:00-04:00,2760.169,2761.869,2759.87,2760.67,164610.0
2018-06-21T06:25:00-04:00,2760.47,2760.67,2759.37,2760.17,235560.0
2018-06-21T06:30:00-04:00,2759.87,2760.87,2759.67,2759.67,217140.0
2018-06-21T06:35:00-04:00,2759.87,2761.67,2759.87,2761.17,164630.0
2018-06-21T06:40:00-04:00,2761.369,2761.87,2760.87,2761.37,215760.0
2018-06-21T06:45:00-04:00,2761.37,2762.87,2761.17,2762.87,221330.0
2018-06-21T06:50:00-04:00,2762.869,2764.47,2762.37,2763.87,306550.0
2018-06-21T06:55:00-04:00,2764.17,2765.87,2763.869,2765.87,377530.0
2018-06-21T07:00:00-04:00,2765.87,2766.17,2764.17,2765.17,632920.0
2018-06-21T07:05:00-04:00,2765.37,2765.87,2763.87,2764.17,353340.0
2018-06-21T07:10:00-04:00,2764.369,2765.67,2763.87,2765.37,251210.0
2018-06-21T07:15:00-04:00,2765.369,2765.369,2763.87,2764.67,224150.0
2018-06-21T07:20:00-04:00,2764.67,2765.37,2764.37,2764.67,184480.0
2018-06-21T07:25:00-04:00,2764.67,2765.37,2763.67,2765.37,273880.0
2018-06-21T07:30:00-04:00,2765.17,2765.67,2764.17,2764.17,183090.0
2018-06-21T07:35:00-04:00,2764.17,2764.37,2763.669,2763.87,192970.0
2018-06-21T07:40:00-04:00,2763.87,2765.37,2763.67,2765.37,110680.0
2018-06-21T07:45:00-04:00,2765.37,2765.37,2764.67,2765.17,164610.0
2018-06-21T07:50:00-04:00,2765.17,2766.37,2764.869,2766.17,96520.0
2018-06-21T07:55:00-04:00,2766.17,2767.17,2765.869,2767.17,36890.0
2018-06-21T08:00:00-04:00,2767.37,2767.67,2766.669,2766.87,119200.0
2018-06-21T08:05:00-04:00,2766.87,2767.17,2766.669,2766.87,65260.0
2018-06-21T08:10:00-04:00,2767.169,2767.67,2766.67,2767.67,97930.0
2018-06-21T08:15:00-04:00,2767.37,2767.87,2766.87,2767.17,92230.0
2018-06-21T08:20:00-04:00,2767.17,2767.37,2766.669,2766.67,72390.0
2018-06-21T08:25:00-04:00,2766.87,2766.87,2766.17,2766.37,85150.0
2018-06-21T08:30:00-04:00,2766.369,2766.37,2764.17,2764.17,133010.0
2018-06-21T08:35:00-04:00,2764.17,2764.87,2763.67,2763.67,94720.0
2018-06-21T08:40:00-04:00,2763.67,2763.67,2762.669,2762.87,117100.0
2018-06-21T08:45:00-04:00,2763.17,2764.17,2762.67,2763.67,131270.0
2018-06-21T08:50:00-04:00,2763.87,2764.87,2763.67,2764.17,100580.0
2018-06-21T08:55:00-04:00,2764.37,2764.67,2764.17,2764.17,16600.0
2018-06-21T09:00:00-04:00,2764.17,2764.87,2763.37,2764.37,113000.0
2018-06-21T09:05:00-04:00,2764.67,2765.37,2764.67,2765.169,118850.0
2018-06-21T09:10:00-04:00,2765.369,2766.17,2765.27,2766.17,83150.0
2018-06-21T09:15:00-04:00,2766.17,2766.17,2765.669,2765.67,54000.0
2018-06-21T09:20:00-04:00,2765.67,2765.87,2765.37,2765.67,14120.0
2018-06-21T09:25:00-04:00,2765.87,2766.37,2765.37,2766.37,93460.0
2018-06-21T09:30:00-04:00,2766.669,2766.67,2764.27,2765.27,690880.0
2018-06-21T09:35:00-04:00,2765.469,2765.77,2762.969,2764.47,602480.0
2018-06-21T09:40:00-04:00,2764.27,2764.77,2762.469,2762.469,398480.0
2018-06-21T09:45:00-04:00,2762.469,2763.47,2761.77,2762.97,296480.0
2018-06-21T09:50:00-04:00,2762.97,2763.77,2761.97,2762.47,303280.0
2018-06-21T09:55:00-04:00,2762.47,2763.47,2761.77,2762.27,296480.0
2018-06-21T10:00:00-04:00,2761.97,2762.269,2759.27,2759.47,511360.0
2018-06-21T10:05:00-04:00,2759.469,2759.469,2753.469,2753.77,554230.0
2018-06-21T10:10:00-04:00,2753.969,2756.27,2753.77,2755.469,344310.0
2018-06-21T10:15:00-04:00,2755.77,2756.77,2750.769,2750.77,726030.0
2018-06-21T10:20:00-04:00,2750.77,2751.27,2747.77,2749.77,905800.0
2018-06-21T10:25:00-04:00,2749.969,2750.47,2748.27,2750.27,596030.0
2018-06-21T10:30:00-04:00,2750.47,2752.97,2750.27,2752.27,495060.0
2018-06-21T10:35:00-04:00,2752.469,2752.77,2748.77,2750.47,734370.0
2018-06-21T10:40:00-04:00,2750.77,2751.97,2749.469,2750.27,701040.0
2018-06-21T10:45:00-04:00,2750.27,2752.77,2747.47,2752.269,836650.0
2018-06-21T10:50:00-04:00,2752.47,2755.27,2751.969,2754.47,612680.0
2018-06-21T10:55:00-04:00,2754.77,2754.97,2753.47,2753.47,383120.0
2018-06-21T11:00:00-04:00,2753.47,2754.77,2751.47,2754.47,569700.0
2018-06-21T11:05:00-04:00,2754.469,2755.27,2751.97,2752.47,720450.0
2018-06-21T11:10:00-04:00,2752.769,2754.97,2751.77,2754.77,503310.0
2018-06-21T11:15:00-04:00,2754.87,2756.77,2754.87,2756.27,435550.0
2018-06-21T11:20:00-04:00,2756.469,2756.47,2754.969,2754.97,406610.0
2018-06-21T11:25:00-04:00,2755.27,2756.97,2754.47,2754.97,446670.0
2018-06-21T11:30:00-04:00,2755.27,2757.77,2754.97,2756.77,326360.0
2018-06-21T11:35:00-04:00,2756.769,2757.77,2755.77,2757.47,241990.0
2018-06-21T11:40:00-04:00,2757.47,2759.27,2756.27,2759.27,218410.0
2018-06-21T11:45:00-04:00,2759.27,2759.27,2758.77,2758.97,248540.0
2018-06-21T11:50:00-04:00,2759.269,2760.27,2758.27,2758.27,249950.0
2018-06-21T11:55:00-04:00,2758.469,2758.97,2757.469,2757.77,269240.0
2018-06-21T12:00:00-04:00,2757.77,2757.97,2753.469,2753.469,285840.0
2018-06-21T12:05:00-04:00,2753.77,2753.77,2752.47,2752.97,240240.0
2018-06-21T12:10:00-04:00,2753.27,2753.97,2752.969,2753.269,190590.0
2018-06-21T12:15:00-04:00,2753.469,2754.47,2752.769,2753.969,245830.0
2018-06-21T12:20:00-04:00,2754.27,2754.27,2752.77,2752.77,265170.0
2018-06-21T12:25:00-04:00,2752.97,2753.97,2752.47,2753.27,248550.0
2018-06-21T12:30:00-04:00,2753.27,2753.77,2750.969,2750.969,364600.0
2018-06-21T12:35:00-04:00,2751.27,2751.97,2750.97,2751.27,237510.0
2018-06-21T12:40:00-04:00,2751.269,2752.77,2750.27,2752.77,162930.0
2018-06-21T12:45:00-04:00,2752.77,2752.97,2751.77,2752.47,136700.0
2018-06-21T12:50:00-04:00,2752.77,2752.97,2751.97,2752.77,164290.0
2018-06-21T12:55:00-04:00,2752.77,2752.77,2749.97,2749.97,230650.0
2018-06-21T13:00:00-04:00,2750.269,2750.77,2749.27,2749.47,179510.0
2018-06-21T13:05:00-04:00,2749.47,2751.27,2748.97,2751.27,165670.0
2018-06-21T13:10:00-04:00,2751.47,2752.27,2751.47,2751.77,260930.0
2018-06-21T13:15:00-04:00,2751.97,2753.47,2751.769,2753.47,127060.0
2018-06-21T13:20:00-04:00,2753.47,2756.27,2752.97,2755.77,258310.0
2018-06-21T13:25:00-04:00,2755.969,2755.97,2754.97,2754.97,107700.0
2018-06-21T13:30:00-04:00,2755.27,2755.77,2753.269,2753.969,150550.0
2018-06-21T13:35:00-04:00,2754.27,2754.77,2753.97,2754.269,168480.0
2018-06-21T13:40:00-04:00,2754.47,2756.27,2753.469,2755.77,265140.0
2018-06-21T13:45:00-04:00,2755.77,2755.77,2754.47,2755.77,193300.0
2018-06-21T13:50:00-04:00,2755.969,2755.97,2753.969,2755.77,272030.0
2018-06-21T13:55:00-04:00,2755.77,2756.27,2754.97,2756.27,243020.0
2018-06-21T14:00:00-04:00,2756.27,2758.27,2755.469,2755.77,225100.0
2018-06-21T14:05:00-04:00,2755.769,2757.97,2754.77,2757.47,270630.0
2018-06-21T14:10:00-04:00,2757.769,2758.27,2756.769,2756.97,231990.0
2018-06-21T14:15:00-04:00,2757.269,2757.27,2755.469,2755.77,278990.0
2018-06-21T14:20:00-04:00,2755.97,2756.27,2754.769,2754.97,216820.0
2018-06-21T14:25:00-04:00,2755.269,2755.27,2753.97,2754.47,215390.0
2018-06-21T14:30:00-04:00,2754.769,2755.47,2754.27,2754.27,158790.0
2018-06-21T14:35:00-04:00,2754.469,2756.27,2753.47,2753.77,200250.0
2018-06-21T14:40:00-04:00,2753.969,2754.269,2752.769,2753.47,208530.0
2018-06-21T14:45:00-04:00,2753.47,2754.77,2753.27,2754.469,91120.0
2018-06-21T14:50:00-04:00,2754.469,2754.469,2752.47,2752.77,240270.0
2018-06-21T14:55:00-04:00,2752.769,2753.27,2750.97,2750.97,238910.0
2018-06-21T15:00:00-04:00,2751.264,2752.27,2749.97,2751.97,248530.0
2018-06-21T15:05:00-04:00,2751.97,2753.77,2750.77,2752.969,247200.0
2018-06-21T15:10:00-04:00,2752.969,2752.969,2750.27,2751.27,294120.0
2018-06-21T15:15:00-04:00,2750.97,2750.97,2748.27,2748.97,204370.0
2018-06-21T15:20:00-04:00,2748.77,2749.97,2744.77,2749.269,588280.0
2018-06-21T15:25:00-04:00,2749.269,2751.77,2748.47,2750.47,596450.0
2018-06-21T15:30:00-04:00,2750.47,2750.47,2745.77,2745.97,657370.0
2018-06-21T15:35:00-04:00,2746.269,2747.27,2744.77,2746.97,495650.0
2018-06-21T15:40:00-04:00,2746.47,2746.47,2744.27,2744.77,593840.0
2018-06-21T15:45:00-04:00,2744.47,2748.77,2743.97,2748.77,407310.0
2018-06-21T15:50:00-04:00,2748.47,2750.77,2747.269,2749.27,345280.0
2018-06-21T15:55:00-04:00,2749.47,2751.27,2748.769,2748.97,334150.0
2018-06-21T16:00:00-04:00,2749.269,2750.77,2748.37,2748.87,198810.0
2018-06-21T16:05:00-04:00,2749.17,2750.17,2749.17,2749.67,59390.0
2018-06-21T16:10:00-04:00,2749.869,2750.67,2748.67,2748.87,87000.0
2018-06-21T18:00:00-04:00,2747.37,2747.87,2745.97,2746.169,122920.0
2018-06-21T18:05:00-04:00,2746.369,2747.37,2746.369,2747.17,74590.0
2018-06-21T18:10:00-04:00,2747.17,2748.37,2746.87,2747.87,169790.0
2018-06-21T18:15:00-04:00,2748.17,2748.37,2747.67,2748.17,44200.0
2018-06-21T18:20:00-04:00,2748.37,2748.37,2747.37,2747.37,92570.0
2018-06-21T18:25:00-04:00,2747.47,2748.17,2747.37,2748.17,56630.0
2018-06-21T18:30:00-04:00,2748.269,2748.869,2748.17,2748.869,73160.0
2018-06-21T18:35:00-04:00,2748.869,2748.87,2748.669,2748.87,19320.0
2018-06-21T18:40:00-04:00,2748.869,2748.869,2748.17,2748.37,17950.0
2018-06-21T18:45:00-04:00,2748.37,2748.67,2747.87,2748.17,122890.0
2018-06-21T18:50:00-04:00,2748.27,2748.67,2748.17,2748.669,24860.0
2018-06-21T18:55:00-04:00,2748.87,2748.87,2748.87,2748.87,2760.0
2018-06-21T19:00:00-04:00,2749.169,2749.67,2748.67,2748.67,37260.0
2018-06-21T19:05:00-04:00,2748.869,2749.17,2748.67,2748.87,27620.0
2018-06-21T19:10:00-04:00,2748.67,2748.87,2748.17,2748.17,44170.0
2018-06-21T19:15:00-04:00,2748.17,2748.87,2747.87,2748.869,30390.0
2018-06-21T19:20:00-04:00,2748.869,2748.87,2748.17,2748.17,27610.0
2018-06-21T19:25:00-04:00,2748.37,2748.669,2748.37,2748.37,12440.0
2018-06-21T19:30:00-04:00,2748.47,2749.37,2748.37,2749.369,48340.0
2018-06-21T19:35:00-04:00,2749.47,2750.17,2749.47,2750.17,60770.0
2018-06-21T19:40:00-04:00,2750.37,2750.37,2749.67,2750.17,98030.0
2018-06-21T19:45:00-04:00,2750.369,2750.67,2750.17,2750.37,62130.0
2018-06-21T19:50:00-04:00,2750.37,2750.37,2749.87,2750.169,133950.0
2018-06-21T19:55:00-04:00,2750.169,2750.169,2749.17,2749.17,86970.0
2018-06-21T20:00:00-04:00,2749.369,2750.67,2748.67,2749.87,168450.0
2018-06-21T20:05:00-04:00,2750.17,2751.67,2749.67,2751.67,182280.0
2018-06-21T20:10:00-04:00,2751.869,2752.17,2751.17,2751.669,161530.0
2018-06-21T20:15:00-04:00,2751.669,2751.87,2751.17,2751.37,111850.0
2018-06-21T20:20:00-04:00,2751.369,2751.369,2750.17,2750.17,41410.0
2018-06-21T20:25:00-04:00,2749.87,2751.17,2749.87,2750.869,99470.0
2018-06-21T20:30:00-04:00,2751.17,2751.37,2750.37,2750.67,190570.0
2018-06-21T20:35:00-04:00,2750.37,2751.17,2750.17,2751.17,122940.0
2018-06-21T20:40:00-04:00,2751.17,2751.17,2750.669,2751.17,64899.99999999999
2018-06-21T20:45:00-04:00,2751.17,2751.67,2750.67,2751.37,89760.0
2018-06-21T20:50:00-04:00,2751.47,2752.17,2751.37,2751.87,102150.0
2018-06-21T20:55:00-04:00,2752.169,2752.37,2751.869,2752.169,56620.0
2018-06-21T21:00:00-04:00,2752.37,2752.37,2751.67,2751.87,59380.0
2018-06-21T21:05:00-04:00,2751.87,2751.87,2751.17,2751.17,59380.0
2018-06-21T21:10:00-04:00,2751.17,2751.469,2750.869,2751.37,57990.0
2018-06-21T21:15:00-04:00,2751.47,2754.17,2751.47,2753.369,316200.0
2018-06-21T21:20:00-04:00,2753.669,2754.17,2753.37,2753.37,154680.0
2018-06-21T21:25:00-04:00,2753.37,2753.67,2753.17,2753.37,133940.0
2018-06-21T21:30:00-04:00,2753.47,2753.67,2751.67,2751.87,349370.0
