time,open,high,low,close,Volume
2021-07-21T03:33:00-04:00,14724.409,14725.789,14718.659,14722.219,603076.0
2021-07-21T03:36:00-04:00,14722.279,14726.107,14720.629,14725.109,547615.0
2021-07-21T03:39:00-04:00,14725.187,14733.407,14725.049,14732.689,622188.0
2021-07-21T03:42:00-04:00,14732.789,14738.097,14729.339,14734.767,624288.0
2021-07-21T03:45:00-04:00,14734.639,14737.859,14728.219,14730.699,626064.0
2021-07-21T03:48:00-04:00,14731.279,14739.809,14728.529,14732.799,640441.0
2021-07-21T03:51:00-04:00,14732.707,14740.489,14729.009,14739.319,593897.0
2021-07-21T03:54:00-04:00,14739.689,14742.669,14735.619,14736.569,617350.0
2021-07-21T03:57:00-04:00,14736.639,14737.399,14731.319,14736.659,642290.0
2021-07-21T04:00:00-04:00,14736.847,14742.899,14733.589,14742.319,630540.0
2021-07-21T04:03:00-04:00,14742.399,14742.987,14735.819,14737.299,554159.0
2021-07-21T04:06:00-04:00,14737.037,14739.989,14734.229,14735.099,454218.0
2021-07-21T04:09:00-04:00,14735.389,14740.899,14733.259,14738.239,497803.0
2021-07-21T04:12:00-04:00,14738.229,14744.719,14737.209,14743.679,430393.0
2021-07-21T04:15:00-04:00,14743.749,14752.797,14743.399,14751.209,520561.0
2021-07-21T04:18:00-04:00,14751.279,14756.399,14750.779,14754.279,442776.0
2021-07-21T04:21:00-04:00,14754.297,14768.377,14753.519,14766.909,437931.0
2021-07-21T04:24:00-04:00,14766.829,14773.097,14759.589,14760.749,578204.0
2021-07-21T04:27:00-04:00,14760.829,14763.119,14759.819,14761.599,455780.0
2021-07-21T04:30:00-04:00,14761.359,14764.099,14758.049,14762.999,556227.0
2021-07-21T04:33:00-04:00,14762.859,14763.089,14758.159,14759.889,487080.0
2021-07-21T04:36:00-04:00,14760.087,14761.797,14755.069,14755.069,437897.0
2021-07-21T04:39:00-04:00,14755.549,14757.799,14751.709,14753.519,484403.0
2021-07-21T04:42:00-04:00,14753.557,14754.117,14748.689,14749.039,480530.0
2021-07-21T04:45:00-04:00,14749.087,14753.599,14747.889,14751.769,498702.0
2021-07-21T04:48:00-04:00,14751.747,14752.489,14745.759,14751.049,500183.0
2021-07-21T04:51:00-04:00,14751.259,14753.799,14746.229,14746.559,475415.0
2021-07-21T04:54:00-04:00,14746.597,14751.499,14744.789,14749.399,426243.0
2021-07-21T04:57:00-04:00,14749.569,14750.799,14745.279,14747.659,435530.0
2021-07-21T05:00:00-04:00,14747.869,14749.799,14740.549,14741.319,535715.0
2021-07-21T05:03:00-04:00,14741.329,14747.397,14741.329,14747.089,426311.0
2021-07-21T05:06:00-04:00,14747.189,14752.119,14745.219,14745.589,415928.0
2021-07-21T05:09:00-04:00,14745.607,14749.799,14742.849,14749.539,400186.0
2021-07-21T05:12:00-04:00,14749.879,14752.309,14745.309,14747.089,418333.0
2021-07-21T05:15:00-04:00,14747.109,14754.089,14745.819,14753.047,397710.0
2021-07-21T05:18:00-04:00,14752.859,14755.999,14752.809,14754.059,383564.0
2021-07-21T05:21:00-04:00,14754.067,14756.087,14749.689,14755.559,274642.0
2021-07-21T05:24:00-04:00,14755.659,14757.069,14752.359,14754.559,302283.0
2021-07-21T05:27:00-04:00,14754.557,14755.119,14752.299,14754.589,393169.0
2021-07-21T05:30:00-04:00,14754.527,14754.799,14749.659,14749.819,411034.0
2021-07-21T05:33:00-04:00,14749.997,14750.079,14745.759,14746.859,388323.0
2021-07-21T05:36:00-04:00,14747.089,14751.289,14746.559,14747.689,306981.0
2021-07-21T05:39:00-04:00,14747.879,14748.099,14742.629,14746.149,409995.0
2021-07-21T05:42:00-04:00,14746.157,14746.399,14737.639,14738.719,400332.0
2021-07-21T05:45:00-04:00,14738.687,14742.399,14737.017,14741.679,363207.0
2021-07-21T05:48:00-04:00,14741.667,14743.989,14739.269,14742.539,367113.0
2021-07-21T05:51:00-04:00,14742.517,14744.489,14739.699,14740.089,353675.0
2021-07-21T05:54:00-04:00,14740.057,14745.219,14739.769,14744.809,294434.0
2021-07-21T05:57:00-04:00,14744.807,14746.389,14743.069,14744.299,337521.0
2021-07-21T06:00:00-04:00,14744.409,14744.699,14736.909,14739.899,360790.0
2021-07-21T06:03:00-04:00,14740.209,14742.069,14729.269,14729.329,391185.0
2021-07-21T06:06:00-04:00,14729.799,14734.897,14728.519,14734.607,407396.0
2021-07-21T06:09:00-04:00,14734.589,14736.587,14732.107,14732.759,373116.0
2021-07-21T06:12:00-04:00,14732.987,14735.099,14726.539,14727.319,345265.0
2021-07-21T06:15:00-04:00,14727.357,14730.899,14725.799,14730.799,386590.0
2021-07-21T06:18:00-04:00,14730.669,14735.769,14728.749,14735.719,406238.0
2021-07-21T06:21:00-04:00,14735.747,14741.109,14734.219,14740.089,383099.0
2021-07-21T06:24:00-04:00,14740.169,14745.889,14737.509,14745.879,322894.0
2021-07-21T06:27:00-04:00,14745.859,14746.797,14743.059,14743.699,297403.0
2021-07-21T06:30:00-04:00,14743.807,14744.769,14738.569,14739.219,364688.0
2021-07-21T06:33:00-04:00,14739.247,14740.399,14734.599,14738.789,386760.0
2021-07-21T06:36:00-04:00,14738.807,14739.389,14733.679,14734.579,320820.0
2021-07-21T06:39:00-04:00,14734.577,14736.299,14730.829,14735.819,333236.0
2021-07-21T06:42:00-04:00,14736.049,14738.589,14735.319,14735.829,333734.0
2021-07-21T06:45:00-04:00,14736.099,14738.809,14735.549,14736.549,268605.0
2021-07-21T06:48:00-04:00,14736.529,14738.389,14732.059,14737.199,386759.0
2021-07-21T06:51:00-04:00,14737.127,14738.817,14733.639,14733.869,333441.0
2021-07-21T06:54:00-04:00,14733.837,14734.597,14728.309,14729.739,398963.0
2021-07-21T06:57:00-04:00,14729.707,14736.109,14728.389,14736.109,378853.0
2021-07-21T07:00:00-04:00,14736.077,14736.077,14725.819,14726.339,459206.0
2021-07-21T07:03:00-04:00,14726.619,14726.799,14713.099,14715.039,530445.0
2021-07-21T07:06:00-04:00,14715.099,14717.299,14711.059,14713.249,380517.0
2021-07-21T07:09:00-04:00,14713.599,14716.379,14709.309,14712.739,383578.0
2021-07-21T07:12:00-04:00,14713.089,14714.899,14710.009,14713.559,385020.0
2021-07-21T07:15:00-04:00,14713.587,14716.799,14710.519,14716.259,359765.0
2021-07-21T07:18:00-04:00,14716.389,14719.797,14715.099,14715.999,387878.0
2021-07-21T07:21:00-04:00,14715.727,14715.887,14709.109,14711.869,399340.0
2021-07-21T07:24:00-04:00,14711.847,14711.909,14694.739,14700.867,550188.0
2021-07-21T07:27:00-04:00,14700.649,14704.799,14697.079,14704.269,444164.0
2021-07-21T07:30:00-04:00,14704.207,14706.677,14697.789,14699.819,476966.0
2021-07-21T07:33:00-04:00,14700.079,14704.289,14697.709,14704.259,412851.0
2021-07-21T07:36:00-04:00,14704.307,14704.389,14698.819,14699.219,381132.0
2021-07-21T07:39:00-04:00,14699.277,14699.499,14679.239,14684.029,588417.0
2021-07-21T07:42:00-04:00,14684.017,14694.299,14682.489,14691.239,577907.0
2021-07-21T07:45:00-04:00,14691.559,14695.289,14686.369,14692.759,530550.0
2021-07-21T07:48:00-04:00,14692.787,14693.489,14682.619,14683.289,471599.0
2021-07-21T07:51:00-04:00,14683.269,14685.299,14675.669,14680.839,601215.0
2021-07-21T07:54:00-04:00,14681.009,14684.409,14677.799,14680.519,477060.0
2021-07-21T07:57:00-04:00,14680.617,14689.207,14678.899,14688.599,542496.0
2021-07-21T08:00:00-04:00,14688.577,14691.789,14681.889,14687.179,557088.0
2021-07-21T08:03:00-04:00,14687.137,14692.269,14685.669,14691.009,530517.0
2021-07-21T08:06:00-04:00,14691.047,14695.299,14688.619,14693.389,464166.0
2021-07-21T08:09:00-04:00,14693.327,14700.117,14692.729,14696.499,656182.0
2021-07-21T08:12:00-04:00,14696.227,14700.999,14695.839,14699.569,510088.0
2021-07-21T08:15:00-04:00,14699.557,14703.499,14697.689,14698.799,424092.0
2021-07-21T08:18:00-04:00,14698.597,14702.207,14695.229,14698.719,478804.0
2021-07-21T08:21:00-04:00,14698.817,14706.399,14698.167,14706.369,388326.0
2021-07-21T08:24:00-04:00,14706.307,14709.289,14705.809,14707.789,426123.0
2021-07-21T08:27:00-04:00,14707.547,14709.499,14705.719,14709.109,359359.0
2021-07-21T08:30:00-04:00,14709.399,14715.799,14707.709,14715.089,566498.0
2021-07-21T08:33:00-04:00,14715.059,14719.789,14714.159,14715.799,428021.0
2021-07-21T08:36:00-04:00,14716.149,14717.797,14709.169,14713.077,427616.0
2021-07-21T08:39:00-04:00,14712.919,14716.599,14709.029,14711.799,402888.0
2021-07-21T08:42:00-04:00,14711.737,14713.609,14708.619,14708.809,359861.0
2021-07-21T08:45:00-04:00,14708.807,14708.807,14695.559,14703.029,533320.0
2021-07-21T08:48:00-04:00,14703.287,14709.919,14700.619,14702.349,501386.0
2021-07-21T08:51:00-04:00,14702.357,14711.399,14701.549,14710.509,500718.0
2021-07-21T08:54:00-04:00,14710.787,14711.097,14704.519,14704.709,481481.0
2021-07-21T08:57:00-04:00,14704.809,14712.189,14704.299,14711.619,414176.0
2021-07-21T09:00:00-04:00,14711.709,14713.799,14706.109,14706.529,539938.0
2021-07-21T09:03:00-04:00,14706.629,14707.307,14699.659,14702.389,422884.0
2021-07-21T09:06:00-04:00,14702.219,14707.099,14699.409,14707.099,385324.0
2021-07-21T09:09:00-04:00,14706.867,14706.867,14699.769,14701.329,377625.0
2021-07-21T09:12:00-04:00,14701.579,14703.787,14699.659,14701.169,336053.0
2021-07-21T09:15:00-04:00,14701.387,14707.089,14700.319,14703.819,412518.0
2021-07-21T09:18:00-04:00,14704.109,14711.799,14703.269,14711.179,386289.0
2021-07-21T09:21:00-04:00,14711.999,14711.999,14706.199,14708.659,370843.0
2021-07-21T09:24:00-04:00,14709.239,14714.769,14708.039,14714.739,467547.0
2021-07-21T09:27:00-04:00,14714.809,14718.097,14706.619,14709.909,515280.0
2021-07-21T09:30:00-04:00,14709.897,14728.399,14702.019,14712.219,993123.0
2021-07-21T09:33:00-04:00,14712.199,14750.609,14711.089,14747.779,986562.0
2021-07-21T09:36:00-04:00,14747.809,14755.569,14742.299,14745.049,932217.0
2021-07-21T09:39:00-04:00,14745.047,14748.559,14722.339,14727.377,924535.0
2021-07-21T09:42:00-04:00,14727.029,14742.599,14723.109,14741.889,913351.0
2021-07-21T09:45:00-04:00,14741.669,14746.799,14728.709,14738.829,921961.0
2021-07-21T09:48:00-04:00,14739.299,14741.307,14726.339,14734.739,942590.0
2021-07-21T09:51:00-04:00,14735.509,14753.499,14731.049,14747.539,864308.0
2021-07-21T09:54:00-04:00,14747.607,14753.099,14739.169,14751.319,823360.0
2021-07-21T09:57:00-04:00,14751.239,14765.799,14749.859,14764.249,885624.0
2021-07-21T10:00:00-04:00,14764.319,14765.277,14749.819,14754.617,867466.0
2021-07-21T10:03:00-04:00,14754.609,14762.999,14750.609,14754.199,809146.0
2021-07-21T10:06:00-04:00,14754.599,14760.887,14745.539,14753.399,862245.0
2021-07-21T10:09:00-04:00,14753.589,14756.189,14745.119,14752.807,845949.0
2021-07-21T10:12:00-04:00,14752.599,14755.579,14740.269,14740.269,809604.0
2021-07-21T10:15:00-04:00,14740.369,14754.399,14736.249,14749.839,803832.0
2021-07-21T10:18:00-04:00,14749.827,14758.899,14741.309,14756.039,836680.0
2021-07-21T10:21:00-04:00,14756.007,14768.409,14750.809,14762.359,906967.0
2021-07-21T10:24:00-04:00,14762.989,14774.199,14762.989,14771.657,812904.0
2021-07-21T10:27:00-04:00,14771.319,14777.909,14761.649,14762.069,782516.0
2021-07-21T10:30:00-04:00,14762.799,14772.499,14758.739,14762.049,895592.0
2021-07-21T10:33:00-04:00,14762.029,14767.389,14755.259,14766.289,865009.0
2021-07-21T10:36:00-04:00,14766.389,14769.819,14756.919,14762.899,901303.0
2021-07-21T10:39:00-04:00,14762.907,14776.589,14762.119,14774.759,842424.0
2021-07-21T10:42:00-04:00,14775.709,14776.887,14761.399,14763.659,872109.0
2021-07-21T10:45:00-04:00,14763.617,14768.789,14756.359,14764.749,881682.0
2021-07-21T10:48:00-04:00,14765.669,14769.619,14760.699,14765.529,797426.0
2021-07-21T10:51:00-04:00,14765.799,14766.879,14758.749,14760.549,839001.0
2021-07-21T10:54:00-04:00,14761.059,14776.399,14760.349,14772.099,789470.0
2021-07-21T10:57:00-04:00,14772.039,14778.597,14768.019,14775.569,751959.0
2021-07-21T11:00:00-04:00,14775.597,14787.897,14773.059,14787.519,826823.0
2021-07-21T11:03:00-04:00,14787.719,14790.389,14782.309,14785.109,752428.0
2021-07-21T11:06:00-04:00,14785.117,14792.989,14781.149,14790.399,794954.0
2021-07-21T11:09:00-04:00,14790.639,14797.409,14789.659,14795.389,788632.0
2021-07-21T11:12:00-04:00,14795.407,14795.407,14784.719,14787.339,778661.0
2021-07-21T11:15:00-04:00,14787.409,14796.589,14785.519,14790.609,765372.0
2021-07-21T11:18:00-04:00,14790.789,14796.609,14788.079,14790.679,688459.0
2021-07-21T11:21:00-04:00,14790.667,14793.399,14782.749,14791.379,810592.0
2021-07-21T11:24:00-04:00,14791.619,14796.409,14789.179,14795.769,798577.0
2021-07-21T11:27:00-04:00,14795.869,14796.499,14785.109,14786.099,792653.0
2021-07-21T11:30:00-04:00,14786.287,14789.109,14780.229,14782.639,779993.0
2021-07-21T11:33:00-04:00,14782.637,14788.787,14778.329,14786.719,804636.0
2021-07-21T11:36:00-04:00,14786.919,14790.089,14781.029,14782.839,766062.0
2021-07-21T11:39:00-04:00,14782.849,14783.499,14772.899,14773.297,765657.0
2021-07-21T11:42:00-04:00,14773.099,14779.389,14768.169,14770.199,773629.0
2021-07-21T11:45:00-04:00,14770.177,14775.487,14769.129,14772.609,714819.0
2021-07-21T11:48:00-04:00,14772.779,14777.789,14769.689,14774.299,627626.0
2021-07-21T11:51:00-04:00,14774.317,14775.779,14766.049,14774.859,788289.0
2021-07-21T11:54:00-04:00,14775.599,14783.777,14772.359,14779.119,671377.0
2021-07-21T11:57:00-04:00,14779.147,14792.707,14779.109,14792.209,649467.0
2021-07-21T12:00:00-04:00,14792.287,14792.397,14787.239,14788.819,747842.0
2021-07-21T12:03:00-04:00,14789.309,14791.389,14787.309,14789.709,597267.0
2021-07-21T12:06:00-04:00,14789.909,14790.517,14783.609,14785.579,642814.0
2021-07-21T12:09:00-04:00,14785.809,14788.489,14781.319,14782.619,634979.0
2021-07-21T12:12:00-04:00,14782.797,14784.587,14778.399,14780.609,587485.0
2021-07-21T12:15:00-04:00,14780.537,14785.899,14779.329,14782.269,626607.0
2021-07-21T12:18:00-04:00,14782.359,14782.999,14773.769,14774.019,583890.0
2021-07-21T12:21:00-04:00,14774.039,14782.789,14771.649,14782.109,690086.0
2021-07-21T12:24:00-04:00,14782.097,14785.399,14778.839,14779.859,593603.0
2021-07-21T12:27:00-04:00,14779.897,14782.719,14777.659,14781.119,676872.0
2021-07-21T12:30:00-04:00,14781.679,14787.397,14781.649,14784.107,624136.0
2021-07-21T12:33:00-04:00,14783.839,14784.049,14777.149,14781.049,649485.0
2021-07-21T12:36:00-04:00,14781.129,14781.899,14771.379,14771.609,639041.0
2021-07-21T12:39:00-04:00,14771.607,14772.909,14765.789,14771.779,631804.0
2021-07-21T12:42:00-04:00,14772.089,14776.309,14770.259,14775.337,533299.0
2021-07-21T12:45:00-04:00,14775.269,14777.307,14770.879,14772.319,513075.0
2021-07-21T12:48:00-04:00,14772.587,14772.879,14765.599,14765.709,530014.0
2021-07-21T12:51:00-04:00,14765.769,14771.717,14762.719,14770.189,589728.0
2021-07-21T12:54:00-04:00,14770.319,14770.319,14758.809,14759.019,582572.0
2021-07-21T12:57:00-04:00,14759.119,14760.299,14751.609,14755.269,618554.0
2021-07-21T13:00:00-04:00,14755.259,14761.319,14746.079,14747.749,672093.0
2021-07-21T13:03:00-04:00,14747.727,14755.599,14746.909,14754.759,645897.0
2021-07-21T13:06:00-04:00,14755.409,14765.899,14754.769,14765.367,685886.0
2021-07-21T13:09:00-04:00,14765.249,14766.399,14762.389,14764.739,570714.0
2021-07-21T13:12:00-04:00,14764.777,14770.807,14761.839,14766.179,560072.0
2021-07-21T13:15:00-04:00,14766.177,14769.597,14765.779,14768.119,505649.0
2021-07-21T13:18:00-04:00,14768.069,14773.389,14763.789,14772.619,585392.0
2021-07-21T13:21:00-04:00,14772.537,14779.699,14772.219,14779.179,609868.0
2021-07-21T13:24:00-04:00,14779.489,14783.649,14777.839,14779.909,562124.0
2021-07-21T13:27:00-04:00,14780.059,14783.889,14778.749,14781.569,479592.0
2021-07-21T13:30:00-04:00,14782.009,14784.297,14777.799,14779.799,534534.0
2021-07-21T13:33:00-04:00,14779.797,14780.579,14776.019,14780.109,534825.0
2021-07-21T13:36:00-04:00,14780.299,14783.917,14778.789,14783.409,548373.0
2021-07-21T13:39:00-04:00,14783.337,14786.117,14781.239,14785.009,556140.0
2021-07-21T13:42:00-04:00,14785.067,14792.789,14784.829,14790.709,610551.0
2021-07-21T13:45:00-04:00,14790.707,14791.897,14787.189,14791.209,515219.0
2021-07-21T13:48:00-04:00,14791.237,14799.289,14790.069,14798.919,517846.0
2021-07-21T13:51:00-04:00,14799.069,14799.609,14790.089,14791.599,609515.0
2021-07-21T13:54:00-04:00,14791.739,14792.799,14789.309,14789.859,507261.0
2021-07-21T13:57:00-04:00,14789.877,14793.499,14786.889,14789.819,565041.0
2021-07-21T14:00:00-04:00,14790.249,14790.387,14784.209,14784.299,575669.0
2021-07-21T14:03:00-04:00,14784.277,14791.559,14783.629,14790.539,572857.0
2021-07-21T14:06:00-04:00,14790.567,14791.129,14786.349,14787.279,503754.0
2021-07-21T14:09:00-04:00,14787.369,14787.787,14783.369,14783.559,570437.0
2021-07-21T14:12:00-04:00,14783.649,14787.499,14783.329,14784.279,539036.0
2021-07-21T14:15:00-04:00,14784.329,14786.099,14781.869,14785.089,519290.0
2021-07-21T14:18:00-04:00,14785.107,14785.107,14777.349,14780.029,600663.0
2021-07-21T14:21:00-04:00,14780.489,14784.299,14779.859,14784.069,525349.0
2021-07-21T14:24:00-04:00,14784.409,14786.899,14781.619,14781.739,536550.0
2021-07-21T14:27:00-04:00,14782.119,14788.219,14780.189,14787.887,541165.0
2021-07-21T14:30:00-04:00,14787.779,14796.087,14787.779,14793.639,555050.0
2021-07-21T14:33:00-04:00,14793.687,14793.687,14789.129,14790.119,507902.0
2021-07-21T14:36:00-04:00,14790.207,14791.099,14784.389,14785.619,597900.0
2021-07-21T14:39:00-04:00,14785.517,14791.669,14783.629,14791.637,531262.0
2021-07-21T14:42:00-04:00,14791.299,14794.899,14790.109,14793.059,513183.0
2021-07-21T14:45:00-04:00,14793.297,14797.297,14792.249,14794.089,533844.0
2021-07-21T14:48:00-04:00,14794.179,14797.889,14792.859,14796.529,557337.0
2021-07-21T14:51:00-04:00,14796.527,14796.917,14794.059,14796.359,488056.0
2021-07-21T14:54:00-04:00,14796.317,14796.599,14793.209,14794.729,462869.0
2021-07-21T14:57:00-04:00,14794.737,14799.489,14793.659,14798.519,466891.0
2021-07-21T15:00:00-04:00,14798.699,14804.099,14797.089,14802.889,572243.0
2021-07-21T15:03:00-04:00,14803.099,14803.399,14797.859,14802.139,481027.0
2021-07-21T15:06:00-04:00,14802.217,14804.809,14799.109,14804.249,489389.0
2021-07-21T15:09:00-04:00,14804.287,14810.257,14803.239,14808.409,490956.0
2021-07-21T15:12:00-04:00,14808.529,14811.599,14803.369,14806.139,447386.0
2021-07-21T15:15:00-04:00,14806.177,14811.789,14804.059,14811.629,547047.0
2021-07-21T15:18:00-04:00,14811.919,14815.899,14811.619,14814.199,541334.0
2021-07-21T15:21:00-04:00,14814.339,14814.409,14807.259,14809.219,532953.0
2021-07-21T15:24:00-04:00,14809.349,14809.597,14801.089,14802.089,560405.0
2021-07-21T15:27:00-04:00,14802.319,14804.899,14801.609,14804.409,582147.0
2021-07-21T15:30:00-04:00,14804.579,14813.879,14802.359,14813.589,669360.0
2021-07-21T15:33:00-04:00,14813.649,14815.889,14810.669,14815.029,697726.0
2021-07-21T15:36:00-04:00,14815.137,14815.889,14806.729,14807.067,664204.0
2021-07-21T15:39:00-04:00,14806.899,14810.099,14804.529,14805.029,721698.0
2021-07-21T15:42:00-04:00,14805.077,14806.899,14801.889,14805.529,649429.0
2021-07-21T15:45:00-04:00,14805.527,14806.299,14800.789,14802.049,598833.0
2021-07-21T15:48:00-04:00,14802.069,14803.399,14787.889,14797.779,679659.0
2021-07-21T15:51:00-04:00,14797.787,14813.349,14796.669,14813.349,793628.0
2021-07-21T15:54:00-04:00,14813.407,14836.419,14813.029,14835.167,891704.0
2021-07-21T15:57:00-04:00,14835.059,14842.409,14828.849,14839.139,820110.0
2021-07-21T16:00:00-04:00,14839.197,14846.499,14836.009,14842.219,607420.0
2021-07-21T16:03:00-04:00,14842.339,14845.749,14839.609,14840.569,398780.0
2021-07-21T16:06:00-04:00,14840.607,14842.169,14834.149,14837.069,349631.0
2021-07-21T16:09:00-04:00,14837.139,14837.157,14831.369,14831.669,356081.0
2021-07-21T16:12:00-04:00,14831.819,14838.899,14831.809,14837.779,366975.0
2021-07-21T18:00:00-04:00,14846.699,14846.699,14840.819,14843.029,301202.0
2021-07-21T18:03:00-04:00,14843.629,14844.489,14842.169,14842.619,174558.0
2021-07-21T18:06:00-04:00,14842.637,14843.789,14840.509,14842.279,143503.0
2021-07-21T18:09:00-04:00,14842.309,14843.889,14841.809,14843.139,59536.0
2021-07-21T18:12:00-04:00,14843.187,14843.299,14840.689,14840.689,109493.0
2021-07-21T18:15:00-04:00,14840.627,14841.299,14836.609,14838.899,144429.0
2021-07-21T18:18:00-04:00,14839.049,14839.297,14837.207,14837.289,78110.0
2021-07-21T18:21:00-04:00,14837.399,14838.499,14837.289,14837.579,96098.0
2021-07-21T18:24:00-04:00,14837.597,14839.289,14837.269,14838.909,51194.0
2021-07-21T18:27:00-04:00,14838.897,14840.297,14837.669,14837.839,86231.0
2021-07-21T18:30:00-04:00,14838.289,14838.487,14836.609,14838.069,67587.0
2021-07-21T18:33:00-04:00,14838.087,14839.887,14837.549,14839.299,81378.0
2021-07-21T18:36:00-04:00,14839.219,14840.089,14838.819,14838.839,68549.0
2021-07-21T18:39:00-04:00,14839.299,14839.589,14837.529,14837.899,39044.0
