time,open,high,low,close,Volume
2018-05-18T05:18:00-04:00,6913.659,6914.259,6912.769,6913.86,257700.0
2018-05-18T05:21:00-04:00,6913.86,6914.169,6912.76,6913.559,286330.0
2018-05-18T05:24:00-04:00,6913.559,6920.17,6913.27,6919.27,704970.0
2018-05-18T05:27:00-04:00,6919.27,6919.569,6917.259,6917.769,679780.0
2018-05-18T05:30:00-04:00,6918.059,6918.26,6916.659,6917.76,815560.0
2018-05-18T05:33:00-04:00,6917.76,6919.37,6917.359,6919.159,484300.0
2018-05-18T05:36:00-04:00,6919.159,6919.87,6918.059,6918.269,473440.0
2018-05-18T05:39:00-04:00,6918.269,6918.769,6915.359,6915.76,655110.0
2018-05-18T05:42:00-04:00,6915.76,6916.87,6915.36,6916.67,608210.0
2018-05-18T05:45:00-04:00,6916.87,6916.87,6915.26,6915.669,538100.0
2018-05-18T05:48:00-04:00,6915.669,6918.06,6914.36,6916.86,602300.0
2018-05-18T05:51:00-04:00,6916.86,6918.059,6914.269,6916.059,1166570.0
2018-05-18T05:54:00-04:00,6916.059,6918.56,6915.56,6916.17,1192730.0
2018-05-18T05:57:00-04:00,6916.17,6916.769,6914.769,6915.56,1544750.0
2018-05-18T06:00:00-04:00,6915.359,6916.869,6914.67,6916.269,703990.0
2018-05-18T06:03:00-04:00,6916.359,6916.57,6915.56,6915.769,432960.0
2018-05-18T06:06:00-04:00,6915.869,6917.37,6915.36,6917.269,434940.0
2018-05-18T06:09:00-04:00,6917.269,6917.87,6916.269,6916.27,697080.0
2018-05-18T06:12:00-04:00,6916.27,6919.159,6915.659,6919.059,558850.0
2018-05-18T06:15:00-04:00,6919.059,6919.07,6917.16,6917.16,504520.0
2018-05-18T06:18:00-04:00,6917.16,6917.67,6916.069,6916.57,399880.0
2018-05-18T06:21:00-04:00,6916.57,6916.86,6914.859,6916.27,543530.0
2018-05-18T06:24:00-04:00,6916.27,6916.36,6915.36,6916.17,448270.0
2018-05-18T06:27:00-04:00,6916.06,6916.16,6914.359,6914.559,297680.0
2018-05-18T06:30:00-04:00,6914.559,6915.67,6913.76,6915.159,447770.0
2018-05-18T06:33:00-04:00,6915.059,6916.56,6914.359,6914.67,341630.0
2018-05-18T06:36:00-04:00,6914.67,6916.27,6914.67,6915.86,288300.0
2018-05-18T06:39:00-04:00,6915.86,6916.07,6912.659,6913.86,479860.0
2018-05-18T06:42:00-04:00,6913.86,6915.87,6913.16,6914.269,403820.0
2018-05-18T06:45:00-04:00,6914.269,6915.26,6913.759,6915.159,486290.0
2018-05-18T06:48:00-04:00,6915.27,6915.67,6914.16,6914.769,342110.0
2018-05-18T06:51:00-04:00,6914.86,6915.37,6914.76,6914.76,360390.0
2018-05-18T06:54:00-04:00,6914.76,6914.769,6912.659,6912.859,547500.0
2018-05-18T06:57:00-04:00,6912.859,6913.769,6912.16,6913.069,442840.0
2018-05-18T07:00:00-04:00,6912.569,6913.37,6911.569,6913.27,692140.0
2018-05-18T07:03:00-04:00,6913.359,6914.07,6912.559,6912.76,725210.0
2018-05-18T07:06:00-04:00,6912.87,6912.87,6911.659,6911.769,282870.0
2018-05-18T07:09:00-04:00,6911.86,6911.86,6909.359,6909.559,761780.0
2018-05-18T07:12:00-04:00,6909.36,6910.17,6908.869,6909.569,409260.0
2018-05-18T07:15:00-04:00,6909.67,6909.67,6906.369,6907.37,606730.0
2018-05-18T07:18:00-04:00,6907.37,6908.27,6906.369,6906.869,601290.0
2018-05-18T07:21:00-04:00,6906.869,6907.259,6904.559,6906.16,708410.0
2018-05-18T07:24:00-04:00,6906.16,6907.06,6905.269,6906.77,467520.0
2018-05-18T07:27:00-04:00,6906.77,6907.36,6904.67,6907.269,633900.0
2018-05-18T07:30:00-04:00,6907.169,6907.57,6906.159,6907.169,515410.0
2018-05-18T07:33:00-04:00,6907.36,6907.859,6906.859,6907.77,304110.0
2018-05-18T07:36:00-04:00,6907.77,6908.77,6907.669,6908.17,464560.0
2018-05-18T07:39:00-04:00,6908.17,6908.37,6907.67,6908.16,226100.0
2018-05-18T07:42:00-04:00,6908.16,6908.869,6907.869,6908.76,194020.0
2018-05-18T07:45:00-04:00,6908.76,6909.169,6907.86,6908.17,249790.0
2018-05-18T07:48:00-04:00,6908.07,6909.27,6907.859,6909.17,268560.0
2018-05-18T07:51:00-04:00,6909.17,6909.669,6907.86,6908.06,215230.0
2018-05-18T07:54:00-04:00,6908.06,6908.06,6906.669,6906.87,282380.0
2018-05-18T07:57:00-04:00,6906.87,6907.66,6904.669,6904.869,417150.0
2018-05-18T08:00:00-04:00,6904.869,6905.76,6904.859,6905.17,507000.0
2018-05-18T08:03:00-04:00,6905.17,6905.17,6900.259,6903.759,831350.0
2018-05-18T08:06:00-04:00,6903.759,6904.169,6897.069,6897.569,1034240.0
2018-05-18T08:09:00-04:00,6897.569,6897.669,6894.859,6894.859,826430.0
2018-05-18T08:12:00-04:00,6894.859,6895.56,6884.77,6884.859,1214430.0
2018-05-18T08:15:00-04:00,6884.859,6887.859,6880.659,6884.56,2024120.0
2018-05-18T08:18:00-04:00,6884.56,6886.67,6883.559,6884.269,970610.0
2018-05-18T08:21:00-04:00,6884.36,6887.769,6884.359,6887.67,835320.0
2018-05-18T08:24:00-04:00,6887.67,6888.369,6886.169,6887.369,615110.0
2018-05-18T08:27:00-04:00,6887.67,6887.67,6881.87,6883.859,1010080.0
2018-05-18T08:30:00-04:00,6883.859,6883.86,6879.169,6882.87,1322560.0
2018-05-18T08:33:00-04:00,6882.87,6882.87,6876.159,6876.87,1279600.0
2018-05-18T08:36:00-04:00,6876.769,6876.769,6870.569,6873.87,1659250.0
2018-05-18T08:39:00-04:00,6874.169,6874.87,6869.36,6874.869,1628680.0
2018-05-18T08:42:00-04:00,6875.059,6875.059,6872.169,6873.07,1193230.0
2018-05-18T08:45:00-04:00,6872.859,6872.859,6863.269,6866.17,1391190.0
2018-05-18T08:48:00-04:00,6866.17,6869.169,6860.659,6860.86,1709100.0
2018-05-18T08:51:00-04:00,6860.86,6865.37,6860.36,6861.859,1331940.0
2018-05-18T08:54:00-04:00,6861.859,6870.67,6861.659,6870.259,1483980.0
2018-05-18T08:57:00-04:00,6870.17,6870.17,6860.859,6861.37,1634070.0
2018-05-18T09:00:00-04:00,6860.859,6868.67,6859.659,6867.069,1854270.0
2018-05-18T09:03:00-04:00,6866.859,6868.369,6864.16,6864.36,1153750.0
2018-05-18T09:06:00-04:00,6864.36,6870.17,6864.359,6869.16,1375400.0
2018-05-18T09:09:00-04:00,6869.369,6869.369,6863.859,6865.66,1572340.0
2018-05-18T09:12:00-04:00,6865.66,6866.16,6862.159,6863.869,1601490.0
2018-05-18T09:15:00-04:00,6863.869,6869.56,6863.869,6869.17,1360590.0
2018-05-18T09:18:00-04:00,6869.17,6870.66,6867.66,6870.37,1368960.0
2018-05-18T09:21:00-04:00,6870.17,6870.359,6866.67,6867.87,1112270.0
2018-05-18T09:24:00-04:00,6867.87,6870.67,6867.859,6869.16,1088070.0
2018-05-18T09:27:00-04:00,6869.16,6877.66,6868.859,6875.17,1626160.0
2018-05-18T09:30:00-04:00,6875.17,6881.37,6872.16,6879.859,3610660.0
2018-05-18T09:33:00-04:00,6879.76,6880.259,6865.87,6867.76,3300680.0
2018-05-18T09:36:00-04:00,6867.76,6880.17,6867.759,6877.669,3404540.0
2018-05-18T09:39:00-04:00,6877.86,6883.67,6875.359,6882.27,3267860.0
2018-05-18T09:42:00-04:00,6882.369,6884.67,6877.669,6880.359,3295110.0
2018-05-18T09:45:00-04:00,6881.16,6883.869,6875.659,6881.159,2947250.0
2018-05-18T09:48:00-04:00,6881.159,6887.37,6878.36,6879.66,2629980.0
2018-05-18T09:51:00-04:00,6879.67,6880.17,6871.77,6873.17,2794370.0
2018-05-18T09:54:00-04:00,6873.07,6873.869,6867.069,6871.36,2905810.0
2018-05-18T09:57:00-04:00,6870.37,6873.87,6868.059,6873.069,2863700.0
2018-05-18T10:00:00-04:00,6873.069,6876.77,6862.259,6863.159,2775130.0
2018-05-18T10:03:00-04:00,6862.869,6871.069,6858.859,6859.159,2889970.0
2018-05-18T10:06:00-04:00,6859.069,6871.16,6858.86,6869.869,2700140.0
2018-05-18T10:09:00-04:00,6870.069,6870.659,6863.16,6869.169,2773920.0
2018-05-18T10:12:00-04:00,6869.169,6872.66,6866.759,6871.659,2930260.0
2018-05-18T10:15:00-04:00,6871.659,6873.87,6866.869,6869.259,2708430.0
2018-05-18T10:18:00-04:00,6869.669,6884.66,6868.86,6883.369,2724790.0
2018-05-18T10:21:00-04:00,6883.369,6886.66,6879.17,6883.159,2664740.0
2018-05-18T10:24:00-04:00,6883.36,6887.159,6879.359,6879.869,2533690.0
2018-05-18T10:27:00-04:00,6880.07,6883.659,6877.16,6879.37,2356500.0
2018-05-18T10:30:00-04:00,6879.27,6879.869,6867.36,6868.759,2357510.0
2018-05-18T10:33:00-04:00,6868.669,6869.57,6856.169,6856.169,2675180.0
2018-05-18T10:36:00-04:00,6855.87,6865.159,6854.36,6865.159,2610640.0
2018-05-18T10:39:00-04:00,6865.159,6867.87,6855.059,6862.869,2707390.0
2018-05-18T10:42:00-04:00,6863.359,6870.37,6861.36,6867.26,2572880.0
2018-05-18T10:45:00-04:00,6867.359,6877.56,6866.269,6873.57,2932720.0
2018-05-18T10:48:00-04:00,6873.57,6876.57,6870.559,6875.56,2691050.0
2018-05-18T10:51:00-04:00,6875.56,6877.37,6870.369,6873.97,2482080.0
2018-05-18T10:54:00-04:00,6874.06,6875.86,6867.359,6872.559,2562010.0
2018-05-18T10:57:00-04:00,6872.36,6873.569,6867.76,6871.959,2563020.0
2018-05-18T11:00:00-04:00,6872.37,6878.569,6870.46,6877.559,2630530.0
2018-05-18T11:03:00-04:00,6877.559,6881.36,6875.059,6878.76,2307430.0
2018-05-18T11:06:00-04:00,6878.76,6886.36,6878.76,6882.469,2321290.0
2018-05-18T11:09:00-04:00,6882.469,6884.87,6880.359,6883.96,2039880.0
2018-05-18T11:12:00-04:00,6883.859,6886.969,6879.859,6880.27,2412110.0
2018-05-18T11:15:00-04:00,6880.27,6883.87,6875.559,6882.569,2528740.0
2018-05-18T11:18:00-04:00,6882.569,6893.069,6881.07,6891.37,2455320.0
2018-05-18T11:21:00-04:00,6891.26,6892.059,6884.459,6886.069,2222050.0
2018-05-18T11:24:00-04:00,6885.969,6889.759,6882.559,6883.36,2393780.0
2018-05-18T11:27:00-04:00,6883.36,6888.269,6881.47,6884.869,2317820.0
2018-05-18T11:30:00-04:00,6884.869,6891.069,6884.759,6888.369,2205160.0
2018-05-18T11:33:00-04:00,6888.369,6890.069,6883.86,6887.56,2095960.0
2018-05-18T11:36:00-04:00,6887.56,6896.37,6885.56,6894.859,2126270.0
2018-05-18T11:39:00-04:00,6894.859,6897.06,6892.86,6895.36,1818050.0
2018-05-18T11:42:00-04:00,6895.36,6897.959,6894.27,6897.069,1868120.0
2018-05-18T11:45:00-04:00,6897.069,6897.36,6886.059,6889.87,2377880.0
2018-05-18T11:48:00-04:00,6889.87,6891.859,6886.96,6891.37,1884500.0
2018-05-18T11:51:00-04:00,6891.26,6895.369,6890.759,6893.069,1899410.0
2018-05-18T11:54:00-04:00,6893.069,6895.57,6889.86,6892.37,1889510.0
2018-05-18T11:57:00-04:00,6892.46,6894.07,6890.86,6891.87,1821990.0
2018-05-18T12:00:00-04:00,6891.87,6891.97,6884.269,6886.759,2096470.0
2018-05-18T12:03:00-04:00,6886.569,6889.059,6882.769,6883.859,1652740.0
2018-05-18T12:06:00-04:00,6883.859,6886.859,6883.369,6885.47,1469600.0
2018-05-18T12:09:00-04:00,6885.47,6886.37,6880.26,6885.57,1806110.0
2018-05-18T12:12:00-04:00,6885.57,6885.969,6882.06,6882.359,1511310.0
2018-05-18T12:15:00-04:00,6882.359,6886.37,6879.46,6881.57,1691470.0
2018-05-18T12:18:00-04:00,6881.859,6884.87,6881.769,6882.069,1801120.0
2018-05-18T12:21:00-04:00,6882.27,6884.36,6881.57,6884.059,1448750.0
2018-05-18T12:24:00-04:00,6884.059,6884.969,6879.57,6881.859,1268090.0
2018-05-18T12:27:00-04:00,6881.859,6883.369,6877.759,6879.86,1375780.0
2018-05-18T12:30:00-04:00,6879.76,6879.87,6876.06,6877.96,1487990.0
2018-05-18T12:33:00-04:00,6878.059,6881.86,6878.059,6880.57,1374280.0
2018-05-18T12:36:00-04:00,6880.47,6882.359,6874.859,6877.069,1270590.0
2018-05-18T12:39:00-04:00,6877.069,6882.87,6877.069,6882.859,1194130.0
2018-05-18T12:42:00-04:00,6883.37,6885.07,6882.859,6883.869,1351980.0
2018-05-18T12:45:00-04:00,6883.759,6885.869,6882.859,6883.859,1389710.0
2018-05-18T12:48:00-04:00,6883.859,6884.86,6881.569,6882.57,1338600.0
2018-05-18T12:51:00-04:00,6882.469,6884.569,6877.559,6880.869,1947610.0
2018-05-18T12:54:00-04:00,6880.869,6881.56,6875.56,6877.269,1973330.0
2018-05-18T12:57:00-04:00,6877.37,6883.86,6875.869,6883.07,1921240.0
2018-05-18T13:00:00-04:00,6883.07,6884.059,6877.359,6877.769,1957480.0
2018-05-18T13:03:00-04:00,6877.56,6881.56,6876.869,6879.559,1494900.0
2018-05-18T13:06:00-04:00,6879.77,6881.97,6878.06,6880.469,1415530.0
2018-05-18T13:09:00-04:00,6880.469,6880.76,6876.469,6878.259,1683510.0
2018-05-18T13:12:00-04:00,6878.259,6882.859,6877.559,6881.569,1345520.0
2018-05-18T13:15:00-04:00,6881.87,6886.47,6881.06,6884.56,1516250.0
2018-05-18T13:18:00-04:00,6884.56,6886.57,6882.56,6882.76,1332620.0
2018-05-18T13:21:00-04:00,6882.76,6885.869,6882.359,6884.769,1211510.0
2018-05-18T13:24:00-04:00,6884.769,6886.86,6883.369,6883.569,1135600.0
2018-05-18T13:27:00-04:00,6883.569,6884.36,6881.56,6882.07,972310.0
2018-05-18T13:30:00-04:00,6882.07,6882.27,6876.459,6876.459,1134600.0
2018-05-18T13:33:00-04:00,6876.37,6878.06,6870.06,6872.37,1725700.0
2018-05-18T13:36:00-04:00,6872.37,6876.27,6870.869,6875.06,1909830.0
2018-05-18T13:39:00-04:00,6874.96,6875.97,6872.86,6874.07,1859210.0
2018-05-18T13:42:00-04:00,6874.07,6875.86,6870.06,6870.459,2014070.0
2018-05-18T13:45:00-04:00,6870.369,6873.97,6870.359,6871.059,1857750.0
2018-05-18T13:48:00-04:00,6871.059,6873.769,6870.27,6872.56,1706870.0
2018-05-18T13:51:00-04:00,6872.56,6874.269,6870.359,6873.059,1283960.0
2018-05-18T13:54:00-04:00,6872.86,6875.37,6871.87,6875.26,1398150.0
2018-05-18T13:57:00-04:00,6875.26,6877.36,6873.859,6874.37,1459700.0
2018-05-18T14:00:00-04:00,6874.37,6874.76,6870.559,6871.06,1529670.0
2018-05-18T14:03:00-04:00,6871.06,6872.57,6869.87,6872.059,1243780.0
2018-05-18T14:06:00-04:00,6872.059,6874.569,6870.559,6874.059,1536100.0
2018-05-18T14:09:00-04:00,6874.059,6875.369,6871.559,6871.76,1250240.0
2018-05-18T14:12:00-04:00,6871.76,6876.07,6871.369,6873.559,1343550.0
2018-05-18T14:15:00-04:00,6873.559,6873.769,6869.369,6871.459,1636360.0
2018-05-18T14:18:00-04:00,6871.459,6876.369,6870.56,6875.87,1557960.0
2018-05-18T14:21:00-04:00,6875.57,6877.37,6873.96,6874.559,1218460.0
2018-05-18T14:24:00-04:00,6874.559,6876.869,6873.369,6875.57,1467110.0
2018-05-18T14:27:00-04:00,6875.57,6876.36,6874.07,6875.36,1552980.0
2018-05-18T14:30:00-04:00,6875.57,6876.37,6873.359,6874.369,1483020.0
2018-05-18T14:33:00-04:00,6874.369,6876.069,6873.069,6874.56,1065090.0
2018-05-18T14:36:00-04:00,6874.77,6878.86,6873.859,6878.559,1254190.0
2018-05-18T14:39:00-04:00,6878.37,6879.869,6877.57,6878.869,1393670.0
2018-05-18T14:42:00-04:00,6878.869,6879.37,6875.369,6875.96,1105820.0
2018-05-18T14:45:00-04:00,6876.06,6876.969,6874.059,6876.559,967340.0
2018-05-18T14:48:00-04:00,6876.559,6878.77,6876.069,6876.069,1068570.0
2018-05-18T14:51:00-04:00,6876.069,6878.57,6875.86,6877.37,1074510.0
2018-05-18T14:54:00-04:00,6877.37,6878.869,6876.059,6878.26,1069090.0
2018-05-18T14:57:00-04:00,6878.26,6879.47,6874.56,6877.07,1414040.0
2018-05-18T15:00:00-04:00,6877.07,6877.86,6871.459,6872.07,1652760.0
2018-05-18T15:03:00-04:00,6872.07,6873.07,6870.56,6872.859,1423440.0
2018-05-18T15:06:00-04:00,6872.859,6875.07,6872.559,6873.86,1137580.0
2018-05-18T15:09:00-04:00,6873.759,6874.07,6871.559,6872.769,684930.0
2018-05-18T15:12:00-04:00,6872.96,6873.86,6870.759,6871.77,1283480.0
2018-05-18T15:15:00-04:00,6871.56,6872.37,6870.569,6871.369,1102850.0
2018-05-18T15:18:00-04:00,6871.06,6874.069,6870.359,6872.059,1239790.0
2018-05-18T15:21:00-04:00,6872.059,6873.759,6871.369,6873.369,1060650.0
2018-05-18T15:24:00-04:00,6873.369,6873.369,6870.059,6870.359,959890.0
2018-05-18T15:27:00-04:00,6870.359,6872.36,6869.859,6872.06,762340.0
2018-05-18T15:30:00-04:00,6872.06,6872.37,6870.57,6872.06,908280.0
2018-05-18T15:33:00-04:00,6871.97,6872.069,6869.56,6869.869,576230.0
2018-05-18T15:36:00-04:00,6869.869,6875.56,6869.37,6875.37,833810.0
2018-05-18T15:39:00-04:00,6875.37,6875.76,6873.569,6875.36,843250.0
2018-05-18T15:42:00-04:00,6875.569,6876.059,6873.069,6873.37,673020.0
2018-05-18T15:45:00-04:00,6873.069,6873.27,6870.059,6871.569,1005540.0
2018-05-18T15:48:00-04:00,6871.569,6874.369,6867.36,6869.37,1192650.0
2018-05-18T15:51:00-04:00,6869.37,6870.87,6868.059,6869.57,1246260.0
2018-05-18T15:54:00-04:00,6869.57,6870.07,6867.959,6868.059,1015470.0
2018-05-18T15:57:00-04:00,6868.26,6870.869,6864.969,6866.06,1327660.0
2018-05-18T16:00:00-04:00,6865.869,6867.07,6864.569,6866.559,1171830.0
2018-05-18T16:03:00-04:00,6866.559,6867.369,6865.869,6866.269,279920.0
2018-05-18T16:06:00-04:00,6866.269,6866.57,6866.059,6866.57,395070.0
2018-05-18T16:09:00-04:00,6866.57,6868.259,6866.06,6866.07,380680.0
2018-05-18T16:12:00-04:00,6866.07,6867.37,6866.059,6866.57,890390.0
2018-05-20T18:00:00-04:00,6928.97,6938.66,6923.67,6936.77,1415890.0
2018-05-20T18:03:00-04:00,6936.97,6937.47,6928.46,6935.26,834040.0
2018-05-20T18:06:00-04:00,6935.369,6937.96,6926.96,6928.16,595250.0
2018-05-20T18:09:00-04:00,6928.159,6929.67,6927.159,6927.959,427920.0
2018-05-20T18:12:00-04:00,6928.16,6928.26,6926.459,6926.87,325670.0
2018-05-20T18:15:00-04:00,6926.87,6926.87,6921.459,6921.459,473110.0
2018-05-20T18:18:00-04:00,6921.459,6924.469,6920.76,6922.26,570260.0
2018-05-20T18:21:00-04:00,6922.159,6923.26,6919.259,6923.26,610460.0
2018-05-20T18:24:00-04:00,6923.17,6923.859,6922.26,6922.969,324110.0
2018-05-20T18:27:00-04:00,6922.969,6923.46,6921.96,6923.46,155850.0
2018-05-20T18:30:00-04:00,6923.46,6923.859,6921.259,6922.76,242710.0
2018-05-20T18:33:00-04:00,6922.76,6922.869,6920.869,6920.959,289850.0
2018-05-20T18:36:00-04:00,6920.86,6920.86,6917.459,6918.169,217390.0
2018-05-20T18:39:00-04:00,6917.96,6918.37,6916.869,6916.869,357360.0
2018-05-20T18:42:00-04:00,6916.869,6916.97,6914.259,6914.67,290860.0
2018-05-20T18:45:00-04:00,6914.67,6915.96,6914.369,6914.369,273960.0
2018-05-20T18:48:00-04:00,6914.369,6916.66,6914.26,6915.259,242210.0
2018-05-20T18:51:00-04:00,6915.16,6915.16,6912.259,6913.46,202500.0
2018-05-20T18:54:00-04:00,6913.46,6913.969,6912.97,6913.66,216890.0
2018-05-20T18:57:00-04:00,6913.66,6913.87,6912.17,6912.659,322110.0
2018-05-20T19:00:00-04:00,6912.659,6913.67,6912.659,6913.67,153850.0
2018-05-20T19:03:00-04:00,6913.67,6915.669,6913.359,6915.669,242200.0
2018-05-20T19:06:00-04:00,6915.669,6918.97,6915.469,6917.259,506250.0
2018-05-20T19:09:00-04:00,6917.259,6917.669,6915.26,6917.669,244700.0
2018-05-20T19:12:00-04:00,6917.669,6919.16,6917.369,6918.259,268020.0
2018-05-20T19:15:00-04:00,6918.259,6919.769,6918.259,6919.659,333520.0
2018-05-20T19:18:00-04:00,6919.659,6922.159,6919.659,6921.259,331540.0
2018-05-20T19:21:00-04:00,6921.36,6921.36,6918.17,6918.369,165790.0
2018-05-20T19:24:00-04:00,6918.47,6920.469,6918.16,6920.359,355360.0
2018-05-20T19:27:00-04:00,6920.359,6922.169,6920.359,6921.97,248660.0
2018-05-20T19:30:00-04:00,6921.97,6923.669,6921.869,6923.36,230290.0
2018-05-20T19:33:00-04:00,6923.36,6923.759,6922.169,6922.17,124580.0
2018-05-20T19:36:00-04:00,6921.969,6922.27,6920.969,6921.459,145420.0
2018-05-20T19:39:00-04:00,6921.459,6921.97,6920.46,6920.659,109690.0
2018-05-20T19:42:00-04:00,6920.469,6922.17,6920.36,6921.16,123090.0
2018-05-20T19:45:00-04:00,6920.97,6921.16,6920.26,6921.159,189100.0
2018-05-20T19:48:00-04:00,6921.159,6921.469,6920.669,6921.16,127060.0
2018-05-20T19:51:00-04:00,6920.969,6921.26,6917.659,6919.969,241210.0
2018-05-20T19:54:00-04:00,6919.969,6921.26,6919.459,6921.169,130040.0
2018-05-20T19:57:00-04:00,6921.169,6923.36,6920.969,6922.67,269490.0
2018-05-20T20:00:00-04:00,6922.67,6925.96,6922.37,6924.97,646700.0
2018-05-20T20:03:00-04:00,6924.97,6925.87,6922.269,6922.47,714230.0
2018-05-20T20:06:00-04:00,6922.47,6923.37,6920.76,6923.269,565810.0
2018-05-20T20:09:00-04:00,6923.269,6923.469,6921.76,6921.76,299290.0
2018-05-20T20:12:00-04:00,6921.76,6922.77,6921.259,6922.26,279930.0
2018-05-20T20:15:00-04:00,6922.26,6922.859,6920.86,6922.16,386140.0
2018-05-20T20:18:00-04:00,6922.16,6922.16,6919.659,6920.169,436270.0
2018-05-20T20:21:00-04:00,6920.169,6922.46,6919.26,6922.46,444210.0
2018-05-20T20:24:00-04:00,6922.46,6922.759,6919.859,6919.869,252130.0
2018-05-20T20:27:00-04:00,6919.869,6919.97,6915.869,6916.96,404000.0
2018-05-20T20:30:00-04:00,6917.259,6919.869,6916.86,6918.969,305230.0
2018-05-20T20:33:00-04:00,6918.969,6920.26,6918.659,6919.86,412450.0
2018-05-20T20:36:00-04:00,6919.86,6920.859,6919.259,6920.859,266030.0
2018-05-20T20:39:00-04:00,6920.859,6920.96,6920.26,6920.26,196040.0
2018-05-20T20:42:00-04:00,6920.26,6922.159,6919.959,6921.66,387620.0
2018-05-20T20:45:00-04:00,6921.66,6921.66,6919.459,6920.269,246680.0
2018-05-20T20:48:00-04:00,6920.269,6920.86,6920.159,6920.66,289840.0
2018-05-20T20:51:00-04:00,6920.66,6921.169,6920.17,6921.169,161310.0
2018-05-20T20:54:00-04:00,6921.169,6921.77,6920.67,6920.67,139460.0
2018-05-20T20:57:00-04:00,6920.67,6921.16,6920.67,6920.86,115650.0
2018-05-20T21:00:00-04:00,6920.86,6921.769,6920.459,6920.77,281920.0
2018-05-20T21:03:00-04:00,6920.77,6921.87,6919.959,6921.769,354370.0
2018-05-20T21:06:00-04:00,6921.47,6921.759,6920.159,6920.46,348420.0
2018-05-20T21:09:00-04:00,6920.46,6922.359,6920.159,6922.359,384650.0
2018-05-20T21:12:00-04:00,6922.359,6924.27,6922.169,6923.67,497800.0
2018-05-20T21:15:00-04:00,6923.67,6925.17,6921.659,6923.169,656640.0
2018-05-20T21:18:00-04:00,6923.169,6923.659,6922.159,6922.859,376210.0
2018-05-20T21:21:00-04:00,6922.969,6923.859,6922.869,6923.36,256600.0
2018-05-20T21:24:00-04:00,6923.36,6924.159,6922.17,6922.67,361340.0
2018-05-20T21:27:00-04:00,6922.67,6923.17,6921.359,6921.359,256600.0
2018-05-20T21:30:00-04:00,6921.359,6923.16,6920.859,6923.16,315160.0
2018-05-20T21:33:00-04:00,6923.16,6924.27,6920.86,6921.16,321640.0
2018-05-20T21:36:00-04:00,6921.16,6921.37,6918.76,6920.86,745970.0
2018-05-20T21:39:00-04:00,6920.86,6921.959,6920.169,6921.169,493340.0
2018-05-20T21:42:00-04:00,6921.169,6923.369,6920.96,6921.66,462570.0
2018-05-20T21:45:00-04:00,6921.66,6923.269,6920.87,6920.87,781700.0
2018-05-20T21:48:00-04:00,6920.87,6921.87,6920.169,6921.859,386630.0
2018-05-20T21:51:00-04:00,6921.859,6922.47,6921.259,6922.16,310700.0
2018-05-20T21:54:00-04:00,6922.26,6922.769,6920.859,6922.26,458100.0
2018-05-20T21:57:00-04:00,6922.26,6923.16,6922.26,6922.27,157330.0
2018-05-20T22:00:00-04:00,6922.27,6924.269,6922.27,6922.66,334520.0
2018-05-20T22:03:00-04:00,6922.66,6923.669,6922.469,6922.87,372730.0
2018-05-20T22:06:00-04:00,6922.87,6923.77,6922.459,6923.659,244190.0
2018-05-20T22:09:00-04:00,6923.659,6923.969,6922.17,6922.36,152380.0
2018-05-20T22:12:00-04:00,6922.47,6923.77,6922.37,6923.77,138970.0
2018-05-20T22:15:00-04:00,6923.77,6923.77,6922.46,6923.37,373230.0
2018-05-20T22:18:00-04:00,6923.269,6923.47,6922.86,6923.159,188610.0
2018-05-20T22:21:00-04:00,6923.159,6923.77,6922.96,6923.659,183140.0
2018-05-20T22:24:00-04:00,6923.77,6924.27,6923.459,6923.959,223840.0
2018-05-20T22:27:00-04:00,6923.959,6924.47,6923.259,6924.159,371750.0
2018-05-20T22:30:00-04:00,6924.159,6924.969,6923.959,6924.46,386640.0
2018-05-20T22:33:00-04:00,6924.46,6924.46,6923.27,6923.46,384160.0
2018-05-20T22:36:00-04:00,6923.46,6924.27,6923.46,6924.16,218870.0
2018-05-20T22:39:00-04:00,6924.16,6924.16,6922.759,6923.17,235760.0
2018-05-20T22:42:00-04:00,6923.17,6923.469,6922.659,6922.97,400530.0
2018-05-20T22:45:00-04:00,6922.97,6923.16,6922.459,6922.66,111180.0
2018-05-20T22:48:00-04:00,6922.459,6922.769,6921.659,6922.46,251140.0
2018-05-20T22:51:00-04:00,6922.46,6922.969,6922.359,6922.77,125070.0
2018-05-20T22:54:00-04:00,6922.77,6922.959,6922.269,6922.76,254110.0
2018-05-20T22:57:00-04:00,6922.76,6922.87,6921.86,6922.47,203500.0
2018-05-20T23:00:00-04:00,6922.47,6923.16,6922.459,6922.759,254620.0
