time,open,high,low,close,Volume
2021-11-15T06:30:00-05:00,4693.342,4696.139,4693.333,4695.133,108710.0
2021-11-15T06:35:00-05:00,4695.137,4695.137,4693.636,4694.139,83560.0
2021-11-15T06:40:00-05:00,4694.333,4694.752,4694.136,4694.351,56590.0
2021-11-15T06:45:00-05:00,4694.636,4694.899,4693.833,4694.299,87690.0
2021-11-15T06:50:00-05:00,4694.142,4695.199,4694.136,4695.145,120670.0
2021-11-15T06:55:00-05:00,4695.137,4695.197,4694.654,4694.854,38960.0
2021-11-15T07:00:00-05:00,4694.834,4694.834,4693.833,4694.336,59580.0
2021-11-15T07:05:00-05:00,4694.346,4694.351,4693.854,4693.899,32980.0
2021-11-15T07:10:00-05:00,4694.133,4694.133,4693.633,4693.836,12360.0
2021-11-15T07:15:00-05:00,4693.843,4693.897,4693.633,4693.648,85070.0
2021-11-15T07:20:00-05:00,4693.649,4693.649,4692.633,4692.639,50580.0
2021-11-15T07:25:00-05:00,4692.842,4692.899,4692.345,4692.899,47220.0
2021-11-15T07:30:00-05:00,4693.148,4693.654,4692.851,4693.654,44970.0
2021-11-15T07:35:00-05:00,4693.848,4694.199,4693.639,4694.142,37110.0
2021-11-15T07:40:00-05:00,4694.131,4694.399,4693.836,4694.151,23980.0
2021-11-15T07:45:00-05:00,4694.336,4694.651,4694.136,4694.639,32610.0
2021-11-15T07:50:00-05:00,4694.643,4694.851,4694.339,4694.651,42350.0
2021-11-15T07:55:00-05:00,4694.649,4694.899,4694.333,4694.851,46850.0
2021-11-15T08:00:00-05:00,4694.846,4697.152,4694.642,4696.648,126310.0
2021-11-15T08:05:00-05:00,4696.643,4696.848,4696.133,4696.354,63710.0
2021-11-15T08:10:00-05:00,4696.648,4699.154,4696.648,4698.854,164160.0
2021-11-15T08:15:00-05:00,4699.133,4701.199,4698.848,4700.654,228980.0
2021-11-15T08:20:00-05:00,4700.839,4702.697,4700.839,4701.654,242480.0
2021-11-15T08:25:00-05:00,4701.64,4702.351,4700.839,4700.839,173500.0
2021-11-15T08:30:00-05:00,4701.136,4702.199,4700.842,4701.148,211720.0
2021-11-15T08:35:00-05:00,4701.342,4702.151,4701.133,4701.136,111300.0
2021-11-15T08:40:00-05:00,4701.354,4702.148,4700.845,4701.639,80200.0
2021-11-15T08:45:00-05:00,4701.836,4702.154,4699.648,4699.845,158120.0
2021-11-15T08:50:00-05:00,4700.145,4700.243,4698.845,4699.133,105290.0
2021-11-15T08:55:00-05:00,4699.131,4699.697,4698.636,4698.839,163360.0
2021-11-15T09:00:00-05:00,4699.133,4699.845,4698.699,4699.842,67470.0
2021-11-15T09:05:00-05:00,4700.042,4700.351,4699.139,4699.139,76810.0
2021-11-15T09:10:00-05:00,4699.134,4699.699,4698.333,4698.651,123290.0
2021-11-15T09:15:00-05:00,4698.899,4699.199,4698.154,4698.354,76440.0
2021-11-15T09:20:00-05:00,4698.642,4698.854,4698.333,4698.342,37480.0
2021-11-15T09:25:00-05:00,4698.352,4698.354,4696.339,4696.348,222200.0
2021-11-15T09:30:00-05:00,4696.836,4697.736,4691.742,4694.733,1437210.0
2021-11-15T09:35:00-05:00,4694.746,4697.449,4693.745,4696.239,872670.0
2021-11-15T09:40:00-05:00,4696.237,4696.999,4690.933,4691.742,990140.0
2021-11-15T09:45:00-05:00,4691.945,4693.799,4690.936,4691.248,861240.0
2021-11-15T09:50:00-05:00,4691.448,4692.499,4686.439,4692.254,1112440.0
2021-11-15T09:55:00-05:00,4692.436,4695.751,4692.239,4695.745,873780.0
2021-11-15T10:00:00-05:00,4695.746,4695.999,4688.299,4689.451,847830.0
2021-11-15T10:05:00-05:00,4689.431,4691.254,4688.245,4688.436,745440.0
2021-11-15T10:10:00-05:00,4688.454,4689.999,4687.139,4687.748,824280.0
2021-11-15T10:15:00-05:00,4687.999,4688.299,4685.239,4685.999,962430.0
2021-11-15T10:20:00-05:00,4686.239,4689.254,4685.754,4687.251,676400.0
2021-11-15T10:25:00-05:00,4687.448,4689.251,4686.736,4687.734,894500.0
2021-11-15T10:30:00-05:00,4687.445,4688.752,4685.936,4687.948,801290.0
2021-11-15T10:35:00-05:00,4687.946,4689.297,4686.448,4686.945,668880.0
2021-11-15T10:40:00-05:00,4686.937,4687.999,4684.933,4687.239,801010.0
2021-11-15T10:45:00-05:00,4687.231,4688.936,4686.733,4688.739,446310.0
2021-11-15T10:50:00-05:00,4688.948,4690.454,4687.954,4689.436,573360.0
2021-11-15T10:55:00-05:00,4689.434,4689.754,4687.442,4687.736,428710.0
2021-11-15T11:00:00-05:00,4687.931,4689.999,4687.251,4687.954,521270.0
2021-11-15T11:05:00-05:00,4687.946,4690.252,4687.433,4689.942,489400.0
2021-11-15T11:10:00-05:00,4690.251,4690.299,4689.239,4689.799,337260.0
2021-11-15T11:15:00-05:00,4689.74,4690.649,4687.445,4688.499,533630.0
2021-11-15T11:20:00-05:00,4688.754,4688.754,4687.433,4688.236,415180.0
2021-11-15T11:25:00-05:00,4688.454,4688.499,4686.736,4686.736,380690.0
2021-11-15T11:30:00-05:00,4686.942,4688.499,4685.739,4687.748,521270.0
2021-11-15T11:35:00-05:00,4687.945,4689.997,4687.233,4687.233,408420.0
2021-11-15T11:40:00-05:00,4687.445,4687.799,4674.239,4674.999,1012980.0
2021-11-15T11:45:00-05:00,4674.943,4679.299,4672.451,4676.954,1211330.0
2021-11-15T11:50:00-05:00,4677.233,4677.451,4672.942,4676.254,959930.0
2021-11-15T11:55:00-05:00,4676.254,4679.252,4676.237,4678.939,765270.0
2021-11-15T12:00:00-05:00,4678.931,4680.299,4677.448,4679.748,702010.0
2021-11-15T12:05:00-05:00,4679.734,4680.299,4678.736,4679.945,440420.0
2021-11-15T12:10:00-05:00,4679.931,4680.299,4677.745,4678.954,477500.0
2021-11-15T12:15:00-05:00,4678.997,4679.243,4675.939,4676.942,565930.0
2021-11-15T12:20:00-05:00,4677.342,4677.499,4672.442,4675.742,921280.0
2021-11-15T12:25:00-05:00,4675.737,4677.254,4674.236,4675.946,748090.0
2021-11-15T12:30:00-05:00,4675.742,4678.799,4675.736,4677.939,438480.0
2021-11-15T12:35:00-05:00,4677.943,4679.997,4677.433,4679.754,469050.0
2021-11-15T12:40:00-05:00,4679.899,4682.499,4677.948,4681.448,525060.0
2021-11-15T12:45:00-05:00,4681.736,4681.799,4679.999,4680.745,489400.0
2021-11-15T12:50:00-05:00,4680.749,4682.499,4679.945,4681.436,468440.0
2021-11-15T12:55:00-05:00,4681.44,4682.299,4680.933,4681.942,490140.0
2021-11-15T13:00:00-05:00,4681.946,4684.442,4680.248,4684.248,466590.0
2021-11-15T13:05:00-05:00,4684.234,4684.234,4682.299,4683.745,355630.0
2021-11-15T13:10:00-05:00,4683.933,4683.999,4682.445,4682.739,312540.0
2021-11-15T13:15:00-05:00,4682.942,4685.299,4682.436,4682.945,461690.0
2021-11-15T13:20:00-05:00,4683.254,4683.945,4679.942,4682.748,441960.0
2021-11-15T13:25:00-05:00,4682.734,4682.948,4680.945,4682.254,468040.0
2021-11-15T13:30:00-05:00,4682.436,4682.999,4681.233,4681.448,401340.0
2021-11-15T13:35:00-05:00,4681.431,4681.997,4680.742,4681.442,279680.0
2021-11-15T13:40:00-05:00,4681.434,4681.434,4679.433,4680.933,399860.0
2021-11-15T13:45:00-05:00,4680.937,4682.745,4680.754,4682.439,311060.0
2021-11-15T13:50:00-05:00,4682.452,4682.799,4681.299,4681.433,309150.0
2021-11-15T13:55:00-05:00,4681.437,4682.299,4680.433,4680.439,329860.0
2021-11-15T14:00:00-05:00,4680.754,4680.999,4678.733,4679.499,462400.0
2021-11-15T14:05:00-05:00,4679.437,4679.799,4677.745,4679.451,384230.0
2021-11-15T14:10:00-05:00,4679.452,4680.799,4678.742,4678.945,475160.0
2021-11-15T14:15:00-05:00,4679.254,4679.299,4676.942,4677.251,522560.0
2021-11-15T14:20:00-05:00,4677.252,4678.499,4675.939,4678.254,456820.0
2021-11-15T14:25:00-05:00,4678.234,4678.443,4675.736,4677.954,437680.0
2021-11-15T14:30:00-05:00,4677.997,4679.254,4676.854,4678.951,366140.0
2021-11-15T14:35:00-05:00,4679.239,4679.999,4678.933,4679.754,191500.0
2021-11-15T14:40:00-05:00,4679.945,4683.499,4679.936,4682.954,366540.0
2021-11-15T14:45:00-05:00,4682.943,4684.499,4681.748,4682.948,502650.0
2021-11-15T14:50:00-05:00,4682.942,4683.742,4680.933,4681.248,384450.0
2021-11-15T14:55:00-05:00,4681.234,4683.749,4680.954,4682.799,407100.0
2021-11-15T15:00:00-05:00,4682.743,4683.797,4681.733,4681.936,567720.0
2021-11-15T15:05:00-05:00,4681.94,4682.499,4680.733,4680.945,670020.0
2021-11-15T15:10:00-05:00,4681.299,4682.454,4680.239,4681.799,499170.0
2021-11-15T15:15:00-05:00,4681.737,4683.454,4680.936,4681.942,442300.0
2021-11-15T15:20:00-05:00,4682.245,4683.799,4682.233,4682.845,379240.0
2021-11-15T15:25:00-05:00,4682.945,4684.949,4682.433,4684.254,393230.0
2021-11-15T15:30:00-05:00,4684.252,4684.299,4680.745,4681.242,311740.0
2021-11-15T15:35:00-05:00,4681.234,4681.999,4679.733,4680.233,581220.0
2021-11-15T15:40:00-05:00,4680.24,4680.997,4678.733,4680.233,525890.0
2021-11-15T15:45:00-05:00,4680.237,4680.237,4676.733,4677.936,563680.0
2021-11-15T15:50:00-05:00,4678.242,4678.499,4676.154,4677.999,877630.0
2021-11-15T15:55:00-05:00,4677.945,4685.733,4676.939,4685.733,769500.0
2021-11-15T16:00:00-05:00,4684.999,4686.899,4683.842,4684.833,476620.0
2021-11-15T16:05:00-05:00,4684.651,4685.642,4683.342,4685.142,183000.0
2021-11-15T16:10:00-05:00,4685.354,4687.145,4684.348,4686.848,117000.0
2021-11-15T18:00:00-05:00,4685.736,4686.399,4685.633,4685.833,107180.0
2021-11-15T18:05:00-05:00,4685.84,4686.399,4685.642,4686.154,49840.0
2021-11-15T18:10:00-05:00,4686.339,4686.351,4684.645,4684.645,29590.0
2021-11-15T18:15:00-05:00,4684.631,4684.637,4683.836,4684.245,57700.0
2021-11-15T18:20:00-05:00,4684.354,4684.699,4684.236,4684.699,37480.0
2021-11-15T18:25:00-05:00,4684.646,4684.851,4683.836,4684.851,65960.0
2021-11-15T18:30:00-05:00,4684.843,4684.843,4684.139,4684.651,78320.0
2021-11-15T18:35:00-05:00,4684.839,4685.351,4684.345,4684.645,101560.0
2021-11-15T18:40:00-05:00,4684.842,4685.348,4684.351,4685.145,84700.0
2021-11-15T18:45:00-05:00,4685.354,4685.399,4684.136,4684.336,83560.0
2021-11-15T18:50:00-05:00,4684.648,4684.845,4684.145,4684.842,69720.0
2021-11-15T18:55:00-05:00,4685.154,4685.199,4684.833,4684.836,55080.0
2021-11-15T19:00:00-05:00,4685.133,4687.397,4684.636,4686.842,238720.0
2021-11-15T19:05:00-05:00,4686.846,4686.846,4685.345,4685.699,353380.0
2021-11-15T19:10:00-05:00,4685.697,4685.699,4685.133,4685.342,74560.0
2021-11-15T19:15:00-05:00,4685.397,4685.397,4683.833,4684.399,84300.0
2021-11-15T19:20:00-05:00,4684.539,4685.645,4683.142,4683.336,128900.0
2021-11-15T19:25:00-05:00,4683.352,4683.654,4682.336,4682.833,198590.0
2021-11-15T19:30:00-05:00,4682.843,4682.843,4681.839,4682.639,140520.0
2021-11-15T19:35:00-05:00,4682.845,4683.697,4682.836,4683.654,119560.0
2021-11-15T19:40:00-05:00,4683.697,4684.142,4682.354,4683.148,88060.0
2021-11-15T19:45:00-05:00,4683.354,4684.199,4683.136,4684.199,82080.0
2021-11-15T19:50:00-05:00,4684.333,4685.399,4684.333,4685.139,212120.0
2021-11-15T19:55:00-05:00,4685.245,4686.654,4685.142,4686.133,173900.0
2021-11-15T20:00:00-05:00,4686.351,4686.697,4685.639,4685.842,96320.0
2021-11-15T20:05:00-05:00,4685.849,4687.199,4685.639,4686.639,170140.0
2021-11-15T20:10:00-05:00,4686.839,4688.199,4686.639,4687.899,158920.0
2021-11-15T20:15:00-05:00,4688.033,4689.845,4687.339,4689.836,214740.0
2021-11-15T20:20:00-05:00,4689.897,4690.399,4689.142,4689.839,166380.0
2021-11-15T20:25:00-05:00,4689.843,4689.846,4688.836,4689.333,109420.0
2021-11-15T20:30:00-05:00,4689.331,4689.697,4688.351,4688.654,216960.0
2021-11-15T20:35:00-05:00,4688.854,4689.654,4688.645,4689.348,183640.0
2021-11-15T20:40:00-05:00,4689.352,4689.654,4688.842,4689.348,128160.0
2021-11-15T20:45:00-05:00,4689.34,4690.354,4689.133,4690.199,198620.0
2021-11-15T20:50:00-05:00,4690.351,4691.199,4689.648,4689.845,163760.0
2021-11-15T20:55:00-05:00,4689.852,4692.154,4689.633,4691.651,432840.0
2021-11-15T21:00:00-05:00,4691.749,4691.851,4691.133,4691.154,170880.0
2021-11-15T21:05:00-05:00,4691.251,4691.651,4690.645,4690.699,185120.0
2021-11-15T21:10:00-05:00,4690.64,4690.899,4689.854,4690.899,40100.0
2021-11-15T21:15:00-05:00,4690.897,4690.897,4689.333,4689.348,125140.0
2021-11-15T21:20:00-05:00,4689.349,4689.851,4689.136,4689.645,84700.0
2021-11-15T21:25:00-05:00,4689.697,4690.151,4689.336,4689.654,159260.0
2021-11-15T21:30:00-05:00,4689.836,4690.651,4689.836,4690.148,104180.0
2021-11-15T21:35:00-05:00,4690.134,4690.399,4689.142,4689.899,143140.0
2021-11-15T21:40:00-05:00,4689.846,4689.846,4689.133,4689.136,88430.0
2021-11-15T21:45:00-05:00,4689.351,4689.651,4688.342,4688.654,123660.0
2021-11-15T21:50:00-05:00,4688.848,4688.848,4688.354,4688.354,16860.0
2021-11-15T21:55:00-05:00,4688.633,4688.854,4688.633,4688.839,73820.0
2021-11-15T22:00:00-05:00,4689.142,4689.651,4688.848,4689.639,72340.0
2021-11-15T22:05:00-05:00,4689.836,4690.199,4689.642,4689.648,72710.0
2021-11-15T22:10:00-05:00,4689.848,4690.197,4689.345,4690.145,37110.0
2021-11-15T22:15:00-05:00,4690.152,4690.152,4689.645,4690.133,25860.0
2021-11-15T22:20:00-05:00,4690.149,4690.149,4689.633,4689.642,78320.0
2021-11-15T22:25:00-05:00,4689.836,4689.899,4689.336,4689.633,49840.0
2021-11-15T22:30:00-05:00,4689.842,4689.854,4689.342,4689.651,35600.0
2021-11-15T22:35:00-05:00,4689.646,4689.699,4688.833,4689.148,23980.0
2021-11-15T22:40:00-05:00,4689.14,4689.199,4688.836,4688.836,55080.0
2021-11-15T22:45:00-05:00,4688.843,4688.897,4688.336,4688.336,89940.0
2021-11-15T22:50:00-05:00,4688.633,4689.197,4688.633,4688.848,44600.0
2021-11-15T22:55:00-05:00,4688.849,4689.154,4688.633,4688.833,66700.0
2021-11-15T23:00:00-05:00,4688.837,4688.851,4688.151,4688.151,50580.0
2021-11-15T23:05:00-05:00,4688.143,4688.149,4687.339,4687.899,56220.0
2021-11-15T23:10:00-05:00,4687.831,4688.199,4687.636,4687.848,32980.0
2021-11-15T23:15:00-05:00,4687.837,4687.899,4687.342,4687.351,33720.0
2021-11-15T23:20:00-05:00,4687.352,4687.352,4683.633,4684.642,141260.0
2021-11-15T23:25:00-05:00,4684.845,4684.845,4683.633,4684.142,136760.0
2021-11-15T23:30:00-05:00,4684.149,4684.699,4683.345,4684.399,141660.0
2021-11-15T23:35:00-05:00,4684.34,4685.199,4684.142,4685.154,126680.0
2021-11-15T23:40:00-05:00,4685.146,4685.199,4684.333,4684.699,88060.0
2021-11-15T23:45:00-05:00,4684.649,4684.699,4684.136,4684.339,16860.0
2021-11-15T23:50:00-05:00,4684.34,4684.351,4684.142,4684.348,14240.0
2021-11-15T23:55:00-05:00,4684.397,4684.397,4683.151,4683.854,45340.0
2021-11-16T00:00:00-05:00,4684.145,4685.399,4684.099,4684.842,224110.0
2021-11-16T00:05:00-05:00,4685.148,4685.199,4684.345,4684.851,108680.0
2021-11-16T00:10:00-05:00,4684.831,4684.852,4684.136,4684.345,70060.0
2021-11-16T00:15:00-05:00,4684.334,4684.397,4683.148,4683.148,95180.0
2021-11-16T00:20:00-05:00,4683.354,4683.354,4680.639,4681.654,222940.0
2021-11-16T00:25:00-05:00,4681.652,4681.899,4680.245,4681.399,170880.0
2021-11-16T00:30:00-05:00,4681.352,4682.899,4680.833,4682.342,230490.0
2021-11-16T00:35:00-05:00,4682.334,4683.199,4681.854,4683.148,171650.0
2021-11-16T00:40:00-05:00,4683.149,4683.149,4682.333,4682.648,76440.0
2021-11-16T00:45:00-05:00,4682.845,4683.348,4682.151,4682.151,52460.0
2021-11-16T00:50:00-05:00,4682.236,4682.354,4681.648,4681.648,38220.0
2021-11-16T00:55:00-05:00,4681.697,4682.137,4681.336,4681.833,73080.0
2021-11-16T01:00:00-05:00,4682.148,4682.699,4681.536,4682.133,172020.0
2021-11-16T01:05:00-05:00,4682.143,4682.399,4681.839,4682.399,54340.0
2021-11-16T01:10:00-05:00,4682.331,4682.651,4682.151,4682.648,37480.0
2021-11-16T01:15:00-05:00,4682.899,4683.399,4681.836,4681.845,121780.0
2021-11-16T01:20:00-05:00,4682.199,4682.654,4681.833,4682.145,136760.0
2021-11-16T01:25:00-05:00,4682.14,4682.145,4680.342,4680.348,98540.0
2021-11-16T01:30:00-05:00,4680.845,4681.699,4680.645,4681.699,67100.0
2021-11-16T01:35:00-05:00,4681.64,4681.699,4681.133,4681.342,93300.0
2021-11-16T01:40:00-05:00,4681.334,4681.654,4680.654,4681.136,265660.0
2021-11-16T01:45:00-05:00,4681.14,4681.851,4680.851,4681.348,203860.0
2021-11-16T01:50:00-05:00,4681.648,4682.354,4681.533,4682.148,67840.0
2021-11-16T01:55:00-05:00,4682.197,4682.642,4681.833,4682.636,70090.0
2021-11-16T02:00:00-05:00,4682.697,4683.852,4682.336,4683.151,155900.0
2021-11-16T02:05:00-05:00,4683.246,4683.399,4682.836,4683.351,168260.0
2021-11-16T02:10:00-05:00,4683.639,4683.699,4682.033,4682.133,101160.0
2021-11-16T02:15:00-05:00,4682.351,4684.336,4681.836,4683.751,239890.0
2021-11-16T02:20:00-05:00,4683.74,4684.351,4683.154,4684.348,161140.0
2021-11-16T02:25:00-05:00,4684.34,4684.34,4683.333,4683.336,126280.0
2021-11-16T02:30:00-05:00,4683.346,4683.699,4682.833,4683.654,148780.0
2021-11-16T02:35:00-05:00,4683.799,4684.199,4683.139,4684.199,153650.0
2021-11-16T02:40:00-05:00,4684.152,4684.849,4683.836,4683.851,88800.0
2021-11-16T02:45:00-05:00,4684.148,4684.654,4683.836,4684.151,130780.0
2021-11-16T02:50:00-05:00,4684.336,4684.354,4683.839,4684.199,56960.0
2021-11-16T02:55:00-05:00,4684.197,4684.197,4683.133,4683.699,171990.0
2021-11-16T03:00:00-05:00,4683.634,4686.199,4683.148,4684.842,639290.0
2021-11-16T03:05:00-05:00,4684.834,4685.152,4683.133,4683.645,449300.0
2021-11-16T03:10:00-05:00,4683.839,4683.84,4682.654,4682.836,218440.0
2021-11-16T03:15:00-05:00,4682.852,4683.846,4682.699,4683.242,258940.0
2021-11-16T03:20:00-05:00,4683.24,4683.699,4681.836,4681.836,207960.0
2021-11-16T03:25:00-05:00,4682.145,4682.897,4681.645,4681.645,140520.0
2021-11-16T03:30:00-05:00,4681.854,4683.148,4680.354,4680.354,218810.0
2021-11-16T03:35:00-05:00,4680.639,4680.849,4676.651,4677.145,335350.0
2021-11-16T03:40:00-05:00,4677.254,4679.699,4677.136,4678.651,284830.0
2021-11-16T03:45:00-05:00,4678.642,4679.399,4677.839,4678.333,359760.0
2021-11-16T03:50:00-05:00,4678.397,4678.899,4677.642,4677.642,266060.0
2021-11-16T03:55:00-05:00,4677.651,4679.139,4677.339,4678.145,315900.0
2021-11-16T04:00:00-05:00,4678.399,4679.699,4678.142,4678.142,278820.0
2021-11-16T04:05:00-05:00,4678.299,4679.254,4678.136,4679.151,192640.0
2021-11-16T04:10:00-05:00,4679.242,4680.142,4679.142,4679.851,178400.0
2021-11-16T04:15:00-05:00,4680.139,4680.148,4679.139,4679.342,143880.0
2021-11-16T04:20:00-05:00,4679.352,4679.352,4678.342,4679.148,154760.0
2021-11-16T04:25:00-05:00,4679.143,4679.652,4678.739,4679.339,64080.0
2021-11-16T04:30:00-05:00,4679.642,4680.199,4679.136,4679.845,88060.0
2021-11-16T04:35:00-05:00,4679.843,4680.152,4679.133,4679.399,157380.0
2021-11-16T04:40:00-05:00,4679.551,4679.854,4679.299,4679.842,53600.0
2021-11-16T04:45:00-05:00,4680.133,4680.899,4679.836,4680.633,91080.0
2021-11-16T04:50:00-05:00,4680.845,4681.199,4680.645,4680.651,61460.0
2021-11-16T04:55:00-05:00,4680.836,4682.399,4680.836,4681.699,140920.0
2021-11-16T05:00:00-05:00,4681.836,4682.149,4681.048,4681.339,104180.0
2021-11-16T05:05:00-05:00,4681.343,4681.399,4680.333,4680.599,108280.0
2021-11-16T05:10:00-05:00,4680.537,4680.537,4677.645,4678.151,158120.0
2021-11-16T05:15:00-05:00,4678.134,4678.134,4676.133,4676.642,131520.0
2021-11-16T05:20:00-05:00,4676.646,4678.199,4676.139,4677.336,144280.0
2021-11-16T05:25:00-05:00,4677.654,4677.839,4676.342,4677.839,158520.0
2021-11-16T05:30:00-05:00,4678.142,4678.899,4678.142,4678.845,79460.0
2021-11-16T05:35:00-05:00,4679.139,4679.345,4678.399,4679.142,68580.0
2021-11-16T05:40:00-05:00,4679.149,4679.199,4678.342,4678.342,110160.0
2021-11-16T05:45:00-05:00,4678.639,4679.851,4678.639,4678.848,52090.0
2021-11-16T05:50:00-05:00,4679.199,4679.354,4678.833,4679.148,59580.0
2021-11-16T05:55:00-05:00,4679.351,4679.649,4678.842,4679.139,75700.0
2021-11-16T06:00:00-05:00,4679.152,4679.699,4678.645,4679.342,74190.0
2021-11-16T06:05:00-05:00,4679.346,4680.154,4678.839,4679.842,95180.0
2021-11-16T06:10:00-05:00,4680.154,4680.154,4679.339,4679.648,55080.0
2021-11-16T06:15:00-05:00,4679.848,4680.699,4679.633,4680.639,113550.0
2021-11-16T06:20:00-05:00,4680.697,4680.849,4680.348,4680.699,31100.0
2021-11-16T06:25:00-05:00,4680.831,4682.699,4680.831,4682.351,98940.0
2021-11-16T06:30:00-05:00,4682.642,4685.699,4682.642,4685.645,152540.0
2021-11-16T06:35:00-05:00,4685.649,4685.897,4684.648,4685.145,109420.0
2021-11-16T06:40:00-05:00,4685.137,4686.154,4684.645,4685.836,58840.0
2021-11-16T06:45:00-05:00,4686.136,4687.348,4686.136,4686.651,133030.0
2021-11-16T06:50:00-05:00,4686.637,4687.152,4686.139,4686.848,35970.0
2021-11-16T06:55:00-05:00,4687.351,4688.654,4687.342,4687.848,148780.0
2021-11-16T07:00:00-05:00,4688.148,4688.651,4687.633,4688.139,154020.0
2021-11-16T07:05:00-05:00,4688.399,4688.699,4688.145,4688.351,89940.0
2021-11-16T07:10:00-05:00,4688.34,4688.652,4686.845,4687.142,77920.0
2021-11-16T07:15:00-05:00,4687.143,4687.897,4686.336,4687.133,93300.0
2021-11-16T07:20:00-05:00,4687.152,4687.152,4685.336,4686.199,140520.0
2021-11-16T07:25:00-05:00,4686.333,4686.399,4685.633,4685.854,104180.0
2021-11-16T07:30:00-05:00,4685.831,4686.154,4685.636,4685.848,56960.0
2021-11-16T07:35:00-05:00,4685.834,4685.834,4684.836,4685.639,52460.0
2021-11-16T07:40:00-05:00,4685.631,4685.654,4684.645,4684.854,95180.0
2021-11-16T07:45:00-05:00,4685.048,4685.199,4684.133,4684.354,130780.0
2021-11-16T07:50:00-05:00,4684.339,4684.339,4683.345,4684.199,92560.0
2021-11-16T07:55:00-05:00,4684.146,4684.899,4683.833,4684.636,232340.0
2021-11-16T08:00:00-05:00,4684.836,4686.899,4684.645,4686.654,215880.0
2021-11-16T08:05:00-05:00,4686.697,4687.148,4686.151,4686.845,64080.0
2021-11-16T08:10:00-05:00,4686.846,4686.846,4685.854,4686.139,66700.0
2021-11-16T08:15:00-05:00,4686.345,4686.699,4685.836,4686.342,91820.0
2021-11-16T08:20:00-05:00,4686.349,4687.152,4686.133,4686.345,109420.0
2021-11-16T08:25:00-05:00,4686.639,4686.854,4685.833,4686.851,103440.0
2021-11-16T08:30:00-05:00,4687.133,4688.199,4683.139,4685.842,610160.0
2021-11-16T08:35:00-05:00,4686.134,4690.399,4685.851,4689.336,481940.0
2021-11-16T08:40:00-05:00,4689.346,4690.699,4685.348,4685.348,428280.0
2021-11-16T08:45:00-05:00,4685.633,4685.645,4681.636,4684.833,523520.0
2021-11-16T08:50:00-05:00,4684.837,4685.851,4684.339,4684.639,392340.0
2021-11-16T08:55:00-05:00,4684.631,4685.845,4683.845,4684.133,519760.0
2021-11-16T09:00:00-05:00,4684.134,4684.134,4681.645,4683.154,459810.0
2021-11-16T09:05:00-05:00,4683.149,4684.199,4682.336,4682.639,428680.0
2021-11-16T09:10:00-05:00,4682.833,4683.154,4679.848,4679.848,371720.0
2021-11-16T09:15:00-05:00,4679.831,4680.648,4678.848,4680.136,484930.0
2021-11-16T09:20:00-05:00,4680.399,4682.197,4680.145,4681.699,311060.0
2021-11-16T09:25:00-05:00,4681.64,4681.899,4680.351,4681.342,301660.0
2021-11-16T09:30:00-05:00,4681.352,4688.452,4680.839,4688.251,1156970.0
2021-11-16T09:35:00-05:00,4688.451,4696.499,4688.433,4693.442,1159220.0
