time,open,high,low,close,Volume
2020-11-15T21:18:00-05:00,12042.569,12054.599,12041.809,12054.349,274440.0
2020-11-15T21:21:00-05:00,12054.819,12055.289,12046.749,12047.829,319730.0
2020-11-15T21:24:00-05:00,12048.039,12049.799,12045.309,12045.869,293560.0
2020-11-15T21:27:00-05:00,12046.089,12046.289,12040.849,12041.799,290640.0
2020-11-15T21:30:00-05:00,12041.757,12045.307,12040.899,12043.819,324310.0
2020-11-15T21:33:00-05:00,12043.837,12048.307,12043.269,12047.889,183380.0
2020-11-15T21:36:00-05:00,12047.969,12052.787,12046.889,12050.409,240080.0
2020-11-15T21:39:00-05:00,12050.317,12051.287,12047.809,12049.119,209390.0
2020-11-15T21:42:00-05:00,12049.017,12054.589,12048.839,12053.789,231850.0
2020-11-15T21:45:00-05:00,12053.749,12054.599,12046.039,12046.939,262360.0
2020-11-15T21:48:00-05:00,12047.007,12063.807,12046.349,12061.409,360370.0
2020-11-15T21:51:00-05:00,12061.269,12061.489,12047.829,12049.349,331430.0
2020-11-15T21:54:00-05:00,12049.469,12051.799,12046.929,12048.549,236250.0
2020-11-15T21:57:00-05:00,12048.767,12049.089,12044.619,12046.119,213870.0
2020-11-15T22:00:00-05:00,12046.269,12048.289,12044.319,12046.219,156520.0
2020-11-15T22:03:00-05:00,12046.487,12046.487,12041.539,12043.519,211580.0
2020-11-15T22:06:00-05:00,12044.099,12044.299,12040.499,12043.549,206510.0
2020-11-15T22:09:00-05:00,12043.557,12044.587,12039.289,12039.579,163190.0
2020-11-15T22:12:00-05:00,12039.789,12043.489,12039.759,12043.109,119460.0
2020-11-15T22:15:00-05:00,12043.087,12048.197,12042.839,12046.449,256540.0
2020-11-15T22:18:00-05:00,12046.569,12050.099,12046.519,12049.379,225160.0
2020-11-15T22:21:00-05:00,12049.327,12050.999,12048.039,12049.419,175840.0
2020-11-15T22:24:00-05:00,12049.619,12054.289,12049.619,12050.699,155710.0
2020-11-15T22:27:00-05:00,12050.539,12050.807,12047.239,12048.389,183160.0
2020-11-15T22:30:00-05:00,12048.479,12050.017,12043.719,12045.599,290560.0
2020-11-15T22:33:00-05:00,12045.799,12047.687,12045.429,12047.269,172270.0
2020-11-15T22:36:00-05:00,12047.409,12051.289,12046.327,12050.269,224330.0
2020-11-15T22:39:00-05:00,12050.549,12052.799,12049.869,12050.719,215430.0
2020-11-15T22:42:00-05:00,12051.469,12051.789,12032.419,12039.559,333190.0
2020-11-15T22:45:00-05:00,12039.519,12041.079,12036.099,12037.829,203370.0
2020-11-15T22:48:00-05:00,12038.109,12046.337,12037.779,12044.349,293820.0
2020-11-15T22:51:00-05:00,12044.529,12045.919,12041.529,12045.849,275880.0
2020-11-15T22:54:00-05:00,12046.079,12047.797,12040.509,12041.929,353200.0
2020-11-15T22:57:00-05:00,12042.039,12043.229,12038.069,12041.389,201180.0
2020-11-15T23:00:00-05:00,12041.589,12044.397,12039.489,12040.419,104280.0
2020-11-15T23:03:00-05:00,12040.437,12041.799,12037.349,12039.999,119970.0
2020-11-15T23:06:00-05:00,12039.817,12044.497,12039.569,12044.059,154390.0
2020-11-15T23:09:00-05:00,12044.007,12049.379,12042.919,12045.099,252610.0
2020-11-15T23:12:00-05:00,12044.969,12045.599,12043.399,12044.029,137100.0
2020-11-15T23:15:00-05:00,12045.089,12045.499,12042.969,12045.239,146870.0
2020-11-15T23:18:00-05:00,12045.369,12046.287,12043.519,12043.999,158710.0
2020-11-15T23:21:00-05:00,12044.109,12045.019,12041.839,12041.849,163190.0
2020-11-15T23:24:00-05:00,12041.807,12047.597,12041.769,12046.369,156640.0
2020-11-15T23:27:00-05:00,12046.429,12046.919,12044.929,12046.279,151490.0
2020-11-15T23:30:00-05:00,12046.089,12046.889,12044.869,12044.999,93210.0
2020-11-15T23:33:00-05:00,12045.069,12048.799,12044.899,12047.339,177580.0
2020-11-15T23:36:00-05:00,12047.459,12050.749,12046.909,12048.369,181210.0
2020-11-15T23:39:00-05:00,12048.489,12048.787,12045.859,12046.569,123780.0
2020-11-15T23:42:00-05:00,12046.597,12048.099,12046.309,12048.019,82100.0
2020-11-15T23:45:00-05:00,12048.287,12049.289,12047.039,12047.709,95440.0
2020-11-15T23:48:00-05:00,12047.909,12048.987,12044.759,12046.489,113910.0
2020-11-15T23:51:00-05:00,12046.447,12048.347,12045.949,12046.589,112590.0
2020-11-15T23:54:00-05:00,12046.769,12049.969,12046.399,12048.759,102900.0
2020-11-15T23:57:00-05:00,12048.979,12050.619,12048.359,12049.009,86500.0
2020-11-16T00:00:00-05:00,12048.997,12050.577,12044.029,12045.779,161750.0
2020-11-16T00:03:00-05:00,12045.719,12048.069,12041.809,12042.309,188470.0
2020-11-16T00:06:00-05:00,12042.587,12045.509,12041.309,12045.509,241660.0
2020-11-16T00:09:00-05:00,12045.879,12061.807,12045.559,12055.929,302900.0
2020-11-16T00:12:00-05:00,12056.187,12060.969,12054.969,12059.109,259400.0
2020-11-16T00:15:00-05:00,12059.097,12060.599,12054.719,12055.349,247340.0
2020-11-16T00:18:00-05:00,12055.417,12056.299,12048.479,12048.799,257840.0
2020-11-16T00:21:00-05:00,12048.819,12050.799,12047.019,12048.989,181880.0
2020-11-16T00:24:00-05:00,12049.479,12051.809,12047.079,12051.019,230490.0
2020-11-16T00:27:00-05:00,12051.017,12051.299,12048.249,12049.809,167000.0
2020-11-16T00:30:00-05:00,12049.887,12050.099,12041.359,12042.559,298810.0
2020-11-16T00:33:00-05:00,12042.787,12045.049,12040.829,12044.859,182790.0
2020-11-16T00:36:00-05:00,12044.439,12050.419,12044.309,12049.929,199210.0
2020-11-16T00:39:00-05:00,12049.957,12052.189,12047.869,12048.409,210020.0
2020-11-16T00:42:00-05:00,12048.279,12050.287,12047.249,12049.909,162500.0
2020-11-16T00:45:00-05:00,12049.529,12049.597,12045.359,12047.619,166960.0
2020-11-16T00:48:00-05:00,12047.719,12047.989,12043.619,12043.979,181030.0
2020-11-16T00:51:00-05:00,12044.197,12046.799,12043.789,12046.579,135050.0
2020-11-16T00:54:00-05:00,12046.587,12047.019,12044.419,12047.019,134100.0
2020-11-16T00:57:00-05:00,12047.219,12049.099,12045.219,12047.759,161060.0
2020-11-16T01:00:00-05:00,12047.719,12048.299,12036.929,12042.849,335340.0
2020-11-16T01:03:00-05:00,12043.499,12049.599,12042.709,12047.509,275660.0
2020-11-16T01:06:00-05:00,12047.809,12048.599,12042.729,12043.249,168560.0
2020-11-16T01:09:00-05:00,12043.759,12045.999,12041.529,12045.749,216930.0
2020-11-16T01:12:00-05:00,12045.739,12048.299,12044.029,12045.389,222910.0
2020-11-16T01:15:00-05:00,12045.919,12050.989,12045.429,12048.269,198380.0
2020-11-16T01:18:00-05:00,12048.879,12049.289,12044.869,12046.589,110280.0
2020-11-16T01:21:00-05:00,12046.989,12049.497,12045.289,12046.059,133570.0
2020-11-16T01:24:00-05:00,12046.057,12047.087,12044.249,12045.029,90780.0
2020-11-16T01:27:00-05:00,12045.019,12045.587,12039.319,12040.819,174360.0
2020-11-16T01:30:00-05:00,12040.717,12045.009,12038.349,12042.079,207810.0
2020-11-16T01:33:00-05:00,12042.117,12050.299,12040.539,12048.389,232760.0
2020-11-16T01:36:00-05:00,12048.397,12048.397,12039.249,12040.369,171140.0
2020-11-16T01:39:00-05:00,12040.469,12043.507,12039.559,12041.299,185570.0
2020-11-16T01:42:00-05:00,12041.257,12043.577,12033.069,12033.509,251310.0
2020-11-16T01:45:00-05:00,12033.339,12033.999,12018.949,12019.857,427170.0
2020-11-16T01:48:00-05:00,12019.739,12024.259,12016.529,12020.589,382330.0
2020-11-16T01:51:00-05:00,12020.587,12022.887,12018.879,12022.729,240060.0
2020-11-16T01:54:00-05:00,12023.349,12023.589,12019.459,12023.089,191690.0
2020-11-16T01:57:00-05:00,12023.079,12025.789,12022.319,12025.309,190880.0
2020-11-16T02:00:00-05:00,12025.349,12025.609,12018.439,12021.839,324230.0
2020-11-16T02:03:00-05:00,12021.589,12021.989,12011.819,12014.099,332420.0
2020-11-16T02:06:00-05:00,12013.897,12025.299,12012.509,12021.069,331770.0
2020-11-16T02:09:00-05:00,12021.087,12022.999,12017.099,12019.829,231180.0
2020-11-16T02:12:00-05:00,12020.329,12022.809,12019.009,12020.869,185650.0
2020-11-16T02:15:00-05:00,12020.857,12022.999,12019.429,12021.829,148390.0
2020-11-16T02:18:00-05:00,12021.809,12026.599,12021.609,12023.797,232620.0
2020-11-16T02:21:00-05:00,12023.539,12025.087,12021.739,12022.369,149870.0
2020-11-16T02:24:00-05:00,12022.317,12023.309,12007.019,12014.799,439960.0
2020-11-16T02:27:00-05:00,12015.009,12017.689,12011.369,12014.059,269740.0
2020-11-16T02:30:00-05:00,12014.077,12019.599,12011.229,12015.879,288210.0
2020-11-16T02:33:00-05:00,12015.807,12019.999,12009.329,12013.829,258690.0
2020-11-16T02:36:00-05:00,12014.079,12019.387,12014.079,12017.349,197650.0
2020-11-16T02:39:00-05:00,12017.327,12020.699,12015.859,12016.359,178940.0
2020-11-16T02:42:00-05:00,12016.317,12019.367,12015.429,12016.479,167000.0
2020-11-16T02:45:00-05:00,12016.989,12023.057,12016.599,12022.999,215490.0
2020-11-16T02:48:00-05:00,12023.029,12031.297,12022.077,12024.859,375840.0
2020-11-16T02:51:00-05:00,12025.097,12029.109,12021.919,12022.589,244520.0
2020-11-16T02:54:00-05:00,12022.539,12024.499,12019.389,12023.929,230370.0
2020-11-16T02:57:00-05:00,12023.789,12024.299,12017.249,12017.429,315170.0
2020-11-16T03:00:00-05:00,12017.437,12020.697,11993.029,12001.369,777530.0
2020-11-16T03:03:00-05:00,12002.109,12010.319,11997.469,12001.289,680080.0
2020-11-16T03:06:00-05:00,12001.539,12007.989,12000.319,12004.919,479290.0
2020-11-16T03:09:00-05:00,12004.927,12011.999,12001.559,12010.529,465220.0
2020-11-16T03:12:00-05:00,12010.537,12020.689,12008.229,12014.889,509390.0
2020-11-16T03:15:00-05:00,12014.929,12019.099,12010.889,12015.239,415050.0
2020-11-16T03:18:00-05:00,12015.297,12022.599,12013.219,12017.449,411460.0
2020-11-16T03:21:00-05:00,12017.507,12018.487,12010.409,12016.719,387440.0
2020-11-16T03:24:00-05:00,12016.727,12016.727,12010.279,12014.419,543510.0
2020-11-16T03:27:00-05:00,12014.519,12014.599,12006.209,12010.709,429600.0
2020-11-16T03:30:00-05:00,12010.807,12015.697,12008.079,12014.979,298850.0
2020-11-16T03:33:00-05:00,12014.917,12018.189,12011.609,12014.289,376350.0
2020-11-16T03:36:00-05:00,12014.217,12019.387,12014.009,12016.419,361530.0
2020-11-16T03:39:00-05:00,12016.507,12020.809,12015.839,12017.469,293780.0
2020-11-16T03:42:00-05:00,12017.497,12018.499,12008.799,12015.489,343530.0
2020-11-16T03:45:00-05:00,12015.949,12016.759,12010.299,12012.759,306310.0
2020-11-16T03:48:00-05:00,12012.909,12015.799,12010.339,12011.869,281820.0
2020-11-16T03:51:00-05:00,12011.807,12011.807,11986.779,11990.039,570720.0
2020-11-16T03:54:00-05:00,11990.219,11994.599,11982.059,11992.429,496420.0
2020-11-16T03:57:00-05:00,11992.457,11999.609,11991.979,11996.779,421430.0
2020-11-16T04:00:00-05:00,11997.199,12001.239,11996.509,11998.989,357820.0
2020-11-16T04:03:00-05:00,11999.079,12005.109,11993.759,12000.289,416100.0
2020-11-16T04:06:00-05:00,12000.239,12004.197,11995.019,12002.509,239410.0
2020-11-16T04:09:00-05:00,12002.919,12004.609,11997.419,12001.209,228730.0
2020-11-16T04:12:00-05:00,12001.287,12006.307,11998.239,12004.369,278720.0
2020-11-16T04:15:00-05:00,12004.209,12007.499,11992.909,11993.939,357680.0
2020-11-16T04:18:00-05:00,11994.049,12000.499,11993.569,11995.719,320050.0
2020-11-16T04:21:00-05:00,11995.737,12002.099,11995.409,11998.269,234950.0
2020-11-16T04:24:00-05:00,11998.309,12000.699,11996.369,11997.229,269190.0
2020-11-16T04:27:00-05:00,11997.237,12001.619,11989.719,11998.909,281860.0
2020-11-16T04:30:00-05:00,12000.779,12002.989,11998.339,12000.327,276490.0
2020-11-16T04:33:00-05:00,12000.219,12002.587,11993.709,11994.989,287070.0
2020-11-16T04:36:00-05:00,11994.859,12004.097,11994.239,12001.379,348920.0
2020-11-16T04:39:00-05:00,12001.089,12004.287,11999.419,12000.249,242330.0
2020-11-16T04:42:00-05:00,12000.297,12004.809,11999.989,12004.009,316180.0
2020-11-16T04:45:00-05:00,12004.007,12017.229,12001.249,12011.459,413750.0
2020-11-16T04:48:00-05:00,12011.779,12012.097,12007.369,12008.919,309980.0
2020-11-16T04:51:00-05:00,12008.957,12012.099,12007.029,12007.539,283020.0
2020-11-16T04:54:00-05:00,12007.507,12010.819,12001.539,12001.919,343350.0
2020-11-16T04:57:00-05:00,12001.967,12009.059,11999.259,12007.369,295080.0
2020-11-16T05:00:00-05:00,12007.419,12008.479,11997.999,11998.549,287400.0
2020-11-16T05:03:00-05:00,11998.507,12001.797,11995.729,12001.797,305540.0
2020-11-16T05:06:00-05:00,12001.309,12002.987,11991.449,11995.449,341340.0
2020-11-16T05:09:00-05:00,11995.579,12000.599,11993.539,11996.359,263130.0
2020-11-16T05:12:00-05:00,11996.409,12000.299,11994.939,11997.199,209960.0
2020-11-16T05:15:00-05:00,11996.977,12004.599,11996.249,12001.459,266900.0
2020-11-16T05:18:00-05:00,12001.457,12004.469,12000.399,12003.959,185040.0
2020-11-16T05:21:00-05:00,12003.499,12007.089,12001.959,12004.709,163170.0
2020-11-16T05:24:00-05:00,12005.907,12006.589,12000.459,12001.549,174340.0
2020-11-16T05:27:00-05:00,12001.999,12002.069,11998.739,11999.859,249710.0
2020-11-16T05:30:00-05:00,11999.959,12002.589,11996.729,11999.959,289120.0
2020-11-16T05:33:00-05:00,12000.007,12002.299,11998.419,11998.419,161690.0
2020-11-16T05:36:00-05:00,11998.467,12004.189,11997.409,12001.809,263250.0
2020-11-16T05:39:00-05:00,12001.959,12005.257,12000.729,12001.929,212490.0
2020-11-16T05:42:00-05:00,12002.307,12010.189,12000.849,12002.699,219460.0
2020-11-16T05:45:00-05:00,12002.697,12002.697,11995.059,11997.739,252630.0
2020-11-16T05:48:00-05:00,11997.797,11999.099,11993.529,11995.219,240750.0
2020-11-16T05:51:00-05:00,11995.229,11996.589,11987.319,11991.239,306980.0
2020-11-16T05:54:00-05:00,11991.489,11992.929,11985.779,11988.109,276650.0
2020-11-16T05:57:00-05:00,11988.067,11996.787,11987.819,11996.289,307850.0
2020-11-16T06:00:00-05:00,11996.339,12009.419,11994.289,12004.779,362340.0
2020-11-16T06:03:00-05:00,12004.747,12006.289,12000.809,12002.349,324880.0
2020-11-16T06:06:00-05:00,12002.377,12004.399,12000.219,12000.719,180280.0
2020-11-16T06:09:00-05:00,12000.777,12003.197,11999.439,11999.439,203570.0
2020-11-16T06:12:00-05:00,11999.349,12005.507,11998.389,12005.409,240810.0
2020-11-16T06:15:00-05:00,12005.439,12006.097,12000.819,12004.459,187110.0
2020-11-16T06:18:00-05:00,12004.457,12004.457,11996.809,11997.429,199620.0
2020-11-16T06:21:00-05:00,11997.829,12004.599,11997.829,12004.339,227430.0
2020-11-16T06:24:00-05:00,12004.419,12009.319,12002.517,12006.729,355490.0
2020-11-16T06:27:00-05:00,12007.439,12007.589,12000.099,12000.729,277220.0
2020-11-16T06:30:00-05:00,12000.889,12006.489,12000.809,12004.899,169860.0
2020-11-16T06:33:00-05:00,12005.057,12008.597,12004.029,12004.229,184840.0
2020-11-16T06:36:00-05:00,12004.237,12005.989,12002.859,12003.739,149040.0
2020-11-16T06:39:00-05:00,12003.757,12004.589,11998.109,11998.389,189300.0
2020-11-16T06:42:00-05:00,11998.317,12000.099,11996.429,11997.929,211700.0
2020-11-16T06:45:00-05:00,11998.059,12000.197,11996.329,11997.289,160350.0
2020-11-16T06:48:00-05:00,11997.329,11998.857,11994.379,11997.329,161730.0
2020-11-16T06:51:00-05:00,11997.309,12019.799,11995.809,11996.289,821150.0
2020-11-16T06:54:00-05:00,11996.219,12021.397,11970.759,11977.497,1116050.0
2020-11-16T06:57:00-05:00,11977.259,11987.879,11926.519,11930.379,1197380.0
2020-11-16T07:00:00-05:00,11933.099,11956.117,11920.489,11953.947,1125880.0
2020-11-16T07:03:00-05:00,11953.499,11957.089,11941.759,11946.399,857520.0
2020-11-16T07:06:00-05:00,11946.339,11954.589,11940.309,11951.329,754120.0
2020-11-16T07:09:00-05:00,11951.369,11956.977,11941.849,11942.099,753920.0
2020-11-16T07:12:00-05:00,11942.057,11948.897,11928.899,11940.579,818480.0
2020-11-16T07:15:00-05:00,11940.819,11948.487,11926.419,11928.269,658210.0
2020-11-16T07:18:00-05:00,11928.317,11935.519,11903.919,11907.479,768920.0
2020-11-16T07:21:00-05:00,11907.457,11907.499,11856.779,11861.479,1079570.0
2020-11-16T07:24:00-05:00,11861.569,11900.809,11861.419,11895.999,889360.0
2020-11-16T07:27:00-05:00,11895.737,11907.289,11889.539,11906.889,695490.0
2020-11-16T07:30:00-05:00,11906.857,11914.599,11899.069,11900.899,755440.0
2020-11-16T07:33:00-05:00,11900.847,11907.979,11894.429,11896.699,576720.0
2020-11-16T07:36:00-05:00,11896.739,11911.309,11896.339,11902.999,549390.0
2020-11-16T07:39:00-05:00,11903.399,11907.499,11893.499,11901.719,578220.0
2020-11-16T07:42:00-05:00,11902.719,11911.729,11898.819,11908.409,489750.0
2020-11-16T07:45:00-05:00,11908.347,11911.909,11904.499,11911.909,409960.0
2020-11-16T07:48:00-05:00,11911.827,11935.689,11911.719,11930.569,684030.0
2020-11-16T07:51:00-05:00,11930.519,11931.107,11921.039,11928.009,511750.0
2020-11-16T07:54:00-05:00,11927.949,11928.989,11921.259,11924.309,406820.0
2020-11-16T07:57:00-05:00,11923.929,11927.997,11921.719,11924.409,275640.0
2020-11-16T08:00:00-05:00,11924.597,11924.597,11916.309,11922.229,458940.0
2020-11-16T08:03:00-05:00,11922.329,11929.899,11916.019,11917.479,428570.0
2020-11-16T08:06:00-05:00,11917.469,11925.819,11914.389,11918.429,483340.0
2020-11-16T08:09:00-05:00,11918.479,11921.287,11897.269,11905.367,615760.0
2020-11-16T08:12:00-05:00,11905.309,11910.397,11899.999,11902.359,547890.0
2020-11-16T08:15:00-05:00,11902.609,11912.119,11901.959,11908.579,406330.0
2020-11-16T08:18:00-05:00,11909.319,11909.397,11899.039,11901.957,474850.0
2020-11-16T08:21:00-05:00,11901.849,11907.409,11897.939,11906.599,385270.0
2020-11-16T08:24:00-05:00,11906.789,11907.299,11901.849,11905.559,325020.0
2020-11-16T08:27:00-05:00,11905.537,11908.609,11902.609,11903.069,337510.0
2020-11-16T08:30:00-05:00,11903.077,11903.077,11899.859,11902.229,387620.0
2020-11-16T08:33:00-05:00,11902.349,11902.497,11886.809,11900.799,576650.0
2020-11-16T08:36:00-05:00,11900.777,11904.797,11898.839,11898.869,590240.0
2020-11-16T08:39:00-05:00,11898.979,11904.089,11897.739,11898.569,660400.0
2020-11-16T08:42:00-05:00,11898.587,11899.309,11888.539,11892.057,442880.0
2020-11-16T08:45:00-05:00,11891.839,11897.789,11889.399,11893.039,533720.0
2020-11-16T08:48:00-05:00,11893.449,11895.809,11890.949,11894.469,408460.0
2020-11-16T08:51:00-05:00,11894.687,11896.459,11889.279,11890.699,420120.0
2020-11-16T08:54:00-05:00,11890.467,11898.689,11888.519,11895.919,591780.0
2020-11-16T08:57:00-05:00,11895.729,11905.859,11892.349,11903.619,506960.0
2020-11-16T09:00:00-05:00,11903.779,11907.587,11896.729,11906.849,556100.0
2020-11-16T09:03:00-05:00,11907.009,11916.099,11905.219,11915.249,471460.0
2020-11-16T09:06:00-05:00,11916.499,11922.687,11914.079,11919.109,472440.0
2020-11-16T09:09:00-05:00,11919.059,11928.619,11917.919,11926.359,487540.0
2020-11-16T09:12:00-05:00,11926.499,11931.587,11922.979,11927.319,499200.0
2020-11-16T09:15:00-05:00,11927.809,11931.189,11924.919,11927.939,329300.0
2020-11-16T09:18:00-05:00,11928.389,11930.069,11921.389,11923.807,532160.0
2020-11-16T09:21:00-05:00,11923.439,11933.299,11920.489,11932.499,598080.0
2020-11-16T09:24:00-05:00,11932.749,11938.489,11931.089,11934.509,629280.0
2020-11-16T09:27:00-05:00,11934.417,11934.809,11910.409,11918.107,848970.0
2020-11-16T09:30:00-05:00,11917.289,11929.529,11892.739,11901.509,1328540.0
2020-11-16T09:33:00-05:00,11901.477,11943.697,11899.409,11941.919,1402830.0
2020-11-16T09:36:00-05:00,11941.877,11967.029,11932.729,11954.989,1316960.0
2020-11-16T09:39:00-05:00,11955.749,11977.489,11946.039,11973.907,1309950.0
2020-11-16T09:42:00-05:00,11973.739,11985.809,11973.019,11984.389,1247950.0
2020-11-16T09:45:00-05:00,11984.399,11992.809,11974.469,11976.259,1211560.0
2020-11-16T09:48:00-05:00,11976.329,11993.337,11971.519,11978.039,1251010.0
2020-11-16T09:51:00-05:00,11977.949,11978.419,11954.999,11954.999,1224600.0
2020-11-16T09:54:00-05:00,11955.197,11956.299,11936.969,11950.689,1294460.0
2020-11-16T09:57:00-05:00,11950.689,11970.989,11946.909,11970.799,1145760.0
2020-11-16T10:00:00-05:00,11970.567,11984.009,11959.549,11980.879,1110710.0
2020-11-16T10:03:00-05:00,11980.819,11990.119,11977.069,11982.319,1076990.0
2020-11-16T10:06:00-05:00,11982.759,11988.287,11978.749,11979.299,1000280.0
2020-11-16T10:09:00-05:00,11979.307,11988.989,11959.969,11971.979,1091440.0
2020-11-16T10:12:00-05:00,11972.009,11977.097,11957.799,11973.939,1136060.0
2020-11-16T10:15:00-05:00,11974.219,11991.259,11973.509,11986.077,1108530.0
2020-11-16T10:18:00-05:00,11985.949,11985.949,11966.479,11972.999,1105890.0
2020-11-16T10:21:00-05:00,11972.997,12004.499,11966.859,12001.229,1167970.0
2020-11-16T10:24:00-05:00,12001.489,12010.959,11993.559,12004.719,1084720.0
2020-11-16T10:27:00-05:00,12004.737,12007.759,11997.959,12002.269,1072460.0
2020-11-16T10:30:00-05:00,12002.789,12013.007,11999.799,12008.739,1096710.0
2020-11-16T10:33:00-05:00,12008.717,12011.109,12001.719,12006.929,957750.0
2020-11-16T10:36:00-05:00,12007.479,12009.487,11984.779,11987.429,1032410.0
2020-11-16T10:39:00-05:00,11987.769,11992.787,11978.549,11986.799,771400.0
