time,open,high,low,close,Volume
2018-10-18T13:39:00-04:00,7098.469,7104.47,7082.769,7087.26,938790.0
2018-10-18T13:42:00-04:00,7087.26,7087.859,7080.06,7087.57,1051026.0
2018-10-18T13:45:00-04:00,7087.76,7105.26,7086.97,7097.46,1023085.0
2018-10-18T13:48:00-04:00,7097.46,7107.56,7090.959,7102.47,1034204.0
2018-10-18T13:51:00-04:00,7102.47,7103.27,7087.369,7093.469,978218.0
2018-10-18T13:54:00-04:00,7093.87,7101.859,7088.76,7092.969,771502.0
2018-10-18T13:57:00-04:00,7093.768,7104.759,7090.059,7101.57,973104.0
2018-10-18T14:00:00-04:00,7101.369,7122.459,7097.76,7118.87,741816.0
2018-10-18T14:03:00-04:00,7118.87,7121.86,7112.76,7117.97,528222.0
2018-10-18T14:06:00-04:00,7117.06,7134.869,7113.57,7130.77,614620.0
2018-10-18T14:09:00-04:00,7130.47,7130.77,7116.96,7121.06,588715.0
2018-10-18T14:12:00-04:00,7121.47,7129.27,7115.27,7116.47,492154.0
2018-10-18T14:15:00-04:00,7116.47,7116.77,7107.06,7112.96,506247.0
2018-10-18T14:18:00-04:00,7113.269,7117.57,7100.86,7106.07,486362.0
2018-10-18T14:21:00-04:00,7106.47,7128.27,7106.47,7126.37,523028.0
2018-10-18T14:24:00-04:00,7126.46,7133.76,7125.759,7126.47,468824.0
2018-10-18T14:27:00-04:00,7126.469,7128.46,7113.27,7122.86,447422.0
2018-10-18T14:30:00-04:00,7122.86,7123.769,7114.569,7116.46,383772.0
2018-10-18T14:33:00-04:00,7116.56,7131.77,7113.96,7129.759,395748.0
2018-10-18T14:36:00-04:00,7129.76,7139.959,7118.46,7118.76,612030.0
2018-10-18T14:39:00-04:00,7118.76,7131.86,7118.76,7128.695,462194.0
2018-10-18T14:42:00-04:00,7128.76,7140.97,7124.36,7140.36,603429.0
2018-10-18T14:45:00-04:00,7140.459,7147.86,7133.76,7133.869,569611.0
2018-10-18T14:48:00-04:00,7133.869,7138.569,7132.46,7135.07,531025.0
2018-10-18T14:51:00-04:00,7134.97,7145.06,7134.87,7144.86,526240.0
2018-10-18T14:54:00-04:00,7144.86,7144.87,7133.77,7135.57,640881.0
2018-10-18T14:57:00-04:00,7135.57,7135.57,7125.959,7126.77,564802.0
2018-10-18T15:00:00-04:00,7126.769,7134.27,7119.77,7119.77,573575.0
2018-10-18T15:03:00-04:00,7119.859,7121.36,7112.26,7114.77,629164.0
2018-10-18T15:06:00-04:00,7114.86,7115.76,7110.57,7112.77,582536.0
2018-10-18T15:09:00-04:00,7112.87,7113.87,7104.37,7105.769,544619.0
2018-10-18T15:12:00-04:00,7105.77,7110.27,7102.969,7106.57,575986.0
2018-10-18T15:15:00-04:00,7106.57,7129.86,7105.56,7126.56,649275.0
2018-10-18T15:18:00-04:00,7126.56,7127.27,7113.77,7117.07,539120.0
2018-10-18T15:21:00-04:00,7117.07,7123.07,7107.87,7123.07,592668.0
2018-10-18T15:24:00-04:00,7122.87,7123.76,7115.77,7121.56,535766.0
2018-10-18T15:27:00-04:00,7121.76,7128.87,7117.46,7120.97,527020.0
2018-10-18T15:30:00-04:00,7120.969,7120.969,7107.96,7116.06,604769.0
2018-10-18T15:33:00-04:00,7116.06,7121.46,7102.459,7107.26,512348.0
2018-10-18T15:36:00-04:00,7107.26,7123.76,7104.76,7121.97,561698.0
2018-10-18T15:39:00-04:00,7122.27,7135.87,7120.07,7124.96,644571.0
2018-10-18T15:42:00-04:00,7125.07,7128.37,7117.87,7119.47,525251.0
2018-10-18T15:45:00-04:00,7119.56,7125.46,7115.76,7123.27,510784.0
2018-10-18T15:48:00-04:00,7123.26,7126.87,7112.36,7116.77,630944.0
2018-10-18T15:51:00-04:00,7116.77,7120.37,7109.86,7110.06,542031.0
2018-10-18T15:54:00-04:00,7110.36,7115.36,7107.559,7113.86,620225.0
2018-10-18T15:57:00-04:00,7112.56,7115.47,7105.76,7113.701,689598.0
2018-10-18T16:00:00-04:00,7114.569,7138.57,7112.57,7131.87,622486.0
2018-10-18T16:03:00-04:00,7131.959,7131.96,7127.06,7129.86,260815.0
2018-10-18T16:06:00-04:00,7129.97,7132.56,7127.86,7129.86,221715.0
2018-10-18T16:09:00-04:00,7129.86,7129.86,7124.36,7124.36,191667.0
2018-10-18T16:12:00-04:00,7124.46,7125.27,7121.36,7124.869,257073.0
2018-10-18T18:00:00-04:00,7138.47,7140.27,7133.47,7136.27,159300.0
2018-10-18T18:03:00-04:00,7136.269,7136.96,7134.46,7134.56,92347.0
2018-10-18T18:06:00-04:00,7134.56,7135.059,7132.47,7132.76,38977.0
2018-10-18T18:09:00-04:00,7132.76,7132.76,7125.96,7126.26,91464.0
2018-10-18T18:12:00-04:00,7126.26,7128.36,7125.259,7126.97,78021.0
2018-10-18T18:15:00-04:00,7126.97,7128.96,7125.86,7128.27,74044.0
2018-10-18T18:18:00-04:00,7128.27,7129.77,7126.97,7127.26,63832.0
2018-10-18T18:21:00-04:00,7127.259,7130.86,7127.06,7127.87,56366.0
2018-10-18T18:24:00-04:00,7128.07,7128.07,7124.47,7124.56,79168.0
2018-10-18T18:27:00-04:00,7124.769,7129.37,7124.769,7129.37,71732.0
2018-10-18T18:30:00-04:00,7129.859,7129.97,7125.259,7126.47,51096.0
2018-10-18T18:33:00-04:00,7126.859,7128.97,7126.07,7128.969,73451.0
2018-10-18T18:36:00-04:00,7128.969,7129.26,7128.46,7128.76,20289.0
2018-10-18T18:39:00-04:00,7128.76,7128.76,7128.36,7128.36,11942.0
2018-10-18T18:42:00-04:00,7128.56,7130.26,7126.86,7126.96,52630.0
2018-10-18T18:45:00-04:00,7127.06,7127.97,7124.06,7126.47,64909.0
2018-10-18T18:48:00-04:00,7126.969,7128.97,7126.46,7127.06,29689.0
2018-10-18T18:51:00-04:00,7127.06,7128.37,7126.07,7128.27,36036.0
2018-10-18T18:54:00-04:00,7128.37,7131.26,7128.37,7130.56,34880.0
2018-10-18T18:57:00-04:00,7130.859,7130.86,7129.07,7129.37,27430.0
2018-10-18T19:00:00-04:00,7129.47,7130.57,7128.46,7130.27,33175.0
2018-10-18T19:03:00-04:00,7130.37,7131.86,7129.559,7131.86,77689.0
2018-10-18T19:06:00-04:00,7131.859,7133.07,7131.26,7131.46,30484.0
2018-10-18T19:09:00-04:00,7131.459,7132.87,7130.86,7131.07,41275.0
2018-10-18T19:12:00-04:00,7131.359,7135.27,7131.069,7133.36,46578.0
2018-10-18T19:15:00-04:00,7133.46,7133.96,7131.97,7132.36,61068.0
2018-10-18T19:18:00-04:00,7132.36,7132.37,7130.06,7130.56,55083.0
2018-10-18T19:21:00-04:00,7130.56,7131.26,7128.06,7131.26,42792.0
2018-10-18T19:24:00-04:00,7131.26,7132.27,7130.97,7131.76,29608.0
2018-10-18T19:27:00-04:00,7131.86,7132.07,7130.77,7131.27,23704.0
2018-10-18T19:30:00-04:00,7131.369,7133.56,7131.369,7131.86,44630.0
2018-10-18T19:33:00-04:00,7131.86,7133.07,7131.069,7132.97,26761.0
2018-10-18T19:36:00-04:00,7133.06,7134.07,7132.86,7132.87,31210.0
2018-10-18T19:39:00-04:00,7133.359,7133.77,7132.96,7133.769,26444.0
2018-10-18T19:42:00-04:00,7133.86,7134.07,7131.77,7131.97,13358.0
2018-10-18T19:45:00-04:00,7131.97,7132.06,7129.07,7130.27,36109.0
2018-10-18T19:48:00-04:00,7130.37,7130.57,7127.059,7127.059,60218.0
2018-10-18T19:51:00-04:00,7126.97,7128.46,7126.46,7127.76,34979.0
2018-10-18T19:54:00-04:00,7127.76,7127.769,7126.37,7126.46,21950.0
2018-10-18T19:57:00-04:00,7126.46,7127.27,7123.559,7126.97,71780.0
2018-10-18T20:00:00-04:00,7127.37,7129.76,7125.76,7127.56,70252.0
2018-10-18T20:03:00-04:00,7128.07,7133.07,7128.07,7132.569,100750.0
2018-10-18T20:06:00-04:00,7132.569,7134.869,7130.87,7133.06,80452.0
2018-10-18T20:09:00-04:00,7133.06,7135.26,7129.86,7129.86,102985.0
2018-10-18T20:12:00-04:00,7129.96,7132.97,7129.36,7132.06,30391.0
2018-10-18T20:15:00-04:00,7132.96,7134.46,7131.57,7132.459,83845.0
2018-10-18T20:18:00-04:00,7132.559,7132.57,7128.37,7129.46,73928.0
2018-10-18T20:21:00-04:00,7129.46,7130.77,7127.06,7127.27,65529.0
2018-10-18T20:24:00-04:00,7127.369,7129.46,7126.97,7128.56,27110.0
2018-10-18T20:27:00-04:00,7128.56,7129.07,7127.27,7128.57,31884.0
2018-10-18T20:30:00-04:00,7128.57,7128.97,7126.96,7128.87,31862.0
2018-10-18T20:33:00-04:00,7129.059,7132.47,7128.47,7132.27,74036.0
2018-10-18T20:36:00-04:00,7132.37,7133.36,7129.76,7130.06,58674.0
2018-10-18T20:39:00-04:00,7130.06,7131.06,7128.87,7130.47,51561.0
2018-10-18T20:42:00-04:00,7130.469,7131.07,7128.059,7128.57,45821.0
2018-10-18T20:45:00-04:00,7128.57,7131.76,7127.97,7130.37,62504.0
2018-10-18T20:48:00-04:00,7130.37,7132.57,7129.56,7132.06,88013.0
2018-10-18T20:51:00-04:00,7132.27,7143.07,7131.97,7142.77,120199.0
2018-10-18T20:54:00-04:00,7142.77,7144.07,7140.47,7143.86,102156.0
2018-10-18T20:57:00-04:00,7144.069,7151.47,7142.97,7149.559,124728.0
2018-10-18T21:00:00-04:00,7149.769,7152.26,7148.06,7151.069,104160.0
2018-10-18T21:03:00-04:00,7151.259,7151.26,7147.56,7148.06,79594.0
2018-10-18T21:06:00-04:00,7148.459,7148.87,7146.36,7146.969,66180.0
2018-10-18T21:09:00-04:00,7146.969,7146.969,7144.36,7146.37,68154.0
2018-10-18T21:12:00-04:00,7146.069,7146.87,7142.56,7142.76,101104.0
2018-10-18T21:15:00-04:00,7142.959,7149.06,7142.76,7148.87,149704.0
2018-10-18T21:18:00-04:00,7148.96,7149.07,7144.46,7147.26,91946.0
2018-10-18T21:21:00-04:00,7147.26,7149.46,7146.86,7147.86,76218.0
2018-10-18T21:24:00-04:00,7147.86,7148.26,7146.06,7147.36,66398.0
2018-10-18T21:27:00-04:00,7147.769,7151.37,7147.769,7150.06,68126.0
2018-10-18T21:30:00-04:00,7150.06,7150.06,7141.26,7143.57,146662.0
2018-10-18T21:33:00-04:00,7143.77,7147.77,7142.56,7146.97,118840.0
2018-10-18T21:36:00-04:00,7146.97,7156.87,7146.87,7156.86,178216.0
2018-10-18T21:39:00-04:00,7156.97,7158.56,7155.059,7157.76,90942.0
2018-10-18T21:42:00-04:00,7157.76,7158.56,7153.26,7154.36,94138.0
2018-10-18T21:45:00-04:00,7154.459,7159.06,7154.459,7157.46,109464.0
2018-10-18T21:48:00-04:00,7157.37,7159.36,7153.769,7153.769,87792.0
2018-10-18T21:51:00-04:00,7153.86,7154.87,7152.77,7152.87,45044.0
2018-10-18T21:54:00-04:00,7152.969,7156.26,7152.76,7155.36,108116.0
2018-10-18T21:57:00-04:00,7155.36,7158.07,7154.36,7155.26,80558.0
2018-10-18T22:00:00-04:00,7155.26,7155.26,7139.76,7147.86,267700.0
2018-10-18T22:03:00-04:00,7147.86,7147.87,7144.37,7144.37,146690.0
2018-10-18T22:06:00-04:00,7144.37,7145.96,7141.76,7142.37,117480.0
2018-10-18T22:09:00-04:00,7142.56,7142.57,7136.77,7139.06,134362.0
2018-10-18T22:12:00-04:00,7139.27,7145.77,7138.76,7145.559,76312.0
2018-10-18T22:15:00-04:00,7145.559,7151.56,7143.77,7149.96,107150.0
2018-10-18T22:18:00-04:00,7149.959,7149.959,7144.36,7145.47,92318.0
2018-10-18T22:21:00-04:00,7145.47,7146.06,7142.76,7145.76,42488.0
2018-10-18T22:24:00-04:00,7145.87,7148.57,7145.87,7147.46,64870.0
2018-10-18T22:27:00-04:00,7147.56,7151.57,7147.56,7151.36,98724.0
2018-10-18T22:30:00-04:00,7151.469,7154.46,7150.969,7150.969,146718.0
2018-10-18T22:33:00-04:00,7151.37,7157.27,7150.96,7155.97,148750.0
2018-10-18T22:36:00-04:00,7156.069,7156.97,7151.96,7152.46,133406.0
2018-10-18T22:39:00-04:00,7152.269,7155.06,7150.969,7154.97,142308.0
2018-10-18T22:42:00-04:00,7155.059,7158.87,7155.059,7156.87,160128.0
2018-10-18T22:45:00-04:00,7156.959,7158.56,7155.36,7155.47,118468.0
2018-10-18T22:48:00-04:00,7155.559,7159.27,7155.06,7158.96,82186.0
2018-10-18T22:51:00-04:00,7159.07,7162.97,7158.46,7161.77,131818.0
2018-10-18T22:54:00-04:00,7161.77,7161.97,7159.97,7160.77,135776.0
2018-10-18T22:57:00-04:00,7160.87,7161.269,7158.96,7159.059,77730.0
2018-10-18T23:00:00-04:00,7159.269,7161.07,7158.06,7159.57,125072.0
2018-10-18T23:03:00-04:00,7159.77,7161.46,7158.47,7161.27,70436.0
2018-10-18T23:06:00-04:00,7161.469,7161.47,7157.86,7158.47,60810.0
2018-10-18T23:09:00-04:00,7158.47,7159.77,7157.569,7158.77,114134.0
2018-10-18T23:12:00-04:00,7158.77,7158.96,7157.36,7157.96,100672.0
2018-10-18T23:15:00-04:00,7157.96,7159.97,7157.87,7159.569,79626.0
2018-10-18T23:18:00-04:00,7159.97,7160.37,7157.76,7157.76,87182.0
2018-10-18T23:21:00-04:00,7157.76,7157.97,7156.559,7157.26,74140.0
2018-10-18T23:24:00-04:00,7157.36,7157.77,7155.77,7156.07,69282.0
2018-10-18T23:27:00-04:00,7156.07,7157.36,7154.07,7154.46,83798.0
2018-10-18T23:30:00-04:00,7154.76,7155.07,7153.36,7153.86,123828.0
2018-10-18T23:33:00-04:00,7153.86,7154.76,7152.07,7153.86,66022.0
2018-10-18T23:36:00-04:00,7153.97,7156.06,7153.07,7153.97,120010.0
2018-10-18T23:39:00-04:00,7154.069,7155.97,7153.96,7154.96,47236.0
2018-10-18T23:42:00-04:00,7154.96,7157.26,7154.87,7157.07,76044.0
2018-10-18T23:45:00-04:00,7157.359,7158.06,7153.269,7154.86,48758.0
2018-10-18T23:48:00-04:00,7154.97,7154.97,7152.56,7153.97,61224.0
2018-10-18T23:51:00-04:00,7153.97,7153.97,7152.06,7152.97,37986.0
2018-10-18T23:54:00-04:00,7153.27,7156.27,7152.97,7155.97,53642.0
2018-10-18T23:57:00-04:00,7155.97,7156.07,7153.77,7153.97,53088.0
2018-10-19T00:00:00-04:00,7154.27,7155.36,7152.46,7154.87,41428.0
2018-10-19T00:03:00-04:00,7154.969,7156.27,7154.56,7155.77,34902.0
2018-10-19T00:06:00-04:00,7155.77,7157.36,7154.87,7156.46,83344.0
2018-10-19T00:09:00-04:00,7156.46,7156.46,7154.37,7154.86,40616.0
2018-10-19T00:12:00-04:00,7154.97,7156.77,7154.559,7155.86,33154.0
2018-10-19T00:15:00-04:00,7155.86,7155.86,7154.46,7155.27,41742.0
2018-10-19T00:18:00-04:00,7155.37,7157.26,7155.259,7156.06,35728.0
2018-10-19T00:21:00-04:00,7156.06,7156.97,7155.469,7156.47,29732.0
2018-10-19T00:24:00-04:00,7156.47,7156.97,7156.26,7156.859,31592.0
2018-10-19T00:27:00-04:00,7156.97,7157.959,7156.06,7156.77,56460.0
2018-10-19T00:30:00-04:00,7156.87,7156.96,7154.76,7156.36,35202.0
2018-10-19T00:33:00-04:00,7156.26,7157.86,7155.759,7156.76,50420.0
2018-10-19T00:36:00-04:00,7156.859,7159.369,7156.36,7158.459,61876.0
2018-10-19T00:39:00-04:00,7158.459,7159.37,7157.47,7159.37,32930.0
2018-10-19T00:42:00-04:00,7159.27,7161.86,7158.96,7161.46,51176.0
2018-10-19T00:45:00-04:00,7161.569,7161.569,7160.26,7160.969,35724.0
2018-10-19T00:48:00-04:00,7160.969,7161.87,7159.86,7160.059,42178.0
2018-10-19T00:51:00-04:00,7160.059,7160.059,7157.96,7158.77,44932.0
2018-10-19T00:54:00-04:00,7158.77,7159.76,7158.56,7159.27,36252.0
2018-10-19T00:57:00-04:00,7159.36,7159.36,7156.87,7156.969,51262.0
2018-10-19T01:00:00-04:00,7157.059,7160.36,7156.859,7157.569,74122.0
2018-10-19T01:03:00-04:00,7157.369,7162.56,7156.47,7162.36,122230.0
2018-10-19T01:06:00-04:00,7162.36,7167.27,7161.96,7165.77,111292.0
2018-10-19T01:09:00-04:00,7165.77,7169.87,7165.36,7169.76,111334.0
2018-10-19T01:12:00-04:00,7169.759,7170.06,7167.56,7167.77,97700.0
2018-10-19T01:15:00-04:00,7167.77,7170.87,7167.47,7170.46,98290.0
2018-10-19T01:18:00-04:00,7170.56,7171.76,7167.47,7168.57,148312.0
2018-10-19T01:21:00-04:00,7168.77,7170.37,7168.47,7169.87,98868.0
2018-10-19T01:24:00-04:00,7169.955,7171.87,7169.07,7169.259,157576.0
2018-10-19T01:27:00-04:00,7169.259,7169.56,7167.56,7168.87,82684.0
2018-10-19T01:30:00-04:00,7168.87,7170.77,7165.46,7168.76,119058.0
2018-10-19T01:33:00-04:00,7168.859,7170.77,7168.27,7170.77,84084.0
2018-10-19T01:36:00-04:00,7170.87,7170.96,7169.06,7170.87,87882.0
2018-10-19T01:39:00-04:00,7170.87,7174.47,7169.359,7173.26,159152.0
2018-10-19T01:42:00-04:00,7173.26,7173.97,7172.57,7173.97,65478.0
2018-10-19T01:45:00-04:00,7174.059,7174.36,7170.769,7170.969,99056.0
2018-10-19T01:48:00-04:00,7170.97,7172.87,7170.27,7172.77,64662.0
2018-10-19T01:51:00-04:00,7172.77,7174.36,7171.26,7171.96,102844.0
2018-10-19T01:54:00-04:00,7171.96,7172.87,7170.96,7171.96,94156.0
2018-10-19T01:57:00-04:00,7171.959,7173.87,7171.36,7173.87,93088.0
2018-10-19T02:00:00-04:00,7173.87,7178.369,7173.559,7173.77,173090.0
2018-10-19T02:03:00-04:00,7173.86,7177.37,7173.86,7174.859,113922.0
2018-10-19T02:06:00-04:00,7174.859,7178.07,7174.069,7177.36,112509.0
2018-10-19T02:09:00-04:00,7177.36,7179.27,7175.759,7176.769,112055.0
2018-10-19T02:12:00-04:00,7176.769,7180.37,7176.059,7179.859,108514.0
2018-10-19T02:15:00-04:00,7179.959,7180.37,7176.969,7177.47,141520.0
2018-10-19T02:18:00-04:00,7177.47,7179.37,7176.47,7176.969,91004.0
2018-10-19T02:21:00-04:00,7176.969,7177.07,7171.559,7174.76,108825.0
2018-10-19T02:24:00-04:00,7174.76,7177.36,7174.359,7176.569,88947.0
2018-10-19T02:27:00-04:00,7176.569,7176.97,7173.56,7173.77,60206.0
2018-10-19T02:30:00-04:00,7173.86,7174.97,7168.37,7168.76,117873.0
2018-10-19T02:33:00-04:00,7168.76,7169.87,7166.369,7167.77,84979.0
2018-10-19T02:36:00-04:00,7167.96,7169.26,7166.06,7166.96,89264.0
2018-10-19T02:39:00-04:00,7167.06,7169.26,7163.96,7168.57,126187.0
2018-10-19T02:42:00-04:00,7168.57,7171.36,7166.26,7169.77,159336.0
2018-10-19T02:45:00-04:00,7169.77,7171.87,7168.46,7169.27,186980.0
2018-10-19T02:48:00-04:00,7169.369,7170.87,7167.559,7168.77,181324.0
2018-10-19T02:51:00-04:00,7168.86,7174.87,7168.77,7171.36,177019.0
2018-10-19T02:54:00-04:00,7171.36,7171.77,7167.259,7168.06,116206.0
2018-10-19T02:57:00-04:00,7168.06,7169.76,7167.36,7167.76,151789.0
2018-10-19T03:00:00-04:00,7167.76,7167.76,7160.86,7162.06,336021.0
2018-10-19T03:03:00-04:00,7162.26,7164.76,7158.57,7163.97,324814.0
2018-10-19T03:06:00-04:00,7163.97,7164.77,7160.27,7161.869,374607.0
2018-10-19T03:09:00-04:00,7161.97,7165.96,7159.76,7165.76,458598.0
2018-10-19T03:12:00-04:00,7165.76,7166.87,7160.07,7160.959,428716.0
2018-10-19T03:15:00-04:00,7161.06,7164.97,7158.76,7161.76,449114.0
2018-10-19T03:18:00-04:00,7161.97,7163.769,7159.57,7163.47,325514.0
2018-10-19T03:21:00-04:00,7163.56,7165.86,7162.26,7162.76,268504.0
2018-10-19T03:24:00-04:00,7162.759,7162.97,7156.26,7156.959,448985.0
2018-10-19T03:27:00-04:00,7157.069,7158.57,7154.569,7158.06,402721.0
2018-10-19T03:30:00-04:00,7158.06,7158.87,7156.06,7157.77,397119.0
2018-10-19T03:33:00-04:00,7157.77,7158.57,7153.559,7154.97,368618.0
2018-10-19T03:36:00-04:00,7154.97,7155.47,7153.269,7154.57,346596.0
2018-10-19T03:39:00-04:00,7154.769,7155.57,7149.36,7150.47,430649.0
2018-10-19T03:42:00-04:00,7150.469,7151.07,7147.47,7149.769,492154.0
2018-10-19T03:45:00-04:00,7149.769,7152.46,7146.57,7147.06,397765.0
2018-10-19T03:48:00-04:00,7147.359,7148.87,7143.06,7148.86,511945.0
2018-10-19T03:51:00-04:00,7148.56,7150.97,7146.96,7149.259,325769.0
2018-10-19T03:54:00-04:00,7149.259,7151.069,7145.959,7150.37,404948.0
2018-10-19T03:57:00-04:00,7150.37,7154.26,7149.959,7151.26,425321.0
2018-10-19T04:00:00-04:00,7151.26,7151.27,7145.26,7146.57,451929.0
2018-10-19T04:03:00-04:00,7146.459,7146.96,7140.86,7142.26,562712.0
2018-10-19T04:06:00-04:00,7142.26,7142.86,7138.76,7141.37,529263.0
2018-10-19T04:09:00-04:00,7141.46,7145.259,7140.97,7143.77,395214.0
2018-10-19T04:12:00-04:00,7143.77,7144.959,7141.86,7143.76,409089.0
2018-10-19T04:15:00-04:00,7143.759,7143.759,7136.46,7137.97,563671.0
2018-10-19T04:18:00-04:00,7137.97,7139.27,7128.769,7128.87,526897.0
2018-10-19T04:21:00-04:00,7128.869,7129.859,7123.97,7128.36,481688.0
2018-10-19T04:24:00-04:00,7128.36,7130.26,7125.56,7127.56,404615.0
2018-10-19T04:27:00-04:00,7127.56,7128.97,7124.269,7125.859,359125.0
2018-10-19T04:30:00-04:00,7125.969,7127.469,7120.77,7121.859,531168.0
2018-10-19T04:33:00-04:00,7121.859,7123.36,7120.26,7123.26,363532.0
2018-10-19T04:36:00-04:00,7123.07,7130.86,7122.26,7129.46,554013.0
2018-10-19T04:39:00-04:00,7129.559,7130.96,7128.06,7130.26,522228.0
2018-10-19T04:42:00-04:00,7130.26,7132.87,7129.77,7132.36,332763.0
2018-10-19T04:45:00-04:00,7132.76,7134.07,7129.26,7130.76,454815.0
2018-10-19T04:48:00-04:00,7130.76,7133.569,7129.76,7131.26,511799.0
2018-10-19T04:51:00-04:00,7131.369,7136.76,7128.369,7135.46,442520.0
2018-10-19T04:54:00-04:00,7135.46,7140.57,7134.36,7140.56,459049.0
2018-10-19T04:57:00-04:00,7140.76,7140.76,7136.059,7136.37,487073.0
2018-10-19T05:00:00-04:00,7136.47,7139.36,7135.969,7137.87,375086.0
2018-10-19T05:03:00-04:00,7137.87,7140.47,7137.46,7139.46,370262.0
2018-10-19T05:06:00-04:00,7139.459,7144.27,7139.37,7141.27,360957.0
2018-10-19T05:09:00-04:00,7141.27,7141.97,7137.26,7138.96,426148.0
2018-10-19T05:12:00-04:00,7138.96,7141.37,7137.07,7137.259,362350.0
2018-10-19T05:15:00-04:00,7137.369,7141.77,7136.559,7140.26,417899.0
2018-10-19T05:18:00-04:00,7140.26,7141.76,7137.77,7141.36,316865.0
2018-10-19T05:21:00-04:00,7141.36,7141.37,7137.77,7137.87,343629.0
2018-10-19T05:24:00-04:00,7138.069,7139.77,7138.059,7138.959,300060.0
2018-10-19T05:27:00-04:00,7138.959,7143.07,7138.87,7143.07,303477.0
2018-10-19T05:30:00-04:00,7142.959,7147.46,7142.87,7146.46,394810.0
2018-10-19T05:33:00-04:00,7146.57,7149.27,7146.07,7146.26,429256.0
2018-10-19T05:36:00-04:00,7146.37,7147.87,7144.96,7146.77,339590.0
2018-10-19T05:39:00-04:00,7146.859,7150.36,7146.36,7148.96,274091.0
2018-10-19T05:42:00-04:00,7148.96,7152.36,7147.07,7147.76,391358.0
2018-10-19T05:45:00-04:00,7147.76,7149.26,7143.57,7143.76,363951.0
2018-10-19T05:48:00-04:00,7143.76,7143.76,7136.87,7137.26,495776.0
2018-10-19T05:51:00-04:00,7137.07,7138.27,7134.07,7136.46,508175.0
2018-10-19T05:54:00-04:00,7136.569,7137.97,7134.36,7134.46,419237.0
2018-10-19T05:57:00-04:00,7134.459,7137.47,7133.959,7135.459,453813.0
2018-10-19T06:00:00-04:00,7135.36,7136.97,7131.969,7135.759,425306.0
2018-10-19T06:03:00-04:00,7135.57,7139.259,7135.26,7137.37,298707.0
2018-10-19T06:06:00-04:00,7137.369,7138.96,7134.96,7135.77,195389.0
2018-10-19T06:09:00-04:00,7135.769,7137.069,7134.57,7134.97,220521.0
2018-10-19T06:12:00-04:00,7134.97,7139.57,7134.77,7139.569,266470.0
2018-10-19T06:15:00-04:00,7139.569,7142.36,7138.56,7141.86,338983.0
2018-10-19T06:18:00-04:00,7141.86,7145.86,7141.259,7144.87,306073.0
2018-10-19T06:21:00-04:00,7144.87,7148.87,7144.77,7148.76,281313.0
2018-10-19T06:24:00-04:00,7148.87,7150.86,7146.97,7148.76,225842.0
2018-10-19T06:27:00-04:00,7148.87,7152.37,7147.97,7151.87,241112.0
2018-10-19T06:30:00-04:00,7151.87,7155.77,7151.07,7154.969,178141.0
2018-10-19T06:33:00-04:00,7155.07,7158.06,7154.76,7155.76,128736.0
2018-10-19T06:36:00-04:00,7155.76,7155.97,7151.359,7151.87,190381.0
2018-10-19T06:39:00-04:00,7152.07,7152.26,7148.86,7151.57,159698.0
2018-10-19T06:42:00-04:00,7151.57,7152.06,7150.37,7150.76,109216.0
2018-10-19T06:45:00-04:00,7150.87,7155.27,7149.46,7153.76,201294.0
2018-10-19T06:48:00-04:00,7153.76,7154.87,7151.07,7151.86,153350.0
2018-10-19T06:51:00-04:00,7151.86,7152.47,7148.359,7148.87,156509.0
2018-10-19T06:54:00-04:00,7148.77,7149.26,7143.96,7146.459,397652.0
2018-10-19T06:57:00-04:00,7146.459,7147.56,7145.059,7147.07,298709.0
2018-10-19T07:00:00-04:00,7147.069,7148.37,7145.56,7147.76,299072.0
2018-10-19T07:03:00-04:00,7147.76,7151.87,7147.26,7150.87,364227.0
2018-10-19T07:06:00-04:00,7150.87,7155.069,7150.87,7154.86,318278.0
2018-10-19T07:09:00-04:00,7154.96,7158.36,7154.459,7155.97,329085.0
2018-10-19T07:12:00-04:00,7155.97,7160.77,7155.06,7160.47,325200.0
2018-10-19T07:15:00-04:00,7160.47,7162.06,7158.969,7161.969,392510.0
2018-10-19T07:18:00-04:00,7161.969,7167.06,7160.759,7164.57,430235.0
2018-10-19T07:21:00-04:00,7164.759,7167.07,7164.759,7165.36,397955.0
2018-10-19T07:24:00-04:00,7165.359,7169.36,7163.97,7168.57,414830.0
2018-10-19T07:27:00-04:00,7168.569,7170.57,7168.06,7169.259,374465.0
2018-10-19T07:30:00-04:00,7169.259,7169.76,7163.86,7164.969,383945.0
2018-10-19T07:33:00-04:00,7164.969,7166.859,7162.359,7163.86,366170.0
2018-10-19T07:36:00-04:00,7163.97,7166.37,7162.06,7162.759,319100.0
2018-10-19T07:39:00-04:00,7162.759,7165.36,7161.46,7164.559,298115.0
2018-10-19T07:42:00-04:00,7164.769,7167.87,7163.97,7167.86,269505.0
2018-10-19T07:45:00-04:00,7167.969,7171.07,7166.86,7170.27,290230.0
2018-10-19T07:48:00-04:00,7170.27,7171.869,7167.569,7169.97,298655.0
2018-10-19T07:51:00-04:00,7169.97,7170.97,7167.97,7168.27,254800.0
2018-10-19T07:54:00-04:00,7168.269,7169.57,7165.36,7165.36,294225.0
2018-10-19T07:57:00-04:00,7165.559,7168.36,7165.559,7167.96,268825.0
