time,open,high,low,close,Volume
2017-06-21T07:00:00-04:00,5717.869,5720.97,5717.669,5718.87,24700.0
2017-06-21T07:03:00-04:00,5718.669,5718.67,5716.57,5716.869,12870.0
2017-06-21T07:06:00-04:00,5716.67,5717.57,5716.47,5717.07,9100.0
2017-06-21T07:09:00-04:00,5717.369,5719.07,5716.969,5719.07,9360.0
2017-06-21T07:12:00-04:00,5719.17,5719.17,5716.969,5717.469,7150.0
2017-06-21T07:15:00-04:00,5717.17,5717.469,5716.169,5716.369,5330.0
2017-06-21T07:18:00-04:00,5716.47,5716.47,5714.469,5714.469,9490.0
2017-06-21T07:21:00-04:00,5714.57,5715.07,5713.669,5713.67,10790.0
2017-06-21T07:24:00-04:00,5713.57,5713.57,5711.969,5712.469,7800.0
2017-06-21T07:27:00-04:00,5712.57,5712.869,5711.07,5711.869,8840.0
2017-06-21T07:30:00-04:00,5711.969,5712.17,5711.569,5711.97,8580.0
2017-06-21T07:33:00-04:00,5711.869,5712.57,5711.869,5712.469,3250.0
2017-06-21T07:36:00-04:00,5712.369,5713.47,5712.169,5712.97,5200.0
2017-06-21T07:39:00-04:00,5712.67,5713.87,5712.37,5713.769,5590.0
2017-06-21T07:42:00-04:00,5713.57,5713.97,5712.569,5713.869,6760.0
2017-06-21T07:45:00-04:00,5713.67,5715.97,5713.469,5714.47,6630.0
2017-06-21T07:48:00-04:00,5714.57,5715.569,5714.269,5714.969,10660.0
2017-06-21T07:51:00-04:00,5715.07,5716.87,5714.57,5716.47,12740.0
2017-06-21T07:54:00-04:00,5716.369,5716.97,5715.869,5715.869,8840.0
2017-06-21T07:57:00-04:00,5715.67,5715.87,5714.469,5715.37,5330.0
2017-06-21T08:00:00-04:00,5715.169,5716.47,5714.57,5716.47,7410.0
2017-06-21T08:03:00-04:00,5716.869,5718.87,5716.869,5718.77,3120.0
2017-06-21T08:06:00-04:00,5718.869,5721.37,5718.769,5721.17,5590.0
2017-06-21T08:09:00-04:00,5721.069,5721.069,5719.57,5719.87,3510.0
2017-06-21T08:12:00-04:00,5719.669,5720.069,5719.469,5719.97,3120.0
2017-06-21T08:15:00-04:00,5719.87,5726.969,5719.87,5726.969,6760.0
2017-06-21T08:18:00-04:00,5727.07,5729.37,5725.869,5725.869,11960.0
2017-06-21T08:21:00-04:00,5725.969,5728.07,5725.07,5727.07,16640.0
2017-06-21T08:24:00-04:00,5727.57,5735.47,5727.469,5734.369,29730.0
2017-06-21T08:27:00-04:00,5734.269,5735.57,5732.37,5733.969,20150.0
2017-06-21T08:30:00-04:00,5734.07,5734.57,5731.969,5733.07,16640.0
2017-06-21T08:33:00-04:00,5733.069,5734.57,5732.37,5734.47,8060.0
2017-06-21T08:36:00-04:00,5734.57,5734.969,5733.669,5733.869,5850.0
2017-06-21T08:39:00-04:00,5733.569,5733.569,5730.769,5732.37,15860.0
2017-06-21T08:42:00-04:00,5732.169,5733.57,5731.969,5732.67,11700.0
2017-06-21T08:45:00-04:00,5732.87,5733.67,5732.669,5733.67,5070.0
2017-06-21T08:48:00-04:00,5733.57,5733.57,5731.17,5731.669,6890.0
2017-06-21T08:51:00-04:00,5732.17,5733.07,5731.469,5732.67,7410.0
2017-06-21T08:54:00-04:00,5732.87,5733.969,5732.069,5732.47,8970.0
2017-06-21T08:57:00-04:00,5732.37,5733.169,5731.67,5733.169,5200.0
2017-06-21T09:00:00-04:00,5733.069,5738.869,5733.069,5736.87,15650.0
2017-06-21T09:03:00-04:00,5736.969,5739.97,5735.169,5739.97,14560.0
2017-06-21T09:06:00-04:00,5740.07,5741.469,5738.469,5739.469,13650.0
2017-06-21T09:09:00-04:00,5739.57,5739.87,5738.67,5739.37,9100.0
2017-06-21T09:12:00-04:00,5739.469,5741.17,5737.669,5737.969,11440.0
2017-06-21T09:15:00-04:00,5738.069,5738.67,5737.47,5737.569,5330.0
2017-06-21T09:18:00-04:00,5737.469,5737.97,5736.57,5736.669,7150.0
2017-06-21T09:21:00-04:00,5736.869,5738.87,5736.569,5738.87,10970.0
2017-06-21T09:24:00-04:00,5738.669,5740.37,5738.669,5740.17,8060.0
2017-06-21T09:27:00-04:00,5740.369,5741.97,5737.569,5737.669,22360.0
2017-06-21T09:30:00-04:00,5737.57,5744.47,5736.469,5743.27,1225760.0
2017-06-21T09:33:00-04:00,5743.27,5745.969,5738.469,5740.169,1666930.0
2017-06-21T09:36:00-04:00,5740.27,5748.969,5738.469,5747.27,1897210.0
2017-06-21T09:39:00-04:00,5747.169,5749.37,5742.269,5744.869,1593470.0
2017-06-21T09:42:00-04:00,5744.77,5745.77,5739.969,5744.77,1546570.0
2017-06-21T09:45:00-04:00,5744.869,5749.97,5742.269,5746.77,1460500.0
2017-06-21T09:48:00-04:00,5746.77,5748.67,5743.469,5746.269,1401460.0
2017-06-21T09:51:00-04:00,5746.369,5747.769,5734.869,5735.87,1445120.0
2017-06-21T09:54:00-04:00,5735.97,5739.77,5734.97,5737.67,976880.0
2017-06-21T09:57:00-04:00,5737.67,5739.77,5737.169,5738.37,475090.0
2017-06-21T10:00:00-04:00,5738.37,5751.169,5738.269,5748.67,1436580.0
2017-06-21T10:03:00-04:00,5748.77,5749.37,5744.469,5746.77,948280.0
2017-06-21T10:06:00-04:00,5746.97,5753.269,5743.769,5751.969,1079920.0
2017-06-21T10:09:00-04:00,5751.969,5753.469,5746.27,5746.769,1053570.0
2017-06-21T10:12:00-04:00,5746.47,5750.969,5744.77,5747.47,972590.0
2017-06-21T10:15:00-04:00,5747.47,5750.17,5743.77,5744.469,914470.0
2017-06-21T10:18:00-04:00,5744.469,5749.169,5744.469,5748.669,773630.0
2017-06-21T10:21:00-04:00,5748.669,5752.77,5747.77,5752.67,913140.0
2017-06-21T10:24:00-04:00,5752.769,5752.97,5748.969,5749.47,737940.0
2017-06-21T10:27:00-04:00,5749.37,5751.47,5748.969,5750.169,663110.0
2017-06-21T10:30:00-04:00,5750.169,5755.77,5750.169,5753.67,1272620.0
2017-06-21T10:33:00-04:00,5753.77,5756.17,5751.369,5752.47,1224420.0
2017-06-21T10:36:00-04:00,5752.47,5755.47,5751.269,5754.97,1211540.0
2017-06-21T10:39:00-04:00,5754.97,5764.37,5753.37,5763.269,1160940.0
2017-06-21T10:42:00-04:00,5763.269,5768.97,5762.969,5766.269,1087830.0
2017-06-21T10:45:00-04:00,5766.269,5767.769,5764.869,5766.169,810700.0
2017-06-21T10:48:00-04:00,5766.169,5767.17,5764.269,5766.469,785750.0
2017-06-21T10:51:00-04:00,5766.469,5766.969,5763.969,5764.769,684870.0
2017-06-21T10:54:00-04:00,5764.769,5765.37,5761.769,5762.769,655540.0
2017-06-21T10:57:00-04:00,5762.47,5764.269,5761.469,5762.169,518430.0
2017-06-21T11:00:00-04:00,5762.03,5762.03,5757.369,5758.969,908250.0
2017-06-21T11:03:00-04:00,5758.969,5759.269,5750.969,5752.969,922980.0
2017-06-21T11:06:00-04:00,5752.969,5754.77,5751.77,5752.769,797850.0
2017-06-21T11:09:00-04:00,5752.969,5755.77,5752.269,5754.469,755350.0
2017-06-21T11:12:00-04:00,5754.469,5754.47,5749.269,5750.469,886360.0
2017-06-21T11:15:00-04:00,5750.669,5750.669,5746.969,5748.369,775660.0
2017-06-21T11:18:00-04:00,5748.369,5750.469,5746.97,5750.469,696810.0
2017-06-21T11:21:00-04:00,5750.469,5755.77,5750.469,5753.87,809100.0
2017-06-21T11:24:00-04:00,5753.97,5754.77,5752.47,5754.669,709820.0
2017-06-21T11:27:00-04:00,5754.669,5757.67,5753.869,5756.77,832720.0
2017-06-21T11:30:00-04:00,5756.77,5759.669,5756.469,5757.969,844660.0
2017-06-21T11:33:00-04:00,5758.169,5758.77,5755.27,5757.669,735970.0
2017-06-21T11:36:00-04:00,5757.469,5760.469,5757.269,5759.47,647300.0
2017-06-21T11:39:00-04:00,5759.47,5761.469,5757.77,5760.269,721500.0
2017-06-21T11:42:00-04:00,5760.269,5766.17,5759.669,5763.669,866560.0
2017-06-21T11:45:00-04:00,5763.669,5765.47,5762.269,5762.47,573780.0
2017-06-21T11:48:00-04:00,5762.47,5763.47,5760.37,5762.969,581470.0
2017-06-21T11:51:00-04:00,5762.969,5763.77,5760.27,5760.469,591440.0
2017-06-21T11:54:00-04:00,5760.469,5761.969,5759.47,5759.969,543120.0
2017-06-21T11:57:00-04:00,5759.969,5767.47,5759.969,5766.769,604970.0
2017-06-21T12:00:00-04:00,5766.769,5766.97,5764.27,5765.27,616250.0
2017-06-21T12:03:00-04:00,5765.27,5765.27,5762.469,5763.97,681960.0
2017-06-21T12:06:00-04:00,5763.77,5763.77,5760.769,5761.17,553610.0
2017-06-21T12:09:00-04:00,5761.17,5764.269,5760.869,5761.269,554800.0
2017-06-21T12:12:00-04:00,5761.47,5762.769,5760.269,5760.77,337390.0
2017-06-21T12:15:00-04:00,5760.77,5762.27,5759.469,5760.27,511000.0
2017-06-21T12:18:00-04:00,5759.97,5761.77,5758.769,5761.17,582290.0
2017-06-21T12:21:00-04:00,5760.97,5761.27,5758.269,5760.77,863230.0
2017-06-21T12:24:00-04:00,5760.77,5765.67,5760.77,5764.969,825600.0
2017-06-21T12:27:00-04:00,5764.969,5766.97,5762.87,5766.77,635450.0
2017-06-21T12:30:00-04:00,5766.77,5771.67,5765.769,5769.27,767160.0
2017-06-21T12:33:00-04:00,5769.27,5771.97,5766.469,5766.97,793180.0
2017-06-21T12:36:00-04:00,5766.97,5767.47,5762.969,5766.27,984710.0
2017-06-21T12:39:00-04:00,5766.27,5767.27,5764.769,5766.67,899620.0
2017-06-21T12:42:00-04:00,5766.469,5767.27,5763.87,5764.77,883430.0
2017-06-21T12:45:00-04:00,5764.77,5766.27,5763.67,5764.869,804460.0
2017-06-21T12:48:00-04:00,5764.769,5766.969,5762.169,5765.27,649680.0
2017-06-21T12:51:00-04:00,5765.27,5767.77,5764.969,5767.17,579180.0
2017-06-21T12:54:00-04:00,5766.67,5768.47,5762.17,5762.47,674590.0
2017-06-21T12:57:00-04:00,5762.27,5762.97,5756.969,5758.369,738890.0
2017-06-21T13:00:00-04:00,5758.67,5761.97,5758.269,5760.469,701800.0
2017-06-21T13:03:00-04:00,5760.269,5762.469,5758.869,5759.97,362680.0
2017-06-21T13:06:00-04:00,5759.97,5761.77,5759.725,5761.169,298940.0
2017-06-21T13:09:00-04:00,5761.169,5764.769,5761.169,5762.47,302960.0
2017-06-21T13:12:00-04:00,5762.67,5764.97,5760.669,5762.769,343070.0
2017-06-21T13:15:00-04:00,5762.969,5766.97,5762.469,5765.869,362430.0
2017-06-21T13:18:00-04:00,5765.869,5769.569,5765.57,5767.87,370280.0
2017-06-21T13:21:00-04:00,5767.969,5768.37,5766.569,5767.069,307330.0
2017-06-21T13:24:00-04:00,5767.169,5767.87,5766.369,5766.569,310250.0
2017-06-21T13:27:00-04:00,5766.569,5766.569,5763.27,5765.169,292890.0
2017-06-21T13:30:00-04:00,5765.169,5770.37,5764.969,5769.469,336660.0
2017-06-21T13:33:00-04:00,5769.37,5770.07,5767.869,5768.869,258200.0
2017-06-21T13:36:00-04:00,5768.769,5769.069,5766.069,5766.969,424710.0
2017-06-21T13:39:00-04:00,5766.969,5767.57,5765.069,5766.17,459870.0
2017-06-21T13:42:00-04:00,5766.27,5766.569,5764.069,5765.769,585690.0
2017-06-21T13:45:00-04:00,5766.07,5766.07,5764.069,5764.769,352510.0
2017-06-21T13:48:00-04:00,5764.97,5765.77,5763.569,5765.67,460550.0
2017-06-21T13:51:00-04:00,5765.67,5766.469,5758.77,5764.27,909670.0
2017-06-21T13:54:00-04:00,5764.169,5764.169,5760.27,5761.569,848150.0
2017-06-21T13:57:00-04:00,5761.67,5765.069,5761.57,5764.77,673910.0
2017-06-21T14:00:00-04:00,5764.669,5766.97,5762.569,5765.669,545940.0
2017-06-21T14:03:00-04:00,5765.669,5766.769,5759.569,5761.069,728420.0
2017-06-21T14:06:00-04:00,5760.97,5766.27,5760.17,5766.07,722450.0
2017-06-21T14:09:00-04:00,5766.07,5767.069,5765.27,5766.27,663420.0
2017-06-21T14:12:00-04:00,5766.27,5769.569,5766.069,5768.569,825660.0
2017-06-21T14:15:00-04:00,5768.569,5775.07,5768.569,5773.47,1052880.0
2017-06-21T14:18:00-04:00,5773.47,5773.57,5770.269,5771.069,592140.0
2017-06-21T14:21:00-04:00,5770.97,5772.27,5769.77,5770.069,771450.0
2017-06-21T14:24:00-04:00,5770.27,5771.27,5769.069,5770.47,638010.0
2017-06-21T14:27:00-04:00,5770.47,5770.47,5763.569,5765.569,852070.0
2017-06-21T14:30:00-04:00,5765.569,5769.47,5764.27,5768.769,741670.0
2017-06-21T14:33:00-04:00,5768.769,5770.07,5765.069,5769.269,893200.0
2017-06-21T14:36:00-04:00,5769.269,5777.069,5767.769,5776.669,854260.0
2017-06-21T14:39:00-04:00,5776.769,5779.069,5775.569,5776.57,1170530.0
2017-06-21T14:42:00-04:00,5776.57,5781.27,5775.169,5778.669,950600.0
2017-06-21T14:45:00-04:00,5778.77,5779.77,5776.77,5778.37,6318520.0
2017-06-21T14:48:00-04:00,5778.27,5779.77,5777.569,5778.769,866240.0
2017-06-21T14:51:00-04:00,5778.569,5781.07,5777.27,5780.77,672000.0
2017-06-21T14:54:00-04:00,5780.77,5781.27,5778.769,5779.269,659400.0
2017-06-21T14:57:00-04:00,5779.269,5780.07,5777.269,5777.47,655200.0
2017-06-21T15:00:00-04:00,5777.569,5779.07,5774.07,5775.669,798260.0
2017-06-21T15:03:00-04:00,5775.57,5777.27,5774.569,5776.77,744790.0
2017-06-21T15:06:00-04:00,5776.97,5778.57,5776.27,5776.77,590790.0
2017-06-21T15:09:00-04:00,5776.77,5780.769,5776.269,5779.069,835110.0
2017-06-21T15:12:00-04:00,5779.069,5780.07,5776.769,5777.269,618990.0
2017-06-21T15:15:00-04:00,5777.269,5778.77,5775.97,5778.07,593610.0
2017-06-21T15:18:00-04:00,5778.07,5779.77,5777.069,5778.969,627450.0
2017-06-21T15:21:00-04:00,5778.769,5779.27,5777.57,5778.07,564000.0
2017-06-21T15:24:00-04:00,5778.07,5779.57,5777.57,5778.269,452610.0
2017-06-21T15:27:00-04:00,5778.269,5781.57,5778.07,5781.57,679620.0
2017-06-21T15:30:00-04:00,5781.27,5781.57,5778.269,5779.07,658470.0
2017-06-21T15:33:00-04:00,5779.07,5779.07,5776.269,5777.469,637320.0
2017-06-21T15:36:00-04:00,5777.469,5778.07,5775.269,5775.27,530160.0
2017-06-21T15:39:00-04:00,5775.27,5777.769,5774.069,5777.769,659880.0
2017-06-21T15:42:00-04:00,5777.769,5780.77,5777.569,5780.569,655650.0
2017-06-21T15:45:00-04:00,5780.569,5783.77,5780.27,5782.57,755760.0
2017-06-21T15:48:00-04:00,5782.57,5783.57,5780.269,5780.97,743200.0
2017-06-21T15:51:00-04:00,5780.97,5783.269,5780.069,5782.57,791010.0
2017-06-21T15:54:00-04:00,5782.57,5784.77,5779.569,5780.569,947520.0
2017-06-21T15:57:00-04:00,5780.77,5785.57,5780.569,5782.269,1153380.0
2017-06-21T16:00:00-04:00,5782.569,5782.569,5782.569,5782.569,5640.0
2017-06-22T02:00:00-04:00,5803.07,5808.969,5802.87,5805.769,20280.0
2017-06-22T02:03:00-04:00,5805.47,5806.969,5804.369,5804.569,9620.0
2017-06-22T02:06:00-04:00,5804.77,5805.67,5804.369,5804.469,8190.0
2017-06-22T02:09:00-04:00,5804.369,5804.87,5803.969,5804.07,3640.0
2017-06-22T02:12:00-04:00,5804.17,5804.37,5802.87,5803.469,3510.0
2017-06-22T02:15:00-04:00,5803.37,5803.37,5801.469,5801.97,6890.0
2017-06-22T02:18:00-04:00,5802.17,5803.37,5802.069,5802.27,5070.0
2017-06-22T02:21:00-04:00,5802.07,5802.369,5801.869,5802.07,2860.0
2017-06-22T02:24:00-04:00,5802.37,5803.37,5801.77,5803.07,5460.0
2017-06-22T02:27:00-04:00,5802.969,5804.469,5802.969,5803.069,9100.0
2017-06-22T02:30:00-04:00,5803.17,5803.47,5802.669,5803.369,4810.0
2017-06-22T02:33:00-04:00,5803.169,5803.369,5802.569,5802.969,1820.0
2017-06-22T02:36:00-04:00,5802.87,5803.169,5800.869,5803.169,8580.0
2017-06-22T02:39:00-04:00,5802.97,5803.87,5802.369,5803.87,6760.0
2017-06-22T02:42:00-04:00,5804.17,5804.87,5803.17,5803.67,7540.0
2017-06-22T02:45:00-04:00,5803.87,5805.969,5803.87,5805.969,4290.0
2017-06-22T02:48:00-04:00,5805.869,5805.869,5803.37,5803.57,6370.0
2017-06-22T02:51:00-04:00,5803.469,5804.57,5803.469,5804.47,4160.0
2017-06-22T02:54:00-04:00,5804.77,5806.07,5804.369,5804.87,5720.0
2017-06-22T02:57:00-04:00,5804.97,5805.27,5804.769,5805.069,2340.0
2017-06-22T03:00:00-04:00,5805.37,5805.37,5797.169,5799.369,33540.0
2017-06-22T03:03:00-04:00,5799.469,5799.669,5792.969,5794.47,39000.0
2017-06-22T03:06:00-04:00,5794.369,5795.97,5792.07,5792.169,24918.0
2017-06-22T03:09:00-04:00,5792.069,5793.47,5790.169,5793.17,23155.0
2017-06-22T03:12:00-04:00,5792.869,5793.169,5789.77,5791.069,16621.0
2017-06-22T03:15:00-04:00,5791.269,5793.97,5791.069,5791.369,21060.0
2017-06-22T03:18:00-04:00,5791.07,5792.57,5791.069,5792.169,5494.0
2017-06-22T03:21:00-04:00,5792.169,5792.169,5787.369,5790.77,12777.0
2017-06-22T03:24:00-04:00,5790.569,5793.07,5789.369,5790.369,16380.0
2017-06-22T03:27:00-04:00,5790.469,5791.07,5790.07,5790.37,4852.0
2017-06-22T03:30:00-04:00,5790.37,5791.17,5790.37,5790.97,6986.0
2017-06-22T03:33:00-04:00,5791.069,5791.77,5788.869,5788.869,7004.0
2017-06-22T03:36:00-04:00,5788.77,5790.869,5788.169,5789.169,11570.0
2017-06-22T03:39:00-04:00,5788.969,5789.369,5788.569,5788.869,4550.0
2017-06-22T03:42:00-04:00,5788.77,5789.07,5783.17,5783.97,12220.0
2017-06-22T03:45:00-04:00,5784.07,5786.869,5783.97,5786.67,11440.0
2017-06-22T03:48:00-04:00,5786.57,5786.57,5782.07,5783.869,14690.0
2017-06-22T03:51:00-04:00,5783.97,5784.87,5783.07,5783.869,11050.0
2017-06-22T03:54:00-04:00,5783.67,5784.97,5782.57,5783.87,3995.0
2017-06-22T03:57:00-04:00,5783.87,5783.87,5781.869,5782.169,7170.0
2017-06-22T04:00:00-04:00,5782.47,5782.47,5780.67,5781.369,11180.0
2017-06-22T04:03:00-04:00,5781.47,5783.969,5781.47,5783.169,7172.0
2017-06-22T04:06:00-04:00,5783.369,5784.369,5782.869,5783.37,7150.0
2017-06-22T04:09:00-04:00,5783.57,5785.47,5783.369,5785.17,4940.0
2017-06-22T04:12:00-04:00,5785.069,5788.669,5785.069,5788.569,7930.0
2017-06-22T04:15:00-04:00,5788.47,5788.47,5787.57,5787.669,5330.0
2017-06-22T04:18:00-04:00,5787.569,5787.67,5785.969,5787.669,7020.0
2017-06-22T04:21:00-04:00,5787.569,5788.669,5786.669,5787.47,9230.0
2017-06-22T04:24:00-04:00,5787.87,5787.87,5783.87,5784.969,15470.0
2017-06-22T04:27:00-04:00,5785.07,5785.969,5784.869,5785.07,9490.0
2017-06-22T04:30:00-04:00,5784.97,5786.57,5784.369,5786.469,8840.0
2017-06-22T04:33:00-04:00,5786.569,5787.67,5785.869,5787.469,4659.0
2017-06-22T04:36:00-04:00,5787.469,5787.469,5784.969,5786.469,6691.0
2017-06-22T04:39:00-04:00,5786.57,5787.17,5785.669,5786.669,5850.0
2017-06-22T04:42:00-04:00,5786.87,5786.87,5785.469,5786.469,4290.0
2017-06-22T04:45:00-04:00,5786.569,5786.87,5785.669,5786.569,5070.0
2017-06-22T04:48:00-04:00,5786.47,5786.87,5784.669,5784.669,4420.0
2017-06-22T04:51:00-04:00,5784.87,5785.37,5784.569,5784.569,4680.0
2017-06-22T04:54:00-04:00,5784.97,5784.97,5782.369,5783.369,8710.0
2017-06-22T04:57:00-04:00,5783.47,5784.57,5783.069,5784.17,7410.0
2017-06-22T05:00:00-04:00,5784.069,5784.669,5782.87,5784.169,9230.0
2017-06-22T05:03:00-04:00,5784.07,5785.17,5784.07,5784.869,6240.0
2017-06-22T05:06:00-04:00,5784.67,5785.369,5784.67,5784.969,3380.0
2017-06-22T05:09:00-04:00,5784.869,5786.07,5784.07,5785.669,7670.0
2017-06-22T05:12:00-04:00,5785.57,5786.17,5785.469,5785.669,5720.0
2017-06-22T05:15:00-04:00,5785.87,5786.369,5783.169,5783.569,7800.0
2017-06-22T05:18:00-04:00,5783.669,5784.069,5782.87,5782.87,5720.0
2017-06-22T05:21:00-04:00,5782.669,5782.865,5776.669,5778.57,9802.0
2017-06-22T05:24:00-04:00,5778.67,5779.97,5777.469,5777.469,8630.0
2017-06-22T05:27:00-04:00,5777.57,5779.069,5777.169,5777.569,9960.0
2017-06-22T05:30:00-04:00,5777.67,5780.17,5776.17,5779.369,23650.0
2017-06-22T05:33:00-04:00,5779.169,5780.669,5777.969,5778.47,11440.0
2017-06-22T05:36:00-04:00,5778.369,5779.97,5777.869,5779.37,8190.0
2017-06-22T05:39:00-04:00,5779.169,5785.069,5779.169,5783.57,8710.0
2017-06-22T05:42:00-04:00,5783.47,5784.469,5783.17,5783.87,8840.0
2017-06-22T05:45:00-04:00,5783.67,5783.67,5781.669,5783.07,8580.0
2017-06-22T05:48:00-04:00,5783.169,5787.969,5783.169,5785.07,11570.0
2017-06-22T05:51:00-04:00,5784.97,5785.17,5783.669,5784.37,13390.0
2017-06-22T05:54:00-04:00,5784.17,5785.07,5783.57,5784.37,7020.0
2017-06-22T05:57:00-04:00,5784.469,5786.07,5784.469,5784.97,13390.0
2017-06-22T06:00:00-04:00,5785.07,5785.969,5781.369,5783.569,16770.0
2017-06-22T06:03:00-04:00,5784.07,5784.969,5782.869,5783.37,10140.0
2017-06-22T06:06:00-04:00,5783.47,5785.07,5783.47,5784.67,8060.0
2017-06-22T06:09:00-04:00,5784.57,5785.369,5783.87,5784.569,8320.0
2017-06-22T06:12:00-04:00,5784.469,5784.57,5783.769,5783.769,6500.0
2017-06-22T06:15:00-04:00,5783.469,5785.37,5783.269,5785.07,5070.0
2017-06-22T06:18:00-04:00,5784.969,5785.07,5783.769,5784.87,10010.0
2017-06-22T06:21:00-04:00,5784.67,5789.37,5784.569,5788.97,21840.0
2017-06-22T06:24:00-04:00,5789.07,5789.37,5788.269,5788.869,9230.0
2017-06-22T06:27:00-04:00,5788.669,5788.969,5787.47,5787.969,7150.0
2017-06-22T06:30:00-04:00,5788.169,5788.47,5785.769,5786.57,8190.0
2017-06-22T06:33:00-04:00,5786.77,5788.37,5786.369,5787.669,5980.0
2017-06-22T06:36:00-04:00,5787.869,5789.87,5786.969,5789.67,9360.0
2017-06-22T06:39:00-04:00,5789.869,5790.57,5789.469,5789.669,14950.0
2017-06-22T06:42:00-04:00,5789.87,5789.87,5788.169,5788.569,8580.0
2017-06-22T06:45:00-04:00,5788.47,5788.87,5787.969,5788.67,4160.0
2017-06-22T06:48:00-04:00,5788.87,5789.369,5786.87,5786.97,16120.0
2017-06-22T06:51:00-04:00,5787.07,5787.07,5785.469,5786.069,10010.0
2017-06-22T06:54:00-04:00,5785.969,5791.869,5785.57,5791.57,16770.0
2017-06-22T06:57:00-04:00,5791.37,5791.37,5788.47,5788.569,11310.0
2017-06-22T07:00:00-04:00,5788.47,5789.67,5786.669,5787.37,9230.0
2017-06-22T07:03:00-04:00,5787.17,5788.369,5786.969,5787.67,11570.0
2017-06-22T07:06:00-04:00,5787.669,5788.97,5786.57,5788.57,10530.0
2017-06-22T07:09:00-04:00,5788.47,5788.569,5787.469,5787.869,3510.0
2017-06-22T07:12:00-04:00,5787.669,5787.87,5786.169,5786.169,4290.0
2017-06-22T07:15:00-04:00,5786.07,5787.47,5785.669,5786.869,6240.0
2017-06-22T07:18:00-04:00,5787.069,5787.969,5786.969,5787.969,4030.0
2017-06-22T07:21:00-04:00,5787.969,5789.97,5787.669,5789.469,6370.0
2017-06-22T07:24:00-04:00,5789.369,5791.87,5788.669,5791.87,4810.0
2017-06-22T07:27:00-04:00,5791.97,5792.47,5791.669,5792.169,4290.0
2017-06-22T07:30:00-04:00,5791.969,5791.969,5790.169,5790.369,7930.0
2017-06-22T07:33:00-04:00,5790.17,5791.07,5790.069,5790.469,5590.0
2017-06-22T07:36:00-04:00,5790.369,5790.47,5789.669,5790.369,3380.0
2017-06-22T07:39:00-04:00,5790.469,5791.669,5790.37,5790.67,8190.0
2017-06-22T07:42:00-04:00,5790.569,5790.57,5789.969,5790.37,3120.0
2017-06-22T07:45:00-04:00,5790.17,5790.47,5789.969,5790.369,2340.0
2017-06-22T07:48:00-04:00,5790.169,5790.87,5790.069,5790.47,6370.0
2017-06-22T07:51:00-04:00,5790.669,5790.97,5789.57,5789.57,3900.0
2017-06-22T07:54:00-04:00,5789.969,5790.37,5787.97,5789.97,7670.0
2017-06-22T07:57:00-04:00,5790.069,5790.169,5788.969,5789.07,7150.0
2017-06-22T08:00:00-04:00,5789.169,5789.37,5787.769,5788.37,8970.0
2017-06-22T08:03:00-04:00,5788.469,5789.47,5785.97,5785.97,8840.0
2017-06-22T08:06:00-04:00,5786.07,5786.969,5785.97,5785.97,8710.0
2017-06-22T08:09:00-04:00,5786.069,5786.669,5784.47,5784.47,8710.0
2017-06-22T08:12:00-04:00,5784.57,5785.369,5784.47,5785.07,2990.0
2017-06-22T08:15:00-04:00,5784.969,5786.37,5784.67,5785.469,5590.0
2017-06-22T08:18:00-04:00,5785.569,5785.67,5784.67,5784.67,2600.0
2017-06-22T08:21:00-04:00,5784.869,5784.97,5783.569,5784.469,5070.0
2017-06-22T08:24:00-04:00,5784.57,5787.469,5784.57,5785.87,6890.0
2017-06-22T08:27:00-04:00,5786.07,5787.069,5785.669,5785.669,5590.0
2017-06-22T08:30:00-04:00,5785.67,5788.469,5784.57,5787.569,11180.0
2017-06-22T08:33:00-04:00,5787.469,5788.469,5787.069,5787.569,4420.0
2017-06-22T08:36:00-04:00,5787.77,5791.069,5786.77,5788.769,12070.0
2017-06-22T08:39:00-04:00,5788.769,5791.369,5788.569,5791.07,7020.0
2017-06-22T08:42:00-04:00,5790.97,5793.369,5790.469,5792.769,7150.0
2017-06-22T08:45:00-04:00,5792.969,5793.869,5791.969,5792.07,6500.0
2017-06-22T08:48:00-04:00,5792.169,5792.769,5789.169,5789.469,14300.0
2017-06-22T08:51:00-04:00,5789.569,5790.57,5787.969,5787.969,9880.0
2017-06-22T08:54:00-04:00,5788.069,5789.47,5788.069,5789.069,6760.0
2017-06-22T08:57:00-04:00,5788.969,5790.37,5788.47,5788.97,6500.0
2017-06-22T09:00:00-04:00,5788.669,5788.97,5787.969,5788.969,8320.0
2017-06-22T09:03:00-04:00,5788.67,5788.969,5785.969,5787.369,6630.0
2017-06-22T09:06:00-04:00,5787.47,5788.47,5787.069,5787.869,7540.0
2017-06-22T09:09:00-04:00,5787.969,5789.47,5787.869,5788.17,4550.0
2017-06-22T09:12:00-04:00,5788.37,5788.869,5787.869,5788.37,13130.0
2017-06-22T09:15:00-04:00,5788.47,5789.67,5787.869,5789.069,10140.0
2017-06-22T09:18:00-04:00,5789.17,5790.469,5789.07,5789.97,5720.0
2017-06-22T09:21:00-04:00,5789.969,5790.069,5789.569,5789.97,1040.0
2017-06-22T09:24:00-04:00,5790.369,5793.07,5790.369,5792.969,9750.0
