time,open,high,low,close,Volume
2019-11-19T19:18:00-05:00,8318.16,8321.17,8317.86,8320.66,208275.0
2019-11-19T19:21:00-05:00,8320.66,8321.37,8319.06,8320.37,257365.0
2019-11-19T19:24:00-05:00,8320.37,8320.37,8317.56,8317.77,214955.0
2019-11-19T19:27:00-05:00,8317.66,8318.059,8315.86,8315.86,226210.0
2019-11-19T19:30:00-05:00,8316.169,8317.37,8315.56,8315.87,177175.0
2019-11-19T19:33:00-05:00,8315.869,8316.36,8313.87,8314.26,153115.0
2019-11-19T19:36:00-05:00,8314.359,8315.67,8313.66,8315.06,146870.0
2019-11-19T19:39:00-05:00,8315.259,8316.36,8314.77,8316.36,133165.0
2019-11-19T19:42:00-05:00,8316.17,8317.17,8315.67,8317.06,107615.0
2019-11-19T19:45:00-05:00,8317.56,8318.27,8316.87,8317.66,112455.0
2019-11-19T19:48:00-05:00,8317.66,8317.769,8316.059,8317.17,94130.0
2019-11-19T19:51:00-05:00,8317.17,8317.17,8315.66,8317.06,118660.0
2019-11-19T19:54:00-05:00,8317.169,8317.17,8316.17,8316.86,130340.0
2019-11-19T19:57:00-05:00,8316.86,8316.86,8314.26,8314.67,123380.0
2019-11-19T20:00:00-05:00,8315.059,8316.36,8314.66,8315.159,190020.0
2019-11-19T20:03:00-05:00,8314.77,8314.87,8310.67,8312.16,294510.0
2019-11-19T20:06:00-05:00,8312.27,8313.17,8311.16,8311.56,196830.0
2019-11-19T20:09:00-05:00,8311.36,8312.16,8309.66,8311.37,180595.0
2019-11-19T20:12:00-05:00,8311.37,8312.57,8311.159,8312.37,148990.0
2019-11-19T20:15:00-05:00,8312.37,8312.66,8309.66,8311.659,347940.0
2019-11-19T20:18:00-05:00,8311.56,8311.87,8310.16,8310.26,301380.0
2019-11-19T20:21:00-05:00,8310.369,8310.57,8296.86,8301.86,818670.0
2019-11-19T20:24:00-05:00,8302.16,8302.16,8296.86,8300.87,692515.0
2019-11-19T20:27:00-05:00,8300.87,8301.26,8294.66,8295.86,555225.0
2019-11-19T20:30:00-05:00,8295.86,8300.27,8294.669,8300.06,744675.0
2019-11-19T20:33:00-05:00,8300.17,8303.36,8298.66,8302.07,554105.0
2019-11-19T20:36:00-05:00,8302.17,8302.36,8300.26,8300.67,439840.0
2019-11-19T20:39:00-05:00,8300.76,8301.769,8299.17,8301.66,350780.0
2019-11-19T20:42:00-05:00,8301.66,8301.87,8298.36,8298.56,325690.0
2019-11-19T20:45:00-05:00,8298.66,8299.06,8296.06,8298.66,366180.0
2019-11-19T20:48:00-05:00,8298.86,8299.37,8296.559,8296.559,327785.0
2019-11-19T20:51:00-05:00,8296.659,8296.67,8291.77,8293.26,450230.0
2019-11-19T20:54:00-05:00,8293.26,8295.17,8292.66,8294.06,370065.0
2019-11-19T20:57:00-05:00,8294.159,8295.86,8293.06,8293.56,351675.0
2019-11-19T21:00:00-05:00,8293.66,8294.86,8292.26,8292.36,243245.0
2019-11-19T21:03:00-05:00,8292.36,8292.86,8289.059,8289.76,306745.0
2019-11-19T21:06:00-05:00,8289.859,8293.37,8289.359,8292.86,250840.0
2019-11-19T21:09:00-05:00,8292.67,8293.86,8291.66,8293.86,243545.0
2019-11-19T21:12:00-05:00,8293.86,8294.87,8293.669,8294.77,264665.0
2019-11-19T21:15:00-05:00,8294.77,8294.77,8293.36,8294.06,212750.0
2019-11-19T21:18:00-05:00,8293.86,8296.56,8293.859,8296.37,231645.0
2019-11-19T21:21:00-05:00,8296.57,8297.36,8295.66,8296.36,212895.0
2019-11-19T21:24:00-05:00,8296.669,8297.66,8294.769,8297.66,189790.0
2019-11-19T21:27:00-05:00,8297.66,8298.17,8296.56,8297.77,144975.0
2019-11-19T21:30:00-05:00,8297.86,8300.37,8297.86,8299.769,293300.0
2019-11-19T21:33:00-05:00,8299.769,8300.17,8298.16,8299.87,223830.0
2019-11-19T21:36:00-05:00,8299.87,8300.67,8297.87,8297.87,200395.0
2019-11-19T21:39:00-05:00,8298.16,8298.16,8289.77,8290.16,350225.0
2019-11-19T21:42:00-05:00,8290.16,8295.36,8289.659,8295.27,429255.0
2019-11-19T21:45:00-05:00,8295.27,8296.67,8294.76,8296.369,241175.0
2019-11-19T21:48:00-05:00,8296.57,8297.359,8295.16,8297.16,238835.0
2019-11-19T21:51:00-05:00,8297.26,8298.16,8296.37,8296.86,226750.0
2019-11-19T21:54:00-05:00,8297.069,8298.17,8296.17,8297.86,205670.0
2019-11-19T21:57:00-05:00,8298.07,8298.16,8294.67,8296.369,215905.0
2019-11-19T22:00:00-05:00,8296.559,8297.869,8294.87,8297.86,181235.0
2019-11-19T22:03:00-05:00,8297.86,8298.37,8296.37,8296.86,190490.0
2019-11-19T22:06:00-05:00,8296.86,8298.86,8296.67,8298.86,198245.0
2019-11-19T22:09:00-05:00,8298.86,8301.17,8297.37,8300.87,180290.0
2019-11-19T22:12:00-05:00,8300.77,8302.66,8300.659,8301.66,223060.0
2019-11-19T22:15:00-05:00,8301.77,8301.77,8298.77,8300.16,168685.0
2019-11-19T22:18:00-05:00,8300.06,8300.86,8297.859,8298.17,162225.0
2019-11-19T22:21:00-05:00,8298.17,8301.67,8297.66,8301.16,249345.0
2019-11-19T22:24:00-05:00,8301.259,8301.66,8300.36,8301.07,180900.0
2019-11-19T22:27:00-05:00,8301.169,8301.87,8300.369,8301.56,157030.0
2019-11-19T22:30:00-05:00,8301.56,8303.37,8300.659,8303.17,167800.0
2019-11-19T22:33:00-05:00,8303.06,8303.17,8301.77,8302.57,126065.0
2019-11-19T22:36:00-05:00,8302.66,8303.07,8300.759,8301.56,94720.0
2019-11-19T22:39:00-05:00,8301.659,8302.76,8301.36,8302.17,125355.0
2019-11-19T22:42:00-05:00,8302.269,8303.27,8300.87,8302.659,126865.0
2019-11-19T22:45:00-05:00,8302.77,8303.37,8301.859,8302.36,141765.0
2019-11-19T22:48:00-05:00,8302.16,8302.37,8301.36,8301.87,104560.0
2019-11-19T22:51:00-05:00,8302.06,8302.67,8301.36,8301.66,114840.0
2019-11-19T22:54:00-05:00,8301.37,8301.37,8300.66,8300.759,71545.0
2019-11-19T22:57:00-05:00,8300.759,8300.86,8299.169,8299.56,160775.0
2019-11-19T23:00:00-05:00,8299.66,8301.16,8299.37,8300.86,83650.0
2019-11-19T23:03:00-05:00,8301.07,8302.27,8300.76,8302.07,97560.0
2019-11-19T23:06:00-05:00,8302.17,8303.37,8302.17,8302.67,86265.0
2019-11-19T23:09:00-05:00,8302.769,8302.87,8301.67,8301.87,72610.0
2019-11-19T23:12:00-05:00,8301.87,8302.56,8301.36,8302.169,76640.0
2019-11-19T23:15:00-05:00,8302.259,8302.36,8300.87,8301.169,73075.0
2019-11-19T23:18:00-05:00,8301.169,8301.169,8299.86,8300.37,108375.0
2019-11-19T23:21:00-05:00,8300.37,8302.07,8300.26,8301.27,99540.0
2019-11-19T23:24:00-05:00,8301.369,8302.07,8301.16,8301.67,71675.0
2019-11-19T23:27:00-05:00,8301.67,8301.67,8300.659,8300.87,82810.0
2019-11-19T23:30:00-05:00,8301.06,8301.169,8300.36,8300.66,90720.0
2019-11-19T23:33:00-05:00,8300.66,8301.37,8300.36,8301.37,73695.0
2019-11-19T23:36:00-05:00,8301.569,8302.16,8300.67,8300.76,101470.0
2019-11-19T23:39:00-05:00,8300.859,8302.669,8300.67,8302.66,90635.0
2019-11-19T23:42:00-05:00,8302.759,8306.16,8302.67,8306.06,147260.0
2019-11-19T23:45:00-05:00,8306.06,8307.36,8305.67,8307.07,145115.0
2019-11-19T23:48:00-05:00,8306.87,8307.27,8305.869,8306.16,115080.0
2019-11-19T23:51:00-05:00,8306.26,8306.77,8305.66,8306.17,101880.0
2019-11-19T23:54:00-05:00,8306.269,8307.57,8305.859,8307.17,77065.0
2019-11-19T23:57:00-05:00,8307.269,8307.36,8306.36,8307.07,78660.0
2019-11-20T00:00:00-05:00,8307.07,8309.36,8306.87,8308.669,145710.0
2019-11-20T00:03:00-05:00,8308.769,8310.569,8308.17,8310.569,171760.0
2019-11-20T00:06:00-05:00,8310.569,8310.57,8308.07,8308.27,149500.0
2019-11-20T00:09:00-05:00,8308.36,8309.37,8308.059,8308.16,124985.0
2019-11-20T00:12:00-05:00,8308.16,8308.56,8307.16,8308.16,100455.0
2019-11-20T00:15:00-05:00,8308.16,8308.16,8307.359,8307.67,74925.0
2019-11-20T00:18:00-05:00,8307.86,8308.259,8307.36,8307.86,103985.0
2019-11-20T00:21:00-05:00,8307.86,8308.37,8307.16,8307.76,98155.0
2019-11-20T00:24:00-05:00,8307.76,8307.87,8305.86,8306.16,127730.0
2019-11-20T00:27:00-05:00,8306.37,8307.37,8305.87,8306.36,120165.0
2019-11-20T00:30:00-05:00,8306.66,8306.76,8304.77,8304.869,141420.0
2019-11-20T00:33:00-05:00,8305.07,8305.37,8304.16,8304.37,115515.0
2019-11-20T00:36:00-05:00,8304.37,8306.67,8304.259,8306.27,128865.0
2019-11-20T00:39:00-05:00,8306.36,8306.37,8304.36,8304.56,98965.0
2019-11-20T00:42:00-05:00,8304.56,8305.66,8303.56,8305.36,129735.0
2019-11-20T00:45:00-05:00,8305.36,8305.77,8304.77,8305.66,104825.0
2019-11-20T00:48:00-05:00,8305.66,8306.27,8304.56,8306.06,148065.0
2019-11-20T00:51:00-05:00,8306.169,8307.66,8305.36,8306.76,159160.0
2019-11-20T00:54:00-05:00,8306.87,8307.16,8306.359,8307.07,131490.0
2019-11-20T00:57:00-05:00,8307.07,8308.16,8306.37,8306.57,161925.0
2019-11-20T01:00:00-05:00,8306.659,8307.17,8304.36,8304.77,206395.0
2019-11-20T01:03:00-05:00,8304.859,8305.27,8304.159,8304.57,93625.0
2019-11-20T01:06:00-05:00,8304.66,8305.27,8304.57,8305.07,109485.0
2019-11-20T01:09:00-05:00,8305.159,8306.559,8305.159,8305.66,133250.0
2019-11-20T01:12:00-05:00,8305.66,8305.67,8304.86,8305.36,87825.0
2019-11-20T01:15:00-05:00,8305.659,8306.16,8304.66,8304.77,98410.0
2019-11-20T01:18:00-05:00,8304.669,8305.17,8304.07,8304.37,89115.0
2019-11-20T01:21:00-05:00,8304.37,8305.16,8303.86,8304.27,103790.0
2019-11-20T01:24:00-05:00,8304.36,8304.67,8303.67,8304.36,129280.0
2019-11-20T01:27:00-05:00,8304.16,8304.57,8303.36,8303.36,98905.0
2019-11-20T01:30:00-05:00,8303.26,8303.87,8302.86,8303.66,90850.0
2019-11-20T01:33:00-05:00,8303.759,8304.869,8302.86,8303.16,101930.0
2019-11-20T01:36:00-05:00,8303.259,8303.57,8303.16,8303.36,54740.0
2019-11-20T01:39:00-05:00,8303.559,8304.37,8302.759,8302.87,83740.0
2019-11-20T01:42:00-05:00,8303.06,8304.359,8302.87,8303.16,90115.0
2019-11-20T01:45:00-05:00,8303.369,8305.57,8303.17,8305.37,88970.0
2019-11-20T01:48:00-05:00,8305.169,8306.67,8304.259,8304.67,88735.0
2019-11-20T01:51:00-05:00,8304.76,8306.07,8304.67,8305.37,83645.0
2019-11-20T01:54:00-05:00,8305.67,8305.67,8304.66,8304.87,74405.0
2019-11-20T01:57:00-05:00,8305.16,8306.16,8304.66,8305.26,92125.0
2019-11-20T02:00:00-05:00,8305.26,8306.67,8303.66,8305.36,175775.0
2019-11-20T02:03:00-05:00,8305.36,8306.87,8305.16,8306.67,115210.0
2019-11-20T02:06:00-05:00,8306.67,8308.67,8305.859,8308.66,121090.0
2019-11-20T02:09:00-05:00,8308.66,8310.17,8307.67,8310.07,177050.0
2019-11-20T02:12:00-05:00,8310.16,8313.559,8309.86,8311.86,256200.0
2019-11-20T02:15:00-05:00,8312.26,8313.07,8310.66,8311.37,138055.0
2019-11-20T02:18:00-05:00,8311.369,8312.27,8310.86,8312.16,128750.0
2019-11-20T02:21:00-05:00,8312.659,8313.67,8312.17,8313.37,160920.0
2019-11-20T02:24:00-05:00,8313.57,8314.259,8312.16,8313.86,102415.0
2019-11-20T02:27:00-05:00,8314.07,8315.27,8313.359,8315.06,179340.0
2019-11-20T02:30:00-05:00,8315.159,8316.17,8314.36,8315.87,209730.0
2019-11-20T02:33:00-05:00,8316.17,8316.67,8314.27,8314.27,131490.0
2019-11-20T02:36:00-05:00,8314.36,8314.67,8313.36,8314.36,165590.0
2019-11-20T02:39:00-05:00,8314.36,8314.37,8308.16,8308.36,244975.0
2019-11-20T02:42:00-05:00,8308.36,8308.36,8291.86,8306.26,912310.0
2019-11-20T02:45:00-05:00,8306.659,8306.86,8301.57,8304.06,575985.0
2019-11-20T02:48:00-05:00,8304.06,8305.87,8303.67,8305.16,345555.0
2019-11-20T02:51:00-05:00,8305.26,8306.86,8303.17,8304.57,336845.0
2019-11-20T02:54:00-05:00,8304.669,8305.77,8302.659,8302.86,382845.0
2019-11-20T02:57:00-05:00,8303.059,8305.359,8300.86,8300.86,374535.0
2019-11-20T03:00:00-05:00,8301.07,8302.87,8294.56,8295.859,794560.0
2019-11-20T03:03:00-05:00,8295.56,8298.27,8291.07,8298.06,820500.0
2019-11-20T03:06:00-05:00,8298.06,8300.56,8296.659,8297.37,568005.0
2019-11-20T03:09:00-05:00,8297.27,8299.06,8289.86,8290.66,711475.0
2019-11-20T03:12:00-05:00,8290.76,8295.169,8289.66,8293.87,636315.0
2019-11-20T03:15:00-05:00,8293.869,8296.07,8292.86,8294.86,479660.0
2019-11-20T03:18:00-05:00,8295.16,8296.07,8292.86,8293.07,444110.0
2019-11-20T03:21:00-05:00,8293.169,8295.07,8291.559,8293.06,411275.0
2019-11-20T03:24:00-05:00,8293.06,8293.17,8288.37,8290.87,428395.0
2019-11-20T03:27:00-05:00,8291.06,8295.369,8291.06,8293.87,434600.0
2019-11-20T03:30:00-05:00,8293.869,8295.26,8292.17,8293.37,438305.0
2019-11-20T03:33:00-05:00,8293.57,8297.57,8292.669,8295.87,350805.0
2019-11-20T03:36:00-05:00,8296.07,8296.669,8290.859,8293.57,507810.0
2019-11-20T03:39:00-05:00,8293.57,8293.57,8288.86,8293.17,547455.0
2019-11-20T03:42:00-05:00,8293.17,8293.67,8290.86,8292.659,333525.0
2019-11-20T03:45:00-05:00,8292.77,8293.86,8290.37,8293.57,418870.0
2019-11-20T03:48:00-05:00,8293.569,8294.37,8291.76,8294.16,356055.0
2019-11-20T03:51:00-05:00,8294.16,8294.17,8287.16,8287.37,480470.0
2019-11-20T03:54:00-05:00,8287.37,8291.37,8286.859,8288.36,476555.0
2019-11-20T03:57:00-05:00,8288.67,8291.06,8287.569,8290.37,357750.0
2019-11-20T04:00:00-05:00,8290.569,8290.87,8287.86,8288.17,365500.0
2019-11-20T04:03:00-05:00,8288.37,8288.87,8284.87,8286.36,429100.0
2019-11-20T04:06:00-05:00,8286.659,8286.66,8282.659,8284.76,488170.0
2019-11-20T04:09:00-05:00,8284.76,8285.17,8282.57,8283.56,362670.0
2019-11-20T04:12:00-05:00,8283.56,8284.17,8282.659,8282.87,295175.0
2019-11-20T04:15:00-05:00,8282.87,8287.56,8282.37,8287.37,332230.0
2019-11-20T04:18:00-05:00,8287.569,8290.87,8287.169,8290.36,347480.0
2019-11-20T04:21:00-05:00,8290.66,8291.87,8289.36,8291.36,284725.0
2019-11-20T04:24:00-05:00,8291.36,8292.36,8290.76,8292.16,261345.0
2019-11-20T04:27:00-05:00,8292.369,8294.67,8292.16,8293.86,303455.0
2019-11-20T04:30:00-05:00,8294.17,8298.36,8294.169,8298.159,275615.0
2019-11-20T04:33:00-05:00,8298.07,8298.27,8295.86,8296.17,258135.0
2019-11-20T04:36:00-05:00,8296.359,8297.17,8295.67,8296.359,241025.0
2019-11-20T04:39:00-05:00,8296.659,8297.87,8296.16,8296.66,214665.0
2019-11-20T04:42:00-05:00,8296.66,8300.07,8296.37,8299.87,201695.0
2019-11-20T04:45:00-05:00,8300.07,8300.26,8296.87,8297.26,240330.0
2019-11-20T04:48:00-05:00,8297.37,8298.87,8296.659,8298.66,237720.0
2019-11-20T04:51:00-05:00,8298.57,8298.76,8296.36,8296.67,160195.0
2019-11-20T04:54:00-05:00,8296.37,8297.77,8295.67,8297.269,237480.0
2019-11-20T04:57:00-05:00,8297.269,8298.26,8296.36,8296.659,179650.0
2019-11-20T05:00:00-05:00,8297.17,8297.37,8295.37,8297.27,217565.0
2019-11-20T05:03:00-05:00,8297.369,8297.87,8296.36,8296.569,202055.0
2019-11-20T05:06:00-05:00,8296.569,8296.57,8293.07,8293.26,202750.0
2019-11-20T05:09:00-05:00,8293.26,8293.77,8291.16,8291.659,288410.0
2019-11-20T05:12:00-05:00,8291.659,8291.67,8287.16,8287.77,263190.0
2019-11-20T05:15:00-05:00,8287.869,8288.36,8286.16,8288.26,308705.0
2019-11-20T05:18:00-05:00,8288.259,8291.77,8288.07,8291.26,294110.0
2019-11-20T05:21:00-05:00,8291.359,8294.87,8291.06,8293.26,303955.0
2019-11-20T05:24:00-05:00,8293.16,8294.67,8292.16,8292.56,185535.0
2019-11-20T05:27:00-05:00,8292.56,8292.56,8290.66,8290.86,231800.0
2019-11-20T05:30:00-05:00,8291.06,8291.27,8289.57,8291.26,226365.0
2019-11-20T05:33:00-05:00,8291.36,8291.87,8289.87,8290.37,235245.0
2019-11-20T05:36:00-05:00,8290.37,8292.06,8289.86,8290.37,211545.0
2019-11-20T05:39:00-05:00,8290.569,8290.66,8288.37,8289.07,212070.0
2019-11-20T05:42:00-05:00,8288.86,8290.36,8288.16,8289.07,194570.0
2019-11-20T05:45:00-05:00,8289.07,8291.06,8288.26,8290.66,222480.0
2019-11-20T05:48:00-05:00,8290.66,8295.27,8290.36,8294.27,261985.0
2019-11-20T05:51:00-05:00,8294.27,8294.87,8293.76,8294.66,135745.0
2019-11-20T05:54:00-05:00,8294.36,8294.36,8292.67,8293.26,202470.0
2019-11-20T05:57:00-05:00,8293.16,8293.87,8292.859,8293.16,142205.0
2019-11-20T06:00:00-05:00,8293.16,8295.16,8292.87,8294.86,197745.0
2019-11-20T06:03:00-05:00,8294.859,8295.07,8293.26,8294.06,121135.0
2019-11-20T06:06:00-05:00,8294.06,8294.17,8283.86,8283.87,283210.0
2019-11-20T06:09:00-05:00,8283.87,8289.869,8281.36,8289.37,384365.0
2019-11-20T06:12:00-05:00,8289.37,8290.67,8288.659,8289.57,176300.0
2019-11-20T06:15:00-05:00,8289.359,8290.07,8286.759,8287.869,249295.0
2019-11-20T06:18:00-05:00,8288.369,8289.17,8286.56,8287.069,193070.0
2019-11-20T06:21:00-05:00,8287.069,8288.57,8283.66,8283.86,194435.0
2019-11-20T06:24:00-05:00,8284.069,8285.17,8282.659,8285.17,218345.0
2019-11-20T06:27:00-05:00,8285.17,8287.16,8284.859,8286.77,143245.0
2019-11-20T06:30:00-05:00,8286.77,8288.57,8285.37,8288.37,181675.0
2019-11-20T06:33:00-05:00,8288.37,8289.17,8287.16,8288.37,179165.0
2019-11-20T06:36:00-05:00,8288.57,8290.76,8288.57,8289.67,207535.0
2019-11-20T06:39:00-05:00,8289.67,8290.37,8289.17,8289.87,153765.0
2019-11-20T06:42:00-05:00,8290.059,8291.169,8289.66,8291.07,135920.0
2019-11-20T06:45:00-05:00,8291.16,8292.27,8290.36,8292.17,156250.0
2019-11-20T06:48:00-05:00,8292.27,8292.77,8291.159,8292.569,165725.0
2019-11-20T06:51:00-05:00,8292.66,8296.87,8292.57,8295.56,258275.0
2019-11-20T06:54:00-05:00,8296.259,8300.16,8296.16,8300.07,359300.0
2019-11-20T06:57:00-05:00,8300.169,8301.67,8299.659,8301.17,244815.0
2019-11-20T07:00:00-05:00,8300.86,8301.67,8299.16,8299.76,181740.0
2019-11-20T07:03:00-05:00,8299.86,8301.37,8299.67,8300.06,189060.0
2019-11-20T07:06:00-05:00,8300.06,8301.17,8298.36,8300.87,202230.0
2019-11-20T07:09:00-05:00,8301.06,8307.87,8300.17,8305.66,319725.0
2019-11-20T07:12:00-05:00,8306.069,8306.16,8304.16,8305.66,220070.0
2019-11-20T07:15:00-05:00,8305.66,8306.37,8304.16,8304.17,222085.0
2019-11-20T07:18:00-05:00,8304.369,8304.66,8303.259,8303.87,168135.0
2019-11-20T07:21:00-05:00,8303.759,8304.76,8302.36,8302.76,189615.0
2019-11-20T07:24:00-05:00,8302.67,8303.77,8302.16,8303.369,196910.0
2019-11-20T07:27:00-05:00,8303.569,8303.57,8301.86,8302.16,186295.0
2019-11-20T07:30:00-05:00,8302.16,8303.16,8301.859,8303.159,180675.0
2019-11-20T07:33:00-05:00,8303.159,8305.669,8302.86,8304.77,271520.0
2019-11-20T07:36:00-05:00,8304.66,8304.87,8303.86,8304.66,152355.0
2019-11-20T07:39:00-05:00,8304.66,8306.36,8303.26,8305.87,204575.0
2019-11-20T07:42:00-05:00,8305.869,8305.869,8300.56,8301.66,292200.0
2019-11-20T07:45:00-05:00,8301.769,8305.56,8301.57,8304.86,175775.0
2019-11-20T07:48:00-05:00,8304.859,8306.67,8303.87,8305.37,246610.0
2019-11-20T07:51:00-05:00,8305.56,8305.76,8301.36,8301.87,259680.0
2019-11-20T07:54:00-05:00,8302.07,8302.67,8300.27,8300.86,219015.0
2019-11-20T07:57:00-05:00,8300.859,8301.36,8298.86,8301.16,243650.0
2019-11-20T08:00:00-05:00,8301.16,8301.77,8298.17,8298.66,263980.0
2019-11-20T08:03:00-05:00,8298.759,8300.36,8298.66,8299.76,183365.0
2019-11-20T08:06:00-05:00,8299.869,8308.86,8299.86,8304.16,368140.0
2019-11-20T08:09:00-05:00,8304.16,8305.16,8302.66,8303.17,236705.0
2019-11-20T08:12:00-05:00,8303.169,8303.169,8300.36,8300.86,239300.0
2019-11-20T08:15:00-05:00,8300.859,8303.369,8300.76,8303.36,174920.0
2019-11-20T08:18:00-05:00,8303.66,8308.67,8303.66,8308.369,324350.0
2019-11-20T08:21:00-05:00,8308.369,8310.36,8306.77,8307.07,313560.0
2019-11-20T08:24:00-05:00,8307.07,8307.66,8305.86,8307.26,178385.0
2019-11-20T08:27:00-05:00,8307.37,8307.86,8304.86,8305.86,286915.0
2019-11-20T08:30:00-05:00,8305.86,8306.66,8304.86,8305.07,265840.0
2019-11-20T08:33:00-05:00,8305.159,8308.37,8304.759,8305.67,187425.0
2019-11-20T08:36:00-05:00,8305.87,8306.16,8302.66,8302.66,279930.0
2019-11-20T08:39:00-05:00,8302.859,8305.37,8302.26,8305.169,228460.0
2019-11-20T08:42:00-05:00,8305.169,8306.169,8303.07,8304.769,223890.0
2019-11-20T08:45:00-05:00,8304.87,8305.36,8299.16,8300.17,295610.0
2019-11-20T08:48:00-05:00,8300.27,8300.86,8296.66,8297.56,340705.0
2019-11-20T08:51:00-05:00,8297.659,8300.07,8296.86,8298.67,273985.0
2019-11-20T08:54:00-05:00,8298.859,8299.67,8298.17,8299.26,255525.0
2019-11-20T08:57:00-05:00,8299.16,8299.66,8297.16,8297.36,243125.0
2019-11-20T09:00:00-05:00,8297.36,8299.17,8296.159,8298.859,303055.0
2019-11-20T09:03:00-05:00,8298.859,8299.87,8298.36,8299.66,183965.0
2019-11-20T09:06:00-05:00,8299.36,8307.169,8298.87,8305.66,370690.0
2019-11-20T09:09:00-05:00,8305.66,8306.67,8303.77,8305.17,245380.0
2019-11-20T09:12:00-05:00,8305.359,8305.77,8303.86,8304.659,210770.0
2019-11-20T09:15:00-05:00,8304.37,8304.56,8300.17,8301.86,254540.0
2019-11-20T09:18:00-05:00,8301.77,8305.67,8301.76,8303.26,284815.0
2019-11-20T09:21:00-05:00,8303.259,8306.17,8302.87,8304.67,213080.0
2019-11-20T09:24:00-05:00,8305.169,8308.16,8304.859,8306.86,249790.0
2019-11-20T09:27:00-05:00,8306.86,8313.87,8305.06,8313.56,427990.0
2019-11-20T09:30:00-05:00,8313.759,8316.66,8307.66,8312.169,1045490.0
2019-11-20T09:33:00-05:00,8312.67,8320.67,8311.269,8313.36,941770.0
2019-11-20T09:36:00-05:00,8313.27,8317.16,8311.36,8316.36,828160.0
2019-11-20T09:39:00-05:00,8316.869,8319.36,8315.16,8317.17,615420.0
2019-11-20T09:42:00-05:00,8316.869,8321.87,8308.36,8310.87,672525.0
2019-11-20T09:45:00-05:00,8311.16,8319.859,8311.16,8319.77,641315.0
2019-11-20T09:48:00-05:00,8319.86,8323.87,8317.159,8318.67,658455.0
2019-11-20T09:51:00-05:00,8319.16,8322.66,8312.67,8312.86,578785.0
2019-11-20T09:54:00-05:00,8313.159,8321.17,8312.86,8318.77,610465.0
2019-11-20T09:57:00-05:00,8318.77,8323.17,8318.36,8323.159,506955.0
2019-11-20T10:00:00-05:00,8323.37,8326.37,8320.66,8326.16,546705.0
2019-11-20T10:03:00-05:00,8326.36,8326.86,8321.659,8322.859,460655.0
2019-11-20T10:06:00-05:00,8322.86,8328.87,8321.86,8328.87,441520.0
2019-11-20T10:09:00-05:00,8329.17,8329.36,8322.16,8323.369,440985.0
2019-11-20T10:12:00-05:00,8323.369,8325.169,8319.16,8320.359,478060.0
2019-11-20T10:15:00-05:00,8320.569,8321.67,8316.27,8320.66,451190.0
2019-11-20T10:18:00-05:00,8320.77,8323.86,8318.659,8323.16,481260.0
2019-11-20T10:21:00-05:00,8323.37,8324.17,8316.659,8319.26,509350.0
2019-11-20T10:24:00-05:00,8319.17,8320.67,8313.36,8319.87,647730.0
2019-11-20T10:27:00-05:00,8320.369,8327.56,8319.66,8323.369,677815.0
2019-11-20T10:30:00-05:00,8323.67,8329.66,8323.659,8328.26,624980.0
2019-11-20T10:33:00-05:00,8328.26,8336.87,8325.77,8334.17,563040.0
2019-11-20T10:36:00-05:00,8334.37,8337.67,8332.36,8332.86,653770.0
2019-11-20T10:39:00-05:00,8333.159,8334.66,8329.36,8330.56,558640.0
2019-11-20T10:42:00-05:00,8330.56,8331.17,8327.86,8328.86,449995.0
2019-11-20T10:45:00-05:00,8328.66,8333.17,8327.859,8329.869,446690.0
2019-11-20T10:48:00-05:00,8329.87,8334.67,8329.66,8334.36,537075.0
2019-11-20T10:51:00-05:00,8334.87,8338.67,8333.86,8335.67,426705.0
2019-11-20T10:54:00-05:00,8335.86,8337.67,8334.66,8335.36,391740.0
2019-11-20T10:57:00-05:00,8335.66,8336.66,8332.37,8333.17,395480.0
2019-11-20T11:00:00-05:00,8333.17,8336.86,8332.36,8332.76,472850.0
2019-11-20T11:03:00-05:00,8332.76,8337.27,8331.36,8334.359,421605.0
2019-11-20T11:06:00-05:00,8334.359,8334.66,8327.87,8329.66,484645.0
2019-11-20T11:09:00-05:00,8329.66,8329.67,8320.67,8326.359,547325.0
2019-11-20T11:12:00-05:00,8326.669,8327.37,8324.159,8327.16,419510.0
2019-11-20T11:15:00-05:00,8327.16,8330.66,8326.859,8328.36,281240.0
2019-11-20T11:18:00-05:00,8328.66,8329.36,8324.37,8325.87,417930.0
2019-11-20T11:21:00-05:00,8326.159,8329.16,8325.16,8328.37,234005.0
2019-11-20T11:24:00-05:00,8328.559,8330.36,8326.86,8327.87,368500.0
2019-11-20T11:27:00-05:00,8328.06,8328.67,8322.66,8323.07,319225.0
2019-11-20T11:30:00-05:00,8323.169,8323.37,8315.159,8315.87,521490.0
2019-11-20T11:33:00-05:00,8315.87,8319.86,8313.259,8319.86,525670.0
2019-11-20T11:36:00-05:00,8320.169,8325.37,8318.87,8325.17,403945.0
2019-11-20T11:39:00-05:00,8325.17,8325.659,8321.169,8321.67,398400.0
2019-11-20T11:42:00-05:00,8321.77,8321.869,8317.359,8318.86,447020.0
2019-11-20T11:45:00-05:00,8319.159,8319.16,8312.17,8314.17,471485.0
2019-11-20T11:48:00-05:00,8314.17,8316.37,8312.669,8315.67,381450.0
