time,open,high,low,close,Volume
2020-09-16T20:15:00-04:00,3386.446,3386.8,3384.234,3384.737,573440.0
2020-09-16T20:20:00-04:00,3384.452,3384.8,3373.937,3374.952,1573420.0
2020-09-16T20:25:00-04:00,3374.852,3375.652,3372.74,3375.0,1087790.0
2020-09-16T20:30:00-04:00,3374.855,3375.755,3371.237,3372.246,1194790.0
2020-09-16T20:35:00-04:00,3371.746,3374.8,3371.743,3372.843,792270.0
2020-09-16T20:40:00-04:00,3372.943,3376.755,3372.934,3376.449,779500.0
2020-09-16T20:45:00-04:00,3376.646,3377.234,3374.243,3375.452,594350.0
2020-09-16T20:50:00-04:00,3375.346,3376.743,3374.237,3376.355,678520.0
2020-09-16T20:55:00-04:00,3376.452,3377.0,3375.934,3376.8,484110.0
2020-09-16T21:00:00-04:00,3377.0,3379.3,3376.443,3378.755,677330.0
2020-09-16T21:05:00-04:00,3378.834,3379.755,3378.734,3379.655,322320.0
2020-09-16T21:10:00-04:00,3379.637,3380.3,3378.434,3378.94,517260.0
2020-09-16T21:15:00-04:00,3379.24,3381.5,3378.934,3380.952,787240.0
2020-09-16T21:20:00-04:00,3381.134,3381.14,3378.943,3380.234,618570.0
2020-09-16T21:25:00-04:00,3380.437,3381.3,3379.946,3379.949,362750.0
2020-09-16T21:30:00-04:00,3380.3,3383.0,3380.234,3382.237,853080.0
2020-09-16T21:35:00-04:00,3382.149,3382.3,3380.937,3380.94,752830.0
2020-09-16T21:40:00-04:00,3381.24,3381.5,3376.446,3376.9,697840.0
2020-09-16T21:45:00-04:00,3376.734,3377.0,3372.137,3372.443,820920.0
2020-09-16T21:50:00-04:00,3372.3,3372.3,3366.646,3369.3,1456760.0
2020-09-16T21:55:00-04:00,3369.2,3369.243,3359.943,3362.0,2205490.0
2020-09-16T22:00:00-04:00,3361.752,3362.743,3357.934,3360.234,2213030.0
2020-09-16T22:05:00-04:00,3359.934,3361.3,3357.946,3358.637,1220330.0
2020-09-16T22:10:00-04:00,3358.434,3361.237,3358.434,3360.34,1061320.0
2020-09-16T22:15:00-04:00,3360.449,3360.734,3356.934,3357.755,1424270.0
2020-09-16T22:20:00-04:00,3357.446,3359.355,3356.737,3357.8,1254210.0
2020-09-16T22:25:00-04:00,3357.937,3357.937,3355.234,3355.449,849440.0
2020-09-16T22:30:00-04:00,3355.652,3358.8,3355.334,3357.955,1090240.0
2020-09-16T22:35:00-04:00,3358.252,3358.955,3357.846,3358.743,703930.0
2020-09-16T22:40:00-04:00,3358.846,3359.24,3357.934,3358.4,473720.0
2020-09-16T22:45:00-04:00,3358.249,3358.3,3355.24,3356.5,651720.0
2020-09-16T22:50:00-04:00,3356.8,3357.3,3353.252,3353.737,849970.0
2020-09-16T22:55:00-04:00,3353.449,3355.455,3352.937,3355.234,782080.0
2020-09-16T23:00:00-04:00,3355.2,3355.952,3354.434,3355.443,670910.0
2020-09-16T23:05:00-04:00,3355.746,3356.8,3354.743,3354.743,448310.0
2020-09-16T23:10:00-04:00,3354.7,3354.746,3349.855,3350.243,1126960.0
2020-09-16T23:15:00-04:00,3350.5,3350.749,3346.24,3346.752,940360.0
2020-09-16T23:20:00-04:00,3346.443,3347.8,3343.937,3346.743,1166930.0
2020-09-16T23:25:00-04:00,3346.5,3347.9,3346.434,3347.455,563780.0
2020-09-16T23:30:00-04:00,3347.434,3349.8,3344.949,3348.937,1002230.0
2020-09-16T23:35:00-04:00,3349.137,3351.752,3348.934,3351.437,410260.0
2020-09-16T23:40:00-04:00,3351.752,3353.3,3350.74,3352.949,442620.0
2020-09-16T23:45:00-04:00,3352.834,3353.255,3352.434,3352.8,245230.0
2020-09-16T23:50:00-04:00,3352.955,3354.455,3352.74,3353.949,113550.0
2020-09-16T23:55:00-04:00,3354.243,3354.3,3353.434,3353.946,122350.0
2020-09-17T00:00:00-04:00,3353.74,3355.3,3353.452,3353.455,160730.0
2020-09-17T00:05:00-04:00,3353.749,3354.243,3351.74,3352.3,235900.0
2020-09-17T00:10:00-04:00,3351.94,3352.255,3349.243,3350.44,444670.0
2020-09-17T00:15:00-04:00,3350.334,3351.5,3349.434,3350.0,427600.0
2020-09-17T00:20:00-04:00,3350.246,3351.446,3348.8,3350.449,485300.0
2020-09-17T00:25:00-04:00,3350.243,3352.255,3350.243,3351.855,493240.0
2020-09-17T00:30:00-04:00,3351.737,3353.955,3351.737,3353.746,366390.0
2020-09-17T00:35:00-04:00,3353.437,3353.452,3350.937,3351.449,315040.0
2020-09-17T00:40:00-04:00,3351.3,3352.255,3350.734,3351.24,279110.0
2020-09-17T00:45:00-04:00,3350.949,3353.955,3350.94,3353.734,330990.0
2020-09-17T00:50:00-04:00,3353.443,3353.755,3350.234,3350.234,317290.0
2020-09-17T00:55:00-04:00,3349.752,3350.237,3348.437,3348.752,315570.0
2020-09-17T01:00:00-04:00,3348.946,3352.3,3347.737,3351.955,663500.0
2020-09-17T01:05:00-04:00,3352.237,3354.434,3351.249,3352.652,694400.0
2020-09-17T01:10:00-04:00,3352.443,3355.752,3351.94,3355.3,543930.0
2020-09-17T01:15:00-04:00,3355.14,3355.8,3354.434,3354.746,239540.0
2020-09-17T01:20:00-04:00,3354.943,3355.252,3353.734,3354.743,316960.0
2020-09-17T01:25:00-04:00,3354.737,3357.0,3354.737,3356.74,259060.0
2020-09-17T01:30:00-04:00,3356.737,3357.755,3354.434,3355.44,533670.0
2020-09-17T01:35:00-04:00,3355.252,3355.952,3354.246,3354.74,443480.0
2020-09-17T01:40:00-04:00,3354.946,3356.3,3354.934,3355.44,424820.0
2020-09-17T01:45:00-04:00,3355.246,3355.434,3353.937,3355.24,385580.0
2020-09-17T01:50:00-04:00,3354.937,3355.9,3353.937,3353.946,367450.0
2020-09-17T01:55:00-04:00,3354.243,3354.3,3352.252,3352.74,533010.0
2020-09-17T02:00:00-04:00,3352.8,3353.943,3348.234,3348.234,898870.0
2020-09-17T02:05:00-04:00,3347.934,3348.252,3339.937,3340.237,1250440.0
2020-09-17T02:10:00-04:00,3339.937,3340.955,3338.234,3338.8,928250.0
2020-09-17T02:15:00-04:00,3338.255,3338.255,3328.237,3331.955,1363130.0
2020-09-17T02:20:00-04:00,3331.74,3331.755,3327.443,3329.44,1395620.0
2020-09-17T02:25:00-04:00,3329.5,3329.5,3324.443,3324.452,1057350.0
2020-09-17T02:30:00-04:00,3324.255,3326.752,3320.934,3326.437,1352940.0
2020-09-17T02:35:00-04:00,3326.44,3327.0,3320.643,3321.255,1233630.0
2020-09-17T02:40:00-04:00,3320.955,3325.249,3319.443,3324.849,1488390.0
2020-09-17T02:45:00-04:00,3324.8,3332.5,3323.937,3332.243,1267380.0
2020-09-17T02:50:00-04:00,3332.146,3333.252,3330.94,3331.443,723450.0
2020-09-17T02:55:00-04:00,3331.752,3334.443,3331.237,3334.443,483250.0
2020-09-17T03:00:00-04:00,3334.255,3335.3,3331.234,3332.934,1495540.0
2020-09-17T03:05:00-04:00,3332.449,3339.8,3329.246,3337.743,1861930.0
2020-09-17T03:10:00-04:00,3337.437,3340.752,3334.934,3337.949,1338380.0
2020-09-17T03:15:00-04:00,3337.752,3340.952,3336.252,3339.252,1475490.0
2020-09-17T03:20:00-04:00,3339.449,3339.952,3336.237,3338.437,1189230.0
2020-09-17T03:25:00-04:00,3338.3,3341.946,3336.24,3341.437,1389730.0
2020-09-17T03:30:00-04:00,3341.737,3345.94,3341.737,3345.94,1139470.0
2020-09-17T03:35:00-04:00,3345.955,3346.8,3343.949,3345.24,949890.0
2020-09-17T03:40:00-04:00,3345.237,3345.237,3340.934,3341.243,758060.0
2020-09-17T03:45:00-04:00,3341.243,3342.149,3338.252,3338.734,894900.0
2020-09-17T03:50:00-04:00,3338.843,3342.952,3337.734,3342.5,1065160.0
2020-09-17T03:55:00-04:00,3342.449,3344.952,3341.234,3341.234,811260.0
2020-09-17T04:00:00-04:00,3341.237,3345.255,3341.237,3343.5,1113860.0
2020-09-17T04:05:00-04:00,3343.452,3347.3,3342.937,3346.737,887290.0
2020-09-17T04:10:00-04:00,3346.734,3348.44,3342.746,3342.746,958690.0
2020-09-17T04:15:00-04:00,3342.955,3346.5,3342.934,3345.443,855530.0
2020-09-17T04:20:00-04:00,3345.4,3351.455,3345.346,3350.255,945720.0
2020-09-17T04:25:00-04:00,3350.3,3352.8,3350.234,3352.443,543530.0
2020-09-17T04:30:00-04:00,3352.443,3353.955,3349.5,3350.437,708760.0
2020-09-17T04:35:00-04:00,3350.5,3350.952,3347.434,3347.8,652450.0
2020-09-17T04:40:00-04:00,3347.934,3351.455,3347.934,3351.455,526460.0
2020-09-17T04:45:00-04:00,3351.249,3352.0,3346.734,3346.943,783270.0
2020-09-17T04:50:00-04:00,3347.252,3351.0,3347.234,3350.943,714120.0
2020-09-17T04:55:00-04:00,3350.834,3351.755,3349.94,3350.434,576220.0
2020-09-17T05:00:00-04:00,3350.455,3353.255,3349.737,3349.952,832830.0
2020-09-17T05:05:00-04:00,3349.955,3351.449,3348.237,3348.734,1016060.0
2020-09-17T05:10:00-04:00,3349.3,3352.8,3346.937,3351.24,1177450.0
2020-09-17T05:15:00-04:00,3351.455,3352.0,3348.934,3349.437,725240.0
2020-09-17T05:20:00-04:00,3349.655,3354.255,3349.443,3353.737,1089510.0
2020-09-17T05:25:00-04:00,3353.449,3353.5,3349.443,3349.737,536450.0
2020-09-17T05:30:00-04:00,3349.94,3352.0,3349.937,3350.949,628430.0
2020-09-17T05:35:00-04:00,3351.252,3353.455,3350.734,3352.434,561530.0
2020-09-17T05:40:00-04:00,3352.243,3355.0,3351.934,3354.3,648810.0
2020-09-17T05:45:00-04:00,3354.237,3355.755,3353.446,3354.3,477360.0
2020-09-17T05:50:00-04:00,3354.255,3354.5,3352.849,3353.937,395440.0
2020-09-17T05:55:00-04:00,3353.94,3356.3,3352.955,3354.94,411520.0
2020-09-17T06:00:00-04:00,3355.3,3356.24,3352.737,3353.0,522620.0
2020-09-17T06:05:00-04:00,3352.746,3355.255,3352.434,3352.443,535920.0
2020-09-17T06:10:00-04:00,3352.449,3353.252,3349.734,3351.74,833030.0
2020-09-17T06:15:00-04:00,3351.449,3351.752,3349.934,3350.946,684210.0
2020-09-17T06:20:00-04:00,3351.255,3353.355,3350.934,3352.743,445400.0
2020-09-17T06:25:00-04:00,3352.946,3353.652,3352.734,3353.0,428460.0
2020-09-17T06:30:00-04:00,3352.943,3356.255,3352.943,3354.5,529370.0
2020-09-17T06:35:00-04:00,3354.752,3354.955,3354.237,3354.443,235570.0
2020-09-17T06:40:00-04:00,3354.74,3354.752,3353.243,3353.749,199440.0
2020-09-17T06:45:00-04:00,3353.734,3353.734,3349.734,3350.24,362950.0
2020-09-17T06:50:00-04:00,3349.949,3351.5,3349.949,3351.3,637890.0
2020-09-17T06:55:00-04:00,3350.949,3351.149,3344.734,3345.755,1055500.0
2020-09-17T07:00:00-04:00,3345.737,3347.455,3343.252,3347.3,1028370.0
2020-09-17T07:05:00-04:00,3346.937,3349.246,3346.234,3348.952,772020.0
2020-09-17T07:10:00-04:00,3349.446,3350.255,3348.737,3349.946,569470.0
2020-09-17T07:15:00-04:00,3350.237,3353.8,3349.934,3351.752,388690.0
2020-09-17T07:20:00-04:00,3351.737,3352.3,3348.434,3349.943,670580.0
2020-09-17T07:25:00-04:00,3350.255,3352.243,3347.952,3349.8,827670.0
2020-09-17T07:30:00-04:00,3349.7,3351.955,3349.234,3350.249,725170.0
2020-09-17T07:35:00-04:00,3350.249,3352.255,3348.252,3349.243,885570.0
2020-09-17T07:40:00-04:00,3349.5,3351.337,3346.934,3347.243,1139140.0
2020-09-17T07:45:00-04:00,3347.246,3348.755,3344.737,3345.946,893180.0
2020-09-17T07:50:00-04:00,3345.855,3349.0,3345.237,3345.943,1186320.0
2020-09-17T07:55:00-04:00,3345.946,3346.243,3343.434,3343.955,560340.0
2020-09-17T08:00:00-04:00,3343.955,3344.434,3339.434,3340.237,734370.0
2020-09-17T08:05:00-04:00,3340.446,3340.955,3336.237,3337.237,1283460.0
2020-09-17T08:10:00-04:00,3336.952,3340.952,3336.44,3340.752,1023010.0
2020-09-17T08:15:00-04:00,3340.949,3342.8,3340.3,3340.734,672630.0
2020-09-17T08:20:00-04:00,3340.8,3344.3,3339.237,3344.3,1019900.0
2020-09-17T08:25:00-04:00,3343.934,3344.249,3341.437,3341.949,842360.0
2020-09-17T08:30:00-04:00,3341.443,3342.434,3336.934,3336.946,1305360.0
2020-09-17T08:35:00-04:00,3336.9,3338.0,3334.846,3337.934,923420.0
2020-09-17T08:40:00-04:00,3337.834,3338.3,3334.955,3337.246,912170.0
2020-09-17T08:45:00-04:00,3336.934,3339.943,3335.234,3339.737,1098110.0
2020-09-17T08:50:00-04:00,3339.946,3340.246,3335.734,3335.952,890070.0
2020-09-17T08:55:00-04:00,3336.24,3336.749,3328.934,3331.234,1419970.0
2020-09-17T09:00:00-04:00,3331.755,3332.749,3328.749,3331.455,1599030.0
2020-09-17T09:05:00-04:00,3331.743,3331.949,3326.234,3328.949,1218280.0
2020-09-17T09:10:00-04:00,3328.746,3328.949,3325.237,3325.949,1447830.0
2020-09-17T09:15:00-04:00,3326.5,3332.955,3325.434,3332.234,1033200.0
2020-09-17T09:20:00-04:00,3332.44,3333.949,3331.452,3333.94,492050.0
2020-09-17T09:25:00-04:00,3334.234,3335.5,3332.234,3332.74,1006070.0
2020-09-17T09:30:00-04:00,3333.655,3337.049,3329.534,3335.855,3935540.0
2020-09-17T09:35:00-04:00,3336.046,3342.9,3334.052,3338.849,3334240.0
2020-09-17T09:40:00-04:00,3338.849,3340.546,3334.034,3334.349,2889300.0
2020-09-17T09:45:00-04:00,3334.334,3341.4,3334.334,3337.049,2931190.0
2020-09-17T09:50:00-04:00,3336.846,3351.055,3336.846,3349.555,2558980.0
2020-09-17T09:55:00-04:00,3349.834,3351.343,3345.837,3349.1,2294490.0
2020-09-17T10:00:00-04:00,3349.352,3353.034,3346.037,3350.049,2349280.0
2020-09-17T10:05:00-04:00,3350.3,3359.4,3349.337,3357.352,1995000.0
2020-09-17T10:10:00-04:00,3357.043,3365.943,3356.034,3360.349,2415190.0
2020-09-17T10:15:00-04:00,3359.855,3360.552,3356.037,3358.84,2681920.0
2020-09-17T10:20:00-04:00,3358.537,3364.1,3351.346,3351.546,2589480.0
2020-09-17T10:25:00-04:00,3351.343,3355.046,3349.037,3355.046,2580350.0
2020-09-17T10:30:00-04:00,3355.043,3358.4,3348.434,3358.346,2884140.0
2020-09-17T10:35:00-04:00,3358.555,3360.349,3352.834,3358.043,2669150.0
2020-09-17T10:40:00-04:00,3357.855,3363.549,3355.543,3361.552,2274440.0
2020-09-17T10:45:00-04:00,3361.9,3369.4,3361.537,3366.4,2165520.0
2020-09-17T10:50:00-04:00,3366.543,3370.334,3366.343,3368.043,2399570.0
2020-09-17T10:55:00-04:00,3368.334,3368.555,3360.54,3361.037,2115760.0
2020-09-17T11:00:00-04:00,3361.055,3372.1,3361.055,3371.855,2393350.0
2020-09-17T11:05:00-04:00,3371.552,3373.84,3369.049,3370.9,2009690.0
2020-09-17T11:10:00-04:00,3370.84,3373.9,3367.534,3371.537,1819710.0
2020-09-17T11:15:00-04:00,3371.343,3374.6,3365.855,3368.046,2254850.0
2020-09-17T11:20:00-04:00,3368.34,3369.1,3364.346,3365.543,2035960.0
2020-09-17T11:25:00-04:00,3366.037,3367.1,3363.534,3364.846,1787290.0
2020-09-17T11:30:00-04:00,3364.552,3368.543,3361.534,3362.84,2132700.0
2020-09-17T11:35:00-04:00,3363.04,3365.055,3361.034,3363.043,2319900.0
2020-09-17T11:40:00-04:00,3362.843,3365.6,3356.534,3357.034,2367740.0
2020-09-17T11:45:00-04:00,3357.343,3358.049,3353.337,3353.855,1771870.0
2020-09-17T11:50:00-04:00,3353.846,3355.4,3351.337,3353.543,1592480.0
2020-09-17T11:55:00-04:00,3353.84,3355.0,3347.037,3349.837,1897330.0
2020-09-17T12:00:00-04:00,3349.849,3351.949,3347.84,3350.555,1963040.0
2020-09-17T12:05:00-04:00,3350.834,3352.4,3343.837,3344.34,2149240.0
2020-09-17T12:10:00-04:00,3344.343,3345.849,3335.055,3337.537,2456410.0
2020-09-17T12:15:00-04:00,3338.055,3338.4,3329.037,3333.04,2595645.0
2020-09-17T12:20:00-04:00,3333.4,3335.543,3329.834,3332.352,2301370.0
2020-09-17T12:25:00-04:00,3332.534,3335.355,3327.834,3335.334,2480100.0
2020-09-17T12:30:00-04:00,3335.037,3337.849,3331.543,3335.84,2487510.0
2020-09-17T12:35:00-04:00,3336.0,3339.355,3333.834,3337.355,2747430.0
2020-09-17T12:40:00-04:00,3337.649,3339.149,3331.846,3335.352,3041230.0
2020-09-17T12:45:00-04:00,3335.343,3336.143,3329.334,3333.346,3634260.0
2020-09-17T12:50:00-04:00,3333.649,3339.34,3330.346,3337.852,2804340.0
2020-09-17T12:55:00-04:00,3337.646,3343.137,3336.837,3343.137,2473750.0
2020-09-17T13:00:00-04:00,3342.837,3343.852,3339.837,3341.149,2154600.0
2020-09-17T13:05:00-04:00,3340.843,3344.4,3338.834,3342.2,2115100.0
2020-09-17T13:10:00-04:00,3341.9,3343.2,3339.334,3340.2,2141960.0
2020-09-17T13:15:00-04:00,3340.352,3341.7,3333.834,3335.2,2231160.0
2020-09-17T13:20:00-04:00,3335.349,3338.7,3333.846,3337.143,2122910.0
2020-09-17T13:25:00-04:00,3337.343,3339.7,3335.634,3338.852,1821760.0
2020-09-17T13:30:00-04:00,3338.643,3343.9,3337.337,3343.4,1542190.0
2020-09-17T13:35:00-04:00,3343.152,3344.655,3340.346,3342.343,1913410.0
2020-09-17T13:40:00-04:00,3342.64,3346.634,3340.134,3344.846,1963830.0
2020-09-17T13:45:00-04:00,3344.649,3346.9,3341.337,3346.7,1910760.0
2020-09-17T13:50:00-04:00,3346.849,3347.346,3343.34,3344.634,2077380.0
2020-09-17T13:55:00-04:00,3344.652,3345.643,3340.346,3341.855,1785630.0
2020-09-17T14:00:00-04:00,3342.2,3347.155,3340.846,3346.646,2169560.0
2020-09-17T14:05:00-04:00,3346.343,3349.2,3345.849,3347.637,1354990.0
2020-09-17T14:10:00-04:00,3347.34,3350.852,3347.337,3349.84,1250900.0
2020-09-17T14:15:00-04:00,3350.14,3351.2,3347.146,3347.652,1011230.0
2020-09-17T14:20:00-04:00,3347.846,3348.355,3345.14,3345.649,1725350.0
2020-09-17T14:25:00-04:00,3345.355,3346.649,3336.843,3337.2,1839890.0
2020-09-17T14:30:00-04:00,3336.855,3338.855,3335.143,3335.852,1686570.0
2020-09-17T14:35:00-04:00,3336.149,3337.152,3332.155,3332.649,1806540.0
2020-09-17T14:40:00-04:00,3332.834,3337.846,3331.134,3337.2,1701000.0
2020-09-17T14:45:00-04:00,3336.834,3340.655,3335.637,3338.652,1409910.0
2020-09-17T14:50:00-04:00,3338.352,3340.349,3336.146,3339.7,1438630.0
2020-09-17T14:55:00-04:00,3339.649,3343.155,3337.334,3338.134,1818120.0
2020-09-17T15:00:00-04:00,3338.149,3340.7,3328.334,3329.137,2318240.0
2020-09-17T15:05:00-04:00,3329.149,3335.149,3327.837,3333.855,1988450.0
2020-09-17T15:10:00-04:00,3333.84,3344.2,3333.84,3342.637,2773040.0
2020-09-17T15:15:00-04:00,3342.349,3344.655,3338.637,3338.837,2657370.0
2020-09-17T15:20:00-04:00,3339.146,3343.355,3335.84,3335.84,2704220.0
2020-09-17T15:25:00-04:00,3335.649,3336.655,3331.834,3334.337,2281190.0
2020-09-17T15:30:00-04:00,3334.137,3346.852,3332.9,3345.64,3188860.0
2020-09-17T15:35:00-04:00,3345.4,3351.134,3343.843,3351.134,2582930.0
2020-09-17T15:40:00-04:00,3351.4,3354.649,3347.64,3348.146,2333790.0
2020-09-17T15:45:00-04:00,3348.34,3353.355,3344.134,3352.155,2850060.0
2020-09-17T15:50:00-04:00,3351.849,3356.7,3350.24,3355.146,3208640.0
2020-09-17T15:55:00-04:00,3354.852,3358.34,3350.843,3357.2,3044340.0
2020-09-17T16:00:00-04:00,3357.649,3363.746,3356.143,3359.24,1419970.0
2020-09-17T16:05:00-04:00,3359.549,3361.052,3359.234,3360.54,446060.0
2020-09-17T16:10:00-04:00,3360.255,3362.243,3360.037,3360.534,442090.0
2020-09-17T18:00:00-04:00,3355.555,3357.3,3355.234,3356.046,627370.0
2020-09-17T18:05:00-04:00,3355.943,3356.049,3355.234,3355.743,120630.0
2020-09-17T18:10:00-04:00,3355.746,3358.8,3355.746,3358.04,318880.0
2020-09-17T18:15:00-04:00,3358.055,3358.555,3357.24,3357.24,276000.0
2020-09-17T18:20:00-04:00,3357.246,3360.255,3357.246,3359.755,332180.0
2020-09-17T18:25:00-04:00,3359.949,3360.252,3359.534,3360.043,152790.0
2020-09-17T18:30:00-04:00,3360.14,3361.743,3360.14,3361.734,160400.0
2020-09-17T18:35:00-04:00,3361.546,3361.934,3361.246,3361.749,110440.0
2020-09-17T18:40:00-04:00,3362.034,3363.543,3361.734,3363.24,81060.0
2020-09-17T18:45:00-04:00,3363.54,3364.3,3363.237,3364.1,217240.0
2020-09-17T18:50:00-04:00,3364.252,3365.237,3364.04,3365.1,118910.0
2020-09-17T18:55:00-04:00,3365.249,3365.249,3364.24,3364.752,168340.0
2020-09-17T19:00:00-04:00,3365.049,3368.1,3365.049,3367.8,460420.0
2020-09-17T19:05:00-04:00,3367.537,3368.1,3367.534,3367.534,126850.0
2020-09-17T19:10:00-04:00,3367.24,3367.752,3366.243,3367.049,187000.0
2020-09-17T19:15:00-04:00,3366.8,3367.255,3366.237,3366.5,244040.0
2020-09-17T19:20:00-04:00,3366.54,3366.655,3366.037,3366.54,105080.0
2020-09-17T19:25:00-04:00,3366.746,3367.8,3366.237,3366.546,174560.0
2020-09-17T19:30:00-04:00,3366.3,3366.552,3366.234,3366.54,70340.0
2020-09-17T19:35:00-04:00,3366.552,3366.552,3364.034,3364.252,161590.0
2020-09-17T19:40:00-04:00,3364.237,3364.6,3362.237,3362.555,190110.0
2020-09-17T19:45:00-04:00,3362.543,3362.543,3359.237,3359.243,513290.0
2020-09-17T19:50:00-04:00,3359.546,3361.752,3359.243,3360.555,386110.0
2020-09-17T19:55:00-04:00,3360.5,3361.046,3357.752,3358.237,404240.0
2020-09-17T20:00:00-04:00,3357.74,3360.1,3356.152,3357.549,1108170.0
2020-09-17T20:05:00-04:00,3357.746,3361.6,3356.54,3361.246,834950.0
2020-09-17T20:10:00-04:00,3361.449,3363.737,3361.052,3363.255,839980.0
2020-09-17T20:15:00-04:00,3363.234,3363.234,3359.543,3360.055,813180.0
2020-09-17T20:20:00-04:00,3359.94,3360.1,3356.734,3357.052,777380.0
2020-09-17T20:25:00-04:00,3357.055,3357.552,3353.54,3355.034,574830.0
2020-09-17T20:30:00-04:00,3354.946,3359.246,3354.549,3358.6,855200.0
2020-09-17T20:35:00-04:00,3358.537,3359.1,3356.543,3357.246,660190.0
2020-09-17T20:40:00-04:00,3357.1,3357.255,3353.543,3354.249,634450.0
2020-09-17T20:45:00-04:00,3354.546,3355.549,3351.537,3351.537,1047560.0
2020-09-17T20:50:00-04:00,3351.434,3352.955,3348.734,3350.552,1249380.0
2020-09-17T20:55:00-04:00,3350.646,3351.549,3348.749,3351.549,1005210.0
2020-09-17T21:00:00-04:00,3351.752,3355.055,3350.534,3354.246,1038690.0
2020-09-17T21:05:00-04:00,3354.543,3356.052,3350.74,3351.046,1283790.0
2020-09-17T21:10:00-04:00,3351.543,3352.1,3344.24,3346.737,1554100.0
2020-09-17T21:15:00-04:00,3346.737,3347.8,3343.052,3345.746,1589500.0
2020-09-17T21:20:00-04:00,3345.934,3347.049,3343.74,3346.734,1198760.0
2020-09-17T21:25:00-04:00,3346.64,3347.034,3343.237,3344.04,1201010.0
2020-09-17T21:30:00-04:00,3344.246,3345.8,3340.749,3342.734,1644620.0
2020-09-17T21:35:00-04:00,3342.743,3345.8,3341.049,3345.434,1332490.0
2020-09-17T21:40:00-04:00,3345.249,3348.549,3344.237,3348.04,1205640.0
2020-09-17T21:45:00-04:00,3347.934,3348.1,3346.237,3347.6,871410.0
2020-09-17T21:50:00-04:00,3347.24,3351.037,3347.234,3351.037,1190620.0
2020-09-17T21:55:00-04:00,3351.052,3351.255,3349.452,3350.643,800870.0
2020-09-17T22:00:00-04:00,3350.655,3351.549,3349.034,3349.446,1125040.0
2020-09-17T22:05:00-04:00,3349.255,3351.443,3349.234,3350.034,878360.0
2020-09-17T22:10:00-04:00,3350.14,3350.6,3348.3,3350.252,1015070.0
2020-09-17T22:15:00-04:00,3350.14,3355.0,3350.04,3353.746,1201870.0
2020-09-17T22:20:00-04:00,3354.046,3354.7,3353.44,3353.543,848250.0
2020-09-17T22:25:00-04:00,3353.3,3354.555,3353.034,3353.546,666940.0
2020-09-17T22:30:00-04:00,3353.44,3354.543,3352.537,3353.034,654500.0
2020-09-17T22:35:00-04:00,3352.937,3353.249,3352.234,3352.6,500850.0
2020-09-17T22:40:00-04:00,3352.649,3355.055,3352.034,3354.537,622210.0
2020-09-17T22:45:00-04:00,3354.555,3354.6,3352.537,3352.755,675940.0
2020-09-17T22:50:00-04:00,3352.949,3353.152,3351.934,3352.252,398550.0
2020-09-17T22:55:00-04:00,3352.537,3354.055,3352.537,3353.546,518120.0
2020-09-17T23:00:00-04:00,3353.646,3356.44,3353.646,3355.552,790550.0
2020-09-17T23:05:00-04:00,3355.44,3357.6,3355.44,3357.549,528840.0
2020-09-17T23:10:00-04:00,3357.549,3358.8,3357.3,3357.752,525400.0
2020-09-17T23:15:00-04:00,3357.937,3358.6,3356.534,3357.1,636700.0
2020-09-17T23:20:00-04:00,3357.143,3358.3,3356.752,3358.249,440570.0
2020-09-17T23:25:00-04:00,3358.149,3358.149,3356.937,3357.249,344090.0
2020-09-17T23:30:00-04:00,3357.249,3358.04,3355.74,3356.034,551470.0
2020-09-17T23:35:00-04:00,3355.949,3356.255,3355.234,3355.54,267000.0
2020-09-17T23:40:00-04:00,3355.755,3356.1,3354.555,3355.249,226770.0
2020-09-17T23:45:00-04:00,3355.543,3356.255,3355.234,3355.3,158150.0
2020-09-17T23:50:00-04:00,3355.5,3356.6,3355.455,3355.8,323180.0
2020-09-17T23:55:00-04:00,3355.934,3355.937,3352.537,3353.24,422370.0
2020-09-18T00:00:00-04:00,3353.534,3353.54,3351.234,3352.246,717760.0
2020-09-18T00:05:00-04:00,3352.6,3352.755,3351.437,3352.249,277060.0
2020-09-18T00:10:00-04:00,3352.44,3353.2,3351.734,3352.043,303660.0
2020-09-18T00:15:00-04:00,3351.743,3353.8,3351.246,3353.543,371090.0
