time,open,high,low,close,Volume
2019-07-15T21:45:00-04:00,3014.669,3014.669,3013.17,3013.17,89999.0
2019-07-15T21:50:00-04:00,3012.869,3013.37,3012.869,3013.17,58610.0
2019-07-15T21:55:00-04:00,3013.17,3013.87,3012.87,3013.67,97499.0
2019-07-15T22:00:00-04:00,3013.87,3014.17,3013.369,3013.669,53370.0
2019-07-15T22:05:00-04:00,3013.669,3014.17,3013.369,3013.869,64430.0
2019-07-15T22:10:00-04:00,3013.869,3014.169,3013.67,3013.67,25300.0
2019-07-15T22:15:00-04:00,3013.67,3013.67,3012.869,3013.17,29590.0
2019-07-15T22:20:00-04:00,3013.169,3013.37,3012.869,3013.37,44600.0
2019-07-15T22:25:00-04:00,3013.67,3013.67,3013.369,3013.37,13280.0
2019-07-15T22:30:00-04:00,3013.669,3013.87,3013.17,3013.87,24450.0
2019-07-15T22:35:00-04:00,3013.869,3014.37,3013.869,3014.37,58710.0
2019-07-15T22:40:00-04:00,3014.37,3014.67,3014.169,3014.67,31950.0
2019-07-15T22:45:00-04:00,3014.87,3014.87,3014.369,3014.37,37830.0
2019-07-15T22:50:00-04:00,3014.469,3015.17,3014.37,3015.17,16520.0
2019-07-15T22:55:00-04:00,3015.17,3015.87,3014.87,3015.87,55808.0
2019-07-15T23:00:00-04:00,3015.869,3015.869,3015.37,3015.67,13280.0
2019-07-15T23:05:00-04:00,3015.669,3015.67,3015.17,3015.17,20050.0
2019-07-15T23:10:00-04:00,3015.369,3015.67,3015.17,3015.67,14110.0
2019-07-15T23:15:00-04:00,3015.669,3015.67,3015.369,3015.369,31770.0
2019-07-15T23:20:00-04:00,3015.67,3015.67,3015.369,3015.67,18650.0
2019-07-15T23:25:00-04:00,3015.669,3016.17,3015.669,3015.869,12579.0
2019-07-15T23:30:00-04:00,3015.869,3015.87,3015.67,3015.869,25969.0
2019-07-15T23:35:00-04:00,3015.869,3015.87,3015.67,3015.67,12588.0
2019-07-15T23:40:00-04:00,3015.669,3015.669,3015.669,3015.669,710.0
2019-07-15T23:50:00-04:00,3015.869,3015.87,3015.67,3015.87,25258.0
2019-07-15T23:55:00-04:00,3015.87,3015.87,3015.67,3015.67,2960.0
2019-07-16T00:00:00-04:00,3015.669,3015.87,3015.669,3015.67,12599.0
2019-07-16T00:05:00-04:00,3015.67,3015.67,3015.369,3015.369,10318.0
2019-07-16T00:10:00-04:00,3015.369,3015.369,3014.87,3014.87,6650.0
2019-07-16T00:15:00-04:00,3015.17,3015.37,3015.169,3015.169,15668.999999999998
2019-07-16T00:20:00-04:00,3015.37,3015.37,3015.17,3015.37,11160.0
2019-07-16T00:25:00-04:00,3015.369,3015.369,3014.869,3015.17,7350.0
2019-07-16T00:30:00-04:00,3015.17,3015.37,3014.67,3014.67,28880.0
2019-07-16T00:35:00-04:00,3014.87,3015.369,3014.87,3015.369,13400.0
2019-07-16T00:40:00-04:00,3015.369,3015.369,3015.369,3015.369,710.0
2019-07-16T00:45:00-04:00,3015.369,3015.37,3015.17,3015.37,8180.0
2019-07-16T00:50:00-04:00,3015.369,3015.67,3015.369,3015.369,14140.0
2019-07-16T01:00:00-04:00,3015.369,3015.67,3015.169,3015.37,26720.0
2019-07-16T01:05:00-04:00,3015.37,3015.37,3014.869,3014.87,19240.0
2019-07-16T01:10:00-04:00,3015.17,3015.17,3014.87,3014.87,36359.0
2019-07-16T01:15:00-04:00,3015.17,3015.37,3014.87,3015.17,22310.0
2019-07-16T01:20:00-04:00,3015.369,3015.37,3015.369,3015.37,2970.0
2019-07-16T01:25:00-04:00,3015.17,3015.87,3015.169,3015.87,48900.0
2019-07-16T01:30:00-04:00,3016.17,3016.17,3015.869,3015.87,32770.0
2019-07-16T01:35:00-04:00,3016.17,3016.17,3015.87,3016.17,57330.0
2019-07-16T01:40:00-04:00,3016.17,3016.17,3015.869,3015.869,17810.0
2019-07-16T01:45:00-04:00,3016.17,3016.17,3015.67,3015.87,17110.0
2019-07-16T01:50:00-04:00,3016.169,3016.17,3015.869,3016.169,13440.0
2019-07-16T01:55:00-04:00,3016.37,3016.37,3015.67,3015.67,19990.0
2019-07-16T02:00:00-04:00,3015.67,3015.87,3015.37,3015.669,41638.0
2019-07-16T02:05:00-04:00,3015.669,3015.67,3015.369,3015.369,12522.0
2019-07-16T02:10:00-04:00,3015.669,3015.669,3015.37,3015.37,10340.0
2019-07-16T02:15:00-04:00,3015.37,3015.37,3014.87,3014.87,40710.0
2019-07-16T02:20:00-04:00,3015.17,3015.37,3014.869,3015.369,34192.0
2019-07-16T02:25:00-04:00,3015.17,3015.17,3014.87,3014.87,4390.0
2019-07-16T02:30:00-04:00,3015.17,3015.17,3014.87,3015.17,20770.0
2019-07-16T02:35:00-04:00,3015.17,3015.17,3014.669,3014.669,8765.0
2019-07-16T02:40:00-04:00,3014.669,3014.669,3013.869,3014.17,33096.0
2019-07-16T02:45:00-04:00,3014.37,3014.37,3014.17,3014.37,16346.0
2019-07-16T02:50:00-04:00,3014.37,3014.37,3014.17,3014.369,14081.0
2019-07-16T02:55:00-04:00,3014.369,3014.37,3013.67,3013.67,27215.0
2019-07-16T03:00:00-04:00,3013.67,3014.17,3013.369,3013.67,89570.0
2019-07-16T03:05:00-04:00,3013.869,3014.37,3013.869,3014.17,83676.0
2019-07-16T03:10:00-04:00,3014.37,3014.67,3013.87,3014.169,127157.0
2019-07-16T03:15:00-04:00,3014.169,3014.17,3013.0,3013.0,81590.0
2019-07-16T03:20:00-04:00,3013.169,3013.37,3013.0,3013.17,51835.0
2019-07-16T03:25:00-04:00,3013.37,3013.37,3013.0,3013.0,26643.0
2019-07-16T03:30:00-04:00,3013.0,3013.0,3013.0,3013.0,31.0
2019-07-16T03:35:00-04:00,3013.0,3013.37,3012.17,3013.17,78708.0
2019-07-16T03:40:00-04:00,3013.37,3013.37,3012.869,3013.169,56165.0
2019-07-16T03:45:00-04:00,3013.37,3013.87,3013.37,3013.67,50280.0
2019-07-16T03:50:00-04:00,3013.869,3013.87,3013.169,3013.37,77057.0
2019-07-16T03:55:00-04:00,3013.669,3013.87,3013.37,3013.67,36326.0
2019-07-16T04:00:00-04:00,3013.67,3014.67,3013.369,3014.67,59236.0
2019-07-16T04:05:00-04:00,3014.87,3014.87,3014.37,3014.37,33940.0
2019-07-16T04:10:00-04:00,3014.669,3014.67,3014.17,3014.17,21271.0
2019-07-16T04:15:00-04:00,3014.369,3015.17,3014.169,3015.17,124723.0
2019-07-16T04:20:00-04:00,3015.17,3015.17,3014.67,3015.17,25896.0
2019-07-16T04:25:00-04:00,3015.17,3015.17,3014.669,3014.67,50971.0
2019-07-16T04:30:00-04:00,3014.87,3014.87,3014.17,3014.17,31675.0
2019-07-16T04:35:00-04:00,3014.37,3014.87,3014.37,3014.87,38556.0
2019-07-16T04:40:00-04:00,3014.67,3014.67,3014.67,3014.67,700.0
2019-07-16T04:45:00-04:00,3014.669,3014.669,3014.169,3014.17,42956.0
2019-07-16T04:50:00-04:00,3014.17,3015.17,3013.87,3015.17,47440.0
2019-07-16T04:55:00-04:00,3015.37,3015.37,3014.67,3014.869,44895.0
2019-07-16T05:00:00-04:00,3014.869,3015.67,3014.669,3015.37,39875.0
2019-07-16T05:05:00-04:00,3015.669,3015.669,3015.17,3015.17,22255.0
2019-07-16T05:10:00-04:00,3015.37,3015.37,3014.17,3014.17,46446.0
2019-07-16T05:15:00-04:00,3014.17,3014.17,3013.37,3013.87,31856.0
2019-07-16T05:20:00-04:00,3013.87,3013.87,3013.37,3013.37,49618.0
2019-07-16T05:25:00-04:00,3013.37,3013.37,3013.169,3013.37,54243.0
2019-07-16T05:30:00-04:00,3013.37,3013.37,3012.669,3012.669,14781.0
2019-07-16T05:35:00-04:00,3012.669,3012.67,3012.17,3012.37,36191.0
2019-07-16T05:40:00-04:00,3012.369,3012.67,3012.17,3012.37,57016.0
2019-07-16T05:45:00-04:00,3012.669,3012.869,3012.369,3012.67,25895.0
2019-07-16T05:50:00-04:00,3012.87,3013.67,3012.67,3013.67,32525.0
2019-07-16T05:55:00-04:00,3013.87,3013.87,3013.169,3013.17,31841.0
2019-07-16T06:00:00-04:00,3013.37,3013.67,3013.17,3013.369,17196.0
2019-07-16T06:05:00-04:00,3013.67,3014.37,3013.67,3014.17,42156.0
2019-07-16T06:10:00-04:00,3014.17,3014.17,3013.37,3013.67,39980.0
2019-07-16T06:15:00-04:00,3013.87,3013.87,3013.669,3013.87,16351.0
2019-07-16T06:20:00-04:00,3014.17,3014.17,3013.87,3013.87,19990.0
2019-07-16T06:25:00-04:00,3014.169,3015.166,3014.169,3014.67,34811.0
2019-07-16T06:30:00-04:00,3014.669,3014.67,3014.17,3014.37,24500.0
2019-07-16T06:35:00-04:00,3014.17,3014.37,3014.169,3014.17,28734.0
2019-07-16T06:40:00-04:00,3014.37,3014.37,3013.87,3013.87,34909.0
2019-07-16T06:45:00-04:00,3014.169,3014.67,3012.67,3012.869,115111.0
2019-07-16T06:50:00-04:00,3012.87,3012.87,3011.87,3012.169,46620.0
2019-07-16T06:55:00-04:00,3012.269,3012.67,3012.17,3012.67,42325.0
2019-07-16T07:00:00-04:00,3012.669,3013.37,3012.37,3013.17,58438.0
2019-07-16T07:05:00-04:00,3013.17,3013.17,3012.869,3013.169,43009.0
2019-07-16T07:10:00-04:00,3013.37,3013.37,3013.17,3013.37,44608.0
2019-07-16T07:15:00-04:00,3013.369,3013.37,3012.869,3013.17,65838.0
2019-07-16T07:20:00-04:00,3013.37,3013.67,3013.169,3013.369,24448.0
2019-07-16T07:25:00-04:00,3014.369,3014.67,3013.67,3014.17,98087.0
2019-07-16T07:30:00-04:00,3014.369,3015.17,3014.369,3014.67,43034.0
2019-07-16T07:35:00-04:00,3014.37,3015.369,3014.37,3015.369,33418.0
2019-07-16T07:40:00-04:00,3015.67,3016.37,3015.67,3016.37,40890.0
2019-07-16T07:45:00-04:00,3016.37,3016.37,3015.17,3015.87,66798.0
2019-07-16T07:50:00-04:00,3015.87,3016.37,3015.669,3016.17,42893.0
2019-07-16T07:55:00-04:00,3016.17,3016.17,3015.37,3015.87,65969.0
2019-07-16T08:00:00-04:00,3016.17,3017.37,3016.17,3016.67,57219.0
2019-07-16T08:05:00-04:00,3016.869,3016.87,3016.17,3016.17,28242.0
2019-07-16T08:10:00-04:00,3016.37,3016.37,3015.869,3015.87,27392.0
2019-07-16T08:15:00-04:00,3015.87,3016.17,3015.369,3015.67,38445.0
2019-07-16T08:20:00-04:00,3015.87,3016.369,3015.67,3015.67,52652.0
2019-07-16T08:25:00-04:00,3015.67,3015.67,3015.169,3015.37,75028.0
2019-07-16T08:30:00-04:00,3015.866,3016.17,3014.17,3014.37,191121.0
2019-07-16T08:35:00-04:00,3014.17,3015.17,3013.87,3014.869,50440.0
2019-07-16T08:40:00-04:00,3014.869,3015.17,3014.169,3014.37,100400.0
2019-07-16T08:45:00-04:00,3014.67,3015.37,3014.37,3015.17,71750.0
2019-07-16T08:50:00-04:00,3015.17,3015.17,3013.67,3013.67,45110.0
2019-07-16T08:55:00-04:00,3013.77,3014.17,3013.369,3013.369,105850.0
2019-07-16T09:00:00-04:00,3013.67,3013.67,3012.67,3013.369,58490.0
2019-07-16T09:05:00-04:00,3013.67,3014.17,3013.369,3013.669,70570.0
2019-07-16T09:10:00-04:00,3013.87,3014.17,3013.669,3013.87,64410.0
2019-07-16T09:15:00-04:00,3014.17,3014.37,3013.869,3013.869,92470.0
2019-07-16T09:20:00-04:00,3014.17,3014.37,3013.869,3014.37,56360.0
2019-07-16T09:25:00-04:00,3014.369,3014.369,3012.17,3012.37,87970.0
2019-07-16T09:30:00-04:00,3012.825,3012.869,3009.969,3011.47,539310.0
2019-07-16T09:35:00-04:00,3011.77,3012.47,3011.269,3011.77,442100.0
2019-07-16T09:40:00-04:00,3011.77,3013.77,3011.469,3012.77,291620.0
2019-07-16T09:45:00-04:00,3012.97,3013.77,3012.27,3013.27,289080.0
2019-07-16T09:50:00-04:00,3013.47,3013.47,3011.97,3012.47,184020.0
2019-07-16T09:55:00-04:00,3012.47,3013.27,3012.27,3012.47,186930.0
2019-07-16T10:00:00-04:00,3012.27,3012.969,3011.969,3012.27,228990.0
2019-07-16T10:05:00-04:00,3011.97,3012.47,3011.27,3012.27,225330.0
2019-07-16T10:10:00-04:00,3012.47,3012.47,3010.969,3011.47,168090.0
2019-07-16T10:15:00-04:00,3011.469,3012.27,3010.269,3011.27,187650.0
2019-07-16T10:20:00-04:00,3011.469,3012.97,3011.469,3012.77,150300.0
2019-07-16T10:25:00-04:00,3012.97,3013.27,3012.469,3012.77,138690.0
2019-07-16T10:30:00-04:00,3012.97,3013.769,3012.769,3012.97,78180.0
2019-07-16T10:35:00-04:00,3013.27,3013.47,3012.47,3012.77,154290.0
2019-07-16T10:40:00-04:00,3012.97,3014.27,3012.769,3013.77,143550.0
2019-07-16T10:45:00-04:00,3013.969,3014.77,3013.27,3013.27,125040.0
2019-07-16T10:50:00-04:00,3013.469,3013.47,3011.269,3011.769,134160.0
2019-07-16T10:55:00-04:00,3011.969,3013.67,3011.769,3013.17,109300.0
2019-07-16T11:00:00-04:00,3013.47,3013.67,3011.969,3012.17,90360.0
2019-07-16T11:05:00-04:00,3012.17,3012.47,3011.969,3012.17,88370.0
2019-07-16T11:10:00-04:00,3011.97,3012.67,3011.17,3011.17,75970.0
2019-07-16T11:15:00-04:00,3011.17,3011.67,3010.17,3010.67,114480.0
2019-07-16T11:20:00-04:00,3010.67,3011.17,3010.469,3010.47,75500.0
2019-07-16T11:25:00-04:00,3010.47,3010.47,3009.5,3010.169,125732.0
2019-07-16T11:30:00-04:00,3010.47,3011.17,3010.169,3011.17,65350.0
2019-07-16T11:35:00-04:00,3011.17,3011.47,3010.669,3010.67,75970.0
2019-07-16T11:40:00-04:00,3010.97,3010.97,3009.5,3009.5,54109.0
2019-07-16T11:45:00-04:00,3009.5,3010.17,3009.5,3009.5,52965.0
2019-07-16T11:50:00-04:00,3009.5,3009.5,3008.969,3009.17,23248.0
2019-07-16T11:55:00-04:00,3009.469,3009.67,3006.67,3006.97,131873.0
2019-07-16T12:00:00-04:00,3006.969,3007.67,3005.169,3006.97,188913.0
2019-07-16T12:05:00-04:00,3007.169,3007.47,3003.97,3004.469,173646.0
2019-07-16T12:10:00-04:00,3004.469,3004.67,3001.97,3004.47,266138.0
2019-07-16T12:15:00-04:00,3004.67,3004.67,3001.169,3001.17,179152.0
2019-07-16T12:20:00-04:00,3001.17,3003.67,3000.669,3003.47,216070.0
2019-07-16T12:25:00-04:00,3003.669,3005.47,3002.969,3003.169,117950.0
2019-07-16T12:30:00-04:00,3003.169,3003.97,3002.47,3003.67,239100.0
2019-07-16T12:35:00-04:00,3003.67,3005.47,3003.47,3004.67,226900.0
2019-07-16T12:40:00-04:00,3004.67,3006.47,3004.47,3005.969,109316.0
2019-07-16T12:45:00-04:00,3006.169,3006.47,3005.969,3005.97,59950.0
2019-07-16T12:50:00-04:00,3005.97,3006.17,3004.169,3004.17,129908.0
2019-07-16T12:55:00-04:00,3004.47,3005.17,3003.469,3005.17,153380.0
2019-07-16T13:00:00-04:00,3005.47,3008.67,3005.47,3007.97,277454.0
2019-07-16T13:05:00-04:00,3007.67,3008.97,3007.669,3007.97,131077.0
2019-07-16T13:10:00-04:00,3007.97,3008.67,3007.67,3008.669,92265.0
2019-07-16T13:15:00-04:00,3008.97,3009.47,3008.17,3008.17,100003.0
2019-07-16T13:20:00-04:00,3008.47,3008.97,3008.17,3008.469,91284.0
2019-07-16T13:25:00-04:00,3008.67,3008.67,3007.67,3007.67,102860.0
2019-07-16T13:30:00-04:00,3007.97,3008.17,3007.47,3007.97,152860.0
2019-07-16T13:35:00-04:00,3007.97,3007.97,3006.97,3007.17,107381.0
2019-07-16T13:40:00-04:00,3006.97,3006.97,3005.67,3005.67,50385.0
2019-07-16T13:45:00-04:00,3005.67,3005.67,3003.47,3004.67,136755.0
2019-07-16T13:50:00-04:00,3004.97,3004.97,3002.669,3002.969,149940.0
2019-07-16T13:55:00-04:00,3002.969,3003.47,3001.969,3002.17,198766.0
2019-07-16T14:00:00-04:00,3002.17,3004.17,3001.969,3003.969,145500.0
2019-07-16T14:05:00-04:00,3003.969,3004.47,3003.67,3003.67,58052.0
2019-07-16T14:10:00-04:00,3003.97,3004.47,3002.47,3003.67,104915.0
2019-07-16T14:15:00-04:00,3003.67,3003.67,3001.67,3001.67,81760.0
2019-07-16T14:20:00-04:00,3001.67,3002.97,3000.97,3002.97,161860.0
2019-07-16T14:25:00-04:00,3002.67,3002.67,3001.969,3002.47,86540.0
2019-07-16T14:30:00-04:00,3002.47,3003.17,3000.67,3001.17,132631.0
2019-07-16T14:35:00-04:00,3001.47,3003.669,3001.17,3003.469,105117.0
2019-07-16T14:40:00-04:00,3003.17,3004.97,3002.97,3004.47,133234.0
2019-07-16T14:45:00-04:00,3004.67,3005.17,3003.47,3004.97,87690.0
2019-07-16T14:50:00-04:00,3005.169,3005.67,3004.47,3005.67,98918.0
2019-07-16T14:55:00-04:00,3005.67,3005.67,3003.969,3003.97,80381.0
2019-07-16T15:00:00-04:00,3003.97,3005.17,3003.169,3005.17,83194.0
2019-07-16T15:05:00-04:00,3005.47,3006.17,3004.969,3004.97,123139.0
2019-07-16T15:10:00-04:00,3005.169,3006.67,3004.97,3005.67,151954.0
2019-07-16T15:15:00-04:00,3005.97,3006.87,3005.47,3006.47,125100.0
2019-07-16T15:20:00-04:00,3006.469,3007.17,3005.67,3005.97,153189.0
2019-07-16T15:25:00-04:00,3005.97,3006.17,3004.97,3004.97,113754.0
2019-07-16T15:30:00-04:00,3005.333,3006.17,3004.67,3005.17,103533.0
2019-07-16T15:35:00-04:00,3005.17,3006.47,3004.969,3006.47,102871.0
2019-07-16T15:40:00-04:00,3006.47,3007.47,3005.47,3006.67,111873.0
2019-07-16T15:45:00-04:00,3006.669,3006.97,3004.97,3005.47,170400.0
2019-07-16T15:50:00-04:00,3005.67,3006.969,3004.67,3005.67,236580.0
2019-07-16T15:55:00-04:00,3005.97,3006.47,3002.47,3003.469,210115.0
2019-07-16T16:00:00-04:00,3003.469,3005.37,3003.17,3005.07,153179.0
2019-07-16T16:05:00-04:00,3005.07,3005.07,3002.87,3003.07,64872.0
2019-07-16T16:10:00-04:00,3003.37,3003.37,3002.57,3002.87,80880.0
2019-07-16T18:00:00-04:00,3002.07,3002.769,3001.569,3002.369,130790.0
2019-07-16T18:05:00-04:00,3002.469,3002.57,3002.369,3002.57,39450.0
2019-07-16T18:10:00-04:00,3002.87,3002.87,3002.57,3002.87,11780.0
2019-07-16T18:15:00-04:00,3002.869,3002.869,3002.369,3002.57,28330.0
2019-07-16T18:20:00-04:00,3002.57,3002.57,3002.369,3002.37,20520.0
2019-07-16T18:25:00-04:00,3002.469,3002.469,3000.269,3001.069,234450.0
2019-07-16T18:30:00-04:00,3001.369,3002.37,3001.369,3002.07,55860.0
2019-07-16T18:35:00-04:00,3002.369,3002.57,3002.07,3002.57,26740.0
2019-07-16T18:40:00-04:00,3002.769,3002.87,3002.57,3002.869,25550.0
2019-07-16T18:45:00-04:00,3002.869,3002.87,3002.569,3002.57,31110.0
2019-07-16T18:50:00-04:00,3002.37,3002.37,3002.07,3002.07,12180.0
2019-07-16T18:55:00-04:00,3002.37,3002.57,3002.369,3002.57,41170.0
2019-07-16T19:05:00-04:00,3002.37,3002.57,3002.37,3002.57,3310.0
2019-07-16T19:10:00-04:00,3002.77,3002.77,3002.369,3002.37,59440.0
2019-07-16T19:15:00-04:00,3002.469,3002.469,3002.07,3002.07,7150.0
2019-07-16T19:20:00-04:00,3002.37,3002.37,3002.07,3002.07,12181.0
2019-07-16T19:25:00-04:00,3002.369,3002.37,3002.07,3002.07,12181.0
2019-07-16T19:30:00-04:00,3002.07,3002.07,3001.87,3002.07,39586.0
2019-07-16T19:35:00-04:00,3002.369,3002.57,3002.07,3002.57,12311.0
2019-07-16T19:40:00-04:00,3002.37,3002.57,3002.07,3002.57,37334.0
2019-07-16T19:45:00-04:00,3002.57,3002.87,3002.37,3002.57,20654.0
2019-07-16T19:50:00-04:00,3002.37,3002.57,3002.369,3002.57,48584.0
2019-07-16T19:55:00-04:00,3002.87,3002.87,3002.569,3002.569,11121.0
2019-07-16T20:00:00-04:00,3002.569,3002.57,3001.37,3001.57,75195.0
2019-07-16T20:05:00-04:00,3001.569,3002.07,3001.07,3001.87,37205.0
2019-07-16T20:10:00-04:00,3002.069,3003.37,3001.87,3003.07,80886.0
2019-07-16T20:15:00-04:00,3003.37,3003.37,3002.07,3002.37,56662.0
2019-07-16T20:20:00-04:00,3002.37,3002.57,3001.869,3002.57,45147.0
2019-07-16T20:25:00-04:00,3002.87,3002.87,3002.37,3002.37,34425.0
2019-07-16T20:30:00-04:00,3002.07,3002.37,3002.07,3002.37,14561.0
2019-07-16T20:35:00-04:00,3002.37,3002.57,3002.07,3002.37,28333.0
2019-07-16T20:40:00-04:00,3002.37,3002.37,3001.87,3002.07,8873.0
2019-07-16T20:45:00-04:00,3002.369,3002.37,3002.07,3002.369,25154.0
2019-07-16T20:55:00-04:00,3002.369,3002.369,3001.37,3001.57,23833.0
2019-07-16T21:00:00-04:00,3001.869,3002.07,3001.07,3001.07,28331.0
2019-07-16T21:05:00-04:00,3001.37,3001.37,2999.869,3000.069,43954.0
2019-07-16T21:10:00-04:00,3000.369,3000.87,3000.369,3000.869,18400.0
2019-07-16T21:15:00-04:00,3000.869,3001.07,2999.57,3000.57,65667.0
2019-07-16T21:20:00-04:00,3000.869,3001.07,3000.569,3000.869,73603.0
2019-07-16T21:25:00-04:00,3001.069,3001.07,3000.57,3001.07,37463.0
2019-07-16T21:30:00-04:00,3000.87,3001.57,3000.37,3001.07,182027.0
2019-07-16T21:35:00-04:00,3001.37,3002.57,3001.37,3002.57,114914.0
2019-07-16T21:40:00-04:00,3002.57,3002.869,3002.369,3002.57,47923.0
2019-07-16T21:45:00-04:00,3002.569,3003.57,3002.37,3003.57,81416.0
2019-07-16T21:50:00-04:00,3003.57,3003.57,3002.869,3002.869,61694.0
2019-07-16T21:55:00-04:00,3003.069,3004.07,3003.069,3004.07,29122.0
2019-07-16T22:00:00-04:00,3004.37,3004.37,3003.569,3003.57,62224.0
2019-07-16T22:05:00-04:00,3003.569,3003.57,3003.37,3003.37,17742.0
2019-07-16T22:10:00-04:00,3003.07,3004.57,3003.07,3004.07,124712.0
2019-07-16T22:15:00-04:00,3004.369,3004.87,3004.069,3004.57,72691.0
2019-07-16T22:20:00-04:00,3004.87,3005.07,3004.869,3004.869,32966.0
2019-07-16T22:25:00-04:00,3004.869,3004.87,3004.37,3004.37,32833.0
2019-07-16T22:30:00-04:00,3004.37,3004.37,3004.07,3004.37,23300.0
2019-07-16T22:35:00-04:00,3004.569,3004.57,3004.07,3004.07,28332.0
2019-07-16T22:40:00-04:00,3004.07,3004.07,3003.57,3003.87,47264.0
2019-07-16T22:45:00-04:00,3003.77,3003.87,3003.07,3003.07,33231.0
2019-07-16T22:50:00-04:00,3003.369,3003.87,3003.369,3003.57,54804.0
2019-07-16T22:55:00-04:00,3003.57,3003.87,3003.37,3003.569,33897.0
2019-07-16T23:00:00-04:00,3003.569,3003.87,3003.369,3003.57,37734.0
2019-07-16T23:05:00-04:00,3003.87,3004.07,3003.57,3003.57,16684.0
2019-07-16T23:10:00-04:00,3003.87,3003.87,3003.569,3003.57,19990.0
2019-07-16T23:15:00-04:00,3003.869,3004.37,3003.57,3004.37,15091.0
2019-07-16T23:20:00-04:00,3004.37,3004.57,3004.07,3004.37,39053.0
2019-07-16T23:25:00-04:00,3004.57,3004.87,3004.37,3004.87,22240.0
2019-07-16T23:30:00-04:00,3004.87,3005.07,3004.569,3004.569,22243.0
2019-07-16T23:35:00-04:00,3004.869,3004.87,3004.57,3004.87,24490.0
2019-07-16T23:40:00-04:00,3004.87,3004.87,3004.37,3004.37,3840.0
2019-07-16T23:45:00-04:00,3004.57,3004.57,3004.37,3004.57,16681.0
2019-07-16T23:50:00-04:00,3004.57,3004.57,3004.37,3004.37,13771.0
2019-07-16T23:55:00-04:00,3004.57,3004.57,3004.07,3004.07,5562.0
2019-07-17T00:00:00-04:00,3004.269,3004.57,3004.07,3004.569,22240.0
2019-07-17T00:05:00-04:00,3004.569,3004.569,3004.07,3004.37,9930.0
2019-07-17T00:10:00-04:00,3004.37,3004.37,3004.069,3004.369,26211.0
2019-07-17T00:15:00-04:00,3004.569,3004.57,3004.37,3004.57,6620.0
2019-07-17T00:20:00-04:00,3004.57,3004.57,3004.369,3004.57,9930.0
2019-07-17T00:35:00-04:00,3004.87,3004.87,3004.87,3004.87,2250.0
2019-07-17T00:50:00-04:00,3005.07,3005.37,3005.07,3005.07,6090.0
2019-07-17T00:55:00-04:00,3005.37,3005.37,3004.97,3005.07,13901.0
2019-07-17T01:00:00-04:00,3004.869,3004.87,3004.57,3004.57,5560.0
2019-07-17T01:05:00-04:00,3004.87,3004.87,3004.57,3004.869,8340.0
2019-07-17T01:10:00-04:00,3004.869,3004.87,3004.57,3004.87,3840.0
2019-07-17T01:15:00-04:00,3004.87,3004.87,3004.57,3004.87,7280.0
2019-07-17T01:20:00-04:00,3004.869,3004.87,3004.57,3004.57,6620.0
2019-07-17T01:25:00-04:00,3004.869,3004.87,3004.869,3004.87,2780.0
2019-07-17T01:30:00-04:00,3004.569,3005.07,3004.569,3005.07,16160.0
2019-07-17T01:35:00-04:00,3005.37,3005.37,3004.87,3005.07,18480.0
2019-07-17T01:40:00-04:00,3005.37,3005.87,3005.37,3005.87,24720.0
2019-07-17T01:45:00-04:00,3005.87,3005.87,3005.569,3005.57,8950.0
2019-07-17T01:50:00-04:00,3005.57,3005.57,3005.369,3005.37,8447.0
2019-07-17T01:55:00-04:00,3005.469,3005.469,3005.37,3005.37,6160.0
2019-07-17T02:00:00-04:00,3005.369,3005.37,3004.07,3004.37,34712.0
2019-07-17T02:05:00-04:00,3004.57,3004.57,3003.87,3004.07,26937.0
2019-07-17T02:10:00-04:00,3004.369,3004.57,3004.069,3004.07,34847.0
2019-07-17T02:15:00-04:00,3004.37,3005.07,3004.07,3004.87,65662.0
2019-07-17T02:20:00-04:00,3005.07,3005.57,3005.07,3005.37,21360.0
2019-07-17T02:25:00-04:00,3005.569,3005.569,3004.87,3005.07,62312.0
2019-07-17T02:30:00-04:00,3005.07,3005.07,3004.57,3004.87,40427.0
2019-07-17T02:35:00-04:00,3004.87,3004.87,3004.37,3004.87,36505.0
2019-07-17T02:40:00-04:00,3004.569,3004.87,3004.569,3004.87,15775.0
2019-07-17T02:45:00-04:00,3004.87,3005.07,3004.57,3004.87,44997.0
2019-07-17T02:50:00-04:00,3004.87,3004.87,3004.569,3004.87,11797.0
2019-07-17T02:55:00-04:00,3005.069,3005.37,3004.869,3005.37,68757.0
2019-07-17T03:00:00-04:00,3005.07,3006.87,3004.57,3006.57,137177.0
2019-07-17T03:05:00-04:00,3006.87,3006.87,3006.07,3006.37,156813.0
2019-07-17T03:10:00-04:00,3006.37,3006.37,3005.37,3006.37,160223.0
2019-07-17T03:15:00-04:00,3006.37,3006.37,3005.569,3006.069,127145.0
2019-07-17T03:20:00-04:00,3006.069,3006.37,3005.37,3005.87,95655.0
2019-07-17T03:25:00-04:00,3005.87,3006.07,3005.07,3006.07,68936.0
2019-07-17T03:30:00-04:00,3006.369,3006.87,3006.07,3006.07,64289.0
2019-07-17T03:35:00-04:00,3006.37,3006.37,3005.37,3005.57,62334.0
2019-07-17T03:40:00-04:00,3005.57,3005.87,3005.07,3005.869,60578.0
2019-07-17T03:45:00-04:00,3006.07,3006.07,3005.569,3005.869,76393.0
2019-07-17T03:50:00-04:00,3006.07,3006.869,3005.87,3006.569,63505.0
