time,open,high,low,close,Volume
2018-06-18T00:39:00-04:00,7213.669,7213.669,7212.759,7212.96,228290.0
2018-06-18T00:42:00-04:00,7212.86,7212.86,7210.459,7211.27,214350.0
2018-06-18T00:45:00-04:00,7210.959,7212.27,7210.459,7210.759,249730.0
2018-06-18T00:48:00-04:00,7211.169,7212.859,7211.169,7212.269,272080.0
2018-06-18T00:51:00-04:00,7212.36,7212.36,7211.359,7211.769,119650.0
2018-06-18T00:54:00-04:00,7211.859,7213.759,7211.859,7212.269,299000.0
2018-06-18T00:57:00-04:00,7212.17,7212.469,7211.159,7211.359,262130.0
2018-06-18T01:00:00-04:00,7211.969,7212.869,7211.359,7212.27,324960.0
2018-06-18T01:03:00-04:00,7212.46,7212.969,7211.96,7212.859,173440.0
2018-06-18T01:06:00-04:00,7212.97,7213.269,7212.859,7212.969,42880.0
2018-06-18T01:09:00-04:00,7212.87,7212.87,7210.96,7210.96,132100.0
2018-06-18T01:12:00-04:00,7211.26,7211.67,7210.459,7211.16,334910.0
2018-06-18T01:15:00-04:00,7211.259,7212.37,7211.159,7211.47,195890.0
2018-06-18T01:18:00-04:00,7211.66,7212.16,7211.469,7211.96,149980.0
2018-06-18T01:21:00-04:00,7212.159,7212.27,7210.46,7210.76,293570.0
2018-06-18T01:24:00-04:00,7210.86,7210.86,7210.459,7210.86,143540.0
2018-06-18T01:27:00-04:00,7210.76,7211.77,7210.759,7211.66,140030.0
2018-06-18T01:30:00-04:00,7211.76,7212.67,7211.76,7212.37,169980.0
2018-06-18T01:33:00-04:00,7212.26,7213.469,7211.67,7211.67,215310.0
2018-06-18T01:36:00-04:00,7211.76,7212.269,7211.759,7212.26,70760.0
2018-06-18T01:39:00-04:00,7212.459,7213.269,7212.459,7213.259,177430.0
2018-06-18T01:42:00-04:00,7213.369,7213.77,7212.859,7212.87,209350.0
2018-06-18T01:45:00-04:00,7212.97,7214.17,7212.67,7214.159,309000.0
2018-06-18T01:48:00-04:00,7213.97,7213.97,7213.16,7213.67,275640.0
2018-06-18T01:51:00-04:00,7213.769,7214.759,7212.96,7214.659,364760.0
2018-06-18T01:54:00-04:00,7214.77,7214.87,7213.77,7214.359,322940.0
2018-06-18T01:57:00-04:00,7214.47,7214.77,7213.959,7214.169,173440.0
2018-06-18T02:00:00-04:00,7214.259,7214.469,7212.46,7213.26,540750.0
2018-06-18T02:03:00-04:00,7212.969,7213.269,7211.469,7211.769,458020.0
2018-06-18T02:06:00-04:00,7211.86,7213.36,7211.459,7211.77,633430.0
2018-06-18T02:09:00-04:00,7211.37,7212.459,7210.769,7212.269,414660.0
2018-06-18T02:12:00-04:00,7211.959,7212.77,7211.259,7211.46,443650.0
2018-06-18T02:15:00-04:00,7211.36,7212.96,7211.269,7212.67,431580.0
2018-06-18T02:18:00-04:00,7212.47,7213.77,7212.26,7213.459,442590.0
2018-06-18T02:21:00-04:00,7213.66,7213.77,7212.459,7213.46,284050.0
2018-06-18T02:24:00-04:00,7213.37,7214.27,7213.159,7214.259,259100.0
2018-06-18T02:27:00-04:00,7214.17,7214.77,7213.959,7214.37,161950.0
2018-06-18T02:30:00-04:00,7214.259,7214.66,7212.86,7213.169,391300.0
2018-06-18T02:33:00-04:00,7212.969,7213.959,7212.769,7213.36,332410.0
2018-06-18T02:36:00-04:00,7213.469,7213.469,7211.659,7211.869,175940.0
2018-06-18T02:39:00-04:00,7211.959,7212.469,7210.959,7211.369,318520.0
2018-06-18T02:42:00-04:00,7211.47,7211.77,7210.659,7211.46,288040.0
2018-06-18T02:45:00-04:00,7211.46,7212.169,7210.759,7211.369,335970.0
2018-06-18T02:48:00-04:00,7211.259,7211.47,7210.459,7210.47,208340.0
2018-06-18T02:51:00-04:00,7210.36,7210.97,7209.959,7210.769,233290.0
2018-06-18T02:54:00-04:00,7210.959,7213.169,7210.259,7212.77,351830.0
2018-06-18T02:57:00-04:00,7212.66,7212.67,7209.269,7210.159,465040.0
2018-06-18T03:00:00-04:00,7210.259,7211.469,7209.47,7211.469,527290.0
2018-06-18T03:03:00-04:00,7211.259,7213.469,7209.969,7213.27,558680.0
2018-06-18T03:06:00-04:00,7213.16,7215.47,7212.869,7215.46,655880.0
2018-06-18T03:09:00-04:00,7215.27,7220.269,7215.259,7219.459,911470.0
2018-06-18T03:12:00-04:00,7219.759,7220.97,7219.759,7219.97,685780.0
2018-06-18T03:15:00-04:00,7220.97,7220.97,7216.67,7216.67,878640.0
2018-06-18T03:18:00-04:00,7216.67,7217.97,7216.26,7217.87,742600.0
2018-06-18T03:21:00-04:00,7217.76,7218.159,7216.26,7217.97,403170.0
2018-06-18T03:24:00-04:00,7218.159,7218.27,7214.46,7214.67,702750.0
2018-06-18T03:27:00-04:00,7214.67,7215.77,7214.159,7215.77,729190.0
2018-06-18T03:30:00-04:00,7215.77,7215.97,7214.36,7215.47,745100.0
2018-06-18T03:33:00-04:00,7215.37,7215.97,7215.27,7215.27,295060.0
2018-06-18T03:36:00-04:00,7215.27,7216.97,7214.76,7216.97,482440.0
2018-06-18T03:39:00-04:00,7216.97,7217.47,7216.46,7216.959,480950.0
2018-06-18T03:42:00-04:00,7217.269,7217.269,7215.87,7216.96,288570.0
2018-06-18T03:45:00-04:00,7216.869,7217.659,7215.77,7217.36,512820.0
2018-06-18T03:48:00-04:00,7217.459,7217.47,7214.76,7215.27,523830.0
2018-06-18T03:51:00-04:00,7215.67,7216.669,7214.86,7216.47,532240.0
2018-06-18T03:54:00-04:00,7216.66,7216.97,7214.759,7214.759,610980.0
2018-06-18T03:57:00-04:00,7214.97,7214.97,7212.47,7213.26,665880.0
2018-06-18T04:00:00-04:00,7212.769,7215.259,7212.269,7215.259,743130.0
2018-06-18T04:03:00-04:00,7215.47,7215.47,7213.36,7213.66,454510.0
2018-06-18T04:06:00-04:00,7213.46,7216.269,7212.759,7216.269,716160.0
2018-06-18T04:09:00-04:00,7216.759,7218.17,7216.259,7216.76,591030.0
2018-06-18T04:12:00-04:00,7216.87,7217.759,7216.269,7217.759,277610.0
2018-06-18T04:15:00-04:00,7217.66,7217.77,7216.17,7216.869,600600.0
2018-06-18T04:18:00-04:00,7216.759,7217.269,7214.959,7215.47,464080.0
2018-06-18T04:21:00-04:00,7215.27,7215.27,7212.96,7213.469,650450.0
2018-06-18T04:24:00-04:00,7213.759,7215.259,7213.46,7213.96,419080.0
2018-06-18T04:27:00-04:00,7214.269,7215.27,7212.96,7212.96,399710.0
2018-06-18T04:30:00-04:00,7212.759,7216.169,7212.759,7215.369,627470.0
2018-06-18T04:33:00-04:00,7215.27,7215.96,7214.669,7215.76,381250.0
2018-06-18T04:36:00-04:00,7216.26,7217.969,7215.169,7217.969,578580.0
2018-06-18T04:39:00-04:00,7217.769,7220.77,7217.769,7220.47,563680.0
2018-06-18T04:42:00-04:00,7220.359,7221.769,7219.959,7220.96,715200.0
2018-06-18T04:45:00-04:00,7220.77,7222.259,7220.77,7221.459,518880.0
2018-06-18T04:48:00-04:00,7221.36,7221.959,7219.86,7220.47,481430.0
2018-06-18T04:51:00-04:00,7220.37,7220.67,7218.659,7218.759,616030.0
2018-06-18T04:54:00-04:00,7219.169,7219.169,7217.269,7218.169,468500.0
2018-06-18T04:57:00-04:00,7217.97,7218.97,7216.359,7217.169,376250.0
2018-06-18T05:00:00-04:00,7216.959,7219.27,7216.959,7217.659,505800.0
2018-06-18T05:03:00-04:00,7217.26,7218.859,7216.659,7218.159,406630.0
2018-06-18T05:06:00-04:00,7218.259,7218.859,7217.469,7218.16,496330.0
2018-06-18T05:09:00-04:00,7217.97,7218.67,7216.869,7218.66,436630.0
2018-06-18T05:12:00-04:00,7218.47,7219.47,7218.47,7219.46,480370.0
2018-06-18T05:15:00-04:00,7219.269,7219.359,7216.969,7216.969,529360.0
2018-06-18T05:18:00-04:00,7217.269,7218.47,7216.77,7217.26,478930.0
2018-06-18T05:21:00-04:00,7217.46,7218.47,7216.859,7218.159,397210.0
2018-06-18T05:24:00-04:00,7217.97,7218.77,7217.659,7217.76,343900.0
2018-06-18T05:27:00-04:00,7217.97,7218.17,7216.759,7216.969,357890.0
2018-06-18T05:30:00-04:00,7217.46,7217.77,7213.259,7213.259,719770.0
2018-06-18T05:33:00-04:00,7213.47,7213.769,7210.97,7213.47,710680.0
2018-06-18T05:36:00-04:00,7213.259,7213.47,7209.959,7210.17,641030.0
2018-06-18T05:39:00-04:00,7210.27,7211.669,7208.97,7211.66,621940.0
2018-06-18T05:42:00-04:00,7211.76,7213.26,7211.16,7212.369,616560.0
2018-06-18T05:45:00-04:00,7212.26,7214.26,7212.26,7213.969,386300.0
2018-06-18T05:48:00-04:00,7213.859,7216.77,7213.469,7216.47,508350.0
2018-06-18T05:51:00-04:00,7216.669,7218.26,7216.669,7217.97,430090.0
2018-06-18T05:54:00-04:00,7217.869,7219.469,7217.77,7218.269,494410.0
2018-06-18T05:57:00-04:00,7218.469,7219.959,7217.759,7218.959,392690.0
2018-06-18T06:00:00-04:00,7219.17,7219.17,7214.959,7216.259,537340.0
2018-06-18T06:03:00-04:00,7216.36,7218.47,7216.36,7217.669,490850.0
2018-06-18T06:06:00-04:00,7217.47,7219.369,7217.169,7218.259,497920.0
2018-06-18T06:09:00-04:00,7218.16,7218.87,7213.259,7214.27,570750.0
2018-06-18T06:12:00-04:00,7214.47,7214.47,7210.47,7211.26,1026170.0
2018-06-18T06:15:00-04:00,7211.36,7211.759,7209.459,7211.47,1004200.0
2018-06-18T06:18:00-04:00,7211.769,7211.769,7208.959,7208.969,784900.0
2018-06-18T06:21:00-04:00,7208.759,7210.47,7206.97,7210.17,732120.0
2018-06-18T06:24:00-04:00,7209.96,7211.97,7208.159,7211.46,792500.0
2018-06-18T06:27:00-04:00,7211.369,7212.169,7209.169,7211.869,607470.0
2018-06-18T06:30:00-04:00,7211.869,7212.459,7206.969,7206.969,571660.0
2018-06-18T06:33:00-04:00,7207.26,7207.26,7204.259,7204.959,1214660.0
2018-06-18T06:36:00-04:00,7205.16,7205.369,7202.67,7204.659,1016320.0
2018-06-18T06:39:00-04:00,7204.77,7205.96,7203.959,7205.96,593580.0
2018-06-18T06:42:00-04:00,7206.159,7206.669,7204.369,7205.269,731110.0
2018-06-18T06:45:00-04:00,7205.169,7205.269,7201.759,7202.27,638960.0
2018-06-18T06:48:00-04:00,7202.469,7203.36,7200.769,7202.76,500320.0
2018-06-18T06:51:00-04:00,7202.259,7202.459,7200.46,7201.759,592140.0
2018-06-18T06:54:00-04:00,7202.269,7204.46,7202.269,7202.66,560650.0
2018-06-18T06:57:00-04:00,7202.66,7203.37,7202.459,7202.459,530800.0
2018-06-18T07:00:00-04:00,7202.659,7203.969,7202.169,7203.969,535270.0
2018-06-18T07:03:00-04:00,7203.77,7204.27,7202.76,7202.76,546760.0
2018-06-18T07:06:00-04:00,7202.86,7203.47,7202.759,7202.87,209780.0
2018-06-18T07:09:00-04:00,7202.77,7203.47,7201.759,7203.26,363800.0
2018-06-18T07:12:00-04:00,7203.459,7203.66,7201.77,7202.459,449990.0
2018-06-18T07:15:00-04:00,7202.37,7205.269,7201.459,7205.269,577620.0
2018-06-18T07:18:00-04:00,7204.97,7205.17,7203.359,7203.77,499410.0
2018-06-18T07:21:00-04:00,7203.469,7204.47,7202.759,7202.97,417160.0
2018-06-18T07:24:00-04:00,7203.169,7205.27,7202.459,7204.369,480900.0
2018-06-18T07:27:00-04:00,7204.459,7206.27,7203.869,7206.17,432590.0
2018-06-18T07:30:00-04:00,7206.26,7206.769,7204.969,7205.46,453600.0
2018-06-18T07:33:00-04:00,7205.359,7205.469,7203.459,7203.469,493930.0
2018-06-18T07:36:00-04:00,7203.26,7203.77,7202.66,7203.26,453020.0
2018-06-18T07:39:00-04:00,7202.959,7203.159,7200.47,7200.96,445090.0
2018-06-18T07:42:00-04:00,7200.76,7201.759,7200.269,7201.759,309000.0
2018-06-18T07:45:00-04:00,7201.46,7202.27,7199.959,7199.959,475520.0
2018-06-18T07:48:00-04:00,7199.959,7200.76,7199.959,7200.27,452490.0
2018-06-18T07:51:00-04:00,7200.27,7200.469,7194.759,7194.76,713710.0
2018-06-18T07:54:00-04:00,7194.76,7196.769,7194.669,7195.97,628430.0
2018-06-18T07:57:00-04:00,7196.269,7196.269,7194.259,7194.459,511380.0
2018-06-18T08:00:00-04:00,7194.459,7195.46,7193.27,7195.27,725100.0
2018-06-18T08:03:00-04:00,7195.469,7196.77,7194.259,7196.769,500370.0
2018-06-18T08:06:00-04:00,7196.67,7196.97,7195.96,7196.159,596080.0
2018-06-18T08:09:00-04:00,7195.969,7197.769,7195.96,7196.27,436580.0
2018-06-18T08:12:00-04:00,7196.16,7197.359,7195.96,7196.26,321930.0
2018-06-18T08:15:00-04:00,7196.359,7197.27,7195.76,7196.16,443070.0
2018-06-18T08:18:00-04:00,7195.959,7195.959,7193.959,7194.269,684770.0
2018-06-18T08:21:00-04:00,7194.369,7194.76,7192.46,7194.26,464510.0
2018-06-18T08:24:00-04:00,7194.159,7196.77,7192.96,7196.469,818840.0
2018-06-18T08:27:00-04:00,7196.36,7199.97,7196.36,7199.97,669290.0
2018-06-18T08:30:00-04:00,7200.27,7201.769,7200.16,7200.67,433550.0
2018-06-18T08:33:00-04:00,7200.46,7200.46,7198.659,7198.76,552190.0
2018-06-18T08:36:00-04:00,7198.659,7200.269,7198.37,7200.269,450040.0
2018-06-18T08:39:00-04:00,7200.37,7202.96,7199.769,7202.96,633910.0
2018-06-18T08:42:00-04:00,7202.77,7203.269,7200.97,7200.97,570700.0
2018-06-18T08:45:00-04:00,7201.16,7203.969,7200.769,7203.859,645350.0
2018-06-18T08:48:00-04:00,7203.969,7204.76,7201.969,7202.459,688810.0
2018-06-18T08:51:00-04:00,7202.36,7203.77,7202.36,7202.97,574160.0
2018-06-18T08:54:00-04:00,7202.869,7203.669,7202.16,7203.47,350340.0
2018-06-18T08:57:00-04:00,7204.259,7207.16,7203.759,7206.77,322410.0
2018-06-18T09:00:00-04:00,7206.859,7206.859,7203.659,7204.769,635450.0
2018-06-18T09:03:00-04:00,7204.66,7205.47,7203.659,7204.27,267660.0
2018-06-18T09:06:00-04:00,7204.47,7204.76,7202.769,7202.769,365870.0
2018-06-18T09:09:00-04:00,7202.769,7203.27,7200.96,7201.269,552190.0
2018-06-18T09:12:00-04:00,7201.169,7202.97,7201.169,7201.859,352840.0
2018-06-18T09:15:00-04:00,7201.859,7203.77,7201.459,7201.669,654870.0
2018-06-18T09:18:00-04:00,7201.77,7202.97,7201.259,7201.969,496380.0
2018-06-18T09:21:00-04:00,7202.27,7203.669,7201.169,7203.26,430040.0
2018-06-18T09:24:00-04:00,7203.46,7205.77,7203.459,7205.16,412160.0
2018-06-18T09:27:00-04:00,7205.259,7206.96,7202.759,7206.46,1007810.0
2018-06-18T09:30:00-04:00,7206.469,7206.469,7191.759,7195.96,3153410.0
2018-06-18T09:33:00-04:00,7195.96,7196.26,7185.269,7187.169,2475080.0
2018-06-18T09:36:00-04:00,7186.96,7195.26,7183.959,7192.769,991190.0
2018-06-18T09:39:00-04:00,7192.769,7194.46,7184.46,7194.26,2906130.0
2018-06-18T09:42:00-04:00,7194.469,7206.959,7193.96,7204.259,2420710.0
2018-06-18T09:45:00-04:00,7204.259,7209.469,7201.17,7209.469,2318370.0
2018-06-18T09:48:00-04:00,7209.76,7214.26,7207.46,7212.759,2413060.0
2018-06-18T09:51:00-04:00,7212.469,7217.97,7212.269,7215.769,2256740.0
2018-06-18T09:54:00-04:00,7215.96,7217.759,7206.969,7214.27,2329420.0
2018-06-18T09:57:00-04:00,7214.469,7219.269,7209.46,7209.47,2243810.0
2018-06-18T10:00:00-04:00,7209.47,7209.47,7201.359,7205.459,2321160.0
2018-06-18T10:03:00-04:00,7205.769,7215.269,7205.76,7213.759,2445510.0
2018-06-18T10:06:00-04:00,7213.969,7217.76,7210.969,7212.269,2020520.0
2018-06-18T10:09:00-04:00,7212.17,7214.87,7207.759,7211.259,2336010.0
2018-06-18T10:12:00-04:00,7211.36,7220.46,7210.759,7213.769,2445030.0
2018-06-18T10:15:00-04:00,7214.27,7218.969,7213.46,7216.47,2435760.0
2018-06-18T10:18:00-04:00,7216.259,7222.969,7213.96,7222.37,2146670.0
2018-06-18T10:21:00-04:00,7222.37,7222.969,7214.459,7222.269,2118630.0
2018-06-18T10:24:00-04:00,7222.269,7222.46,7218.96,7221.259,1827950.0
2018-06-18T10:27:00-04:00,7221.259,7222.26,7212.959,7213.17,2114640.0
2018-06-18T10:30:00-04:00,7213.17,7219.77,7213.17,7216.77,2323570.0
2018-06-18T10:33:00-04:00,7216.27,7226.269,7215.959,7223.969,2204340.0
2018-06-18T10:36:00-04:00,7223.759,7230.26,7223.26,7229.86,2103530.0
2018-06-18T10:39:00-04:00,7229.86,7236.26,7228.769,7235.759,1378860.0
2018-06-18T10:42:00-04:00,7235.47,7237.46,7233.669,7236.47,1872490.0
2018-06-18T10:45:00-04:00,7236.77,7244.759,7236.269,7243.26,1600400.0
2018-06-18T10:48:00-04:00,7243.46,7248.869,7242.27,7247.17,1940350.0
2018-06-18T10:51:00-04:00,7246.97,7249.359,7244.459,7244.959,1691110.0
2018-06-18T10:54:00-04:00,7245.26,7249.26,7244.36,7247.459,1520730.0
2018-06-18T10:57:00-04:00,7247.669,7247.969,7244.459,7244.459,1469190.0
2018-06-18T11:00:00-04:00,7244.659,7252.76,7244.259,7248.769,1611820.0
2018-06-18T11:03:00-04:00,7248.97,7250.77,7246.96,7249.959,1599800.0
2018-06-18T11:06:00-04:00,7250.76,7250.77,7245.76,7245.969,1368860.0
2018-06-18T11:09:00-04:00,7245.969,7255.77,7245.459,7252.759,1567990.0
2018-06-18T11:12:00-04:00,7252.969,7255.76,7252.759,7253.759,1389370.0
2018-06-18T11:15:00-04:00,7253.759,7257.47,7251.759,7251.859,1609270.0
2018-06-18T11:18:00-04:00,7251.959,7253.76,7248.46,7248.46,1575000.0
2018-06-18T11:21:00-04:00,7248.36,7249.369,7246.959,7247.759,1179080.0
2018-06-18T11:24:00-04:00,7247.86,7248.96,7245.96,7246.469,1037610.0
2018-06-18T11:27:00-04:00,7246.26,7249.969,7245.96,7247.459,1303730.0
2018-06-18T11:30:00-04:00,7247.77,7250.46,7247.259,7247.26,1354260.0
2018-06-18T11:33:00-04:00,7247.37,7248.47,7240.159,7240.47,1489620.0
2018-06-18T11:36:00-04:00,7240.76,7242.96,7240.46,7242.459,1296700.0
2018-06-18T11:39:00-04:00,7242.76,7245.26,7242.26,7242.769,1159710.0
2018-06-18T11:42:00-04:00,7242.769,7245.36,7241.959,7244.459,1421460.0
2018-06-18T11:45:00-04:00,7244.96,7250.97,7243.759,7248.759,1407360.0
2018-06-18T11:48:00-04:00,7248.459,7249.47,7246.759,7248.759,1081930.0
2018-06-18T11:51:00-04:00,7248.66,7249.86,7246.47,7247.459,937530.0
2018-06-18T11:54:00-04:00,7247.659,7248.77,7241.259,7241.669,1255950.0
2018-06-18T11:57:00-04:00,7241.46,7242.77,7239.77,7241.46,1142310.0
2018-06-18T12:00:00-04:00,7241.67,7243.67,7241.46,7243.159,1020640.0
2018-06-18T12:03:00-04:00,7243.159,7244.459,7241.36,7242.969,1088520.0
2018-06-18T12:06:00-04:00,7242.969,7247.47,7242.759,7245.259,1205030.0
2018-06-18T12:09:00-04:00,7245.66,7246.259,7241.369,7243.37,1036600.0
2018-06-18T12:12:00-04:00,7243.269,7247.77,7242.97,7245.87,913060.0
2018-06-18T12:15:00-04:00,7245.969,7246.969,7245.169,7245.47,1038040.0
2018-06-18T12:18:00-04:00,7245.359,7245.469,7239.46,7239.76,1372140.0
2018-06-18T12:21:00-04:00,7239.859,7240.469,7237.469,7239.969,1003810.0
2018-06-18T12:24:00-04:00,7239.87,7240.269,7235.26,7236.46,1190140.0
2018-06-18T12:27:00-04:00,7235.96,7238.27,7235.469,7237.47,933060.0
2018-06-18T12:30:00-04:00,7237.369,7239.27,7236.269,7236.669,1023620.0
2018-06-18T12:33:00-04:00,7236.77,7238.77,7235.26,7238.459,909980.0
2018-06-18T12:36:00-04:00,7238.76,7239.369,7235.969,7237.769,954830.0
2018-06-18T12:39:00-04:00,7237.86,7239.97,7236.259,7239.77,1024150.0
2018-06-18T12:42:00-04:00,7239.659,7240.77,7237.659,7239.469,848260.0
2018-06-18T12:45:00-04:00,7239.76,7240.27,7238.27,7239.17,1018770.0
2018-06-18T12:48:00-04:00,7238.96,7240.67,7235.36,7236.659,877200.0
2018-06-18T12:51:00-04:00,7236.659,7237.769,7233.459,7233.76,884070.0
2018-06-18T12:54:00-04:00,7233.659,7235.26,7232.76,7234.97,982380.0
2018-06-18T12:57:00-04:00,7234.97,7239.77,7234.159,7239.46,1010690.0
2018-06-18T13:00:00-04:00,7239.269,7241.37,7239.26,7240.469,848310.0
2018-06-18T13:03:00-04:00,7240.37,7242.669,7239.66,7242.259,960840.0
2018-06-18T13:06:00-04:00,7242.469,7243.27,7240.959,7242.959,792980.0
2018-06-18T13:09:00-04:00,7243.16,7245.97,7241.769,7245.27,832680.0
2018-06-18T13:12:00-04:00,7245.46,7246.459,7243.869,7244.459,873160.0
2018-06-18T13:15:00-04:00,7244.77,7245.47,7242.759,7244.759,761110.0
2018-06-18T13:18:00-04:00,7244.97,7245.16,7242.959,7244.17,821340.0
2018-06-18T13:21:00-04:00,7243.96,7248.459,7243.259,7247.76,879120.0
2018-06-18T13:24:00-04:00,7247.969,7250.959,7245.96,7248.959,1314800.0
2018-06-18T13:27:00-04:00,7249.159,7249.27,7246.97,7247.669,687700.0
2018-06-18T13:30:00-04:00,7247.76,7249.759,7246.27,7249.46,769040.0
2018-06-18T13:33:00-04:00,7249.36,7253.77,7248.47,7252.37,1278830.0
2018-06-18T13:36:00-04:00,7252.259,7252.47,7248.66,7248.76,893160.0
2018-06-18T13:39:00-04:00,7248.869,7250.159,7246.759,7248.759,1081450.0
2018-06-18T13:42:00-04:00,7249.16,7251.47,7248.259,7251.17,1016750.0
2018-06-18T13:45:00-04:00,7250.97,7251.26,7244.759,7247.26,1328830.0
2018-06-18T13:48:00-04:00,7247.469,7250.46,7246.77,7248.359,1022610.0
2018-06-18T13:51:00-04:00,7248.359,7249.959,7245.459,7245.96,1062660.0
2018-06-18T13:54:00-04:00,7246.16,7247.969,7244.969,7245.27,772450.0
2018-06-18T13:57:00-04:00,7245.469,7250.87,7245.359,7248.969,1410400.0
2018-06-18T14:00:00-04:00,7248.969,7250.27,7245.26,7245.76,1279510.0
2018-06-18T14:03:00-04:00,7245.86,7247.27,7241.359,7244.77,1221050.0
2018-06-18T14:06:00-04:00,7244.469,7249.77,7242.259,7249.469,1207060.0
2018-06-18T14:09:00-04:00,7249.36,7251.469,7248.96,7249.47,1003240.0
2018-06-18T14:12:00-04:00,7249.47,7249.97,7245.269,7245.969,1007280.0
2018-06-18T14:15:00-04:00,7245.769,7248.47,7245.769,7247.27,781870.0
2018-06-18T14:18:00-04:00,7247.16,7249.86,7246.26,7248.76,800910.0
2018-06-18T14:21:00-04:00,7248.96,7248.96,7246.259,7247.769,825960.0
2018-06-18T14:24:00-04:00,7247.97,7250.27,7246.96,7249.969,1209560.0
2018-06-18T14:27:00-04:00,7250.269,7252.469,7247.459,7248.46,1313630.0
2018-06-18T14:30:00-04:00,7248.759,7252.27,7248.759,7250.769,1020210.0
2018-06-18T14:33:00-04:00,7250.969,7252.669,7249.959,7251.769,1066550.0
2018-06-18T14:36:00-04:00,7251.769,7251.959,7247.969,7248.26,1113520.0
2018-06-18T14:39:00-04:00,7248.169,7253.27,7247.26,7252.47,970360.0
2018-06-18T14:42:00-04:00,7252.76,7252.97,7250.759,7251.769,771500.0
2018-06-18T14:45:00-04:00,7251.659,7251.759,7247.259,7249.27,1149380.0
2018-06-18T14:48:00-04:00,7249.37,7249.77,7243.97,7244.37,1166830.0
2018-06-18T14:51:00-04:00,7244.259,7246.369,7242.26,7243.769,1138420.0
2018-06-18T14:54:00-04:00,7243.669,7243.77,7241.469,7241.97,936950.0
2018-06-18T14:57:00-04:00,7241.459,7247.66,7241.459,7245.459,1389440.0
2018-06-18T15:00:00-04:00,7245.37,7247.27,7243.86,7246.869,1122310.0
2018-06-18T15:03:00-04:00,7246.869,7247.77,7245.47,7246.959,1251000.0
2018-06-18T15:06:00-04:00,7246.959,7250.47,7245.77,7249.969,1024530.0
2018-06-18T15:09:00-04:00,7250.169,7251.159,7248.77,7248.96,749520.0
2018-06-18T15:12:00-04:00,7248.86,7251.269,7248.86,7249.459,793310.0
2018-06-18T15:15:00-04:00,7249.459,7250.359,7247.26,7247.26,695150.0
2018-06-18T15:18:00-04:00,7247.47,7252.86,7247.47,7252.86,851670.0
2018-06-18T15:21:00-04:00,7252.959,7254.359,7251.77,7253.469,1023720.0
2018-06-18T15:24:00-04:00,7254.26,7256.27,7251.759,7251.969,879170.0
2018-06-18T15:27:00-04:00,7251.759,7252.97,7250.46,7250.97,1092030.0
2018-06-18T15:30:00-04:00,7250.97,7253.47,7249.77,7251.359,952480.0
2018-06-18T15:33:00-04:00,7251.469,7255.259,7251.46,7251.959,926090.0
2018-06-18T15:36:00-04:00,7251.859,7251.959,7248.469,7248.47,1181250.0
2018-06-18T15:39:00-04:00,7248.169,7248.47,7243.169,7243.759,1255570.0
2018-06-18T15:42:00-04:00,7243.659,7247.669,7243.459,7245.459,1233980.0
2018-06-18T15:45:00-04:00,7245.26,7253.969,7244.359,7253.469,1511600.0
2018-06-18T15:48:00-04:00,7253.76,7254.97,7250.77,7251.969,1167290.0
2018-06-18T15:51:00-04:00,7251.87,7253.769,7250.47,7252.669,998290.0
2018-06-18T15:54:00-04:00,7252.469,7254.769,7252.259,7254.269,1053170.0
2018-06-18T15:57:00-04:00,7254.46,7254.46,7248.66,7250.959,1077030.0
2018-06-18T16:00:00-04:00,7250.87,7252.469,7249.769,7251.659,892630.0
2018-06-18T16:03:00-04:00,7251.77,7251.77,7250.46,7251.269,233770.0
2018-06-18T16:06:00-04:00,7251.469,7252.27,7251.469,7251.969,95660.0
2018-06-18T16:09:00-04:00,7251.77,7252.47,7250.97,7251.96,179880.0
2018-06-18T16:12:00-04:00,7252.27,7252.97,7250.97,7251.959,373750.0
2018-06-18T18:00:00-04:00,7250.559,7250.569,7248.459,7249.16,314000.0
2018-06-18T18:03:00-04:00,7249.27,7249.27,7248.259,7248.77,193870.0
2018-06-18T18:06:00-04:00,7248.97,7249.26,7248.259,7248.469,176950.0
2018-06-18T18:09:00-04:00,7248.57,7249.17,7248.57,7249.169,51340.0
2018-06-18T18:12:00-04:00,7249.259,7249.57,7247.459,7249.26,124600.0
2018-06-18T18:15:00-04:00,7249.16,7249.57,7248.759,7248.97,59800.0
2018-06-18T18:18:00-04:00,7248.769,7249.46,7248.769,7249.069,37880.0
2018-06-18T18:21:00-04:00,7249.17,7250.059,7249.169,7249.969,56820.0
2018-06-18T18:24:00-04:00,7250.059,7253.16,7250.059,7253.069,292990.0
