time,open,high,low,close,Volume
2020-04-20T13:03:00-04:00,8812.96,8814.39,8804.31,8810.02,100724.0
2020-04-20T13:06:00-04:00,8810.19,8812.0,8801.42,8808.66,97936.0
2020-04-20T13:09:00-04:00,8808.95,8815.19,8807.2,8808.01,110946.0
2020-04-20T13:12:00-04:00,8807.94,8812.49,8805.17,8806.89,101887.0
2020-04-20T13:15:00-04:00,8806.89,8811.22,8803.11,8808.2,100029.0
2020-04-20T13:18:00-04:00,8807.82,8812.5,8804.72,8807.67,72598.0
2020-04-20T13:21:00-04:00,8808.4,8808.8,8796.71,8797.22,86660.0
2020-04-20T13:24:00-04:00,8797.5,8806.44,8792.11,8805.49,101317.0
2020-04-20T13:27:00-04:00,8805.49,8809.73,8804.01,8807.9,92051.0
2020-04-20T13:30:00-04:00,8807.71,8811.02,8803.21,8805.3,108616.0
2020-04-20T13:33:00-04:00,8806.4,8810.3,8801.71,8805.7,94508.0
2020-04-20T13:36:00-04:00,8805.43,8806.71,8801.49,8806.67,107403.0
2020-04-20T13:39:00-04:00,8807.24,8822.22,8805.19,8822.01,109947.0
2020-04-20T13:42:00-04:00,8822.0,8822.39,8816.45,8817.95,88406.0
2020-04-20T13:45:00-04:00,8818.0,8823.0,8814.18,8821.65,102481.0
2020-04-20T13:48:00-04:00,8821.65,8827.2,8813.67,8825.81,92442.0
2020-04-20T13:51:00-04:00,8825.89,8831.7,8817.65,8830.0,108355.0
2020-04-20T13:54:00-04:00,8830.0,8831.48,8825.11,8826.8,102699.0
2020-04-20T13:57:00-04:00,8826.8,8832.0,8823.48,8830.47,75407.0
2020-04-20T14:00:00-04:00,8830.17,8840.0,8822.61,8838.68,104881.0
2020-04-20T14:03:00-04:00,8838.65,8839.9,8833.62,8837.19,119950.0
2020-04-20T14:06:00-04:00,8837.29,8839.99,8831.72,8833.01,93017.0
2020-04-20T14:09:00-04:00,8833.21,8838.98,8818.15,8818.68,113521.0
2020-04-20T14:12:00-04:00,8818.97,8819.58,8808.67,8810.47,116848.0
2020-04-20T14:15:00-04:00,8811.16,8814.3,8802.15,8806.95,105808.0
2020-04-20T14:18:00-04:00,8807.49,8808.15,8795.02,8797.19,115484.0
2020-04-20T14:21:00-04:00,8797.19,8797.39,8784.51,8786.02,105190.0
2020-04-20T14:24:00-04:00,8785.96,8790.4,8777.63,8780.98,114839.0
2020-04-20T14:27:00-04:00,8780.98,8783.49,8768.11,8771.02,108173.0
2020-04-20T14:30:00-04:00,8771.19,8796.69,8770.71,8790.64,108524.0
2020-04-20T14:33:00-04:00,8790.78,8795.9,8784.17,8790.96,129721.0
2020-04-20T14:36:00-04:00,8790.93,8801.01,8790.21,8797.72,134271.0
2020-04-20T14:39:00-04:00,8798.2,8801.5,8788.42,8791.13,154460.0
2020-04-20T14:42:00-04:00,8791.11,8804.23,8790.56,8801.2,133332.0
2020-04-20T14:45:00-04:00,8801.14,8808.19,8788.0,8805.45,131908.0
2020-04-20T14:48:00-04:00,8805.8,8810.4,8797.29,8798.49,111530.0
2020-04-20T14:51:00-04:00,8798.4,8802.4,8789.21,8790.51,97805.0
2020-04-20T14:54:00-04:00,8790.59,8790.59,8759.57,8764.18,135221.0
2020-04-20T14:57:00-04:00,8764.52,8765.72,8742.96,8746.01,113648.0
2020-04-20T15:00:00-04:00,8746.3,8767.01,8745.12,8765.81,113561.0
2020-04-20T15:03:00-04:00,8766.19,8766.2,8736.3,8736.92,134907.0
2020-04-20T15:06:00-04:00,8736.92,8748.68,8728.19,8743.7,133647.0
2020-04-20T15:09:00-04:00,8743.47,8758.3,8740.19,8741.48,108459.0
2020-04-20T15:12:00-04:00,8742.04,8761.22,8740.58,8754.99,143716.0
2020-04-20T15:15:00-04:00,8754.99,8763.68,8744.62,8754.51,147972.0
2020-04-20T15:18:00-04:00,8754.43,8755.62,8738.58,8741.05,127420.0
2020-04-20T15:21:00-04:00,8741.02,8757.7,8739.75,8748.0,142997.0
2020-04-20T15:24:00-04:00,8747.71,8758.77,8743.81,8751.5,124752.0
2020-04-20T15:27:00-04:00,8751.96,8763.9,8743.51,8763.19,154923.0
2020-04-20T15:30:00-04:00,8763.43,8773.19,8753.98,8769.25,130888.0
2020-04-20T15:33:00-04:00,8769.77,8775.2,8763.75,8768.2,127150.0
2020-04-20T15:36:00-04:00,8768.4,8772.69,8754.57,8755.58,80583.0
2020-04-20T15:39:00-04:00,8755.56,8761.24,8752.07,8759.7,116661.0
2020-04-20T15:42:00-04:00,8759.7,8759.7,8738.31,8753.69,127353.0
2020-04-20T15:45:00-04:00,8753.61,8762.02,8745.52,8759.31,147103.0
2020-04-20T15:48:00-04:00,8759.5,8763.49,8726.5,8735.0,124142.0
2020-04-20T15:51:00-04:00,8736.1,8747.79,8726.11,8738.69,194265.0
2020-04-20T15:54:00-04:00,8737.31,8751.17,8736.0,8740.43,127741.0
2020-04-20T15:57:00-04:00,8740.49,8742.5,8722.61,8723.71,139002.0
2020-04-20T16:00:00-04:00,8723.72,8737.3,8723.72,8726.69,100941.0
2020-04-20T16:03:00-04:00,8726.69,8732.8,8719.67,8721.51,75439.0
2020-04-20T16:06:00-04:00,8721.51,8722.29,8699.21,8702.71,108320.0
2020-04-20T16:09:00-04:00,8702.96,8707.89,8699.31,8705.67,96605.0
2020-04-20T16:12:00-04:00,8705.67,8723.3,8702.16,8703.55,119818.0
2020-04-20T18:00:00-04:00,8715.93,8739.15,8713.18,8730.11,72028.0
2020-04-20T18:03:00-04:00,8730.25,8734.8,8730.21,8731.2,27742.0
2020-04-20T18:06:00-04:00,8731.27,8734.58,8725.76,8730.7,47388.0
2020-04-20T18:09:00-04:00,8730.7,8730.7,8726.28,8726.9,32539.0
2020-04-20T18:12:00-04:00,8726.9,8728.79,8722.99,8723.11,21114.0
2020-04-20T18:15:00-04:00,8723.07,8725.01,8716.68,8716.99,29266.0
2020-04-20T18:18:00-04:00,8717.58,8718.81,8714.6,8716.05,24848.0
2020-04-20T18:21:00-04:00,8716.64,8725.49,8716.2,8725.16,10168.0
2020-04-20T18:24:00-04:00,8725.47,8726.55,8719.95,8720.2,28790.0
2020-04-20T18:27:00-04:00,8720.69,8725.79,8719.8,8723.69,22788.0
2020-04-20T18:30:00-04:00,8723.72,8760.8,8723.72,8754.52,88761.0
2020-04-20T18:33:00-04:00,8754.52,8756.06,8739.99,8750.63,52596.0
2020-04-20T18:36:00-04:00,8751.0,8754.29,8747.08,8752.89,48761.0
2020-04-20T18:39:00-04:00,8753.61,8753.89,8745.17,8749.71,39564.0
2020-04-20T18:42:00-04:00,8749.71,8752.3,8743.63,8745.32,27464.0
2020-04-20T18:45:00-04:00,8745.21,8747.29,8742.8,8746.61,28974.0
2020-04-20T18:48:00-04:00,8746.68,8748.79,8741.5,8742.67,29218.0
2020-04-20T18:51:00-04:00,8742.72,8755.89,8742.2,8751.58,49117.0
2020-04-20T18:54:00-04:00,8751.68,8753.79,8745.56,8745.56,43992.0
2020-04-20T18:57:00-04:00,8745.79,8753.49,8745.27,8753.2,31269.0
2020-04-20T19:00:00-04:00,8753.2,8763.11,8752.5,8759.29,46856.0
2020-04-20T19:03:00-04:00,8759.62,8759.9,8754.07,8756.31,28711.0
2020-04-20T19:06:00-04:00,8756.25,8756.3,8750.18,8753.0,31462.0
2020-04-20T19:09:00-04:00,8752.74,8753.71,8747.67,8750.5,28732.0
2020-04-20T19:12:00-04:00,8750.09,8752.19,8748.2,8752.19,14867.0
2020-04-20T19:15:00-04:00,8752.19,8752.29,8745.08,8747.18,23735.0
2020-04-20T19:18:00-04:00,8747.03,8750.71,8745.95,8748.49,40771.0
2020-04-20T19:21:00-04:00,8748.29,8754.56,8746.8,8754.16,20704.0
2020-04-20T19:24:00-04:00,8754.16,8755.21,8751.65,8752.39,17504.0
2020-04-20T19:27:00-04:00,8752.39,8752.39,8744.12,8744.2,46976.0
2020-04-20T19:30:00-04:00,8744.19,8744.42,8738.11,8743.04,40021.0
2020-04-20T19:33:00-04:00,8743.18,8746.81,8740.11,8740.18,31173.0
2020-04-20T19:36:00-04:00,8740.49,8752.18,8738.63,8751.74,48664.0
2020-04-20T19:39:00-04:00,8751.7,8753.7,8747.28,8751.89,41229.0
2020-04-20T19:42:00-04:00,8751.79,8754.01,8749.6,8750.71,37752.0
2020-04-20T19:45:00-04:00,8750.77,8751.17,8738.74,8739.24,35134.0
2020-04-20T19:48:00-04:00,8739.71,8740.93,8728.97,8729.08,62459.0
2020-04-20T19:51:00-04:00,8729.14,8735.04,8726.99,8732.14,38678.0
2020-04-20T19:54:00-04:00,8731.9,8738.8,8728.66,8736.75,43061.0
2020-04-20T19:57:00-04:00,8736.96,8741.62,8736.96,8740.7,44565.0
2020-04-20T20:00:00-04:00,8741.1,8751.89,8740.02,8751.89,88460.0
2020-04-20T20:03:00-04:00,8751.81,8753.31,8745.96,8748.11,63059.0
2020-04-20T20:06:00-04:00,8748.11,8752.95,8744.55,8749.99,54523.0
2020-04-20T20:09:00-04:00,8750.61,8754.99,8741.47,8742.31,71368.0
2020-04-20T20:12:00-04:00,8742.31,8744.0,8731.22,8732.61,71750.0
2020-04-20T20:15:00-04:00,8732.61,8732.66,8711.7,8717.51,89965.0
2020-04-20T20:18:00-04:00,8717.79,8719.97,8710.75,8713.0,59384.0
2020-04-20T20:21:00-04:00,8712.98,8726.1,8711.8,8724.8,53555.0
2020-04-20T20:24:00-04:00,8724.61,8728.1,8721.67,8727.49,48147.0
2020-04-20T20:27:00-04:00,8727.73,8731.9,8726.22,8731.2,47789.0
2020-04-20T20:30:00-04:00,8731.64,8733.19,8729.5,8730.18,39258.0
2020-04-20T20:33:00-04:00,8730.18,8736.32,8729.89,8731.71,63013.0
2020-04-20T20:36:00-04:00,8731.99,8743.39,8731.99,8738.76,49054.0
2020-04-20T20:39:00-04:00,8739.0,8744.09,8734.96,8743.29,43622.0
2020-04-20T20:42:00-04:00,8743.27,8743.58,8737.79,8742.9,45215.0
2020-04-20T20:45:00-04:00,8743.55,8755.95,8742.4,8754.7,73647.0
2020-04-20T20:48:00-04:00,8754.79,8764.5,8752.73,8754.08,82118.0
2020-04-20T20:51:00-04:00,8754.17,8754.45,8745.76,8747.79,59610.0
2020-04-20T20:54:00-04:00,8747.79,8753.2,8744.04,8747.29,51932.0
2020-04-20T20:57:00-04:00,8747.29,8747.8,8742.18,8747.69,69499.0
2020-04-20T21:00:00-04:00,8747.98,8762.57,8747.98,8759.5,68278.0
2020-04-20T21:03:00-04:00,8760.0,8761.8,8754.43,8754.81,42960.0
2020-04-20T21:06:00-04:00,8754.77,8754.77,8749.77,8752.21,42336.0
2020-04-20T21:09:00-04:00,8752.3,8758.19,8749.66,8757.89,45526.0
2020-04-20T21:12:00-04:00,8757.7,8757.7,8745.59,8747.14,40745.0
2020-04-20T21:15:00-04:00,8747.14,8754.7,8745.1,8750.11,56505.0
2020-04-20T21:18:00-04:00,8750.59,8763.99,8750.59,8761.71,57414.0
2020-04-20T21:21:00-04:00,8761.71,8773.3,8760.7,8766.16,88935.0
2020-04-20T21:24:00-04:00,8766.48,8772.89,8762.49,8763.49,62590.0
2020-04-20T21:27:00-04:00,8763.82,8769.66,8763.13,8766.71,61673.0
2020-04-20T21:30:00-04:00,8766.89,8769.51,8760.73,8760.73,49612.0
2020-04-20T21:33:00-04:00,8761.07,8763.9,8759.05,8759.69,44615.0
2020-04-20T21:36:00-04:00,8759.69,8761.6,8754.73,8755.61,51520.0
2020-04-20T21:39:00-04:00,8755.61,8755.99,8749.08,8749.79,53536.0
2020-04-20T21:42:00-04:00,8749.94,8753.11,8747.06,8749.8,50637.0
2020-04-20T21:45:00-04:00,8749.8,8749.8,8742.75,8743.19,72332.0
2020-04-20T21:48:00-04:00,8743.16,8743.16,8734.28,8739.74,72163.0
2020-04-20T21:51:00-04:00,8739.71,8743.39,8735.31,8742.7,63599.0
2020-04-20T21:54:00-04:00,8742.6,8747.11,8740.2,8740.8,55080.0
2020-04-20T21:57:00-04:00,8740.53,8740.53,8724.2,8728.99,85464.0
2020-04-20T22:00:00-04:00,8729.24,8740.12,8724.6,8737.72,82662.0
2020-04-20T22:03:00-04:00,8737.8,8741.2,8729.98,8736.56,82529.0
2020-04-20T22:06:00-04:00,8736.62,8736.62,8716.21,8723.69,84895.0
2020-04-20T22:09:00-04:00,8723.51,8728.7,8717.29,8728.7,65653.0
2020-04-20T22:12:00-04:00,8728.7,8731.81,8723.79,8724.18,74528.0
2020-04-20T22:15:00-04:00,8724.2,8729.9,8715.59,8716.67,87570.0
2020-04-20T22:18:00-04:00,8716.79,8725.9,8714.29,8714.63,73920.0
2020-04-20T22:21:00-04:00,8714.63,8718.79,8711.19,8712.32,77671.0
2020-04-20T22:24:00-04:00,8712.73,8712.8,8677.46,8678.05,77500.0
2020-04-20T22:27:00-04:00,8678.04,8683.7,8648.75,8664.05,118666.0
2020-04-20T22:30:00-04:00,8664.74,8672.62,8657.01,8671.6,103362.0
2020-04-20T22:33:00-04:00,8671.62,8671.9,8658.1,8659.65,82250.0
2020-04-20T22:36:00-04:00,8659.89,8661.21,8636.16,8638.61,138695.0
2020-04-20T22:39:00-04:00,8637.66,8646.08,8632.82,8638.23,137301.0
2020-04-20T22:42:00-04:00,8638.44,8645.8,8613.3,8643.26,142892.0
2020-04-20T22:45:00-04:00,8643.27,8655.71,8639.68,8654.15,79286.0
2020-04-20T22:48:00-04:00,8654.8,8681.3,8654.63,8671.1,160502.0
2020-04-20T22:51:00-04:00,8671.5,8675.12,8651.07,8656.58,114784.0
2020-04-20T22:54:00-04:00,8656.69,8676.4,8656.15,8673.99,92777.0
2020-04-20T22:57:00-04:00,8673.94,8673.94,8659.56,8663.68,103253.0
2020-04-20T23:00:00-04:00,8663.68,8664.71,8649.25,8656.05,103980.0
2020-04-20T23:03:00-04:00,8656.05,8665.54,8650.81,8657.15,103961.0
2020-04-20T23:06:00-04:00,8657.15,8667.51,8655.62,8665.07,63434.0
2020-04-20T23:09:00-04:00,8665.57,8674.65,8663.63,8669.99,79007.0
2020-04-20T23:12:00-04:00,8669.93,8674.79,8665.95,8666.93,45599.0
2020-04-20T23:15:00-04:00,8666.93,8671.4,8658.8,8661.22,43610.0
2020-04-20T23:18:00-04:00,8661.22,8661.5,8654.59,8657.42,54796.0
2020-04-20T23:21:00-04:00,8657.42,8659.7,8650.96,8654.02,46758.0
2020-04-20T23:24:00-04:00,8654.29,8658.01,8644.03,8644.03,62578.0
2020-04-20T23:27:00-04:00,8644.52,8655.2,8644.52,8654.71,80459.0
2020-04-20T23:30:00-04:00,8654.5,8663.7,8654.0,8660.7,68810.0
2020-04-20T23:33:00-04:00,8660.7,8670.2,8658.27,8668.48,58427.0
2020-04-20T23:36:00-04:00,8668.48,8669.78,8661.7,8662.56,57442.0
2020-04-20T23:39:00-04:00,8662.56,8665.0,8648.76,8651.47,37101.0
2020-04-20T23:42:00-04:00,8651.54,8654.97,8643.62,8644.69,63410.0
2020-04-20T23:45:00-04:00,8645.22,8656.49,8643.72,8656.09,58621.0
2020-04-20T23:48:00-04:00,8655.2,8660.61,8651.41,8659.8,50504.0
2020-04-20T23:51:00-04:00,8659.97,8661.79,8657.14,8658.59,36769.0
2020-04-20T23:54:00-04:00,8658.69,8658.98,8650.07,8656.66,55449.0
2020-04-20T23:57:00-04:00,8657.0,8658.49,8651.15,8657.6,54808.0
2020-04-21T00:00:00-04:00,8658.12,8671.3,8647.16,8668.01,53374.0
2020-04-21T00:03:00-04:00,8667.95,8674.28,8665.65,8666.56,54429.0
2020-04-21T00:06:00-04:00,8666.54,8668.3,8660.7,8663.59,56525.0
2020-04-21T00:09:00-04:00,8665.0,8665.0,8659.21,8661.59,27438.0
2020-04-21T00:12:00-04:00,8661.9,8663.8,8659.69,8661.9,16907.0
2020-04-21T00:15:00-04:00,8661.68,8662.05,8648.71,8655.26,53328.0
2020-04-21T00:18:00-04:00,8655.26,8662.49,8652.7,8658.79,34792.0
2020-04-21T00:21:00-04:00,8659.01,8664.26,8657.61,8663.46,35289.0
2020-04-21T00:24:00-04:00,8664.06,8668.12,8663.31,8663.72,34281.0
2020-04-21T00:27:00-04:00,8664.18,8668.8,8662.2,8667.99,31412.0
2020-04-21T00:30:00-04:00,8668.06,8679.72,8666.1,8674.45,77929.0
2020-04-21T00:33:00-04:00,8674.57,8680.0,8672.77,8679.1,54125.0
2020-04-21T00:36:00-04:00,8679.1,8683.69,8676.49,8676.97,34338.0
2020-04-21T00:39:00-04:00,8676.93,8677.52,8670.23,8676.9,50939.0
2020-04-21T00:42:00-04:00,8676.9,8676.9,8668.62,8669.95,33267.0
2020-04-21T00:45:00-04:00,8670.69,8679.1,8670.69,8678.69,37895.0
2020-04-21T00:48:00-04:00,8678.77,8681.96,8677.59,8680.3,29310.0
2020-04-21T00:51:00-04:00,8680.63,8682.27,8672.18,8673.31,43729.0
2020-04-21T00:54:00-04:00,8673.31,8677.49,8669.11,8669.66,27889.0
2020-04-21T00:57:00-04:00,8670.01,8673.3,8668.44,8669.17,35504.0
2020-04-21T01:00:00-04:00,8669.25,8673.31,8663.52,8663.61,15484.0
2020-04-21T01:03:00-04:00,8663.63,8669.0,8662.19,8666.69,40372.0
2020-04-21T01:06:00-04:00,8666.8,8667.89,8656.49,8661.68,49994.0
2020-04-21T01:09:00-04:00,8661.68,8667.4,8657.2,8663.71,56642.0
2020-04-21T01:12:00-04:00,8663.99,8678.9,8661.78,8675.78,48357.0
2020-04-21T01:15:00-04:00,8675.78,8678.71,8671.69,8674.09,57182.0
2020-04-21T01:18:00-04:00,8674.2,8688.8,8673.56,8683.42,51908.0
2020-04-21T01:21:00-04:00,8683.42,8683.79,8679.11,8681.22,53081.0
2020-04-21T01:24:00-04:00,8681.3,8682.8,8671.2,8672.7,44380.0
2020-04-21T01:27:00-04:00,8672.64,8674.8,8667.27,8670.49,48872.0
2020-04-21T01:30:00-04:00,8670.67,8672.95,8665.21,8669.22,61138.0
2020-04-21T01:33:00-04:00,8669.66,8680.78,8669.66,8673.82,50987.0
2020-04-21T01:36:00-04:00,8673.93,8674.71,8659.69,8663.32,35011.0
2020-04-21T01:39:00-04:00,8663.59,8667.56,8661.19,8662.75,30673.0
2020-04-21T01:42:00-04:00,8662.74,8665.49,8660.69,8664.22,29213.0
2020-04-21T01:45:00-04:00,8664.32,8666.7,8653.76,8659.5,59131.0
2020-04-21T01:48:00-04:00,8659.21,8666.77,8654.58,8666.01,25351.0
2020-04-21T01:51:00-04:00,8665.94,8670.19,8664.62,8668.06,30297.0
2020-04-21T01:54:00-04:00,8668.06,8673.2,8667.49,8672.18,34524.0
2020-04-21T01:57:00-04:00,8672.62,8673.09,8665.22,8665.98,37689.0
2020-04-21T02:00:00-04:00,8665.98,8692.21,8665.68,8686.99,83896.0
2020-04-21T02:03:00-04:00,8686.99,8688.39,8679.02,8686.04,61811.0
2020-04-21T02:06:00-04:00,8686.17,8688.79,8676.62,8678.72,53353.0
2020-04-21T02:09:00-04:00,8678.7,8686.19,8677.01,8685.46,64122.0
2020-04-21T02:12:00-04:00,8685.08,8689.81,8682.8,8685.49,50270.0
2020-04-21T02:15:00-04:00,8685.46,8698.4,8684.98,8697.49,66538.0
2020-04-21T02:18:00-04:00,8697.23,8701.25,8693.72,8699.64,76772.0
2020-04-21T02:21:00-04:00,8699.98,8704.56,8696.67,8703.6,79465.0
2020-04-21T02:24:00-04:00,8703.62,8707.3,8698.32,8705.5,54806.0
2020-04-21T02:27:00-04:00,8704.99,8706.01,8696.49,8703.2,48515.0
2020-04-21T02:30:00-04:00,8703.62,8706.12,8698.74,8703.05,46577.0
2020-04-21T02:33:00-04:00,8703.16,8703.7,8692.79,8692.79,53467.0
2020-04-21T02:36:00-04:00,8692.73,8699.5,8692.58,8695.4,47393.0
2020-04-21T02:39:00-04:00,8695.4,8695.5,8690.47,8691.21,70805.0
2020-04-21T02:42:00-04:00,8690.79,8695.51,8686.99,8694.01,45379.0
2020-04-21T02:45:00-04:00,8694.16,8697.21,8691.2,8691.24,45144.0
2020-04-21T02:48:00-04:00,8691.29,8691.79,8683.75,8689.19,54485.0
2020-04-21T02:51:00-04:00,8689.19,8697.71,8687.61,8693.67,47403.0
2020-04-21T02:54:00-04:00,8693.64,8695.39,8687.19,8694.3,60279.0
2020-04-21T02:57:00-04:00,8694.3,8699.21,8691.55,8697.53,47629.0
2020-04-21T03:00:00-04:00,8697.52,8709.2,8695.71,8698.0,99074.0
2020-04-21T03:03:00-04:00,8697.27,8718.8,8696.02,8711.75,87179.0
2020-04-21T03:06:00-04:00,8711.25,8717.5,8705.55,8706.44,78371.0
2020-04-21T03:09:00-04:00,8706.11,8708.3,8697.1,8699.63,76467.0
2020-04-21T03:12:00-04:00,8699.63,8703.49,8696.07,8699.26,47645.0
2020-04-21T03:15:00-04:00,8699.53,8708.81,8693.2,8694.61,77865.0
2020-04-21T03:18:00-04:00,8694.69,8695.57,8685.09,8689.19,72092.0
2020-04-21T03:21:00-04:00,8689.19,8690.0,8681.78,8682.05,76028.0
2020-04-21T03:24:00-04:00,8681.74,8691.4,8675.79,8685.52,81271.0
2020-04-21T03:27:00-04:00,8685.55,8688.69,8678.16,8681.67,74356.0
2020-04-21T03:30:00-04:00,8681.6,8690.99,8679.95,8688.11,76107.0
2020-04-21T03:33:00-04:00,8688.16,8692.08,8677.56,8681.11,60081.0
2020-04-21T03:36:00-04:00,8683.06,8688.19,8670.71,8672.49,86417.0
2020-04-21T03:39:00-04:00,8672.49,8672.99,8662.18,8669.96,93024.0
2020-04-21T03:42:00-04:00,8670.19,8675.97,8665.3,8670.95,87770.0
2020-04-21T03:45:00-04:00,8670.97,8671.08,8658.07,8665.72,77059.0
2020-04-21T03:48:00-04:00,8665.72,8674.79,8662.89,8673.02,86415.0
2020-04-21T03:51:00-04:00,8672.98,8680.0,8672.62,8673.77,83374.0
2020-04-21T03:54:00-04:00,8674.03,8680.99,8671.07,8675.5,81597.0
2020-04-21T03:57:00-04:00,8675.5,8677.71,8670.62,8672.1,58457.0
2020-04-21T04:00:00-04:00,8672.54,8683.8,8670.5,8682.62,83378.0
2020-04-21T04:03:00-04:00,8682.56,8692.31,8681.58,8687.28,72835.0
2020-04-21T04:06:00-04:00,8687.58,8696.89,8684.55,8696.71,76177.0
2020-04-21T04:09:00-04:00,8696.71,8702.32,8693.07,8698.8,73273.0
2020-04-21T04:12:00-04:00,8698.31,8701.52,8690.01,8690.02,54427.0
2020-04-21T04:15:00-04:00,8689.47,8697.89,8688.75,8688.82,72311.0
2020-04-21T04:18:00-04:00,8689.3,8695.69,8687.49,8695.62,72762.0
2020-04-21T04:21:00-04:00,8695.71,8695.71,8683.79,8684.3,57147.0
2020-04-21T04:24:00-04:00,8684.21,8687.79,8680.82,8685.5,64638.0
2020-04-21T04:27:00-04:00,8685.5,8693.39,8682.18,8693.29,59091.0
2020-04-21T04:30:00-04:00,8693.09,8693.49,8676.15,8679.68,52126.0
2020-04-21T04:33:00-04:00,8680.08,8685.8,8676.71,8685.0,67131.0
2020-04-21T04:36:00-04:00,8685.3,8687.4,8679.24,8685.19,59839.0
2020-04-21T04:39:00-04:00,8684.78,8691.03,8679.1,8680.11,62063.0
2020-04-21T04:42:00-04:00,8680.11,8684.3,8675.73,8680.07,50989.0
2020-04-21T04:45:00-04:00,8680.67,8692.3,8680.25,8691.66,48171.0
2020-04-21T04:48:00-04:00,8691.66,8701.81,8690.95,8700.68,97629.0
2020-04-21T04:51:00-04:00,8700.2,8703.55,8693.65,8695.19,77244.0
2020-04-21T04:54:00-04:00,8695.19,8701.06,8694.29,8698.12,76546.0
2020-04-21T04:57:00-04:00,8698.14,8700.72,8689.58,8690.89,58332.0
2020-04-21T05:00:00-04:00,8692.07,8708.3,8691.51,8702.82,80865.0
2020-04-21T05:03:00-04:00,8702.74,8702.74,8693.13,8698.74,59165.0
2020-04-21T05:06:00-04:00,8699.19,8702.19,8693.76,8695.71,48413.0
2020-04-21T05:09:00-04:00,8695.64,8705.67,8694.15,8699.68,104325.0
2020-04-21T05:12:00-04:00,8699.99,8700.7,8674.02,8679.69,132839.0
2020-04-21T05:15:00-04:00,8679.69,8689.55,8677.72,8680.76,118458.0
2020-04-21T05:18:00-04:00,8680.77,8682.79,8676.31,8681.62,85542.0
2020-04-21T05:21:00-04:00,8681.73,8692.0,8680.49,8686.02,88038.0
2020-04-21T05:24:00-04:00,8685.98,8687.7,8663.68,8670.09,125209.0
2020-04-21T05:27:00-04:00,8670.39,8675.75,8666.24,8670.45,84520.0
2020-04-21T05:30:00-04:00,8670.42,8680.89,8665.03,8665.61,72138.0
2020-04-21T05:33:00-04:00,8665.61,8679.3,8662.62,8677.0,91802.0
2020-04-21T05:36:00-04:00,8677.0,8682.8,8667.81,8669.99,116258.0
2020-04-21T05:39:00-04:00,8669.99,8685.26,8669.39,8681.79,121550.0
2020-04-21T05:42:00-04:00,8681.48,8682.69,8673.7,8676.4,72260.0
2020-04-21T05:45:00-04:00,8676.26,8681.5,8660.8,8661.71,70221.0
2020-04-21T05:48:00-04:00,8661.69,8675.07,8661.15,8670.59,115215.0
2020-04-21T05:51:00-04:00,8670.24,8675.12,8663.62,8665.56,83000.0
2020-04-21T05:54:00-04:00,8665.52,8667.6,8655.5,8658.18,102746.0
2020-04-21T05:57:00-04:00,8658.21,8674.78,8656.29,8672.47,85631.0
2020-04-21T06:00:00-04:00,8672.41,8685.25,8670.71,8675.31,76538.0
2020-04-21T06:03:00-04:00,8675.49,8679.99,8661.2,8664.2,81356.0
2020-04-21T06:06:00-04:00,8665.07,8665.5,8658.43,8663.21,84883.0
2020-04-21T06:09:00-04:00,8663.5,8668.08,8653.6,8653.6,93593.0
2020-04-21T06:12:00-04:00,8653.92,8653.99,8633.51,8634.97,134899.0
2020-04-21T06:15:00-04:00,8634.94,8639.1,8623.03,8626.21,105813.0
2020-04-21T06:18:00-04:00,8626.17,8633.05,8621.59,8629.28,94072.0
2020-04-21T06:21:00-04:00,8629.46,8629.9,8620.15,8623.31,91829.0
2020-04-21T06:24:00-04:00,8623.29,8636.06,8621.78,8635.47,104762.0
2020-04-21T06:27:00-04:00,8635.44,8637.8,8626.57,8626.78,72651.0
2020-04-21T06:30:00-04:00,8626.78,8640.49,8619.7,8633.22,81812.0
2020-04-21T06:33:00-04:00,8633.24,8639.4,8628.75,8636.06,55540.0
2020-04-21T06:36:00-04:00,8636.93,8646.97,8631.81,8644.18,91397.0
2020-04-21T06:39:00-04:00,8644.29,8647.51,8641.62,8645.4,71154.0
2020-04-21T06:42:00-04:00,8644.94,8649.8,8643.51,8644.99,66794.0
2020-04-21T06:45:00-04:00,8644.8,8652.8,8633.19,8638.0,61250.0
2020-04-21T06:48:00-04:00,8638.0,8638.0,8631.08,8632.2,58536.0
2020-04-21T06:51:00-04:00,8632.2,8642.29,8631.07,8635.8,57119.0
2020-04-21T06:54:00-04:00,8635.96,8636.81,8629.28,8633.02,63695.0
2020-04-21T06:57:00-04:00,8633.25,8638.8,8627.27,8632.08,69893.0
2020-04-21T07:00:00-04:00,8632.75,8646.46,8632.75,8643.7,63230.0
2020-04-21T07:03:00-04:00,8643.52,8644.7,8633.26,8633.26,51080.0
2020-04-21T07:06:00-04:00,8633.79,8633.79,8626.75,8627.7,41420.0
2020-04-21T07:09:00-04:00,8628.1,8628.29,8620.65,8620.65,83531.0
2020-04-21T07:12:00-04:00,8621.06,8634.01,8621.02,8632.22,53387.0
2020-04-21T07:15:00-04:00,8632.23,8637.5,8626.26,8635.94,62864.0
2020-04-21T07:18:00-04:00,8635.94,8637.0,8627.62,8633.48,62113.0
2020-04-21T07:21:00-04:00,8633.79,8633.9,8623.62,8633.8,63647.0
2020-04-21T07:24:00-04:00,8633.72,8638.29,8632.77,8635.47,73305.0
