time,open,high,low,close,Volume
2018-02-16T12:20:00-05:00,2748.27,2748.469,2746.47,2747.469,87210.0
2018-02-16T12:25:00-05:00,2747.269,2748.27,2746.969,2748.27,117810.0
2018-02-16T12:30:00-05:00,2748.469,2753.77,2748.269,2753.47,243270.0
2018-02-16T12:35:00-05:00,2753.27,2754.47,2752.769,2752.97,201960.0
2018-02-16T12:40:00-05:00,2753.27,2753.77,2750.969,2750.969,149940.0
2018-02-16T12:45:00-05:00,2751.27,2751.969,2749.269,2749.469,125460.0
2018-02-16T12:50:00-05:00,2749.77,2749.77,2741.269,2744.469,420750.0
2018-02-16T12:55:00-05:00,2744.47,2746.77,2742.269,2746.27,353430.0
2018-02-16T13:00:00-05:00,2746.47,2748.97,2744.969,2745.47,350370.0
2018-02-16T13:05:00-05:00,2745.27,2746.27,2742.969,2744.969,373320.0
2018-02-16T13:10:00-05:00,2744.769,2745.27,2741.27,2742.27,413100.0
2018-02-16T13:15:00-05:00,2742.47,2743.77,2736.269,2736.969,520201.0
2018-02-16T13:20:00-05:00,2737.27,2741.47,2736.969,2739.77,399330.0
2018-02-16T13:25:00-05:00,2739.97,2741.27,2734.969,2736.269,434520.0
2018-02-16T13:30:00-05:00,2735.97,2736.77,2730.269,2736.769,624240.0
2018-02-16T13:35:00-05:00,2737.269,2741.77,2736.77,2738.97,514080.0
2018-02-16T13:40:00-05:00,2738.769,2743.97,2738.769,2743.269,431460.0
2018-02-16T13:45:00-05:00,2742.969,2743.47,2740.469,2740.969,380970.0
2018-02-16T13:50:00-05:00,2740.77,2741.27,2737.269,2737.47,370260.0
2018-02-16T13:55:00-05:00,2737.769,2740.269,2735.469,2737.77,376380.0
2018-02-16T14:00:00-05:00,2737.97,2741.969,2737.969,2738.77,296820.0
2018-02-16T14:05:00-05:00,2738.469,2739.77,2735.27,2735.469,413100.0
2018-02-16T14:10:00-05:00,2735.37,2737.97,2732.269,2732.269,362610.0
2018-02-16T14:15:00-05:00,2732.469,2733.769,2727.969,2732.269,436050.0
2018-02-16T14:20:00-05:00,2731.969,2732.27,2725.969,2728.47,518670.0
2018-02-16T14:25:00-05:00,2728.77,2732.77,2727.469,2732.769,477360.0
2018-02-16T14:30:00-05:00,2732.97,2736.47,2729.769,2736.469,449820.0
2018-02-16T14:35:00-05:00,2736.269,2737.97,2734.469,2736.47,356490.0
2018-02-16T14:40:00-05:00,2736.27,2736.969,2732.469,2733.769,361080.0
2018-02-16T14:45:00-05:00,2733.47,2736.47,2730.97,2735.269,469710.0
2018-02-16T14:50:00-05:00,2734.97,2735.77,2731.769,2735.27,348840.0
2018-02-16T14:55:00-05:00,2735.47,2739.77,2734.969,2739.769,374850.0
2018-02-16T15:00:00-05:00,2739.469,2740.77,2736.97,2738.27,313650.0
2018-02-16T15:05:00-05:00,2738.369,2741.97,2738.369,2741.769,368730.0
2018-02-16T15:10:00-05:00,2741.97,2743.469,2739.469,2740.27,310590.0
2018-02-16T15:15:00-05:00,2739.969,2740.77,2737.269,2739.269,279990.0
2018-02-16T15:20:00-05:00,2739.27,2740.97,2737.47,2738.769,243270.0
2018-02-16T15:25:00-05:00,2738.47,2742.27,2737.969,2739.769,232560.0
2018-02-16T15:30:00-05:00,2739.469,2740.77,2735.469,2736.47,315180.0
2018-02-16T15:35:00-05:00,2735.97,2738.27,2734.47,2737.969,272340.0
2018-02-16T15:40:00-05:00,2737.77,2737.97,2734.769,2734.97,278460.0
2018-02-16T15:45:00-05:00,2735.269,2741.97,2734.769,2740.77,235620.0
2018-02-16T15:50:00-05:00,2740.469,2741.269,2737.77,2738.969,238680.0
2018-02-16T15:55:00-05:00,2739.269,2739.77,2731.469,2731.769,393210.0
2018-02-19T02:05:00-05:00,2744.669,2745.17,2744.169,2744.87,59670.0
2018-02-19T02:10:00-05:00,2745.17,2745.17,2744.869,2744.869,7650.0
2018-02-19T02:15:00-05:00,2744.669,2745.17,2744.669,2745.17,4590.0
2018-02-19T02:20:00-05:00,2744.869,2745.17,2744.869,2745.169,15300.0
2018-02-19T02:25:00-05:00,2744.869,2745.169,2744.869,2744.869,13770.0
2018-02-19T02:30:00-05:00,2744.669,2744.87,2744.669,2744.87,6120.0
2018-02-19T02:35:00-05:00,2744.669,2745.17,2744.669,2745.17,21420.0
2018-02-19T02:40:00-05:00,2744.869,2745.17,2744.669,2744.67,44370.0
2018-02-19T02:45:00-05:00,2744.869,2744.87,2744.369,2744.669,27540.0
2018-02-19T02:50:00-05:00,2744.77,2744.87,2744.369,2744.369,38250.0
2018-02-19T02:55:00-05:00,2744.169,2744.87,2743.369,2743.67,41310.0
2018-02-19T03:00:00-05:00,2743.369,2743.67,2741.369,2742.17,84150.0
2018-02-19T03:05:00-05:00,2741.87,2742.17,2741.169,2741.969,79560.0
2018-02-19T03:10:00-05:00,2742.169,2742.169,2740.869,2741.67,50490.0
2018-02-19T03:15:00-05:00,2741.869,2742.67,2741.67,2742.67,39780.0
2018-02-19T03:20:00-05:00,2742.87,2743.37,2742.669,2742.87,52020.0
2018-02-19T03:25:00-05:00,2743.17,2743.37,2742.87,2743.17,18360.0
2018-02-19T03:30:00-05:00,2743.669,2743.87,2742.169,2742.87,38250.0
2018-02-19T03:35:00-05:00,2742.67,2743.67,2742.369,2743.169,88740.0
2018-02-19T03:40:00-05:00,2743.369,2743.369,2741.87,2742.369,71910.0
2018-02-19T03:45:00-05:00,2742.169,2742.37,2741.669,2742.17,59670.0
2018-02-19T03:50:00-05:00,2741.87,2742.37,2740.87,2740.87,97920.0
2018-02-19T03:55:00-05:00,2740.67,2740.67,2739.669,2739.869,85680.0
2018-02-19T04:00:00-05:00,2740.17,2740.67,2739.67,2739.87,94860.0
2018-02-19T04:05:00-05:00,2739.67,2740.369,2738.369,2738.37,59670.0
2018-02-19T04:10:00-05:00,2738.669,2739.37,2738.669,2739.17,39780.0
2018-02-19T04:15:00-05:00,2739.369,2739.67,2738.469,2739.37,35190.0
2018-02-19T04:20:00-05:00,2739.67,2740.17,2739.369,2739.369,12240.0
2018-02-19T04:25:00-05:00,2739.67,2739.67,2738.869,2739.169,30600.0
2018-02-19T04:30:00-05:00,2739.37,2739.37,2738.67,2738.869,19890.0
2018-02-19T04:35:00-05:00,2739.169,2739.17,2738.869,2738.869,35190.0
2018-02-19T04:40:00-05:00,2739.169,2739.17,2738.869,2738.869,22950.0
2018-02-19T04:45:00-05:00,2738.769,2738.87,2737.869,2738.17,41310.0
2018-02-19T04:50:00-05:00,2737.969,2738.67,2737.869,2738.37,29070.0
2018-02-19T04:55:00-05:00,2738.17,2739.17,2738.17,2738.869,55080.0
2018-02-19T05:00:00-05:00,2739.17,2739.17,2738.869,2738.87,18360.0
2018-02-19T05:05:00-05:00,2739.17,2739.17,2738.669,2738.669,12240.0
2018-02-19T05:10:00-05:00,2738.87,2738.87,2738.169,2738.169,62730.0
2018-02-19T05:15:00-05:00,2737.87,2738.369,2737.869,2737.869,45900.0
2018-02-19T05:20:00-05:00,2737.97,2738.67,2737.869,2738.17,41310.0
2018-02-19T05:25:00-05:00,2738.369,2738.87,2737.87,2738.369,45900.0
2018-02-19T05:30:00-05:00,2738.67,2738.67,2737.869,2738.17,48960.0
2018-02-19T05:35:00-05:00,2738.369,2738.669,2738.169,2738.37,36720.0
2018-02-19T05:40:00-05:00,2738.669,2738.87,2738.369,2738.87,30600.0
2018-02-19T05:45:00-05:00,2739.169,2739.67,2738.87,2739.169,22950.0
2018-02-19T05:50:00-05:00,2739.369,2739.37,2738.669,2739.37,26010.0
2018-02-19T05:55:00-05:00,2739.17,2739.67,2739.17,2739.669,18360.0
2018-02-19T06:00:00-05:00,2739.37,2739.67,2739.17,2739.369,24480.0
2018-02-19T06:05:00-05:00,2739.469,2739.67,2739.369,2739.669,16830.0
2018-02-19T06:10:00-05:00,2739.37,2739.87,2739.369,2739.87,18360.0
2018-02-19T06:15:00-05:00,2739.97,2740.87,2739.869,2740.17,30600.0
2018-02-19T06:20:00-05:00,2739.969,2741.17,2739.87,2741.17,55080.0
2018-02-19T06:25:00-05:00,2740.87,2741.17,2740.37,2740.669,58140.0
2018-02-19T06:30:00-05:00,2740.869,2740.969,2740.169,2740.27,42840.0
2018-02-19T06:35:00-05:00,2740.169,2740.369,2739.67,2740.169,35190.0
2018-02-19T06:40:00-05:00,2740.369,2740.37,2740.17,2740.37,18360.0
2018-02-19T06:45:00-05:00,2740.17,2740.369,2739.169,2739.369,41310.0
2018-02-19T06:50:00-05:00,2739.17,2739.87,2738.869,2739.37,64260.0
2018-02-19T06:55:00-05:00,2739.67,2739.87,2739.169,2739.37,39780.0
2018-02-19T07:00:00-05:00,2739.67,2739.67,2738.869,2739.17,27540.0
2018-02-19T07:05:00-05:00,2739.37,2739.37,2738.669,2738.67,39780.0
2018-02-19T07:10:00-05:00,2738.369,2738.87,2738.369,2738.67,39780.0
2018-02-19T07:15:00-05:00,2738.37,2738.67,2738.369,2738.37,7650.0
2018-02-19T07:20:00-05:00,2738.669,2738.669,2738.169,2738.169,4590.0
2018-02-19T07:25:00-05:00,2737.869,2737.869,2736.869,2737.67,56610.0
2018-02-19T07:30:00-05:00,2737.369,2737.87,2736.669,2737.169,47430.0
2018-02-19T07:35:00-05:00,2736.97,2737.17,2735.369,2735.87,47430.0
2018-02-19T07:40:00-05:00,2736.17,2736.869,2736.169,2736.169,24480.0
2018-02-19T07:45:00-05:00,2736.369,2736.369,2735.869,2735.87,7650.0
2018-02-19T07:50:00-05:00,2735.67,2735.67,2735.169,2735.669,36720.0
2018-02-19T07:55:00-05:00,2735.47,2735.869,2735.369,2735.869,7650.0
2018-02-19T08:00:00-05:00,2736.17,2736.17,2735.369,2735.37,22950.0
2018-02-19T08:05:00-05:00,2735.17,2735.37,2734.869,2735.369,9180.0
2018-02-19T08:10:00-05:00,2735.169,2735.169,2734.169,2734.369,24480.0
2018-02-19T08:15:00-05:00,2734.169,2734.169,2733.669,2733.67,15300.0
2018-02-19T08:20:00-05:00,2733.17,2734.37,2733.17,2734.37,52020.0
2018-02-19T08:25:00-05:00,2734.67,2734.87,2734.169,2734.669,47430.0
2018-02-19T08:30:00-05:00,2734.869,2735.17,2734.37,2734.37,15300.0
2018-02-19T08:35:00-05:00,2735.869,2736.37,2735.67,2736.169,35190.0
2018-02-19T08:40:00-05:00,2735.869,2736.37,2735.669,2735.869,52220.0
2018-02-19T08:45:00-05:00,2735.67,2735.87,2733.869,2734.17,50820.0
2018-02-19T08:50:00-05:00,2733.97,2735.17,2733.97,2734.87,35420.0
2018-02-19T08:55:00-05:00,2734.769,2735.17,2734.669,2734.669,84700.0
2018-02-19T09:00:00-05:00,2734.869,2734.869,2734.169,2734.369,50820.0
2018-02-19T09:05:00-05:00,2734.669,2734.87,2734.369,2734.87,41580.0
2018-02-19T09:10:00-05:00,2734.969,2735.17,2734.669,2734.87,33880.0
2018-02-19T09:15:00-05:00,2735.169,2735.17,2734.87,2734.87,6160.0
2018-02-19T09:20:00-05:00,2735.17,2735.17,2734.67,2734.869,53900.0
2018-02-19T09:25:00-05:00,2735.169,2735.369,2735.169,2735.369,12320.0
2018-02-19T09:30:00-05:00,2735.469,2735.47,2730.469,2730.469,100070.0
2018-02-19T09:35:00-05:00,2730.27,2731.97,2730.269,2730.469,198900.0
2018-02-19T09:40:00-05:00,2730.77,2732.47,2729.469,2731.969,126990.0
2018-02-19T09:45:00-05:00,2731.869,2731.969,2731.469,2731.469,85680.0
2018-02-19T09:50:00-05:00,2731.77,2731.77,2730.269,2730.969,84150.0
2018-02-19T09:55:00-05:00,2731.269,2731.769,2730.769,2731.47,48960.0
2018-02-19T10:00:00-05:00,2731.77,2731.77,2728.269,2728.77,123930.0
2018-02-19T10:05:00-05:00,2728.969,2728.969,2726.27,2727.27,137700.0
2018-02-19T10:10:00-05:00,2727.47,2727.47,2723.469,2724.265,159120.0
2018-02-19T10:15:00-05:00,2724.47,2725.77,2720.469,2725.47,223380.0
2018-02-19T10:20:00-05:00,2725.769,2725.77,2722.969,2723.47,258570.0
2018-02-19T10:25:00-05:00,2723.769,2724.87,2721.77,2721.969,198900.0
2018-02-19T10:30:00-05:00,2721.77,2724.469,2721.77,2722.47,322830.0
2018-02-19T10:35:00-05:00,2722.77,2723.77,2720.27,2722.97,198900.0
2018-02-19T10:40:00-05:00,2723.269,2725.47,2722.97,2724.969,281520.0
2018-02-19T10:45:00-05:00,2725.269,2725.27,2723.27,2723.47,149940.0
2018-02-19T10:50:00-05:00,2723.27,2723.77,2722.469,2722.969,177480.0
2018-02-19T10:55:00-05:00,2723.269,2723.27,2720.969,2722.27,182070.0
2018-02-19T11:00:00-05:00,2721.969,2722.47,2719.469,2722.269,212670.0
2018-02-19T11:05:00-05:00,2721.97,2723.47,2721.769,2722.27,201960.0
2018-02-19T11:10:00-05:00,2721.969,2722.469,2721.769,2721.869,104040.0
2018-02-19T11:15:00-05:00,2721.77,2723.97,2721.469,2723.969,212670.0
2018-02-19T11:20:00-05:00,2723.769,2726.27,2723.769,2726.27,153000.0
2018-02-19T11:25:00-05:00,2726.469,2727.27,2725.769,2726.769,110160.0
2018-02-19T11:30:00-05:00,2726.969,2728.769,2726.969,2727.47,134640.0
2018-02-19T11:35:00-05:00,2727.67,2728.269,2726.769,2728.269,99450.0
2018-02-19T11:40:00-05:00,2727.97,2728.269,2727.269,2727.97,55080.0
2018-02-19T11:45:00-05:00,2728.269,2731.27,2728.269,2731.27,198900.0
2018-02-19T11:50:00-05:00,2731.37,2731.47,2730.769,2730.97,53550.0
2018-02-19T11:55:00-05:00,2731.269,2731.47,2730.47,2730.77,119340.0
2018-02-19T12:00:00-05:00,2730.969,2730.97,2730.269,2730.47,45900.0
2018-02-19T12:05:00-05:00,2730.77,2731.27,2729.969,2730.369,61200.0
2018-02-19T12:10:00-05:00,2730.47,2730.47,2727.769,2728.969,108630.0
2018-02-19T12:15:00-05:00,2729.27,2730.769,2728.769,2730.669,81090.0
2018-02-19T12:20:00-05:00,2730.769,2730.769,2728.97,2730.37,102510.0
2018-02-19T12:25:00-05:00,2730.47,2732.27,2729.969,2731.97,61200.0
2018-02-19T12:30:00-05:00,2732.269,2732.77,2730.47,2730.47,55080.0
2018-02-19T12:35:00-05:00,2730.67,2730.969,2730.169,2730.969,24480.0
2018-02-19T12:40:00-05:00,2731.269,2731.97,2731.269,2731.97,35190.0
2018-02-19T12:45:00-05:00,2731.769,2731.769,2728.469,2728.97,113220.0
2018-02-19T12:50:00-05:00,2728.769,2729.969,2728.269,2728.47,62730.0
2018-02-19T12:55:00-05:00,2728.269,2729.969,2728.269,2728.269,65790.0
2018-02-21T02:05:00-05:00,2717.069,2718.57,2716.569,2717.87,55600.0
2018-02-21T02:10:00-05:00,2718.07,2718.37,2717.569,2717.569,79230.0
2018-02-21T02:15:00-05:00,2717.37,2717.87,2716.869,2716.97,52820.0
2018-02-21T02:20:00-05:00,2716.87,2718.37,2716.869,2718.07,84790.0
2018-02-21T02:25:00-05:00,2718.37,2718.37,2716.569,2716.77,70890.0
2018-02-21T02:30:00-05:00,2716.869,2717.369,2715.869,2716.07,161240.0
2018-02-21T02:35:00-05:00,2715.97,2718.069,2714.869,2717.57,115370.0
2018-02-21T02:40:00-05:00,2717.37,2718.37,2717.07,2718.07,95910.0
2018-02-21T02:45:00-05:00,2717.869,2717.87,2717.069,2717.57,61160.0
2018-02-21T02:50:00-05:00,2717.869,2718.57,2716.57,2716.57,51430.0
2018-02-21T02:55:00-05:00,2716.07,2716.569,2713.569,2713.869,104250.0
2018-02-21T03:00:00-05:00,2713.97,2716.37,2712.569,2714.369,161240.0
2018-02-21T03:05:00-05:00,2714.069,2714.069,2711.869,2712.069,76450.0
2018-02-21T03:10:00-05:00,2711.87,2713.37,2710.37,2710.37,62550.0
2018-02-21T03:15:00-05:00,2710.87,2710.87,2708.569,2708.87,84790.0
2018-02-21T03:20:00-05:00,2708.97,2712.57,2708.569,2712.57,93130.0
2018-02-21T03:25:00-05:00,2712.87,2712.87,2711.069,2711.069,61160.0
2018-02-21T03:30:00-05:00,2710.869,2713.07,2709.869,2710.07,70890.0
2018-02-21T03:35:00-05:00,2709.869,2710.069,2708.369,2708.569,111200.0
2018-02-21T03:40:00-05:00,2708.869,2711.37,2708.869,2711.069,54210.0
2018-02-21T03:45:00-05:00,2710.87,2711.069,2707.569,2707.869,107030.0
2018-02-21T03:50:00-05:00,2708.07,2709.37,2707.869,2708.07,62550.0
2018-02-21T03:55:00-05:00,2707.969,2709.869,2707.87,2709.869,56990.0
2018-02-21T04:00:00-05:00,2709.769,2710.07,2706.77,2707.369,101470.0
2018-02-21T04:05:00-05:00,2707.069,2709.369,2707.069,2708.07,87570.0
2018-02-21T04:10:00-05:00,2708.27,2708.869,2706.869,2708.869,76450.0
2018-02-21T04:15:00-05:00,2708.77,2709.57,2707.57,2709.07,66720.0
2018-02-21T04:20:00-05:00,2708.869,2709.27,2707.869,2708.869,75060.0
2018-02-21T04:25:00-05:00,2708.569,2712.37,2708.569,2711.87,87570.0
2018-02-21T04:30:00-05:00,2711.57,2713.07,2710.569,2711.869,84790.0
2018-02-21T04:35:00-05:00,2712.069,2712.87,2711.57,2712.569,66720.0
2018-02-21T04:40:00-05:00,2712.369,2712.87,2711.869,2712.069,52820.0
2018-02-21T04:45:00-05:00,2712.269,2712.569,2710.869,2711.369,59770.0
2018-02-21T04:50:00-05:00,2711.07,2711.37,2709.569,2711.37,70890.0
2018-02-21T04:55:00-05:00,2710.869,2711.069,2708.57,2710.869,93130.0
2018-02-21T05:00:00-05:00,2710.57,2710.57,2709.369,2709.869,44480.0
2018-02-21T05:05:00-05:00,2709.569,2711.07,2709.369,2710.369,75060.0
2018-02-21T05:10:00-05:00,2710.069,2710.57,2708.37,2709.37,68110.0
2018-02-21T05:15:00-05:00,2709.069,2709.57,2708.97,2709.569,29190.0
2018-02-21T05:20:00-05:00,2709.87,2709.87,2709.07,2709.37,51430.0
2018-02-21T05:25:00-05:00,2709.069,2710.37,2708.87,2710.069,66720.0
2018-02-21T05:30:00-05:00,2709.869,2710.07,2709.569,2709.869,34750.0
2018-02-21T05:35:00-05:00,2709.769,2712.37,2709.569,2711.569,83400.0
2018-02-21T05:40:00-05:00,2711.37,2711.569,2709.569,2709.87,73670.0
2018-02-21T05:45:00-05:00,2709.77,2710.37,2709.569,2709.569,58380.0
2018-02-21T05:50:00-05:00,2709.869,2710.869,2709.569,2710.869,20850.0
2018-02-21T05:55:00-05:00,2711.069,2711.869,2709.869,2710.869,61160.0
2018-02-21T06:00:00-05:00,2710.77,2711.37,2710.069,2710.069,38920.0
2018-02-21T06:05:00-05:00,2709.869,2710.369,2708.869,2710.369,69500.0
2018-02-21T06:10:00-05:00,2709.869,2710.069,2708.869,2709.369,38920.0
2018-02-21T06:15:00-05:00,2709.069,2709.37,2708.069,2708.369,45870.0
2018-02-21T06:20:00-05:00,2708.57,2709.869,2708.07,2709.869,36140.0
2018-02-21T06:25:00-05:00,2709.57,2709.87,2709.069,2709.869,52820.0
2018-02-21T06:30:00-05:00,2709.57,2709.57,2708.87,2709.069,27800.0
2018-02-21T06:35:00-05:00,2708.97,2709.069,2707.869,2709.069,66720.0
2018-02-21T06:40:00-05:00,2708.869,2709.569,2708.869,2709.369,20850.0
2018-02-21T06:45:00-05:00,2709.569,2709.57,2709.069,2709.57,62550.0
2018-02-21T06:50:00-05:00,2709.369,2710.87,2709.369,2710.87,23630.0
2018-02-21T06:55:00-05:00,2710.57,2712.869,2710.57,2712.37,55600.0
2018-02-21T07:00:00-05:00,2712.07,2713.87,2712.07,2713.37,93130.0
2018-02-21T07:05:00-05:00,2713.57,2713.87,2712.869,2713.37,72280.0
2018-02-21T07:10:00-05:00,2713.47,2713.87,2713.069,2713.869,56990.0
2018-02-21T07:15:00-05:00,2713.569,2713.87,2713.569,2713.57,25020.0
2018-02-21T07:20:00-05:00,2713.369,2714.37,2713.369,2713.87,52820.0
2018-02-21T07:25:00-05:00,2714.07,2714.07,2712.569,2712.87,48650.0
2018-02-21T07:30:00-05:00,2713.07,2713.869,2712.869,2712.87,37530.0
2018-02-21T07:35:00-05:00,2712.569,2713.37,2712.369,2713.069,31970.0
2018-02-21T07:40:00-05:00,2712.97,2713.87,2712.869,2713.57,61160.0
2018-02-21T07:45:00-05:00,2713.869,2713.87,2711.87,2712.07,45870.0
2018-02-21T07:50:00-05:00,2712.369,2713.37,2712.369,2712.87,63940.0
2018-02-21T07:55:00-05:00,2713.07,2713.869,2712.869,2713.869,48650.0
2018-02-21T08:00:00-05:00,2713.569,2714.069,2713.069,2713.069,56990.0
2018-02-21T08:05:00-05:00,2712.869,2713.07,2712.569,2712.87,36140.0
2018-02-21T08:10:00-05:00,2712.569,2714.569,2712.569,2714.37,69500.0
2018-02-21T08:15:00-05:00,2714.07,2716.07,2714.07,2716.069,69500.0
2018-02-21T08:20:00-05:00,2715.87,2715.87,2714.869,2715.369,58380.0
2018-02-21T08:25:00-05:00,2715.069,2716.07,2715.069,2715.569,65330.0
2018-02-21T08:30:00-05:00,2715.369,2717.569,2715.369,2717.569,69500.0
2018-02-21T08:35:00-05:00,2717.37,2717.869,2716.869,2717.57,43090.0
2018-02-21T08:40:00-05:00,2717.37,2717.469,2715.569,2715.57,29190.0
2018-02-21T08:45:00-05:00,2715.87,2716.57,2715.77,2716.369,84790.0
2018-02-21T08:50:00-05:00,2716.57,2716.57,2715.37,2715.87,54210.0
2018-02-21T08:55:00-05:00,2716.07,2716.37,2715.069,2716.37,51430.0
2018-02-21T09:00:00-05:00,2716.469,2717.57,2716.469,2717.369,47260.0
2018-02-21T09:05:00-05:00,2717.069,2717.37,2716.869,2717.37,27800.0
2018-02-21T09:10:00-05:00,2717.57,2717.57,2715.069,2715.069,58380.0
2018-02-21T09:15:00-05:00,2715.37,2716.869,2715.37,2716.869,50040.0
2018-02-21T09:20:00-05:00,2717.069,2718.37,2716.569,2718.37,36140.0
2018-02-21T09:25:00-05:00,2719.369,2719.37,2718.569,2719.369,42000.0
2018-02-21T09:30:00-05:00,2719.869,2724.669,2716.47,2723.169,329000.0
2018-02-21T09:35:00-05:00,2723.369,2729.169,2723.369,2727.669,323400.0
2018-02-21T09:40:00-05:00,2727.969,2728.67,2726.669,2727.47,215600.0
2018-02-21T09:45:00-05:00,2727.669,2731.47,2727.669,2729.469,221200.0
2018-02-21T09:50:00-05:00,2729.67,2731.17,2727.469,2727.97,212800.0
2018-02-21T09:55:00-05:00,2728.17,2728.469,2726.169,2727.47,177800.0
2018-02-21T10:00:00-05:00,2727.67,2729.17,2724.169,2725.47,245000.0
2018-02-21T10:05:00-05:00,2725.67,2728.17,2724.469,2727.67,242200.0
2018-02-21T10:10:00-05:00,2727.97,2728.47,2724.469,2724.97,162400.0
2018-02-21T10:15:00-05:00,2725.17,2730.469,2725.17,2729.469,191800.0
2018-02-21T10:20:00-05:00,2729.67,2730.969,2728.669,2729.469,162400.0
2018-02-21T10:25:00-05:00,2729.169,2729.47,2726.67,2728.67,182000.0
2018-02-21T10:30:00-05:00,2728.97,2730.67,2728.169,2730.47,180600.0
2018-02-21T10:35:00-05:00,2730.17,2732.169,2729.169,2731.67,189000.0
2018-02-21T10:40:00-05:00,2731.47,2733.07,2730.469,2732.769,173600.0
2018-02-21T10:45:00-05:00,2733.069,2734.77,2732.269,2732.569,270200.0
2018-02-21T10:50:00-05:00,2733.07,2734.569,2731.57,2733.77,288400.0
2018-02-21T10:55:00-05:00,2734.07,2735.069,2732.269,2733.769,232400.0
2018-02-21T11:00:00-05:00,2733.67,2734.77,2732.769,2733.269,196000.0
2018-02-21T11:05:00-05:00,2733.57,2734.27,2733.069,2733.269,184800.0
2018-02-21T11:10:00-05:00,2733.07,2733.07,2729.57,2729.77,250600.0
2018-02-21T11:15:00-05:00,2729.97,2731.57,2729.569,2731.269,219815.0
2018-02-21T11:20:00-05:00,2731.57,2732.27,2730.769,2732.069,211400.0
2018-02-21T11:25:00-05:00,2732.269,2734.77,2732.07,2734.769,134400.0
2018-02-21T11:30:00-05:00,2734.67,2736.77,2733.77,2735.77,187600.0
2018-02-21T11:35:00-05:00,2736.07,2737.27,2734.769,2735.27,207200.0
2018-02-21T11:40:00-05:00,2735.569,2736.07,2733.569,2733.569,114800.0
2018-02-21T11:45:00-05:00,2733.77,2734.77,2733.069,2734.269,145600.0
2018-02-21T11:50:00-05:00,2733.77,2735.57,2733.269,2734.07,197400.0
2018-02-21T11:55:00-05:00,2733.769,2734.569,2731.27,2732.069,175000.0
2018-02-21T12:00:00-05:00,2732.269,2733.269,2729.069,2729.569,246400.0
2018-02-21T12:05:00-05:00,2729.769,2730.77,2728.269,2729.269,340200.0
2018-02-21T12:10:00-05:00,2729.07,2731.07,2728.269,2730.07,203000.0
2018-02-21T12:15:00-05:00,2729.769,2732.07,2729.069,2731.769,131600.0
2018-02-21T12:20:00-05:00,2731.569,2731.57,2727.269,2728.27,190400.0
2018-02-21T12:25:00-05:00,2728.069,2728.77,2726.769,2728.77,243600.0
2018-02-21T12:30:00-05:00,2728.57,2729.569,2727.769,2729.269,152600.0
2018-02-21T12:35:00-05:00,2729.569,2731.07,2729.269,2730.269,105000.0
2018-02-21T12:40:00-05:00,2730.57,2731.57,2728.769,2729.069,162400.0
2018-02-21T12:45:00-05:00,2729.27,2731.57,2729.069,2731.069,151200.0
2018-02-21T12:50:00-05:00,2731.269,2733.27,2731.069,2733.07,219800.0
2018-02-21T12:55:00-05:00,2733.27,2734.07,2732.77,2734.069,141400.0
2018-02-21T13:00:00-05:00,2734.27,2734.57,2732.769,2732.769,63000.0
2018-02-21T13:05:00-05:00,2733.07,2734.069,2732.269,2733.269,70000.0
2018-02-21T13:10:00-05:00,2733.07,2733.27,2732.269,2732.969,95200.0
2018-02-21T13:15:00-05:00,2733.269,2734.47,2733.269,2733.969,50400.0
2018-02-21T13:20:00-05:00,2734.269,2734.269,2733.269,2733.27,120400.0
2018-02-21T13:25:00-05:00,2732.97,2733.77,2731.969,2733.77,54600.0
2018-02-21T13:30:00-05:00,2733.97,2734.77,2732.97,2732.97,95200.0
2018-02-21T13:35:00-05:00,2733.27,2734.77,2732.469,2732.469,85400.0
2018-02-21T13:40:00-05:00,2732.27,2732.27,2730.47,2731.47,71400.0
2018-02-21T13:45:00-05:00,2731.77,2734.77,2731.47,2734.269,63000.0
2018-02-21T13:50:00-05:00,2733.97,2735.969,2733.969,2734.769,165200.0
2018-02-21T13:55:00-05:00,2734.869,2735.469,2733.969,2733.969,95200.0
2018-02-21T14:00:00-05:00,2734.269,2743.47,2731.469,2740.27,702800.0
2018-02-21T14:05:00-05:00,2740.47,2746.97,2738.87,2743.27,569620.0
2018-02-21T14:10:00-05:00,2743.97,2746.77,2740.97,2741.97,473990.0
2018-02-21T14:15:00-05:00,2741.869,2745.87,2741.869,2744.27,407270.0
2018-02-21T14:20:00-05:00,2744.47,2746.27,2741.969,2745.97,407270.0
2018-02-21T14:25:00-05:00,2745.769,2747.77,2741.269,2741.27,437850.0
