time,open,high,low,close,Volume
2018-02-16T04:18:00-05:00,6841.259,6843.36,6840.37,6842.369,168100.0
2018-02-16T04:21:00-05:00,6841.869,6845.369,6841.869,6845.17,155800.0
2018-02-16T04:24:00-05:00,6845.27,6846.869,6845.06,6845.27,153750.0
2018-02-16T04:27:00-05:00,6845.17,6847.069,6845.159,6846.57,98400.0
2018-02-16T04:30:00-05:00,6846.659,6852.059,6846.259,6851.36,209100.0
2018-02-16T04:33:00-05:00,6851.57,6852.27,6849.159,6850.36,188600.0
2018-02-16T04:36:00-05:00,6850.269,6851.159,6849.26,6849.659,131200.0
2018-02-16T04:39:00-05:00,6849.86,6849.86,6846.17,6847.269,159900.0
2018-02-16T04:42:00-05:00,6847.259,6849.069,6847.159,6849.069,100450.0
2018-02-16T04:45:00-05:00,6848.869,6849.17,6848.07,6848.37,67650.0
2018-02-16T04:48:00-05:00,6848.569,6848.769,6845.769,6846.569,110700.0
2018-02-16T04:51:00-05:00,6846.66,6847.259,6845.869,6846.06,112750.0
2018-02-16T04:54:00-05:00,6845.869,6846.169,6842.06,6842.37,133250.0
2018-02-16T04:57:00-05:00,6842.57,6843.259,6841.16,6842.169,151700.0
2018-02-16T05:00:00-05:00,6842.06,6845.269,6841.07,6844.26,194750.0
2018-02-16T05:03:00-05:00,6844.159,6845.259,6842.359,6842.86,110700.0
2018-02-16T05:06:00-05:00,6842.759,6850.169,6842.37,6848.859,219350.0
2018-02-16T05:09:00-05:00,6848.669,6850.66,6846.16,6847.169,186550.0
2018-02-16T05:12:00-05:00,6846.869,6847.76,6843.17,6843.26,186550.0
2018-02-16T05:15:00-05:00,6843.359,6846.07,6842.169,6846.07,131200.0
2018-02-16T05:18:00-05:00,6845.86,6846.669,6842.159,6842.16,155800.0
2018-02-16T05:21:00-05:00,6842.259,6843.37,6840.859,6841.259,188600.0
2018-02-16T05:24:00-05:00,6841.37,6843.859,6841.26,6843.359,102500.0
2018-02-16T05:27:00-05:00,6843.67,6843.859,6840.56,6840.77,92250.0
2018-02-16T05:30:00-05:00,6840.26,6841.26,6837.859,6838.06,196800.0
2018-02-16T05:33:00-05:00,6838.269,6838.569,6835.86,6835.87,260350.0
2018-02-16T05:36:00-05:00,6836.07,6837.269,6834.759,6835.06,241900.0
2018-02-16T05:39:00-05:00,6834.86,6836.76,6832.859,6833.06,233700.0
2018-02-16T05:42:00-05:00,6833.169,6835.259,6829.17,6830.859,270600.0
2018-02-16T05:45:00-05:00,6831.069,6832.359,6829.17,6830.06,225500.0
2018-02-16T05:48:00-05:00,6830.159,6831.16,6827.859,6829.059,307500.0
2018-02-16T05:51:00-05:00,6828.059,6833.16,6827.069,6831.859,256250.0
2018-02-16T05:54:00-05:00,6832.07,6832.67,6829.769,6830.26,94300.0
2018-02-16T06:00:00-05:00,6830.26,6833.36,6828.67,6833.36,184500.0
2018-02-16T06:03:00-05:00,6833.259,6834.86,6828.169,6828.56,270600.0
2018-02-16T06:06:00-05:00,6828.37,6831.26,6828.16,6830.169,151700.0
2018-02-16T06:09:00-05:00,6829.759,6831.759,6829.559,6830.769,176300.0
2018-02-16T06:12:00-05:00,6830.669,6830.669,6828.07,6829.169,139400.0
2018-02-16T06:15:00-05:00,6828.759,6832.37,6828.37,6831.57,141450.0
2018-02-16T06:18:00-05:00,6831.66,6832.059,6830.359,6831.269,94300.0
2018-02-16T06:21:00-05:00,6830.859,6832.27,6830.559,6831.67,100450.0
2018-02-16T06:24:00-05:00,6833.17,6833.57,6830.559,6831.16,147600.0
2018-02-16T06:27:00-05:00,6831.059,6831.06,6829.359,6829.769,69700.0
2018-02-16T06:30:00-05:00,6829.66,6830.559,6827.859,6827.869,178350.0
2018-02-16T06:33:00-05:00,6828.369,6828.369,6824.06,6825.27,170150.0
2018-02-16T06:36:00-05:00,6825.56,6827.37,6820.36,6820.36,186550.0
2018-02-16T06:39:00-05:00,6820.17,6822.869,6819.86,6822.36,254200.0
2018-02-16T06:42:00-05:00,6822.27,6825.27,6821.059,6825.27,202950.0
2018-02-16T06:45:00-05:00,6825.369,6825.369,6822.359,6824.359,205000.0
2018-02-16T06:48:00-05:00,6824.259,6824.27,6822.659,6823.859,182450.0
2018-02-16T06:51:00-05:00,6823.569,6827.67,6823.569,6825.26,198850.0
2018-02-16T06:54:00-05:00,6825.76,6828.669,6825.06,6828.669,198850.0
2018-02-16T06:57:00-05:00,6828.57,6828.57,6826.86,6826.86,180400.0
2018-02-16T07:00:00-05:00,6826.27,6826.559,6823.159,6823.259,252150.0
2018-02-16T07:03:00-05:00,6823.37,6824.07,6821.87,6822.769,266500.0
2018-02-16T07:06:00-05:00,6823.36,6832.67,6822.67,6829.76,364900.0
2018-02-16T07:09:00-05:00,6829.859,6831.869,6828.869,6831.559,278800.0
2018-02-16T07:12:00-05:00,6831.67,6832.369,6829.56,6829.56,313650.0
2018-02-16T07:15:00-05:00,6829.369,6829.86,6827.159,6828.56,217300.0
2018-02-16T07:18:00-05:00,6828.669,6829.659,6828.259,6828.859,157850.0
2018-02-16T07:21:00-05:00,6829.059,6831.07,6828.259,6829.37,205000.0
2018-02-16T07:24:00-05:00,6829.16,6829.16,6825.16,6825.77,200900.0
2018-02-16T07:27:00-05:00,6825.859,6827.669,6825.159,6825.769,215250.0
2018-02-16T07:30:00-05:00,6825.669,6828.259,6824.569,6827.569,223450.0
2018-02-16T07:33:00-05:00,6827.369,6827.67,6826.059,6826.269,166050.0
2018-02-16T07:36:00-05:00,6826.37,6829.859,6826.359,6829.859,231650.0
2018-02-16T07:39:00-05:00,6829.769,6830.169,6828.27,6829.159,149650.0
2018-02-16T07:42:00-05:00,6829.26,6832.87,6829.169,6832.07,157850.0
2018-02-16T07:45:00-05:00,6832.16,6833.56,6830.27,6830.27,178350.0
2018-02-16T07:48:00-05:00,6830.559,6831.26,6829.06,6829.06,260350.0
2018-02-16T07:51:00-05:00,6828.869,6830.06,6826.359,6830.06,241900.0
2018-02-16T07:54:00-05:00,6829.869,6830.669,6828.67,6829.069,155800.0
2018-02-16T07:57:00-05:00,6828.66,6829.069,6826.369,6827.16,114800.0
2018-02-16T08:00:00-05:00,6826.76,6827.56,6820.869,6823.66,276750.0
2018-02-16T08:03:00-05:00,6823.76,6823.77,6820.859,6821.259,239850.0
2018-02-16T08:06:00-05:00,6821.369,6822.269,6820.859,6821.369,303400.0
2018-02-16T08:09:00-05:00,6821.17,6821.36,6819.26,6819.369,223450.0
2018-02-16T08:12:00-05:00,6819.569,6819.67,6816.169,6817.369,336200.0
2018-02-16T08:15:00-05:00,6817.17,6819.56,6817.06,6817.77,246000.0
2018-02-16T08:18:00-05:00,6817.87,6819.87,6815.369,6816.56,330050.0
2018-02-16T08:21:00-05:00,6816.67,6816.67,6809.67,6811.87,510450.0
2018-02-16T08:24:00-05:00,6811.659,6813.169,6803.87,6804.759,455100.0
2018-02-16T08:27:00-05:00,6804.86,6808.26,6801.859,6806.76,442800.0
2018-02-16T08:30:00-05:00,6807.069,6812.67,6806.359,6811.859,492000.0
2018-02-16T08:33:00-05:00,6811.67,6812.569,6811.67,6812.369,18450.0
2018-02-16T08:39:00-05:00,6803.77,6805.169,6802.159,6805.059,256250.0
2018-02-16T08:42:00-05:00,6804.869,6805.67,6795.66,6797.37,647800.0
2018-02-16T08:45:00-05:00,6797.26,6803.569,6796.36,6803.559,563750.0
2018-02-16T08:48:00-05:00,6803.37,6807.369,6802.069,6805.57,469450.0
2018-02-16T08:51:00-05:00,6805.26,6806.669,6801.659,6801.759,481750.0
2018-02-16T08:54:00-05:00,6801.859,6802.369,6793.759,6794.76,770800.0
2018-02-16T08:57:00-05:00,6794.66,6799.759,6794.059,6794.059,627300.0
2018-02-16T09:00:00-05:00,6794.16,6794.16,6785.569,6789.169,940950.0
2018-02-16T09:03:00-05:00,6789.26,6791.06,6783.569,6789.359,733900.0
2018-02-16T09:06:00-05:00,6789.56,6795.16,6788.07,6791.059,469450.0
2018-02-16T09:09:00-05:00,6791.17,6792.069,6781.36,6786.159,547350.0
2018-02-16T09:12:00-05:00,6785.559,6786.26,6780.57,6783.369,533000.0
2018-02-16T09:15:00-05:00,6783.759,6790.659,6780.37,6790.369,602700.0
2018-02-16T09:18:00-05:00,6790.76,6792.559,6785.759,6790.069,547350.0
2018-02-16T09:21:00-05:00,6790.169,6791.07,6783.759,6788.269,453050.0
2018-02-16T09:24:00-05:00,6788.16,6788.16,6778.57,6779.56,678550.0
2018-02-16T09:27:00-05:00,6779.659,6779.77,6771.36,6776.169,801550.0
2018-02-16T09:30:00-05:00,6776.67,6791.17,6776.26,6786.66,1182850.0
2018-02-16T09:33:00-05:00,6786.569,6797.169,6777.869,6796.359,1104950.0
2018-02-16T09:36:00-05:00,6796.17,6807.259,6793.77,6804.169,1041400.0
2018-02-16T09:39:00-05:00,6804.269,6809.059,6799.36,6800.169,943000.0
2018-02-16T09:42:00-05:00,6800.369,6806.86,6791.559,6792.859,998350.0
2018-02-16T09:45:00-05:00,6793.07,6804.56,6789.769,6803.27,934800.0
2018-02-16T09:48:00-05:00,6803.76,6813.16,6800.859,6812.86,1137750.0
2018-02-16T09:51:00-05:00,6813.059,6817.16,6809.16,6815.859,1158250.0
2018-02-16T09:54:00-05:00,6815.76,6819.259,6809.86,6811.869,1195150.0
2018-02-16T09:57:00-05:00,6812.059,6813.77,6799.07,6799.07,649850.0
2018-02-16T10:00:00-05:00,6799.26,6805.769,6794.669,6795.759,1176700.0
2018-02-16T10:03:00-05:00,6795.859,6796.759,6786.06,6789.37,1178750.0
2018-02-16T10:06:00-05:00,6789.659,6789.759,6781.36,6789.759,1189000.0
2018-02-16T10:09:00-05:00,6789.869,6798.87,6788.26,6789.769,1135700.0
2018-02-16T10:12:00-05:00,6789.869,6794.559,6785.059,6792.76,1236150.0
2018-02-16T10:15:00-05:00,6792.87,6806.26,6792.87,6804.559,994250.0
2018-02-16T10:18:00-05:00,6804.659,6808.369,6799.859,6804.16,1072150.0
2018-02-16T10:21:00-05:00,6804.27,6810.36,6803.159,6804.66,1150050.0
2018-02-16T10:24:00-05:00,6804.559,6814.069,6803.859,6807.26,1166450.0
2018-02-16T10:27:00-05:00,6807.369,6816.16,6807.369,6816.16,1066000.0
2018-02-16T10:30:00-05:00,6816.659,6821.369,6813.569,6820.159,1131600.0
2018-02-16T10:33:00-05:00,6819.869,6824.57,6815.159,6822.07,984000.0
2018-02-16T10:36:00-05:00,6821.859,6827.659,6821.17,6822.77,961450.0
2018-02-16T10:39:00-05:00,6822.66,6823.169,6816.359,6819.169,953250.0
2018-02-16T10:42:00-05:00,6819.37,6821.169,6813.169,6813.869,998350.0
2018-02-16T10:45:00-05:00,6813.67,6821.57,6811.17,6820.17,967600.0
2018-02-16T10:48:00-05:00,6820.67,6823.369,6815.769,6821.159,934800.0
2018-02-16T10:51:00-05:00,6821.06,6821.659,6812.67,6816.07,893800.0
2018-02-16T10:54:00-05:00,6815.869,6819.569,6813.859,6815.759,766700.0
2018-02-16T10:57:00-05:00,6815.86,6817.669,6806.76,6808.259,1008600.0
2018-02-16T11:00:00-05:00,6808.569,6816.67,6808.359,6811.559,926600.0
2018-02-16T11:03:00-05:00,6811.26,6813.669,6804.559,6810.559,932750.0
2018-02-16T11:06:00-05:00,6810.659,6818.37,6810.369,6817.569,975800.0
2018-02-16T11:09:00-05:00,6817.769,6823.17,6816.359,6822.359,930700.0
2018-02-16T11:12:00-05:00,6822.27,6827.169,6821.359,6826.859,803600.0
2018-02-16T11:15:00-05:00,6826.569,6826.669,6820.869,6822.37,801550.0
2018-02-16T11:18:00-05:00,6822.27,6822.559,6816.659,6820.559,779000.0
2018-02-16T11:21:00-05:00,6820.27,6825.37,6820.059,6821.069,682650.0
2018-02-16T11:24:00-05:00,6821.169,6822.16,6817.359,6821.569,797450.0
2018-02-16T11:27:00-05:00,6821.559,6821.76,6813.259,6813.259,877400.0
2018-02-16T11:30:00-05:00,6814.16,6819.859,6813.77,6816.269,840500.0
2018-02-16T11:33:00-05:00,6816.259,6817.669,6811.259,6813.86,834350.0
2018-02-16T11:36:00-05:00,6814.169,6816.169,6812.76,6816.069,817950.0
2018-02-16T11:39:00-05:00,6816.16,6821.16,6815.57,6819.27,633450.0
2018-02-16T11:42:00-05:00,6819.17,6820.17,6814.159,6816.269,619100.0
2018-02-16T11:45:00-05:00,6816.559,6818.759,6813.869,6816.369,701100.0
2018-02-16T11:48:00-05:00,6816.159,6822.67,6815.66,6822.36,615000.0
2018-02-16T11:51:00-05:00,6822.669,6828.67,6821.86,6825.26,795400.0
2018-02-16T11:54:00-05:00,6825.37,6828.859,6823.369,6826.559,809750.0
2018-02-16T11:57:00-05:00,6826.659,6828.669,6825.36,6825.36,680600.0
2018-02-16T12:00:00-05:00,6825.07,6828.17,6820.669,6821.669,774900.0
2018-02-16T12:03:00-05:00,6821.76,6826.059,6820.359,6825.67,690850.0
2018-02-16T12:06:00-05:00,6825.56,6826.76,6819.359,6822.07,549400.0
2018-02-16T12:09:00-05:00,6822.659,6826.769,6820.06,6826.769,448950.0
2018-02-16T12:12:00-05:00,6827.259,6829.369,6825.57,6826.269,428450.0
2018-02-16T12:15:00-05:00,6826.37,6831.559,6823.76,6831.359,526850.0
2018-02-16T12:18:00-05:00,6831.36,6832.17,6828.77,6829.36,412050.0
2018-02-16T12:21:00-05:00,6829.16,6829.66,6823.26,6823.26,375150.0
2018-02-16T12:24:00-05:00,6823.36,6827.569,6823.36,6825.569,455100.0
2018-02-16T12:27:00-05:00,6825.66,6831.17,6825.159,6831.169,711350.0
2018-02-16T12:30:00-05:00,6831.26,6836.76,6830.07,6833.56,740050.0
2018-02-16T12:33:00-05:00,6833.37,6840.77,6833.37,6836.87,932750.0
2018-02-16T12:36:00-05:00,6837.17,6839.36,6836.369,6837.559,664200.0
2018-02-16T12:39:00-05:00,6837.36,6838.759,6834.86,6837.76,553500.0
2018-02-16T12:42:00-05:00,6837.859,6840.259,6834.359,6834.66,555550.0
2018-02-16T12:45:00-05:00,6834.559,6837.67,6833.67,6836.66,471500.0
2018-02-16T12:48:00-05:00,6836.77,6836.77,6827.869,6828.06,617050.0
2018-02-16T12:51:00-05:00,6827.86,6829.059,6806.659,6816.669,1010650.0
2018-02-16T12:54:00-05:00,6816.76,6819.359,6811.57,6819.359,807700.0
2018-02-16T12:57:00-05:00,6819.259,6823.57,6816.269,6819.669,709300.0
2018-02-16T13:00:00-05:00,6820.269,6825.859,6820.26,6820.369,973750.0
2018-02-16T13:03:00-05:00,6820.159,6821.36,6813.059,6813.059,1027050.0
2018-02-16T13:06:00-05:00,6812.86,6823.67,6811.669,6818.26,774900.0
2018-02-16T13:09:00-05:00,6818.559,6819.77,6809.269,6813.659,760550.0
2018-02-16T13:12:00-05:00,6813.369,6815.869,6805.259,6808.069,735950.0
2018-02-16T13:15:00-05:00,6807.859,6811.269,6793.369,6795.769,1096750.0
2018-02-16T13:18:00-05:00,6795.269,6797.159,6785.259,6791.36,916350.0
2018-02-16T13:21:00-05:00,6791.66,6800.56,6790.359,6800.36,899950.0
2018-02-16T13:24:00-05:00,6800.569,6801.669,6790.07,6792.06,791300.0
2018-02-16T13:27:00-05:00,6790.759,6796.67,6780.769,6786.07,930700.0
2018-02-16T13:30:00-05:00,6785.87,6786.569,6768.559,6779.57,1115200.0
2018-02-16T13:33:00-05:00,6779.569,6796.17,6775.76,6796.17,910200.0
2018-02-16T13:36:00-05:00,6795.86,6803.06,6791.259,6795.87,1107000.0
2018-02-16T13:39:00-05:00,6795.069,6801.769,6790.86,6801.769,965550.0
2018-02-16T13:42:00-05:00,6801.16,6806.26,6799.059,6802.369,1113150.0
2018-02-16T13:45:00-05:00,6802.569,6803.17,6797.67,6799.87,963500.0
2018-02-16T13:48:00-05:00,6799.66,6800.07,6789.159,6793.059,992200.0
2018-02-16T13:51:00-05:00,6793.16,6793.67,6785.86,6789.359,902000.0
2018-02-16T13:54:00-05:00,6789.569,6791.669,6776.669,6781.669,951200.0
2018-02-16T13:57:00-05:00,6781.26,6789.369,6780.359,6783.87,932750.0
2018-02-16T14:00:00-05:00,6784.07,6797.159,6783.76,6794.37,998350.0
2018-02-16T14:03:00-05:00,6794.859,6795.76,6783.56,6785.67,811800.0
2018-02-16T14:06:00-05:00,6785.159,6792.669,6783.559,6789.56,1031150.0
2018-02-16T14:09:00-05:00,6789.06,6789.86,6779.77,6781.359,1004500.0
2018-02-16T14:12:00-05:00,6781.559,6785.869,6771.769,6772.169,1045500.0
2018-02-16T14:15:00-05:00,6772.059,6776.37,6762.259,6765.659,1070100.0
2018-02-16T14:18:00-05:00,6765.769,6772.259,6761.66,6764.769,883550.0
2018-02-16T14:21:00-05:00,6764.559,6769.769,6756.059,6759.06,854850.0
2018-02-16T14:24:00-05:00,6758.67,6771.569,6756.07,6771.569,842550.0
2018-02-16T14:27:00-05:00,6772.169,6778.87,6768.859,6778.87,863050.0
2018-02-16T14:30:00-05:00,6779.57,6784.26,6768.86,6783.27,820000.0
2018-02-16T14:33:00-05:00,6783.859,6787.86,6782.259,6784.169,676500.0
2018-02-16T14:36:00-05:00,6784.06,6790.37,6784.06,6790.17,809750.0
2018-02-16T14:39:00-05:00,6790.26,6792.169,6782.769,6788.569,910200.0
2018-02-16T14:42:00-05:00,6788.659,6790.369,6775.36,6779.57,973750.0
2018-02-16T14:45:00-05:00,6780.059,6784.27,6772.659,6777.559,840500.0
2018-02-16T14:48:00-05:00,6777.36,6786.269,6776.559,6778.769,879450.0
2018-02-16T14:51:00-05:00,6778.859,6780.159,6773.159,6778.26,922500.0
2018-02-16T14:54:00-05:00,6778.159,6788.659,6778.159,6788.659,873300.0
2018-02-16T14:57:00-05:00,6788.369,6792.37,6784.36,6792.36,850750.0
2018-02-16T15:00:00-05:00,6792.26,6795.259,6787.759,6790.559,893800.0
2018-02-16T15:03:00-05:00,6790.659,6791.27,6782.16,6789.769,977850.0
2018-02-16T15:06:00-05:00,6789.37,6795.77,6789.37,6792.669,928650.0
2018-02-16T15:09:00-05:00,6793.06,6800.569,6792.759,6797.069,787200.0
2018-02-16T15:12:00-05:00,6796.67,6798.66,6787.26,6790.859,803600.0
2018-02-16T15:15:00-05:00,6790.559,6791.66,6782.06,6783.36,774900.0
2018-02-16T15:18:00-05:00,6783.27,6791.759,6783.27,6790.059,803600.0
2018-02-16T15:21:00-05:00,6789.859,6791.37,6783.269,6790.369,838450.0
2018-02-16T15:24:00-05:00,6790.16,6796.269,6785.859,6795.859,811800.0
2018-02-16T15:27:00-05:00,6796.159,6798.169,6789.669,6790.869,600650.0
2018-02-16T15:30:00-05:00,6790.169,6794.869,6785.659,6786.16,717500.0
2018-02-16T15:33:00-05:00,6786.159,6786.259,6777.059,6780.77,826150.0
2018-02-16T15:36:00-05:00,6780.36,6786.17,6779.169,6782.259,731850.0
2018-02-16T15:39:00-05:00,6781.77,6784.559,6778.77,6780.659,738000.0
2018-02-16T15:42:00-05:00,6779.87,6782.169,6776.87,6778.66,766700.0
2018-02-16T15:45:00-05:00,6778.36,6791.87,6777.57,6791.37,887650.0
2018-02-16T15:48:00-05:00,6791.769,6792.86,6785.869,6788.569,807700.0
2018-02-16T15:51:00-05:00,6788.67,6789.17,6782.369,6782.869,842550.0
2018-02-16T15:54:00-05:00,6782.76,6787.259,6782.36,6783.159,871250.0
2018-02-16T15:57:00-05:00,6783.069,6783.37,6768.259,6769.059,1053700.0
2018-02-19T02:03:00-05:00,6807.759,6807.859,6807.059,6807.37,49200.0
2018-02-19T02:06:00-05:00,6807.56,6810.069,6806.86,6809.759,120950.0
2018-02-19T02:09:00-05:00,6809.869,6810.659,6809.659,6809.759,106600.0
2018-02-19T02:12:00-05:00,6809.87,6810.069,6809.069,6809.069,49200.0
2018-02-19T02:15:00-05:00,6808.87,6809.269,6807.069,6807.26,127100.0
2018-02-19T02:18:00-05:00,6807.169,6808.37,6806.859,6807.77,90200.0
2018-02-19T02:21:00-05:00,6807.86,6808.27,6807.069,6807.57,75850.0
2018-02-19T02:24:00-05:00,6807.67,6808.67,6807.36,6807.57,73800.0
2018-02-19T02:27:00-05:00,6807.27,6808.159,6807.16,6807.259,38950.0
2018-02-19T02:30:00-05:00,6807.36,6807.36,6806.369,6806.369,51250.0
2018-02-19T02:33:00-05:00,6806.559,6807.07,6806.369,6806.86,36900.0
2018-02-19T02:36:00-05:00,6806.67,6808.06,6806.359,6808.06,75850.0
2018-02-19T02:39:00-05:00,6808.16,6809.059,6807.77,6808.27,110700.0
2018-02-19T02:42:00-05:00,6808.36,6808.659,6806.869,6807.269,123000.0
2018-02-19T02:45:00-05:00,6807.159,6807.76,6806.36,6807.06,123000.0
2018-02-19T02:48:00-05:00,6807.169,6807.57,6806.37,6807.26,92250.0
2018-02-19T02:51:00-05:00,6807.069,6807.069,6805.67,6806.559,92250.0
2018-02-19T02:54:00-05:00,6806.169,6807.37,6805.859,6805.86,51250.0
2018-02-19T02:57:00-05:00,6805.77,6806.06,6804.759,6804.86,166050.0
2018-02-19T03:00:00-05:00,6805.17,6805.17,6801.259,6801.259,371050.0
2018-02-19T03:03:00-05:00,6801.17,6802.26,6800.069,6801.269,270600.0
2018-02-19T03:06:00-05:00,6801.069,6802.669,6799.87,6802.559,287000.0
2018-02-19T03:09:00-05:00,6802.77,6803.059,6800.869,6801.17,127100.0
2018-02-19T03:12:00-05:00,6801.059,6802.57,6800.26,6802.57,84050.0
2018-02-19T03:15:00-05:00,6802.37,6803.769,6801.76,6803.36,164000.0
2018-02-19T03:18:00-05:00,6803.559,6804.16,6802.759,6803.76,82000.0
2018-02-19T03:21:00-05:00,6804.259,6805.159,6803.56,6804.059,108650.0
2018-02-19T03:24:00-05:00,6804.17,6804.17,6802.659,6803.669,102500.0
2018-02-19T03:27:00-05:00,6803.559,6804.86,6803.069,6804.66,84050.0
2018-02-19T03:30:00-05:00,6804.56,6806.069,6802.059,6803.06,114800.0
2018-02-19T03:33:00-05:00,6803.169,6803.36,6801.77,6802.769,92250.0
2018-02-19T03:36:00-05:00,6802.559,6803.66,6801.37,6803.16,112750.0
2018-02-19T03:39:00-05:00,6803.369,6803.569,6800.369,6800.569,149650.0
2018-02-19T03:42:00-05:00,6801.06,6801.759,6800.06,6801.059,100450.0
2018-02-19T03:45:00-05:00,6800.76,6801.169,6799.37,6800.06,104550.0
2018-02-19T03:48:00-05:00,6799.869,6802.16,6799.869,6801.759,127100.0
2018-02-19T03:51:00-05:00,6801.57,6801.77,6800.06,6800.569,82000.0
2018-02-19T03:54:00-05:00,6800.37,6800.37,6798.27,6798.86,114800.0
2018-02-19T03:57:00-05:00,6798.77,6799.37,6798.07,6798.56,149650.0
2018-02-19T04:00:00-05:00,6798.659,6799.76,6798.059,6798.37,118900.0
2018-02-19T04:03:00-05:00,6798.26,6798.77,6796.86,6797.27,125050.0
2018-02-19T04:06:00-05:00,6797.359,6797.86,6796.569,6797.37,170150.0
2018-02-19T04:09:00-05:00,6797.259,6797.259,6794.87,6795.26,196800.0
2018-02-19T04:12:00-05:00,6795.36,6795.769,6794.869,6795.27,79950.0
2018-02-19T04:15:00-05:00,6795.37,6797.17,6794.159,6794.569,172200.0
2018-02-19T04:18:00-05:00,6794.869,6796.269,6794.06,6795.859,98400.0
2018-02-19T04:21:00-05:00,6796.069,6797.77,6795.87,6796.569,69700.0
2018-02-19T04:24:00-05:00,6796.17,6797.259,6795.659,6797.07,47150.0
2018-02-19T04:27:00-05:00,6797.17,6797.66,6796.86,6797.159,28700.0
2018-02-19T04:30:00-05:00,6797.66,6797.66,6796.57,6797.16,55350.0
2018-02-19T04:33:00-05:00,6797.06,6798.059,6797.06,6797.359,30750.0
2018-02-19T04:36:00-05:00,6797.559,6797.87,6797.359,6797.66,32800.0
2018-02-19T04:39:00-05:00,6797.759,6798.069,6797.369,6797.66,67650.0
2018-02-19T04:42:00-05:00,6797.759,6798.569,6797.669,6798.069,43050.0
2018-02-19T04:45:00-05:00,6797.87,6798.26,6795.37,6796.26,88150.0
2018-02-19T04:48:00-05:00,6795.86,6796.77,6795.759,6795.759,71750.0
2018-02-19T04:51:00-05:00,6795.87,6797.059,6795.67,6797.059,63550.0
2018-02-19T04:54:00-05:00,6797.359,6800.27,6797.26,6800.059,98400.0
2018-02-19T04:57:00-05:00,6800.169,6800.859,6799.659,6800.57,86100.0
2018-02-19T05:00:00-05:00,6800.369,6801.27,6800.06,6800.169,73800.0
2018-02-19T05:03:00-05:00,6800.269,6800.769,6800.06,6800.259,71750.0
2018-02-19T05:06:00-05:00,6800.169,6800.669,6800.059,6800.16,30750.0
2018-02-19T05:09:00-05:00,6800.17,6801.159,6800.059,6800.56,77900.0
2018-02-19T05:12:00-05:00,6800.66,6801.269,6798.87,6799.06,106600.0
2018-02-19T05:15:00-05:00,6799.169,6799.77,6795.06,6795.06,116850.0
2018-02-19T05:18:00-05:00,6794.86,6796.87,6794.569,6796.26,125050.0
2018-02-19T05:21:00-05:00,6796.36,6798.159,6796.36,6797.259,94300.0
2018-02-19T05:24:00-05:00,6797.559,6799.369,6797.169,6798.37,127100.0
2018-02-19T05:27:00-05:00,6798.569,6799.07,6797.069,6798.859,131200.0
2018-02-19T05:30:00-05:00,6799.06,6799.659,6797.269,6797.769,53300.0
2018-02-19T05:33:00-05:00,6797.259,6798.669,6797.159,6798.16,67650.0
2018-02-19T05:36:00-05:00,6798.259,6799.669,6798.259,6799.059,57400.0
2018-02-19T05:39:00-05:00,6799.27,6799.87,6798.869,6799.67,71750.0
2018-02-19T05:42:00-05:00,6800.06,6800.67,6799.66,6800.659,65600.0
2018-02-19T05:45:00-05:00,6800.56,6802.769,6800.16,6802.56,149650.0
2018-02-19T05:48:00-05:00,6802.369,6802.57,6800.26,6800.559,77900.0
2018-02-19T05:51:00-05:00,6800.359,6800.359,6798.56,6799.169,59450.0
2018-02-19T05:54:00-05:00,6800.069,6800.76,6800.069,6800.57,88150.0
2018-02-19T05:57:00-05:00,6800.36,6801.07,6800.17,6800.559,53300.0
2018-02-19T06:00:00-05:00,6800.659,6802.06,6800.37,6801.659,57400.0
2018-02-19T06:03:00-05:00,6801.27,6801.769,6800.56,6800.759,34850.0
2018-02-19T06:06:00-05:00,6801.06,6801.569,6800.67,6801.169,22550.0
2018-02-19T06:09:00-05:00,6801.06,6801.87,6800.869,6801.769,28700.0
2018-02-19T06:12:00-05:00,6801.869,6801.869,6801.06,6801.659,67650.0
2018-02-19T06:15:00-05:00,6801.57,6804.569,6801.369,6804.569,65600.0
2018-02-19T06:18:00-05:00,6804.869,6805.37,6804.569,6804.759,133250.0
2018-02-19T06:21:00-05:00,6804.56,6807.269,6804.56,6806.869,114800.0
2018-02-19T06:24:00-05:00,6806.859,6808.87,6806.759,6807.56,104550.0
