time,open,high,low,close,Volume
2019-01-15T21:24:00-05:00,6668.46,6671.46,6667.97,6671.37,166157.0
2019-01-15T21:27:00-05:00,6671.56,6672.86,6669.86,6670.569,169117.0
2019-01-15T21:30:00-05:00,6670.569,6672.37,6669.37,6671.76,153395.0
2019-01-15T21:33:00-05:00,6671.76,6672.27,6669.069,6669.069,137722.0
2019-01-15T21:36:00-05:00,6669.369,6670.47,6667.259,6667.369,155634.0
2019-01-15T21:39:00-05:00,6667.47,6668.37,6666.57,6667.76,116796.0
2019-01-15T21:42:00-05:00,6667.76,6668.77,6666.259,6668.47,93593.0
2019-01-15T21:45:00-05:00,6668.559,6668.87,6665.759,6667.96,116792.0
2019-01-15T21:48:00-05:00,6668.07,6671.97,6668.07,6669.47,130230.0
2019-01-15T21:51:00-05:00,6669.56,6670.56,6668.96,6670.559,90668.0
2019-01-15T21:54:00-05:00,6670.559,6670.97,6669.06,6670.97,67447.0
2019-01-15T21:57:00-05:00,6671.059,6672.87,6670.96,6671.47,89127.0
2019-01-15T22:00:00-05:00,6671.569,6671.57,6669.47,6670.47,109283.0
2019-01-15T22:03:00-05:00,6670.47,6671.37,6669.569,6671.36,86775.0
2019-01-15T22:06:00-05:00,6671.569,6673.37,6670.76,6670.96,133964.0
2019-01-15T22:09:00-05:00,6670.96,6673.57,6670.86,6672.27,143777.0
2019-01-15T22:12:00-05:00,6672.269,6673.76,6672.06,6672.96,91387.0
2019-01-15T22:15:00-05:00,6672.96,6678.059,6671.269,6676.97,134774.0
2019-01-15T22:18:00-05:00,6676.97,6677.77,6675.26,6676.27,128028.0
2019-01-15T22:21:00-05:00,6676.27,6676.27,6674.56,6674.77,70408.0
2019-01-15T22:24:00-05:00,6674.56,6675.37,6673.37,6675.059,91316.0
2019-01-15T22:27:00-05:00,6675.259,6675.859,6673.47,6674.769,100340.0
2019-01-15T22:30:00-05:00,6674.869,6675.57,6673.76,6674.07,51697.0
2019-01-15T22:33:00-05:00,6674.269,6674.969,6672.869,6673.77,54613.0
2019-01-15T22:36:00-05:00,6673.869,6674.76,6673.559,6674.26,53847.0
2019-01-15T22:39:00-05:00,6674.359,6674.359,6671.06,6671.07,80766.0
2019-01-15T22:42:00-05:00,6671.27,6671.86,6668.47,6668.96,95868.0
2019-01-15T22:45:00-05:00,6669.059,6669.96,6668.76,6669.87,78627.0
2019-01-15T22:48:00-05:00,6669.87,6671.369,6669.36,6671.27,75592.0
2019-01-15T22:51:00-05:00,6671.27,6671.57,6669.059,6669.059,58324.0
2019-01-15T22:54:00-05:00,6669.269,6670.37,6668.96,6669.96,56845.0
2019-01-15T22:57:00-05:00,6670.059,6670.57,6669.27,6669.96,69655.0
2019-01-15T23:00:00-05:00,6670.07,6672.07,6669.96,6671.96,56912.0
2019-01-15T23:03:00-05:00,6672.06,6673.06,6670.969,6671.77,87565.0
2019-01-15T23:06:00-05:00,6671.77,6673.37,6671.37,6672.07,43387.0
2019-01-15T23:09:00-05:00,6672.26,6673.069,6671.86,6672.06,42665.0
2019-01-15T23:12:00-05:00,6672.059,6672.47,6670.96,6670.96,38236.0
2019-01-15T23:15:00-05:00,6670.959,6671.27,6669.559,6669.87,50162.0
2019-01-15T23:18:00-05:00,6669.87,6673.87,6669.77,6673.36,50151.0
2019-01-15T23:21:00-05:00,6673.459,6673.57,6672.569,6672.769,20274.0
2019-01-15T23:24:00-05:00,6672.869,6675.359,6672.869,6674.259,80009.0
2019-01-15T23:27:00-05:00,6674.059,6674.859,6673.27,6674.37,38142.0
2019-01-15T23:30:00-05:00,6674.57,6674.87,6673.96,6674.459,41949.0
2019-01-15T23:33:00-05:00,6674.57,6676.37,6673.56,6675.96,79290.0
2019-01-15T23:36:00-05:00,6676.069,6676.269,6674.26,6674.47,62143.0
2019-01-15T23:39:00-05:00,6674.56,6675.76,6674.46,6674.46,45683.0
2019-01-15T23:42:00-05:00,6674.569,6676.36,6674.47,6675.87,50941.0
2019-01-15T23:45:00-05:00,6675.959,6676.37,6674.06,6674.36,59899.0
2019-01-15T23:48:00-05:00,6674.359,6674.46,6672.97,6673.759,53152.0
2019-01-15T23:51:00-05:00,6673.86,6674.269,6673.26,6673.56,21016.0
2019-01-15T23:54:00-05:00,6673.769,6674.459,6673.07,6673.559,36703.0
2019-01-15T23:57:00-05:00,6673.469,6674.46,6672.859,6674.27,47187.0
2019-01-16T00:00:00-05:00,6674.27,6674.37,6673.36,6674.27,53922.0
2019-01-16T00:03:00-05:00,6674.369,6674.56,6672.36,6673.57,59903.0
2019-01-16T00:06:00-05:00,6673.57,6675.96,6672.959,6675.36,79465.0
2019-01-16T00:09:00-05:00,6675.269,6677.469,6674.859,6675.459,88185.0
2019-01-16T00:12:00-05:00,6675.459,6676.57,6674.87,6676.27,57668.0
2019-01-16T00:15:00-05:00,6676.36,6676.86,6673.46,6673.56,50229.0
2019-01-16T00:18:00-05:00,6673.37,6675.369,6673.37,6675.269,65152.0
2019-01-16T00:21:00-05:00,6675.369,6675.37,6674.36,6674.86,36043.0
2019-01-16T00:24:00-05:00,6674.86,6674.969,6673.559,6674.569,48677.0
2019-01-16T00:27:00-05:00,6674.469,6675.77,6673.57,6674.37,102459.0
2019-01-16T00:30:00-05:00,6674.37,6674.86,6668.359,6668.56,113003.0
2019-01-16T00:33:00-05:00,6668.559,6668.76,6666.26,6666.36,110025.0
2019-01-16T00:36:00-05:00,6666.77,6668.47,6666.77,6668.27,98810.0
2019-01-16T00:39:00-05:00,6668.359,6670.26,6667.26,6669.87,102443.0
2019-01-16T00:42:00-05:00,6669.869,6672.56,6668.57,6671.97,77149.0
2019-01-16T00:45:00-05:00,6671.97,6672.97,6670.47,6671.26,97396.0
2019-01-16T00:48:00-05:00,6671.26,6671.26,6668.76,6669.56,101853.0
2019-01-16T00:51:00-05:00,6669.759,6674.46,6669.56,6674.06,93707.0
2019-01-16T00:54:00-05:00,6674.269,6675.57,6672.959,6674.77,96650.0
2019-01-16T00:57:00-05:00,6674.77,6677.56,6673.96,6675.07,122847.0
2019-01-16T01:00:00-05:00,6675.26,6676.07,6673.57,6674.77,118250.0
2019-01-16T01:03:00-05:00,6674.869,6675.57,6673.069,6673.07,80890.0
2019-01-16T01:06:00-05:00,6673.259,6673.37,6671.07,6672.46,84671.0
2019-01-16T01:09:00-05:00,6672.769,6673.57,6672.47,6672.97,51633.0
2019-01-16T01:12:00-05:00,6673.059,6674.87,6671.76,6671.76,74988.0
2019-01-16T01:15:00-05:00,6671.86,6672.559,6670.07,6671.97,101035.0
2019-01-16T01:18:00-05:00,6672.06,6674.27,6671.06,6673.46,82333.0
2019-01-16T01:21:00-05:00,6673.359,6674.27,6673.359,6673.769,38919.0
2019-01-16T01:24:00-05:00,6673.86,6674.47,6673.27,6673.96,50154.0
2019-01-16T01:27:00-05:00,6674.269,6674.76,6673.36,6673.87,58397.0
2019-01-16T01:30:00-05:00,6673.869,6673.869,6672.26,6673.36,50885.0
2019-01-16T01:33:00-05:00,6673.36,6673.37,6671.359,6671.469,34456.0
2019-01-16T01:36:00-05:00,6671.469,6671.469,6670.46,6671.07,51643.0
2019-01-16T01:39:00-05:00,6671.069,6671.37,6669.86,6670.069,55409.0
2019-01-16T01:42:00-05:00,6669.959,6670.07,6667.57,6667.57,44155.0
2019-01-16T01:45:00-05:00,6667.77,6669.46,6666.87,6668.06,73450.0
2019-01-16T01:48:00-05:00,6668.059,6670.57,6667.86,6670.57,56183.0
2019-01-16T01:51:00-05:00,6670.57,6672.57,6670.06,6670.96,98056.0
2019-01-16T01:54:00-05:00,6670.96,6672.27,6669.56,6671.06,71886.0
2019-01-16T01:57:00-05:00,6671.059,6671.959,6669.559,6669.77,92736.0
2019-01-16T02:00:00-05:00,6669.77,6674.47,6669.07,6672.97,116919.0
2019-01-16T02:03:00-05:00,6673.069,6674.96,6670.96,6674.07,132482.0
2019-01-16T02:06:00-05:00,6674.269,6684.56,6673.77,6681.36,178240.0
2019-01-16T02:09:00-05:00,6681.36,6683.36,6679.46,6679.46,120511.0
2019-01-16T02:12:00-05:00,6679.46,6680.56,6677.56,6679.06,111525.0
2019-01-16T02:15:00-05:00,6679.06,6680.76,6676.57,6677.76,148141.0
2019-01-16T02:18:00-05:00,6677.559,6678.06,6675.27,6675.959,83132.0
2019-01-16T02:21:00-05:00,6675.959,6677.07,6672.96,6674.469,95163.0
2019-01-16T02:24:00-05:00,6674.56,6676.86,6674.26,6676.26,76394.0
2019-01-16T02:27:00-05:00,6676.259,6678.06,6671.769,6672.759,120639.0
2019-01-16T02:30:00-05:00,6672.869,6673.06,6670.87,6672.57,162460.0
2019-01-16T02:33:00-05:00,6672.57,6673.56,6671.06,6671.459,95126.0
2019-01-16T02:36:00-05:00,6671.459,6671.459,6668.86,6669.27,148952.0
2019-01-16T02:39:00-05:00,6669.27,6671.07,6667.859,6670.07,92921.0
2019-01-16T02:42:00-05:00,6669.96,6670.96,6668.76,6669.26,81662.0
2019-01-16T02:45:00-05:00,6669.259,6672.07,6668.469,6670.76,121298.0
2019-01-16T02:48:00-05:00,6670.57,6674.059,6670.36,6672.06,89835.0
2019-01-16T02:51:00-05:00,6672.27,6673.759,6671.06,6673.37,84636.0
2019-01-16T02:54:00-05:00,6673.37,6674.87,6672.059,6672.26,99477.0
2019-01-16T02:57:00-05:00,6672.069,6673.26,6670.26,6670.869,126531.0
2019-01-16T03:00:00-05:00,6670.869,6675.27,6668.96,6670.269,338991.0
2019-01-16T03:03:00-05:00,6670.269,6673.36,6668.37,6672.96,285996.0
2019-01-16T03:06:00-05:00,6672.87,6674.27,6668.96,6669.26,182651.0
2019-01-16T03:09:00-05:00,6669.369,6671.77,6668.76,6669.97,214039.0
2019-01-16T03:12:00-05:00,6670.06,6672.46,6668.969,6672.259,163137.0
2019-01-16T03:15:00-05:00,6672.36,6673.26,6667.57,6667.77,226121.0
2019-01-16T03:18:00-05:00,6667.77,6670.27,6667.069,6669.47,168434.0
2019-01-16T03:21:00-05:00,6669.359,6669.37,6663.86,6664.269,229047.0
2019-01-16T03:24:00-05:00,6664.36,6667.77,6663.96,6667.77,172781.0
2019-01-16T03:27:00-05:00,6667.559,6670.869,6665.469,6670.47,203686.0
2019-01-16T03:30:00-05:00,6670.569,6672.759,6668.26,6669.26,155771.0
2019-01-16T03:33:00-05:00,6669.26,6670.46,6667.06,6667.46,134919.0
2019-01-16T03:36:00-05:00,6667.46,6669.37,6666.059,6669.27,113091.0
2019-01-16T03:39:00-05:00,6669.36,6672.07,6668.769,6670.57,132561.0
2019-01-16T03:42:00-05:00,6670.46,6672.27,6669.27,6669.969,157203.0
2019-01-16T03:45:00-05:00,6669.969,6673.37,6668.77,6669.869,128921.0
2019-01-16T03:48:00-05:00,6669.759,6670.37,6667.96,6670.059,133346.0
2019-01-16T03:51:00-05:00,6670.059,6673.059,6669.759,6670.47,142328.0
2019-01-16T03:54:00-05:00,6670.47,6671.56,6666.76,6668.27,169173.0
2019-01-16T03:57:00-05:00,6668.27,6670.859,6667.469,6670.26,142911.0
2019-01-16T04:00:00-05:00,6670.459,6673.57,6669.269,6671.969,150467.0
2019-01-16T04:03:00-05:00,6672.27,6674.97,6670.46,6672.96,164730.0
2019-01-16T04:06:00-05:00,6672.96,6673.46,6670.859,6672.27,134764.0
2019-01-16T04:09:00-05:00,6672.27,6672.47,6670.56,6671.06,77942.0
2019-01-16T04:12:00-05:00,6671.06,6671.569,6667.47,6667.47,159389.0
2019-01-16T04:15:00-05:00,6667.769,6668.47,6666.559,6666.759,129460.0
2019-01-16T04:18:00-05:00,6666.759,6668.87,6666.259,6667.46,164709.0
2019-01-16T04:21:00-05:00,6667.46,6667.97,6662.46,6662.569,172214.0
2019-01-16T04:24:00-05:00,6662.859,6663.869,6660.369,6661.86,186452.0
2019-01-16T04:27:00-05:00,6661.97,6664.37,6660.869,6664.27,163820.0
2019-01-16T04:30:00-05:00,6664.269,6664.369,6659.86,6659.96,155102.0
2019-01-16T04:33:00-05:00,6660.259,6661.859,6659.36,6659.47,145193.0
2019-01-16T04:36:00-05:00,6659.469,6663.37,6659.269,6662.059,196790.0
2019-01-16T04:39:00-05:00,6662.359,6665.06,6661.559,6662.96,157156.0
2019-01-16T04:42:00-05:00,6662.96,6663.27,6661.069,6661.77,107745.0
2019-01-16T04:45:00-05:00,6661.86,6663.77,6659.859,6660.96,130322.0
2019-01-16T04:48:00-05:00,6660.959,6665.27,6659.46,6665.059,142284.0
2019-01-16T04:51:00-05:00,6665.059,6666.26,6662.46,6663.47,131001.0
2019-01-16T04:54:00-05:00,6663.369,6663.57,6659.459,6660.97,142956.0
2019-01-16T04:57:00-05:00,6661.07,6665.059,6660.97,6664.27,130999.0
2019-01-16T05:00:00-05:00,6664.27,6664.77,6660.97,6662.469,136201.0
2019-01-16T05:03:00-05:00,6662.469,6664.959,6661.759,6664.26,117529.0
2019-01-16T05:06:00-05:00,6664.36,6664.56,6662.27,6664.46,97329.0
2019-01-16T05:09:00-05:00,6664.77,6668.97,6663.96,6668.87,172156.0
2019-01-16T05:12:00-05:00,6668.76,6669.76,6667.259,6668.47,136290.0
2019-01-16T05:15:00-05:00,6668.56,6670.869,6668.46,6669.259,172177.0
2019-01-16T05:18:00-05:00,6669.259,6670.26,6668.46,6669.36,105494.0
2019-01-16T05:21:00-05:00,6669.359,6670.57,6668.76,6668.97,84632.0
2019-01-16T05:24:00-05:00,6668.97,6668.97,6665.76,6665.86,99632.0
2019-01-16T05:27:00-05:00,6665.96,6667.47,6665.37,6666.06,104104.0
2019-01-16T05:30:00-05:00,6666.059,6667.06,6665.369,6666.36,99593.0
2019-01-16T05:33:00-05:00,6666.36,6666.87,6665.37,6666.36,77206.0
2019-01-16T05:36:00-05:00,6666.36,6666.77,6664.269,6665.07,86215.0
2019-01-16T05:39:00-05:00,6664.97,6665.56,6662.46,6663.37,147445.0
2019-01-16T05:42:00-05:00,6663.37,6665.769,6662.46,6664.559,120478.0
2019-01-16T05:45:00-05:00,6664.46,6664.46,6662.36,6663.47,100206.0
2019-01-16T05:48:00-05:00,6663.469,6664.77,6662.559,6663.26,83905.0
2019-01-16T05:51:00-05:00,6663.26,6663.27,6660.759,6661.27,105523.0
2019-01-16T05:54:00-05:00,6661.36,6663.77,6660.559,6663.259,118282.0
2019-01-16T05:57:00-05:00,6663.36,6664.26,6660.56,6662.06,132432.0
2019-01-16T06:00:00-05:00,6662.06,6663.059,6660.47,6661.06,111566.0
2019-01-16T06:03:00-05:00,6660.96,6662.06,6659.57,6660.97,133267.0
2019-01-16T06:06:00-05:00,6661.07,6661.97,6658.759,6660.96,121941.0
2019-01-16T06:09:00-05:00,6660.96,6660.96,6658.259,6660.77,112387.0
2019-01-16T06:12:00-05:00,6660.77,6661.259,6659.269,6659.36,111562.0
2019-01-16T06:15:00-05:00,6659.46,6660.36,6657.269,6659.96,107030.0
2019-01-16T06:18:00-05:00,6660.07,6660.869,6658.069,6660.26,107806.0
2019-01-16T06:21:00-05:00,6660.37,6661.27,6658.56,6660.959,91325.0
2019-01-16T06:24:00-05:00,6660.959,6663.569,6660.76,6662.969,129504.0
2019-01-16T06:27:00-05:00,6662.97,6664.07,6662.06,6663.259,81643.0
2019-01-16T06:30:00-05:00,6663.259,6663.259,6660.059,6661.059,103940.0
2019-01-16T06:33:00-05:00,6661.269,6664.069,6660.57,6663.36,124350.0
2019-01-16T06:36:00-05:00,6663.359,6665.76,6662.36,6664.86,119752.0
2019-01-16T06:39:00-05:00,6664.959,6665.47,6664.259,6664.77,80915.0
2019-01-16T06:42:00-05:00,6664.77,6665.27,6662.069,6663.77,109312.0
2019-01-16T06:45:00-05:00,6663.77,6666.47,6662.36,6665.46,139176.0
2019-01-16T06:48:00-05:00,6665.46,6665.46,6663.36,6664.26,118260.0
2019-01-16T06:51:00-05:00,6664.26,6666.87,6663.37,6665.47,103298.0
2019-01-16T06:54:00-05:00,6665.47,6665.47,6663.47,6664.76,74125.0
2019-01-16T06:57:00-05:00,6664.559,6666.869,6663.959,6666.869,89749.0
2019-01-16T07:00:00-05:00,6666.869,6669.269,6666.459,6667.46,148209.0
2019-01-16T07:03:00-05:00,6667.46,6667.47,6664.46,6664.86,119063.0
2019-01-16T07:06:00-05:00,6664.959,6666.07,6662.76,6662.86,125001.0
2019-01-16T07:09:00-05:00,6662.859,6663.57,6661.47,6662.07,113096.0
2019-01-16T07:12:00-05:00,6662.07,6663.27,6661.259,6661.559,104023.0
2019-01-16T07:15:00-05:00,6661.769,6663.069,6661.459,6662.959,83810.0
2019-01-16T07:18:00-05:00,6662.959,6663.07,6660.569,6662.759,92120.0
2019-01-16T07:21:00-05:00,6662.96,6667.36,6662.96,6666.769,113793.0
2019-01-16T07:24:00-05:00,6666.769,6667.07,6665.26,6665.56,84620.0
2019-01-16T07:27:00-05:00,6665.559,6667.76,6665.27,6665.559,87661.0
2019-01-16T07:30:00-05:00,6665.559,6667.069,6665.459,6665.56,83163.0
2019-01-16T07:33:00-05:00,6665.769,6669.86,6665.36,6669.57,167558.0
2019-01-16T07:36:00-05:00,6669.77,6673.57,6669.36,6672.469,213394.0
2019-01-16T07:39:00-05:00,6672.559,6673.77,6670.059,6672.87,242448.0
2019-01-16T07:42:00-05:00,6672.87,6674.96,6671.559,6674.96,134068.0
2019-01-16T07:45:00-05:00,6675.07,6676.77,6673.86,6674.06,155825.0
2019-01-16T07:48:00-05:00,6674.059,6676.07,6672.87,6675.07,118977.0
2019-01-16T07:51:00-05:00,6675.07,6675.07,6671.96,6673.359,120541.0
2019-01-16T07:54:00-05:00,6673.359,6675.07,6670.359,6674.36,142953.0
2019-01-16T07:57:00-05:00,6674.569,6674.87,6671.059,6672.069,85334.0
2019-01-16T08:00:00-05:00,6672.069,6675.27,6670.959,6675.06,114625.0
2019-01-16T08:03:00-05:00,6675.059,6675.059,6672.07,6672.27,126566.0
2019-01-16T08:06:00-05:00,6672.359,6673.27,6670.77,6671.57,104140.0
2019-01-16T08:09:00-05:00,6671.57,6672.759,6671.36,6671.76,86146.0
2019-01-16T08:12:00-05:00,6671.869,6672.37,6670.47,6672.26,98041.0
2019-01-16T08:15:00-05:00,6672.26,6673.07,6670.06,6671.27,90616.0
2019-01-16T08:18:00-05:00,6671.27,6673.57,6670.359,6673.269,107007.0
2019-01-16T08:21:00-05:00,6673.77,6674.859,6672.859,6674.76,78643.0
2019-01-16T08:24:00-05:00,6675.07,6676.27,6670.369,6670.369,128037.0
2019-01-16T08:27:00-05:00,6670.459,6670.969,6668.76,6669.86,79409.0
2019-01-16T08:30:00-05:00,6669.86,6671.769,6668.36,6668.96,133226.0
2019-01-16T08:33:00-05:00,6669.069,6671.769,6668.86,6671.37,112292.0
2019-01-16T08:36:00-05:00,6672.37,6673.369,6671.559,6672.859,104060.0
2019-01-16T08:39:00-05:00,6672.97,6674.569,6672.859,6673.97,71166.0
2019-01-16T08:42:00-05:00,6674.07,6675.07,6673.459,6673.559,59864.0
2019-01-16T08:45:00-05:00,6673.559,6674.77,6673.26,6674.56,76369.0
2019-01-16T08:48:00-05:00,6674.56,6675.86,6672.87,6675.369,109222.0
2019-01-16T08:51:00-05:00,6675.469,6676.07,6674.77,6674.86,92104.0
2019-01-16T08:54:00-05:00,6674.859,6675.57,6673.06,6674.26,80847.0
2019-01-16T08:57:00-05:00,6674.37,6674.37,6671.86,6672.57,87532.0
2019-01-16T09:00:00-05:00,6672.46,6675.47,6671.96,6674.97,139964.0
2019-01-16T09:03:00-05:00,6674.97,6679.87,6674.859,6679.26,178182.0
2019-01-16T09:06:00-05:00,6679.359,6679.56,6676.469,6677.26,119765.0
2019-01-16T09:09:00-05:00,6677.07,6680.57,6676.97,6679.059,146710.0
2019-01-16T09:12:00-05:00,6679.059,6679.56,6678.56,6679.069,115245.0
2019-01-16T09:15:00-05:00,6679.069,6679.87,6677.559,6678.77,95908.0
2019-01-16T09:18:00-05:00,6678.86,6678.87,6676.56,6677.469,120495.0
2019-01-16T09:21:00-05:00,6677.469,6678.26,6676.26,6676.37,96657.0
2019-01-16T09:24:00-05:00,6676.37,6676.37,6672.97,6673.46,172245.0
2019-01-16T09:27:00-05:00,6673.56,6678.06,6672.87,6675.86,185032.0
2019-01-16T09:30:00-05:00,6675.86,6685.07,6672.07,6684.86,588203.0
2019-01-16T09:33:00-05:00,6684.859,6695.07,6682.359,6690.77,518235.0
2019-01-16T09:36:00-05:00,6690.87,6692.87,6685.359,6690.259,479832.0
2019-01-16T09:39:00-05:00,6690.07,6699.57,6688.569,6698.87,473807.0
2019-01-16T09:42:00-05:00,6699.06,6703.36,6695.56,6700.37,413323.0
2019-01-16T09:45:00-05:00,6700.469,6724.069,6700.06,6717.07,464084.0
2019-01-16T09:48:00-05:00,6717.559,6718.46,6712.269,6715.569,434166.0
2019-01-16T09:51:00-05:00,6715.959,6716.07,6709.57,6714.86,460945.0
2019-01-16T09:54:00-05:00,6714.86,6716.27,6711.56,6715.37,476767.0
2019-01-16T09:57:00-05:00,6715.26,6715.57,6709.57,6710.06,416291.0
2019-01-16T10:00:00-05:00,6710.06,6715.07,6705.37,6709.769,482082.0
2019-01-16T10:03:00-05:00,6709.57,6714.97,6709.57,6713.37,450259.0
2019-01-16T10:06:00-05:00,6713.56,6719.37,6709.26,6716.97,349760.0
2019-01-16T10:09:00-05:00,6716.97,6718.57,6711.56,6715.07,405034.0
2019-01-16T10:12:00-05:00,6715.27,6716.069,6711.47,6714.26,339886.0
2019-01-16T10:15:00-05:00,6714.26,6714.37,6706.57,6709.26,372848.0
2019-01-16T10:18:00-05:00,6709.57,6710.76,6706.36,6709.46,355635.0
2019-01-16T10:21:00-05:00,6709.37,6709.37,6696.87,6698.56,335695.0
2019-01-16T10:24:00-05:00,6698.56,6701.769,6696.47,6698.76,338431.0
2019-01-16T10:27:00-05:00,6699.06,6699.36,6695.36,6697.07,331757.0
2019-01-16T10:30:00-05:00,6697.07,6701.47,6690.37,6693.26,385647.0
2019-01-16T10:33:00-05:00,6693.26,6693.26,6686.87,6690.37,439306.0
2019-01-16T10:36:00-05:00,6690.37,6691.87,6681.76,6682.97,351158.0
2019-01-16T10:39:00-05:00,6683.069,6683.36,6666.859,6668.27,434838.0
2019-01-16T10:42:00-05:00,6668.469,6676.37,6667.87,6673.069,369100.0
2019-01-16T10:45:00-05:00,6673.069,6680.87,6667.57,6679.87,410276.0
2019-01-16T10:48:00-05:00,6680.07,6684.87,6679.37,6682.37,345975.0
2019-01-16T10:51:00-05:00,6682.459,6685.569,6680.06,6682.37,371865.0
2019-01-16T10:54:00-05:00,6682.77,6685.869,6680.76,6684.569,327667.0
2019-01-16T10:57:00-05:00,6684.37,6684.57,6679.059,6679.859,343602.0
2019-01-16T11:00:00-05:00,6679.959,6684.26,6672.87,6673.859,420059.0
2019-01-16T11:03:00-05:00,6673.859,6677.769,6665.46,6669.47,425821.0
2019-01-16T11:06:00-05:00,6669.469,6675.369,6663.16,6675.369,447513.0
2019-01-16T11:09:00-05:00,6675.46,6681.97,6674.67,6679.57,380958.0
2019-01-16T11:12:00-05:00,6679.57,6690.67,6679.159,6689.66,427127.0
2019-01-16T11:15:00-05:00,6689.86,6695.67,6687.46,6695.17,327880.0
2019-01-16T11:18:00-05:00,6695.169,6698.17,6693.669,6696.159,286818.0
2019-01-16T11:21:00-05:00,6696.159,6697.47,6691.47,6695.67,288228.0
2019-01-16T11:24:00-05:00,6695.969,6696.47,6689.459,6690.669,304660.0
2019-01-16T11:27:00-05:00,6690.47,6693.86,6685.67,6693.16,364537.0
2019-01-16T11:30:00-05:00,6693.059,6693.97,6687.17,6690.97,398837.0
2019-01-16T11:33:00-05:00,6690.97,6702.159,6690.16,6700.66,384755.0
2019-01-16T11:36:00-05:00,6700.66,6701.36,6693.159,6693.159,309219.0
2019-01-16T11:39:00-05:00,6692.969,6695.97,6690.959,6695.07,276900.0
2019-01-16T11:42:00-05:00,6695.169,6695.97,6692.06,6693.169,255904.0
2019-01-16T11:45:00-05:00,6693.169,6694.17,6682.969,6682.969,336187.0
2019-01-16T11:48:00-05:00,6683.159,6684.17,6674.17,6675.16,383951.0
2019-01-16T11:51:00-05:00,6675.36,6680.16,6675.17,6677.66,351013.0
2019-01-16T11:54:00-05:00,6677.97,6678.869,6668.96,6670.96,385540.0
2019-01-16T11:57:00-05:00,6671.16,6675.669,6665.97,6672.97,354027.0
2019-01-16T12:00:00-05:00,6672.97,6679.47,6672.659,6677.559,732776.0
2019-01-16T12:03:00-05:00,6677.559,6678.059,6670.66,6677.47,922258.0
2019-01-16T12:06:00-05:00,6677.47,6678.969,6673.169,6675.169,849341.0
2019-01-16T12:09:00-05:00,6675.169,6676.669,6671.969,6676.37,727009.0
2019-01-16T12:12:00-05:00,6676.37,6682.169,6675.66,6676.86,955160.0
2019-01-16T12:15:00-05:00,6676.86,6676.86,6663.57,6673.16,1258149.0
2019-01-16T12:18:00-05:00,6673.359,6678.17,6670.659,6672.46,1119613.0
2019-01-16T12:21:00-05:00,6672.559,6680.37,6669.159,6676.16,1031860.0
2019-01-16T12:24:00-05:00,6676.16,6677.97,6670.56,6673.959,1006503.0
2019-01-16T12:27:00-05:00,6674.069,6676.869,6671.159,6675.459,1027219.0
2019-01-16T12:30:00-05:00,6675.459,6676.069,6667.16,6668.67,1041477.0
2019-01-16T12:33:00-05:00,6668.67,6673.459,6667.159,6671.37,825373.0
2019-01-16T12:36:00-05:00,6671.159,6672.659,6665.16,6668.46,954189.0
2019-01-16T12:39:00-05:00,6668.46,6675.47,6667.66,6673.57,808258.0
2019-01-16T12:42:00-05:00,6673.47,6678.87,6672.959,6676.66,771038.0
2019-01-16T12:45:00-05:00,6676.66,6680.959,6673.159,6679.869,699489.0
2019-01-16T12:48:00-05:00,6679.869,6682.87,6676.57,6682.159,741914.0
2019-01-16T12:51:00-05:00,6682.159,6682.469,6680.46,6680.559,572196.0
2019-01-16T12:54:00-05:00,6680.559,6683.469,6680.46,6681.16,677882.0
2019-01-16T12:57:00-05:00,6681.16,6688.369,6680.17,6683.169,747757.0
2019-01-16T13:00:00-05:00,6682.969,6683.16,6679.459,6680.97,553547.0
2019-01-16T13:03:00-05:00,6680.97,6681.47,6676.459,6677.36,552778.0
2019-01-16T13:06:00-05:00,6677.36,6677.469,6674.469,6676.869,530495.0
2019-01-16T13:09:00-05:00,6676.869,6682.16,6676.47,6678.459,656930.0
2019-01-16T13:12:00-05:00,6678.459,6680.16,6674.459,6676.46,762765.0
2019-01-16T13:15:00-05:00,6676.36,6679.069,6672.969,6678.469,787939.0
2019-01-16T13:18:00-05:00,6678.469,6681.159,6676.57,6679.159,601826.0
2019-01-16T13:21:00-05:00,6679.159,6681.659,6677.159,6679.07,588535.0
2019-01-16T13:24:00-05:00,6679.16,6679.97,6676.47,6677.659,565367.0
2019-01-16T13:27:00-05:00,6677.659,6678.56,6673.96,6675.159,717899.0
2019-01-16T13:30:00-05:00,6675.159,6678.459,6674.56,6676.97,669021.0
2019-01-16T13:33:00-05:00,6676.97,6678.67,6672.96,6674.67,627314.0
2019-01-16T13:36:00-05:00,6674.67,6676.459,6673.16,6674.87,529474.0
2019-01-16T13:39:00-05:00,6674.87,6676.169,6672.959,6674.57,576648.0
2019-01-16T13:42:00-05:00,6674.57,6676.469,6673.17,6673.96,429001.0
2019-01-16T13:45:00-05:00,6673.96,6676.16,6671.659,6675.67,732983.0
2019-01-16T13:48:00-05:00,6675.67,6681.969,6675.459,6679.57,696583.0
