time,open,high,low,close,Volume
2016-06-17T06:57:00-04:00,4420.448,4420.499,4419.527,4419.974,58130.0
2016-06-17T07:00:00-04:00,4419.721,4420.784,4418.429,4419.86,84700.0
2016-06-17T07:03:00-04:00,4419.868,4421.78,4419.841,4420.472,81690.0
2016-06-17T07:06:00-04:00,4420.475,4420.868,4419.043,4420.749,77510.0
2016-06-17T07:09:00-04:00,4420.765,4420.794,4417.921,4418.286,70440.0
2016-06-17T07:12:00-04:00,4418.294,4419.142,4418.025,4418.897,76190.0
2016-06-17T07:15:00-04:00,4418.859,4418.88,4415.443,4416.549,106890.0
2016-06-17T07:18:00-04:00,4416.584,4417.787,4416.306,4417.477,83820.0
2016-06-17T07:21:00-04:00,4417.497,4418.299,4415.906,4418.299,84600.0
2016-06-17T07:24:00-04:00,4418.561,4418.797,4416.426,4417.357,79880.0
2016-06-17T07:27:00-04:00,4417.376,4417.995,4416.736,4416.985,69000.0
2016-06-17T07:30:00-04:00,4416.996,4417.589,4415.923,4417.056,86070.0
2016-06-17T07:33:00-04:00,4417.055,4417.992,4416.359,4417.992,89690.0
2016-06-17T07:36:00-04:00,4417.844,4419.493,4417.521,4419.293,83750.0
2016-06-17T07:39:00-04:00,4419.234,4420.291,4419.233,4419.392,69380.0
2016-06-17T07:42:00-04:00,4419.579,4419.987,4418.414,4418.496,63690.0
2016-06-17T07:45:00-04:00,4418.449,4418.49,4417.234,4417.778,72000.0
2016-06-17T07:48:00-04:00,4417.756,4419.9,4417.723,4419.858,63440.0
2016-06-17T07:51:00-04:00,4419.845,4421.398,4419.526,4420.791,66000.0
2016-06-17T07:54:00-04:00,4420.751,4421.344,4420.431,4421.282,69690.0
2016-06-17T07:57:00-04:00,4421.253,4421.993,4420.958,4421.47,71500.0
2016-06-17T08:00:00-04:00,4421.477,4423.3,4421.248,4423.293,74760.0
2016-06-17T08:03:00-04:00,4423.247,4423.298,4422.225,4422.986,85380.0
2016-06-17T08:06:00-04:00,4422.991,4423.097,4421.73,4421.774,76190.0
2016-06-17T08:09:00-04:00,4421.791,4423.099,4421.424,4421.981,77190.0
2016-06-17T08:12:00-04:00,4421.98,4422.798,4421.732,4422.775,56690.0
2016-06-17T08:15:00-04:00,4422.787,4424.298,4422.221,4423.492,80380.0
2016-06-17T08:18:00-04:00,4423.446,4424.898,4423.329,4424.275,78250.0
2016-06-17T08:21:00-04:00,4424.289,4424.998,4424.051,4424.386,80320.0
2016-06-17T08:24:00-04:00,4424.335,4424.4,4423.322,4423.772,67250.0
2016-06-17T08:27:00-04:00,4423.764,4423.82,4423.028,4423.441,50940.0
2016-06-17T08:30:00-04:00,4423.489,4424.294,4422.417,4422.592,87760.0
2016-06-17T08:33:00-04:00,4422.553,4423.493,4421.209,4421.391,76700.0
2016-06-17T08:36:00-04:00,4421.377,4421.991,4420.52,4421.285,77130.0
2016-06-17T08:39:00-04:00,4421.261,4421.89,4419.92,4421.798,74140.0
2016-06-17T08:42:00-04:00,4421.795,4422.794,4421.21,4422.469,71260.0
2016-06-17T08:45:00-04:00,4422.577,4422.993,4421.32,4422.559,67900.0
2016-06-17T08:48:00-04:00,4422.593,4424.597,4422.519,4423.46,71390.0
2016-06-17T08:51:00-04:00,4423.472,4423.472,4420.731,4421.437,63330.0
2016-06-17T08:54:00-04:00,4421.455,4422.299,4421.064,4421.085,75890.0
2016-06-17T08:57:00-04:00,4421.037,4421.037,4418.567,4418.766,77400.0
2016-06-17T09:00:00-04:00,4418.505,4418.571,4413.569,4414.799,108500.0
2016-06-17T09:03:00-04:00,4414.741,4415.098,4412.238,4412.767,87890.0
2016-06-17T09:06:00-04:00,4412.787,4413.8,4412.054,4412.272,82270.0
2016-06-17T09:09:00-04:00,4412.232,4413.087,4411.025,4412.582,80580.0
2016-06-17T09:12:00-04:00,4412.568,4413.385,4411.029,4411.377,84700.0
2016-06-17T09:15:00-04:00,4411.357,4412.596,4411.324,4411.954,64130.0
2016-06-17T09:18:00-04:00,4411.933,4412.499,4411.332,4411.87,87390.0
2016-06-17T09:21:00-04:00,4411.85,4411.898,4408.912,4409.335,93210.0
2016-06-17T09:24:00-04:00,4409.356,4415.851,4408.93,4415.087,131410.0
2016-06-17T09:27:00-04:00,4415.089,4415.5,4413.034,4415.363,122570.0
2016-06-17T09:30:00-04:00,4415.482,4415.482,4398.084,4404.961,189130.0
2016-06-17T09:33:00-04:00,4404.936,4407.294,4394.097,4395.368,178320.0
2016-06-17T09:36:00-04:00,4395.563,4395.563,4389.815,4390.044,190090.0
2016-06-17T09:39:00-04:00,4390.051,4394.492,4388.819,4393.952,181910.0
2016-06-17T09:42:00-04:00,4394.076,4396.063,4390.857,4394.856,170710.0
2016-06-17T09:45:00-04:00,4394.859,4395.593,4388.824,4391.76,164680.0
2016-06-17T09:48:00-04:00,4391.799,4392.281,4385.349,4386.108,158990.0
2016-06-17T09:51:00-04:00,4386.116,4391.078,4385.726,4389.934,157720.0
2016-06-17T09:54:00-04:00,4389.936,4389.936,4384.919,4386.029,148180.0
2016-06-17T09:57:00-04:00,4385.974,4388.859,4383.539,4388.859,151760.0
2016-06-17T10:00:00-04:00,4388.934,4390.871,4384.636,4389.387,152460.0
2016-06-17T10:03:00-04:00,4389.256,4390.481,4385.013,4386.971,140300.0
2016-06-17T10:06:00-04:00,4386.974,4387.889,4382.729,4384.085,149310.0
2016-06-17T10:09:00-04:00,4384.068,4390.426,4382.508,4390.104,146410.0
2016-06-17T10:12:00-04:00,4389.953,4390.299,4385.344,4387.383,139110.0
2016-06-17T10:15:00-04:00,4387.31,4389.144,4385.705,4388.232,134020.0
2016-06-17T10:18:00-04:00,4388.265,4390.785,4387.556,4388.885,142830.0
2016-06-17T10:21:00-04:00,4388.838,4389.006,4380.95,4382.549,130190.0
2016-06-17T10:24:00-04:00,4382.604,4382.775,4379.1,4379.778,140610.0
2016-06-17T10:27:00-04:00,4379.78,4380.842,4375.811,4375.937,129430.0
2016-06-17T10:30:00-04:00,4375.841,4375.841,4366.945,4367.898,142830.0
2016-06-17T10:33:00-04:00,4367.423,4371.328,4366.349,4370.577,135960.0
2016-06-17T10:36:00-04:00,4370.654,4373.397,4370.12,4373.271,137400.0
2016-06-17T10:39:00-04:00,4373.259,4373.369,4370.397,4372.363,126160.0
2016-06-17T10:42:00-04:00,4372.37,4373.51,4369.389,4369.89,126860.0
2016-06-17T10:45:00-04:00,4370.069,4375.039,4369.803,4374.924,134640.0
2016-06-17T10:48:00-04:00,4375.079,4375.387,4371.641,4373.437,124000.0
2016-06-17T10:51:00-04:00,4373.418,4373.62,4369.133,4370.873,120630.0
2016-06-17T10:54:00-04:00,4370.874,4372.12,4370.084,4371.71,128600.0
2016-06-17T10:57:00-04:00,4371.796,4372.149,4368.389,4369.109,124710.0
2016-06-17T11:00:00-04:00,4369.104,4369.762,4365.011,4365.375,123860.0
2016-06-17T11:03:00-04:00,4365.313,4366.533,4362.462,4362.603,124630.0
2016-06-17T11:06:00-04:00,4362.608,4367.955,4362.546,4367.091,128810.0
2016-06-17T11:09:00-04:00,4367.073,4368.89,4364.204,4364.605,123510.0
2016-06-17T11:12:00-04:00,4364.613,4365.103,4361.626,4364.842,128870.0
2016-06-17T11:15:00-04:00,4364.818,4367.905,4362.813,4367.905,126750.0
2016-06-17T11:18:00-04:00,4367.778,4371.155,4367.587,4370.528,130930.0
2016-06-17T11:21:00-04:00,4370.426,4370.633,4368.528,4369.487,119110.0
2016-06-17T11:24:00-04:00,4369.487,4371.2,4368.632,4369.263,113940.0
2016-06-17T11:27:00-04:00,4369.254,4369.416,4363.104,4363.407,119700.0
2016-06-17T11:30:00-04:00,4363.166,4365.711,4361.075,4365.256,139440.0
2016-06-17T11:33:00-04:00,4365.277,4366.774,4362.431,4365.732,134980.0
2016-06-17T11:36:00-04:00,4365.833,4369.264,4363.513,4369.156,124320.0
2016-06-17T11:39:00-04:00,4369.032,4370.542,4367.717,4369.124,129610.0
2016-06-17T11:42:00-04:00,4369.289,4371.158,4369.029,4370.742,114510.0
2016-06-17T11:45:00-04:00,4370.595,4371.778,4369.11,4370.732,115020.0
2016-06-17T11:48:00-04:00,4370.712,4371.413,4369.709,4370.593,111080.0
2016-06-17T11:51:00-04:00,4370.453,4371.141,4367.77,4369.477,107000.0
2016-06-17T11:54:00-04:00,4369.483,4369.588,4363.634,4363.779,118020.0
2016-06-17T11:57:00-04:00,4363.862,4367.285,4363.757,4366.26,117220.0
2016-06-17T12:00:00-04:00,4366.547,4372.496,4366.532,4372.022,130120.0
2016-06-17T12:03:00-04:00,4372.004,4372.94,4370.012,4370.294,106280.0
2016-06-17T12:06:00-04:00,4370.279,4375.875,4370.279,4375.672,125050.0
2016-06-17T12:09:00-04:00,4375.74,4378.049,4374.708,4376.879,128550.0
2016-06-17T12:12:00-04:00,4376.802,4377.757,4375.702,4377.336,104480.0
2016-06-17T12:15:00-04:00,4377.408,4378.776,4374.46,4375.516,108560.0
2016-06-17T12:18:00-04:00,4375.47,4377.456,4374.591,4376.466,119510.0
2016-06-17T12:21:00-04:00,4376.492,4377.59,4374.47,4375.5,108340.0
2016-06-17T12:24:00-04:00,4375.418,4375.996,4373.706,4373.848,101210.0
2016-06-17T12:27:00-04:00,4373.842,4377.27,4373.56,4377.27,107770.0
2016-06-17T12:30:00-04:00,4377.235,4377.417,4374.834,4375.111,93380.0
2016-06-17T12:33:00-04:00,4375.128,4375.204,4372.462,4374.373,108580.0
2016-06-17T12:36:00-04:00,4374.414,4376.4,4372.53,4372.53,108400.0
2016-06-17T12:39:00-04:00,4372.603,4375.802,4372.214,4374.125,107940.0
2016-06-17T12:42:00-04:00,4374.118,4376.588,4373.926,4376.306,102700.0
2016-06-17T12:45:00-04:00,4376.384,4376.981,4372.62,4372.955,102130.0
2016-06-17T12:48:00-04:00,4372.724,4372.891,4369.907,4370.774,119410.0
2016-06-17T12:51:00-04:00,4370.683,4371.793,4369.542,4370.239,97140.0
2016-06-17T12:54:00-04:00,4370.614,4371.893,4369.951,4370.985,95790.0
2016-06-17T12:57:00-04:00,4371.054,4372.399,4369.749,4371.918,78270.0
2016-06-17T13:00:00-04:00,4371.981,4372.637,4366.702,4367.271,117770.0
2016-06-17T13:03:00-04:00,4367.256,4369.296,4367.256,4368.806,110860.0
2016-06-17T13:06:00-04:00,4368.828,4373.341,4368.791,4372.016,106730.0
2016-06-17T13:09:00-04:00,4372.009,4375.792,4372.009,4374.225,114370.0
2016-06-17T13:12:00-04:00,4374.213,4377.484,4373.467,4377.145,107630.0
2016-06-17T13:15:00-04:00,4377.148,4379.39,4376.213,4379.063,111800.0
2016-06-17T13:18:00-04:00,4379.164,4380.94,4379.07,4380.287,111910.0
2016-06-17T13:21:00-04:00,4380.267,4381.114,4377.684,4377.739,100020.0
2016-06-17T13:24:00-04:00,4377.783,4382.107,4377.53,4380.751,115790.0
2016-06-17T13:27:00-04:00,4380.884,4381.792,4379.316,4379.342,105010.0
2016-06-17T13:30:00-04:00,4379.353,4379.78,4377.837,4378.515,108430.0
2016-06-17T13:33:00-04:00,4378.576,4378.625,4376.45,4377.474,102440.0
2016-06-17T13:36:00-04:00,4377.455,4378.876,4376.808,4378.373,100040.0
2016-06-17T13:39:00-04:00,4378.451,4382.157,4376.887,4381.837,111710.0
2016-06-17T13:42:00-04:00,4381.924,4382.305,4379.543,4380.542,105980.0
2016-06-17T13:45:00-04:00,4380.483,4381.161,4379.714,4380.009,84100.0
2016-06-17T13:48:00-04:00,4380.063,4382.097,4379.976,4381.981,110590.0
2016-06-17T13:51:00-04:00,4382.016,4383.891,4381.374,4381.645,109270.0
2016-06-17T13:54:00-04:00,4381.668,4381.776,4378.602,4380.392,107930.0
2016-06-17T13:57:00-04:00,4380.42,4380.598,4378.161,4378.986,99160.0
2016-06-17T14:00:00-04:00,4378.986,4381.278,4377.609,4380.714,111390.0
2016-06-17T14:03:00-04:00,4380.632,4380.665,4374.318,4374.343,107640.0
2016-06-17T14:06:00-04:00,4374.358,4374.812,4372.932,4373.855,114030.0
2016-06-17T14:09:00-04:00,4373.82,4377.983,4373.82,4377.942,112630.0
2016-06-17T14:12:00-04:00,4378.065,4378.222,4374.629,4375.525,110240.0
2016-06-17T14:15:00-04:00,4375.671,4378.958,4374.921,4377.579,111620.0
2016-06-17T14:18:00-04:00,4377.561,4377.977,4374.524,4375.952,100240.0
2016-06-17T14:21:00-04:00,4375.93,4380.381,4373.608,4378.57,126970.0
2016-06-17T14:24:00-04:00,4378.695,4379.737,4376.362,4379.35,115940.0
2016-06-17T14:27:00-04:00,4379.356,4379.481,4377.427,4378.246,124720.0
2016-06-17T14:30:00-04:00,4378.383,4381.289,4375.906,4380.954,118810.0
2016-06-17T14:33:00-04:00,4380.935,4383.569,4380.903,4382.663,123870.0
2016-06-17T14:36:00-04:00,4382.614,4382.81,4379.828,4379.846,102970.0
2016-06-17T14:39:00-04:00,4379.846,4380.853,4376.622,4377.058,98940.0
2016-06-17T14:42:00-04:00,4376.948,4383.254,4376.627,4382.346,119170.0
2016-06-17T14:45:00-04:00,4382.323,4382.881,4379.712,4380.163,99530.0
2016-06-17T14:48:00-04:00,4380.163,4381.225,4379.905,4380.385,97960.0
2016-06-17T14:51:00-04:00,4380.381,4381.53,4379.393,4379.561,101060.0
2016-06-17T14:54:00-04:00,4379.457,4380.377,4378.82,4379.243,99650.0
2016-06-17T14:57:00-04:00,4379.256,4379.524,4376.507,4377.917,99880.0
2016-06-17T15:00:00-04:00,4377.94,4379.296,4377.331,4377.331,96470.0
2016-06-17T15:03:00-04:00,4377.39,4377.578,4374.024,4374.145,115010.0
2016-06-17T15:06:00-04:00,4374.115,4375.126,4373.974,4374.943,103570.0
2016-06-17T15:09:00-04:00,4374.948,4374.997,4371.01,4371.024,105890.0
2016-06-17T15:12:00-04:00,4371.052,4373.688,4371.052,4371.445,103470.0
2016-06-17T15:15:00-04:00,4371.479,4372.394,4368.396,4369.062,109770.0
2016-06-17T15:18:00-04:00,4369.117,4370.614,4367.867,4370.001,109600.0
2016-06-17T15:21:00-04:00,4369.933,4371.31,4367.656,4370.599,106170.0
2016-06-17T15:24:00-04:00,4370.573,4372.607,4370.021,4372.311,93530.0
2016-06-17T15:27:00-04:00,4372.42,4372.684,4370.108,4371.478,110900.0
2016-06-17T15:30:00-04:00,4371.45,4372.676,4369.385,4371.185,112840.0
2016-06-17T15:33:00-04:00,4371.111,4372.379,4370.628,4371.525,113130.0
2016-06-17T15:36:00-04:00,4371.874,4371.986,4370.074,4370.922,111130.0
2016-06-17T15:39:00-04:00,4370.998,4371.338,4366.559,4368.115,119020.0
2016-06-17T15:42:00-04:00,4368.179,4369.568,4367.197,4369.412,112940.0
2016-06-17T15:45:00-04:00,4369.474,4370.697,4369.428,4369.823,30650.0
2016-06-17T15:48:00-04:00,4369.824,4370.873,4368.439,4369.041,29590.0
2016-06-17T15:51:00-04:00,4369.33,4371.564,4367.233,4369.612,22750.0
2016-06-17T15:54:00-04:00,4369.529,4371.909,4369.517,4371.163,30000.0
2016-06-17T15:57:00-04:00,4371.064,4373.832,4370.148,4371.8,50250.0
2016-06-17T16:00:00-04:00,4370.076,4371.437,4370.076,4371.437,500.0
2016-06-20T02:00:00-04:00,4415.408,4418.899,4415.408,4417.477,78010.0
2016-06-20T02:03:00-04:00,4417.471,4418.877,4417.471,4418.61,54050.0
2016-06-20T02:06:00-04:00,4418.516,4418.79,4416.017,4417.313,50490.0
2016-06-20T02:09:00-04:00,4417.337,4418.381,4417.337,4418.014,46420.0
2016-06-20T02:12:00-04:00,4417.933,4419.398,4417.933,4418.787,57850.0
2016-06-20T02:15:00-04:00,4418.784,4421.896,4417.851,4420.98,72020.0
2016-06-20T02:18:00-04:00,4421.089,4421.983,4420.501,4421.965,60800.0
2016-06-20T02:21:00-04:00,4421.908,4426.096,4421.908,4425.854,78940.0
2016-06-20T02:24:00-04:00,4425.84,4425.865,4424.414,4424.931,69890.0
2016-06-20T02:27:00-04:00,4425.23,4425.288,4423.813,4424.586,68780.0
2016-06-20T02:30:00-04:00,4424.55,4424.873,4422.929,4422.929,63740.0
2016-06-20T02:33:00-04:00,4422.956,4424.99,4422.926,4424.591,57900.0
2016-06-20T02:36:00-04:00,4424.615,4424.856,4423.415,4423.526,61860.0
2016-06-20T02:39:00-04:00,4423.587,4423.917,4421.716,4422.422,64110.0
2016-06-20T02:42:00-04:00,4422.618,4422.618,4418.838,4418.89,74360.0
2016-06-20T02:45:00-04:00,4418.774,4418.894,4417.207,4417.358,73900.0
2016-06-20T02:48:00-04:00,4417.386,4418.297,4415.938,4416.916,69910.0
2016-06-20T02:51:00-04:00,4416.934,4417.6,4416.511,4417.452,54180.0
2016-06-20T02:54:00-04:00,4417.476,4417.794,4416.713,4416.713,45750.0
2016-06-20T02:57:00-04:00,4416.794,4417.97,4416.22,4417.84,66920.0
2016-06-20T03:00:00-04:00,4417.554,4418.489,4415.722,4418.017,139380.0
2016-06-20T03:03:00-04:00,4418.087,4420.587,4415.809,4420.492,107920.0
2016-06-20T03:06:00-04:00,4420.458,4421.553,4418.524,4420.561,141430.0
2016-06-20T03:09:00-04:00,4420.57,4422.082,4420.068,4421.814,128350.0
2016-06-20T03:12:00-04:00,4421.799,4423.298,4421.312,4422.979,119020.0
2016-06-20T03:15:00-04:00,4422.996,4426.065,4421.517,4425.467,103500.0
2016-06-20T03:18:00-04:00,4425.468,4425.479,4419.765,4419.765,109490.0
2016-06-20T03:21:00-04:00,4419.755,4422.276,4419.72,4421.37,105060.0
2016-06-20T03:24:00-04:00,4421.313,4423.033,4419.938,4422.322,82980.0
2016-06-20T03:27:00-04:00,4422.292,4422.333,4420.371,4420.723,63570.0
2016-06-20T03:30:00-04:00,4420.785,4422.42,4419.913,4420.242,85560.0
2016-06-20T03:33:00-04:00,4420.232,4420.553,4418.862,4420.498,78800.0
2016-06-20T03:36:00-04:00,4420.551,4421.378,4420.038,4420.18,57590.0
2016-06-20T03:39:00-04:00,4420.236,4420.506,4418.961,4419.385,57900.0
2016-06-20T03:42:00-04:00,4419.43,4419.789,4418.224,4419.702,62120.0
2016-06-20T03:45:00-04:00,4419.619,4420.063,4418.056,4419.917,64320.0
2016-06-20T03:48:00-04:00,4419.936,4420.65,4419.255,4419.761,52970.0
2016-06-20T03:51:00-04:00,4419.701,4420.762,4417.521,4418.04,56280.0
2016-06-20T03:54:00-04:00,4417.972,4418.472,4416.211,4416.471,68110.0
2016-06-20T03:57:00-04:00,4416.444,4417.693,4415.341,4415.886,79160.0
2016-06-20T04:00:00-04:00,4415.871,4417.477,4415.724,4415.938,71350.0
2016-06-20T04:03:00-04:00,4415.929,4416.488,4414.271,4414.639,59450.0
2016-06-20T04:06:00-04:00,4414.634,4417.341,4414.555,4416.372,62150.0
2016-06-20T04:09:00-04:00,4416.265,4416.673,4415.285,4416.346,59750.0
2016-06-20T04:12:00-04:00,4416.261,4417.761,4416.261,4417.105,49190.0
2016-06-20T04:15:00-04:00,4417.086,4418.241,4416.477,4418.221,43360.0
2016-06-20T04:18:00-04:00,4418.199,4419.833,4418.089,4418.864,55000.0
2016-06-20T04:21:00-04:00,4418.82,4420.299,4418.285,4419.838,47340.0
2016-06-20T04:24:00-04:00,4419.817,4422.129,4419.588,4421.717,62570.0
2016-06-20T04:27:00-04:00,4421.66,4422.478,4421.276,4422.231,36850.0
2016-06-20T04:30:00-04:00,4422.131,4422.321,4421.039,4421.571,43610.0
2016-06-20T04:33:00-04:00,4421.61,4422.449,4420.201,4420.294,59000.0
2016-06-20T04:36:00-04:00,4420.284,4420.807,4417.465,4419.479,59050.0
2016-06-20T04:39:00-04:00,4419.4,4421.186,4419.396,4420.61,49710.0
2016-06-20T04:42:00-04:00,4420.667,4421.414,4419.147,4420.328,47660.0
2016-06-20T04:45:00-04:00,4420.392,4422.242,4420.27,4421.425,50930.0
2016-06-20T04:48:00-04:00,4421.499,4422.745,4421.326,4422.414,50770.0
2016-06-20T04:51:00-04:00,4422.505,4423.163,4422.33,4422.929,38100.0
2016-06-20T04:54:00-04:00,4422.827,4424.61,4422.827,4423.786,75210.0
2016-06-20T04:57:00-04:00,4423.755,4425.992,4423.007,4425.926,76200.0
2016-06-20T05:00:00-04:00,4425.948,4426.762,4425.409,4426.481,81200.0
2016-06-20T05:03:00-04:00,4426.41,4427.063,4425.963,4426.757,84900.0
2016-06-20T05:06:00-04:00,4426.592,4426.592,4425.919,4426.0,57440.0
2016-06-20T05:09:00-04:00,4425.951,4426.669,4425.05,4425.331,58060.0
2016-06-20T05:12:00-04:00,4425.362,4425.631,4422.411,4423.23,79730.0
2016-06-20T05:15:00-04:00,4423.267,4423.492,4422.198,4422.344,62000.0
2016-06-20T05:18:00-04:00,4422.389,4423.098,4422.314,4422.967,56600.0
2016-06-20T05:21:00-04:00,4422.918,4422.999,4421.801,4421.831,52610.0
2016-06-20T05:24:00-04:00,4421.848,4422.095,4420.218,4420.778,58110.0
2016-06-20T05:27:00-04:00,4420.766,4422.073,4420.509,4421.281,66850.0
2016-06-20T05:30:00-04:00,4421.246,4421.282,4419.315,4419.741,61500.0
2016-06-20T05:33:00-04:00,4419.762,4419.805,4418.652,4419.264,40040.0
2016-06-20T05:36:00-04:00,4419.25,4419.883,4418.053,4418.166,48720.0
2016-06-20T05:39:00-04:00,4418.164,4418.877,4418.079,4418.734,44490.0
2016-06-20T05:42:00-04:00,4418.796,4419.913,4418.713,4419.263,59710.0
2016-06-20T05:45:00-04:00,4419.313,4419.708,4418.548,4419.623,44820.0
2016-06-20T05:48:00-04:00,4419.505,4419.925,4418.719,4419.777,43830.0
2016-06-20T05:51:00-04:00,4419.811,4421.444,4419.753,4420.864,62370.0
2016-06-20T05:54:00-04:00,4420.95,4422.985,4420.804,4422.448,52930.0
2016-06-20T05:57:00-04:00,4422.465,4423.368,4421.592,4423.174,57110.0
2016-06-20T06:00:00-04:00,4423.167,4423.928,4422.2,4423.571,52440.0
2016-06-20T06:03:00-04:00,4423.499,4424.396,4423.46,4423.605,48770.0
2016-06-20T06:06:00-04:00,4423.42,4424.779,4423.418,4424.523,35560.0
2016-06-20T06:09:00-04:00,4424.825,4425.73,4424.52,4425.422,43660.0
2016-06-20T06:12:00-04:00,4425.415,4425.756,4424.946,4425.584,40910.0
2016-06-20T06:15:00-04:00,4425.997,4425.997,4425.098,4425.359,42900.0
2016-06-20T06:18:00-04:00,4425.465,4425.577,4424.465,4424.668,40210.0
2016-06-20T06:21:00-04:00,4424.602,4426.091,4424.503,4425.994,43190.0
2016-06-20T06:24:00-04:00,4425.954,4426.201,4424.945,4425.111,34130.0
2016-06-20T06:27:00-04:00,4425.096,4425.121,4424.402,4424.45,29060.0
2016-06-20T06:30:00-04:00,4424.431,4425.331,4423.935,4424.339,40640.0
2016-06-20T06:33:00-04:00,4424.358,4424.62,4423.814,4424.541,39680.0
2016-06-20T06:36:00-04:00,4424.489,4424.917,4424.407,4424.868,36620.0
2016-06-20T06:39:00-04:00,4424.82,4424.82,4423.71,4424.047,44960.0
2016-06-20T06:42:00-04:00,4423.978,4425.025,4423.532,4423.875,53320.0
2016-06-20T06:45:00-04:00,4423.872,4424.21,4422.789,4423.739,50830.0
2016-06-20T06:48:00-04:00,4423.589,4424.219,4423.027,4423.847,42320.0
2016-06-20T06:51:00-04:00,4423.893,4424.959,4423.822,4424.131,44060.0
2016-06-20T06:54:00-04:00,4424.06,4425.265,4423.746,4424.787,47770.0
2016-06-20T06:57:00-04:00,4424.75,4424.854,4423.252,4423.984,68650.0
2016-06-20T07:00:00-04:00,4424.097,4425.374,4423.749,4424.218,70340.0
2016-06-20T07:03:00-04:00,4424.267,4425.672,4424.215,4425.296,42650.0
2016-06-20T07:06:00-04:00,4425.262,4425.3,4424.787,4425.184,45330.0
2016-06-20T07:09:00-04:00,4425.141,4425.946,4424.838,4424.899,42870.0
2016-06-20T07:12:00-04:00,4424.846,4425.263,4424.329,4424.973,39660.0
2016-06-20T07:15:00-04:00,4424.919,4424.967,4423.726,4424.171,50310.0
2016-06-20T07:18:00-04:00,4424.103,4425.798,4424.035,4425.718,54290.0
2016-06-20T07:21:00-04:00,4425.766,4425.894,4425.027,4425.354,53620.0
2016-06-20T07:24:00-04:00,4425.354,4425.739,4425.002,4425.739,42010.0
2016-06-20T07:27:00-04:00,4425.704,4425.771,4424.768,4425.771,42560.0
2016-06-20T07:30:00-04:00,4425.788,4427.627,4425.725,4426.378,49640.0
2016-06-20T07:33:00-04:00,4426.361,4428.817,4426.152,4428.571,49940.0
2016-06-20T07:36:00-04:00,4428.501,4428.61,4428.318,4428.398,30170.0
2016-06-20T07:39:00-04:00,4428.4,4428.559,4426.413,4426.413,46060.0
2016-06-20T07:42:00-04:00,4426.553,4426.885,4425.874,4426.299,53750.0
2016-06-20T07:45:00-04:00,4426.301,4427.381,4426.301,4426.842,58700.0
2016-06-20T07:48:00-04:00,4426.868,4427.878,4426.703,4427.379,38760.0
2016-06-20T07:51:00-04:00,4427.335,4427.435,4426.67,4426.843,41810.0
2016-06-20T07:54:00-04:00,4426.881,4427.441,4426.702,4426.926,38620.0
2016-06-20T07:57:00-04:00,4426.9,4427.12,4426.074,4426.074,39810.0
2016-06-20T08:00:00-04:00,4426.11,4426.473,4425.445,4425.789,76310.0
2016-06-20T08:03:00-04:00,4425.801,4425.888,4425.052,4425.412,55020.0
2016-06-20T08:06:00-04:00,4425.47,4426.39,4425.393,4425.917,55680.0
2016-06-20T08:09:00-04:00,4425.928,4427.145,4425.453,4427.145,52120.0
2016-06-20T08:12:00-04:00,4427.133,4427.366,4425.535,4426.444,59870.0
2016-06-20T08:15:00-04:00,4426.534,4426.97,4425.746,4425.925,49830.0
2016-06-20T08:18:00-04:00,4425.985,4426.125,4425.131,4425.67,49900.0
2016-06-20T08:21:00-04:00,4425.691,4426.05,4425.219,4425.308,48450.0
2016-06-20T08:24:00-04:00,4425.247,4425.306,4423.744,4423.857,63040.0
2016-06-20T08:27:00-04:00,4423.799,4424.467,4423.699,4423.822,55260.0
