time,open,high,low,close,Volume
2020-05-19T12:35:00-04:00,2950.046,2953.1,2949.443,2949.552,486660.0
2020-05-19T12:40:00-04:00,2949.855,2952.849,2949.843,2952.555,391830.0
2020-05-19T12:45:00-04:00,2952.555,2954.4,2951.546,2953.355,412170.0
2020-05-19T12:50:00-04:00,2953.537,2954.4,2952.052,2952.052,375630.0
2020-05-19T12:55:00-04:00,2952.052,2954.355,2951.846,2954.1,354000.0
2020-05-19T13:00:00-04:00,2953.9,2955.055,2951.337,2951.555,486630.0
2020-05-19T13:05:00-04:00,2951.834,2954.052,2951.343,2953.6,452640.0
2020-05-19T13:10:00-04:00,2953.6,2955.055,2953.037,2954.549,369030.0
2020-05-19T13:15:00-04:00,2954.855,2956.5,2953.34,2956.04,388020.0
2020-05-19T13:20:00-04:00,2955.846,2956.555,2955.346,2955.846,292980.0
2020-05-19T13:25:00-04:00,2956.055,2956.6,2955.352,2955.4,250680.0
2020-05-19T13:30:00-04:00,2955.4,2956.8,2953.837,2956.4,348090.0
2020-05-19T13:35:00-04:00,2956.4,2957.555,2955.9,2957.049,131790.0
2020-05-19T13:40:00-04:00,2957.346,2958.543,2956.6,2958.4,219090.0
2020-05-19T13:45:00-04:00,2958.434,2958.6,2956.9,2957.849,210930.0
2020-05-19T13:50:00-04:00,2958.055,2958.055,2955.543,2956.349,255600.0
2020-05-19T13:55:00-04:00,2956.546,2957.355,2956.046,2957.052,292170.0
2020-05-19T14:00:00-04:00,2957.052,2957.9,2952.346,2955.6,485790.0
2020-05-19T14:05:00-04:00,2955.543,2960.9,2954.855,2960.4,367620.0
2020-05-19T14:10:00-04:00,2960.4,2960.543,2959.049,2959.9,271050.0
2020-05-19T14:15:00-04:00,2960.04,2961.352,2959.552,2960.855,233280.0
2020-05-19T14:20:00-04:00,2960.855,2962.1,2960.04,2961.049,248850.0
2020-05-19T14:25:00-04:00,2961.352,2961.352,2959.046,2959.055,243510.0
2020-05-19T14:30:00-04:00,2959.352,2960.9,2957.855,2960.049,258030.0
2020-05-19T14:35:00-04:00,2960.4,2960.9,2960.052,2960.9,150210.0
2020-05-19T14:40:00-04:00,2961.052,2961.4,2959.843,2961.343,308340.0
2020-05-19T14:45:00-04:00,2961.055,2963.9,2960.352,2963.555,312240.0
2020-05-19T14:50:00-04:00,2963.555,2963.6,2960.537,2960.6,277410.0
2020-05-19T14:55:00-04:00,2960.855,2961.1,2939.349,2942.046,1581270.0
2020-05-19T15:00:00-04:00,2942.352,2949.443,2939.043,2947.543,1652310.0
2020-05-19T15:05:00-04:00,2947.849,2951.555,2946.84,2950.855,938580.0
2020-05-19T15:10:00-04:00,2950.352,2960.049,2948.849,2955.843,1361580.0
2020-05-19T15:15:00-04:00,2956.052,2956.349,2950.852,2951.049,813210.0
2020-05-19T15:20:00-04:00,2951.4,2952.046,2944.849,2946.4,1455490.0
2020-05-19T15:25:00-04:00,2946.543,2950.4,2943.955,2949.555,1303110.0
2020-05-19T15:30:00-04:00,2949.349,2949.349,2941.549,2943.349,1408920.0
2020-05-19T15:35:00-04:00,2943.6,2944.855,2933.84,2938.1,1411170.0
2020-05-19T15:40:00-04:00,2937.755,2941.555,2935.54,2937.4,1031850.0
2020-05-19T15:45:00-04:00,2936.9,2940.555,2932.749,2933.352,1525710.0
2020-05-19T15:50:00-04:00,2933.352,2935.552,2926.852,2927.555,1348770.0
2020-05-19T15:55:00-04:00,2927.855,2931.852,2921.34,2921.555,1054360.0
2020-05-19T16:00:00-04:00,2922.037,2924.937,2920.94,2924.937,775290.0
2020-05-19T16:05:00-04:00,2924.937,2925.3,2921.755,2922.0,624930.0
2020-05-19T16:10:00-04:00,2922.246,2925.446,2922.0,2923.237,517380.0
2020-05-19T18:00:00-04:00,2918.334,2920.337,2915.755,2917.0,853860.0
2020-05-19T18:05:00-04:00,2917.3,2917.455,2913.443,2915.455,444900.0
2020-05-19T18:10:00-04:00,2915.455,2920.249,2914.452,2918.752,426000.0
2020-05-19T18:15:00-04:00,2918.94,2923.3,2918.94,2922.352,432420.0
2020-05-19T18:20:00-04:00,2922.434,2923.252,2920.44,2921.44,331380.0
2020-05-19T18:25:00-04:00,2921.54,2922.5,2920.446,2921.246,221580.0
2020-05-19T18:30:00-04:00,2921.446,2922.052,2917.5,2917.549,326970.0
2020-05-19T18:35:00-04:00,2917.549,2920.3,2914.749,2919.4,523350.0
2020-05-19T18:40:00-04:00,2919.44,2922.455,2919.237,2922.249,336990.0
2020-05-19T18:45:00-04:00,2922.34,2922.34,2920.0,2921.0,319710.0
2020-05-19T18:50:00-04:00,2921.249,2922.8,2919.952,2922.5,201240.0
2020-05-19T18:55:00-04:00,2922.549,2923.955,2922.54,2923.443,227940.0
2020-05-19T19:00:00-04:00,2923.737,2926.8,2923.455,2925.752,436740.0
2020-05-19T19:05:00-04:00,2925.955,2927.8,2925.743,2927.8,312690.0
2020-05-19T19:10:00-04:00,2927.737,2928.4,2926.8,2927.94,167250.0
2020-05-19T19:15:00-04:00,2928.252,2928.5,2926.346,2927.6,175230.0
2020-05-19T19:20:00-04:00,2927.537,2928.0,2926.455,2927.755,135750.0
2020-05-19T19:25:00-04:00,2927.5,2928.3,2927.243,2927.94,137160.0
2020-05-19T19:30:00-04:00,2927.937,2927.952,2925.252,2926.252,241680.0
2020-05-19T19:35:00-04:00,2926.237,2927.455,2925.955,2927.255,160200.0
2020-05-19T19:40:00-04:00,2927.255,2929.952,2927.043,2929.952,196320.0
2020-05-19T19:45:00-04:00,2929.746,2929.8,2928.5,2929.737,195780.0
2020-05-19T19:50:00-04:00,2929.952,2930.0,2928.3,2928.455,160770.0
2020-05-19T19:55:00-04:00,2928.8,2928.949,2927.44,2927.943,274200.0
2020-05-19T20:00:00-04:00,2928.046,2931.0,2927.5,2929.846,650400.0
2020-05-19T20:05:00-04:00,2929.846,2932.3,2929.437,2931.446,405750.0
2020-05-19T20:10:00-04:00,2931.44,2932.5,2930.955,2931.243,429600.0
2020-05-19T20:15:00-04:00,2931.355,2932.0,2930.237,2930.249,356790.0
2020-05-19T20:20:00-04:00,2930.443,2930.955,2927.937,2928.446,370290.0
2020-05-19T20:25:00-04:00,2928.543,2930.455,2928.452,2929.246,296790.0
2020-05-19T20:30:00-04:00,2929.5,2934.0,2929.5,2933.255,425940.0
2020-05-19T20:35:00-04:00,2933.349,2933.5,2932.434,2932.743,167940.0
2020-05-19T20:40:00-04:00,2933.3,2933.5,2931.746,2932.755,292020.0
2020-05-19T20:45:00-04:00,2932.74,2932.955,2931.752,2932.74,206430.0
2020-05-19T20:50:00-04:00,2932.74,2933.255,2932.24,2932.355,163440.0
2020-05-19T20:55:00-04:00,2932.334,2934.5,2932.243,2932.8,189420.0
2020-05-19T21:00:00-04:00,2932.94,2936.249,2932.94,2935.24,296640.0
2020-05-19T21:05:00-04:00,2935.255,2935.255,2933.94,2934.443,203760.0
2020-05-19T21:10:00-04:00,2934.734,2934.8,2932.946,2933.8,170580.0
2020-05-19T21:15:00-04:00,2933.446,2936.455,2933.446,2936.1,305550.0
2020-05-19T21:20:00-04:00,2936.04,2937.952,2935.249,2935.943,230070.0
2020-05-19T21:25:00-04:00,2936.243,2937.455,2935.749,2937.249,225270.0
2020-05-19T21:30:00-04:00,2937.249,2939.449,2935.5,2938.443,352740.0
2020-05-19T21:35:00-04:00,2938.343,2938.955,2937.943,2938.5,345840.0
2020-05-19T21:40:00-04:00,2938.555,2939.8,2938.443,2939.237,272070.0
2020-05-19T21:45:00-04:00,2939.337,2941.3,2938.937,2940.452,216810.0
2020-05-19T21:50:00-04:00,2940.746,2942.0,2940.746,2941.234,304380.0
2020-05-19T21:55:00-04:00,2940.943,2942.0,2940.44,2941.752,166260.0
2020-05-19T22:00:00-04:00,2941.734,2941.734,2939.946,2940.255,216690.0
2020-05-19T22:05:00-04:00,2940.34,2941.455,2940.243,2941.455,276870.0
2020-05-19T22:10:00-04:00,2941.455,2941.455,2939.943,2939.943,194460.0
2020-05-19T22:15:00-04:00,2939.937,2940.743,2939.446,2939.8,175530.0
2020-05-19T22:20:00-04:00,2939.946,2940.8,2938.243,2938.252,228060.0
2020-05-19T22:25:00-04:00,2938.443,2939.255,2938.234,2938.434,227100.0
2020-05-19T22:30:00-04:00,2938.434,2938.8,2937.949,2938.252,164130.0
2020-05-19T22:35:00-04:00,2938.243,2940.4,2938.0,2939.937,150780.0
2020-05-19T22:40:00-04:00,2939.937,2941.3,2939.5,2940.455,199260.0
2020-05-19T22:45:00-04:00,2940.543,2941.24,2940.246,2940.246,68580.0
2020-05-19T22:50:00-04:00,2940.334,2940.455,2938.5,2938.943,89520.0
2020-05-19T22:55:00-04:00,2939.234,2940.252,2938.743,2938.755,139260.0
2020-05-19T23:00:00-04:00,2938.937,2939.555,2934.055,2935.255,236490.0
2020-05-19T23:05:00-04:00,2935.255,2936.452,2934.934,2936.246,116370.0
2020-05-19T23:10:00-04:00,2936.5,2939.0,2936.443,2938.949,124530.0
2020-05-19T23:15:00-04:00,2939.255,2939.255,2936.9,2938.9,206010.0
2020-05-19T23:20:00-04:00,2938.943,2939.455,2937.949,2938.455,200850.0
2020-05-19T23:25:00-04:00,2938.455,2939.5,2938.243,2939.5,122400.0
2020-05-19T23:30:00-04:00,2939.74,2940.8,2939.252,2940.5,219510.0
2020-05-19T23:35:00-04:00,2940.5,2941.5,2939.952,2941.0,169890.0
2020-05-19T23:40:00-04:00,2940.855,2941.246,2939.443,2940.752,133920.0
2020-05-19T23:45:00-04:00,2940.752,2941.246,2939.94,2941.246,143100.0
2020-05-19T23:50:00-04:00,2941.24,2941.455,2940.452,2941.252,103710.0
2020-05-19T23:55:00-04:00,2941.252,2941.252,2939.949,2940.5,88800.0
2020-05-20T00:00:00-04:00,2940.54,2941.752,2938.446,2939.746,153030.0
2020-05-20T00:05:00-04:00,2939.84,2941.455,2939.243,2941.455,135900.0
2020-05-20T00:10:00-04:00,2941.449,2945.955,2941.249,2945.446,390120.0
2020-05-20T00:15:00-04:00,2945.352,2945.5,2943.943,2943.955,161040.0
2020-05-20T00:20:00-04:00,2944.243,2946.249,2943.752,2945.452,206310.0
2020-05-20T00:25:00-04:00,2945.74,2945.74,2943.943,2944.955,132090.0
2020-05-20T00:30:00-04:00,2944.749,2945.5,2943.94,2944.543,143190.0
2020-05-20T00:35:00-04:00,2944.74,2944.946,2943.752,2944.446,99060.0
2020-05-20T00:40:00-04:00,2944.243,2945.246,2943.949,2943.949,93450.0
2020-05-20T00:45:00-04:00,2944.243,2944.34,2942.437,2942.949,113670.0
2020-05-20T00:50:00-04:00,2942.949,2943.955,2942.3,2943.437,141930.0
2020-05-20T00:55:00-04:00,2943.734,2944.0,2941.955,2942.249,133920.0
2020-05-20T01:00:00-04:00,2942.437,2942.749,2941.3,2941.449,77550.0
2020-05-20T01:05:00-04:00,2941.449,2944.943,2941.349,2944.3,207720.0
2020-05-20T01:10:00-04:00,2944.5,2944.955,2943.949,2944.755,142770.0
2020-05-20T01:15:00-04:00,2944.952,2945.455,2943.249,2943.5,116220.0
2020-05-20T01:20:00-04:00,2943.5,2944.446,2942.752,2942.937,102450.0
2020-05-20T01:25:00-04:00,2942.937,2942.952,2941.243,2942.446,159630.0
2020-05-20T01:30:00-04:00,2942.752,2942.955,2938.749,2939.449,114810.0
2020-05-20T01:35:00-04:00,2939.449,2940.3,2937.955,2938.443,123660.0
2020-05-20T01:40:00-04:00,2938.74,2939.446,2938.24,2938.946,151620.0
2020-05-20T01:45:00-04:00,2939.252,2940.3,2939.0,2939.446,219630.0
2020-05-20T01:50:00-04:00,2939.349,2939.74,2935.249,2935.5,268830.0
2020-05-20T01:55:00-04:00,2935.6,2936.743,2933.943,2936.0,287790.0
2020-05-20T02:00:00-04:00,2936.252,2937.255,2934.949,2936.455,358200.0
2020-05-20T02:05:00-04:00,2936.446,2936.446,2930.552,2931.246,458940.0
2020-05-20T02:10:00-04:00,2931.4,2932.3,2929.952,2930.749,373500.0
2020-05-20T02:15:00-04:00,2930.934,2933.8,2930.24,2933.249,419640.0
2020-05-20T02:20:00-04:00,2933.246,2934.8,2932.937,2933.746,268530.0
2020-05-20T02:25:00-04:00,2933.746,2934.246,2932.055,2932.743,185310.0
2020-05-20T02:30:00-04:00,2932.934,2937.255,2932.934,2936.3,254760.0
2020-05-20T02:35:00-04:00,2936.3,2936.3,2933.737,2933.752,225270.0
2020-05-20T02:40:00-04:00,2933.752,2934.952,2932.449,2933.946,292290.0
2020-05-20T02:45:00-04:00,2934.246,2936.252,2933.749,2935.252,193770.0
2020-05-20T02:50:00-04:00,2935.5,2935.955,2934.0,2934.749,165390.0
2020-05-20T02:55:00-04:00,2934.734,2935.949,2932.74,2934.249,233130.0
2020-05-20T03:00:00-04:00,2934.749,2941.752,2932.437,2941.24,826320.0
2020-05-20T03:05:00-04:00,2941.452,2944.252,2940.243,2940.955,880140.0
2020-05-20T03:10:00-04:00,2940.955,2943.255,2938.749,2940.452,747330.0
2020-05-20T03:15:00-04:00,2940.737,2942.452,2938.746,2939.452,646980.0
2020-05-20T03:20:00-04:00,2939.452,2939.749,2935.5,2936.452,638820.0
2020-05-20T03:25:00-04:00,2936.746,2940.446,2936.243,2938.4,599880.0
2020-05-20T03:30:00-04:00,2938.446,2939.3,2935.237,2935.237,667890.0
2020-05-20T03:35:00-04:00,2935.1,2936.3,2933.249,2936.255,666030.0
2020-05-20T03:40:00-04:00,2936.24,2939.0,2935.946,2938.952,437610.0
2020-05-20T03:45:00-04:00,2938.952,2939.3,2936.446,2937.746,410910.0
2020-05-20T03:50:00-04:00,2937.837,2940.955,2937.837,2939.3,487500.0
2020-05-20T03:55:00-04:00,2939.3,2939.5,2935.446,2935.5,490020.0
2020-05-20T04:00:00-04:00,2935.737,2939.5,2935.237,2937.246,371670.0
2020-05-20T04:05:00-04:00,2937.452,2940.943,2937.24,2940.4,418230.0
2020-05-20T04:10:00-04:00,2940.4,2944.6,2939.54,2944.246,478650.0
2020-05-20T04:15:00-04:00,2944.443,2950.455,2943.946,2948.252,691560.0
2020-05-20T04:20:00-04:00,2948.434,2951.937,2948.434,2950.455,575160.0
2020-05-20T04:25:00-04:00,2950.552,2952.455,2949.252,2951.3,406530.0
2020-05-20T04:30:00-04:00,2951.4,2952.449,2947.946,2948.455,422820.0
2020-05-20T04:35:00-04:00,2948.437,2951.043,2948.249,2950.5,373680.0
2020-05-20T04:40:00-04:00,2950.5,2950.749,2947.355,2947.734,498570.0
2020-05-20T04:45:00-04:00,2947.949,2950.3,2947.449,2950.255,534720.0
2020-05-20T04:50:00-04:00,2950.243,2950.455,2947.44,2948.249,333600.0
2020-05-20T04:55:00-04:00,2948.455,2949.752,2947.452,2948.352,371280.0
2020-05-20T05:00:00-04:00,2948.352,2950.455,2947.452,2948.452,406260.0
2020-05-20T05:05:00-04:00,2948.746,2951.255,2946.546,2951.046,350040.0
2020-05-20T05:10:00-04:00,2951.046,2952.0,2949.737,2949.8,339210.0
2020-05-20T05:15:00-04:00,2949.855,2950.3,2947.949,2949.255,444930.0
2020-05-20T05:20:00-04:00,2949.44,2951.455,2947.749,2951.055,405270.0
2020-05-20T05:25:00-04:00,2950.952,2952.755,2950.446,2950.746,461940.0
2020-05-20T05:30:00-04:00,2950.746,2952.0,2948.455,2949.249,322800.0
2020-05-20T05:35:00-04:00,2949.249,2950.955,2948.252,2949.255,504510.0
2020-05-20T05:40:00-04:00,2949.255,2954.452,2948.44,2953.955,285270.0
2020-05-20T05:45:00-04:00,2954.3,2954.449,2952.443,2953.755,291720.0
2020-05-20T05:50:00-04:00,2953.955,2956.437,2953.937,2955.955,408660.0
2020-05-20T05:55:00-04:00,2955.955,2958.455,2954.443,2957.24,455040.0
2020-05-20T06:00:00-04:00,2957.234,2957.952,2955.755,2957.352,428760.0
2020-05-20T06:05:00-04:00,2957.449,2958.452,2956.6,2957.8,380280.0
2020-05-20T06:10:00-04:00,2957.752,2957.8,2955.952,2956.849,370860.0
2020-05-20T06:15:00-04:00,2956.952,2958.5,2956.737,2957.755,395460.0
2020-05-20T06:20:00-04:00,2957.943,2958.952,2957.446,2957.743,400230.0
2020-05-20T06:25:00-04:00,2957.94,2958.3,2955.934,2956.3,375480.0
2020-05-20T06:30:00-04:00,2956.446,2956.752,2954.746,2956.255,367020.0
2020-05-20T06:35:00-04:00,2955.749,2958.749,2955.749,2957.746,323490.0
2020-05-20T06:40:00-04:00,2957.934,2958.746,2955.943,2956.746,369420.0
2020-05-20T06:45:00-04:00,2956.552,2957.255,2954.743,2956.3,334140.0
2020-05-20T06:50:00-04:00,2956.44,2957.449,2953.54,2957.437,381270.0
2020-05-20T06:55:00-04:00,2957.249,2957.452,2955.255,2955.955,332610.0
2020-05-20T07:00:00-04:00,2955.955,2957.234,2954.437,2955.749,303810.0
2020-05-20T07:05:00-04:00,2955.743,2956.8,2954.3,2954.446,265740.0
2020-05-20T07:10:00-04:00,2954.752,2955.5,2953.237,2953.949,275160.0
2020-05-20T07:15:00-04:00,2954.243,2955.5,2952.546,2953.255,278820.0
2020-05-20T07:20:00-04:00,2953.255,2953.437,2951.946,2952.949,228210.0
2020-05-20T07:25:00-04:00,2952.949,2953.74,2951.949,2953.249,237360.0
2020-05-20T07:30:00-04:00,2953.455,2954.455,2952.749,2953.8,215700.0
2020-05-20T07:35:00-04:00,2953.737,2955.755,2952.455,2955.549,310440.0
2020-05-20T07:40:00-04:00,2955.755,2958.0,2954.949,2956.949,233820.0
2020-05-20T07:45:00-04:00,2957.046,2957.255,2954.937,2954.937,247470.0
2020-05-20T07:50:00-04:00,2955.246,2956.5,2954.246,2955.752,336000.0
2020-05-20T07:55:00-04:00,2956.249,2956.449,2955.3,2956.3,181980.0
2020-05-20T08:00:00-04:00,2956.3,2957.249,2954.743,2955.0,269250.0
2020-05-20T08:05:00-04:00,2955.3,2957.3,2954.452,2956.937,249870.0
2020-05-20T08:10:00-04:00,2957.252,2959.443,2956.955,2959.3,204180.0
2020-05-20T08:15:00-04:00,2959.3,2962.0,2958.449,2960.9,402630.0
2020-05-20T08:20:00-04:00,2960.934,2961.752,2958.946,2959.446,316170.0
2020-05-20T08:25:00-04:00,2959.434,2960.0,2958.94,2959.943,237360.0
2020-05-20T08:30:00-04:00,2959.943,2960.0,2956.9,2957.752,222720.0
2020-05-20T08:35:00-04:00,2957.955,2958.3,2955.549,2957.452,293400.0
2020-05-20T08:40:00-04:00,2957.452,2959.755,2957.246,2958.949,189690.0
2020-05-20T08:45:00-04:00,2958.949,2959.255,2957.255,2958.74,187440.0
2020-05-20T08:50:00-04:00,2958.44,2958.8,2955.752,2956.746,155280.0
2020-05-20T08:55:00-04:00,2956.746,2957.952,2955.949,2957.743,179460.0
2020-05-20T09:00:00-04:00,2957.943,2959.3,2957.746,2958.446,218490.0
2020-05-20T09:05:00-04:00,2958.54,2959.5,2957.24,2959.252,208020.0
2020-05-20T09:10:00-04:00,2959.5,2960.8,2957.449,2960.446,263640.0
2020-05-20T09:15:00-04:00,2960.74,2961.3,2958.443,2958.755,225390.0
2020-05-20T09:20:00-04:00,2959.0,2959.455,2958.249,2958.8,193920.0
2020-05-20T09:25:00-04:00,2958.937,2960.3,2957.943,2959.443,253080.0
2020-05-20T09:30:00-04:00,2959.746,2963.052,2957.5,2958.549,1712040.0
2020-05-20T09:35:00-04:00,2959.034,2964.552,2957.337,2964.349,1367910.0
2020-05-20T09:40:00-04:00,2964.543,2967.555,2962.355,2964.555,949330.0
2020-05-20T09:45:00-04:00,2964.555,2969.352,2963.54,2968.4,847260.0
2020-05-20T09:50:00-04:00,2968.355,2969.54,2964.855,2965.4,877350.0
2020-05-20T09:55:00-04:00,2965.54,2968.352,2963.046,2967.849,765870.0
2020-05-20T10:00:00-04:00,2968.034,2971.4,2966.355,2969.355,850770.0
2020-05-20T10:05:00-04:00,2969.555,2971.9,2968.843,2971.355,722010.0
2020-05-20T10:10:00-04:00,2971.355,2975.4,2970.4,2974.6,617730.0
2020-05-20T10:15:00-04:00,2974.443,2974.855,2971.4,2974.043,507870.0
2020-05-20T10:20:00-04:00,2974.343,2977.052,2973.849,2974.352,719220.0
2020-05-20T10:25:00-04:00,2974.54,2975.6,2970.54,2975.049,583020.0
2020-05-20T10:30:00-04:00,2974.849,2975.355,2972.337,2975.055,794550.0
2020-05-20T10:35:00-04:00,2975.34,2976.6,2973.546,2975.555,724800.0
2020-05-20T10:40:00-04:00,2975.852,2976.4,2975.043,2975.855,500820.0
2020-05-20T10:45:00-04:00,2975.755,2976.852,2973.555,2974.849,565200.0
2020-05-20T10:50:00-04:00,2974.549,2975.6,2971.546,2972.043,524850.0
2020-05-20T10:55:00-04:00,2972.334,2974.4,2971.349,2972.846,555750.0
2020-05-20T11:00:00-04:00,2973.237,2974.855,2971.549,2971.555,543540.0
2020-05-20T11:05:00-04:00,2971.555,2974.546,2971.352,2974.346,445470.0
2020-05-20T11:10:00-04:00,2974.317,2976.849,2972.852,2976.849,307460.0
2020-05-20T11:15:00-04:00,2977.346,2979.1,2975.055,2978.852,317860.0
2020-05-20T11:20:00-04:00,2979.037,2979.255,2977.037,2977.037,301350.0
2020-05-20T11:25:00-04:00,2976.852,2980.052,2976.852,2979.1,443160.0
2020-05-20T11:30:00-04:00,2979.4,2979.9,2977.837,2978.04,399850.0
2020-05-20T11:35:00-04:00,2978.034,2979.052,2976.052,2977.046,354090.0
2020-05-20T11:40:00-04:00,2977.043,2979.1,2976.537,2978.355,281800.0
2020-05-20T11:45:00-04:00,2978.555,2979.6,2977.6,2979.052,320440.0
2020-05-20T11:50:00-04:00,2979.052,2979.855,2977.04,2977.055,281430.0
2020-05-20T11:55:00-04:00,2977.043,2978.1,2976.043,2977.055,222240.0
2020-05-20T12:00:00-04:00,2977.352,2978.549,2974.549,2975.4,256850.0
2020-05-20T12:05:00-04:00,2975.555,2976.555,2971.837,2972.349,306480.0
2020-05-20T12:10:00-04:00,2972.349,2972.9,2970.534,2972.6,532400.0
2020-05-20T12:15:00-04:00,2972.534,2972.6,2967.549,2969.04,530610.0
2020-05-20T12:20:00-04:00,2969.346,2969.852,2966.552,2967.346,513630.0
2020-05-20T12:25:00-04:00,2967.537,2970.343,2967.343,2970.1,379830.0
2020-05-20T12:30:00-04:00,2970.352,2971.54,2968.549,2971.54,321630.0
2020-05-20T12:35:00-04:00,2971.537,2971.9,2969.849,2970.055,288360.0
2020-05-20T12:40:00-04:00,2970.337,2970.552,2964.049,2965.055,489870.0
2020-05-20T12:45:00-04:00,2964.9,2967.9,2962.343,2967.343,668220.0
2020-05-20T12:50:00-04:00,2967.555,2969.552,2967.555,2968.052,402480.0
2020-05-20T12:55:00-04:00,2968.343,2970.346,2966.549,2969.852,394465.0
2020-05-20T13:00:00-04:00,2970.046,2970.849,2968.54,2969.046,409230.0
2020-05-20T13:05:00-04:00,2969.352,2970.049,2963.6,2964.049,655590.0
2020-05-20T13:10:00-04:00,2964.046,2968.6,2963.543,2967.546,611340.0
2020-05-20T13:15:00-04:00,2967.537,2967.6,2965.349,2966.055,553380.0
2020-05-20T13:20:00-04:00,2966.543,2966.555,2961.349,2962.546,601170.0
2020-05-20T13:25:00-04:00,2962.849,2964.1,2960.843,2963.052,635760.0
2020-05-20T13:30:00-04:00,2963.249,2965.855,2962.555,2963.552,591480.0
2020-05-20T13:35:00-04:00,2963.9,2967.543,2962.843,2967.543,600960.0
2020-05-20T13:40:00-04:00,2967.54,2969.1,2966.052,2969.1,370440.0
2020-05-20T13:45:00-04:00,2969.1,2969.6,2967.346,2968.6,356760.0
2020-05-20T13:50:00-04:00,2968.846,2969.1,2966.546,2966.546,265290.0
2020-05-20T13:55:00-04:00,2966.849,2967.6,2965.4,2966.343,252090.0
2020-05-20T14:00:00-04:00,2966.343,2968.54,2961.037,2965.355,1080660.0
2020-05-20T14:05:00-04:00,2965.355,2970.355,2963.049,2963.049,915840.0
2020-05-20T14:10:00-04:00,2963.043,2966.355,2961.349,2962.555,931950.0
2020-05-20T14:15:00-04:00,2963.1,2964.255,2959.537,2962.1,954480.0
2020-05-20T14:20:00-04:00,2962.04,2966.549,2961.04,2965.249,782880.0
2020-05-20T14:25:00-04:00,2965.234,2965.546,2962.849,2963.855,486360.0
2020-05-20T14:30:00-04:00,2963.846,2968.1,2962.537,2967.54,516570.0
2020-05-20T14:35:00-04:00,2967.537,2969.355,2966.543,2967.349,317700.0
2020-05-20T14:40:00-04:00,2967.852,2968.355,2966.037,2968.049,374520.0
2020-05-20T14:45:00-04:00,2968.355,2971.055,2966.552,2970.352,526320.0
2020-05-20T14:50:00-04:00,2970.546,2975.349,2969.846,2974.543,546270.0
2020-05-20T14:55:00-04:00,2974.543,2974.546,2972.046,2972.046,507270.0
2020-05-20T15:00:00-04:00,2972.249,2973.6,2970.255,2970.737,473010.0
2020-05-20T15:05:00-04:00,2971.034,2971.3,2968.546,2969.549,622230.0
2020-05-20T15:10:00-04:00,2969.755,2970.94,2963.546,2965.752,780900.0
2020-05-20T15:15:00-04:00,2966.034,2968.252,2964.74,2967.543,632670.0
2020-05-20T15:20:00-04:00,2967.737,2971.752,2967.534,2971.255,549180.0
2020-05-20T15:25:00-04:00,2971.555,2973.255,2969.243,2972.752,610740.0
2020-05-20T15:30:00-04:00,2973.037,2973.755,2968.746,2969.6,1037670.0
2020-05-20T15:35:00-04:00,2969.743,2973.546,2969.74,2972.752,715860.0
2020-05-20T15:40:00-04:00,2972.74,2973.8,2970.249,2973.549,686460.0
2020-05-20T15:45:00-04:00,2973.543,2974.555,2966.543,2967.237,664530.0
2020-05-20T15:50:00-04:00,2967.534,2969.8,2964.052,2969.1,1042560.0
2020-05-20T15:55:00-04:00,2968.8,2973.1,2968.54,2971.055,1078110.0
2020-05-20T16:00:00-04:00,2971.049,2973.646,2970.746,2973.646,467130.0
2020-05-20T16:05:00-04:00,2973.64,2976.452,2973.446,2974.652,250260.0
2020-05-20T16:10:00-04:00,2974.634,2974.634,2971.934,2972.849,483990.0
2020-05-20T18:00:00-04:00,2977.034,2977.6,2974.852,2975.5,460920.0
2020-05-20T18:05:00-04:00,2975.74,2976.455,2974.952,2974.952,86820.0
2020-05-20T18:10:00-04:00,2975.3,2975.452,2971.746,2972.755,173130.0
2020-05-20T18:15:00-04:00,2972.937,2975.0,2972.746,2973.5,142230.0
2020-05-20T18:20:00-04:00,2973.5,2973.5,2971.443,2971.955,110430.0
2020-05-20T18:25:00-04:00,2972.237,2972.8,2971.44,2971.737,85860.0
2020-05-20T18:30:00-04:00,2971.952,2974.255,2971.937,2973.94,137430.0
2020-05-20T18:35:00-04:00,2973.94,2975.8,2973.44,2974.943,132810.0
2020-05-20T18:40:00-04:00,2975.246,2975.952,2971.749,2972.255,248580.0
