time,open,high,low,close,Volume
2019-02-18T07:05:00-05:00,2775.47,2775.87,2775.369,2775.57,129000.0
2019-02-18T07:10:00-05:00,2775.57,2777.07,2775.569,2777.07,169120.0
2019-02-18T07:15:00-05:00,2777.07,2777.57,2776.869,2777.069,109300.0
2019-02-18T07:20:00-05:00,2777.069,2777.37,2776.569,2776.87,296230.0
2019-02-18T07:25:00-05:00,2776.87,2776.87,2776.369,2776.369,163710.0
2019-02-18T07:30:00-05:00,2776.369,2776.37,2775.869,2776.069,130700.0
2019-02-18T07:35:00-05:00,2776.069,2776.569,2776.069,2776.369,47660.0
2019-02-18T07:40:00-05:00,2776.369,2776.57,2776.369,2776.37,6990.0
2019-02-18T07:45:00-05:00,2776.37,2777.07,2776.37,2776.87,60730.0
2019-02-18T07:50:00-05:00,2776.87,2776.87,2776.369,2776.569,88450.0
2019-02-18T07:55:00-05:00,2776.569,2776.87,2776.069,2776.069,39330.0
2019-02-18T08:00:00-05:00,2776.069,2776.57,2775.869,2776.369,76170.0
2019-02-18T08:05:00-05:00,2776.069,2776.07,2775.569,2775.869,252950.0
2019-02-18T08:10:00-05:00,2775.869,2776.37,2775.869,2776.07,137450.0
2019-02-18T08:15:00-05:00,2776.07,2776.37,2775.869,2776.07,186020.0
2019-02-18T08:20:00-05:00,2775.869,2776.07,2775.07,2775.569,227720.0
2019-02-18T08:25:00-05:00,2775.569,2776.07,2775.569,2776.07,131610.0
2019-02-18T08:30:00-05:00,2776.07,2776.87,2776.07,2776.07,107600.0
2019-02-18T08:35:00-05:00,2776.07,2776.87,2776.07,2776.87,53980.0
2019-02-18T08:40:00-05:00,2776.87,2776.87,2776.569,2776.869,81460.0
2019-02-18T08:45:00-05:00,2776.869,2777.569,2776.869,2777.369,75260.0
2019-02-18T08:50:00-05:00,2777.569,2777.57,2776.569,2776.569,135440.0
2019-02-18T08:55:00-05:00,2776.569,2776.569,2775.369,2775.87,56230.0
2019-02-18T09:00:00-05:00,2775.87,2777.07,2775.87,2776.57,204380.0
2019-02-18T09:05:00-05:00,2776.57,2776.87,2776.569,2776.569,215630.0
2019-02-18T09:10:00-05:00,2776.569,2776.87,2776.569,2776.87,89120.0
2019-02-18T09:15:00-05:00,2776.87,2776.87,2776.369,2776.569,76170.0
2019-02-18T09:20:00-05:00,2776.569,2776.57,2776.069,2776.57,47540.0
2019-02-18T09:25:00-05:00,2776.57,2776.87,2776.37,2776.57,63220.0
2019-02-18T09:30:00-05:00,2776.67,2776.67,2774.97,2776.469,117870.0
2019-02-18T09:35:00-05:00,2776.469,2777.17,2775.969,2776.17,156960.0
2019-02-18T09:40:00-05:00,2776.17,2776.97,2776.169,2776.669,68510.0
2019-02-18T09:45:00-05:00,2776.669,2777.669,2776.669,2777.469,111190.0
2019-02-18T09:50:00-05:00,2777.469,2777.67,2776.97,2777.67,44620.0
2019-02-18T09:55:00-05:00,2777.67,2777.969,2776.97,2777.669,104560.0
2019-02-18T10:00:00-05:00,2777.669,2777.97,2777.469,2777.67,67720.0
2019-02-18T10:05:00-05:00,2777.67,2778.17,2777.67,2777.97,44500.0
2019-02-18T10:10:00-05:00,2777.97,2777.97,2777.469,2777.469,37750.0
2019-02-18T10:15:00-05:00,2777.469,2777.97,2777.469,2777.669,38420.0
2019-02-18T10:20:00-05:00,2777.669,2777.97,2777.169,2777.669,52400.0
2019-02-18T10:25:00-05:00,2777.669,2777.969,2777.469,2777.969,43040.0
2019-02-18T10:30:00-05:00,2778.169,2778.169,2777.169,2777.169,37750.0
2019-02-18T10:35:00-05:00,2777.169,2777.97,2777.169,2777.469,70880.0
2019-02-18T10:40:00-05:00,2777.469,2777.469,2777.469,2777.469,3040.0
2019-02-18T10:50:00-05:00,2777.17,2777.17,2776.969,2776.969,26930.0
2019-02-18T10:55:00-05:00,2776.969,2776.969,2776.67,2776.67,2370.0
2019-02-18T11:00:00-05:00,2776.67,2776.67,2776.17,2776.47,33130.0
2019-02-18T11:05:00-05:00,2776.47,2776.97,2776.17,2776.97,133070.0
2019-02-18T11:10:00-05:00,2776.97,2777.17,2776.669,2776.669,56780.0
2019-02-18T11:15:00-05:00,2776.669,2776.67,2776.369,2776.67,71550.0
2019-02-18T11:20:00-05:00,2776.67,2776.67,2776.469,2776.669,36960.0
2019-02-18T11:25:00-05:00,2776.669,2776.669,2776.169,2776.469,58360.0
2019-02-18T11:30:00-05:00,2776.469,2777.17,2776.169,2776.669,120790.0
2019-02-18T11:35:00-05:00,2776.669,2776.67,2776.469,2776.469,47660.0
2019-02-18T11:40:00-05:00,2776.469,2777.17,2776.17,2776.97,44500.0
2019-02-18T11:45:00-05:00,2776.97,2776.97,2776.67,2776.97,36170.0
2019-02-18T11:50:00-05:00,2776.97,2777.17,2776.969,2777.17,57690.0
2019-02-18T11:55:00-05:00,2777.17,2777.469,2776.669,2776.969,49120.0
2019-02-18T12:00:00-05:00,2776.969,2777.169,2776.969,2776.969,17570.0
2019-02-18T12:05:00-05:00,2776.969,2777.17,2776.969,2776.969,26810.0
2019-02-18T12:10:00-05:00,2776.969,2777.469,2776.969,2777.469,39760.0
2019-02-18T12:15:00-05:00,2777.469,2777.67,2777.469,2777.669,27600.0
2019-02-18T12:20:00-05:00,2777.47,2777.97,2777.47,2777.669,47660.0
2019-02-18T12:25:00-05:00,2777.669,2777.669,2776.17,2776.669,62310.0
2019-02-18T12:30:00-05:00,2776.469,2776.669,2776.469,2776.469,16110.0
2019-02-18T12:35:00-05:00,2775.969,2775.969,2774.969,2775.47,61640.0
2019-02-18T12:40:00-05:00,2775.47,2775.47,2774.47,2774.969,90940.0
2019-02-18T12:45:00-05:00,2774.969,2775.969,2774.969,2775.67,71980.0
2019-02-18T12:50:00-05:00,2775.67,2777.17,2775.67,2777.17,208330.0
2019-02-18T12:55:00-05:00,2777.17,2778.67,2777.17,2778.17,224560.0
2019-02-18T18:00:00-05:00,2776.67,2777.67,2775.869,2776.17,347410.0
2019-02-18T18:05:00-05:00,2776.17,2776.67,2775.869,2776.169,69060.0
2019-02-18T18:10:00-05:00,2776.169,2777.17,2776.169,2776.87,72340.0
2019-02-18T18:15:00-05:00,2776.87,2777.17,2776.669,2776.87,94530.0
2019-02-18T18:25:00-05:00,2776.87,2777.169,2776.87,2777.169,6870.0
2019-02-18T18:30:00-05:00,2777.169,2777.67,2776.669,2777.669,90580.0
2019-02-18T18:35:00-05:00,2777.669,2777.669,2776.369,2776.669,46990.0
2019-02-18T18:40:00-05:00,2776.669,2776.669,2776.669,2776.669,790.0
2019-02-18T18:45:00-05:00,2776.669,2776.87,2775.169,2775.369,224680.0
2019-02-18T18:50:00-05:00,2775.369,2776.17,2775.369,2775.87,92160.0
2019-02-18T18:55:00-05:00,2776.17,2776.17,2774.869,2775.669,74710.0
2019-02-18T19:00:00-05:00,2775.669,2776.87,2775.169,2775.869,252950.0
2019-02-18T19:05:00-05:00,2775.869,2775.869,2774.669,2774.669,160120.0
2019-02-18T19:10:00-05:00,2774.669,2775.169,2774.169,2775.169,146500.0
2019-02-18T19:15:00-05:00,2775.169,2775.87,2775.169,2775.67,169910.0
2019-02-18T19:20:00-05:00,2775.67,2776.669,2775.669,2776.169,91370.0
2019-02-18T19:25:00-05:00,2776.169,2776.87,2775.87,2776.47,172280.0
2019-02-18T19:30:00-05:00,2776.47,2778.17,2776.369,2777.669,526510.0
2019-02-18T19:35:00-05:00,2777.669,2777.67,2776.669,2776.669,241460.0
2019-02-18T19:40:00-05:00,2776.669,2776.87,2775.169,2775.37,131490.0
2019-02-18T19:45:00-05:00,2775.37,2775.87,2775.17,2775.67,103100.0
2019-02-18T19:50:00-05:00,2775.67,2775.87,2775.369,2775.669,158540.0
2019-02-18T19:55:00-05:00,2775.669,2776.37,2775.669,2776.37,70760.0
2019-02-18T20:00:00-05:00,2776.37,2776.87,2775.67,2776.669,168090.0
2019-02-18T20:05:00-05:00,2776.669,2776.87,2776.169,2776.37,193130.0
2019-02-18T20:10:00-05:00,2776.37,2776.37,2775.869,2776.37,78420.0
2019-02-18T20:15:00-05:00,2776.37,2777.37,2775.87,2776.669,327060.0
2019-02-18T20:20:00-05:00,2776.669,2777.17,2776.369,2777.17,253190.0
2019-02-18T20:25:00-05:00,2777.17,2777.37,2776.369,2776.669,288330.0
2019-02-18T20:30:00-05:00,2776.669,2776.87,2775.669,2775.669,373980.0
2019-02-18T20:35:00-05:00,2775.669,2777.17,2775.669,2777.169,328090.0
2019-02-18T20:40:00-05:00,2777.169,2778.169,2777.169,2777.869,139150.0
2019-02-18T20:45:00-05:00,2777.869,2778.169,2777.169,2778.169,203160.0
2019-02-18T20:50:00-05:00,2777.87,2779.87,2777.869,2778.869,234470.0
2019-02-18T20:55:00-05:00,2778.869,2779.669,2778.369,2778.37,211610.0
2019-02-18T21:00:00-05:00,2778.67,2778.67,2777.67,2777.67,167900.0
2019-02-18T21:05:00-05:00,2777.67,2777.87,2776.869,2776.869,137450.0
2019-02-18T21:10:00-05:00,2776.869,2777.17,2776.369,2777.17,182980.0
2019-02-18T21:15:00-05:00,2777.17,2777.37,2776.669,2776.669,103770.0
2019-02-18T21:20:00-05:00,2776.669,2777.17,2776.369,2777.169,221520.0
2019-02-18T21:25:00-05:00,2777.169,2777.17,2776.169,2776.87,133310.0
2019-02-18T21:30:00-05:00,2776.87,2777.37,2776.669,2776.87,192700.0
2019-02-18T21:35:00-05:00,2776.67,2777.17,2776.369,2776.369,152460.0
2019-02-18T21:40:00-05:00,2776.369,2776.87,2775.87,2775.87,113010.0
2019-02-18T21:45:00-05:00,2775.87,2777.37,2775.87,2777.369,114590.0
2019-02-18T21:50:00-05:00,2777.369,2777.37,2777.169,2777.169,168210.0
2019-02-18T21:55:00-05:00,2777.169,2778.17,2777.169,2778.169,190280.0
2019-02-18T22:00:00-05:00,2778.169,2778.17,2777.669,2777.669,157750.0
2019-02-18T22:05:00-05:00,2777.669,2777.87,2777.669,2777.669,66810.0
2019-02-18T22:10:00-05:00,2777.669,2777.87,2777.369,2777.37,91730.0
2019-02-18T22:15:00-05:00,2777.37,2777.67,2777.17,2777.37,84620.0
2019-02-18T22:20:00-05:00,2777.669,2777.669,2777.169,2777.37,45410.0
2019-02-18T22:25:00-05:00,2777.37,2777.37,2777.169,2777.37,53860.0
2019-02-18T22:30:00-05:00,2777.37,2778.169,2777.369,2777.87,92160.0
2019-02-18T22:35:00-05:00,2777.87,2777.87,2776.869,2777.169,89910.0
2019-02-18T22:40:00-05:00,2777.169,2777.37,2776.869,2776.869,93740.0
2019-02-18T22:45:00-05:00,2776.869,2777.17,2776.869,2777.17,99940.0
2019-02-18T22:50:00-05:00,2777.17,2777.17,2776.169,2776.37,83040.0
2019-02-18T22:55:00-05:00,2776.37,2776.669,2776.169,2776.369,23770.0
2019-02-18T23:00:00-05:00,2776.369,2776.369,2775.869,2776.369,100490.0
2019-02-18T23:05:00-05:00,2776.369,2776.369,2776.169,2776.369,20730.0
2019-02-18T23:10:00-05:00,2776.369,2776.67,2776.169,2776.169,52950.0
2019-02-18T23:15:00-05:00,2776.169,2776.37,2775.869,2776.369,56780.0
2019-02-18T23:20:00-05:00,2776.269,2776.669,2776.269,2776.369,23100.0
2019-02-18T23:25:00-05:00,2776.369,2777.37,2776.369,2776.87,85530.0
2019-02-18T23:30:00-05:00,2776.87,2776.87,2776.169,2776.169,61520.0
2019-02-18T23:35:00-05:00,2776.169,2776.369,2776.169,2776.17,94530.0
2019-02-18T23:40:00-05:00,2776.17,2776.369,2776.17,2776.369,6870.0
2019-02-18T23:45:00-05:00,2776.369,2776.669,2776.369,2776.669,22190.0
2019-02-18T23:50:00-05:00,2776.669,2776.869,2776.369,2776.67,62190.0
2019-02-18T23:55:00-05:00,2776.67,2776.67,2776.369,2776.37,124380.0
2019-02-19T00:00:00-05:00,2776.37,2776.37,2775.87,2776.17,153370.0
2019-02-19T00:05:00-05:00,2776.17,2776.17,2775.17,2775.369,106260.0
2019-02-19T00:10:00-05:00,2775.369,2775.67,2775.169,2775.669,98910.0
2019-02-19T00:15:00-05:00,2775.369,2775.67,2775.369,2775.37,87540.0
2019-02-19T00:20:00-05:00,2775.37,2775.67,2774.869,2774.869,117080.0
2019-02-19T00:25:00-05:00,2774.869,2775.17,2774.669,2775.17,112770.0
2019-02-19T00:30:00-05:00,2775.17,2775.37,2774.87,2774.87,79880.0
2019-02-19T00:35:00-05:00,2774.87,2775.37,2774.869,2775.17,126750.0
2019-02-19T00:40:00-05:00,2775.27,2775.87,2775.169,2775.77,124740.0
2019-02-19T00:45:00-05:00,2775.77,2775.869,2775.369,2775.67,35380.0
2019-02-19T00:50:00-05:00,2775.67,2775.67,2775.17,2775.17,33800.0
2019-02-19T00:55:00-05:00,2775.17,2775.669,2774.87,2775.669,48450.0
2019-02-19T01:00:00-05:00,2775.669,2775.669,2774.869,2775.369,93860.0
2019-02-19T01:05:00-05:00,2775.369,2775.67,2775.169,2775.669,107480.0
2019-02-19T01:10:00-05:00,2775.669,2775.87,2775.369,2775.369,31430.0
2019-02-19T01:15:00-05:00,2775.369,2775.87,2775.369,2775.77,86750.0
2019-02-19T01:20:00-05:00,2775.77,2775.87,2775.669,2775.869,36840.0
2019-02-19T01:25:00-05:00,2775.869,2776.169,2775.669,2776.169,42130.0
2019-02-19T01:30:00-05:00,2776.169,2776.17,2775.869,2775.869,42250.0
2019-02-19T01:35:00-05:00,2775.869,2776.17,2775.869,2775.969,84620.0
2019-02-19T01:40:00-05:00,2775.969,2776.17,2775.669,2775.669,60730.0
2019-02-19T01:45:00-05:00,2775.669,2775.87,2775.669,2775.87,28510.0
2019-02-19T01:50:00-05:00,2775.87,2776.17,2775.669,2775.87,31430.0
2019-02-19T01:55:00-05:00,2775.87,2776.37,2775.87,2776.17,81580.0
2019-02-19T02:00:00-05:00,2776.17,2776.17,2775.169,2775.169,70210.0
2019-02-19T02:05:00-05:00,2775.169,2775.67,2774.87,2775.669,80120.0
2019-02-19T02:10:00-05:00,2775.669,2776.17,2775.369,2775.869,133190.0
2019-02-19T02:15:00-05:00,2775.869,2775.87,2775.669,2775.67,65350.0
2019-02-19T02:20:00-05:00,2775.37,2775.37,2775.169,2775.37,75500.0
2019-02-19T02:25:00-05:00,2775.169,2776.37,2775.169,2776.169,109850.0
2019-02-19T02:30:00-05:00,2775.869,2776.37,2775.869,2776.37,65470.0
2019-02-19T02:35:00-05:00,2776.67,2776.67,2775.869,2776.17,73010.0
2019-02-19T02:40:00-05:00,2775.87,2775.87,2775.169,2775.369,53070.0
2019-02-19T02:45:00-05:00,2775.369,2775.67,2774.87,2775.17,139030.0
2019-02-19T02:50:00-05:00,2775.17,2775.87,2774.869,2775.669,125170.0
2019-02-19T02:55:00-05:00,2775.669,2776.17,2775.17,2775.17,76290.0
2019-02-19T03:00:00-05:00,2775.37,2775.869,2774.869,2775.169,260060.0
2019-02-19T03:05:00-05:00,2775.169,2775.17,2774.369,2774.67,345230.0
2019-02-19T03:10:00-05:00,2774.37,2775.169,2774.369,2774.77,439330.0
2019-02-19T03:15:00-05:00,2774.77,2775.87,2774.669,2775.869,365600.0
2019-02-19T03:20:00-05:00,2775.869,2776.87,2775.869,2776.37,239690.0
2019-02-19T03:25:00-05:00,2776.17,2776.37,2775.869,2775.869,271430.0
2019-02-19T03:30:00-05:00,2775.869,2776.369,2775.369,2775.369,226690.0
2019-02-19T03:35:00-05:00,2775.369,2775.669,2774.669,2774.869,192580.0
2019-02-19T03:40:00-05:00,2774.869,2774.869,2773.869,2774.369,174530.0
2019-02-19T03:45:00-05:00,2774.369,2775.17,2774.369,2774.87,28390.0
2019-02-19T03:50:00-05:00,2775.17,2775.87,2775.17,2775.67,135990.0
2019-02-19T03:55:00-05:00,2775.67,2776.67,2775.669,2776.669,106020.0
2019-02-19T04:00:00-05:00,2776.669,2777.67,2776.169,2776.169,208330.0
2019-02-19T04:05:00-05:00,2776.169,2776.369,2773.37,2773.869,111550.0
2019-02-19T04:10:00-05:00,2773.869,2774.169,2771.869,2772.169,200550.0
2019-02-19T04:15:00-05:00,2771.87,2772.37,2771.169,2771.37,291730.0
2019-02-19T04:20:00-05:00,2771.37,2771.87,2770.669,2771.669,250030.0
2019-02-19T04:25:00-05:00,2771.869,2771.87,2770.869,2771.869,172950.0
2019-02-19T04:30:00-05:00,2771.869,2772.369,2771.169,2772.369,217090.0
2019-02-19T04:35:00-05:00,2772.369,2772.669,2771.169,2771.869,148150.0
2019-02-19T04:40:00-05:00,2771.869,2772.17,2770.869,2772.169,146020.0
2019-02-19T04:45:00-05:00,2772.169,2772.67,2771.869,2772.169,149300.0
2019-02-19T04:50:00-05:00,2772.169,2772.67,2771.169,2771.47,145590.0
2019-02-19T04:55:00-05:00,2771.669,2772.369,2771.369,2772.369,110640.0
2019-02-19T05:00:00-05:00,2772.369,2772.87,2772.169,2772.369,146690.0
2019-02-19T05:05:00-05:00,2772.169,2772.37,2771.669,2771.669,100610.0
2019-02-19T05:10:00-05:00,2771.669,2772.17,2771.37,2771.669,120670.0
2019-02-19T05:15:00-05:00,2771.669,2772.37,2771.369,2772.37,102310.0
2019-02-19T05:20:00-05:00,2772.37,2772.669,2771.669,2772.37,80000.0
2019-02-19T05:25:00-05:00,2772.37,2772.37,2771.669,2771.869,75380.0
2019-02-19T05:30:00-05:00,2771.869,2772.67,2771.67,2772.369,91490.0
2019-02-19T05:35:00-05:00,2772.369,2772.67,2772.169,2772.169,35260.0
2019-02-19T05:40:00-05:00,2772.169,2772.369,2771.67,2772.369,34590.0
2019-02-19T05:45:00-05:00,2772.369,2773.37,2772.369,2772.869,143100.0
2019-02-19T05:50:00-05:00,2772.869,2773.67,2772.869,2773.67,45960.0
2019-02-19T05:55:00-05:00,2773.37,2773.669,2772.67,2772.87,87660.0
2019-02-19T06:00:00-05:00,2772.87,2772.87,2772.169,2772.369,48330.0
2019-02-19T06:05:00-05:00,2772.369,2773.17,2772.369,2772.669,54530.0
2019-02-19T06:10:00-05:00,2772.669,2772.669,2771.17,2771.17,53070.0
2019-02-19T06:15:00-05:00,2771.17,2771.17,2769.169,2769.169,127110.0
2019-02-19T06:20:00-05:00,2769.169,2769.17,2768.369,2768.67,108630.0
2019-02-19T06:25:00-05:00,2768.67,2768.67,2767.669,2767.87,94530.0
2019-02-19T06:30:00-05:00,2767.87,2768.87,2767.669,2768.369,112340.0
2019-02-19T06:35:00-05:00,2768.369,2768.369,2767.169,2767.169,191000.0
2019-02-19T06:40:00-05:00,2766.87,2767.87,2766.67,2767.369,93620.0
2019-02-19T06:45:00-05:00,2767.369,2767.87,2767.17,2767.869,147600.0
2019-02-19T06:50:00-05:00,2767.869,2767.87,2766.67,2767.369,280790.0
2019-02-19T06:55:00-05:00,2767.369,2768.67,2767.369,2767.869,159330.0
2019-02-19T07:00:00-05:00,2767.869,2768.67,2766.67,2768.37,214960.0
2019-02-19T07:05:00-05:00,2768.669,2768.869,2768.169,2768.869,209790.0
2019-02-19T07:10:00-05:00,2768.869,2769.169,2768.37,2768.37,95200.0
2019-02-19T07:15:00-05:00,2768.37,2768.37,2766.87,2767.37,117080.0
2019-02-19T07:20:00-05:00,2767.37,2768.87,2767.37,2767.669,138240.0
2019-02-19T07:25:00-05:00,2767.669,2768.17,2767.669,2767.67,49910.0
2019-02-19T07:30:00-05:00,2767.67,2769.17,2767.669,2769.169,150090.0
2019-02-19T07:35:00-05:00,2769.169,2769.37,2768.67,2769.169,142000.0
2019-02-19T07:40:00-05:00,2769.369,2769.37,2768.669,2768.87,93070.0
2019-02-19T07:45:00-05:00,2768.87,2770.369,2768.87,2769.67,98360.0
2019-02-19T07:50:00-05:00,2769.869,2770.87,2769.669,2770.669,101640.0
2019-02-19T07:55:00-05:00,2770.37,2770.37,2769.169,2769.37,65350.0
2019-02-19T08:00:00-05:00,2769.17,2769.67,2768.869,2769.169,98360.0
2019-02-19T08:05:00-05:00,2769.169,2770.37,2769.169,2770.17,92830.0
2019-02-19T08:10:00-05:00,2770.17,2770.669,2770.17,2770.669,35140.0
2019-02-19T08:15:00-05:00,2770.669,2770.669,2768.369,2768.67,132950.0
2019-02-19T08:20:00-05:00,2768.67,2768.87,2767.669,2768.37,76960.0
2019-02-19T08:25:00-05:00,2768.37,2768.87,2768.369,2768.87,45290.0
2019-02-19T08:30:00-05:00,2768.87,2769.17,2768.17,2768.17,21520.0
2019-02-19T08:35:00-05:00,2768.17,2768.369,2766.87,2768.17,141280.0
2019-02-19T08:40:00-05:00,2768.17,2768.67,2767.869,2768.17,47660.0
2019-02-19T08:45:00-05:00,2768.37,2768.87,2768.37,2768.87,90820.0
2019-02-19T08:50:00-05:00,2768.87,2769.17,2768.17,2768.17,93500.0
2019-02-19T08:55:00-05:00,2768.17,2768.67,2768.17,2768.37,72890.0
2019-02-19T09:00:00-05:00,2768.17,2768.87,2766.67,2767.169,162490.0
2019-02-19T09:05:00-05:00,2766.87,2766.87,2766.169,2766.67,256540.0
2019-02-19T09:10:00-05:00,2766.67,2767.17,2766.169,2766.669,245290.0
2019-02-19T09:15:00-05:00,2766.669,2767.669,2766.169,2767.669,124380.0
2019-02-19T09:20:00-05:00,2767.669,2768.67,2767.669,2768.37,66260.0
2019-02-19T09:25:00-05:00,2768.169,2768.369,2765.87,2765.87,129120.0
2019-02-19T09:30:00-05:00,2765.87,2770.27,2765.87,2769.97,1229560.0
2019-02-19T09:35:00-05:00,2770.269,2772.27,2769.97,2771.969,1119040.0
2019-02-19T09:40:00-05:00,2771.969,2772.97,2771.969,2772.27,651130.0
2019-02-19T09:45:00-05:00,2772.27,2773.47,2771.469,2773.27,593010.0
2019-02-19T09:50:00-05:00,2772.97,2774.27,2772.469,2773.269,690640.0
2019-02-19T09:55:00-05:00,2773.269,2774.969,2772.969,2774.469,696850.0
2019-02-19T10:00:00-05:00,2774.77,2775.47,2773.47,2774.97,599040.0
2019-02-19T10:05:00-05:00,2775.269,2775.47,2774.469,2774.969,356480.0
2019-02-19T10:10:00-05:00,2774.969,2777.27,2774.969,2776.77,494600.0
2019-02-19T10:15:00-05:00,2776.77,2777.469,2775.47,2776.27,310040.0
2019-02-19T10:20:00-05:00,2776.27,2776.469,2775.269,2775.269,367540.0
2019-02-19T10:25:00-05:00,2775.269,2776.77,2775.269,2776.47,417760.0
2019-02-19T10:30:00-05:00,2776.47,2776.77,2772.969,2773.269,555810.0
2019-02-19T10:35:00-05:00,2773.269,2773.969,2771.77,2771.969,460250.0
2019-02-19T10:40:00-05:00,2771.969,2774.77,2771.969,2774.469,476400.0
2019-02-19T10:45:00-05:00,2774.469,2774.97,2773.269,2773.77,345900.0
2019-02-19T10:50:00-05:00,2773.77,2775.07,2773.269,2773.57,458670.0
2019-02-19T10:55:00-05:00,2773.77,2774.27,2773.07,2773.569,298120.0
2019-02-19T11:00:00-05:00,2773.569,2775.57,2773.569,2775.069,486390.0
2019-02-19T11:05:00-05:00,2775.069,2776.07,2774.569,2775.769,331560.0
2019-02-19T11:10:00-05:00,2775.769,2776.77,2774.77,2776.77,219270.0
2019-02-19T11:15:00-05:00,2776.57,2777.269,2776.069,2776.269,289240.0
2019-02-19T11:20:00-05:00,2776.07,2776.57,2775.269,2775.269,201030.0
2019-02-19T11:25:00-05:00,2775.57,2775.57,2774.069,2774.769,217690.0
2019-02-19T11:30:00-05:00,2774.769,2776.069,2774.569,2775.769,162250.0
2019-02-19T11:35:00-05:00,2775.769,2779.07,2775.769,2777.27,212160.0
2019-02-19T11:40:00-05:00,2777.569,2778.27,2777.269,2778.27,163040.0
2019-02-19T11:45:00-05:00,2778.27,2782.77,2778.269,2781.569,566940.0
2019-02-19T11:50:00-05:00,2781.269,2782.27,2780.269,2782.069,442800.0
2019-02-19T11:55:00-05:00,2782.069,2784.069,2781.57,2783.769,314630.0
2019-02-19T12:00:00-05:00,2783.769,2784.07,2781.57,2782.069,349920.0
2019-02-19T12:05:00-05:00,2782.069,2782.57,2781.569,2781.77,216730.0
2019-02-19T12:10:00-05:00,2782.069,2782.27,2781.27,2781.569,211250.0
2019-02-19T12:15:00-05:00,2781.569,2782.57,2781.269,2781.769,254920.0
2019-02-19T12:20:00-05:00,2781.769,2782.77,2781.769,2782.269,275170.0
2019-02-19T12:25:00-05:00,2782.57,2782.57,2781.27,2782.27,354720.0
2019-02-19T12:30:00-05:00,2782.27,2782.27,2780.769,2781.569,179630.0
2019-02-19T12:35:00-05:00,2781.269,2781.77,2781.07,2781.07,286090.0
2019-02-19T12:40:00-05:00,2781.07,2782.07,2781.069,2782.07,161900.0
2019-02-19T12:45:00-05:00,2782.07,2782.269,2781.569,2781.77,189710.0
2019-02-19T12:50:00-05:00,2781.77,2781.77,2780.57,2781.77,269360.0
2019-02-19T12:55:00-05:00,2781.77,2782.57,2781.269,2781.57,169290.0
2019-02-19T13:00:00-05:00,2781.57,2781.77,2780.07,2780.269,108800.0
2019-02-19T13:05:00-05:00,2780.269,2780.27,2779.57,2779.77,120820.0
2019-02-19T13:10:00-05:00,2779.769,2780.27,2779.569,2780.269,95950.0
2019-02-19T13:15:00-05:00,2780.269,2780.77,2779.77,2780.07,84950.0
2019-02-19T13:20:00-05:00,2780.269,2780.57,2780.069,2780.269,93320.0
2019-02-19T13:25:00-05:00,2780.07,2780.77,2779.77,2780.57,109190.0
2019-02-19T13:30:00-05:00,2780.269,2780.269,2779.07,2779.269,119360.0
2019-02-19T13:35:00-05:00,2779.269,2780.07,2779.269,2780.07,114620.0
2019-02-19T13:40:00-05:00,2780.27,2780.77,2779.769,2780.77,157090.0
2019-02-19T13:45:00-05:00,2780.77,2781.07,2780.269,2780.57,144920.0
2019-02-19T13:50:00-05:00,2780.57,2781.07,2780.569,2780.569,175830.0
2019-02-19T13:55:00-05:00,2780.569,2781.07,2780.269,2781.069,147460.0
2019-02-19T14:00:00-05:00,2780.77,2781.77,2780.77,2781.57,122400.0
2019-02-19T14:05:00-05:00,2781.57,2782.27,2781.27,2782.27,109620.0
2019-02-19T14:10:00-05:00,2782.27,2782.57,2781.769,2782.07,102280.0
2019-02-19T14:15:00-05:00,2782.27,2782.57,2781.769,2782.569,99940.0
2019-02-19T14:20:00-05:00,2782.569,2783.77,2782.27,2783.77,199480.0
2019-02-19T14:25:00-05:00,2783.569,2784.069,2783.27,2783.769,91180.0
2019-02-19T14:30:00-05:00,2784.069,2785.269,2784.069,2784.07,280460.0
2019-02-19T14:35:00-05:00,2784.07,2785.269,2784.069,2784.769,199520.0
2019-02-19T14:40:00-05:00,2784.769,2786.57,2784.769,2786.27,214840.0
2019-02-19T14:45:00-05:00,2786.57,2786.57,2785.769,2786.269,286570.0
2019-02-19T14:50:00-05:00,2786.569,2787.07,2785.769,2787.07,214960.0
2019-02-19T14:55:00-05:00,2787.269,2787.57,2786.569,2787.07,146390.0
2019-02-19T15:00:00-05:00,2787.07,2787.07,2785.769,2786.07,137140.0
2019-02-19T15:05:00-05:00,2786.07,2787.27,2785.77,2787.27,124120.0
