time,open,high,low,close,Volume
2018-01-19T13:10:00-05:00,2802.2,2803.069,2801.97,2802.689,48130.0
2018-01-19T13:15:00-05:00,2802.819,2803.2,2802.169,2803.189,39530.0
2018-01-19T13:20:00-05:00,2803.2,2803.2,2801.47,2802.2,47280.0
2018-01-19T13:25:00-05:00,2802.319,2803.199,2801.669,2803.199,57940.0
2018-01-19T13:30:00-05:00,2803.19,2803.45,2802.469,2802.94,101290.0
2018-01-19T13:35:00-05:00,2802.95,2802.95,2802.199,2802.199,28980.0
2018-01-19T13:40:00-05:00,2802.069,2803.069,2801.469,2802.2,44790.0
2018-01-19T13:45:00-05:00,2802.069,2802.7,2800.669,2801.45,49680.0
2018-01-19T13:50:00-05:00,2801.319,2802.699,2800.969,2802.699,83940.0
2018-01-19T13:55:00-05:00,2802.47,2802.949,2801.969,2802.45,41160.0
2018-01-19T14:00:00-05:00,2802.44,2803.45,2801.669,2803.189,88080.0
2018-01-19T14:05:00-05:00,2803.199,2804.2,2802.669,2804.2,75690.0
2018-01-19T14:10:00-05:00,2803.969,2804.95,2803.469,2804.94,51720.0
2018-01-19T14:15:00-05:00,2805.069,2806.569,2804.47,2806.439,79140.0
2018-01-19T14:20:00-05:00,2806.449,2807.32,2805.169,2806.189,136920.0
2018-01-19T14:25:00-05:00,2806.2,2806.45,2805.17,2806.199,53160.0
2018-01-19T14:30:00-05:00,2806.319,2808.07,2805.969,2807.7,121360.0
2018-01-19T14:35:00-05:00,2807.69,2807.95,2806.67,2807.19,54560.0
2018-01-19T14:40:00-05:00,2807.199,2807.32,2806.67,2806.729,27110.0
2018-01-19T14:45:00-05:00,2806.69,2807.19,2805.97,2806.94,80580.0
2018-01-19T14:50:00-05:00,2806.939,2807.95,2806.67,2807.689,73090.0
2018-01-19T14:55:00-05:00,2807.699,2807.7,2806.57,2806.699,94310.0
2018-01-19T15:00:00-05:00,2806.69,2806.819,2805.469,2806.439,89300.0
2018-01-19T15:05:00-05:00,2806.319,2806.939,2805.169,2805.94,79520.0
2018-01-19T15:10:00-05:00,2806.07,2807.199,2805.939,2806.44,57220.0
2018-01-19T15:15:00-05:00,2806.449,2807.2,2806.169,2807.2,34060.0
2018-01-19T15:20:00-05:00,2807.069,2807.95,2806.67,2807.689,85180.0
2018-01-19T15:25:00-05:00,2807.7,2809.97,2807.17,2809.94,164420.0
2018-01-19T15:30:00-05:00,2809.97,2810.719,2809.669,2810.189,141490.0
2018-01-19T15:35:00-05:00,2810.219,2810.22,2808.669,2808.69,93820.0
2018-01-19T15:40:00-05:00,2808.719,2809.32,2807.939,2809.22,66000.0
2018-01-19T15:45:00-05:00,2809.19,2809.22,2807.689,2808.57,56500.0
2018-01-19T15:50:00-05:00,2808.569,2809.97,2807.469,2808.67,125350.0
2018-01-19T15:55:00-05:00,2808.969,2811.189,2807.969,2810.939,369760.0
2018-01-22T02:05:00-05:00,2805.4,2805.649,2804.87,2805.37,14400.0
2018-01-22T02:10:00-05:00,2805.37,2805.37,2805.069,2805.069,51680.0
2018-01-22T02:15:00-05:00,2805.069,2805.069,2804.87,2805.069,37840.0
2018-01-22T02:20:00-05:00,2805.069,2805.99,2805.069,2805.4,19710.0
2018-01-22T02:25:00-05:00,2805.5,2805.649,2805.239,2805.239,7840.0
2018-01-22T02:30:00-05:00,2805.269,2805.49,2804.569,2805.15,11820.0
2018-01-22T02:35:00-05:00,2804.569,2805.24,2804.069,2804.99,37700.0
2018-01-22T02:40:00-05:00,2804.9,2804.99,2804.069,2804.739,10310.0
2018-01-22T02:45:00-05:00,2804.64,2804.99,2804.069,2804.639,13310.0
2018-01-22T02:50:00-05:00,2804.52,2804.52,2804.139,2804.24,12250.0
2018-01-22T02:55:00-05:00,2804.14,2804.489,2803.569,2804.389,9390.0
2018-01-22T03:00:00-05:00,2804.27,2804.989,2803.57,2804.89,25590.0
2018-01-22T03:05:00-05:00,2805.0,2805.99,2804.37,2804.739,66770.0
2018-01-22T03:10:00-05:00,2804.77,2805.489,2803.87,2805.389,38910.0
2018-01-22T03:15:00-05:00,2805.5,2805.74,2804.57,2805.24,23650.0
2018-01-22T03:20:00-05:00,2805.139,2806.139,2804.57,2806.139,42340.0
2018-01-22T03:25:00-05:00,2806.02,2806.39,2805.069,2805.64,83370.0
2018-01-22T03:30:00-05:00,2805.069,2806.39,2805.069,2805.889,94410.0
2018-01-22T03:35:00-05:00,2805.989,2806.14,2804.869,2805.389,104680.0
2018-01-22T03:40:00-05:00,2805.49,2806.889,2804.87,2806.889,87730.0
2018-01-22T03:45:00-05:00,2806.77,2806.77,2805.069,2806.0,77650.0
2018-01-22T03:50:00-05:00,2805.89,2805.99,2804.37,2805.14,79630.0
2018-01-22T03:55:00-05:00,2804.57,2805.64,2804.369,2805.39,57250.0
2018-01-22T04:00:00-05:00,2805.49,2805.49,2804.069,2804.639,85110.0
2018-01-22T04:05:00-05:00,2804.069,2804.64,2803.37,2804.149,71160.0
2018-01-22T04:10:00-05:00,2804.149,2805.149,2803.369,2804.9,66100.0
2018-01-22T04:15:00-05:00,2804.77,2805.15,2803.569,2803.9,70590.0
2018-01-22T04:20:00-05:00,2803.989,2804.49,2803.369,2804.399,42420.0
2018-01-22T04:25:00-05:00,2804.49,2804.49,2803.569,2804.399,34010.0
2018-01-22T04:30:00-05:00,2804.49,2804.899,2803.87,2804.4,18750.0
2018-01-22T04:35:00-05:00,2804.5,2804.99,2803.87,2804.9,33040.0
2018-01-22T04:40:00-05:00,2804.989,2804.989,2804.069,2804.65,26680.0
2018-01-22T04:45:00-05:00,2804.069,2805.65,2804.069,2805.399,43990.0
2018-01-22T04:50:00-05:00,2804.87,2805.65,2804.57,2805.65,28580.0
2018-01-22T04:55:00-05:00,2805.519,2805.65,2804.569,2805.149,39380.0
2018-01-22T05:00:00-05:00,2805.15,2805.49,2804.569,2805.4,41160.0
2018-01-22T05:05:00-05:00,2805.489,2805.65,2804.87,2805.4,53630.0
2018-01-22T05:10:00-05:00,2804.869,2805.399,2803.869,2804.9,62770.0
2018-01-22T05:15:00-05:00,2804.99,2805.15,2803.569,2804.4,38870.0
2018-01-22T05:20:00-05:00,2804.489,2804.99,2803.87,2804.9,36520.0
2018-01-22T05:25:00-05:00,2804.99,2804.99,2804.07,2804.4,56590.0
2018-01-22T05:30:00-05:00,2804.49,2804.9,2803.869,2804.4,35530.0
2018-01-22T05:35:00-05:00,2804.5,2804.99,2803.87,2804.899,22660.0
2018-01-22T05:40:00-05:00,2804.99,2804.99,2804.069,2804.649,38400.0
2018-01-22T05:45:00-05:00,2804.069,2805.65,2804.069,2805.399,40870.0
2018-01-22T05:50:00-05:00,2805.27,2805.49,2804.57,2805.4,23540.0
2018-01-22T05:55:00-05:00,2805.489,2805.65,2804.869,2805.65,59960.0
2018-01-22T06:00:00-05:00,2805.519,2805.9,2804.87,2805.89,30660.0
2018-01-22T06:05:00-05:00,2805.74,2805.89,2805.74,2805.89,1470.0
2018-01-22T06:10:00-05:00,2805.99,2806.99,2805.569,2806.889,73510.0
2018-01-22T06:15:00-05:00,2806.989,2807.14,2806.069,2806.639,26160.0
2018-01-22T06:20:00-05:00,2806.519,2806.519,2806.389,2806.39,11270.0
2018-01-22T06:25:00-05:00,2806.489,2806.49,2806.389,2806.399,6860.0
2018-01-22T06:30:00-05:00,2806.27,2806.65,2805.569,2806.4,32410.0
2018-01-22T06:35:00-05:00,2806.5,2806.9,2805.869,2806.687,25090.0
2018-01-22T06:40:00-05:00,2806.65,2807.149,2806.069,2807.149,27500.0
2018-01-22T06:45:00-05:00,2807.09,2807.15,2806.369,2806.9,32410.0
2018-01-22T06:50:00-05:00,2806.939,2806.94,2806.07,2806.69,21160.0
2018-01-22T06:55:00-05:00,2806.07,2807.4,2806.07,2806.939,37780.0
2018-01-22T07:00:00-05:00,2807.0,2807.187,2806.369,2806.899,22560.0
2018-01-22T07:05:00-05:00,2806.65,2807.187,2806.07,2807.149,43710.0
2018-01-22T07:10:00-05:00,2806.569,2807.399,2806.369,2806.57,75190.0
2018-01-22T07:15:00-05:00,2806.57,2806.889,2806.069,2806.639,43940.0
2018-01-22T07:20:00-05:00,2806.07,2806.889,2806.07,2806.64,8360.0
2018-01-22T07:25:00-05:00,2806.689,2806.89,2805.869,2806.687,50470.0
2018-01-22T07:30:00-05:00,2806.069,2807.639,2806.069,2807.39,25920.0
2018-01-22T07:35:00-05:00,2807.44,2807.639,2806.869,2807.439,25950.0
2018-01-22T07:40:00-05:00,2807.5,2807.889,2806.869,2807.389,17650.0
2018-01-22T07:45:00-05:00,2807.44,2807.89,2806.869,2807.89,34300.0
2018-01-22T07:50:00-05:00,2807.77,2807.889,2807.069,2807.889,15680.0
2018-01-22T07:55:00-05:00,2807.77,2808.439,2807.369,2808.39,14240.0
2018-01-22T08:00:00-05:00,2808.269,2808.5,2807.37,2808.39,48640.0
2018-01-22T08:05:00-05:00,2808.439,2808.77,2807.57,2807.94,26040.0
2018-01-22T08:10:00-05:00,2808.0,2808.187,2807.07,2807.89,50020.0
2018-01-22T08:15:00-05:00,2807.84,2808.399,2807.369,2808.399,26960.0
2018-01-22T08:20:00-05:00,2808.44,2809.187,2807.869,2809.187,45060.0
2018-01-22T08:25:00-05:00,2809.019,2809.739,2808.369,2809.65,42690.0
2018-01-22T08:30:00-05:00,2809.069,2809.9,2807.57,2807.57,38900.0
2018-01-22T08:35:00-05:00,2808.149,2808.65,2807.37,2808.649,58100.0
2018-01-22T08:40:00-05:00,2808.07,2808.65,2807.369,2808.15,33980.0
2018-01-22T08:45:00-05:00,2807.57,2808.15,2806.569,2807.15,59460.0
2018-01-22T08:50:00-05:00,2806.57,2807.15,2805.57,2805.57,57120.0
2018-01-22T08:55:00-05:00,2806.149,2806.65,2805.569,2806.4,54570.0
2018-01-22T09:00:00-05:00,2806.5,2807.149,2805.57,2806.9,48580.0
2018-01-22T09:05:00-05:00,2807.0,2807.65,2806.37,2807.149,25460.0
2018-01-22T09:10:00-05:00,2806.569,2807.4,2805.869,2806.649,56030.0
2018-01-22T09:15:00-05:00,2806.4,2806.65,2805.069,2806.149,28420.0
2018-01-22T09:20:00-05:00,2806.019,2806.149,2805.069,2805.9,30940.0
2018-01-22T09:25:00-05:00,2805.37,2807.65,2805.37,2807.649,49500.0
2018-01-22T09:30:00-05:00,2807.519,2809.52,2806.97,2809.19,205250.0
2018-01-22T09:35:00-05:00,2809.269,2809.9,2808.15,2808.399,91020.0
2018-01-22T09:40:00-05:00,2808.52,2810.519,2807.97,2809.989,119400.0
2018-01-22T09:45:00-05:00,2809.99,2811.49,2809.169,2811.399,107460.0
2018-01-22T09:50:00-05:00,2811.489,2811.489,2809.9,2811.4,72610.0
2018-01-22T09:55:00-05:00,2811.49,2813.65,2811.149,2812.649,67620.0
2018-01-22T10:00:00-05:00,2812.53,2813.4,2812.179,2812.4,44640.0
2018-01-22T10:05:00-05:00,2812.43,2816.15,2811.669,2815.68,164320.0
2018-01-22T10:10:00-05:00,2815.68,2817.15,2815.15,2816.899,90980.0
2018-01-22T10:15:00-05:00,2817.15,2819.969,2816.899,2819.47,612920.0
2018-01-22T10:20:00-05:00,2819.47,2819.67,2817.67,2818.469,489590.0
2018-01-22T10:25:00-05:00,2818.469,2819.17,2818.169,2818.87,324540.0
2018-01-22T10:30:00-05:00,2818.87,2819.37,2817.369,2818.87,613790.0
2018-01-22T10:35:00-05:00,2818.87,2819.869,2817.67,2818.669,488380.0
2018-01-22T10:40:00-05:00,2818.669,2819.67,2818.169,2818.67,466170.0
2018-01-22T10:45:00-05:00,2818.67,2819.37,2818.369,2819.369,262880.0
2018-01-22T10:50:00-05:00,2819.369,2819.67,2817.369,2817.67,331060.0
2018-01-22T10:55:00-05:00,2817.67,2818.17,2815.87,2815.87,366850.0
2018-01-22T11:00:00-05:00,2815.87,2817.37,2815.669,2816.669,329360.0
2018-01-22T11:05:00-05:00,2816.669,2817.869,2816.669,2817.37,195510.0
2018-01-22T11:10:00-05:00,2817.37,2817.869,2816.169,2817.17,250240.0
2018-01-22T11:15:00-05:00,2817.17,2817.67,2816.17,2817.17,205170.0
2018-01-22T11:20:00-05:00,2817.17,2818.669,2816.869,2817.87,264660.0
2018-01-22T11:25:00-05:00,2817.87,2818.369,2815.17,2815.17,429670.0
2018-01-22T11:30:00-05:00,2815.17,2816.369,2814.869,2816.169,357490.0
2018-01-22T11:35:00-05:00,2816.169,2818.17,2815.67,2817.87,243500.0
2018-01-22T11:40:00-05:00,2817.87,2818.17,2816.87,2817.37,305010.0
2018-01-22T11:45:00-05:00,2817.67,2818.17,2816.169,2817.87,505220.0
2018-01-22T11:50:00-05:00,2817.87,2818.37,2817.17,2817.67,449740.0
2018-01-22T11:55:00-05:00,2817.67,2820.67,2817.67,2820.369,371010.0
2018-01-22T12:00:00-05:00,2820.369,2821.37,2819.369,2821.17,554110.0
2018-01-22T12:05:00-05:00,2821.17,2822.369,2820.869,2820.87,331280.0
2018-01-22T12:10:00-05:00,2820.87,2822.17,2820.869,2821.369,151150.0
2018-01-22T12:15:00-05:00,2821.369,2822.17,2821.369,2822.17,120480.0
2018-01-22T12:20:00-05:00,2822.17,2823.37,2821.869,2822.67,426490.0
2018-01-22T12:25:00-05:00,2822.67,2823.869,2822.17,2823.37,267620.0
2018-01-22T12:30:00-05:00,2823.37,2824.17,2823.369,2823.87,284320.0
2018-01-22T12:35:00-05:00,2823.87,2824.67,2823.869,2823.87,319200.0
2018-01-22T12:40:00-05:00,2823.87,2825.17,2823.869,2824.869,291060.0
2018-01-22T12:45:00-05:00,2824.869,2825.17,2823.869,2824.369,284090.0
2018-01-22T12:50:00-05:00,2824.369,2825.67,2824.369,2824.869,332040.0
2018-01-22T12:55:00-05:00,2824.869,2825.17,2823.37,2823.37,251000.0
2018-01-22T13:00:00-05:00,2823.37,2823.869,2822.37,2822.869,186400.0
2018-01-22T13:05:00-05:00,2822.869,2823.67,2822.67,2823.67,77510.0
2018-01-22T13:10:00-05:00,2823.67,2824.669,2823.67,2824.669,89750.0
2018-01-22T13:15:00-05:00,2824.669,2825.17,2824.169,2824.669,73340.0
2018-01-22T13:20:00-05:00,2824.669,2824.87,2824.169,2824.169,81160.0
2018-01-22T13:25:00-05:00,2824.169,2824.369,2823.869,2824.17,79430.0
2018-01-22T13:30:00-05:00,2824.17,2824.869,2823.869,2823.869,234350.0
2018-01-22T13:35:00-05:00,2823.869,2824.87,2823.669,2824.169,214360.0
2018-01-22T13:40:00-05:00,2824.169,2824.87,2824.169,2824.67,226120.0
2018-01-22T13:45:00-05:00,2824.669,2825.37,2824.169,2824.669,217760.0
2018-01-22T13:50:00-05:00,2824.669,2825.169,2823.369,2823.369,162040.0
2018-01-22T13:55:00-05:00,2823.369,2824.369,2823.169,2824.369,263240.0
2018-01-22T14:00:00-05:00,2824.369,2824.869,2823.169,2823.669,266390.0
2018-01-22T14:05:00-05:00,2823.669,2824.37,2823.169,2823.369,176630.0
2018-01-22T14:10:00-05:00,2823.369,2823.67,2823.169,2823.669,289640.0
2018-01-22T14:15:00-05:00,2823.669,2824.17,2823.369,2823.369,182810.0
2018-01-22T14:20:00-05:00,2823.369,2823.669,2820.669,2821.369,422650.0
2018-01-22T14:25:00-05:00,2821.369,2822.369,2821.169,2822.369,149200.0
2018-01-22T14:30:00-05:00,2822.369,2822.67,2822.169,2822.37,229920.0
2018-01-22T14:35:00-05:00,2822.37,2823.17,2822.369,2823.169,172120.0
2018-01-22T14:40:00-05:00,2823.169,2823.17,2822.869,2823.17,207830.0
2018-01-22T14:45:00-05:00,2823.17,2824.669,2823.17,2824.37,140750.0
2018-01-22T14:50:00-05:00,2824.669,2824.67,2824.369,2824.37,155020.0
2018-01-22T14:55:00-05:00,2824.37,2824.669,2823.37,2823.37,100220.0
2018-01-22T15:00:00-05:00,2823.37,2824.67,2823.169,2824.67,207110.0
2018-01-22T15:05:00-05:00,2824.67,2824.67,2824.169,2824.17,94550.0
2018-01-22T15:10:00-05:00,2824.17,2824.669,2824.17,2824.37,138120.0
2018-01-22T15:15:00-05:00,2824.37,2824.87,2823.869,2824.669,247350.0
2018-01-22T15:20:00-05:00,2824.669,2825.87,2824.669,2825.169,381260.0
2018-01-22T15:25:00-05:00,2825.169,2825.67,2825.169,2825.37,161110.0
2018-01-22T15:30:00-05:00,2825.37,2826.37,2824.67,2825.369,347360.0
2018-01-22T15:35:00-05:00,2825.369,2826.169,2824.869,2826.169,354300.0
2018-01-22T15:40:00-05:00,2826.169,2827.17,2825.869,2827.17,189980.0
2018-01-22T15:45:00-05:00,2827.17,2830.369,2827.17,2830.369,547870.0
2018-01-22T15:50:00-05:00,2830.369,2831.169,2829.669,2829.87,478560.0
2018-01-22T15:55:00-05:00,2829.87,2833.17,2829.369,2832.87,768010.0
2018-01-23T02:05:00-05:00,2837.069,2837.769,2836.769,2837.569,96500.0
2018-01-23T02:10:00-05:00,2837.569,2837.77,2837.27,2837.27,98040.0
2018-01-23T02:15:00-05:00,2837.27,2837.569,2837.269,2837.269,92120.0
2018-01-23T02:20:00-05:00,2837.069,2837.269,2837.069,2837.269,75200.0
2018-01-23T02:25:00-05:00,2837.269,2837.54,2837.07,2837.07,28170.0
2018-01-23T02:30:00-05:00,2837.07,2837.27,2836.769,2837.269,177740.0
2018-01-23T02:35:00-05:00,2837.269,2837.569,2837.269,2837.569,38840.0
2018-01-23T02:40:00-05:00,2837.699,2837.699,2837.699,2837.699,510.00000000000006
2018-01-23T02:45:00-05:00,2837.45,2837.57,2837.27,2837.57,23420.0
2018-01-23T02:50:00-05:00,2837.57,2839.57,2837.57,2839.569,207870.0
2018-01-23T02:55:00-05:00,2839.569,2839.569,2838.069,2838.07,277860.0
2018-01-23T03:00:00-05:00,2838.07,2838.07,2837.269,2837.77,261230.0
2018-01-23T03:05:00-05:00,2837.77,2838.07,2836.769,2837.27,274920.0
2018-01-23T03:10:00-05:00,2837.27,2837.57,2837.069,2837.269,211710.0
2018-01-23T03:15:00-05:00,2837.269,2838.27,2837.269,2837.77,260050.0
2018-01-23T03:20:00-05:00,2837.77,2838.57,2837.569,2838.27,155580.0
2018-01-23T03:25:00-05:00,2838.27,2838.27,2837.769,2837.769,212710.0
2018-01-23T03:30:00-05:00,2837.769,2838.07,2837.069,2837.27,180610.0
2018-01-23T03:35:00-05:00,2837.27,2838.07,2837.07,2838.07,324600.0
2018-01-23T03:40:00-05:00,2838.07,2838.07,2837.569,2837.569,31800.0
2018-01-23T03:45:00-05:00,2837.569,2838.07,2837.569,2838.07,103590.0
2018-01-23T03:50:00-05:00,2838.07,2838.57,2838.069,2838.569,158990.0
2018-01-23T03:55:00-05:00,2838.569,2838.57,2838.269,2838.269,46050.0
2018-01-23T04:00:00-05:00,2838.269,2838.7,2838.269,2838.54,50740.0
2018-01-23T04:05:00-05:00,2838.45,2838.569,2838.269,2838.569,66970.0
2018-01-23T04:10:00-05:00,2838.569,2838.569,2838.07,2838.27,139200.0
2018-01-23T04:15:00-05:00,2838.27,2838.27,2838.069,2838.069,58480.0
2018-01-23T04:20:00-05:00,2838.069,2838.449,2838.069,2838.07,89350.0
2018-01-23T04:25:00-05:00,2838.07,2838.07,2837.569,2837.77,140230.0
2018-01-23T04:30:00-05:00,2837.77,2837.77,2836.77,2837.269,150590.0
2018-01-23T04:35:00-05:00,2837.269,2837.77,2837.069,2837.069,237900.0
2018-01-23T04:40:00-05:00,2837.069,2837.77,2836.57,2836.769,165480.0
2018-01-23T04:45:00-05:00,2836.769,2837.27,2836.769,2837.07,213980.0
2018-01-23T04:50:00-05:00,2837.07,2837.57,2837.07,2837.57,45600.0
2018-01-23T04:55:00-05:00,2837.57,2838.069,2836.57,2837.769,208240.0
2018-01-23T05:00:00-05:00,2837.769,2837.77,2837.569,2837.77,103230.0
2018-01-23T05:05:00-05:00,2837.77,2838.04,2837.269,2837.269,43350.0
2018-01-23T05:10:00-05:00,2837.269,2837.27,2837.069,2837.07,131840.0
2018-01-23T05:15:00-05:00,2837.07,2837.57,2837.07,2837.57,103450.0
2018-01-23T05:20:00-05:00,2837.57,2837.57,2837.069,2837.069,87980.0
2018-01-23T05:25:00-05:00,2837.069,2837.069,2836.769,2836.77,78460.0
2018-01-23T05:30:00-05:00,2836.77,2836.95,2836.269,2836.269,45030.0
2018-01-23T05:35:00-05:00,2836.269,2836.77,2836.269,2836.77,61490.0
2018-01-23T05:40:00-05:00,2836.77,2836.77,2836.07,2836.07,85450.0
2018-01-23T05:45:00-05:00,2836.07,2836.19,2835.439,2836.069,25442.0
2018-01-23T05:50:00-05:00,2836.04,2836.04,2835.189,2835.69,8480.0
2018-01-23T05:55:00-05:00,2835.689,2835.769,2835.269,2835.269,52935.0
2018-01-23T06:00:00-05:00,2835.269,2835.27,2834.069,2834.07,86780.0
2018-01-23T06:05:00-05:00,2834.07,2834.07,2831.069,2831.769,572490.0
2018-01-23T06:10:00-05:00,2831.769,2831.769,2829.069,2829.769,447820.0
2018-01-23T06:15:00-05:00,2829.769,2830.77,2829.769,2829.769,394890.0
2018-01-23T06:20:00-05:00,2830.069,2830.069,2828.269,2828.77,311120.0
2018-01-23T06:25:00-05:00,2828.77,2829.07,2827.769,2827.769,186710.0
2018-01-23T06:30:00-05:00,2827.769,2828.569,2827.269,2828.569,195920.0
2018-01-23T06:35:00-05:00,2828.569,2828.77,2826.569,2827.07,368730.0
2018-01-23T06:40:00-05:00,2827.07,2827.77,2827.069,2827.57,261850.0
2018-01-23T06:45:00-05:00,2827.57,2828.57,2827.069,2828.57,224410.0
2018-01-23T06:50:00-05:00,2828.57,2829.77,2828.569,2829.569,225040.0
2018-01-23T06:55:00-05:00,2829.569,2830.77,2829.569,2830.569,191680.0
2018-01-23T07:00:00-05:00,2830.569,2831.57,2830.569,2831.269,328960.0
2018-01-23T07:05:00-05:00,2831.269,2832.27,2831.269,2831.77,106680.0
2018-01-23T07:10:00-05:00,2831.77,2832.07,2831.769,2831.769,39460.0
2018-01-23T07:15:00-05:00,2831.769,2832.569,2831.769,2832.569,50270.0
2018-01-23T07:20:00-05:00,2832.569,2832.569,2830.269,2830.57,261250.0
2018-01-23T07:25:00-05:00,2830.57,2830.77,2829.769,2830.069,276370.0
2018-01-23T07:30:00-05:00,2830.069,2830.769,2830.069,2830.769,112880.0
2018-01-23T07:35:00-05:00,2830.769,2831.57,2830.769,2831.57,78310.0
2018-01-23T07:40:00-05:00,2831.57,2832.57,2831.07,2832.57,294160.0
2018-01-23T07:45:00-05:00,2832.57,2832.57,2832.07,2832.27,97520.0
2018-01-23T07:50:00-05:00,2832.27,2832.27,2832.069,2832.269,87570.0
2018-01-23T07:55:00-05:00,2832.269,2832.57,2830.769,2831.269,162780.0
2018-01-23T08:00:00-05:00,2831.269,2831.77,2830.569,2830.57,195380.0
2018-01-23T08:05:00-05:00,2830.57,2830.769,2829.57,2830.27,175990.0
2018-01-23T08:10:00-05:00,2830.27,2831.27,2830.269,2831.27,91690.0
2018-01-23T08:15:00-05:00,2831.27,2831.57,2831.07,2831.57,105580.0
2018-01-23T08:20:00-05:00,2831.57,2831.57,2831.269,2831.269,120100.0
2018-01-23T08:25:00-05:00,2831.269,2831.569,2830.269,2831.069,195480.0
2018-01-23T08:30:00-05:00,2831.069,2831.57,2830.77,2831.269,182480.0
2018-01-23T08:35:00-05:00,2831.269,2831.77,2830.769,2830.769,152260.0
2018-01-23T08:40:00-05:00,2830.769,2831.77,2830.769,2831.069,109840.0
2018-01-23T08:45:00-05:00,2831.069,2831.269,2830.57,2830.57,57020.0
2018-01-23T08:50:00-05:00,2830.57,2830.57,2829.769,2830.569,130920.0
2018-01-23T08:55:00-05:00,2830.27,2830.27,2829.769,2829.769,239520.0
2018-01-23T09:00:00-05:00,2829.769,2830.77,2829.569,2830.569,210030.0
2018-01-23T09:05:00-05:00,2830.569,2831.07,2830.569,2831.07,93670.0
2018-01-23T09:10:00-05:00,2831.07,2831.77,2831.069,2831.77,231360.0
2018-01-23T09:15:00-05:00,2831.77,2832.569,2831.57,2832.569,129050.0
2018-01-23T09:20:00-05:00,2832.569,2833.27,2832.569,2833.07,108630.0
2018-01-23T09:25:00-05:00,2832.769,2833.269,2832.069,2833.269,167770.0
2018-01-23T09:30:00-05:00,2833.069,2834.87,2831.869,2834.17,883340.0
2018-01-23T09:35:00-05:00,2834.17,2835.67,2833.869,2835.169,532280.0
2018-01-23T09:40:00-05:00,2835.369,2836.67,2835.169,2836.669,614610.0
2018-01-23T09:45:00-05:00,2836.669,2839.17,2836.669,2838.869,553660.0
2018-01-23T09:50:00-05:00,2838.869,2839.169,2835.369,2835.67,379800.0
2018-01-23T09:55:00-05:00,2835.369,2835.67,2830.169,2832.669,806600.0
2018-01-23T10:00:00-05:00,2832.869,2833.869,2830.67,2831.169,835335.0
2018-01-23T10:05:00-05:00,2831.169,2833.17,2830.869,2833.17,459140.0
2018-01-23T10:10:00-05:00,2833.17,2836.67,2833.169,2835.37,505830.0
2018-01-23T10:15:00-05:00,2835.37,2836.669,2835.169,2836.369,310990.0
2018-01-23T10:20:00-05:00,2836.17,2836.17,2832.669,2834.37,416990.0
2018-01-23T10:25:00-05:00,2834.37,2835.87,2833.669,2835.67,331710.0
2018-01-23T10:30:00-05:00,2835.67,2836.87,2834.669,2836.369,515860.0
2018-01-23T10:35:00-05:00,2836.369,2837.669,2835.869,2836.869,346080.0
2018-01-23T10:40:00-05:00,2837.17,2838.17,2835.669,2837.67,393150.0
2018-01-23T10:45:00-05:00,2837.67,2837.67,2836.869,2837.37,297860.0
2018-01-23T10:50:00-05:00,2837.67,2838.67,2837.37,2838.17,159110.0
2018-01-23T10:55:00-05:00,2838.17,2841.49,2838.17,2840.73,91962.0
2018-01-23T11:00:00-05:00,2840.869,2842.439,2839.94,2840.669,24488.0
2018-01-23T11:05:00-05:00,2840.82,2841.169,2839.87,2840.189,15475.0
2018-01-23T11:10:00-05:00,2840.319,2840.88,2839.729,2840.169,5171.0
2018-01-23T11:15:00-05:00,2840.129,2840.23,2839.439,2839.82,5707.0
2018-01-23T11:20:00-05:00,2839.689,2840.98,2839.689,2840.479,7495.0
2018-01-23T11:25:00-05:00,2840.67,2841.189,2838.939,2839.67,10157.0
2018-01-23T11:30:00-05:00,2839.569,2839.94,2839.07,2839.73,13078.0
2018-01-23T11:35:00-05:00,2839.69,2839.73,2838.439,2838.439,7266.0
2018-01-23T11:40:00-05:00,2838.67,2839.439,2836.569,2837.779,14428.0
2018-01-23T11:45:00-05:00,2837.689,2838.529,2837.029,2837.029,9227.0
2018-01-23T11:50:00-05:00,2836.94,2837.53,2835.569,2837.429,15895.0
2018-01-23T11:55:00-05:00,2837.37,2837.53,2836.429,2836.819,9415.0
2018-01-23T12:00:00-05:00,2836.869,2838.319,2836.169,2837.319,5060.0
2018-01-23T12:05:00-05:00,2837.29,2837.439,2836.169,2836.529,8900.0
2018-01-23T12:10:00-05:00,2836.43,2836.93,2835.669,2836.279,7030.0
2018-01-23T12:15:00-05:00,2836.28,2837.03,2836.28,2836.779,3600.0
2018-01-23T12:20:00-05:00,2836.78,2837.94,2836.569,2836.68,5290.0
2018-01-23T12:25:00-05:00,2836.679,2837.53,2836.319,2836.44,4100.0
2018-01-23T12:30:00-05:00,2836.369,2837.69,2836.369,2837.429,7650.0
2018-01-23T12:35:00-05:00,2837.44,2837.689,2837.179,2837.179,1805.0
2018-01-23T12:40:00-05:00,2837.029,2837.03,2835.819,2836.069,3040.0
