time,open,high,low,close,Volume
2021-06-18T11:09:00-04:00,14082.729,14083.889,14064.879,14065.749,752006.0
2021-06-18T11:12:00-04:00,14065.797,14065.797,14036.749,14039.799,820744.0
2021-06-18T11:15:00-04:00,14039.807,14057.739,14037.549,14052.239,784584.0
2021-06-18T11:18:00-04:00,14052.419,14060.897,14043.219,14049.559,735664.0
2021-06-18T11:21:00-04:00,14049.567,14055.189,14043.389,14048.599,718022.0
2021-06-18T11:24:00-04:00,14048.399,14048.799,14030.739,14037.519,803732.0
2021-06-18T11:27:00-04:00,14037.499,14039.389,14025.069,14025.069,760640.0
2021-06-18T11:30:00-04:00,14025.007,14053.799,14020.519,14049.559,785990.0
2021-06-18T11:33:00-04:00,14049.219,14051.989,14044.799,14047.779,710694.0
2021-06-18T11:36:00-04:00,14048.029,14071.559,14045.749,14070.569,717704.0
2021-06-18T11:39:00-04:00,14070.609,14071.289,14049.269,14049.309,748814.0
2021-06-18T11:42:00-04:00,14049.719,14058.709,14047.209,14050.059,754586.0
2021-06-18T11:45:00-04:00,14050.037,14059.389,14046.209,14055.549,718676.0
2021-06-18T11:48:00-04:00,14055.987,14065.319,14052.699,14061.179,708434.0
2021-06-18T11:51:00-04:00,14062.057,14064.499,14053.509,14060.199,655338.0
2021-06-18T11:54:00-04:00,14059.619,14062.069,14044.709,14052.229,686220.0
2021-06-18T11:57:00-04:00,14052.289,14062.497,14050.309,14062.087,572676.0
2021-06-18T12:00:00-04:00,14062.099,14067.557,14054.529,14066.719,721094.0
2021-06-18T12:03:00-04:00,14067.689,14075.097,14063.609,14070.599,635994.0
2021-06-18T12:06:00-04:00,14070.327,14083.889,14069.099,14083.289,621532.0
2021-06-18T12:09:00-04:00,14083.487,14085.789,14074.029,14077.069,610088.0
2021-06-18T12:12:00-04:00,14077.267,14085.759,14076.109,14079.319,557360.0
2021-06-18T12:15:00-04:00,14079.817,14083.309,14076.549,14081.289,551418.0
2021-06-18T12:18:00-04:00,14081.607,14082.597,14074.289,14077.259,561074.0
2021-06-18T12:21:00-04:00,14077.559,14092.907,14075.719,14090.049,638402.0
2021-06-18T12:24:00-04:00,14090.207,14091.589,14085.169,14090.799,561962.0
2021-06-18T12:27:00-04:00,14090.999,14099.099,14088.739,14099.049,612842.0
2021-06-18T12:30:00-04:00,14099.069,14101.699,14093.769,14095.819,605146.0
2021-06-18T12:33:00-04:00,14095.857,14097.289,14092.149,14094.029,649140.0
2021-06-18T12:36:00-04:00,14094.189,14098.297,14090.039,14093.279,557628.0
2021-06-18T12:39:00-04:00,14093.269,14093.799,14083.799,14090.069,600630.0
2021-06-18T12:42:00-04:00,14090.539,14091.279,14080.009,14080.897,615284.0
2021-06-18T12:45:00-04:00,14080.769,14082.367,14068.779,14073.809,676972.0
2021-06-18T12:48:00-04:00,14073.909,14085.089,14070.179,14084.739,659408.0
2021-06-18T12:51:00-04:00,14084.599,14091.489,14080.499,14089.189,655376.0
2021-06-18T12:54:00-04:00,14089.999,14095.589,14085.549,14093.749,593748.0
2021-06-18T12:57:00-04:00,14093.709,14093.989,14088.779,14092.769,579180.0
2021-06-18T13:00:00-04:00,14092.737,14094.919,14084.229,14088.739,593150.0
2021-06-18T13:03:00-04:00,14088.707,14095.989,14086.839,14093.909,560720.0
2021-06-18T13:06:00-04:00,14094.297,14107.999,14091.709,14105.769,596876.0
2021-06-18T13:09:00-04:00,14105.727,14117.999,14102.679,14117.569,654902.0
2021-06-18T13:12:00-04:00,14117.709,14119.219,14113.649,14113.769,600618.0
2021-06-18T13:15:00-04:00,14113.719,14115.079,14105.659,14106.219,583082.0
2021-06-18T13:18:00-04:00,14106.569,14111.797,14106.569,14107.529,576138.0
2021-06-18T13:21:00-04:00,14107.639,14108.399,14089.619,14090.739,680040.0
2021-06-18T13:24:00-04:00,14090.799,14092.679,14084.319,14086.279,621506.0
2021-06-18T13:27:00-04:00,14086.329,14089.099,14081.189,14081.279,631158.0
2021-06-18T13:30:00-04:00,14081.287,14094.087,14080.789,14091.089,610426.0
2021-06-18T13:33:00-04:00,14091.267,14100.399,14091.039,14100.069,601148.0
2021-06-18T13:36:00-04:00,14100.139,14100.499,14088.579,14094.119,590710.0
2021-06-18T13:39:00-04:00,14094.077,14100.559,14093.839,14095.537,560506.0
2021-06-18T13:42:00-04:00,14095.609,14096.307,14090.639,14090.849,499990.0
2021-06-18T13:45:00-04:00,14091.749,14093.779,14082.849,14085.039,605352.0
2021-06-18T13:48:00-04:00,14085.287,14086.677,14069.519,14072.789,666352.0
2021-06-18T13:51:00-04:00,14072.987,14082.159,14068.229,14081.719,571540.0
2021-06-18T13:54:00-04:00,14081.869,14090.089,14080.569,14087.759,660372.0
2021-06-18T13:57:00-04:00,14087.689,14089.389,14082.799,14086.989,554612.0
2021-06-18T14:00:00-04:00,14086.777,14109.789,14077.049,14109.117,707206.0
2021-06-18T14:03:00-04:00,14108.809,14108.819,14091.239,14096.589,660952.0
2021-06-18T14:06:00-04:00,14096.517,14102.309,14093.057,14100.669,595320.0
2021-06-18T14:09:00-04:00,14100.619,14101.289,14086.729,14087.789,568086.0
2021-06-18T14:12:00-04:00,14088.309,14100.309,14087.729,14092.659,582082.0
2021-06-18T14:15:00-04:00,14093.389,14096.889,14088.559,14091.829,530178.0
2021-06-18T14:18:00-04:00,14091.827,14094.879,14089.079,14092.539,473372.0
2021-06-18T14:21:00-04:00,14092.889,14102.609,14089.549,14091.539,605306.0
2021-06-18T14:24:00-04:00,14091.749,14091.799,14076.029,14080.109,636524.0
2021-06-18T14:27:00-04:00,14080.229,14091.289,14080.229,14088.569,565784.0
2021-06-18T14:30:00-04:00,14088.787,14095.719,14083.649,14085.279,680406.0
2021-06-18T14:33:00-04:00,14085.079,14087.989,14080.649,14084.807,548348.0
2021-06-18T14:36:00-04:00,14084.539,14085.099,14070.779,14072.249,611932.0
2021-06-18T14:39:00-04:00,14072.319,14080.569,14068.179,14069.209,658270.0
2021-06-18T14:42:00-04:00,14070.069,14070.389,14056.639,14059.519,652694.0
2021-06-18T14:45:00-04:00,14059.537,14067.499,14059.099,14066.699,613050.0
2021-06-18T14:48:00-04:00,14066.839,14073.599,14058.799,14071.619,630426.0
2021-06-18T14:51:00-04:00,14072.167,14072.399,14051.219,14051.989,671152.0
2021-06-18T14:54:00-04:00,14051.749,14054.799,14047.639,14051.869,645110.0
2021-06-18T14:57:00-04:00,14052.059,14052.999,14043.829,14049.289,679850.0
2021-06-18T15:00:00-04:00,14049.247,14065.639,14039.079,14063.609,748778.0
2021-06-18T15:03:00-04:00,14063.249,14063.619,14040.759,14044.789,745784.0
2021-06-18T15:06:00-04:00,14044.689,14048.099,14034.269,14044.299,686788.0
2021-06-18T15:09:00-04:00,14044.019,14051.619,14041.569,14048.129,665002.0
2021-06-18T15:12:00-04:00,14048.089,14065.989,14048.027,14063.179,711334.0
2021-06-18T15:15:00-04:00,14063.397,14072.777,14058.239,14071.629,693538.0
2021-06-18T15:18:00-04:00,14071.509,14091.619,14071.079,14089.039,721820.0
2021-06-18T15:21:00-04:00,14088.739,14090.597,14079.709,14090.509,612428.0
2021-06-18T15:24:00-04:00,14090.379,14095.647,14087.279,14090.229,661742.0
2021-06-18T15:27:00-04:00,14089.799,14094.597,14085.739,14087.219,653108.0
2021-06-18T15:30:00-04:00,14087.267,14092.769,14075.559,14078.749,764618.0
2021-06-18T15:33:00-04:00,14078.919,14084.789,14075.829,14083.559,748382.0
2021-06-18T15:36:00-04:00,14083.849,14090.397,14080.709,14086.489,690132.0
2021-06-18T15:39:00-04:00,14086.269,14098.289,14083.819,14093.689,747356.0
2021-06-18T15:42:00-04:00,14094.549,14103.109,14094.549,14098.219,720010.0
2021-06-18T15:45:00-04:00,14098.239,14102.389,14083.759,14083.759,636078.0
2021-06-18T15:48:00-04:00,14083.739,14093.107,14071.389,14086.069,698782.0
2021-06-18T15:51:00-04:00,14086.087,14095.857,14081.759,14094.789,814776.0
2021-06-18T15:54:00-04:00,14095.349,14098.259,14069.719,14071.599,864061.0
2021-06-18T15:57:00-04:00,14072.099,14076.499,14039.129,14052.139,859682.0
2021-06-18T16:00:00-04:00,14051.309,14056.219,14030.189,14038.919,835323.0
2021-06-18T16:03:00-04:00,14038.847,14059.189,14037.069,14051.567,710904.0
2021-06-18T16:06:00-04:00,14051.029,14054.749,14039.029,14042.579,482050.0
2021-06-18T16:09:00-04:00,14042.779,14055.119,14042.539,14054.119,534852.0
2021-06-18T16:12:00-04:00,14054.059,14056.989,14051.359,14051.739,489206.0
2021-06-20T18:00:00-04:00,14031.919,14045.789,14030.309,14038.079,483098.0
2021-06-20T18:03:00-04:00,14038.269,14038.299,14029.219,14034.309,334662.0
2021-06-20T18:06:00-04:00,14034.397,14043.219,14031.599,14038.339,309310.0
2021-06-20T18:09:00-04:00,14038.549,14041.099,14032.369,14035.849,270386.0
2021-06-20T18:12:00-04:00,14036.379,14037.599,14030.859,14031.089,201016.0
2021-06-20T18:15:00-04:00,14031.039,14035.249,14027.509,14028.039,330082.0
2021-06-20T18:18:00-04:00,14028.037,14033.909,14027.019,14032.239,281110.0
2021-06-20T18:21:00-04:00,14032.297,14033.499,14029.289,14033.159,168322.0
2021-06-20T18:24:00-04:00,14033.499,14035.399,14032.189,14033.139,140824.0
2021-06-20T18:27:00-04:00,14033.529,14035.419,14032.279,14032.319,117808.0
2021-06-20T18:30:00-04:00,14032.689,14042.157,14032.629,14041.269,247112.0
2021-06-20T18:33:00-04:00,14041.207,14049.999,14040.619,14047.519,310200.0
2021-06-20T18:36:00-04:00,14047.649,14054.749,14047.389,14052.609,309004.0
2021-06-20T18:39:00-04:00,14052.697,14054.887,14049.399,14052.589,198874.0
2021-06-20T18:42:00-04:00,14052.587,14053.097,14047.509,14048.109,285462.0
2021-06-20T18:45:00-04:00,14048.709,14051.299,14046.519,14049.089,203190.0
2021-06-20T18:48:00-04:00,14049.139,14049.489,14046.629,14047.719,158912.0
2021-06-20T18:51:00-04:00,14047.329,14050.789,14041.879,14048.919,235504.0
2021-06-20T18:54:00-04:00,14049.049,14054.987,14048.839,14051.809,227920.0
2021-06-20T18:57:00-04:00,14051.767,14053.089,14048.559,14050.139,157428.0
2021-06-20T19:00:00-04:00,14050.319,14052.839,14044.139,14046.319,251234.0
2021-06-20T19:03:00-04:00,14046.597,14046.599,14044.219,14045.709,165150.0
2021-06-20T19:06:00-04:00,14045.617,14045.617,14033.689,14037.139,269762.0
2021-06-20T19:09:00-04:00,14037.197,14043.709,14036.329,14042.339,227632.0
2021-06-20T19:12:00-04:00,14042.397,14046.587,14041.149,14042.809,196936.0
2021-06-20T19:15:00-04:00,14042.737,14046.617,14041.049,14046.199,99546.0
2021-06-20T19:18:00-04:00,14046.147,14046.147,14041.829,14043.729,106378.0
2021-06-20T19:21:00-04:00,14044.189,14044.189,14040.719,14042.849,146984.0
2021-06-20T19:24:00-04:00,14043.129,14046.089,14041.649,14045.749,134706.0
2021-06-20T19:27:00-04:00,14046.077,14047.909,14044.759,14046.279,121830.0
2021-06-20T19:30:00-04:00,14046.267,14048.579,14041.389,14045.789,189896.0
2021-06-20T19:33:00-04:00,14045.849,14048.919,14045.119,14046.647,165332.0
2021-06-20T19:36:00-04:00,14046.549,14046.997,14036.209,14036.379,186442.0
2021-06-20T19:39:00-04:00,14036.599,14042.609,14036.559,14039.329,192920.0
2021-06-20T19:42:00-04:00,14039.619,14047.379,14036.819,14047.329,209372.0
2021-06-20T19:45:00-04:00,14048.159,14048.489,14041.847,14044.859,287220.0
2021-06-20T19:48:00-04:00,14044.837,14046.799,14038.809,14046.339,375200.0
2021-06-20T19:51:00-04:00,14046.327,14048.319,14044.399,14045.319,241580.0
2021-06-20T19:54:00-04:00,14045.377,14049.119,14043.369,14046.889,244490.0
2021-06-20T19:57:00-04:00,14047.289,14049.709,14044.849,14046.199,252108.0
2021-06-20T20:00:00-04:00,14046.197,14050.599,14039.389,14048.179,508402.0
2021-06-20T20:03:00-04:00,14048.319,14048.319,14039.619,14044.789,488390.0
2021-06-20T20:06:00-04:00,14044.819,14044.997,14039.669,14043.269,445008.0
2021-06-20T20:09:00-04:00,14043.247,14044.997,14039.099,14043.039,427530.0
2021-06-20T20:12:00-04:00,14043.289,14047.389,14042.229,14047.277,434710.0
2021-06-20T20:15:00-04:00,14047.169,14054.359,14045.029,14051.159,442186.0
2021-06-20T20:18:00-04:00,14051.299,14054.197,14050.509,14050.859,468414.0
2021-06-20T20:21:00-04:00,14051.029,14052.599,14045.019,14046.179,375540.0
2021-06-20T20:24:00-04:00,14046.177,14046.789,14042.679,14043.229,377362.0
2021-06-20T20:27:00-04:00,14043.889,14043.889,14034.269,14036.089,418368.0
2021-06-20T20:30:00-04:00,14036.017,14036.017,14027.019,14032.699,471366.0
2021-06-20T20:33:00-04:00,14032.779,14037.799,14031.009,14037.059,421406.0
2021-06-20T20:36:00-04:00,14037.017,14037.089,14030.719,14036.699,393408.0
2021-06-20T20:39:00-04:00,14036.879,14037.397,14032.529,14032.769,350880.0
2021-06-20T20:42:00-04:00,14033.089,14035.049,14030.519,14034.189,345592.0
2021-06-20T20:45:00-04:00,14034.249,14034.587,14029.799,14033.159,367312.0
2021-06-20T20:48:00-04:00,14033.147,14038.487,14030.769,14035.819,358856.0
2021-06-20T20:51:00-04:00,14035.847,14041.157,14033.199,14040.039,302994.0
2021-06-20T20:54:00-04:00,14040.169,14042.809,14035.339,14042.769,350358.0
2021-06-20T20:57:00-04:00,14042.797,14044.399,14038.549,14043.809,333708.0
2021-06-20T21:00:00-04:00,14043.839,14045.899,14040.829,14042.809,485038.0
2021-06-20T21:03:00-04:00,14043.099,14044.107,14040.019,14041.659,317816.0
2021-06-20T21:06:00-04:00,14041.809,14042.297,14035.129,14036.339,396292.0
2021-06-20T21:09:00-04:00,14036.829,14041.259,14036.329,14039.329,311708.0
2021-06-20T21:12:00-04:00,14039.367,14039.619,14033.809,14037.159,278436.0
2021-06-20T21:15:00-04:00,14037.397,14037.649,14029.219,14035.699,505300.0
2021-06-20T21:18:00-04:00,14035.719,14040.319,14031.549,14040.289,436822.0
2021-06-20T21:21:00-04:00,14040.249,14040.799,14032.329,14035.819,449638.0
2021-06-20T21:24:00-04:00,14035.917,14040.489,14034.529,14034.709,365968.0
2021-06-20T21:27:00-04:00,14034.749,14035.719,14032.039,14033.219,306886.0
2021-06-20T21:30:00-04:00,14033.609,14034.399,14023.309,14025.109,523616.0
2021-06-20T21:33:00-04:00,14025.037,14033.879,14023.119,14029.787,549830.0
2021-06-20T21:36:00-04:00,14029.699,14032.109,14026.029,14030.889,407488.0
2021-06-20T21:39:00-04:00,14030.809,14031.817,14027.189,14027.619,505184.0
2021-06-20T21:42:00-04:00,14027.657,14029.899,14022.049,14022.299,485674.0
2021-06-20T21:45:00-04:00,14022.247,14029.689,14020.209,14026.699,454578.0
2021-06-20T21:48:00-04:00,14026.809,14028.089,14025.019,14026.679,429322.0
2021-06-20T21:51:00-04:00,14026.887,14026.887,14018.519,14018.759,412688.0
2021-06-20T21:54:00-04:00,14019.069,14020.787,14013.359,14013.819,507052.0
2021-06-20T21:57:00-04:00,14013.907,14017.909,14011.909,14012.089,411946.0
2021-06-20T22:00:00-04:00,14011.817,14016.819,14011.259,14013.109,477618.0
2021-06-20T22:03:00-04:00,14013.087,14013.087,14005.679,14005.859,442878.0
2021-06-20T22:06:00-04:00,14005.847,14015.389,14004.819,14012.689,484308.0
2021-06-20T22:09:00-04:00,14013.089,14022.299,14012.349,14015.289,554740.0
2021-06-20T22:12:00-04:00,14015.889,14020.087,14015.619,14017.749,500282.0
2021-06-20T22:15:00-04:00,14018.359,14020.289,14014.319,14019.889,456516.0
2021-06-20T22:18:00-04:00,14019.729,14021.207,14015.609,14019.309,410730.0
2021-06-20T22:21:00-04:00,14019.277,14026.589,14016.059,14026.137,427478.0
2021-06-20T22:24:00-04:00,14026.059,14027.099,14022.059,14022.109,393378.0
2021-06-20T22:27:00-04:00,14022.319,14024.899,14021.089,14023.249,429652.0
2021-06-20T22:30:00-04:00,14023.237,14024.897,14016.279,14017.779,308572.0
2021-06-20T22:33:00-04:00,14017.749,14019.987,14013.669,14016.299,403842.0
2021-06-20T22:36:00-04:00,14016.339,14016.597,14011.279,14011.879,372986.0
2021-06-20T22:39:00-04:00,14012.179,14012.889,14002.529,14009.089,460162.0
2021-06-20T22:42:00-04:00,14009.409,14013.619,14008.169,14013.399,384972.0
2021-06-20T22:45:00-04:00,14013.397,14014.899,14010.819,14013.739,268426.0
2021-06-20T22:48:00-04:00,14013.899,14014.109,14006.509,14009.119,400074.0
2021-06-20T22:51:00-04:00,14009.147,14014.089,14007.299,14013.399,328366.0
2021-06-20T22:54:00-04:00,14013.599,14019.107,14011.809,14018.279,358654.0
2021-06-20T22:57:00-04:00,14018.487,14018.919,14016.519,14017.579,306656.0
2021-06-20T23:00:00-04:00,14017.557,14017.789,14006.769,14008.579,319566.0
2021-06-20T23:03:00-04:00,14008.559,14010.407,14000.017,14000.419,397892.0
2021-06-20T23:06:00-04:00,14001.349,14004.887,13999.519,14002.849,434570.0
2021-06-20T23:09:00-04:00,14003.049,14003.499,13998.249,13998.249,343488.0
2021-06-20T23:12:00-04:00,13998.789,14002.489,13993.519,13996.209,448420.0
2021-06-20T23:15:00-04:00,13996.487,13997.199,13991.809,13992.149,391450.0
2021-06-20T23:18:00-04:00,13992.389,13999.709,13991.649,13999.089,355118.0
2021-06-20T23:21:00-04:00,13999.359,14001.817,13997.679,14000.879,366528.0
2021-06-20T23:24:00-04:00,14001.039,14006.209,13998.899,14001.299,338596.0
2021-06-20T23:27:00-04:00,14001.237,14013.799,13998.249,14013.589,369050.0
2021-06-20T23:30:00-04:00,14013.347,14013.719,14002.079,14005.169,420818.0
2021-06-20T23:33:00-04:00,14005.177,14010.089,14003.719,14005.389,357090.0
2021-06-20T23:36:00-04:00,14005.879,14006.189,13998.339,14003.649,352540.0
2021-06-20T23:39:00-04:00,14003.709,14007.617,14002.709,14004.859,374126.0
2021-06-20T23:42:00-04:00,14005.029,14007.089,14001.079,14005.099,443212.0
2021-06-20T23:45:00-04:00,14004.877,14005.787,14002.099,14004.689,286356.0
2021-06-20T23:48:00-04:00,14004.707,14005.289,14003.119,14004.859,288216.0
2021-06-20T23:51:00-04:00,14005.549,14007.787,14001.779,14005.889,396676.0
2021-06-20T23:54:00-04:00,14006.289,14013.089,14005.569,14011.489,331308.0
2021-06-20T23:57:00-04:00,14011.307,14013.297,14009.779,14010.099,271208.0
2021-06-21T00:00:00-04:00,14010.037,14011.279,14005.139,14006.089,304074.0
2021-06-21T00:03:00-04:00,14006.027,14011.589,14005.209,14011.319,220906.0
2021-06-21T00:06:00-04:00,14011.559,14018.087,14009.869,14015.739,366714.0
2021-06-21T00:09:00-04:00,14015.789,14019.299,14015.049,14015.709,332656.0
2021-06-21T00:12:00-04:00,14015.819,14016.999,14013.549,14013.809,207282.0
2021-06-21T00:15:00-04:00,14014.399,14015.399,14009.599,14011.699,312300.0
2021-06-21T00:18:00-04:00,14011.799,14011.997,14009.059,14010.219,228850.0
2021-06-21T00:21:00-04:00,14010.409,14011.819,14008.799,14009.669,208720.0
2021-06-21T00:24:00-04:00,14009.667,14010.599,14005.119,14005.849,261392.0
2021-06-21T00:27:00-04:00,14005.907,14007.899,14004.789,14007.659,224384.0
2021-06-21T00:30:00-04:00,14007.887,14013.649,14005.839,14013.619,258536.0
2021-06-21T00:33:00-04:00,14013.809,14013.809,14006.399,14007.019,263974.0
2021-06-21T00:36:00-04:00,14007.297,14007.297,14000.329,14001.649,310306.0
2021-06-21T00:39:00-04:00,14001.667,14009.089,14000.179,14006.899,286344.0
2021-06-21T00:42:00-04:00,14007.489,14010.859,14005.889,14007.859,227644.0
2021-06-21T00:45:00-04:00,14007.837,14009.389,14006.047,14008.189,215610.0
2021-06-21T00:48:00-04:00,14008.259,14009.299,14004.819,14007.269,253684.0
2021-06-21T00:51:00-04:00,14007.247,14007.247,14002.339,14003.889,249596.0
2021-06-21T00:54:00-04:00,14003.809,14006.589,14003.089,14006.289,261684.0
2021-06-21T00:57:00-04:00,14006.159,14009.329,14006.039,14008.829,221304.0
2021-06-21T01:00:00-04:00,14008.807,14010.157,14005.839,14008.919,353210.0
2021-06-21T01:03:00-04:00,14008.837,14010.207,14007.129,14008.729,290934.0
2021-06-21T01:06:00-04:00,14008.889,14009.499,14004.489,14005.719,232012.0
2021-06-21T01:09:00-04:00,14005.879,14007.799,14002.249,14005.789,269776.0
2021-06-21T01:12:00-04:00,14005.809,14007.489,14002.609,14003.869,259956.0
2021-06-21T01:15:00-04:00,14004.039,14004.419,14002.289,14002.779,190272.0
2021-06-21T01:18:00-04:00,14003.089,14003.089,13999.809,14000.537,268094.0
2021-06-21T01:21:00-04:00,14000.539,14005.499,13999.829,14005.299,307120.0
2021-06-21T01:24:00-04:00,14005.287,14013.079,14004.799,14011.729,352878.0
2021-06-21T01:27:00-04:00,14011.839,14014.087,14008.229,14008.549,263356.0
2021-06-21T01:30:00-04:00,14008.689,14016.869,14006.339,14016.869,385064.0
2021-06-21T01:33:00-04:00,14016.827,14016.827,14010.759,14014.779,335962.0
2021-06-21T01:36:00-04:00,14014.859,14017.797,14013.269,14014.779,268542.0
2021-06-21T01:39:00-04:00,14014.869,14015.287,14008.729,14011.839,315474.0
2021-06-21T01:42:00-04:00,14012.079,14014.309,14010.859,14013.999,264834.0
2021-06-21T01:45:00-04:00,14013.747,14017.399,14011.609,14016.399,261998.0
2021-06-21T01:48:00-04:00,14016.749,14017.899,14013.909,14013.909,198770.0
2021-06-21T01:51:00-04:00,14013.827,14016.799,14013.559,14015.729,162964.0
2021-06-21T01:54:00-04:00,14015.829,14016.569,14011.339,14016.089,301664.0
2021-06-21T01:57:00-04:00,14015.907,14017.397,14014.169,14016.657,269398.0
2021-06-21T02:00:00-04:00,14016.129,14029.187,14013.329,14016.379,590242.0
2021-06-21T02:03:00-04:00,14016.407,14020.209,14012.349,14020.059,435860.0
2021-06-21T02:06:00-04:00,14020.199,14026.299,14018.789,14021.849,523550.0
2021-06-21T02:09:00-04:00,14021.817,14035.409,14020.409,14034.709,515330.0
2021-06-21T02:12:00-04:00,14035.609,14046.309,14032.307,14042.089,477220.0
2021-06-21T02:15:00-04:00,14042.189,14046.397,14038.119,14042.369,542686.0
2021-06-21T02:18:00-04:00,14042.559,14052.699,14040.219,14050.729,467632.0
