time,open,high,low,close,Volume
2021-10-19T22:42:00-04:00,15388.277,15392.299,15387.579,15389.719,275660.0
2021-10-19T22:45:00-04:00,15389.789,15395.499,15388.919,15392.899,324350.0
2021-10-19T22:48:00-04:00,15392.789,15393.569,15391.549,15392.209,225970.0
2021-10-19T22:51:00-04:00,15392.317,15394.789,15392.159,15394.349,208600.0
2021-10-19T22:54:00-04:00,15394.537,15394.989,15393.039,15394.099,179040.0
2021-10-19T22:57:00-04:00,15394.159,15395.059,15391.689,15392.249,184350.0
2021-10-19T23:00:00-04:00,15392.319,15395.299,15391.299,15392.089,172210.0
2021-10-19T23:03:00-04:00,15392.079,15393.989,15390.259,15393.269,184960.0
2021-10-19T23:06:00-04:00,15393.369,15393.889,15390.659,15392.029,176810.0
2021-10-19T23:09:00-04:00,15391.819,15394.289,15391.279,15393.129,146790.0
2021-10-19T23:12:00-04:00,15393.287,15393.309,15390.079,15391.319,189620.0
2021-10-19T23:15:00-04:00,15391.559,15394.099,15390.179,15393.199,175880.0
2021-10-19T23:18:00-04:00,15393.277,15395.299,15392.209,15395.039,173750.0
2021-10-19T23:21:00-04:00,15395.059,15399.209,15395.059,15398.789,271260.0
2021-10-19T23:24:00-04:00,15398.799,15401.047,15398.349,15400.009,241520.0
2021-10-19T23:27:00-04:00,15400.099,15400.789,15399.249,15399.579,129700.0
2021-10-19T23:30:00-04:00,15399.599,15400.099,15397.549,15399.539,203630.0
2021-10-19T23:33:00-04:00,15399.599,15399.599,15397.209,15397.909,226150.0
2021-10-19T23:36:00-04:00,15398.087,15398.759,15396.719,15398.249,169980.0
2021-10-19T23:39:00-04:00,15398.299,15398.299,15396.519,15396.749,157370.0
2021-10-19T23:42:00-04:00,15396.649,15398.399,15396.519,15397.179,153660.0
2021-10-19T23:45:00-04:00,15397.179,15398.379,15395.039,15396.109,191650.0
2021-10-19T23:48:00-04:00,15396.089,15396.599,15394.809,15395.599,136570.0
2021-10-19T23:51:00-04:00,15395.359,15396.989,15395.019,15395.529,130530.0
2021-10-19T23:54:00-04:00,15395.559,15399.069,15395.229,15398.599,151190.0
2021-10-19T23:57:00-04:00,15398.319,15402.299,15398.289,15399.689,176710.0
2021-10-20T00:00:00-04:00,15399.639,15400.417,15398.319,15399.579,129010.0
2021-10-20T00:03:00-04:00,15399.599,15399.599,15393.769,15394.349,211250.0
2021-10-20T00:06:00-04:00,15394.329,15396.399,15393.729,15395.619,225220.0
2021-10-20T00:09:00-04:00,15395.757,15396.889,15394.879,15396.849,174440.0
2021-10-20T00:12:00-04:00,15397.067,15397.499,15396.079,15397.049,111010.0
2021-10-20T00:15:00-04:00,15397.109,15397.109,15394.129,15395.109,165580.0
2021-10-20T00:18:00-04:00,15395.019,15395.397,15394.259,15395.309,77560.0
2021-10-20T00:21:00-04:00,15395.407,15395.599,15391.809,15391.919,87310.0
2021-10-20T00:24:00-04:00,15391.859,15392.989,15390.749,15392.519,191690.0
2021-10-20T00:27:00-04:00,15392.569,15393.919,15392.219,15393.079,151290.0
2021-10-20T00:30:00-04:00,15393.177,15394.039,15392.279,15392.789,134870.0
2021-10-20T00:33:00-04:00,15392.749,15394.789,15392.209,15394.329,174440.0
2021-10-20T00:36:00-04:00,15394.359,15395.689,15394.039,15395.299,132640.0
2021-10-20T00:39:00-04:00,15395.289,15396.179,15393.609,15393.609,108210.0
2021-10-20T00:42:00-04:00,15393.637,15395.119,15392.109,15392.799,180480.0
2021-10-20T00:45:00-04:00,15392.759,15393.899,15392.149,15393.229,142330.0
2021-10-20T00:48:00-04:00,15393.289,15394.499,15393.219,15394.289,120070.0
2021-10-20T00:51:00-04:00,15394.269,15395.799,15393.729,15394.759,125910.0
2021-10-20T00:54:00-04:00,15394.867,15395.309,15393.549,15394.599,143890.0
2021-10-20T00:57:00-04:00,15394.409,15395.489,15393.089,15393.299,143970.0
2021-10-20T01:00:00-04:00,15393.309,15398.489,15392.609,15397.519,283320.0
2021-10-20T01:03:00-04:00,15397.529,15397.999,15393.349,15394.249,238660.0
2021-10-20T01:06:00-04:00,15394.327,15394.599,15388.209,15388.209,276140.0
2021-10-20T01:09:00-04:00,15388.367,15389.099,15384.749,15385.489,361750.0
2021-10-20T01:12:00-04:00,15385.569,15390.189,15382.279,15388.809,298180.0
2021-10-20T01:15:00-04:00,15388.759,15391.399,15387.729,15389.249,228930.0
2021-10-20T01:18:00-04:00,15389.307,15390.717,15388.239,15389.539,282710.0
2021-10-20T01:21:00-04:00,15389.319,15390.197,15387.799,15388.159,206590.0
2021-10-20T01:24:00-04:00,15388.237,15390.899,15387.259,15390.169,234240.0
2021-10-20T01:27:00-04:00,15390.389,15390.389,15388.369,15389.399,164000.0
2021-10-20T01:30:00-04:00,15389.019,15389.899,15384.249,15385.279,244800.0
2021-10-20T01:33:00-04:00,15385.399,15387.819,15384.769,15386.299,132680.0
2021-10-20T01:36:00-04:00,15386.249,15389.887,15386.169,15389.309,224270.0
2021-10-20T01:39:00-04:00,15389.589,15390.599,15387.349,15389.627,182550.0
2021-10-20T01:42:00-04:00,15389.619,15390.789,15388.849,15389.799,170020.0
2021-10-20T01:45:00-04:00,15389.539,15393.789,15389.289,15392.089,134750.0
2021-10-20T01:48:00-04:00,15392.049,15393.309,15390.889,15392.729,120050.0
2021-10-20T01:51:00-04:00,15392.907,15398.289,15392.529,15395.719,219870.0
2021-10-20T01:54:00-04:00,15395.789,15397.589,15394.189,15396.019,223010.0
2021-10-20T01:57:00-04:00,15396.009,15396.309,15392.089,15392.209,237120.0
2021-10-20T02:00:00-04:00,15392.209,15393.999,15389.229,15392.489,410020.0
2021-10-20T02:03:00-04:00,15392.259,15393.389,15385.729,15388.259,466130.0
2021-10-20T02:06:00-04:00,15388.289,15390.859,15385.869,15390.119,262460.0
2021-10-20T02:09:00-04:00,15390.147,15391.889,15388.089,15391.119,337850.0
2021-10-20T02:12:00-04:00,15391.139,15392.799,15389.089,15391.119,266190.0
2021-10-20T02:15:00-04:00,15391.127,15393.099,15388.149,15388.389,230390.0
2021-10-20T02:18:00-04:00,15388.329,15388.789,15382.849,15385.579,310890.0
2021-10-20T02:21:00-04:00,15385.549,15387.069,15383.029,15383.299,302760.0
2021-10-20T02:24:00-04:00,15383.139,15384.499,15380.539,15383.049,422180.0
2021-10-20T02:27:00-04:00,15383.039,15385.789,15382.849,15384.709,281090.0
2021-10-20T02:30:00-04:00,15384.889,15391.799,15384.759,15389.819,342620.0
2021-10-20T02:33:00-04:00,15389.729,15390.799,15387.049,15388.799,325180.0
2021-10-20T02:36:00-04:00,15388.709,15390.079,15387.249,15387.529,222970.0
2021-10-20T02:39:00-04:00,15387.289,15390.299,15387.289,15390.059,199030.0
2021-10-20T02:42:00-04:00,15390.059,15391.619,15388.779,15391.489,196940.0
2021-10-20T02:45:00-04:00,15391.489,15392.599,15388.739,15389.729,241620.0
2021-10-20T02:48:00-04:00,15389.759,15390.039,15386.709,15389.009,235500.0
2021-10-20T02:51:00-04:00,15389.049,15390.239,15387.349,15387.769,269150.0
2021-10-20T02:54:00-04:00,15387.739,15389.789,15387.149,15388.719,252750.0
2021-10-20T02:57:00-04:00,15388.827,15388.849,15383.819,15387.059,319810.0
2021-10-20T03:00:00-04:00,15387.127,15388.299,15382.739,15387.357,959730.0
2021-10-20T03:03:00-04:00,15387.399,15389.599,15385.289,15387.799,634630.0
2021-10-20T03:06:00-04:00,15387.569,15388.759,15383.549,15386.589,617990.0
2021-10-20T03:09:00-04:00,15386.617,15400.677,15386.617,15400.677,699470.0
2021-10-20T03:12:00-04:00,15400.669,15408.589,15399.819,15403.089,694980.0
2021-10-20T03:15:00-04:00,15403.127,15410.799,15401.109,15409.809,745580.0
2021-10-20T03:18:00-04:00,15409.779,15413.789,15406.879,15407.309,714620.0
2021-10-20T03:21:00-04:00,15407.139,15408.799,15404.509,15408.659,707670.0
2021-10-20T03:24:00-04:00,15408.699,15421.549,15408.169,15420.139,672950.0
2021-10-20T03:27:00-04:00,15420.169,15421.899,15416.219,15416.879,613020.0
2021-10-20T03:30:00-04:00,15416.869,15424.109,15414.689,15416.637,685430.0
2021-10-20T03:33:00-04:00,15416.639,15418.399,15412.799,15412.799,560270.0
2021-10-20T03:36:00-04:00,15413.199,15416.289,15409.549,15409.549,494330.0
2021-10-20T03:39:00-04:00,15409.579,15415.689,15409.549,15414.179,548800.0
2021-10-20T03:42:00-04:00,15414.297,15415.339,15410.599,15410.819,436290.0
2021-10-20T03:45:00-04:00,15410.739,15411.219,15403.349,15403.589,563860.0
2021-10-20T03:48:00-04:00,15403.359,15406.099,15395.559,15397.789,663580.0
2021-10-20T03:51:00-04:00,15397.509,15399.809,15393.589,15395.719,570450.0
2021-10-20T03:54:00-04:00,15395.409,15396.799,15387.649,15390.279,656890.0
2021-10-20T03:57:00-04:00,15390.309,15393.119,15384.819,15390.339,530660.0
2021-10-20T04:00:00-04:00,15390.379,15395.899,15390.309,15393.759,507870.0
2021-10-20T04:03:00-04:00,15393.799,15396.799,15392.539,15394.499,504100.0
2021-10-20T04:06:00-04:00,15394.539,15396.489,15391.539,15391.699,407240.0
2021-10-20T04:09:00-04:00,15391.767,15392.799,15387.609,15390.039,525040.0
2021-10-20T04:12:00-04:00,15390.089,15394.847,15389.029,15394.729,412090.0
2021-10-20T04:15:00-04:00,15394.989,15395.399,15389.019,15393.759,385730.0
2021-10-20T04:18:00-04:00,15393.759,15398.389,15393.219,15396.229,438440.0
2021-10-20T04:21:00-04:00,15396.539,15398.339,15392.519,15393.219,395360.0
2021-10-20T04:24:00-04:00,15393.249,15396.089,15392.189,15394.709,445980.0
2021-10-20T04:27:00-04:00,15394.727,15396.899,15392.769,15393.149,413930.0
2021-10-20T04:30:00-04:00,15393.399,15395.709,15392.849,15395.079,277380.0
2021-10-20T04:33:00-04:00,15395.119,15399.309,15393.739,15399.089,305600.0
2021-10-20T04:36:00-04:00,15399.207,15406.199,15399.019,15401.769,492260.0
2021-10-20T04:39:00-04:00,15401.799,15405.269,15401.209,15401.839,404890.0
2021-10-20T04:42:00-04:00,15401.909,15403.889,15400.709,15401.389,351350.0
2021-10-20T04:45:00-04:00,15401.409,15408.759,15400.899,15408.279,369560.0
2021-10-20T04:48:00-04:00,15408.249,15408.309,15405.009,15406.799,343060.0
2021-10-20T04:51:00-04:00,15406.999,15408.029,15404.759,15406.309,349630.0
2021-10-20T04:54:00-04:00,15406.259,15406.259,15403.679,15405.219,258610.0
2021-10-20T04:57:00-04:00,15405.269,15405.909,15401.329,15403.319,270790.0
2021-10-20T05:00:00-04:00,15403.389,15403.569,15400.519,15401.719,252000.0
2021-10-20T05:03:00-04:00,15401.887,15403.989,15401.119,15403.659,269110.0
2021-10-20T05:06:00-04:00,15403.619,15408.689,15401.789,15408.589,278130.0
2021-10-20T05:09:00-04:00,15408.657,15409.999,15407.549,15409.089,250540.0
2021-10-20T05:12:00-04:00,15408.899,15408.909,15402.539,15402.539,295480.0
2021-10-20T05:15:00-04:00,15402.619,15404.389,15400.619,15403.729,307850.0
2021-10-20T05:18:00-04:00,15403.609,15405.119,15398.689,15399.559,205900.0
2021-10-20T05:21:00-04:00,15399.569,15401.119,15397.379,15400.289,344420.0
2021-10-20T05:24:00-04:00,15400.219,15405.289,15399.559,15404.629,272030.0
2021-10-20T05:27:00-04:00,15404.899,15413.287,15404.199,15413.189,321960.0
2021-10-20T05:30:00-04:00,15413.217,15416.499,15413.049,15413.189,405110.0
2021-10-20T05:33:00-04:00,15413.119,15413.119,15407.029,15409.109,381940.0
2021-10-20T05:36:00-04:00,15409.089,15412.789,15407.329,15410.389,293860.0
2021-10-20T05:39:00-04:00,15410.599,15412.109,15408.609,15408.609,228280.0
2021-10-20T05:42:00-04:00,15408.689,15409.799,15406.709,15409.129,319790.0
2021-10-20T05:45:00-04:00,15409.129,15413.599,15408.539,15412.729,273670.0
2021-10-20T05:48:00-04:00,15412.739,15415.999,15412.569,15414.679,259500.0
2021-10-20T05:51:00-04:00,15414.899,15418.309,15412.779,15418.049,244720.0
2021-10-20T05:54:00-04:00,15418.187,15419.289,15416.519,15416.849,267850.0
2021-10-20T05:57:00-04:00,15416.919,15418.089,15412.829,15414.389,220030.0
2021-10-20T06:00:00-04:00,15414.557,15415.209,15411.019,15411.709,291470.0
2021-10-20T06:03:00-04:00,15411.807,15414.989,15411.509,15414.539,264730.0
2021-10-20T06:06:00-04:00,15414.639,15417.639,15412.019,15413.619,318530.0
2021-10-20T06:09:00-04:00,15413.687,15419.389,15413.259,15414.529,316770.0
2021-10-20T06:12:00-04:00,15414.697,15415.277,15411.359,15415.139,228830.0
2021-10-20T06:15:00-04:00,15415.209,15419.099,15414.719,15418.529,248860.0
2021-10-20T06:18:00-04:00,15418.737,15419.099,15414.789,15416.239,272210.0
2021-10-20T06:21:00-04:00,15416.367,15418.189,15415.029,15417.309,181940.0
2021-10-20T06:24:00-04:00,15416.869,15418.889,15415.009,15416.789,222320.0
2021-10-20T06:27:00-04:00,15416.899,15416.989,15413.249,15414.419,178960.0
2021-10-20T06:30:00-04:00,15414.587,15416.499,15413.009,15416.079,192930.0
2021-10-20T06:33:00-04:00,15416.117,15417.109,15414.759,15416.209,141680.0
2021-10-20T06:36:00-04:00,15416.289,15417.989,15411.359,15412.789,214760.0
2021-10-20T06:39:00-04:00,15412.867,15414.119,15408.159,15409.299,208880.0
2021-10-20T06:42:00-04:00,15409.289,15412.089,15408.509,15411.109,193880.0
2021-10-20T06:45:00-04:00,15411.049,15412.809,15409.809,15412.799,196150.0
2021-10-20T06:48:00-04:00,15412.867,15414.619,15411.729,15412.889,182630.0
2021-10-20T06:51:00-04:00,15412.919,15416.659,15412.549,15416.659,187110.0
2021-10-20T06:54:00-04:00,15416.717,15425.499,15416.519,15420.809,420440.0
2021-10-20T06:57:00-04:00,15420.749,15423.109,15420.159,15420.749,214150.0
2021-10-20T07:00:00-04:00,15420.809,15422.119,15415.729,15417.539,318610.0
2021-10-20T07:03:00-04:00,15417.519,15418.099,15414.639,15417.529,229620.0
2021-10-20T07:06:00-04:00,15417.709,15424.089,15417.089,15421.629,300570.0
2021-10-20T07:09:00-04:00,15421.767,15422.089,15416.559,15419.279,378070.0
2021-10-20T07:12:00-04:00,15419.539,15420.299,15418.309,15419.269,245410.0
2021-10-20T07:15:00-04:00,15419.119,15423.559,15418.569,15422.619,252630.0
2021-10-20T07:18:00-04:00,15422.787,15424.589,15419.829,15420.819,271540.0
2021-10-20T07:21:00-04:00,15420.897,15423.119,15417.509,15417.709,229760.0
2021-10-20T07:24:00-04:00,15417.509,15417.559,15412.549,15415.729,375090.0
2021-10-20T07:27:00-04:00,15416.099,15417.279,15414.089,15415.559,238660.0
2021-10-20T07:30:00-04:00,15415.569,15417.909,15414.849,15416.769,282530.0
2021-10-20T07:33:00-04:00,15416.719,15417.089,15411.539,15412.829,330550.0
2021-10-20T07:36:00-04:00,15412.919,15413.609,15411.019,15411.619,242390.0
2021-10-20T07:39:00-04:00,15411.799,15412.599,15410.269,15411.519,213260.0
2021-10-20T07:42:00-04:00,15411.899,15413.709,15403.859,15405.129,356660.0
2021-10-20T07:45:00-04:00,15405.287,15407.597,15399.229,15399.739,446770.0
2021-10-20T07:48:00-04:00,15400.089,15405.599,15399.009,15404.829,395100.0
2021-10-20T07:51:00-04:00,15405.087,15406.857,15403.619,15406.019,297590.0
2021-10-20T07:54:00-04:00,15406.029,15406.029,15402.319,15404.059,261100.0
2021-10-20T07:57:00-04:00,15404.069,15404.989,15401.399,15401.399,192460.0
2021-10-20T08:00:00-04:00,15401.809,15408.099,15401.519,15407.259,362300.0
2021-10-20T08:03:00-04:00,15407.307,15413.717,15406.509,15413.717,435420.0
2021-10-20T08:06:00-04:00,15413.789,15417.779,15413.209,15414.069,443100.0
2021-10-20T08:09:00-04:00,15414.197,15419.789,15414.159,15418.609,398120.0
2021-10-20T08:12:00-04:00,15418.639,15424.579,15417.739,15422.749,450300.0
2021-10-20T08:15:00-04:00,15422.719,15423.589,15417.289,15417.289,386440.0
2021-10-20T08:18:00-04:00,15417.327,15419.089,15416.829,15417.809,305720.0
2021-10-20T08:21:00-04:00,15417.989,15423.899,15417.589,15422.809,362240.0
2021-10-20T08:24:00-04:00,15422.759,15429.299,15422.119,15424.589,407950.0
2021-10-20T08:27:00-04:00,15424.529,15429.389,15424.529,15428.409,305680.0
2021-10-20T08:30:00-04:00,15428.029,15433.299,15426.029,15429.139,524250.0
2021-10-20T08:33:00-04:00,15429.227,15432.999,15429.009,15432.299,388000.0
2021-10-20T08:36:00-04:00,15432.099,15432.569,15423.219,15424.499,453750.0
2021-10-20T08:39:00-04:00,15424.249,15427.677,15424.249,15426.229,389750.0
2021-10-20T08:42:00-04:00,15426.309,15427.109,15421.329,15422.549,388250.0
2021-10-20T08:45:00-04:00,15422.647,15426.499,15421.249,15423.589,453000.0
2021-10-20T08:48:00-04:00,15423.789,15425.489,15422.029,15424.689,405750.0
2021-10-20T08:51:00-04:00,15424.649,15429.999,15422.569,15429.999,424500.0
2021-10-20T08:54:00-04:00,15429.719,15429.989,15426.319,15426.609,483500.0
2021-10-20T08:57:00-04:00,15426.559,15429.109,15425.249,15425.249,385750.0
2021-10-20T09:00:00-04:00,15425.249,15427.789,15419.339,15421.289,604750.0
2021-10-20T09:03:00-04:00,15421.267,15424.799,15420.749,15423.249,484500.0
2021-10-20T09:06:00-04:00,15423.309,15428.319,15421.539,15428.049,454750.0
2021-10-20T09:09:00-04:00,15428.109,15431.609,15426.739,15428.729,563750.0
2021-10-20T09:12:00-04:00,15428.857,15429.899,15426.309,15426.779,386000.0
2021-10-20T09:15:00-04:00,15426.907,15428.589,15425.509,15427.849,438000.0
2021-10-20T09:18:00-04:00,15427.819,15429.609,15422.629,15424.289,507500.0
2021-10-20T09:21:00-04:00,15424.109,15424.109,15419.609,15421.089,469500.0
2021-10-20T09:24:00-04:00,15420.899,15424.909,15419.509,15424.609,472000.0
2021-10-20T09:27:00-04:00,15424.669,15432.889,15424.669,15431.669,757750.0
2021-10-20T09:30:00-04:00,15431.609,15442.289,15422.219,15426.299,1772750.0
2021-10-20T09:33:00-04:00,15426.127,15437.599,15417.239,15419.069,1795750.0
2021-10-20T09:36:00-04:00,15419.099,15438.489,15415.739,15437.309,1750250.0
2021-10-20T09:39:00-04:00,15437.239,15447.889,15426.809,15435.319,1721000.0
2021-10-20T09:42:00-04:00,15435.409,15436.289,15422.549,15432.069,1607000.0
2021-10-20T09:45:00-04:00,15432.039,15437.569,15429.229,15431.279,1525000.0
2021-10-20T09:48:00-04:00,15431.249,15452.109,15430.159,15440.619,1538250.0
2021-10-20T09:51:00-04:00,15440.099,15441.199,15413.359,15419.189,1602500.0
2021-10-20T09:54:00-04:00,15419.267,15429.219,15411.689,15429.099,1518750.0
2021-10-20T09:57:00-04:00,15429.089,15429.089,15410.869,15419.649,1481750.0
2021-10-20T10:00:00-04:00,15419.619,15419.909,15398.099,15398.199,1582000.0
2021-10-20T10:03:00-04:00,15398.149,15408.609,15393.859,15406.549,1520750.0
2021-10-20T10:06:00-04:00,15406.579,15410.789,15401.899,15409.649,1345500.0
2021-10-20T10:09:00-04:00,15409.659,15418.789,15408.889,15414.839,1358750.0
2021-10-20T10:12:00-04:00,15414.899,15429.899,15414.249,15426.569,1251250.0
2021-10-20T10:15:00-04:00,15426.757,15431.389,15422.309,15424.709,1292000.0
2021-10-20T10:18:00-04:00,15424.857,15440.299,15424.857,15436.017,1313000.0
2021-10-20T10:21:00-04:00,15436.079,15444.599,15434.749,15443.359,1218000.0
2021-10-20T10:24:00-04:00,15443.399,15446.309,15437.707,15438.069,1150500.0
2021-10-20T10:27:00-04:00,15438.089,15450.709,15435.659,15450.249,1280750.0
2021-10-20T10:30:00-04:00,15450.249,15458.809,15444.619,15456.829,1437750.0
2021-10-20T10:33:00-04:00,15456.889,15458.549,15450.119,15451.539,1344500.0
2021-10-20T10:36:00-04:00,15451.647,15452.399,15445.099,15449.279,1224000.0
2021-10-20T10:39:00-04:00,15449.279,15449.279,15435.619,15439.819,1299000.0
2021-10-20T10:42:00-04:00,15439.809,15440.499,15435.729,15438.029,1103750.0
2021-10-20T10:45:00-04:00,15438.039,15441.089,15430.879,15436.699,1136500.0
2021-10-20T10:48:00-04:00,15436.649,15442.199,15429.829,15441.399,1225750.0
2021-10-20T10:51:00-04:00,15441.389,15443.989,15431.339,15432.069,1104500.0
2021-10-20T10:54:00-04:00,15432.187,15435.769,15430.339,15430.649,1120000.0
2021-10-20T10:57:00-04:00,15430.787,15430.809,15415.039,15416.049,1208000.0
2021-10-20T11:00:00-04:00,15416.039,15421.899,15407.019,15407.619,1261000.0
2021-10-20T11:03:00-04:00,15407.579,15409.189,15395.729,15405.059,1404500.0
2021-10-20T11:06:00-04:00,15405.069,15412.799,15403.079,15411.619,1159000.0
2021-10-20T11:09:00-04:00,15411.717,15417.399,15405.109,15408.119,1239500.0
2021-10-20T11:12:00-04:00,15408.149,15414.079,15405.419,15409.219,1122750.0
2021-10-20T11:15:00-04:00,15409.229,15416.599,15405.089,15416.149,1175750.0
2021-10-20T11:18:00-04:00,15416.039,15425.399,15415.029,15423.399,1049750.0
2021-10-20T11:21:00-04:00,15423.379,15426.179,15415.299,15420.559,1018500.0
2021-10-20T11:24:00-04:00,15420.637,15424.589,15414.829,15417.189,1308500.0
2021-10-20T11:27:00-04:00,15417.217,15421.069,15406.769,15411.519,1283500.0
2021-10-20T11:30:00-04:00,15411.737,15419.089,15401.839,15413.249,1466250.0
2021-10-20T11:33:00-04:00,15413.367,15417.299,15407.409,15409.769,1300750.0
2021-10-20T11:36:00-04:00,15409.769,15415.999,15407.179,15414.599,1150750.0
2021-10-20T11:39:00-04:00,15414.579,15415.999,15406.029,15409.669,1090250.0
2021-10-20T11:42:00-04:00,15409.689,15423.989,15408.519,15422.779,1190000.0
2021-10-20T11:45:00-04:00,15422.279,15429.679,15420.229,15427.729,1076250.0
2021-10-20T11:48:00-04:00,15427.719,15430.589,15422.229,15426.319,1001000.0
2021-10-20T11:51:00-04:00,15426.629,15430.667,15426.629,15427.089,924000.0
2021-10-20T11:54:00-04:00,15426.349,15431.789,15425.749,15431.789,821750.0
2021-10-20T11:57:00-04:00,15431.379,15434.389,15430.749,15432.069,789000.0
2021-10-20T12:00:00-04:00,15432.009,15433.369,15424.399,15424.829,862250.0
