time,open,high,low,close,Volume
2021-02-17T15:25:00-05:00,3930.443,3930.951,3928.74,3928.945,393690.0
2021-02-17T15:30:00-05:00,3929.249,3930.439,3927.431,3929.999,476580.0
2021-02-17T15:35:00-05:00,3929.934,3932.254,3929.74,3931.454,577760.0
2021-02-17T15:40:00-05:00,3931.443,3932.739,3929.745,3929.754,506920.0
2021-02-17T15:45:00-05:00,3929.743,3932.249,3929.454,3931.797,615540.0
2021-02-17T15:50:00-05:00,3931.954,3933.654,3931.433,3931.939,871250.0
2021-02-17T15:55:00-05:00,3932.297,3933.754,3930.433,3931.951,813510.0
2021-02-17T16:00:00-05:00,3931.931,3931.931,3930.851,3931.136,84850.0
2021-02-17T16:05:00-05:00,3931.134,3931.134,3929.634,3930.199,148650.0
2021-02-17T16:10:00-05:00,3930.339,3930.645,3929.334,3929.651,160590.0
2021-02-17T18:00:00-05:00,3931.54,3932.551,3928.554,3931.248,672590.0
2021-02-17T18:05:00-05:00,3931.297,3931.297,3929.545,3930.736,66740.0
2021-02-17T18:10:00-05:00,3930.749,3931.549,3930.531,3930.745,119980.0
2021-02-17T18:15:00-05:00,3930.737,3931.799,3930.542,3930.542,121540.0
2021-02-17T18:20:00-05:00,3930.549,3930.797,3929.033,3929.745,171550.0
2021-02-17T18:25:00-05:00,3929.797,3929.797,3927.734,3929.239,242610.0
2021-02-17T18:30:00-05:00,3929.24,3930.551,3929.039,3930.551,172820.0
2021-02-17T18:35:00-05:00,3930.54,3930.754,3930.539,3930.733,31900.0
2021-02-17T18:40:00-05:00,3930.737,3931.299,3930.531,3931.051,111560.0
2021-02-17T18:45:00-05:00,3931.243,3932.051,3930.739,3931.739,137690.0
2021-02-17T18:50:00-05:00,3931.797,3933.742,3931.797,3933.599,219310.0
2021-02-17T18:55:00-05:00,3933.534,3934.599,3933.051,3934.299,184470.0
2021-02-17T19:00:00-05:00,3934.537,3937.243,3933.743,3936.799,406610.0
2021-02-17T19:05:00-05:00,3936.737,3938.297,3936.531,3937.754,371770.0
2021-02-17T19:10:00-05:00,3937.749,3938.436,3937.234,3937.954,262750.0
2021-02-17T19:15:00-05:00,3937.931,3938.099,3935.533,3936.048,356710.0
2021-02-17T19:20:00-05:00,3936.04,3936.597,3935.533,3935.733,354350.0
2021-02-17T19:25:00-05:00,3935.752,3936.739,3935.731,3936.739,303070.0
2021-02-17T19:30:00-05:00,3937.042,3937.097,3935.733,3936.045,192490.0
2021-02-17T19:35:00-05:00,3936.299,3939.054,3936.234,3938.739,281150.0
2021-02-17T19:40:00-05:00,3938.797,3939.546,3938.534,3938.599,188680.0
2021-02-17T19:45:00-05:00,3938.299,3939.048,3937.737,3938.551,198660.0
2021-02-17T19:50:00-05:00,3938.531,3939.052,3937.031,3937.036,162550.0
2021-02-17T19:55:00-05:00,3937.04,3938.033,3936.533,3938.033,179280.0
2021-02-17T20:00:00-05:00,3937.745,3938.299,3937.231,3938.042,266090.0
2021-02-17T20:05:00-05:00,3938.04,3938.599,3937.533,3938.254,247000.0
2021-02-17T20:10:00-05:00,3938.246,3938.251,3936.531,3937.254,207660.0
2021-02-17T20:15:00-05:00,3937.252,3938.099,3937.036,3937.533,362190.0
2021-02-17T20:20:00-05:00,3937.597,3938.042,3936.599,3936.599,169590.0
2021-02-17T20:25:00-05:00,3936.742,3937.299,3936.24,3936.754,216660.0
2021-02-17T20:30:00-05:00,3937.036,3937.097,3935.74,3935.754,240540.0
2021-02-17T20:35:00-05:00,3935.551,3935.551,3932.031,3932.551,611730.0
2021-02-17T20:40:00-05:00,3932.439,3932.799,3928.046,3929.036,567490.0
2021-02-17T20:45:00-05:00,3929.034,3930.239,3928.234,3930.051,605270.0
2021-02-17T20:50:00-05:00,3930.046,3931.297,3929.533,3931.248,414050.0
2021-02-17T20:55:00-05:00,3931.24,3932.251,3930.234,3931.048,288990.0
2021-02-17T21:00:00-05:00,3931.04,3931.048,3929.743,3930.239,320490.0
2021-02-17T21:05:00-05:00,3930.297,3930.743,3928.043,3928.754,379500.0
2021-02-17T21:10:00-05:00,3928.551,3930.245,3928.551,3930.045,417860.0
2021-02-17T21:15:00-05:00,3930.097,3931.099,3929.246,3930.551,288300.0
2021-02-17T21:20:00-05:00,3930.534,3931.099,3930.231,3930.733,243080.0
2021-02-17T21:25:00-05:00,3930.542,3931.299,3929.551,3931.299,196700.0
2021-02-17T21:30:00-05:00,3931.033,3932.045,3930.233,3931.551,243480.0
2021-02-17T21:35:00-05:00,3931.597,3932.299,3931.531,3931.554,122230.0
2021-02-17T21:40:00-05:00,3931.748,3932.251,3931.231,3932.042,104810.0
2021-02-17T21:45:00-05:00,3932.04,3934.254,3931.748,3934.042,189260.0
2021-02-17T21:50:00-05:00,3934.049,3936.733,3933.033,3935.733,260900.0
2021-02-17T21:55:00-05:00,3935.746,3937.099,3935.746,3936.599,271860.0
2021-02-17T22:00:00-05:00,3936.546,3937.554,3935.046,3935.599,251500.0
2021-02-17T22:05:00-05:00,3935.746,3936.254,3935.099,3935.251,280170.0
2021-02-17T22:10:00-05:00,3935.243,3936.248,3935.031,3935.099,318240.0
2021-02-17T22:15:00-05:00,3935.037,3935.597,3934.036,3934.042,277340.0
2021-02-17T22:20:00-05:00,3934.034,3934.251,3928.036,3929.048,421200.0
2021-02-17T22:25:00-05:00,3928.937,3929.297,3926.533,3927.051,218040.0
2021-02-17T22:30:00-05:00,3927.049,3927.299,3923.754,3924.036,512400.0
2021-02-17T22:35:00-05:00,3924.034,3925.954,3924.034,3924.751,434010.0
2021-02-17T22:40:00-05:00,3924.737,3926.599,3924.737,3926.599,337910.0
2021-02-17T22:45:00-05:00,3926.597,3927.033,3924.739,3925.099,178990.0
2021-02-17T22:50:00-05:00,3924.754,3926.099,3924.736,3926.033,273130.0
2021-02-17T22:55:00-05:00,3926.037,3927.546,3925.539,3926.739,182800.0
2021-02-17T23:00:00-05:00,3926.743,3927.042,3924.742,3924.748,429110.0
2021-02-17T23:05:00-05:00,3925.054,3925.297,3919.031,3920.237,444680.0
2021-02-17T23:10:00-05:00,3920.539,3920.599,3919.034,3919.239,359250.0
2021-02-17T23:15:00-05:00,3919.249,3921.054,3918.251,3918.299,317370.0
2021-02-17T23:20:00-05:00,3918.037,3921.446,3917.731,3921.251,308950.0
2021-02-17T23:25:00-05:00,3921.24,3922.543,3921.039,3922.051,180260.0
2021-02-17T23:30:00-05:00,3922.04,3924.051,3922.036,3923.051,313740.0
2021-02-17T23:35:00-05:00,3922.748,3923.099,3922.033,3922.736,277630.0
2021-02-17T23:40:00-05:00,3922.737,3923.742,3922.737,3923.248,198950.0
2021-02-17T23:45:00-05:00,3923.246,3923.246,3921.233,3921.233,254730.0
2021-02-17T23:50:00-05:00,3921.231,3922.739,3921.231,3921.754,239270.0
2021-02-17T23:55:00-05:00,3922.033,3923.099,3921.743,3922.545,154420.0
2021-02-18T00:00:00-05:00,3922.597,3923.599,3921.236,3923.236,394960.0
2021-02-18T00:05:00-05:00,3923.243,3924.736,3922.74,3924.551,312760.0
2021-02-18T00:10:00-05:00,3924.54,3926.097,3924.299,3925.051,340850.0
2021-02-18T00:15:00-05:00,3925.037,3927.054,3924.497,3926.736,294760.0
2021-02-18T00:20:00-05:00,3926.999,3927.548,3925.231,3925.745,268630.0
2021-02-18T00:25:00-05:00,3925.74,3926.799,3925.031,3925.236,228310.0
2021-02-18T00:30:00-05:00,3925.297,3927.142,3925.297,3926.254,337910.0
2021-02-18T00:35:00-05:00,3926.054,3926.554,3924.233,3924.233,288010.0
2021-02-18T00:40:00-05:00,3924.237,3925.597,3923.531,3925.233,251210.0
2021-02-18T00:45:00-05:00,3925.297,3926.046,3924.037,3924.048,256690.0
2021-02-18T00:50:00-05:00,3924.043,3924.799,3922.442,3922.654,468560.0
2021-02-18T00:55:00-05:00,3922.646,3924.051,3922.236,3923.745,312180.0
2021-02-18T01:00:00-05:00,3923.542,3926.251,3922.734,3925.748,586180.0
2021-02-18T01:05:00-05:00,3925.749,3925.754,3924.037,3924.742,431580.0
2021-02-18T01:10:00-05:00,3924.743,3925.099,3924.034,3924.248,339000.0
2021-02-18T01:15:00-05:00,3924.249,3925.554,3924.245,3924.551,254730.0
2021-02-18T01:20:00-05:00,3924.597,3925.051,3924.234,3924.948,186030.0
2021-02-18T01:25:00-05:00,3924.931,3927.542,3924.931,3927.539,246020.0
2021-02-18T01:30:00-05:00,3927.234,3927.552,3926.533,3926.745,175760.0
2021-02-18T01:35:00-05:00,3926.752,3927.297,3925.033,3925.033,161570.0
2021-02-18T01:40:00-05:00,3925.097,3925.745,3925.036,3925.599,178010.0
2021-02-18T01:45:00-05:00,3925.245,3925.254,3922.934,3924.036,257380.0
2021-02-18T01:50:00-05:00,3924.097,3924.099,3922.554,3922.745,69680.0
2021-02-18T01:55:00-05:00,3922.734,3923.054,3922.036,3922.548,217350.0
2021-02-18T02:00:00-05:00,3922.597,3922.597,3920.534,3921.748,504960.0
2021-02-18T02:05:00-05:00,3921.697,3921.946,3919.754,3920.033,237710.0
2021-02-18T02:10:00-05:00,3920.097,3920.797,3918.033,3918.054,251900.0
2021-02-18T02:15:00-05:00,3918.034,3919.554,3916.733,3919.539,263150.0
2021-02-18T02:20:00-05:00,3919.546,3920.245,3918.036,3920.051,287030.0
2021-02-18T02:25:00-05:00,3919.746,3920.297,3918.742,3919.745,329600.0
2021-02-18T02:30:00-05:00,3919.731,3920.097,3917.533,3917.533,387630.0
2021-02-18T02:35:00-05:00,3917.233,3919.797,3917.031,3919.534,359940.0
2021-02-18T02:40:00-05:00,3919.248,3920.799,3918.754,3920.736,288590.0
2021-02-18T02:45:00-05:00,3920.545,3920.699,3918.536,3918.548,230560.0
2021-02-18T02:50:00-05:00,3918.54,3920.748,3918.231,3920.739,391440.0
2021-02-18T02:55:00-05:00,3920.752,3920.754,3917.731,3918.233,495490.0
2021-02-18T03:00:00-05:00,3918.037,3921.548,3916.933,3921.533,1197330.0
2021-02-18T03:05:00-05:00,3921.649,3923.548,3921.237,3921.745,750290.0
2021-02-18T03:10:00-05:00,3921.746,3923.551,3921.431,3923.039,736210.0
2021-02-18T03:15:00-05:00,3923.24,3923.251,3918.531,3918.551,556350.0
2021-02-18T03:20:00-05:00,3918.248,3919.248,3914.733,3916.042,1017948.0
2021-02-18T03:25:00-05:00,3916.037,3918.299,3914.031,3914.536,692660.0
2021-02-18T03:30:00-05:00,3914.534,3921.099,3914.24,3921.099,779070.0
2021-02-18T03:35:00-05:00,3921.04,3921.599,3919.233,3920.754,459560.0
2021-02-18T03:40:00-05:00,3921.051,3923.597,3920.733,3923.536,363060.0
2021-02-18T03:45:00-05:00,3923.597,3926.097,3923.597,3925.754,506050.0
2021-02-18T03:50:00-05:00,3925.746,3927.251,3925.031,3926.739,513380.0
2021-02-18T03:55:00-05:00,3926.743,3928.499,3926.236,3928.245,509570.0
2021-02-18T04:00:00-05:00,3928.297,3928.297,3925.739,3926.051,546950.0
2021-02-18T04:05:00-05:00,3926.037,3926.236,3924.239,3924.299,275380.0
2021-02-18T04:10:00-05:00,3924.252,3924.599,3923.034,3923.745,291820.0
2021-02-18T04:15:00-05:00,3923.554,3924.248,3921.54,3922.054,253750.0
2021-02-18T04:20:00-05:00,3922.049,3923.251,3921.239,3921.751,341140.0
2021-02-18T04:25:00-05:00,3921.731,3922.097,3918.734,3919.242,600190.0
2021-02-18T04:30:00-05:00,3919.297,3920.099,3917.734,3918.099,432450.0
2021-02-18T04:35:00-05:00,3918.248,3920.299,3917.731,3919.248,457890.0
2021-02-18T04:40:00-05:00,3919.249,3921.299,3918.542,3920.754,307570.0
2021-02-18T04:45:00-05:00,3921.037,3923.136,3920.631,3922.739,344370.0
2021-02-18T04:50:00-05:00,3922.74,3923.048,3921.239,3922.048,299260.0
2021-02-18T04:55:00-05:00,3922.034,3922.799,3921.245,3921.748,336350.0
2021-02-18T05:00:00-05:00,3922.049,3923.248,3921.742,3922.548,234080.0
2021-02-18T05:05:00-05:00,3922.442,3923.24,3921.733,3922.599,280570.0
2021-02-18T05:10:00-05:00,3922.546,3922.546,3920.936,3921.236,225370.0
2021-02-18T05:15:00-05:00,3921.246,3922.245,3919.739,3921.542,316970.0
2021-02-18T05:20:00-05:00,3921.243,3921.751,3918.799,3919.239,238290.0
2021-02-18T05:25:00-05:00,3919.249,3920.251,3918.737,3919.554,242210.0
2021-02-18T05:30:00-05:00,3919.245,3920.552,3918.545,3920.233,359830.0
2021-02-18T05:35:00-05:00,3920.551,3921.251,3919.24,3919.545,303070.0
2021-02-18T05:40:00-05:00,3919.731,3920.599,3918.539,3918.736,288880.0
2021-02-18T05:45:00-05:00,3918.797,3918.952,3915.739,3917.042,458180.0
2021-02-18T05:50:00-05:00,3916.933,3918.099,3916.254,3917.051,240250.0
2021-02-18T05:55:00-05:00,3916.74,3918.552,3915.739,3917.042,274000.0
2021-02-18T06:00:00-05:00,3917.034,3917.546,3909.043,3910.548,659490.0
2021-02-18T06:05:00-05:00,3910.237,3913.554,3908.533,3912.245,764590.0
2021-02-18T06:10:00-05:00,3912.249,3914.754,3912.031,3914.233,268340.0
2021-02-18T06:15:00-05:00,3914.297,3915.597,3913.737,3914.254,371480.0
2021-02-18T06:20:00-05:00,3914.249,3915.799,3913.731,3915.539,374310.0
2021-02-18T06:25:00-05:00,3915.549,3915.745,3914.233,3914.539,235460.0
2021-02-18T06:30:00-05:00,3914.549,3914.599,3913.236,3913.545,248670.0
2021-02-18T06:35:00-05:00,3913.546,3915.434,3913.243,3914.548,311600.0
2021-02-18T06:40:00-05:00,3914.531,3915.743,3913.549,3915.045,232810.0
2021-02-18T06:45:00-05:00,3915.04,3916.442,3914.733,3915.239,312180.0
2021-02-18T06:50:00-05:00,3915.539,3917.045,3915.039,3916.548,334680.0
2021-02-18T06:55:00-05:00,3916.236,3917.054,3915.736,3916.733,180840.0
2021-02-18T07:00:00-05:00,3917.039,3917.599,3916.031,3916.799,247000.0
2021-02-18T07:05:00-05:00,3916.597,3917.099,3915.246,3916.042,222140.0
2021-02-18T07:10:00-05:00,3916.243,3917.751,3916.031,3916.736,235750.0
2021-02-18T07:15:00-05:00,3916.737,3917.052,3915.537,3916.045,222140.0
2021-02-18T07:20:00-05:00,3916.043,3917.043,3915.236,3915.748,171840.0
2021-02-18T07:25:00-05:00,3915.737,3918.097,3915.737,3917.754,217060.0
2021-02-18T07:30:00-05:00,3917.746,3919.545,3917.037,3919.251,277920.0
2021-02-18T07:35:00-05:00,3919.237,3919.797,3918.531,3919.036,296430.0
2021-02-18T07:40:00-05:00,3919.043,3919.245,3917.531,3918.042,277630.0
2021-02-18T07:45:00-05:00,3918.049,3919.799,3917.245,3918.548,476000.0
2021-02-18T07:50:00-05:00,3918.431,3919.099,3918.231,3918.251,274110.0
2021-02-18T07:55:00-05:00,3918.243,3918.799,3917.033,3917.536,194740.0
2021-02-18T08:00:00-05:00,3917.742,3918.099,3917.046,3917.536,179570.0
2021-02-18T08:05:00-05:00,3917.597,3917.597,3916.231,3917.248,157070.0
2021-02-18T08:10:00-05:00,3917.249,3917.249,3914.542,3916.051,234080.0
2021-02-18T08:15:00-05:00,3916.052,3916.542,3913.736,3915.042,263150.0
2021-02-18T08:20:00-05:00,3915.052,3915.052,3913.731,3914.039,218040.0
2021-02-18T08:25:00-05:00,3913.751,3914.242,3911.233,3912.951,277340.0
2021-02-18T08:30:00-05:00,3912.931,3914.745,3911.54,3911.799,594020.0
2021-02-18T08:35:00-05:00,3911.752,3911.752,3902.533,3906.236,657530.0
2021-02-18T08:40:00-05:00,3906.24,3908.249,3906.036,3907.242,372170.0
2021-02-18T08:45:00-05:00,3907.252,3907.252,3903.239,3904.539,693930.0
2021-02-18T08:50:00-05:00,3904.531,3906.299,3903.599,3904.945,693350.0
2021-02-18T08:55:00-05:00,3904.952,3906.739,3904.542,3905.254,433030.0
2021-02-18T09:00:00-05:00,3905.097,3905.539,3899.099,3900.054,753668.0
2021-02-18T09:05:00-05:00,3900.046,3903.099,3899.239,3900.799,829386.0
2021-02-18T09:10:00-05:00,3900.743,3901.597,3897.131,3901.039,997718.0
2021-02-18T09:15:00-05:00,3901.297,3903.099,3898.542,3900.031,669180.0
2021-02-18T09:20:00-05:00,3899.999,3902.945,3899.136,3901.133,442430.0
2021-02-18T09:25:00-05:00,3901.14,3903.799,3901.031,3902.742,749130.0
2021-02-18T09:30:00-05:00,3902.649,3904.399,3898.133,3902.333,2865210.0
2021-02-18T09:35:00-05:00,3902.646,3909.836,3900.833,3901.699,2507850.0
2021-02-18T09:40:00-05:00,3901.646,3904.699,3895.851,3902.333,3218085.0
2021-02-18T09:45:00-05:00,3901.842,3907.349,3900.354,3904.154,2609570.0
2021-02-18T09:50:00-05:00,3904.14,3904.852,3900.136,3900.136,2284730.0
2021-02-18T09:55:00-05:00,3900.143,3906.697,3898.849,3904.842,2183330.0
2021-02-18T10:00:00-05:00,3905.145,3905.399,3901.131,3901.148,2305490.0
2021-02-18T10:05:00-05:00,3900.834,3901.851,3890.333,3893.699,2621320.0
2021-02-18T10:10:00-05:00,3894.142,3899.642,3892.199,3896.051,2093840.0
2021-02-18T10:15:00-05:00,3896.049,3896.649,3890.831,3892.142,1713590.0
2021-02-18T10:20:00-05:00,3892.152,3893.899,3887.331,3888.354,1911095.0
2021-02-18T10:25:00-05:00,3888.346,3891.836,3885.833,3891.836,1926170.0
2021-02-18T10:30:00-05:00,3891.636,3891.646,3884.334,3889.339,2033070.0
2021-02-18T10:35:00-05:00,3889.334,3895.899,3888.333,3894.651,1539340.0
2021-02-18T10:40:00-05:00,3894.646,3896.654,3892.339,3895.199,1528560.0
2021-02-18T10:45:00-05:00,3894.839,3898.352,3892.834,3896.854,1703630.0
2021-02-18T10:50:00-05:00,3896.852,3900.399,3894.846,3900.336,1234420.0
2021-02-18T10:55:00-05:00,3900.397,3901.351,3896.145,3896.651,1318290.0
2021-02-18T11:00:00-05:00,3896.399,3899.151,3893.834,3897.839,1708710.0
2021-02-18T11:05:00-05:00,3897.651,3900.651,3895.139,3896.642,1473180.0
2021-02-18T11:10:00-05:00,3896.643,3899.697,3895.133,3899.345,1484250.0
2021-02-18T11:15:00-05:00,3899.34,3905.142,3898.831,3902.833,1730340.0
2021-02-18T11:20:00-05:00,3902.837,3903.899,3900.337,3901.139,1146230.0
2021-02-18T11:25:00-05:00,3901.642,3902.899,3898.637,3898.648,1122750.0
2021-02-18T11:30:00-05:00,3898.643,3900.643,3896.648,3898.354,1212900.0
2021-02-18T11:35:00-05:00,3898.133,3900.64,3894.636,3894.854,1225310.0
2021-02-18T11:40:00-05:00,3895.148,3896.654,3894.133,3895.342,985640.0
2021-02-18T11:45:00-05:00,3895.131,3895.399,3893.831,3894.639,830240.0
2021-02-18T11:50:00-05:00,3894.649,3896.751,3894.136,3896.342,957770.0
2021-02-18T11:55:00-05:00,3896.634,3896.897,3893.831,3896.248,1021570.0
2021-02-18T12:00:00-05:00,3896.234,3896.234,3891.331,3891.639,1124820.0
2021-02-18T12:05:00-05:00,3891.649,3892.152,3889.0,3891.648,1287092.0
2021-02-18T12:10:00-05:00,3891.848,3895.336,3889.833,3893.354,1060510.0
2021-02-18T12:15:00-05:00,3893.397,3896.199,3891.833,3896.148,985060.0
2021-02-18T12:20:00-05:00,3896.143,3898.343,3895.634,3897.648,934070.0
2021-02-18T12:25:00-05:00,3897.634,3899.145,3896.834,3899.145,853430.0
2021-02-18T12:30:00-05:00,3898.842,3898.899,3896.136,3897.142,818700.0
2021-02-18T12:35:00-05:00,3897.639,3898.399,3896.842,3897.839,742270.0
2021-02-18T12:40:00-05:00,3897.849,3899.637,3897.639,3898.399,744410.0
2021-02-18T12:45:00-05:00,3898.237,3901.199,3897.839,3899.845,735120.0
2021-02-18T12:50:00-05:00,3899.843,3899.854,3895.799,3896.633,724850.0
2021-02-18T12:55:00-05:00,3896.343,3900.399,3896.331,3898.333,731420.0
2021-02-18T13:00:00-05:00,3898.134,3898.697,3895.0,3896.648,716255.0
2021-02-18T13:05:00-05:00,3896.837,3898.854,3895.831,3897.354,871140.0
2021-02-18T13:10:00-05:00,3897.343,3898.154,3895.631,3897.136,695380.0
2021-02-18T13:15:00-05:00,3897.343,3902.846,3897.133,3901.648,820840.0
2021-02-18T13:20:00-05:00,3901.652,3908.697,3901.331,3908.154,1120390.0
2021-02-18T13:25:00-05:00,3908.152,3911.137,3907.333,3909.345,1049950.0
2021-02-18T13:30:00-05:00,3909.331,3912.299,3909.331,3911.345,937300.0
2021-02-18T13:35:00-05:00,3911.148,3911.846,3908.831,3909.833,788650.0
2021-02-18T13:40:00-05:00,3910.154,3910.352,3908.331,3909.636,754470.0
2021-02-18T13:45:00-05:00,3909.64,3910.697,3909.133,3910.337,664550.0
2021-02-18T13:50:00-05:00,3910.151,3911.899,3909.334,3909.845,595650.0
2021-02-18T13:55:00-05:00,3909.846,3911.636,3909.137,3909.351,451490.0
2021-02-18T14:00:00-05:00,3909.352,3915.199,3909.131,3914.636,902670.0
2021-02-18T14:05:00-05:00,3914.346,3916.399,3913.331,3913.348,649420.0
2021-02-18T14:10:00-05:00,3913.331,3914.64,3912.337,3914.154,730810.0
2021-02-18T14:15:00-05:00,3914.339,3915.654,3912.634,3914.142,577960.0
2021-02-18T14:20:00-05:00,3914.197,3914.899,3913.131,3914.333,570280.0
2021-02-18T14:25:00-05:00,3914.343,3915.197,3913.397,3914.145,514220.0
2021-02-18T14:30:00-05:00,3914.149,3916.199,3913.833,3916.154,491370.0
2021-02-18T14:35:00-05:00,3916.14,3916.654,3915.131,3915.833,377780.0
2021-02-18T14:40:00-05:00,3916.14,3916.399,3913.634,3914.142,470810.0
2021-02-18T14:45:00-05:00,3914.134,3915.651,3913.831,3913.899,431200.0
2021-02-18T14:50:00-05:00,3913.849,3914.197,3911.642,3912.845,439270.0
2021-02-18T14:55:00-05:00,3912.831,3918.142,3912.634,3917.342,905890.0
2021-02-18T15:00:00-05:00,3917.397,3918.699,3915.639,3918.342,743650.0
2021-02-18T15:05:00-05:00,3918.352,3920.699,3917.631,3920.333,597900.0
2021-02-18T15:10:00-05:00,3920.148,3920.834,3919.348,3920.339,498160.0
2021-02-18T15:15:00-05:00,3920.142,3921.199,3918.643,3918.854,346590.0
2021-02-18T15:20:00-05:00,3918.852,3919.148,3916.648,3917.133,469490.0
2021-02-18T15:25:00-05:00,3917.14,3920.148,3917.14,3918.699,587270.0
2021-02-18T15:30:00-05:00,3918.349,3921.399,3918.334,3919.136,740470.0
2021-02-18T15:35:00-05:00,3919.34,3922.149,3919.137,3919.342,896540.0
2021-02-18T15:40:00-05:00,3919.346,3920.397,3918.397,3919.836,760100.0
2021-02-18T15:45:00-05:00,3919.84,3921.654,3916.131,3916.351,772940.0
2021-02-18T15:50:00-05:00,3916.34,3918.399,3913.831,3914.836,1199680.0
2021-02-18T15:55:00-05:00,3914.837,3915.897,3911.131,3914.542,1228000.0
2021-02-18T16:00:00-05:00,3914.534,3917.599,3914.354,3914.536,490750.0
2021-02-18T16:05:00-05:00,3914.236,3916.054,3914.236,3916.054,213990.0
2021-02-18T16:10:00-05:00,3916.037,3916.599,3913.599,3913.733,306050.0
2021-02-18T18:00:00-05:00,3913.839,3916.548,3912.534,3916.545,565430.0
2021-02-18T18:05:00-05:00,3916.534,3917.054,3916.04,3916.899,144510.0
2021-02-18T18:10:00-05:00,3917.097,3917.099,3916.034,3916.342,95590.0
2021-02-18T18:15:00-05:00,3916.34,3917.039,3916.336,3916.336,64360.0
2021-02-18T18:20:00-05:00,3916.537,3916.542,3914.839,3915.042,161230.0
2021-02-18T18:25:00-05:00,3915.542,3916.44,3915.533,3916.336,37320.0
2021-02-18T18:30:00-05:00,3916.34,3916.733,3914.246,3914.845,149980.0
2021-02-18T18:35:00-05:00,3914.339,3914.834,3913.033,3913.233,298330.0
2021-02-18T18:40:00-05:00,3913.249,3913.945,3909.731,3910.336,198240.0
2021-02-18T18:45:00-05:00,3910.331,3910.331,3907.842,3909.548,360440.0
2021-02-18T18:50:00-05:00,3909.546,3909.854,3907.043,3908.345,373010.0
2021-02-18T18:55:00-05:00,3908.497,3909.548,3907.554,3909.054,278040.0
2021-02-18T19:00:00-05:00,3908.852,3910.552,3908.339,3909.336,505880.0
2021-02-18T19:05:00-05:00,3909.331,3910.348,3908.034,3909.533,491760.0
2021-02-18T19:10:00-05:00,3909.531,3909.852,3908.333,3908.354,403890.0
2021-02-18T19:15:00-05:00,3908.034,3911.046,3908.031,3910.551,375880.0
2021-02-18T19:20:00-05:00,3910.84,3911.854,3909.842,3911.048,345620.0
2021-02-18T19:25:00-05:00,3911.049,3911.049,3909.348,3909.548,165420.0
2021-02-18T19:30:00-05:00,3909.597,3910.899,3909.537,3910.045,221400.0
2021-02-18T19:35:00-05:00,3910.052,3910.899,3909.533,3909.851,195990.0
2021-02-18T19:40:00-05:00,3909.831,3911.054,3908.831,3910.545,195020.0
2021-02-18T19:45:00-05:00,3910.746,3911.048,3909.554,3910.542,109090.0
2021-02-18T19:50:00-05:00,3910.849,3910.849,3909.534,3910.342,142880.0
2021-02-18T19:55:00-05:00,3910.34,3911.842,3909.831,3911.548,261630.0
2021-02-18T20:00:00-05:00,3911.537,3916.054,3911.531,3915.351,575710.0
2021-02-18T20:05:00-05:00,3915.534,3915.599,3913.346,3913.548,393920.0
2021-02-18T20:10:00-05:00,3913.597,3913.846,3909.831,3909.831,386510.0
