time,open,high,low,close,Volume
2019-08-20T23:21:00-04:00,7680.659,7681.27,7680.17,7680.66,90164.0
2019-08-20T23:24:00-04:00,7680.66,7682.06,7679.96,7680.56,116475.0
2019-08-20T23:27:00-04:00,7680.659,7682.17,7680.659,7681.46,108026.0
2019-08-20T23:30:00-04:00,7681.46,7683.27,7681.06,7683.17,156355.0
2019-08-20T23:33:00-04:00,7683.17,7683.46,7681.77,7683.07,112588.0
2019-08-20T23:36:00-04:00,7683.07,7685.77,7682.76,7684.96,151704.0
2019-08-20T23:39:00-04:00,7685.06,7685.57,7684.77,7684.97,105108.0
2019-08-20T23:42:00-04:00,7685.06,7685.06,7683.66,7684.47,92599.0
2019-08-20T23:45:00-04:00,7684.47,7685.07,7683.46,7684.46,88614.0
2019-08-20T23:48:00-04:00,7684.569,7684.76,7683.17,7683.56,92631.0
2019-08-20T23:51:00-04:00,7683.76,7686.46,7683.76,7686.26,124934.0
2019-08-20T23:54:00-04:00,7686.469,7686.96,7685.06,7685.16,152580.0
2019-08-20T23:57:00-04:00,7685.469,7685.57,7684.66,7684.66,82509.0
2019-08-21T00:00:00-04:00,7684.66,7685.26,7683.76,7684.76,119428.0
2019-08-21T00:03:00-04:00,7684.56,7685.06,7683.26,7683.26,56745.0
2019-08-21T00:06:00-04:00,7683.07,7683.17,7679.57,7681.07,174588.0
2019-08-21T00:09:00-04:00,7681.07,7681.77,7680.069,7680.76,125031.0
2019-08-21T00:12:00-04:00,7680.67,7682.07,7680.56,7681.67,89444.0
2019-08-21T00:15:00-04:00,7681.76,7682.27,7680.96,7682.07,89384.0
2019-08-21T00:18:00-04:00,7682.07,7682.77,7681.46,7682.469,107595.0
2019-08-21T00:21:00-04:00,7682.559,7683.669,7682.46,7682.67,80786.0
2019-08-21T00:24:00-04:00,7682.759,7683.77,7682.759,7682.97,63244.0
2019-08-21T00:27:00-04:00,7682.969,7683.27,7682.16,7682.27,64074.0
2019-08-21T00:30:00-04:00,7682.47,7682.66,7682.06,7682.27,91625.0
2019-08-21T00:33:00-04:00,7682.27,7682.27,7680.969,7681.07,79733.0
2019-08-21T00:36:00-04:00,7681.07,7682.77,7680.96,7681.76,74328.0
2019-08-21T00:39:00-04:00,7681.76,7682.459,7680.57,7682.26,94863.0
2019-08-21T00:42:00-04:00,7682.459,7682.47,7681.059,7682.16,92597.0
2019-08-21T00:45:00-04:00,7682.16,7683.07,7681.67,7681.97,55927.0
2019-08-21T00:48:00-04:00,7681.97,7683.26,7681.27,7681.96,97532.0
2019-08-21T00:51:00-04:00,7681.76,7682.27,7681.06,7682.17,86919.0
2019-08-21T00:54:00-04:00,7682.17,7683.56,7681.97,7683.06,72839.0
2019-08-21T00:57:00-04:00,7683.27,7683.46,7682.57,7683.27,64889.0
2019-08-21T01:00:00-04:00,7683.46,7684.76,7682.96,7683.96,124252.0
2019-08-21T01:03:00-04:00,7684.06,7684.07,7683.26,7683.26,109209.0
2019-08-21T01:06:00-04:00,7683.26,7684.07,7683.07,7684.07,88585.0
2019-08-21T01:09:00-04:00,7684.159,7687.27,7684.069,7687.27,142912.0
2019-08-21T01:12:00-04:00,7687.27,7687.47,7686.27,7687.27,131485.0
2019-08-21T01:15:00-04:00,7687.469,7688.77,7687.07,7688.77,122455.0
2019-08-21T01:18:00-04:00,7688.959,7689.57,7688.269,7688.76,103025.0
2019-08-21T01:21:00-04:00,7688.97,7689.57,7688.76,7689.06,89687.0
2019-08-21T01:24:00-04:00,7689.159,7689.26,7688.06,7688.06,90224.0
2019-08-21T01:27:00-04:00,7688.16,7692.27,7688.06,7692.16,139098.0
2019-08-21T01:30:00-04:00,7692.26,7694.07,7690.96,7691.57,199191.0
2019-08-21T01:33:00-04:00,7690.759,7692.27,7690.759,7691.07,136741.0
2019-08-21T01:36:00-04:00,7691.07,7691.16,7688.269,7689.07,172424.0
2019-08-21T01:39:00-04:00,7689.07,7689.07,7687.56,7687.97,134697.0
2019-08-21T01:42:00-04:00,7687.77,7687.77,7686.56,7686.96,127544.0
2019-08-21T01:45:00-04:00,7687.069,7687.17,7685.57,7686.67,163553.0
2019-08-21T01:48:00-04:00,7686.759,7687.16,7685.76,7686.56,146237.0
2019-08-21T01:51:00-04:00,7686.459,7686.97,7685.16,7685.96,170482.0
2019-08-21T01:54:00-04:00,7686.059,7688.07,7685.47,7687.06,186213.0
2019-08-21T01:57:00-04:00,7687.06,7691.56,7686.76,7689.559,236507.0
2019-08-21T02:00:00-04:00,7689.669,7689.97,7684.77,7688.67,328991.0
2019-08-21T02:03:00-04:00,7688.57,7691.07,7688.26,7690.67,211586.0
2019-08-21T02:06:00-04:00,7690.67,7690.759,7687.759,7689.76,266070.0
2019-08-21T02:09:00-04:00,7689.76,7689.97,7687.56,7689.46,170729.0
2019-08-21T02:12:00-04:00,7689.46,7689.46,7687.56,7687.57,168016.0
2019-08-21T02:15:00-04:00,7687.67,7689.569,7687.56,7687.77,209998.0
2019-08-21T02:18:00-04:00,7688.059,7688.77,7686.96,7688.67,126641.0
2019-08-21T02:21:00-04:00,7688.67,7688.97,7686.459,7687.17,180633.0
2019-08-21T02:24:00-04:00,7687.46,7687.46,7685.259,7685.97,148155.0
2019-08-21T02:27:00-04:00,7685.97,7687.47,7685.56,7687.47,120394.0
2019-08-21T02:30:00-04:00,7687.57,7689.57,7687.27,7689.57,173986.0
2019-08-21T02:33:00-04:00,7689.57,7690.57,7688.57,7688.759,187623.0
2019-08-21T02:36:00-04:00,7688.97,7690.67,7688.56,7689.16,124754.0
2019-08-21T02:39:00-04:00,7689.269,7689.76,7687.07,7687.46,158986.0
2019-08-21T02:42:00-04:00,7687.57,7688.46,7686.96,7687.96,157186.0
2019-08-21T02:45:00-04:00,7687.959,7688.07,7685.97,7686.059,138604.0
2019-08-21T02:48:00-04:00,7685.96,7688.77,7685.76,7688.169,151384.0
2019-08-21T02:51:00-04:00,7688.169,7688.56,7685.96,7687.17,77649.0
2019-08-21T02:54:00-04:00,7687.27,7689.97,7686.77,7689.76,157733.0
2019-08-21T02:57:00-04:00,7689.669,7690.47,7688.16,7689.06,105866.0
2019-08-21T03:00:00-04:00,7689.76,7703.469,7689.16,7702.06,588006.0
2019-08-21T03:03:00-04:00,7702.06,7706.67,7700.559,7705.269,609370.0
2019-08-21T03:06:00-04:00,7706.06,7706.17,7701.66,7703.46,619611.0
2019-08-21T03:09:00-04:00,7703.46,7704.07,7699.16,7700.77,483510.0
2019-08-21T03:12:00-04:00,7700.769,7702.17,7698.459,7700.07,465053.0
2019-08-21T03:15:00-04:00,7700.07,7703.07,7698.76,7700.76,494981.0
2019-08-21T03:18:00-04:00,7700.97,7704.559,7699.67,7703.26,560341.0
2019-08-21T03:21:00-04:00,7703.46,7704.16,7701.17,7701.46,430455.0
2019-08-21T03:24:00-04:00,7701.56,7704.56,7700.46,7703.56,459479.0
2019-08-21T03:27:00-04:00,7703.97,7710.07,7703.56,7709.07,536337.0
2019-08-21T03:30:00-04:00,7709.07,7712.469,7705.669,7710.97,483498.0
2019-08-21T03:33:00-04:00,7710.97,7711.97,7709.67,7710.06,473277.0
2019-08-21T03:36:00-04:00,7710.059,7710.76,7708.47,7709.66,415090.0
2019-08-21T03:39:00-04:00,7709.759,7710.47,7707.759,7709.76,317998.0
2019-08-21T03:42:00-04:00,7709.76,7711.57,7708.16,7709.76,289663.0
2019-08-21T03:45:00-04:00,7709.96,7711.66,7708.07,7711.47,362090.0
2019-08-21T03:48:00-04:00,7711.27,7715.57,7708.56,7711.56,488679.0
2019-08-21T03:51:00-04:00,7711.67,7712.57,7710.46,7711.17,374048.0
2019-08-21T03:54:00-04:00,7711.26,7712.66,7709.76,7710.469,387758.0
2019-08-21T03:57:00-04:00,7710.16,7713.67,7710.06,7711.969,379271.0
2019-08-21T04:00:00-04:00,7711.969,7714.57,7711.27,7714.26,423499.0
2019-08-21T04:03:00-04:00,7714.16,7717.77,7711.56,7714.16,509487.0
2019-08-21T04:06:00-04:00,7714.27,7714.27,7710.77,7711.07,369068.0
2019-08-21T04:09:00-04:00,7711.07,7712.57,7710.76,7711.57,358921.0
2019-08-21T04:12:00-04:00,7711.57,7713.27,7709.57,7710.169,355343.0
2019-08-21T04:15:00-04:00,7710.17,7710.26,7706.56,7707.96,416664.0
2019-08-21T04:18:00-04:00,7708.07,7714.07,7707.47,7713.659,456714.0
2019-08-21T04:21:00-04:00,7713.56,7713.67,7710.27,7711.47,331837.0
2019-08-21T04:24:00-04:00,7711.47,7713.46,7711.06,7712.06,315409.0
2019-08-21T04:27:00-04:00,7712.059,7715.46,7711.56,7713.57,481575.0
2019-08-21T04:30:00-04:00,7713.67,7714.27,7711.96,7712.06,447138.0
2019-08-21T04:33:00-04:00,7712.169,7714.96,7711.56,7714.77,324189.0
2019-08-21T04:36:00-04:00,7714.96,7719.67,7714.56,7717.57,536240.0
2019-08-21T04:39:00-04:00,7717.67,7723.56,7717.06,7722.77,578358.0
2019-08-21T04:42:00-04:00,7722.969,7725.27,7721.06,7723.06,464013.0
2019-08-21T04:45:00-04:00,7723.169,7728.069,7722.47,7726.16,559510.0
2019-08-21T04:48:00-04:00,7726.27,7728.27,7725.76,7726.97,494051.0
2019-08-21T04:51:00-04:00,7727.059,7728.16,7723.76,7724.56,506922.0
2019-08-21T04:54:00-04:00,7724.659,7726.77,7723.96,7724.77,408338.0
2019-08-21T04:57:00-04:00,7724.97,7726.26,7723.96,7725.07,341501.0
2019-08-21T05:00:00-04:00,7725.16,7726.27,7724.059,7725.16,441050.0
2019-08-21T05:03:00-04:00,7725.16,7725.27,7722.46,7723.57,410524.0
2019-08-21T05:06:00-04:00,7723.76,7726.17,7722.06,7722.27,358444.0
2019-08-21T05:09:00-04:00,7722.46,7724.56,7722.259,7722.759,354450.0
2019-08-21T05:12:00-04:00,7722.96,7725.77,7721.77,7725.46,271225.0
2019-08-21T05:15:00-04:00,7725.76,7727.27,7722.16,7724.27,439414.0
2019-08-21T05:18:00-04:00,7724.269,7724.269,7720.46,7721.67,374123.0
2019-08-21T05:21:00-04:00,7721.759,7722.67,7720.07,7720.67,337960.0
2019-08-21T05:24:00-04:00,7720.76,7724.07,7720.47,7721.77,402590.0
2019-08-21T05:27:00-04:00,7721.769,7725.57,7721.27,7723.67,466257.0
2019-08-21T05:30:00-04:00,7723.67,7724.56,7722.07,7723.26,334117.0
2019-08-21T05:33:00-04:00,7723.57,7728.96,7721.77,7726.97,428163.0
2019-08-21T05:36:00-04:00,7727.07,7728.46,7725.96,7728.17,394994.0
2019-08-21T05:39:00-04:00,7728.17,7729.06,7724.66,7727.26,411860.0
2019-08-21T05:42:00-04:00,7727.16,7729.57,7725.069,7728.57,377159.0
2019-08-21T05:45:00-04:00,7728.57,7730.67,7722.76,7724.069,473183.0
2019-08-21T05:48:00-04:00,7724.259,7725.56,7722.17,7722.76,417978.0
2019-08-21T05:51:00-04:00,7722.76,7727.069,7722.76,7726.159,331255.0
2019-08-21T05:54:00-04:00,7726.16,7726.76,7723.259,7724.26,358191.0
2019-08-21T05:57:00-04:00,7724.46,7725.06,7721.06,7722.659,398643.0
2019-08-21T06:00:00-04:00,7722.76,7722.97,7717.66,7717.969,395797.0
2019-08-21T06:03:00-04:00,7718.07,7718.77,7715.96,7718.27,394905.0
2019-08-21T06:06:00-04:00,7718.569,7720.069,7717.76,7720.069,335304.0
2019-08-21T06:09:00-04:00,7720.069,7720.27,7718.27,7718.27,193082.0
2019-08-21T06:12:00-04:00,7718.27,7720.76,7717.669,7720.57,295827.0
2019-08-21T06:15:00-04:00,7720.27,7721.27,7716.76,7717.96,362356.0
2019-08-21T06:18:00-04:00,7718.07,7720.46,7717.96,7718.47,255928.0
2019-08-21T06:21:00-04:00,7718.47,7723.57,7718.26,7722.069,285495.0
2019-08-21T06:24:00-04:00,7722.069,7722.16,7719.27,7720.66,256141.0
2019-08-21T06:27:00-04:00,7720.659,7722.56,7718.17,7721.569,297160.0
2019-08-21T06:30:00-04:00,7721.46,7722.97,7720.659,7720.959,285684.0
2019-08-21T06:33:00-04:00,7720.77,7723.97,7719.96,7723.56,291187.0
2019-08-21T06:36:00-04:00,7723.67,7723.67,7720.16,7720.67,348251.0
2019-08-21T06:39:00-04:00,7720.67,7723.07,7720.46,7722.97,306193.0
2019-08-21T06:42:00-04:00,7723.07,7727.07,7722.56,7726.56,315355.0
2019-08-21T06:45:00-04:00,7726.659,7726.76,7722.76,7724.169,373969.0
2019-08-21T06:48:00-04:00,7724.259,7726.27,7723.77,7726.06,270904.0
2019-08-21T06:51:00-04:00,7726.06,7726.06,7722.47,7725.17,271645.0
2019-08-21T06:54:00-04:00,7725.27,7725.77,7722.96,7724.659,311600.0
2019-08-21T06:57:00-04:00,7724.759,7725.27,7719.06,7719.66,306191.0
2019-08-21T07:00:00-04:00,7719.66,7720.07,7718.76,7719.57,290034.0
2019-08-21T07:03:00-04:00,7719.569,7719.57,7714.97,7716.459,386719.0
2019-08-21T07:06:00-04:00,7716.26,7718.16,7715.47,7716.96,279605.0
2019-08-21T07:09:00-04:00,7716.959,7720.66,7716.06,7719.76,299296.0
2019-08-21T07:12:00-04:00,7719.76,7720.56,7716.66,7717.47,343582.0
2019-08-21T07:15:00-04:00,7717.559,7718.96,7715.96,7718.06,315450.0
2019-08-21T07:18:00-04:00,7718.17,7720.77,7718.07,7719.17,286723.0
2019-08-21T07:21:00-04:00,7719.259,7721.77,7718.07,7721.47,263697.0
2019-08-21T07:24:00-04:00,7721.47,7721.57,7719.059,7719.76,328627.0
2019-08-21T07:27:00-04:00,7719.76,7721.97,7719.07,7719.159,280569.0
2019-08-21T07:30:00-04:00,7719.159,7719.159,7715.27,7716.47,321074.0
2019-08-21T07:33:00-04:00,7716.27,7717.57,7715.46,7715.96,280086.0
2019-08-21T07:36:00-04:00,7716.06,7716.07,7713.57,7715.46,347870.0
2019-08-21T07:39:00-04:00,7715.56,7715.57,7712.559,7715.07,352400.0
2019-08-21T07:42:00-04:00,7715.169,7715.26,7712.56,7712.76,280905.0
2019-08-21T07:45:00-04:00,7712.969,7716.46,7711.759,7716.17,358789.0
2019-08-21T07:48:00-04:00,7716.27,7717.27,7714.57,7715.67,260912.0
2019-08-21T07:51:00-04:00,7715.669,7717.07,7713.27,7714.47,297962.0
2019-08-21T07:54:00-04:00,7714.57,7714.76,7713.07,7713.66,237097.0
2019-08-21T07:57:00-04:00,7713.66,7716.46,7713.559,7716.26,169271.0
2019-08-21T08:00:00-04:00,7716.26,7716.56,7714.26,7715.56,274720.0
2019-08-21T08:03:00-04:00,7715.77,7716.27,7713.16,7713.77,179302.0
2019-08-21T08:06:00-04:00,7713.959,7715.56,7713.77,7714.76,230633.0
2019-08-21T08:09:00-04:00,7714.57,7716.06,7713.67,7714.06,193434.0
2019-08-21T08:12:00-04:00,7713.959,7715.77,7713.57,7715.77,210109.0
2019-08-21T08:15:00-04:00,7715.77,7725.659,7709.76,7719.67,964342.0
2019-08-21T08:18:00-04:00,7719.669,7726.27,7718.06,7723.969,609835.0
2019-08-21T08:21:00-04:00,7723.759,7723.759,7718.77,7719.27,447904.0
2019-08-21T08:24:00-04:00,7719.27,7721.07,7718.259,7718.47,328203.0
2019-08-21T08:27:00-04:00,7718.569,7720.67,7718.07,7719.17,343166.0
2019-08-21T08:30:00-04:00,7719.169,7721.27,7716.57,7718.66,460506.0
2019-08-21T08:33:00-04:00,7718.959,7719.76,7716.06,7717.27,383377.0
2019-08-21T08:36:00-04:00,7717.27,7718.47,7716.67,7718.07,273362.0
2019-08-21T08:39:00-04:00,7718.07,7718.66,7715.76,7718.16,329431.0
2019-08-21T08:42:00-04:00,7718.27,7719.27,7717.96,7719.259,232087.0
2019-08-21T08:45:00-04:00,7719.06,7720.67,7717.259,7720.659,277180.0
2019-08-21T08:48:00-04:00,7720.659,7723.56,7720.059,7722.96,311642.0
2019-08-21T08:51:00-04:00,7723.059,7727.26,7721.96,7723.67,497276.0
2019-08-21T08:54:00-04:00,7723.759,7725.07,7722.759,7724.669,376182.0
2019-08-21T08:57:00-04:00,7724.76,7728.469,7724.06,7728.16,490404.0
2019-08-21T09:00:00-04:00,7728.259,7729.57,7726.17,7728.07,429117.0
2019-08-21T09:03:00-04:00,7728.07,7738.569,7727.77,7736.559,645848.0
2019-08-21T09:06:00-04:00,7736.66,7742.07,7734.97,7735.57,524752.0
2019-08-21T09:09:00-04:00,7735.26,7736.56,7734.559,7734.769,339173.0
2019-08-21T09:12:00-04:00,7734.769,7737.26,7734.269,7735.27,334317.0
2019-08-21T09:15:00-04:00,7735.27,7737.76,7735.06,7736.16,315790.0
2019-08-21T09:18:00-04:00,7736.16,7736.17,7733.26,7733.569,263787.0
2019-08-21T09:21:00-04:00,7733.57,7734.07,7731.26,7731.56,378272.0
2019-08-21T09:24:00-04:00,7731.759,7733.27,7730.16,7730.67,288265.0
2019-08-21T09:27:00-04:00,7730.77,7733.07,7729.27,7732.06,417746.0
2019-08-21T09:30:00-04:00,7732.06,7739.27,7726.569,7730.27,1161795.0
2019-08-21T09:33:00-04:00,7729.97,7730.26,7721.76,7729.76,1184162.0
2019-08-21T09:36:00-04:00,7730.069,7735.27,7727.47,7735.06,1069246.0
2019-08-21T09:39:00-04:00,7735.16,7751.07,7733.069,7749.07,992374.0
2019-08-21T09:42:00-04:00,7749.269,7756.27,7748.759,7751.57,810879.0
2019-08-21T09:45:00-04:00,7751.059,7754.27,7750.17,7751.06,856446.0
2019-08-21T09:48:00-04:00,7751.06,7751.77,7744.559,7749.76,855011.0
2019-08-21T09:51:00-04:00,7750.06,7755.76,7748.26,7748.77,735631.0
2019-08-21T09:54:00-04:00,7749.059,7749.57,7744.77,7746.26,876870.0
2019-08-21T09:57:00-04:00,7746.57,7750.27,7743.66,7747.96,822583.0
2019-08-21T10:00:00-04:00,7747.96,7752.17,7744.559,7749.27,959512.0
2019-08-21T10:03:00-04:00,7749.16,7749.27,7742.46,7745.26,1031798.0
2019-08-21T10:06:00-04:00,7745.57,7746.46,7742.96,7744.17,895862.0
2019-08-21T10:09:00-04:00,7744.269,7744.57,7737.06,7737.27,772238.0
2019-08-21T10:12:00-04:00,7737.27,7740.66,7734.76,7736.76,854684.0
2019-08-21T10:15:00-04:00,7737.565,7742.27,7734.27,7741.559,683353.0
2019-08-21T10:18:00-04:00,7741.26,7745.07,7741.26,7742.56,593275.0
2019-08-21T10:21:00-04:00,7742.56,7747.26,7742.269,7746.77,618882.0
2019-08-21T10:24:00-04:00,7746.77,7747.27,7743.07,7744.76,599989.0
2019-08-21T10:27:00-04:00,7744.759,7745.56,7739.57,7740.97,667244.0
2019-08-21T10:30:00-04:00,7740.56,7742.56,7734.27,7738.06,834497.0
2019-08-21T10:33:00-04:00,7738.269,7739.06,7732.56,7737.07,721077.0
2019-08-21T10:36:00-04:00,7737.07,7738.87,7734.37,7735.57,731864.0
2019-08-21T10:39:00-04:00,7735.769,7738.36,7730.87,7732.97,814970.0
2019-08-21T10:42:00-04:00,7732.97,7735.87,7730.86,7730.86,712677.0
2019-08-21T10:45:00-04:00,7730.86,7733.86,7728.359,7731.87,726461.0
2019-08-21T10:48:00-04:00,7732.059,7736.969,7728.36,7736.36,648784.0
2019-08-21T10:51:00-04:00,7736.46,7738.07,7735.06,7736.56,544087.0
2019-08-21T10:54:00-04:00,7736.56,7737.86,7734.57,7735.36,511418.0
2019-08-21T10:57:00-04:00,7735.56,7737.87,7734.87,7736.56,480491.0
2019-08-21T11:00:00-04:00,7736.86,7737.07,7728.36,7734.06,657460.0
2019-08-21T11:03:00-04:00,7734.459,7744.57,7734.07,7744.06,613238.0
2019-08-21T11:06:00-04:00,7743.87,7745.37,7743.36,7744.859,419793.0
2019-08-21T11:09:00-04:00,7744.77,7745.57,7742.87,7742.87,487405.0
2019-08-21T11:12:00-04:00,7742.869,7746.07,7742.47,7744.86,481404.0
2019-08-21T11:15:00-04:00,7745.06,7745.87,7741.36,7742.57,547513.0
2019-08-21T11:18:00-04:00,7742.57,7743.56,7740.36,7740.87,564709.0
2019-08-21T11:21:00-04:00,7740.96,7744.87,7739.36,7743.569,522313.0
2019-08-21T11:24:00-04:00,7743.869,7744.959,7742.07,7743.759,525910.0
2019-08-21T11:27:00-04:00,7743.759,7744.87,7742.07,7742.369,408538.0
2019-08-21T11:30:00-04:00,7742.369,7744.57,7741.36,7744.37,456036.0
2019-08-21T11:33:00-04:00,7744.47,7748.87,7744.36,7748.87,408264.0
2019-08-21T11:36:00-04:00,7748.869,7749.57,7746.56,7747.86,414432.0
2019-08-21T11:39:00-04:00,7747.96,7750.369,7747.86,7750.06,417297.0
2019-08-21T11:42:00-04:00,7750.269,7750.27,7745.56,7746.559,442355.0
2019-08-21T11:45:00-04:00,7746.869,7748.07,7745.359,7745.37,318831.0
2019-08-21T11:48:00-04:00,7745.37,7746.37,7742.06,7742.06,377905.0
2019-08-21T11:51:00-04:00,7742.06,7742.07,7739.06,7741.36,360978.0
2019-08-21T11:54:00-04:00,7741.36,7742.07,7739.86,7741.37,383761.0
2019-08-21T11:57:00-04:00,7741.769,7748.07,7739.06,7745.27,798846.0
2019-08-21T12:00:00-04:00,7745.359,7746.57,7740.56,7741.87,832938.0
2019-08-21T12:03:00-04:00,7741.97,7743.37,7739.769,7743.36,577960.0
2019-08-21T12:06:00-04:00,7743.46,7744.36,7741.86,7742.07,410582.0
2019-08-21T12:09:00-04:00,7742.07,7742.87,7740.57,7741.77,362274.0
2019-08-21T12:12:00-04:00,7741.559,7743.56,7741.059,7741.87,375835.0
2019-08-21T12:15:00-04:00,7742.059,7743.87,7738.86,7739.06,470710.0
2019-08-21T12:18:00-04:00,7739.06,7739.06,7736.87,7737.369,362434.0
2019-08-21T12:21:00-04:00,7737.27,7738.46,7735.56,7736.56,322978.0
2019-08-21T12:24:00-04:00,7736.47,7738.87,7735.86,7738.359,348651.0
2019-08-21T12:27:00-04:00,7738.57,7739.57,7736.57,7737.96,376744.0
2019-08-21T12:30:00-04:00,7738.06,7738.26,7734.86,7735.569,447317.0
2019-08-21T12:33:00-04:00,7735.759,7736.87,7733.259,7733.359,518337.0
2019-08-21T12:36:00-04:00,7733.359,7736.57,7732.37,7735.94,402510.0
2019-08-21T12:39:00-04:00,7735.06,7737.56,7734.569,7735.36,324055.0
2019-08-21T12:42:00-04:00,7735.559,7735.86,7733.259,7735.36,385959.0
2019-08-21T12:45:00-04:00,7735.36,7736.07,7734.56,7735.96,257718.0
2019-08-21T12:48:00-04:00,7736.06,7737.57,7734.36,7737.37,261276.0
2019-08-21T12:51:00-04:00,7737.46,7739.37,7737.36,7739.069,274080.0
2019-08-21T12:54:00-04:00,7739.26,7741.46,7738.87,7740.36,200363.0
2019-08-21T12:57:00-04:00,7740.56,7740.57,7737.76,7738.059,267571.0
2019-08-21T13:00:00-04:00,7738.059,7738.37,7735.56,7737.56,284616.0
2019-08-21T13:03:00-04:00,7737.56,7740.76,7737.069,7740.07,319294.0
2019-08-21T13:06:00-04:00,7740.26,7741.06,7738.57,7739.07,194292.0
2019-08-21T13:09:00-04:00,7739.26,7739.87,7738.37,7738.859,259955.0
2019-08-21T13:12:00-04:00,7738.859,7739.37,7736.559,7738.26,267796.0
2019-08-21T13:15:00-04:00,7738.37,7739.37,7735.359,7736.07,220504.0
2019-08-21T13:18:00-04:00,7736.07,7738.07,7734.56,7737.57,220381.0
2019-08-21T13:21:00-04:00,7737.57,7737.57,7735.57,7735.86,244785.0
2019-08-21T13:24:00-04:00,7736.06,7737.37,7735.559,7735.56,232297.0
2019-08-21T13:27:00-04:00,7735.77,7736.37,7734.27,7734.87,209313.0
2019-08-21T13:30:00-04:00,7735.059,7735.56,7733.06,7733.06,274648.0
2019-08-21T13:33:00-04:00,7733.26,7733.36,7729.36,7731.07,301241.0
2019-08-21T13:36:00-04:00,7731.27,7731.57,7730.37,7731.07,204140.0
2019-08-21T13:39:00-04:00,7731.07,7732.059,7727.86,7727.86,226463.0
2019-08-21T13:42:00-04:00,7727.569,7730.37,7727.47,7729.27,303965.0
2019-08-21T13:45:00-04:00,7729.36,7731.36,7727.56,7731.36,284608.0
2019-08-21T13:48:00-04:00,7731.47,7731.57,7728.07,7728.07,297175.0
2019-08-21T13:51:00-04:00,7728.07,7728.07,7723.27,7726.76,359355.0
2019-08-21T13:54:00-04:00,7726.559,7726.87,7724.859,7725.36,254091.0
2019-08-21T13:57:00-04:00,7725.459,7726.76,7722.06,7722.57,355965.0
2019-08-21T14:00:00-04:00,7722.569,7726.46,7704.87,7717.259,1395282.0
2019-08-21T14:03:00-04:00,7716.969,7733.47,7713.96,7733.07,1130680.0
2019-08-21T14:06:00-04:00,7733.469,7733.77,7724.97,7728.27,868069.0
2019-08-21T14:09:00-04:00,7728.369,7728.76,7724.559,7725.07,684904.0
2019-08-21T14:12:00-04:00,7725.269,7725.36,7719.06,7724.57,868129.0
2019-08-21T14:15:00-04:00,7724.359,7734.57,7724.359,7732.86,706942.0
2019-08-21T14:18:00-04:00,7732.959,7738.06,7732.469,7738.06,626324.0
2019-08-21T14:21:00-04:00,7738.26,7738.37,7732.859,7734.06,524767.0
2019-08-21T14:24:00-04:00,7734.259,7735.36,7731.87,7735.27,594434.0
2019-08-21T14:27:00-04:00,7735.36,7738.07,7734.37,7737.46,554686.0
2019-08-21T14:30:00-04:00,7737.559,7738.57,7731.87,7733.87,530248.0
2019-08-21T14:33:00-04:00,7733.97,7734.07,7730.56,7733.37,512542.0
2019-08-21T14:36:00-04:00,7733.37,7733.37,7722.07,7724.559,704614.0
2019-08-21T14:39:00-04:00,7724.759,7725.37,7721.36,7723.57,549373.0
2019-08-21T14:42:00-04:00,7724.07,7725.359,7720.37,7723.269,615645.0
2019-08-21T14:45:00-04:00,7723.269,7724.06,7718.36,7721.869,544961.0
2019-08-21T14:48:00-04:00,7721.869,7722.57,7712.57,7713.07,670515.0
2019-08-21T14:51:00-04:00,7713.07,7717.57,7712.06,7716.96,634482.0
2019-08-21T14:54:00-04:00,7716.96,7719.57,7714.57,7717.97,543381.0
2019-08-21T14:57:00-04:00,7717.86,7719.37,7716.36,7717.97,511367.0
2019-08-21T15:00:00-04:00,7717.97,7719.77,7715.86,7719.26,537657.0
2019-08-21T15:03:00-04:00,7719.26,7721.27,7714.96,7715.96,561339.0
2019-08-21T15:06:00-04:00,7716.06,7717.06,7712.06,7714.36,493213.0
2019-08-21T15:09:00-04:00,7714.47,7724.87,7714.36,7723.26,679312.0
2019-08-21T15:12:00-04:00,7723.26,7723.37,7720.86,7721.87,423821.0
2019-08-21T15:15:00-04:00,7721.87,7723.86,7719.76,7722.87,456311.0
2019-08-21T15:18:00-04:00,7722.87,7726.86,7720.26,7723.56,642068.0
2019-08-21T15:21:00-04:00,7723.56,7724.57,7721.86,7724.36,578077.0
2019-08-21T15:24:00-04:00,7724.36,7726.57,7723.56,7726.36,390323.0
2019-08-21T15:27:00-04:00,7726.869,7726.97,7723.86,7725.569,454922.0
2019-08-21T15:30:00-04:00,7725.569,7731.46,7723.97,7729.36,541052.0
2019-08-21T15:33:00-04:00,7729.36,7729.87,7726.77,7728.06,510009.0
2019-08-21T15:36:00-04:00,7728.06,7728.07,7724.47,7728.07,437705.0
2019-08-21T15:39:00-04:00,7728.07,7729.37,7725.37,7725.57,404434.0
2019-08-21T15:42:00-04:00,7725.859,7727.069,7724.36,7726.37,434248.0
2019-08-21T15:45:00-04:00,7726.469,7727.56,7725.06,7725.87,434579.0
2019-08-21T15:48:00-04:00,7726.07,7730.06,7723.77,7727.86,564084.0
2019-08-21T15:51:00-04:00,7727.959,7727.96,7722.76,7725.07,431886.0
2019-08-21T15:54:00-04:00,7725.56,7734.37,7725.36,7733.57,526466.0
