time,open,high,low,close,Volume
2021-04-16T15:10:00-04:00,4184.797,4185.999,4183.731,4185.751,370920.0
2021-04-16T15:15:00-04:00,4185.752,4186.248,4184.731,4185.233,212830.0
2021-04-16T15:20:00-04:00,4185.24,4186.954,4184.246,4186.752,405510.0
2021-04-16T15:25:00-04:00,4186.654,4187.251,4185.231,4186.748,340830.0
2021-04-16T15:30:00-04:00,4186.746,4187.299,4185.442,4186.448,442300.0
2021-04-16T15:35:00-04:00,4186.431,4189.748,4186.233,4189.245,336330.0
2021-04-16T15:40:00-04:00,4189.442,4189.997,4186.799,4187.954,378510.0
2021-04-16T15:45:00-04:00,4187.94,4188.246,4184.949,4186.745,590920.0
2021-04-16T15:50:00-04:00,4186.752,4190.799,4183.931,4184.742,909300.0
2021-04-16T15:55:00-04:00,4184.74,4185.499,4182.454,4185.239,1108680.0
2021-04-16T16:00:00-04:00,4184.751,4184.751,4181.151,4182.333,568420.0
2021-04-16T16:05:00-04:00,4181.845,4181.854,4180.643,4180.848,186350.0
2021-04-16T16:10:00-04:00,4180.852,4181.854,4179.337,4179.842,239360.0
2021-04-18T18:00:00-04:00,4172.154,4174.651,4170.554,4174.345,775170.0
2021-04-18T18:05:00-04:00,4174.397,4174.397,4172.839,4173.648,161650.0
2021-04-18T18:10:00-04:00,4173.354,4173.399,4172.833,4173.139,214660.0
2021-04-18T18:15:00-04:00,4172.848,4173.149,4172.834,4173.145,45370.0
2021-04-18T18:20:00-04:00,4173.134,4173.897,4173.133,4173.348,114080.0
2021-04-18T18:25:00-04:00,4173.349,4173.845,4173.349,4173.839,45370.0
2021-04-18T18:30:00-04:00,4173.846,4174.152,4173.834,4173.854,38620.0
2021-04-18T18:35:00-04:00,4173.831,4174.354,4173.831,4174.354,26950.0
2021-04-18T18:40:00-04:00,4174.343,4174.645,4174.343,4174.645,3140.0
2021-04-18T18:45:00-04:00,4174.643,4174.654,4174.337,4174.651,10780.0
2021-04-18T18:50:00-04:00,4174.643,4175.142,4174.634,4175.142,6280.0
2021-04-18T18:55:00-04:00,4175.131,4175.899,4175.131,4175.342,116750.0
2021-04-18T19:00:00-04:00,4175.397,4175.397,4174.631,4174.851,119420.0
2021-04-18T19:05:00-04:00,4174.834,4175.899,4174.834,4175.645,100160.0
2021-04-18T19:10:00-04:00,4175.745,4175.749,4175.331,4175.339,92050.0
2021-04-18T19:15:00-04:00,4175.699,4175.699,4174.631,4174.836,62850.0
2021-04-18T19:20:00-04:00,4174.849,4175.399,4174.831,4175.148,80380.0
2021-04-18T19:25:00-04:00,4175.152,4175.197,4174.636,4174.636,40400.0
2021-04-18T19:30:00-04:00,4174.631,4174.848,4174.14,4174.845,124390.0
2021-04-18T19:35:00-04:00,4174.84,4174.897,4174.342,4174.354,43540.0
2021-04-18T19:40:00-04:00,4174.131,4174.143,4173.331,4173.642,111360.0
2021-04-18T19:45:00-04:00,4173.84,4174.351,4173.833,4173.833,56570.0
2021-04-18T19:50:00-04:00,4174.045,4174.197,4172.845,4172.845,65100.0
2021-04-18T19:55:00-04:00,4172.849,4172.849,4171.633,4171.633,160290.0
2021-04-18T20:00:00-04:00,4171.631,4172.339,4170.633,4171.348,330470.0
2021-04-18T20:05:00-04:00,4171.343,4171.343,4168.134,4169.342,321520.0
2021-04-18T20:10:00-04:00,4169.331,4171.148,4169.331,4170.651,272120.0
2021-04-18T20:15:00-04:00,4170.631,4171.351,4170.131,4171.133,186820.0
2021-04-18T20:20:00-04:00,4171.197,4171.197,4170.333,4170.333,99220.0
2021-04-18T20:25:00-04:00,4170.352,4171.397,4170.352,4171.199,82630.0
2021-04-18T20:30:00-04:00,4170.848,4172.849,4170.137,4172.148,200740.0
2021-04-18T20:35:00-04:00,4172.197,4172.897,4171.336,4172.639,189490.0
2021-04-18T20:40:00-04:00,4172.631,4172.839,4171.831,4171.842,116750.0
2021-04-18T20:45:00-04:00,4171.849,4173.652,4171.833,4173.333,142810.0
2021-04-18T20:50:00-04:00,4173.334,4174.146,4173.142,4173.851,132030.0
2021-04-18T20:55:00-04:00,4173.837,4174.054,4172.842,4173.151,164320.0
2021-04-18T21:00:00-04:00,4173.152,4174.397,4172.136,4172.148,229000.0
2021-04-18T21:05:00-04:00,4172.14,4172.848,4171.845,4172.648,151340.0
2021-04-18T21:10:00-04:00,4172.649,4173.348,4171.833,4173.348,226330.0
2021-04-18T21:15:00-04:00,4173.331,4173.897,4172.34,4172.645,236640.0
2021-04-18T21:20:00-04:00,4172.637,4172.651,4171.337,4171.351,205660.0
2021-04-18T21:25:00-04:00,4171.346,4172.146,4170.836,4171.854,250560.0
2021-04-18T21:30:00-04:00,4172.133,4172.143,4170.131,4170.639,477780.0
2021-04-18T21:35:00-04:00,4170.637,4172.148,4169.851,4172.148,328740.0
2021-04-18T21:40:00-04:00,4172.234,4173.851,4171.631,4173.848,373170.0
2021-04-18T21:45:00-04:00,4174.145,4174.845,4173.131,4174.642,374950.0
2021-04-18T21:50:00-04:00,4174.697,4175.699,4174.633,4174.836,456270.0
2021-04-18T21:55:00-04:00,4174.843,4175.399,4174.631,4174.842,219110.0
2021-04-18T22:00:00-04:00,4174.837,4176.646,4174.199,4176.199,294100.0
2021-04-18T22:05:00-04:00,4176.14,4176.397,4175.333,4175.842,420740.0
2021-04-18T22:10:00-04:00,4175.834,4176.899,4175.831,4176.836,333190.0
2021-04-18T22:15:00-04:00,4176.837,4177.152,4176.331,4176.699,313410.0
2021-04-18T22:20:00-04:00,4176.637,4177.339,4176.633,4177.339,229470.0
2021-04-18T22:25:00-04:00,4177.134,4177.352,4176.831,4177.133,134280.0
2021-04-18T22:30:00-04:00,4177.337,4177.352,4176.634,4176.634,206080.0
2021-04-18T22:35:00-04:00,4176.736,4176.833,4176.331,4176.348,156730.0
2021-04-18T22:40:00-04:00,4176.343,4177.199,4176.331,4176.639,195350.0
2021-04-18T22:45:00-04:00,4176.631,4177.197,4176.334,4176.842,286040.0
2021-04-18T22:50:00-04:00,4176.849,4177.199,4176.831,4176.833,145060.0
2021-04-18T22:55:00-04:00,4177.14,4177.154,4175.648,4176.351,172430.0
2021-04-18T23:00:00-04:00,4176.346,4176.654,4176.133,4176.642,147730.0
2021-04-18T23:05:00-04:00,4176.631,4176.699,4176.136,4176.399,79020.0
2021-04-18T23:10:00-04:00,4176.343,4177.899,4176.136,4177.639,93880.0
2021-04-18T23:15:00-04:00,4177.64,4178.899,4177.64,4178.651,241140.0
2021-04-18T23:20:00-04:00,4178.652,4178.854,4178.333,4178.642,83520.0
2021-04-18T23:25:00-04:00,4178.331,4178.699,4177.845,4177.845,58820.0
2021-04-18T23:30:00-04:00,4177.849,4177.899,4177.134,4177.899,90560.0
2021-04-18T23:35:00-04:00,4178.143,4178.699,4177.654,4178.151,202220.0
2021-04-18T23:40:00-04:00,4178.097,4178.199,4177.531,4177.639,108520.0
2021-04-18T23:45:00-04:00,4177.643,4177.651,4176.845,4177.354,110610.0
2021-04-18T23:50:00-04:00,4177.346,4177.346,4176.636,4176.845,108360.0
2021-04-18T23:55:00-04:00,4176.849,4177.348,4176.633,4177.145,76640.0
2021-04-19T00:00:00-04:00,4176.843,4177.397,4176.631,4177.339,67060.0
2021-04-19T00:05:00-04:00,4177.337,4178.136,4177.24,4177.636,60620.0
2021-04-19T00:10:00-04:00,4177.64,4177.854,4177.631,4177.833,32040.0
2021-04-19T00:15:00-04:00,4177.846,4178.199,4177.631,4177.839,31880.0
2021-04-19T00:20:00-04:00,4177.837,4177.897,4177.336,4177.633,101510.0
2021-04-19T00:25:00-04:00,4177.637,4178.148,4177.633,4177.851,35180.0
2021-04-19T00:30:00-04:00,4178.134,4179.397,4177.831,4179.342,63600.0
2021-04-19T00:35:00-04:00,4179.34,4179.34,4178.336,4178.348,47010.0
2021-04-19T00:40:00-04:00,4178.149,4178.399,4177.833,4178.154,31880.0
2021-04-19T00:45:00-04:00,4178.149,4178.397,4177.831,4178.199,67060.0
2021-04-19T00:50:00-04:00,4178.197,4178.199,4177.834,4177.836,22300.0
2021-04-19T00:55:00-04:00,4177.897,4178.399,4177.636,4177.848,86060.0
2021-04-19T01:00:00-04:00,4177.843,4179.151,4177.631,4179.151,246100.0
2021-04-19T01:05:00-04:00,4179.137,4179.137,4176.633,4176.633,184840.0
2021-04-19T01:10:00-04:00,4176.634,4176.854,4175.833,4176.345,146680.0
2021-04-19T01:15:00-04:00,4176.352,4176.699,4175.699,4175.699,95640.0
2021-04-19T01:20:00-04:00,4175.852,4176.197,4175.64,4175.645,169300.0
2021-04-19T01:25:00-04:00,4175.634,4176.345,4175.399,4176.345,44600.0
2021-04-19T01:30:00-04:00,4176.331,4177.133,4176.133,4176.342,115280.0
2021-04-19T01:35:00-04:00,4176.34,4177.354,4176.131,4177.354,182020.0
2021-04-19T01:40:00-04:00,4177.346,4178.199,4177.139,4177.833,139830.0
2021-04-19T01:45:00-04:00,4177.849,4177.852,4177.331,4177.642,82030.0
2021-04-19T01:50:00-04:00,4177.842,4177.842,4177.333,4177.654,43710.0
2021-04-19T01:55:00-04:00,4177.634,4177.899,4176.848,4177.636,203750.0
2021-04-19T02:00:00-04:00,4177.637,4177.637,4175.636,4175.842,177670.0
2021-04-19T02:05:00-04:00,4175.849,4175.849,4174.831,4175.151,258500.0
2021-04-19T02:10:00-04:00,4175.149,4176.152,4174.834,4175.848,245780.0
2021-04-19T02:15:00-04:00,4176.149,4177.199,4175.834,4176.836,153120.0
2021-04-19T02:20:00-04:00,4176.831,4177.199,4176.345,4177.145,165520.0
2021-04-19T02:25:00-04:00,4177.134,4177.134,4176.133,4176.336,137100.0
2021-04-19T02:30:00-04:00,4176.243,4176.699,4175.136,4175.342,192800.0
2021-04-19T02:35:00-04:00,4175.397,4175.397,4173.333,4175.154,200860.0
2021-04-19T02:40:00-04:00,4175.134,4175.197,4173.831,4174.136,290860.0
2021-04-19T02:45:00-04:00,4174.137,4175.197,4173.851,4174.639,208660.0
2021-04-19T02:50:00-04:00,4174.652,4174.652,4173.833,4174.199,187410.0
2021-04-19T02:55:00-04:00,4174.134,4175.699,4173.633,4175.699,372000.0
2021-04-19T03:00:00-04:00,4175.646,4177.151,4175.243,4177.136,794310.0
2021-04-19T03:05:00-04:00,4177.149,4178.399,4176.333,4176.833,361210.0
2021-04-19T03:10:00-04:00,4176.846,4179.152,4176.843,4178.833,398650.0
2021-04-19T03:15:00-04:00,4179.143,4179.346,4177.834,4178.651,352120.0
2021-04-19T03:20:00-04:00,4178.64,4178.64,4176.636,4177.848,351320.0
2021-04-19T03:25:00-04:00,4177.697,4178.354,4177.633,4177.654,214220.0
2021-04-19T03:30:00-04:00,4177.649,4178.854,4177.636,4178.754,370480.0
2021-04-19T03:35:00-04:00,4178.84,4179.152,4177.546,4177.899,258820.0
2021-04-19T03:40:00-04:00,4177.84,4178.154,4177.636,4177.851,199400.0
2021-04-19T03:45:00-04:00,4177.84,4178.899,4177.252,4178.636,178150.0
2021-04-19T03:50:00-04:00,4178.849,4179.854,4178.831,4179.133,251810.0
2021-04-19T03:55:00-04:00,4179.34,4179.399,4178.146,4178.354,290700.0
2021-04-19T04:00:00-04:00,4178.649,4180.651,4178.633,4179.848,404290.0
2021-04-19T04:05:00-04:00,4179.84,4182.039,4179.84,4181.136,331910.0
2021-04-19T04:10:00-04:00,4181.243,4181.897,4181.133,4181.751,180970.0
2021-04-19T04:15:00-04:00,4181.84,4181.852,4179.336,4179.336,286190.0
2021-04-19T04:20:00-04:00,4179.349,4179.851,4178.631,4179.639,180970.0
2021-04-19T04:25:00-04:00,4179.634,4180.399,4179.345,4179.699,239180.0
2021-04-19T04:30:00-04:00,4179.343,4179.849,4178.831,4179.151,146110.0
2021-04-19T04:35:00-04:00,4179.197,4179.651,4179.031,4179.148,111660.0
2021-04-19T04:40:00-04:00,4179.346,4180.154,4179.134,4179.336,131300.0
2021-04-19T04:45:00-04:00,4179.643,4180.334,4179.354,4180.133,34860.0
2021-04-19T04:50:00-04:00,4180.134,4180.397,4179.839,4180.136,110610.0
2021-04-19T04:55:00-04:00,4180.237,4180.333,4179.134,4179.351,156580.0
2021-04-19T05:00:00-04:00,4179.349,4179.652,4178.134,4178.336,81863.0
2021-04-19T05:05:00-04:00,4178.243,4178.354,4177.334,4177.651,148680.0
2021-04-19T05:10:00-04:00,4177.652,4178.648,4177.331,4178.133,76800.0
2021-04-19T05:15:00-04:00,4178.143,4178.652,4177.634,4178.348,118420.0
2021-04-19T05:20:00-04:00,4178.143,4178.151,4177.339,4177.899,206730.0
2021-04-19T05:25:00-04:00,4177.849,4178.149,4176.643,4177.139,155530.0
2021-04-19T05:30:00-04:00,4177.143,4177.699,4177.131,4177.399,135320.0
2021-04-19T05:35:00-04:00,4177.145,4177.243,4174.833,4175.199,109560.0
2021-04-19T05:40:00-04:00,4175.131,4175.697,4174.631,4175.636,132910.0
2021-04-19T05:45:00-04:00,4175.84,4176.399,4175.145,4176.136,139350.0
2021-04-19T05:50:00-04:00,4176.14,4176.699,4175.64,4176.699,102400.0
2021-04-19T05:55:00-04:00,4176.349,4176.854,4175.845,4176.648,102080.0
2021-04-19T06:00:00-04:00,4176.649,4176.649,4175.845,4175.845,63760.0
2021-04-19T06:05:00-04:00,4175.831,4176.845,4175.831,4176.845,76800.0
2021-04-19T06:10:00-04:00,4176.897,4177.851,4176.897,4177.354,133550.0
2021-04-19T06:15:00-04:00,4177.346,4178.197,4177.133,4177.836,138620.0
2021-04-19T06:20:00-04:00,4177.846,4178.199,4176.631,4176.851,175580.0
2021-04-19T06:25:00-04:00,4176.831,4177.633,4176.339,4177.633,67220.0
2021-04-19T06:30:00-04:00,4177.649,4177.754,4176.833,4177.351,92500.0
2021-04-19T06:35:00-04:00,4177.142,4177.342,4175.345,4176.142,226520.0
2021-04-19T06:40:00-04:00,4176.149,4176.152,4171.836,4171.854,400420.0
2021-04-19T06:45:00-04:00,4171.834,4172.197,4170.634,4171.848,333520.0
2021-04-19T06:50:00-04:00,4171.84,4173.154,4171.742,4173.139,228710.0
2021-04-19T06:55:00-04:00,4173.14,4174.199,4172.331,4174.199,264690.0
2021-04-19T07:00:00-04:00,4174.134,4174.336,4172.833,4173.899,286350.0
2021-04-19T07:05:00-04:00,4173.849,4174.399,4173.337,4174.133,258340.0
2021-04-19T07:10:00-04:00,4174.146,4175.645,4173.833,4175.645,198040.0
2021-04-19T07:15:00-04:00,4175.897,4176.154,4174.334,4174.636,241910.0
2021-04-19T07:20:00-04:00,4174.646,4175.351,4172.642,4172.642,222110.0
2021-04-19T07:25:00-04:00,4172.331,4173.851,4172.131,4172.839,299710.0
2021-04-19T07:30:00-04:00,4172.897,4173.197,4172.331,4172.845,230080.0
2021-04-19T07:35:00-04:00,4172.843,4174.348,4172.843,4173.633,185320.0
2021-04-19T07:40:00-04:00,4173.646,4173.854,4172.633,4173.133,165750.0
2021-04-19T07:45:00-04:00,4173.131,4173.851,4172.134,4173.333,152230.0
2021-04-19T07:50:00-04:00,4173.143,4173.64,4172.131,4172.339,205520.0
2021-04-19T07:55:00-04:00,4172.343,4173.652,4172.331,4172.836,321530.0
2021-04-19T08:00:00-04:00,4172.846,4173.199,4171.64,4172.336,325450.0
2021-04-19T08:05:00-04:00,4172.337,4173.199,4172.331,4172.654,303900.0
2021-04-19T08:10:00-04:00,4172.397,4172.839,4172.331,4172.645,86380.0
2021-04-19T08:15:00-04:00,4172.34,4174.151,4171.354,4174.136,177100.0
2021-04-19T08:20:00-04:00,4174.131,4174.131,4172.231,4173.142,271380.0
2021-04-19T08:25:00-04:00,4173.337,4173.697,4172.842,4173.336,146680.0
2021-04-19T08:30:00-04:00,4173.331,4173.397,4172.331,4173.139,239490.0
2021-04-19T08:35:00-04:00,4173.146,4174.154,4172.336,4173.142,187890.0
2021-04-19T08:40:00-04:00,4173.146,4174.139,4172.64,4173.699,166160.0
2021-04-19T08:45:00-04:00,4173.534,4175.197,4173.334,4174.839,255200.0
2021-04-19T08:50:00-04:00,4174.843,4176.151,4174.843,4175.333,142810.0
2021-04-19T08:55:00-04:00,4175.349,4175.897,4175.133,4175.645,108200.0
2021-04-19T09:00:00-04:00,4175.631,4176.699,4174.831,4175.333,204800.0
2021-04-19T09:05:00-04:00,4175.337,4175.897,4173.851,4174.342,171550.0
2021-04-19T09:10:00-04:00,4174.352,4174.697,4171.834,4171.851,259540.0
2021-04-19T09:15:00-04:00,4171.843,4172.849,4171.139,4172.651,302850.0
2021-04-19T09:20:00-04:00,4172.634,4173.654,4171.633,4173.354,265900.0
2021-04-19T09:25:00-04:00,4173.643,4174.699,4173.339,4173.899,167360.0
2021-04-19T09:30:00-04:00,4173.649,4178.751,4173.649,4176.454,1511730.0
2021-04-19T09:35:00-04:00,4176.449,4177.499,4175.739,4175.739,801070.0
2021-04-19T09:40:00-04:00,4175.44,4177.499,4174.949,4176.948,840820.0
2021-04-19T09:45:00-04:00,4177.454,4178.733,4176.734,4177.939,834940.0
2021-04-19T09:50:00-04:00,4178.234,4178.739,4176.731,4177.748,501220.0
2021-04-19T09:55:00-04:00,4177.749,4178.94,4176.733,4177.745,434600.0
2021-04-19T10:00:00-04:00,4177.797,4178.248,4168.437,4169.242,910960.0
2021-04-19T10:05:00-04:00,4169.231,4170.299,4162.434,4164.954,1456440.0
2021-04-19T10:10:00-04:00,4165.236,4165.752,4162.234,4165.433,1299360.0
2021-04-19T10:15:00-04:00,4165.248,4168.44,4162.44,4167.748,1273030.0
2021-04-19T10:20:00-04:00,4167.743,4170.997,4167.737,4170.799,947090.0
2021-04-19T10:25:00-04:00,4170.746,4171.299,4169.233,4169.233,826200.0
2021-04-19T10:30:00-04:00,4169.246,4171.952,4168.931,4170.697,1023210.0
2021-04-19T10:35:00-04:00,4170.751,4171.497,4169.737,4170.436,835360.0
2021-04-19T10:40:00-04:00,4170.437,4170.948,4163.731,4164.239,946160.0
2021-04-19T10:45:00-04:00,4163.937,4164.239,4154.934,4158.233,1635990.0
2021-04-19T10:50:00-04:00,4158.231,4165.299,4156.945,4163.945,1141240.0
2021-04-19T10:55:00-04:00,4163.949,4166.454,4162.94,4164.739,1315510.0
2021-04-19T11:00:00-04:00,4164.74,4165.952,4161.999,4161.999,1302350.0
2021-04-19T11:05:00-04:00,4161.946,4166.799,4160.233,4165.242,1427560.0
2021-04-19T11:10:00-04:00,4164.754,4166.249,4162.233,4166.242,1290880.0
2021-04-19T11:15:00-04:00,4166.452,4168.246,4163.736,4167.299,1158820.0
2021-04-19T11:20:00-04:00,4167.449,4168.252,4163.431,4163.936,719030.0
2021-04-19T11:25:00-04:00,4163.943,4168.499,4162.44,4167.936,1020990.0
2021-04-19T11:30:00-04:00,4167.734,4168.299,4162.733,4164.245,1556350.0
2021-04-19T11:35:00-04:00,4164.443,4164.751,4161.736,4162.448,930590.0
2021-04-19T11:40:00-04:00,4162.733,4164.949,4156.433,4156.451,947360.0
2021-04-19T11:45:00-04:00,4156.737,4161.254,4153.731,4159.745,1433420.0
2021-04-19T11:50:00-04:00,4159.752,4164.999,4159.433,4164.251,1104460.0
2021-04-19T11:55:00-04:00,4164.297,4164.297,4158.737,4159.739,1148480.0
2021-04-19T12:00:00-04:00,4159.439,4161.499,4155.142,4155.945,1246360.0
2021-04-19T12:05:00-04:00,4155.94,4161.799,4154.233,4161.436,1154200.0
2021-04-19T12:10:00-04:00,4161.452,4163.239,4158.434,4158.951,952710.0
2021-04-19T12:15:00-04:00,4158.997,4163.24,4158.936,4162.245,889020.0
2021-04-19T12:20:00-04:00,4162.449,4163.997,4160.431,4160.942,713800.0
2021-04-19T12:25:00-04:00,4160.799,4160.799,4153.748,4156.745,1196140.0
2021-04-19T12:30:00-04:00,4156.737,4157.739,4152.739,4154.239,1168500.0
2021-04-19T12:35:00-04:00,4153.948,4156.254,4152.736,4152.736,931670.0
2021-04-19T12:40:00-04:00,4152.797,4152.954,4149.439,4152.236,1265830.0
2021-04-19T12:45:00-04:00,4151.946,4154.752,4149.433,4153.742,868850.0
2021-04-19T12:50:00-04:00,4153.436,4155.749,4151.937,4153.736,822100.0
2021-04-19T12:55:00-04:00,4153.746,4154.452,4151.736,4153.451,883350.0
2021-04-19T13:00:00-04:00,4153.497,4157.452,4151.931,4156.948,887130.0
2021-04-19T13:05:00-04:00,4156.937,4158.499,4154.936,4154.951,676850.0
2021-04-19T13:10:00-04:00,4154.931,4159.445,4154.742,4159.233,655870.0
2021-04-19T13:15:00-04:00,4159.451,4160.799,4158.934,4159.436,544250.0
2021-04-19T13:20:00-04:00,4159.452,4160.754,4157.734,4158.933,646700.0
2021-04-19T13:25:00-04:00,4158.943,4159.954,4156.942,4157.736,480540.0
2021-04-19T13:30:00-04:00,4157.999,4159.797,4155.733,4158.742,744230.0
2021-04-19T13:35:00-04:00,4158.74,4162.252,4158.734,4161.433,731090.0
2021-04-19T13:40:00-04:00,4161.443,4161.799,4158.931,4159.451,453520.0
2021-04-19T13:45:00-04:00,4159.446,4160.499,4157.933,4159.299,685870.0
2021-04-19T13:50:00-04:00,4159.297,4160.299,4156.736,4157.936,646020.0
2021-04-19T13:55:00-04:00,4157.931,4160.245,4156.934,4158.239,669420.0
2021-04-19T14:00:00-04:00,4158.24,4159.254,4156.436,4157.933,1027180.0
2021-04-19T14:05:00-04:00,4158.254,4160.248,4155.431,4156.248,1001150.0
2021-04-19T14:10:00-04:00,4156.297,4158.954,4155.937,4158.433,626590.0
2021-04-19T14:15:00-04:00,4158.737,4160.742,4158.433,4159.748,574580.0
2021-04-19T14:20:00-04:00,4159.948,4162.252,4158.434,4161.933,733920.0
2021-04-19T14:25:00-04:00,4161.943,4162.299,4160.997,4161.694,238444.0
2021-04-19T14:30:00-04:00,4161.694,4161.999,4159.231,4160.236,537428.0
2021-04-19T14:35:00-04:00,4160.297,4160.797,4155.243,4156.442,881470.0
2021-04-19T14:40:00-04:00,4156.443,4160.243,4155.431,4158.942,901320.0
2021-04-19T14:45:00-04:00,4158.937,4162.297,4157.433,4161.442,911960.0
2021-04-19T14:50:00-04:00,4161.434,4161.999,4160.231,4161.742,793360.0
2021-04-19T14:55:00-04:00,4161.743,4162.299,4161.431,4162.251,350270.0
2021-04-19T15:00:00-04:00,4162.231,4162.251,4159.749,4161.433,498310.0
2021-04-19T15:05:00-04:00,4161.434,4163.451,4160.433,4160.639,697600.0
2021-04-19T15:10:00-04:00,4160.631,4162.254,4156.431,4157.442,867880.0
2021-04-19T15:15:00-04:00,4157.431,4158.949,4155.234,4155.945,1154560.0
2021-04-19T15:20:00-04:00,4156.252,4157.445,4153.731,4155.454,1130010.0
2021-04-19T15:25:00-04:00,4155.44,4156.297,4153.934,4154.945,1147640.0
2021-04-19T15:30:00-04:00,4154.952,4156.354,4152.931,4155.248,941110.0
2021-04-19T15:35:00-04:00,4155.243,4157.445,4154.436,4157.248,752650.0
2021-04-19T15:40:00-04:00,4157.249,4160.945,4156.736,4160.299,728740.0
2021-04-19T15:45:00-04:00,4160.246,4160.939,4155.234,4155.748,706610.0
2021-04-19T15:50:00-04:00,4155.397,4158.736,4154.899,4157.245,1068240.0
2021-04-19T15:55:00-04:00,4157.742,4165.437,4156.748,4164.943,1107730.0
2021-04-19T16:00:00-04:00,4164.439,4166.148,4162.833,4163.648,647700.0
2021-04-19T16:05:00-04:00,4163.897,4164.899,4163.133,4164.342,298340.0
2021-04-19T16:10:00-04:00,4164.64,4165.651,4164.331,4165.345,266870.0
2021-04-19T18:00:00-04:00,4163.799,4164.748,4163.533,4164.099,489210.0
2021-04-19T18:05:00-04:00,4164.04,4164.04,4163.031,4163.242,83080.0
2021-04-19T18:10:00-04:00,4163.431,4164.297,4163.237,4164.036,89360.0
2021-04-19T18:15:00-04:00,4164.237,4165.039,4164.237,4164.536,41460.0
2021-04-19T18:20:00-04:00,4164.549,4165.042,4164.54,4165.042,37590.0
2021-04-19T18:25:00-04:00,4165.043,4165.552,4165.042,4165.542,165840.0
2021-04-19T18:30:00-04:00,4165.537,4166.742,4165.537,4166.742,80100.0
2021-04-19T18:35:00-04:00,4166.743,4166.743,4166.031,4166.054,95800.0
2021-04-19T18:40:00-04:00,4166.04,4166.754,4166.04,4166.733,70520.0
2021-04-19T18:45:00-04:00,4166.743,4167.099,4166.533,4166.751,60460.0
2021-04-19T18:50:00-04:00,4166.752,4166.752,4166.234,4166.239,38320.0
2021-04-19T18:55:00-04:00,4166.231,4166.754,4166.036,4166.542,47740.0
2021-04-19T19:00:00-04:00,4166.546,4166.752,4166.533,4166.599,38160.0
2021-04-19T19:05:00-04:00,4166.552,4166.754,4166.231,4166.299,98050.0
2021-04-19T19:10:00-04:00,4166.552,4166.552,4166.231,4166.299,47010.0
2021-04-19T19:15:00-04:00,4166.243,4166.543,4165.546,4165.748,47900.0
2021-04-19T19:20:00-04:00,4165.737,4166.051,4165.734,4165.754,38320.0
2021-04-19T19:25:00-04:00,4165.797,4166.245,4165.745,4166.054,14970.0
2021-04-19T19:30:00-04:00,4166.052,4166.099,4164.24,4164.539,133070.0
2021-04-19T19:35:00-04:00,4164.552,4166.048,4164.231,4166.048,137420.0
2021-04-19T19:40:00-04:00,4166.04,4167.299,4166.04,4167.299,134600.0
2021-04-19T19:45:00-04:00,4167.252,4169.542,4167.043,4169.542,364680.0
2021-04-19T19:50:00-04:00,4169.246,4169.597,4168.248,4168.745,182180.0
2021-04-19T19:55:00-04:00,4168.797,4169.297,4168.643,4169.039,143860.0
2021-04-19T20:00:00-04:00,4169.037,4170.299,4168.531,4169.739,523340.0
