time,open,high,low,close,Volume
2018-04-18T02:00:00-04:00,2710.969,2711.47,2710.269,2710.969,125830.0
2018-04-18T02:05:00-04:00,2711.269,2711.27,2710.969,2711.27,79190.0
2018-04-18T02:10:00-04:00,2711.27,2711.77,2710.969,2711.77,66380.0
2018-04-18T02:15:00-04:00,2711.77,2711.77,2711.269,2711.269,115620.0
2018-04-18T02:20:00-04:00,2711.269,2711.469,2709.969,2710.269,42220.0
2018-04-18T02:25:00-04:00,2710.269,2710.47,2709.969,2710.27,64680.0
2018-04-18T02:30:00-04:00,2710.469,2710.47,2709.47,2709.77,50640.0
2018-04-18T02:35:00-04:00,2709.77,2710.27,2709.77,2709.97,94200.0
2018-04-18T02:40:00-04:00,2710.27,2710.97,2709.969,2710.469,118100.0
2018-04-18T02:45:00-04:00,2710.269,2710.269,2708.969,2709.47,59120.0
2018-04-18T02:50:00-04:00,2709.469,2709.869,2709.269,2709.77,102720.0
2018-04-18T02:55:00-04:00,2709.77,2709.77,2708.269,2708.269,125420.0
2018-04-18T03:00:00-04:00,2708.269,2710.269,2707.969,2709.87,245340.0
2018-04-18T03:05:00-04:00,2709.87,2710.77,2709.27,2709.27,242520.0
2018-04-18T03:10:00-04:00,2709.269,2709.77,2708.27,2708.47,181890.0
2018-04-18T03:15:00-04:00,2708.57,2709.27,2707.969,2708.97,342630.0
2018-04-18T03:20:00-04:00,2709.27,2709.47,2708.97,2709.27,69090.0
2018-04-18T03:25:00-04:00,2708.969,2709.77,2708.469,2709.77,105750.0
2018-04-18T03:30:00-04:00,2709.769,2710.77,2709.57,2710.27,155890.0
2018-04-18T03:35:00-04:00,2710.369,2710.97,2710.269,2710.769,83650.0
2018-04-18T03:40:00-04:00,2710.769,2711.47,2710.469,2710.97,180040.0
2018-04-18T03:45:00-04:00,2710.97,2711.27,2710.27,2710.97,90760.0
2018-04-18T03:50:00-04:00,2711.269,2711.77,2710.469,2710.77,161600.0
2018-04-18T03:55:00-04:00,2710.77,2710.97,2710.469,2710.77,80820.0
2018-04-18T04:00:00-04:00,2710.97,2711.97,2710.769,2711.77,48220.0
2018-04-18T04:05:00-04:00,2711.97,2712.27,2711.769,2711.97,42530.0
2018-04-18T04:10:00-04:00,2712.27,2712.47,2711.969,2712.469,38070.0
2018-04-18T04:15:00-04:00,2712.569,2713.37,2712.47,2712.97,93130.0
2018-04-18T04:20:00-04:00,2713.27,2713.469,2712.969,2713.27,42340.0
2018-04-18T04:25:00-04:00,2712.97,2713.27,2712.77,2712.97,40240.0
2018-04-18T04:30:00-04:00,2713.269,2713.47,2712.769,2712.969,93170.0
2018-04-18T04:35:00-04:00,2712.969,2713.47,2712.77,2713.269,95900.0
2018-04-18T04:40:00-04:00,2713.37,2713.47,2712.97,2713.469,114580.0
2018-04-18T04:45:00-04:00,2713.269,2713.47,2711.769,2712.77,222070.0
2018-04-18T04:50:00-04:00,2712.77,2712.77,2711.47,2711.47,296460.0
2018-04-18T04:55:00-04:00,2711.77,2712.27,2711.469,2711.969,174770.0
2018-04-18T05:00:00-04:00,2711.969,2711.969,2710.969,2710.97,131780.0
2018-04-18T05:05:00-04:00,2711.27,2712.27,2710.769,2711.97,207630.0
2018-04-18T05:10:00-04:00,2711.87,2713.07,2711.47,2712.97,164670.0
2018-04-18T05:15:00-04:00,2712.97,2712.97,2711.969,2711.969,153250.0
2018-04-18T05:20:00-04:00,2712.47,2712.47,2710.97,2711.47,193310.0
2018-04-18T05:25:00-04:00,2711.27,2712.27,2710.97,2710.97,166130.0
2018-04-18T05:30:00-04:00,2711.27,2711.27,2709.47,2709.97,133180.0
2018-04-18T05:35:00-04:00,2709.77,2710.47,2709.77,2710.27,183350.0
2018-04-18T05:40:00-04:00,2710.47,2711.47,2710.47,2710.77,54430.0
2018-04-18T05:45:00-04:00,2710.97,2710.97,2710.77,2710.97,60130.0
2018-04-18T05:50:00-04:00,2711.27,2711.27,2710.47,2710.47,77310.0
2018-04-18T05:55:00-04:00,2710.769,2710.97,2710.269,2710.27,123250.0
2018-04-18T06:00:00-04:00,2709.77,2709.77,2708.97,2709.27,61580.0
2018-04-18T06:05:00-04:00,2709.27,2709.27,2708.97,2709.269,28640.0
2018-04-18T06:10:00-04:00,2709.469,2710.77,2708.969,2710.77,91650.0
2018-04-18T06:15:00-04:00,2710.969,2710.969,2709.969,2710.47,204870.0
2018-04-18T06:20:00-04:00,2710.57,2710.97,2709.969,2710.97,170450.0
2018-04-18T06:25:00-04:00,2711.27,2711.47,2710.469,2710.77,105950.0
2018-04-18T06:30:00-04:00,2710.77,2710.97,2710.469,2710.97,54410.0
2018-04-18T06:35:00-04:00,2711.269,2711.27,2710.969,2711.27,53010.0
2018-04-18T06:40:00-04:00,2711.469,2712.97,2711.27,2712.77,103120.0
2018-04-18T06:45:00-04:00,2712.77,2713.27,2712.469,2712.77,150400.0
2018-04-18T06:50:00-04:00,2712.97,2713.27,2712.77,2712.97,84510.0
2018-04-18T06:55:00-04:00,2713.269,2713.77,2713.269,2713.77,77370.0
2018-04-18T07:00:00-04:00,2713.77,2715.47,2713.47,2715.269,55840.0
2018-04-18T07:05:00-04:00,2715.269,2716.77,2714.769,2715.969,124630.0
2018-04-18T07:10:00-04:00,2716.269,2717.47,2716.269,2716.469,201990.0
2018-04-18T07:15:00-04:00,2716.469,2717.27,2715.969,2717.27,104560.0
2018-04-18T07:20:00-04:00,2717.27,2717.27,2716.47,2716.77,156150.0
2018-04-18T07:25:00-04:00,2716.769,2717.27,2716.27,2716.97,94530.0
2018-04-18T07:30:00-04:00,2716.969,2716.97,2716.77,2716.77,51580.0
2018-04-18T07:35:00-04:00,2716.77,2717.469,2716.469,2717.469,78790.0
2018-04-18T07:40:00-04:00,2717.27,2717.27,2716.47,2716.769,101680.0
2018-04-18T07:45:00-04:00,2716.769,2716.97,2716.469,2716.77,32940.0
2018-04-18T07:50:00-04:00,2716.77,2716.97,2716.469,2716.97,64490.0
2018-04-18T07:55:00-04:00,2717.27,2717.77,2717.269,2717.47,101710.0
2018-04-18T08:00:00-04:00,2717.27,2717.769,2716.27,2716.47,120280.0
2018-04-18T08:05:00-04:00,2716.77,2717.269,2716.269,2716.969,203380.0
2018-04-18T08:10:00-04:00,2716.969,2716.969,2715.269,2715.47,138950.0
2018-04-18T08:15:00-04:00,2715.47,2715.47,2714.769,2715.47,126030.0
2018-04-18T08:20:00-04:00,2715.269,2715.469,2714.77,2715.269,64490.0
2018-04-18T08:25:00-04:00,2714.97,2715.47,2714.27,2715.27,85940.0
2018-04-18T08:30:00-04:00,2715.269,2715.769,2714.77,2715.27,138940.0
2018-04-18T08:35:00-04:00,2715.369,2715.97,2715.27,2715.47,88800.0
2018-04-18T08:40:00-04:00,2715.469,2715.47,2714.47,2714.47,80230.0
2018-04-18T08:45:00-04:00,2714.769,2714.97,2714.369,2714.97,80230.0
2018-04-18T08:50:00-04:00,2715.269,2715.77,2714.969,2715.27,85930.0
2018-04-18T08:55:00-04:00,2714.97,2715.27,2714.469,2714.769,141790.0
2018-04-18T09:00:00-04:00,2714.97,2714.97,2714.469,2714.469,64430.0
2018-04-18T09:05:00-04:00,2714.469,2714.769,2713.469,2713.77,126030.0
2018-04-18T09:10:00-04:00,2713.77,2714.47,2713.469,2714.47,73020.0
2018-04-18T09:15:00-04:00,2714.769,2714.97,2713.27,2713.27,101630.0
2018-04-18T09:20:00-04:00,2713.469,2713.77,2712.969,2712.97,127490.0
2018-04-18T09:25:00-04:00,2712.97,2713.27,2710.969,2711.27,223450.0
2018-04-18T09:30:00-04:00,2710.969,2713.37,2710.37,2712.87,594400.0
2018-04-18T09:35:00-04:00,2712.87,2715.57,2709.37,2709.37,644550.0
2018-04-18T09:40:00-04:00,2709.07,2712.37,2709.07,2711.369,541380.0
2018-04-18T09:45:00-04:00,2711.369,2712.87,2709.87,2712.57,443880.0
2018-04-18T09:50:00-04:00,2712.57,2713.37,2710.37,2710.57,343700.0
2018-04-18T09:55:00-04:00,2710.87,2712.87,2710.57,2711.37,393800.0
2018-04-18T10:00:00-04:00,2711.07,2711.07,2707.07,2709.07,454110.0
2018-04-18T10:05:00-04:00,2708.87,2708.87,2705.869,2707.57,446830.0
2018-04-18T10:10:00-04:00,2707.57,2707.57,2703.37,2703.87,464080.0
2018-04-18T10:15:00-04:00,2703.869,2706.57,2703.37,2706.37,359480.0
2018-04-18T10:20:00-04:00,2706.269,2709.07,2706.269,2708.569,348030.0
2018-04-18T10:25:00-04:00,2708.37,2710.07,2707.87,2709.57,254950.0
2018-04-18T10:30:00-04:00,2709.87,2711.57,2709.869,2710.07,406810.0
2018-04-18T10:35:00-04:00,2710.07,2712.87,2709.869,2710.87,435340.0
2018-04-18T10:40:00-04:00,2711.07,2713.37,2710.869,2712.87,396660.0
2018-04-18T10:45:00-04:00,2713.069,2714.37,2712.369,2714.07,372440.0
2018-04-18T10:50:00-04:00,2714.069,2714.369,2712.069,2712.57,286460.0
2018-04-18T10:55:00-04:00,2712.569,2714.07,2712.069,2713.869,256390.0
2018-04-18T11:00:00-04:00,2713.869,2715.87,2713.569,2715.87,283600.0
2018-04-18T11:05:00-04:00,2715.57,2717.37,2715.37,2716.57,150330.0
2018-04-18T11:10:00-04:00,2716.87,2716.87,2716.069,2716.37,137480.0
2018-04-18T11:15:00-04:00,2716.37,2716.37,2714.07,2714.369,191960.0
2018-04-18T11:20:00-04:00,2714.569,2715.569,2714.069,2715.37,272160.0
2018-04-18T11:25:00-04:00,2715.569,2717.37,2714.87,2715.87,211960.0
2018-04-18T11:30:00-04:00,2716.07,2716.37,2714.369,2715.57,266440.0
2018-04-18T11:35:00-04:00,2715.87,2716.57,2715.07,2716.07,211980.0
2018-04-18T11:40:00-04:00,2716.069,2716.07,2713.37,2713.57,242070.0
2018-04-18T11:45:00-04:00,2713.57,2713.87,2712.37,2713.369,183340.0
2018-04-18T11:50:00-04:00,2713.569,2714.87,2713.569,2714.87,153210.0
2018-04-18T11:55:00-04:00,2714.869,2715.069,2712.069,2712.07,209110.0
2018-04-18T12:00:00-04:00,2712.369,2714.37,2712.369,2714.37,157590.0
2018-04-18T12:05:00-04:00,2714.07,2715.37,2713.87,2714.869,130380.0
2018-04-18T12:10:00-04:00,2714.869,2715.87,2714.57,2715.57,103140.0
2018-04-18T12:15:00-04:00,2715.37,2715.87,2714.569,2715.37,180430.0
2018-04-18T12:20:00-04:00,2715.569,2715.57,2712.869,2714.57,211950.0
2018-04-18T12:25:00-04:00,2714.369,2714.57,2713.07,2713.869,113140.0
2018-04-18T12:30:00-04:00,2713.869,2714.369,2712.57,2712.57,194790.0
2018-04-18T12:35:00-04:00,2712.87,2713.37,2710.869,2711.07,201940.0
2018-04-18T12:40:00-04:00,2711.369,2712.37,2711.07,2711.87,181890.0
2018-04-18T12:45:00-04:00,2711.87,2712.869,2710.57,2711.569,211910.0
2018-04-18T12:50:00-04:00,2711.569,2713.37,2711.37,2713.07,223450.0
2018-04-18T12:55:00-04:00,2712.57,2714.37,2712.369,2713.87,167590.0
2018-04-18T13:00:00-04:00,2713.87,2714.57,2713.07,2714.37,116000.0
2018-04-18T13:05:00-04:00,2714.469,2714.57,2713.069,2713.869,80210.0
2018-04-18T13:10:00-04:00,2713.869,2715.57,2713.37,2715.57,123160.0
2018-04-18T13:15:00-04:00,2715.569,2715.87,2714.869,2715.57,158140.0
2018-04-18T13:20:00-04:00,2715.869,2716.07,2713.569,2713.869,232870.0
2018-04-18T13:25:00-04:00,2713.569,2714.37,2713.37,2714.07,93420.0
2018-04-18T13:30:00-04:00,2713.87,2714.57,2712.37,2713.07,172490.0
2018-04-18T13:35:00-04:00,2713.269,2714.37,2713.07,2713.37,178270.0
2018-04-18T13:40:00-04:00,2713.369,2713.369,2711.869,2711.87,150970.0
2018-04-18T13:45:00-04:00,2712.069,2712.57,2710.57,2711.37,253050.0
2018-04-18T13:50:00-04:00,2711.569,2712.37,2711.37,2712.07,84890.0
2018-04-18T13:55:00-04:00,2711.87,2712.87,2710.069,2710.37,176860.0
2018-04-18T14:00:00-04:00,2710.37,2711.57,2708.07,2711.37,312030.0
2018-04-18T14:05:00-04:00,2711.57,2713.97,2711.57,2713.47,204180.0
2018-04-18T14:10:00-04:00,2713.77,2714.97,2713.47,2714.47,219950.0
2018-04-18T14:15:00-04:00,2714.769,2715.27,2714.469,2714.77,139470.0
2018-04-18T14:20:00-04:00,2714.97,2715.47,2713.769,2713.97,107810.0
2018-04-18T14:25:00-04:00,2714.269,2714.97,2713.969,2714.969,113610.0
2018-04-18T14:30:00-04:00,2714.969,2715.769,2714.47,2714.97,138020.0
2018-04-18T14:35:00-04:00,2714.97,2715.77,2713.469,2713.469,130830.0
2018-04-18T14:40:00-04:00,2713.769,2714.27,2712.97,2713.769,139500.0
2018-04-18T14:45:00-04:00,2713.87,2714.97,2712.77,2714.469,155300.0
2018-04-18T14:50:00-04:00,2714.769,2715.77,2714.769,2715.469,148040.0
2018-04-18T14:55:00-04:00,2715.77,2716.269,2712.969,2713.27,205570.0
2018-04-18T15:00:00-04:00,2713.47,2714.27,2711.97,2714.27,237240.0
2018-04-18T15:05:00-04:00,2714.469,2715.27,2713.969,2714.269,196900.0
2018-04-18T15:10:00-04:00,2714.469,2715.77,2713.469,2713.47,235740.0
2018-04-18T15:15:00-04:00,2713.77,2714.97,2713.47,2714.27,311940.0
2018-04-18T15:20:00-04:00,2714.47,2715.27,2712.77,2712.97,208470.0
2018-04-18T15:25:00-04:00,2713.269,2713.77,2712.469,2712.97,173960.0
2018-04-18T15:30:00-04:00,2712.969,2713.27,2711.969,2712.969,159590.0
2018-04-18T15:35:00-04:00,2713.27,2713.27,2711.97,2712.77,129420.0
2018-04-18T15:40:00-04:00,2712.769,2712.769,2710.97,2711.47,212840.0
2018-04-18T15:45:00-04:00,2711.47,2711.77,2708.769,2708.97,250190.0
2018-04-18T15:50:00-04:00,2708.969,2709.77,2707.969,2709.47,261920.0
2018-04-18T15:55:00-04:00,2709.47,2709.97,2707.97,2707.97,387360.0
2018-04-18T16:00:00-04:00,2707.97,2708.77,2707.469,2708.37,159840.0
2018-04-18T16:05:00-04:00,2708.67,2708.67,2707.67,2707.67,61920.0
2018-04-18T16:10:00-04:00,2707.87,2709.17,2707.67,2708.869,77760.0
2018-04-18T18:00:00-04:00,2710.469,2711.17,2709.97,2710.47,161280.0
2018-04-18T18:05:00-04:00,2710.469,2711.169,2710.169,2710.17,93600.0
2018-04-18T18:10:00-04:00,2710.17,2710.47,2709.969,2710.47,48960.0
2018-04-18T18:15:00-04:00,2710.67,2710.67,2710.17,2710.67,23040.0
2018-04-18T18:20:00-04:00,2710.669,2711.17,2710.669,2710.97,23040.0
2018-04-18T18:25:00-04:00,2711.17,2711.47,2711.07,2711.47,15830.0
2018-04-18T18:30:00-04:00,2711.47,2711.47,2710.97,2710.97,71890.0
2018-04-18T18:40:00-04:00,2710.97,2710.97,2710.669,2710.97,11510.0
2018-04-18T18:45:00-04:00,2711.169,2711.17,2710.969,2710.969,7190.0
2018-04-18T18:50:00-04:00,2710.67,2710.67,2709.969,2710.469,66130.0
2018-04-18T18:55:00-04:00,2710.17,2710.67,2710.17,2710.47,17270.0
2018-04-18T19:00:00-04:00,2710.569,2711.17,2710.47,2711.17,37390.0
2018-04-18T19:05:00-04:00,2711.469,2711.469,2711.17,2711.17,7190.0
2018-04-18T19:10:00-04:00,2711.169,2711.17,2710.67,2710.97,44570.0
2018-04-18T19:15:00-04:00,2710.969,2711.17,2710.67,2711.07,96370.0
2018-04-18T19:20:00-04:00,2711.169,2711.47,2711.169,2711.169,30180.0
2018-04-18T19:25:00-04:00,2710.969,2710.969,2710.969,2710.969,2870.0
2018-04-18T19:30:00-04:00,2710.87,2710.97,2710.67,2710.969,38810.0
2018-04-18T19:35:00-04:00,2711.07,2711.47,2710.97,2711.47,12940.0
2018-04-18T19:40:00-04:00,2711.17,2711.47,2710.969,2711.17,21560.0
2018-04-18T19:45:00-04:00,2711.47,2711.67,2711.47,2711.67,5750.0
2018-04-18T19:50:00-04:00,2711.97,2711.97,2711.669,2711.97,34500.0
2018-04-18T19:55:00-04:00,2711.87,2711.97,2711.669,2711.67,27340.0
2018-04-18T20:00:00-04:00,2711.969,2711.97,2711.669,2711.67,31630.0
2018-04-18T20:05:00-04:00,2711.97,2711.97,2711.67,2711.97,20120.0
2018-04-18T20:10:00-04:00,2711.97,2711.97,2711.669,2711.67,20120.0
2018-04-18T20:15:00-04:00,2711.97,2711.97,2711.47,2711.67,20140.0
2018-04-18T20:20:00-04:00,2711.97,2711.97,2711.67,2711.97,12930.0
2018-04-18T20:25:00-04:00,2711.97,2711.97,2711.669,2711.97,18690.0
2018-04-18T20:30:00-04:00,2712.17,2712.17,2711.17,2711.97,103520.0
2018-04-18T20:35:00-04:00,2712.069,2712.17,2711.67,2711.969,35940.0
2018-04-18T20:40:00-04:00,2712.169,2712.169,2711.67,2711.67,18680.0
2018-04-18T20:45:00-04:00,2711.97,2711.97,2711.669,2711.669,27320.0
2018-04-18T20:50:00-04:00,2711.969,2712.17,2711.969,2711.97,43110.0
2018-04-18T21:00:00-04:00,2712.169,2712.169,2711.97,2711.97,5750.0
2018-04-18T21:05:00-04:00,2712.169,2712.17,2710.969,2711.17,24440.0
2018-04-18T21:10:00-04:00,2711.47,2711.47,2710.17,2710.97,53190.0
2018-04-18T21:15:00-04:00,2711.17,2711.67,2710.97,2711.47,43130.0
2018-04-18T21:20:00-04:00,2711.67,2712.17,2711.469,2711.969,40230.0
2018-04-18T21:25:00-04:00,2711.969,2712.169,2711.47,2711.47,23010.0
2018-04-18T21:30:00-04:00,2711.17,2711.17,2709.669,2710.67,130820.0
2018-04-18T21:35:00-04:00,2710.97,2711.17,2710.469,2710.47,63270.0
2018-04-18T21:40:00-04:00,2710.669,2710.969,2709.969,2710.67,80480.0
2018-04-18T21:45:00-04:00,2710.67,2710.97,2710.469,2710.669,57500.0
2018-04-18T21:50:00-04:00,2710.869,2710.97,2709.669,2710.469,94870.0
2018-04-18T21:55:00-04:00,2710.469,2710.97,2709.97,2710.67,40250.0
2018-04-18T22:00:00-04:00,2710.97,2710.97,2710.47,2710.669,34520.0
2018-04-18T22:05:00-04:00,2710.87,2710.969,2710.669,2710.969,27310.0
2018-04-18T22:10:00-04:00,2711.07,2711.17,2710.47,2710.47,15810.0
2018-04-18T22:15:00-04:00,2710.469,2710.969,2710.169,2710.67,24440.0
2018-04-18T22:20:00-04:00,2710.969,2711.17,2710.969,2710.97,15820.0
2018-04-18T22:25:00-04:00,2710.969,2711.17,2710.67,2711.17,24450.0
2018-04-18T22:30:00-04:00,2711.47,2711.47,2710.969,2710.969,56060.0
2018-04-18T22:35:00-04:00,2711.17,2711.47,2711.17,2711.47,12940.0
2018-04-18T22:40:00-04:00,2711.469,2711.469,2710.669,2710.97,97740.0
2018-04-18T22:45:00-04:00,2711.17,2711.47,2711.17,2711.17,53210.0
2018-04-18T22:50:00-04:00,2711.369,2711.47,2711.169,2711.47,30210.0
2018-04-18T22:55:00-04:00,2711.47,2711.47,2711.17,2711.17,11500.0
2018-04-18T23:00:00-04:00,2711.369,2711.47,2711.169,2711.369,17240.0
2018-04-18T23:05:00-04:00,2711.47,2711.47,2710.969,2710.97,33070.0
2018-04-18T23:10:00-04:00,2710.97,2710.97,2710.669,2710.969,21570.0
2018-04-18T23:20:00-04:00,2711.169,2711.17,2710.97,2711.17,18680.0
2018-04-18T23:25:00-04:00,2711.469,2711.67,2711.169,2711.669,28750.0
2018-04-18T23:30:00-04:00,2711.969,2711.97,2711.669,2711.67,35950.0
2018-04-18T23:35:00-04:00,2711.969,2711.97,2711.469,2711.469,10060.0
2018-04-18T23:40:00-04:00,2711.17,2711.47,2710.969,2710.969,67560.0
2018-04-18T23:45:00-04:00,2711.17,2711.17,2710.969,2710.969,11490.0
2018-04-18T23:50:00-04:00,2711.169,2711.169,2710.97,2711.169,10060.0
2018-04-18T23:55:00-04:00,2711.47,2711.47,2711.169,2711.47,8630.0
2018-04-19T00:00:00-04:00,2711.669,2711.67,2711.469,2711.469,20140.0
2018-04-19T00:05:00-04:00,2711.469,2711.469,2711.17,2711.17,4310.0
2018-04-19T00:10:00-04:00,2711.469,2711.47,2710.969,2710.97,25870.0
2018-04-19T00:15:00-04:00,2711.17,2711.17,2710.97,2711.17,8630.0
2018-04-19T00:20:00-04:00,2711.469,2711.47,2711.469,2711.47,2880.0
2018-04-19T00:25:00-04:00,2711.47,2711.47,2711.169,2711.169,4310.0
2018-04-19T00:30:00-04:00,2711.169,2711.17,2710.969,2711.17,8620.0
2018-04-19T00:35:00-04:00,2711.17,2711.17,2710.969,2711.17,8620.0
2018-04-19T00:40:00-04:00,2711.469,2711.47,2711.17,2711.17,18700.0
2018-04-19T00:45:00-04:00,2711.169,2711.17,2710.97,2711.17,8640.0
2018-04-19T00:50:00-04:00,2711.169,2711.67,2711.169,2711.469,21560.0
2018-04-19T00:55:00-04:00,2711.17,2711.47,2710.969,2710.97,18680.0
2018-04-19T01:00:00-04:00,2711.17,2711.17,2710.969,2710.969,20130.0
2018-04-19T01:05:00-04:00,2711.17,2711.17,2710.97,2711.17,11520.0
2018-04-19T01:10:00-04:00,2711.47,2711.47,2711.169,2711.17,20130.0
2018-04-19T01:15:00-04:00,2711.17,2711.17,2710.97,2710.97,2880.0
2018-04-19T01:20:00-04:00,2711.17,2711.17,2710.969,2711.17,34500.0
2018-04-19T01:25:00-04:00,2711.17,2711.17,2710.969,2711.17,7190.0
2018-04-19T01:30:00-04:00,2710.97,2711.17,2710.969,2711.17,22990.0
2018-04-19T01:35:00-04:00,2711.17,2711.17,2710.17,2710.17,24450.0
2018-04-19T01:40:00-04:00,2710.469,2710.47,2709.669,2709.969,81970.0
2018-04-19T01:45:00-04:00,2709.969,2709.97,2708.97,2709.67,57520.0
2018-04-19T01:50:00-04:00,2709.67,2709.97,2709.469,2709.97,30210.0
2018-04-19T01:55:00-04:00,2709.67,2710.17,2709.67,2709.97,24430.0
2018-04-19T02:00:00-04:00,2709.97,2710.17,2709.669,2710.169,162460.0
2018-04-19T02:05:00-04:00,2710.369,2710.47,2710.169,2710.169,43140.0
2018-04-19T02:10:00-04:00,2710.47,2710.67,2710.169,2710.17,25890.0
2018-04-19T02:15:00-04:00,2710.169,2710.47,2709.169,2709.17,109260.0
2018-04-19T02:20:00-04:00,2709.369,2709.47,2708.669,2708.669,33080.0
2018-04-19T02:25:00-04:00,2708.669,2708.669,2705.47,2705.47,159610.0
2018-04-19T02:30:00-04:00,2705.47,2705.97,2703.469,2705.67,245880.0
2018-04-19T02:35:00-04:00,2705.97,2705.97,2704.969,2705.969,258830.0
2018-04-19T02:40:00-04:00,2705.969,2706.97,2705.469,2706.67,181180.0
2018-04-19T02:45:00-04:00,2706.969,2706.969,2706.169,2706.47,186930.0
2018-04-19T02:50:00-04:00,2706.47,2706.969,2706.17,2706.67,15840.0
2018-04-19T02:55:00-04:00,2706.969,2706.97,2706.47,2706.97,90720.0
2018-04-19T03:00:00-04:00,2707.469,2708.17,2706.969,2707.47,276480.0
2018-04-19T03:05:00-04:00,2707.67,2708.17,2706.67,2707.47,292320.0
2018-04-19T03:10:00-04:00,2707.469,2707.47,2706.469,2706.67,159840.0
2018-04-19T03:15:00-04:00,2706.97,2708.17,2706.669,2708.17,247680.0
2018-04-19T03:20:00-04:00,2708.169,2708.47,2707.47,2707.67,131040.0
2018-04-19T03:25:00-04:00,2707.869,2709.67,2707.869,2708.97,178560.0
2018-04-19T03:30:00-04:00,2709.069,2709.17,2708.469,2708.67,223200.0
2018-04-19T03:35:00-04:00,2708.67,2708.97,2707.67,2708.67,262080.0
2018-04-19T03:40:00-04:00,2708.67,2708.97,2708.17,2708.97,57600.0
2018-04-19T03:45:00-04:00,2709.169,2709.17,2707.169,2707.169,241920.0
2018-04-19T03:50:00-04:00,2707.47,2707.47,2706.37,2707.17,174240.0
2018-04-19T03:55:00-04:00,2707.17,2707.47,2706.469,2706.47,204480.0
2018-04-19T04:00:00-04:00,2706.67,2706.67,2704.969,2704.97,220320.0
2018-04-19T04:05:00-04:00,2704.97,2704.97,2703.669,2704.17,105120.0
2018-04-19T04:10:00-04:00,2704.47,2705.67,2704.169,2705.67,144000.0
2018-04-19T04:15:00-04:00,2705.969,2706.469,2705.469,2706.169,146880.0
2018-04-19T04:20:00-04:00,2705.969,2707.17,2705.669,2706.969,97920.0
2018-04-19T04:25:00-04:00,2706.969,2707.969,2706.669,2707.47,144000.0
2018-04-19T04:30:00-04:00,2707.47,2707.47,2706.169,2706.469,198720.0
2018-04-19T04:35:00-04:00,2706.67,2707.17,2706.469,2706.669,136800.0
2018-04-19T04:40:00-04:00,2706.97,2706.97,2704.969,2705.47,180000.0
2018-04-19T04:45:00-04:00,2705.669,2705.969,2704.67,2705.47,83520.0
2018-04-19T04:50:00-04:00,2705.67,2705.97,2705.469,2705.469,84960.0
2018-04-19T04:55:00-04:00,2705.17,2705.47,2702.969,2703.47,246240.0
2018-04-19T05:00:00-04:00,2703.47,2705.17,2703.07,2705.17,118080.0
2018-04-19T05:05:00-04:00,2705.17,2706.469,2704.669,2706.17,230400.0
2018-04-19T05:10:00-04:00,2706.47,2706.47,2705.17,2705.47,120960.0
2018-04-19T05:15:00-04:00,2705.67,2705.67,2704.669,2705.17,105120.0
2018-04-19T05:20:00-04:00,2705.47,2705.67,2705.169,2705.47,138240.0
2018-04-19T05:25:00-04:00,2705.169,2705.67,2705.169,2705.669,79200.0
2018-04-19T05:30:00-04:00,2705.969,2706.47,2705.969,2706.169,44640.0
2018-04-19T05:35:00-04:00,2706.47,2706.47,2706.169,2706.47,128160.0
2018-04-19T05:40:00-04:00,2706.47,2706.47,2705.669,2705.67,57600.0
2018-04-19T05:45:00-04:00,2705.87,2705.97,2704.97,2705.47,38880.0
2018-04-19T05:50:00-04:00,2705.17,2706.47,2705.17,2706.17,30240.0
2018-04-19T05:55:00-04:00,2705.97,2706.67,2705.969,2706.169,155520.0
2018-04-19T06:00:00-04:00,2706.369,2706.47,2705.17,2705.47,148320.0
2018-04-19T06:05:00-04:00,2705.67,2705.67,2703.669,2703.97,80640.0
2018-04-19T06:10:00-04:00,2703.97,2704.67,2703.17,2703.97,214560.0
2018-04-19T06:15:00-04:00,2704.17,2704.47,2703.17,2703.97,167040.0
2018-04-19T06:20:00-04:00,2704.17,2705.17,2704.169,2704.97,200160.0
2018-04-19T06:25:00-04:00,2704.97,2704.97,2704.169,2704.469,136800.0
2018-04-19T06:30:00-04:00,2704.469,2704.47,2703.47,2703.47,46080.0
2018-04-19T06:35:00-04:00,2703.67,2704.47,2703.469,2703.47,46080.0
2018-04-19T06:40:00-04:00,2703.47,2703.97,2702.969,2703.97,110880.0
2018-04-19T06:45:00-04:00,2704.169,2704.17,2703.17,2703.47,90860.0
2018-04-19T06:50:00-04:00,2703.67,2703.97,2703.169,2703.47,96640.0
2018-04-19T06:55:00-04:00,2703.669,2704.669,2703.469,2704.47,106770.0
2018-04-19T07:00:00-04:00,2704.47,2705.17,2704.17,2705.17,115380.0
2018-04-19T07:05:00-04:00,2705.469,2705.97,2705.17,2705.47,116780.0
2018-04-19T07:10:00-04:00,2705.17,2705.97,2705.17,2705.97,60570.0
2018-04-19T07:15:00-04:00,2705.97,2706.47,2705.669,2706.17,49030.0
2018-04-19T07:20:00-04:00,2705.67,2705.97,2705.469,2705.669,41830.0
2018-04-19T07:25:00-04:00,2705.869,2706.47,2705.669,2706.169,99530.0
