time,open,high,low,close,Volume
2019-08-19T12:20:00-04:00,2923.77,2924.27,2923.27,2923.77,220560.0
2019-08-19T12:25:00-04:00,2923.469,2923.77,2922.27,2923.47,309020.0
2019-08-19T12:30:00-04:00,2923.269,2923.47,2921.77,2921.969,210970.0
2019-08-19T12:35:00-04:00,2922.269,2923.47,2921.969,2923.47,151090.0
2019-08-19T12:40:00-04:00,2923.47,2923.969,2922.969,2923.969,117360.0
2019-08-19T12:45:00-04:00,2924.269,2926.969,2924.269,2926.769,313020.0
2019-08-19T12:50:00-04:00,2926.969,2927.27,2926.27,2926.769,235850.0
2019-08-19T12:55:00-04:00,2926.469,2927.27,2926.27,2926.769,209100.0
2019-08-19T13:00:00-04:00,2926.97,2927.47,2926.469,2927.469,170010.0
2019-08-19T13:05:00-04:00,2927.769,2928.27,2926.769,2928.269,160610.0
2019-08-19T13:10:00-04:00,2928.269,2928.77,2927.969,2928.47,88070.0
2019-08-19T13:15:00-04:00,2928.269,2929.47,2927.769,2929.47,198900.0
2019-08-19T13:20:00-04:00,2929.769,2930.97,2928.77,2928.77,275630.0
2019-08-19T13:25:00-04:00,2928.77,2929.27,2927.969,2928.769,161870.0
2019-08-19T13:30:00-04:00,2928.469,2928.47,2926.969,2927.269,200160.0
2019-08-19T13:35:00-04:00,2927.464,2927.77,2926.969,2927.27,134890.0
2019-08-19T13:40:00-04:00,2927.47,2927.97,2925.969,2926.469,255590.0
2019-08-19T13:45:00-04:00,2926.769,2927.27,2926.269,2927.27,222630.0
2019-08-19T13:50:00-04:00,2926.97,2927.77,2926.769,2927.269,176130.0
2019-08-19T13:55:00-04:00,2926.97,2927.27,2926.269,2926.77,183870.0
2019-08-19T14:00:00-04:00,2926.47,2926.969,2925.269,2926.77,226520.0
2019-08-19T14:05:00-04:00,2926.77,2926.97,2926.269,2926.469,202710.0
2019-08-19T14:10:00-04:00,2926.27,2926.47,2924.97,2924.97,183530.0
2019-08-19T14:15:00-04:00,2924.97,2926.27,2924.77,2924.969,212470.0
2019-08-19T14:20:00-04:00,2924.769,2925.47,2924.769,2925.27,191170.0
2019-08-19T14:25:00-04:00,2925.27,2926.469,2924.27,2926.269,199010.0
2019-08-19T14:30:00-04:00,2925.97,2925.97,2924.269,2924.97,313930.0
2019-08-19T14:35:00-04:00,2924.769,2926.469,2924.769,2925.27,324280.0
2019-08-19T14:40:00-04:00,2925.27,2926.97,2924.769,2926.97,262980.0
2019-08-19T14:45:00-04:00,2926.769,2926.969,2926.269,2926.769,207330.0
2019-08-19T14:50:00-04:00,2926.969,2928.77,2926.47,2928.269,219840.0
2019-08-19T14:55:00-04:00,2927.97,2927.97,2925.77,2926.269,314350.0
2019-08-19T15:00:00-04:00,2926.269,2927.27,2924.269,2925.47,384230.0
2019-08-19T15:05:00-04:00,2925.27,2926.269,2924.469,2925.47,226870.0
2019-08-19T15:10:00-04:00,2925.769,2926.27,2924.469,2925.769,294550.0
2019-08-19T15:15:00-04:00,2925.97,2925.97,2924.469,2924.969,367830.0
2019-08-19T15:20:00-04:00,2924.77,2925.47,2923.97,2924.969,266780.0
2019-08-19T15:25:00-04:00,2924.969,2926.47,2924.77,2926.269,348810.0
2019-08-19T15:30:00-04:00,2926.469,2927.97,2925.769,2927.77,396710.0
2019-08-19T15:35:00-04:00,2927.969,2929.27,2927.469,2928.47,378080.0
2019-08-19T15:40:00-04:00,2928.27,2928.47,2926.769,2927.97,406300.0
2019-08-19T15:45:00-04:00,2927.77,2927.77,2925.969,2927.269,327610.0
2019-08-19T15:50:00-04:00,2927.469,2927.77,2926.469,2927.269,616560.0
2019-08-19T15:55:00-04:00,2927.77,2928.27,2922.269,2922.969,693920.0
2019-08-19T16:00:00-04:00,2923.269,2923.469,2920.869,2921.17,364500.0
2019-08-19T16:05:00-04:00,2921.369,2921.37,2920.869,2920.869,213900.0
2019-08-19T16:10:00-04:00,2920.869,2923.169,2920.669,2922.369,180150.0
2019-08-19T18:00:00-04:00,2920.169,2920.969,2919.469,2920.87,418800.0
2019-08-19T18:05:00-04:00,2920.969,2921.169,2919.67,2920.67,210080.0
2019-08-19T18:10:00-04:00,2920.469,2920.67,2919.17,2919.669,130570.0
2019-08-19T18:15:00-04:00,2919.47,2919.669,2918.169,2918.169,241740.0
2019-08-19T18:20:00-04:00,2918.666,2919.47,2918.666,2919.169,185710.0
2019-08-19T18:25:00-04:00,2918.97,2919.47,2918.97,2919.47,26710.0
2019-08-19T18:30:00-04:00,2919.97,2919.97,2919.67,2919.969,19380.0
2019-08-19T18:35:00-04:00,2920.17,2920.969,2919.669,2920.969,72670.0
2019-08-19T18:40:00-04:00,2920.869,2921.17,2920.669,2920.97,55360.0
2019-08-19T18:45:00-04:00,2920.97,2921.669,2920.969,2921.47,53570.0
2019-08-19T18:50:00-04:00,2921.67,2921.67,2921.469,2921.469,34780.0
2019-08-19T18:55:00-04:00,2921.569,2921.669,2920.969,2921.17,94410.0
2019-08-19T19:00:00-04:00,2921.469,2921.469,2921.469,2921.469,4960.0
2019-08-19T19:05:00-04:00,2921.169,2921.47,2920.87,2920.969,45900.0
2019-08-19T19:10:00-04:00,2920.669,2921.07,2920.169,2920.469,79130.0
2019-08-19T19:15:00-04:00,2919.969,2920.469,2919.469,2919.469,80210.0
2019-08-19T19:20:00-04:00,2919.97,2920.669,2919.669,2920.469,68050.0
2019-08-19T19:25:00-04:00,2920.67,2920.67,2920.069,2920.469,47350.0
2019-08-19T19:30:00-04:00,2920.169,2920.169,2919.47,2919.47,128780.0
2019-08-19T19:35:00-04:00,2919.669,2920.469,2919.669,2919.97,86740.0
2019-08-19T19:40:00-04:00,2920.169,2920.47,2919.47,2919.47,43930.0
2019-08-19T19:45:00-04:00,2919.47,2919.67,2917.969,2918.47,116250.0
2019-08-19T19:50:00-04:00,2918.169,2918.17,2917.169,2917.469,100450.0
2019-08-19T19:55:00-04:00,2917.17,2917.17,2916.47,2917.17,267750.0
2019-08-19T20:00:00-04:00,2916.969,2917.17,2916.169,2916.97,213720.0
2019-08-19T20:05:00-04:00,2917.169,2917.669,2916.47,2917.469,207650.0
2019-08-19T20:10:00-04:00,2917.469,2918.17,2917.469,2917.669,226710.0
2019-08-19T20:15:00-04:00,2917.97,2918.47,2917.469,2917.969,122320.0
2019-08-19T20:20:00-04:00,2917.669,2917.669,2916.469,2916.67,107620.0
2019-08-19T20:25:00-04:00,2916.47,2917.67,2916.469,2917.669,119210.0
2019-08-19T20:30:00-04:00,2917.47,2918.669,2917.469,2918.17,218490.0
2019-08-19T20:35:00-04:00,2917.97,2918.17,2917.469,2917.469,122900.0
2019-08-19T20:40:00-04:00,2917.169,2917.47,2916.469,2916.67,70230.0
2019-08-19T20:45:00-04:00,2916.969,2916.97,2915.669,2915.67,114930.0
2019-08-19T20:50:00-04:00,2915.469,2915.97,2914.969,2915.17,220770.0
2019-08-19T20:55:00-04:00,2914.97,2915.67,2914.969,2915.669,98970.0
2019-08-19T21:00:00-04:00,2915.57,2915.67,2914.669,2915.47,159010.0
2019-08-19T21:05:00-04:00,2915.169,2916.67,2914.97,2916.469,110440.0
2019-08-19T21:10:00-04:00,2916.57,2916.97,2916.169,2916.47,155250.0
2019-08-19T21:15:00-04:00,2916.569,2916.569,2914.669,2915.67,322900.0
2019-08-19T21:20:00-04:00,2915.969,2916.67,2915.469,2916.469,327310.0
2019-08-19T21:25:00-04:00,2916.669,2916.67,2916.169,2916.169,160390.0
2019-08-19T21:30:00-04:00,2916.169,2917.47,2916.169,2917.469,228320.0
2019-08-19T21:35:00-04:00,2917.17,2917.47,2916.47,2917.17,133450.0
2019-08-19T21:40:00-04:00,2917.469,2919.17,2917.469,2918.969,210320.0
2019-08-19T21:45:00-04:00,2918.669,2919.17,2918.47,2918.669,118510.0
2019-08-19T21:50:00-04:00,2918.669,2919.07,2918.169,2918.669,107660.0
2019-08-19T21:55:00-04:00,2918.97,2920.17,2918.669,2920.17,131970.0
2019-08-19T22:00:00-04:00,2920.47,2922.47,2920.17,2922.169,246660.0
2019-08-19T22:05:00-04:00,2922.47,2922.67,2921.169,2921.47,157220.0
2019-08-19T22:10:00-04:00,2921.169,2921.67,2920.969,2921.67,141790.0
2019-08-19T22:15:00-04:00,2921.869,2922.47,2921.67,2922.169,148390.0
2019-08-19T22:20:00-04:00,2921.97,2921.97,2921.469,2921.469,53970.0
2019-08-19T22:25:00-04:00,2921.67,2921.969,2921.169,2921.47,45040.0
2019-08-19T22:30:00-04:00,2921.57,2921.669,2921.169,2921.17,81480.0
2019-08-19T22:35:00-04:00,2921.469,2924.17,2921.469,2924.17,183600.0
2019-08-19T22:40:00-04:00,2924.469,2925.17,2923.67,2924.67,205960.0
2019-08-19T22:45:00-04:00,2924.57,2924.67,2924.169,2924.47,72080.0
2019-08-19T22:50:00-04:00,2924.17,2924.17,2923.67,2924.17,78100.0
2019-08-19T22:55:00-04:00,2923.969,2925.17,2923.969,2925.169,119790.0
2019-08-19T23:00:00-04:00,2925.47,2925.67,2924.17,2924.17,146200.0
2019-08-19T23:05:00-04:00,2924.47,2924.67,2924.169,2924.17,99250.0
2019-08-19T23:10:00-04:00,2924.47,2924.669,2923.469,2923.47,95400.0
2019-08-19T23:15:00-04:00,2923.17,2924.17,2923.17,2923.97,66200.0
2019-08-19T23:20:00-04:00,2924.169,2924.17,2923.469,2923.969,120530.0
2019-08-19T23:25:00-04:00,2923.67,2923.97,2923.469,2923.469,99470.0
2019-08-19T23:30:00-04:00,2923.67,2923.97,2923.469,2923.97,80800.0
2019-08-19T23:35:00-04:00,2924.169,2924.97,2923.97,2924.969,58410.0
2019-08-19T23:40:00-04:00,2925.17,2925.469,2924.97,2925.469,16670.0
2019-08-19T23:45:00-04:00,2925.669,2925.97,2925.469,2925.669,120690.0
2019-08-19T23:50:00-04:00,2925.669,2926.969,2925.669,2926.17,68170.0
2019-08-19T23:55:00-04:00,2925.97,2925.97,2925.169,2925.469,71710.0
2019-08-20T00:00:00-04:00,2925.469,2925.67,2925.169,2925.47,46020.0
2019-08-20T00:05:00-04:00,2925.17,2925.969,2925.169,2925.669,44050.0
2019-08-20T00:10:00-04:00,2925.97,2925.97,2925.469,2925.47,27170.0
2019-08-20T00:15:00-04:00,2925.169,2925.47,2924.969,2925.47,21040.0
2019-08-20T00:20:00-04:00,2925.17,2925.17,2924.47,2924.67,35180.0
2019-08-20T00:25:00-04:00,2924.969,2925.17,2924.669,2924.67,56400.0
2019-08-20T00:30:00-04:00,2924.469,2924.97,2924.17,2924.17,92570.0
2019-08-20T00:35:00-04:00,2924.469,2924.469,2924.17,2924.17,39860.0
2019-08-20T00:40:00-04:00,2924.169,2924.169,2923.17,2923.17,33610.0
2019-08-20T00:45:00-04:00,2923.17,2923.669,2923.17,2923.469,28250.0
2019-08-20T00:50:00-04:00,2923.669,2923.669,2923.169,2923.47,27970.0
2019-08-20T00:55:00-04:00,2923.169,2924.169,2923.169,2924.169,27330.0
2019-08-20T01:00:00-04:00,2923.97,2924.97,2923.669,2924.669,129340.0
2019-08-20T01:05:00-04:00,2924.47,2924.47,2923.969,2924.169,85970.0
2019-08-20T01:10:00-04:00,2924.169,2924.97,2923.97,2924.669,87140.0
2019-08-20T01:15:00-04:00,2924.969,2924.97,2924.47,2924.97,63150.0
2019-08-20T01:20:00-04:00,2924.669,2925.169,2924.669,2924.97,48330.0
2019-08-20T01:25:00-04:00,2925.17,2925.969,2924.97,2925.669,65800.0
2019-08-20T01:30:00-04:00,2925.969,2926.669,2925.969,2925.969,169520.0
2019-08-20T01:35:00-04:00,2925.47,2926.67,2925.47,2926.169,137200.0
2019-08-20T01:40:00-04:00,2926.169,2926.47,2925.969,2926.17,155680.0
2019-08-20T01:45:00-04:00,2925.97,2925.97,2925.669,2925.969,96940.0
2019-08-20T01:50:00-04:00,2925.67,2926.67,2925.67,2926.17,109670.0
2019-08-20T01:55:00-04:00,2926.469,2927.67,2926.169,2927.47,125380.0
2019-08-20T02:00:00-04:00,2927.169,2928.97,2926.969,2928.97,214190.0
2019-08-20T02:05:00-04:00,2928.67,2930.67,2928.169,2930.67,174440.0
2019-08-20T02:10:00-04:00,2930.47,2930.47,2929.669,2929.97,128320.0
2019-08-20T02:15:00-04:00,2929.67,2929.87,2928.469,2928.469,151210.0
2019-08-20T02:20:00-04:00,2928.669,2928.67,2927.17,2927.17,150410.0
2019-08-20T02:25:00-04:00,2926.97,2927.469,2926.17,2926.969,214360.0
2019-08-20T02:30:00-04:00,2926.67,2926.969,2924.169,2924.669,230590.0
2019-08-20T02:35:00-04:00,2924.869,2924.869,2923.47,2924.169,135530.0
2019-08-20T02:40:00-04:00,2924.37,2925.669,2924.37,2924.97,142900.0
2019-08-20T02:45:00-04:00,2925.169,2925.67,2924.669,2924.669,148960.0
2019-08-20T02:50:00-04:00,2924.47,2925.17,2923.969,2924.17,224160.0
2019-08-20T02:55:00-04:00,2924.469,2924.97,2923.969,2924.17,169450.0
2019-08-20T03:00:00-04:00,2923.969,2924.97,2922.67,2924.469,449120.0
2019-08-20T03:05:00-04:00,2924.669,2924.97,2923.47,2923.97,311860.0
2019-08-20T03:10:00-04:00,2924.169,2924.97,2923.469,2924.669,330450.0
2019-08-20T03:15:00-04:00,2924.47,2924.969,2922.669,2922.969,275560.0
2019-08-20T03:20:00-04:00,2922.669,2927.47,2922.669,2926.469,440770.0
2019-08-20T03:25:00-04:00,2926.67,2927.17,2925.969,2926.97,216400.0
2019-08-20T03:30:00-04:00,2927.17,2927.97,2926.669,2926.669,295940.0
2019-08-20T03:35:00-04:00,2926.969,2926.97,2925.969,2926.469,209620.0
2019-08-20T03:40:00-04:00,2926.469,2927.47,2925.969,2927.47,195480.0
2019-08-20T03:45:00-04:00,2927.67,2929.469,2927.169,2928.67,421050.0
2019-08-20T03:50:00-04:00,2928.47,2928.67,2927.469,2927.969,251160.0
2019-08-20T03:55:00-04:00,2927.969,2928.169,2925.169,2925.47,389840.0
2019-08-20T04:00:00-04:00,2925.17,2925.97,2924.47,2925.17,206210.0
2019-08-20T04:05:00-04:00,2925.47,2925.67,2924.669,2925.17,200290.0
2019-08-20T04:10:00-04:00,2924.97,2925.67,2924.669,2925.47,253120.0
2019-08-20T04:15:00-04:00,2925.169,2925.669,2924.469,2925.169,206870.0
2019-08-20T04:20:00-04:00,2925.37,2926.67,2925.169,2925.969,192730.0
2019-08-20T04:25:00-04:00,2925.67,2926.97,2925.67,2926.67,151400.0
2019-08-20T04:30:00-04:00,2926.97,2927.17,2924.469,2924.67,145430.0
2019-08-20T04:35:00-04:00,2924.87,2926.97,2924.169,2926.97,431590.0
2019-08-20T04:40:00-04:00,2927.169,2927.969,2926.169,2926.17,230170.0
2019-08-20T04:45:00-04:00,2926.17,2926.47,2925.469,2925.969,255150.0
2019-08-20T04:50:00-04:00,2925.87,2926.669,2924.469,2924.969,227300.0
2019-08-20T04:55:00-04:00,2925.17,2926.17,2924.67,2925.969,174750.0
2019-08-20T05:00:00-04:00,2925.669,2926.17,2924.969,2925.97,241280.0
2019-08-20T05:05:00-04:00,2925.669,2926.169,2924.469,2924.969,211360.0
2019-08-20T05:10:00-04:00,2924.67,2925.47,2923.969,2924.469,200070.0
2019-08-20T05:15:00-04:00,2924.17,2924.17,2921.169,2922.469,219780.0
2019-08-20T05:20:00-04:00,2922.17,2922.669,2921.669,2922.469,229510.0
2019-08-20T05:25:00-04:00,2922.669,2923.67,2922.47,2922.97,175680.0
2019-08-20T05:30:00-04:00,2923.17,2924.169,2922.969,2923.97,189790.0
2019-08-20T05:35:00-04:00,2923.67,2924.669,2923.17,2924.169,246820.0
2019-08-20T05:40:00-04:00,2924.469,2924.67,2923.169,2923.469,300240.0
2019-08-20T05:45:00-04:00,2923.669,2924.47,2923.17,2924.17,181310.0
2019-08-20T05:50:00-04:00,2923.97,2924.469,2923.469,2924.17,119430.0
2019-08-20T05:55:00-04:00,2924.469,2924.67,2923.469,2923.969,142150.0
2019-08-20T06:00:00-04:00,2923.969,2925.469,2923.669,2925.17,167300.0
2019-08-20T06:05:00-04:00,2925.17,2926.169,2924.97,2925.469,112150.0
2019-08-20T06:10:00-04:00,2925.669,2925.97,2924.669,2924.97,190540.0
2019-08-20T06:15:00-04:00,2925.17,2927.17,2924.969,2926.969,94570.0
2019-08-20T06:20:00-04:00,2926.67,2926.97,2926.169,2926.469,130790.0
2019-08-20T06:25:00-04:00,2926.669,2926.97,2926.169,2926.67,106530.0
2019-08-20T06:30:00-04:00,2926.47,2926.67,2924.169,2924.47,160670.0
2019-08-20T06:35:00-04:00,2924.17,2924.17,2922.669,2923.469,237180.0
2019-08-20T06:40:00-04:00,2923.669,2924.17,2922.969,2922.97,114130.0
2019-08-20T06:45:00-04:00,2922.67,2923.17,2921.97,2922.169,72020.0
2019-08-20T06:50:00-04:00,2922.47,2923.169,2922.169,2922.97,127280.0
2019-08-20T06:55:00-04:00,2922.67,2923.17,2921.169,2922.469,210600.0
2019-08-20T07:00:00-04:00,2922.67,2922.97,2921.47,2921.669,243910.0
2019-08-20T07:05:00-04:00,2921.969,2921.969,2919.469,2919.97,159040.0
2019-08-20T07:10:00-04:00,2919.97,2920.47,2919.469,2920.17,144010.0
2019-08-20T07:15:00-04:00,2920.469,2920.67,2919.669,2920.67,134490.0
2019-08-20T07:20:00-04:00,2920.469,2920.67,2918.97,2919.469,129620.0
2019-08-20T07:25:00-04:00,2919.17,2920.67,2919.169,2919.97,180670.0
2019-08-20T07:30:00-04:00,2919.97,2920.47,2919.169,2920.47,211860.0
2019-08-20T07:35:00-04:00,2920.669,2922.669,2920.669,2922.169,253200.0
2019-08-20T07:40:00-04:00,2922.469,2924.17,2922.469,2923.664,199760.0
2019-08-20T07:45:00-04:00,2923.97,2924.469,2923.169,2923.17,101780.0
2019-08-20T07:50:00-04:00,2923.666,2924.17,2923.47,2923.97,128390.0
2019-08-20T07:55:00-04:00,2923.67,2925.17,2923.669,2924.969,89400.0
2019-08-20T08:00:00-04:00,2924.969,2926.17,2924.969,2925.47,128540.0
2019-08-20T08:05:00-04:00,2925.17,2925.47,2923.969,2924.169,140000.0
2019-08-20T08:10:00-04:00,2924.666,2924.67,2923.97,2924.169,103400.0
2019-08-20T08:15:00-04:00,2924.469,2925.67,2924.469,2924.969,145620.0
2019-08-20T08:20:00-04:00,2925.169,2925.969,2924.47,2924.969,169100.0
2019-08-20T08:25:00-04:00,2924.67,2925.97,2924.47,2925.97,131590.0
2019-08-20T08:30:00-04:00,2926.17,2927.67,2926.169,2926.97,138930.0
2019-08-20T08:35:00-04:00,2926.97,2926.97,2925.669,2925.97,162450.0
2019-08-20T08:40:00-04:00,2925.97,2925.97,2923.169,2923.469,280970.0
2019-08-20T08:45:00-04:00,2923.669,2924.17,2921.169,2922.169,270260.0
2019-08-20T08:50:00-04:00,2922.169,2922.67,2920.969,2921.67,302260.0
2019-08-20T08:55:00-04:00,2921.47,2921.67,2920.669,2920.669,207610.0
2019-08-20T09:00:00-04:00,2920.669,2921.97,2919.969,2921.169,236230.0
2019-08-20T09:05:00-04:00,2920.969,2921.17,2918.169,2918.969,285810.0
2019-08-20T09:10:00-04:00,2918.469,2918.47,2915.469,2916.669,422489.0
2019-08-20T09:15:00-04:00,2916.469,2917.47,2915.469,2916.67,408260.0
2019-08-20T09:20:00-04:00,2916.469,2917.469,2915.469,2917.469,476000.0
2019-08-20T09:25:00-04:00,2917.469,2918.469,2916.669,2917.47,322250.0
2019-08-20T09:30:00-04:00,2917.47,2918.569,2909.069,2911.069,1827210.0
2019-08-20T09:35:00-04:00,2910.769,2912.069,2907.769,2910.569,1571650.0
2019-08-20T09:40:00-04:00,2910.77,2910.77,2906.269,2909.769,1682310.0
2019-08-20T09:45:00-04:00,2909.769,2909.77,2904.569,2905.57,1436090.0
2019-08-20T09:50:00-04:00,2905.27,2907.07,2903.069,2906.77,1598410.0
2019-08-20T09:55:00-04:00,2906.57,2910.27,2906.269,2906.57,1976710.0
2019-08-20T10:00:00-04:00,2906.57,2907.77,2904.27,2906.57,1434940.0
2019-08-20T10:05:00-04:00,2906.569,2910.07,2906.269,2908.269,1108490.0
2019-08-20T10:10:00-04:00,2908.269,2911.769,2908.069,2910.569,763200.0
2019-08-20T10:15:00-04:00,2910.769,2912.57,2910.069,2912.57,763920.0
2019-08-20T10:20:00-04:00,2912.57,2912.77,2910.27,2910.569,441870.0
2019-08-20T10:25:00-04:00,2910.569,2913.069,2909.769,2912.269,520290.0
2019-08-20T10:30:00-04:00,2912.569,2912.57,2908.269,2908.269,586590.0
2019-08-20T10:35:00-04:00,2908.569,2911.569,2907.769,2909.569,588770.0
2019-08-20T10:40:00-04:00,2909.269,2913.569,2908.57,2912.57,652030.0
2019-08-20T10:45:00-04:00,2912.57,2913.07,2910.769,2911.269,579650.0
2019-08-20T10:50:00-04:00,2911.269,2914.769,2910.27,2914.069,651770.0
2019-08-20T10:55:00-04:00,2914.069,2918.07,2913.769,2917.769,728170.0
2019-08-20T11:00:00-04:00,2918.069,2920.07,2916.569,2919.07,730940.0
2019-08-20T11:05:00-04:00,2919.27,2920.07,2917.77,2920.069,517200.0
2019-08-20T11:10:00-04:00,2919.769,2923.07,2919.769,2922.17,542970.0
2019-08-20T11:15:00-04:00,2921.869,2923.37,2920.869,2922.17,603230.0
2019-08-20T11:20:00-04:00,2922.369,2922.669,2919.669,2919.67,448170.0
2019-08-20T11:25:00-04:00,2919.869,2920.87,2918.37,2918.67,552800.0
2019-08-20T11:30:00-04:00,2918.67,2919.67,2916.87,2918.369,620549.0
2019-08-20T11:35:00-04:00,2918.669,2918.87,2916.369,2916.369,574750.0
2019-08-20T11:40:00-04:00,2916.17,2917.37,2913.869,2914.37,944940.0
2019-08-20T11:45:00-04:00,2914.169,2915.869,2914.169,2915.669,528870.0
2019-08-20T11:50:00-04:00,2915.669,2916.37,2914.869,2915.869,482140.0
2019-08-20T11:55:00-04:00,2915.669,2916.17,2914.67,2915.37,424770.0
2019-08-20T12:00:00-04:00,2915.669,2917.67,2915.369,2917.169,393160.0
2019-08-20T12:05:00-04:00,2916.869,2917.87,2916.169,2916.869,398830.0
2019-08-20T12:10:00-04:00,2917.17,2918.37,2916.87,2918.37,277660.0
2019-08-20T12:15:00-04:00,2918.17,2918.869,2917.17,2918.869,270030.0
2019-08-20T12:20:00-04:00,2919.169,2920.17,2917.869,2917.869,215520.0
2019-08-20T12:25:00-04:00,2918.169,2918.37,2916.869,2918.17,251599.0
2019-08-20T12:30:00-04:00,2918.17,2918.67,2916.169,2916.37,298149.0
2019-08-20T12:35:00-04:00,2916.169,2916.67,2914.169,2914.67,436630.0
2019-08-20T12:40:00-04:00,2914.87,2915.17,2914.17,2914.869,392090.0
2019-08-20T12:45:00-04:00,2915.169,2915.87,2914.669,2915.369,273120.0
2019-08-20T12:50:00-04:00,2915.669,2916.87,2915.37,2916.369,240030.0
2019-08-20T12:55:00-04:00,2916.669,2917.87,2916.169,2917.869,209780.0
2019-08-20T13:00:00-04:00,2917.67,2918.369,2916.869,2917.67,277290.0
2019-08-20T13:05:00-04:00,2917.369,2918.17,2916.67,2917.87,363040.0
2019-08-20T13:10:00-04:00,2918.169,2918.67,2917.669,2917.67,334580.0
2019-08-20T13:15:00-04:00,2917.869,2917.869,2915.369,2916.37,221350.0
2019-08-20T13:20:00-04:00,2916.169,2917.37,2915.369,2915.67,362560.0
2019-08-20T13:25:00-04:00,2915.87,2916.17,2914.869,2915.67,277210.0
2019-08-20T13:30:00-04:00,2915.67,2916.17,2911.869,2911.87,314840.0
2019-08-20T13:35:00-04:00,2911.669,2911.669,2908.369,2910.869,586910.0
2019-08-20T13:40:00-04:00,2910.67,2912.67,2910.37,2911.87,311740.0
2019-08-20T13:45:00-04:00,2911.669,2912.37,2910.169,2910.169,230130.0
2019-08-20T13:50:00-04:00,2910.169,2913.17,2909.369,2912.87,409640.0
2019-08-20T13:55:00-04:00,2912.87,2913.17,2911.869,2912.669,314560.0
2019-08-20T14:00:00-04:00,2912.37,2912.87,2908.369,2909.169,566640.0
2019-08-20T14:05:00-04:00,2908.87,2910.37,2906.369,2906.67,522410.0
2019-08-20T14:10:00-04:00,2906.369,2908.37,2906.369,2906.87,454100.0
2019-08-20T14:15:00-04:00,2907.169,2909.17,2905.67,2907.87,661100.0
2019-08-20T14:20:00-04:00,2907.87,2908.67,2903.669,2907.37,1517074.0
2019-08-20T14:25:00-04:00,2907.67,2908.37,2906.369,2907.869,690080.0
2019-08-20T14:30:00-04:00,2907.37,2909.77,2906.669,2909.669,559290.0
2019-08-20T14:35:00-04:00,2909.869,2910.67,2908.669,2908.869,421380.0
2019-08-20T14:40:00-04:00,2908.669,2909.169,2906.369,2906.669,276900.0
2019-08-20T14:45:00-04:00,2906.369,2909.97,2906.369,2908.97,298400.0
2019-08-20T14:50:00-04:00,2908.769,2908.97,2906.469,2907.47,335600.0
2019-08-20T14:55:00-04:00,2907.47,2909.27,2907.27,2908.77,306290.0
2019-08-20T15:00:00-04:00,2908.47,2908.47,2904.769,2904.969,635710.0
2019-08-20T15:05:00-04:00,2905.27,2906.47,2904.469,2904.97,456980.0
2019-08-20T15:10:00-04:00,2905.269,2907.269,2904.969,2906.269,451210.0
2019-08-20T15:15:00-04:00,2906.969,2907.269,2903.77,2904.769,624230.0
2019-08-20T15:20:00-04:00,2905.133,2906.47,2904.769,2906.269,499160.0
2019-08-20T15:25:00-04:00,2906.269,2909.77,2905.47,2909.77,476500.0
2019-08-20T15:30:00-04:00,2909.469,2909.97,2907.969,2908.969,550060.0
2019-08-20T15:35:00-04:00,2908.77,2908.77,2906.969,2907.77,442400.0
2019-08-20T15:40:00-04:00,2907.77,2908.47,2906.469,2908.269,486750.0
2019-08-20T15:45:00-04:00,2907.969,2908.97,2906.969,2908.27,606280.0
2019-08-20T15:50:00-04:00,2908.27,2908.77,2905.469,2906.769,985170.0
2019-08-20T15:55:00-04:00,2906.47,2906.47,2899.769,2901.269,1632590.0
2019-08-20T16:00:00-04:00,2900.97,2901.27,2897.169,2897.67,844960.0
2019-08-20T16:05:00-04:00,2897.369,2899.37,2896.87,2899.17,419400.0
2019-08-20T16:10:00-04:00,2898.87,2899.67,2897.169,2897.77,474630.0
2019-08-20T18:00:00-04:00,2893.07,2895.07,2892.47,2894.57,580110.0
2019-08-20T18:05:00-04:00,2894.669,2896.769,2894.669,2896.569,406620.0
2019-08-20T18:10:00-04:00,2896.27,2897.27,2896.27,2897.269,155610.0
2019-08-20T18:15:00-04:00,2897.569,2898.269,2897.269,2898.269,73620.0
2019-08-20T18:20:00-04:00,2898.47,2898.57,2897.769,2897.77,158400.0
2019-08-20T18:25:00-04:00,2897.57,2897.57,2897.57,2897.57,5430.0
2019-08-20T18:30:00-04:00,2897.769,2898.77,2897.769,2898.769,76170.0
