time,open,high,low,close,Volume
2019-05-20T13:40:00-04:00,2845.669,2846.17,2844.869,2845.169,412050.0
2019-05-20T13:45:00-04:00,2845.169,2846.669,2843.869,2845.669,346140.0
2019-05-20T13:50:00-04:00,2845.369,2846.17,2843.169,2843.87,307790.0
2019-05-20T13:55:00-04:00,2844.17,2844.669,2842.169,2844.669,478970.0
2019-05-20T14:00:00-04:00,2844.669,2845.169,2841.669,2842.169,298000.0
2019-05-20T14:05:00-04:00,2842.169,2843.67,2841.869,2842.169,406220.0
2019-05-20T14:10:00-04:00,2842.169,2844.869,2842.169,2842.369,496560.0
2019-05-20T14:15:00-04:00,2842.369,2842.87,2840.87,2842.17,367030.0
2019-05-20T14:20:00-04:00,2841.869,2842.67,2840.669,2840.67,340740.0
2019-05-20T14:25:00-04:00,2840.87,2842.17,2840.669,2840.87,275410.0
2019-05-20T14:30:00-04:00,2840.87,2841.87,2839.869,2840.37,418510.0
2019-05-20T14:35:00-04:00,2840.37,2840.37,2835.869,2836.37,411409.0
2019-05-20T14:40:00-04:00,2836.37,2838.87,2836.17,2838.17,310230.0
2019-05-20T14:45:00-04:00,2838.169,2838.169,2834.87,2835.17,327147.0
2019-05-20T14:50:00-04:00,2835.37,2836.67,2834.37,2835.67,354044.0
2019-05-20T14:55:00-04:00,2835.669,2837.17,2835.17,2836.37,321208.0
2019-05-20T15:00:00-04:00,2836.37,2837.17,2834.37,2834.87,302045.0
2019-05-20T15:05:00-04:00,2834.87,2836.17,2833.369,2833.87,332721.0
2019-05-20T15:10:00-04:00,2834.17,2834.17,2830.869,2832.87,449608.0
2019-05-20T15:15:00-04:00,2833.17,2836.37,2832.17,2835.87,511539.0
2019-05-20T15:20:00-04:00,2835.67,2837.169,2834.17,2834.87,412449.0
2019-05-20T15:25:00-04:00,2834.869,2837.87,2833.87,2837.67,362078.0
2019-05-20T15:30:00-04:00,2837.67,2838.87,2836.17,2838.17,449183.0
2019-05-20T15:35:00-04:00,2838.169,2842.165,2837.67,2840.67,739105.0
2019-05-20T15:40:00-04:00,2841.169,2841.37,2838.87,2839.67,377130.0
2019-05-20T15:45:00-04:00,2839.67,2840.67,2838.87,2839.17,452489.0
2019-05-20T15:50:00-04:00,2839.37,2841.67,2838.37,2841.37,457067.0
2019-05-20T15:55:00-04:00,2841.37,2842.17,2838.87,2838.87,628311.0
2019-05-20T16:00:00-04:00,2839.169,2842.27,2838.17,2842.07,343850.0
2019-05-20T16:05:00-04:00,2842.269,2842.57,2840.77,2842.27,128010.0
2019-05-20T16:10:00-04:00,2842.569,2842.57,2841.27,2842.27,87883.0
2019-05-20T18:00:00-04:00,2846.17,2847.97,2846.17,2847.47,133279.0
2019-05-20T18:05:00-04:00,2847.47,2847.47,2846.97,2847.169,75530.0
2019-05-20T18:10:00-04:00,2847.169,2847.17,2846.969,2846.97,21170.0
2019-05-20T18:15:00-04:00,2846.969,2847.17,2846.969,2846.97,8970.0
2019-05-20T18:20:00-04:00,2846.969,2846.97,2846.669,2846.97,46371.0
2019-05-20T18:25:00-04:00,2847.17,2847.17,2846.969,2846.969,9010.0
2019-05-20T18:35:00-04:00,2846.969,2847.17,2846.67,2846.97,47610.0
2019-05-20T18:40:00-04:00,2847.07,2847.17,2846.969,2846.97,33164.0
2019-05-20T18:45:00-04:00,2846.67,2846.97,2846.67,2846.969,23281.0
2019-05-20T18:50:00-04:00,2846.969,2846.97,2846.67,2846.67,18034.0
2019-05-20T18:55:00-04:00,2846.469,2847.47,2846.469,2847.47,80664.0
2019-05-20T19:00:00-04:00,2847.669,2847.97,2847.47,2847.67,30128.0
2019-05-20T19:05:00-04:00,2847.97,2847.97,2847.47,2847.669,44477.0
2019-05-20T19:10:00-04:00,2847.57,2847.97,2847.47,2847.67,21570.0
2019-05-20T19:15:00-04:00,2847.47,2847.47,2847.47,2847.47,2290.0
2019-05-20T19:20:00-04:00,2847.469,2847.469,2847.17,2847.17,2190.0
2019-05-20T19:25:00-04:00,2847.37,2847.969,2847.37,2847.969,45327.0
2019-05-20T19:30:00-04:00,2848.17,2848.97,2848.17,2848.97,52720.0
2019-05-20T19:35:00-04:00,2848.97,2848.97,2848.469,2848.67,48338.0
2019-05-20T19:40:00-04:00,2848.67,2848.97,2848.17,2848.47,36261.0
2019-05-20T19:45:00-04:00,2848.17,2849.07,2847.97,2848.97,54293.0
2019-05-20T19:50:00-04:00,2849.069,2849.17,2848.47,2848.97,45115.0
2019-05-20T19:55:00-04:00,2848.97,2848.97,2846.67,2847.969,142891.0
2019-05-20T20:00:00-04:00,2848.169,2849.17,2845.669,2846.469,328356.0
2019-05-20T20:05:00-04:00,2846.57,2846.97,2845.17,2846.17,313431.0
2019-05-20T20:10:00-04:00,2846.17,2846.97,2845.469,2846.47,178957.0
2019-05-20T20:15:00-04:00,2846.669,2846.67,2845.669,2846.67,132476.0
2019-05-20T20:20:00-04:00,2846.97,2848.47,2846.67,2848.17,162663.0
2019-05-20T20:25:00-04:00,2848.47,2849.47,2847.97,2849.17,179956.0
2019-05-20T20:30:00-04:00,2849.17,2849.469,2848.469,2848.97,80638.0
2019-05-20T20:35:00-04:00,2849.17,2849.97,2849.17,2849.97,46099.0
2019-05-20T20:40:00-04:00,2849.97,2850.47,2849.47,2850.169,87797.0
2019-05-20T20:45:00-04:00,2850.169,2850.47,2849.969,2850.47,68306.0
2019-05-20T20:50:00-04:00,2850.47,2850.47,2849.97,2850.17,53773.0
2019-05-20T20:55:00-04:00,2850.47,2850.97,2849.67,2850.47,146897.0
2019-05-20T21:00:00-04:00,2850.67,2852.97,2850.17,2852.669,280152.0
2019-05-20T21:05:00-04:00,2852.97,2852.97,2851.67,2851.97,76240.0
2019-05-20T21:10:00-04:00,2851.97,2851.97,2850.47,2850.67,133662.0
2019-05-20T21:15:00-04:00,2850.97,2850.97,2849.97,2850.67,159481.0
2019-05-20T21:20:00-04:00,2850.97,2852.97,2850.97,2852.47,181199.0
2019-05-20T21:25:00-04:00,2852.669,2852.97,2851.97,2852.169,125312.0
2019-05-20T21:30:00-04:00,2852.47,2852.67,2850.17,2851.47,358561.0
2019-05-20T21:35:00-04:00,2851.47,2852.97,2851.17,2852.47,219536.0
2019-05-20T21:40:00-04:00,2852.17,2853.67,2851.969,2853.47,181551.0
2019-05-20T21:45:00-04:00,2853.47,2853.67,2852.67,2853.47,188416.0
2019-05-20T21:50:00-04:00,2853.669,2854.97,2853.669,2853.67,145536.0
2019-05-20T21:55:00-04:00,2853.57,2853.97,2853.47,2853.67,89523.0
2019-05-20T22:00:00-04:00,2853.969,2853.97,2852.669,2853.17,163921.0
2019-05-20T22:05:00-04:00,2853.37,2853.67,2852.47,2852.669,104014.0
2019-05-20T22:10:00-04:00,2852.669,2852.969,2851.97,2851.97,75264.0
2019-05-20T22:15:00-04:00,2852.17,2852.97,2852.17,2852.17,83396.0
2019-05-20T22:20:00-04:00,2852.37,2852.47,2850.87,2851.17,137554.0
2019-05-20T22:25:00-04:00,2851.17,2852.47,2850.969,2852.17,159082.0
2019-05-20T22:30:00-04:00,2852.37,2854.47,2851.97,2853.97,224754.0
2019-05-20T22:35:00-04:00,2853.97,2853.97,2852.17,2852.969,138472.0
2019-05-20T22:40:00-04:00,2853.169,2853.17,2852.47,2853.17,140542.0
2019-05-20T22:45:00-04:00,2853.07,2853.17,2852.47,2852.47,97690.0
2019-05-20T22:50:00-04:00,2852.669,2853.17,2852.37,2853.17,79925.0
2019-05-20T22:55:00-04:00,2853.469,2854.67,2853.469,2854.67,103927.0
2019-05-20T23:00:00-04:00,2854.969,2855.17,2853.97,2854.47,167430.0
2019-05-20T23:05:00-04:00,2854.569,2856.17,2854.469,2855.17,159128.0
2019-05-20T23:10:00-04:00,2855.17,2855.97,2853.969,2855.67,266447.0
2019-05-20T23:15:00-04:00,2855.97,2856.17,2853.97,2854.97,219774.0
2019-05-20T23:20:00-04:00,2855.17,2855.87,2854.97,2855.17,121972.0
2019-05-20T23:25:00-04:00,2855.17,2855.67,2854.67,2855.469,115224.0
2019-05-20T23:30:00-04:00,2855.569,2856.17,2854.969,2855.07,130879.0
2019-05-20T23:35:00-04:00,2855.17,2855.47,2854.969,2855.17,43534.0
2019-05-20T23:40:00-04:00,2855.17,2855.17,2854.67,2854.67,72052.0
2019-05-20T23:45:00-04:00,2854.97,2855.47,2854.67,2855.17,78182.0
2019-05-20T23:50:00-04:00,2855.37,2855.67,2855.17,2855.17,31496.0
2019-05-20T23:55:00-04:00,2855.469,2855.47,2854.669,2854.97,67774.0
2019-05-21T00:00:00-04:00,2854.97,2854.97,2854.469,2854.47,104953.0
2019-05-21T00:05:00-04:00,2854.469,2854.969,2854.169,2854.67,52529.0
2019-05-21T00:10:00-04:00,2854.67,2854.67,2854.17,2854.17,47581.0
2019-05-21T00:15:00-04:00,2854.169,2854.47,2853.969,2854.17,40582.0
2019-05-21T00:20:00-04:00,2854.169,2854.47,2853.67,2853.97,33099.0
2019-05-21T00:25:00-04:00,2853.97,2853.97,2852.97,2853.17,50297.0
2019-05-21T00:30:00-04:00,2853.17,2853.67,2853.07,2853.669,55783.0
2019-05-21T00:35:00-04:00,2853.969,2853.97,2853.669,2853.97,54783.0
2019-05-21T00:40:00-04:00,2853.97,2853.97,2853.67,2853.67,1490.0
2019-05-21T00:45:00-04:00,2853.97,2854.169,2853.669,2853.97,17293.0
2019-05-21T00:50:00-04:00,2853.97,2854.17,2853.67,2854.17,41159.0
2019-05-21T00:55:00-04:00,2854.17,2854.17,2853.97,2853.97,14960.0
2019-05-21T01:00:00-04:00,2853.97,2853.97,2852.17,2853.17,83735.0
2019-05-21T01:05:00-04:00,2853.17,2853.47,2852.969,2853.17,79020.0
2019-05-21T01:10:00-04:00,2853.17,2853.17,2852.169,2852.17,75307.0
2019-05-21T01:15:00-04:00,2852.369,2852.47,2851.47,2851.97,80631.0
2019-05-21T01:20:00-04:00,2851.969,2852.67,2851.969,2852.67,41376.0
2019-05-21T01:25:00-04:00,2852.67,2852.67,2852.17,2852.47,55031.0
2019-05-21T01:30:00-04:00,2852.669,2852.97,2852.47,2852.969,73117.0
2019-05-21T01:35:00-04:00,2852.969,2852.97,2852.669,2852.67,48766.0
2019-05-21T01:40:00-04:00,2852.97,2852.97,2852.17,2852.67,21853.0
2019-05-21T01:45:00-04:00,2852.67,2852.97,2852.469,2852.97,90948.0
2019-05-21T01:50:00-04:00,2852.97,2852.97,2852.469,2852.97,33188.0
2019-05-21T01:55:00-04:00,2852.969,2853.97,2852.969,2853.97,42050.0
2019-05-21T02:00:00-04:00,2854.169,2854.47,2852.67,2853.17,172257.0
2019-05-21T02:05:00-04:00,2853.17,2853.17,2852.169,2852.67,163583.0
2019-05-21T02:10:00-04:00,2852.669,2852.669,2851.67,2851.67,69813.0
2019-05-21T02:15:00-04:00,2851.87,2852.47,2851.47,2852.17,91534.0
2019-05-21T02:20:00-04:00,2852.17,2852.17,2851.57,2851.67,51718.0
2019-05-21T02:25:00-04:00,2851.67,2851.97,2851.469,2851.67,129346.0
2019-05-21T02:30:00-04:00,2851.87,2852.67,2851.669,2851.97,103306.0
2019-05-21T02:35:00-04:00,2852.17,2852.67,2851.969,2852.67,56265.0
2019-05-21T02:40:00-04:00,2852.67,2853.47,2852.47,2853.47,109104.0
2019-05-21T02:45:00-04:00,2853.47,2853.47,2852.969,2852.97,77744.0
2019-05-21T02:50:00-04:00,2853.169,2853.47,2852.969,2852.969,87644.0
2019-05-21T02:55:00-04:00,2853.17,2853.17,2852.17,2852.47,64203.0
2019-05-21T03:00:00-04:00,2852.47,2852.67,2851.47,2851.67,175173.0
2019-05-21T03:05:00-04:00,2851.67,2851.67,2850.669,2850.67,210061.0
2019-05-21T03:10:00-04:00,2850.97,2850.97,2850.17,2850.17,62011.0
2019-05-21T03:15:00-04:00,2850.469,2850.47,2849.67,2850.17,89865.0
2019-05-21T03:20:00-04:00,2850.469,2850.469,2847.67,2847.67,172631.0
2019-05-21T03:25:00-04:00,2847.67,2847.67,2844.669,2845.67,172763.0
2019-05-21T03:30:00-04:00,2845.67,2847.97,2844.67,2847.17,300577.0
2019-05-21T03:35:00-04:00,2847.169,2848.17,2846.67,2847.97,174761.0
2019-05-21T03:40:00-04:00,2847.969,2849.17,2847.469,2849.17,230062.0
2019-05-21T03:45:00-04:00,2849.47,2849.47,2847.969,2848.17,231533.0
2019-05-21T03:50:00-04:00,2848.47,2850.67,2848.17,2850.169,210591.0
2019-05-21T03:55:00-04:00,2850.47,2850.47,2849.67,2850.47,144733.0
2019-05-21T04:00:00-04:00,2850.47,2851.47,2848.97,2849.47,285711.0
2019-05-21T04:05:00-04:00,2849.47,2850.17,2848.469,2848.67,216754.0
2019-05-21T04:10:00-04:00,2848.57,2849.47,2847.97,2848.47,140082.0
2019-05-21T04:15:00-04:00,2848.569,2849.47,2848.47,2849.17,179430.0
2019-05-21T04:20:00-04:00,2849.469,2851.47,2849.469,2850.67,184351.0
2019-05-21T04:25:00-04:00,2850.669,2851.87,2849.97,2850.97,191285.0
2019-05-21T04:30:00-04:00,2851.17,2851.97,2850.47,2850.97,99017.0
2019-05-21T04:35:00-04:00,2851.169,2851.169,2849.67,2850.47,76438.0
2019-05-21T04:40:00-04:00,2850.17,2850.47,2847.47,2847.669,121458.0
2019-05-21T04:45:00-04:00,2847.97,2848.67,2847.97,2848.67,208686.0
2019-05-21T04:50:00-04:00,2848.67,2849.47,2848.47,2848.67,80901.0
2019-05-21T04:55:00-04:00,2848.97,2850.67,2848.97,2849.67,132214.0
2019-05-21T05:00:00-04:00,2849.97,2849.97,2847.469,2847.97,136124.0
2019-05-21T05:05:00-04:00,2847.97,2848.17,2846.67,2848.169,207330.0
2019-05-21T05:10:00-04:00,2848.169,2848.97,2847.169,2848.47,111514.0
2019-05-21T05:15:00-04:00,2848.47,2854.97,2848.17,2854.17,376660.0
2019-05-21T05:20:00-04:00,2854.469,2855.17,2852.469,2852.67,316377.0
2019-05-21T05:25:00-04:00,2852.969,2853.67,2851.97,2853.67,151501.0
2019-05-21T05:30:00-04:00,2853.97,2854.67,2852.97,2853.17,159090.0
2019-05-21T05:35:00-04:00,2853.469,2853.97,2853.169,2853.47,157591.0
2019-05-21T05:40:00-04:00,2853.67,2855.47,2853.67,2855.17,171570.0
2019-05-21T05:45:00-04:00,2855.469,2856.97,2854.97,2856.47,158173.0
2019-05-21T05:50:00-04:00,2856.47,2856.47,2855.169,2855.669,173758.0
2019-05-21T05:55:00-04:00,2855.97,2857.67,2855.67,2857.67,122112.0
2019-05-21T06:00:00-04:00,2857.97,2859.17,2857.47,2858.97,326261.0
2019-05-21T06:05:00-04:00,2859.169,2859.17,2858.47,2858.47,268592.0
2019-05-21T06:10:00-04:00,2858.669,2858.67,2857.17,2857.17,105657.0
2019-05-21T06:15:00-04:00,2857.47,2858.17,2857.17,2857.67,78021.0
2019-05-21T06:20:00-04:00,2857.969,2859.67,2857.67,2859.169,163006.0
2019-05-21T06:25:00-04:00,2859.169,2859.67,2858.47,2858.67,116200.0
2019-05-21T06:30:00-04:00,2858.969,2859.17,2857.97,2859.17,154579.0
2019-05-21T06:35:00-04:00,2859.469,2860.47,2858.669,2860.17,204830.0
2019-05-21T06:40:00-04:00,2860.169,2860.169,2859.169,2859.169,121478.0
2019-05-21T06:45:00-04:00,2859.47,2859.67,2859.17,2859.47,78658.0
2019-05-21T06:50:00-04:00,2859.47,2860.67,2859.169,2860.67,147152.0
2019-05-21T06:55:00-04:00,2860.97,2860.97,2859.969,2859.97,161349.0
2019-05-21T07:00:00-04:00,2860.17,2860.47,2858.37,2858.47,104680.0
2019-05-21T07:05:00-04:00,2858.669,2858.97,2857.969,2858.469,128849.0
2019-05-21T07:10:00-04:00,2858.669,2858.97,2857.47,2857.97,117540.0
2019-05-21T07:15:00-04:00,2857.97,2858.97,2857.169,2858.97,72951.0
2019-05-21T07:20:00-04:00,2858.97,2858.97,2857.47,2857.47,147889.0
2019-05-21T07:25:00-04:00,2857.47,2857.47,2855.87,2855.97,180623.0
2019-05-21T07:30:00-04:00,2856.17,2856.47,2854.47,2855.97,156839.0
2019-05-21T07:35:00-04:00,2856.17,2856.67,2855.97,2856.17,205899.0
2019-05-21T07:40:00-04:00,2855.97,2856.17,2855.47,2856.17,86431.0
2019-05-21T07:45:00-04:00,2856.17,2856.17,2854.67,2855.97,132933.0
2019-05-21T07:50:00-04:00,2855.97,2855.97,2854.969,2855.17,88930.0
2019-05-21T07:55:00-04:00,2855.17,2856.17,2854.97,2856.17,87360.0
2019-05-21T08:00:00-04:00,2856.47,2857.97,2856.469,2857.67,254691.0
2019-05-21T08:05:00-04:00,2857.67,2857.67,2856.97,2857.17,140390.0
2019-05-21T08:10:00-04:00,2857.17,2857.469,2854.669,2857.17,266971.0
2019-05-21T08:15:00-04:00,2857.47,2857.97,2855.17,2855.97,300520.0
2019-05-21T08:20:00-04:00,2856.17,2857.47,2855.969,2856.17,174264.0
2019-05-21T08:25:00-04:00,2856.469,2857.47,2855.67,2857.17,234798.0
2019-05-21T08:30:00-04:00,2857.17,2857.17,2855.67,2857.17,227370.0
2019-05-21T08:35:00-04:00,2857.17,2859.17,2856.97,2858.97,138770.0
2019-05-21T08:40:00-04:00,2859.17,2859.67,2858.469,2858.469,218965.0
2019-05-21T08:45:00-04:00,2858.469,2859.47,2857.67,2859.17,193579.0
2019-05-21T08:50:00-04:00,2859.17,2859.47,2858.17,2858.97,194406.0
2019-05-21T08:55:00-04:00,2858.97,2860.97,2858.67,2860.67,104503.0
2019-05-21T09:00:00-04:00,2860.97,2861.47,2858.469,2858.47,161942.0
2019-05-21T09:05:00-04:00,2858.47,2858.47,2856.67,2857.17,194793.0
2019-05-21T09:10:00-04:00,2857.469,2857.97,2856.47,2857.67,105767.0
2019-05-21T09:15:00-04:00,2857.97,2858.17,2856.47,2856.47,110531.0
2019-05-21T09:20:00-04:00,2856.67,2856.969,2855.969,2856.47,108795.0
2019-05-21T09:25:00-04:00,2856.469,2857.47,2855.97,2857.47,81255.0
2019-05-21T09:30:00-04:00,2857.47,2859.77,2855.07,2858.769,1122011.0
2019-05-21T09:35:00-04:00,2859.07,2860.27,2856.57,2858.27,967748.0
2019-05-21T09:40:00-04:00,2858.27,2859.77,2856.57,2857.57,895407.0
2019-05-21T09:45:00-04:00,2857.57,2859.77,2855.07,2859.069,814179.0
2019-05-21T09:50:00-04:00,2859.269,2859.57,2855.07,2856.07,858998.0
2019-05-21T09:55:00-04:00,2856.27,2857.77,2855.069,2857.07,668638.0
2019-05-21T10:00:00-04:00,2857.069,2859.57,2856.07,2857.769,784571.0
2019-05-21T10:05:00-04:00,2858.069,2859.07,2856.07,2856.77,756176.0
2019-05-21T10:10:00-04:00,2857.069,2858.07,2854.77,2856.27,692740.0
2019-05-21T10:15:00-04:00,2856.27,2859.07,2855.77,2858.57,664662.0
2019-05-21T10:20:00-04:00,2858.769,2859.77,2857.77,2858.07,492691.0
2019-05-21T10:25:00-04:00,2858.57,2858.77,2856.769,2858.07,511131.0
2019-05-21T10:30:00-04:00,2858.57,2861.07,2857.269,2861.069,484869.0
2019-05-21T10:35:00-04:00,2860.77,2861.27,2859.269,2861.069,628500.0
2019-05-21T10:40:00-04:00,2861.269,2864.27,2860.269,2864.27,665560.0
2019-05-21T10:45:00-04:00,2864.57,2865.57,2863.769,2863.869,665680.0
2019-05-21T10:50:00-04:00,2863.869,2867.37,2863.67,2866.169,573750.0
2019-05-21T10:55:00-04:00,2866.169,2868.67,2865.669,2866.369,819902.0
2019-05-21T11:00:00-04:00,2866.37,2867.869,2862.67,2862.67,435170.0
2019-05-21T11:05:00-04:00,2862.67,2864.67,2862.67,2864.369,685080.0
2019-05-21T11:10:00-04:00,2864.369,2864.869,2863.17,2864.67,573740.0
2019-05-21T11:15:00-04:00,2864.67,2865.17,2863.67,2864.169,401290.0
2019-05-21T11:20:00-04:00,2864.37,2864.669,2861.869,2863.67,578520.0
2019-05-21T11:25:00-04:00,2863.87,2864.87,2863.37,2864.369,424730.0
2019-05-21T11:30:00-04:00,2864.67,2864.869,2862.37,2862.669,570170.0
2019-05-21T11:35:00-04:00,2862.669,2863.87,2861.869,2862.869,538900.0
2019-05-21T11:40:00-04:00,2862.869,2863.369,2861.169,2861.87,385111.0
2019-05-21T11:45:00-04:00,2862.17,2862.67,2860.869,2861.169,241471.0
2019-05-21T11:50:00-04:00,2860.87,2861.169,2858.37,2859.369,380240.0
2019-05-21T11:55:00-04:00,2859.369,2861.17,2858.87,2860.37,324500.0
2019-05-21T12:00:00-04:00,2860.669,2863.67,2860.17,2861.169,606050.0
2019-05-21T12:05:00-04:00,2861.269,2862.37,2861.169,2862.17,448770.0
2019-05-21T12:10:00-04:00,2862.369,2864.37,2861.869,2864.369,359930.0
2019-05-21T12:15:00-04:00,2864.669,2864.869,2862.369,2862.87,296130.0
2019-05-21T12:20:00-04:00,2863.17,2864.37,2862.869,2863.67,228340.0
2019-05-21T12:25:00-04:00,2863.37,2863.87,2862.869,2863.369,296890.0
2019-05-21T12:30:00-04:00,2863.369,2863.67,2862.669,2862.869,360890.0
2019-05-21T12:35:00-04:00,2862.67,2862.67,2860.87,2861.369,278030.0
2019-05-21T12:40:00-04:00,2861.37,2863.37,2861.169,2863.37,156200.0
2019-05-21T12:45:00-04:00,2863.37,2863.87,2861.669,2863.369,246480.0
2019-05-21T12:50:00-04:00,2863.669,2864.37,2863.169,2863.669,257970.0
2019-05-21T12:55:00-04:00,2863.369,2864.67,2863.169,2864.37,223600.0
2019-05-21T13:00:00-04:00,2864.37,2865.37,2864.17,2865.169,207230.0
2019-05-21T13:05:00-04:00,2864.869,2865.17,2864.169,2864.369,264050.0
2019-05-21T13:10:00-04:00,2864.369,2865.169,2864.169,2864.869,156870.0
2019-05-21T13:15:00-04:00,2864.669,2864.67,2863.669,2864.369,224510.0
2019-05-21T13:20:00-04:00,2864.17,2865.87,2863.869,2865.37,169250.0
2019-05-21T13:25:00-04:00,2865.17,2865.369,2863.869,2864.37,249780.0
2019-05-21T13:30:00-04:00,2864.17,2864.67,2863.869,2864.67,242320.0
2019-05-21T13:35:00-04:00,2864.369,2864.87,2863.87,2864.87,246070.0
2019-05-21T13:40:00-04:00,2864.67,2865.37,2864.369,2865.37,175350.0
2019-05-21T13:45:00-04:00,2865.67,2866.67,2865.37,2866.369,233400.0
2019-05-21T13:50:00-04:00,2866.17,2866.37,2865.869,2866.17,120050.0
2019-05-21T13:55:00-04:00,2865.87,2866.67,2865.869,2866.37,177290.0
2019-05-21T14:00:00-04:00,2866.37,2866.67,2865.869,2866.37,207930.0
2019-05-21T14:05:00-04:00,2866.37,2866.669,2865.369,2865.669,124620.0
2019-05-21T14:10:00-04:00,2865.669,2865.87,2864.869,2865.37,221020.0
2019-05-21T14:15:00-04:00,2865.669,2866.37,2865.669,2866.369,201890.0
2019-05-21T14:20:00-04:00,2866.169,2866.67,2865.669,2866.369,141430.0
2019-05-21T14:25:00-04:00,2866.67,2868.17,2866.37,2867.869,150940.0
2019-05-21T14:30:00-04:00,2868.17,2868.37,2867.369,2867.669,286320.0
2019-05-21T14:35:00-04:00,2867.369,2867.67,2866.67,2867.67,179590.0
2019-05-21T14:40:00-04:00,2867.87,2868.37,2867.369,2868.369,157140.0
2019-05-21T14:45:00-04:00,2868.669,2868.669,2867.169,2867.169,100950.0
2019-05-21T14:50:00-04:00,2867.37,2867.67,2865.669,2865.87,260110.0
2019-05-21T14:55:00-04:00,2865.87,2866.369,2865.369,2865.67,253780.0
2019-05-21T15:00:00-04:00,2865.369,2865.37,2863.67,2864.169,233770.0
2019-05-21T15:05:00-04:00,2864.37,2865.87,2864.37,2865.369,195220.0
2019-05-21T15:10:00-04:00,2865.669,2866.17,2864.369,2865.67,220270.0
2019-05-21T15:15:00-04:00,2865.37,2865.37,2863.669,2864.869,294240.0
2019-05-21T15:20:00-04:00,2864.669,2865.37,2863.27,2864.369,285180.0
2019-05-21T15:25:00-04:00,2864.67,2866.17,2864.169,2865.869,249860.0
2019-05-21T15:30:00-04:00,2866.169,2868.17,2865.67,2866.869,387380.0
2019-05-21T15:35:00-04:00,2867.169,2867.369,2866.369,2867.17,271290.0
2019-05-21T15:40:00-04:00,2866.869,2867.37,2863.869,2864.37,477100.0
2019-05-21T15:45:00-04:00,2864.37,2865.37,2863.37,2864.869,306290.0
2019-05-21T15:50:00-04:00,2865.169,2865.37,2862.869,2863.369,414820.0
2019-05-21T15:55:00-04:00,2863.57,2865.37,2862.869,2864.37,618080.0
2019-05-21T16:00:00-04:00,2864.37,2865.07,2863.569,2865.07,268510.0
2019-05-21T16:05:00-04:00,2864.77,2865.07,2864.569,2865.07,73210.0
2019-05-21T16:10:00-04:00,2865.269,2865.57,2864.069,2864.069,171820.0
2019-05-21T18:00:00-04:00,2863.27,2863.57,2862.569,2863.069,343110.0
2019-05-21T18:05:00-04:00,2862.57,2863.27,2862.569,2863.069,86950.0
2019-05-21T18:10:00-04:00,2862.569,2864.569,2862.269,2864.069,137690.0
2019-05-21T18:15:00-04:00,2864.27,2865.17,2864.069,2865.17,159770.0
2019-05-21T18:20:00-04:00,2865.269,2866.07,2865.069,2865.269,364460.0
2019-05-21T18:25:00-04:00,2865.17,2865.27,2864.77,2864.77,131710.0
2019-05-21T18:30:00-04:00,2865.07,2865.269,2864.57,2864.77,69570.0
2019-05-21T18:35:00-04:00,2865.07,2865.07,2864.569,2864.77,67200.0
2019-05-21T18:40:00-04:00,2865.07,2865.07,2864.269,2864.569,56600.0
2019-05-21T18:45:00-04:00,2864.569,2864.569,2864.069,2864.27,39400.0
2019-05-21T18:50:00-04:00,2864.57,2865.069,2864.269,2865.069,76290.0
2019-05-21T18:55:00-04:00,2865.27,2866.27,2865.27,2865.77,82060.0
2019-05-21T19:00:00-04:00,2865.57,2865.57,2865.269,2865.569,100860.0
2019-05-21T19:05:00-04:00,2865.27,2865.57,2864.769,2865.07,92570.0
2019-05-21T19:10:00-04:00,2865.169,2865.269,2864.769,2865.07,70280.0
2019-05-21T19:15:00-04:00,2864.77,2865.07,2864.769,2864.77,55330.0
2019-05-21T19:20:00-04:00,2865.07,2865.07,2864.27,2864.27,40350.0
2019-05-21T19:25:00-04:00,2864.069,2864.27,2863.769,2864.069,105690.0
2019-05-21T19:30:00-04:00,2863.769,2864.569,2863.769,2864.569,66730.0
2019-05-21T19:35:00-04:00,2864.77,2865.27,2864.57,2864.77,110510.0
2019-05-21T19:40:00-04:00,2865.07,2865.27,2864.769,2865.27,67560.0
2019-05-21T19:45:00-04:00,2865.069,2865.27,2864.769,2865.27,79640.0
2019-05-21T19:50:00-04:00,2865.169,2865.27,2864.769,2865.07,119690.0
2019-05-21T19:55:00-04:00,2864.969,2865.57,2864.569,2865.57,209720.0
2019-05-21T20:00:00-04:00,2865.269,2865.569,2864.269,2864.769,504160.0
2019-05-21T20:05:00-04:00,2865.069,2866.27,2864.569,2864.57,516070.0
2019-05-21T20:10:00-04:00,2864.67,2865.07,2864.269,2864.569,269630.0
2019-05-21T20:15:00-04:00,2864.669,2864.77,2863.77,2864.269,186180.0
2019-05-21T20:20:00-04:00,2864.169,2864.27,2863.07,2863.27,314730.0
2019-05-21T20:25:00-04:00,2863.07,2863.27,2861.969,2862.069,161550.0
2019-05-21T20:30:00-04:00,2862.27,2862.27,2861.269,2861.27,59950.0
2019-05-21T20:35:00-04:00,2861.07,2861.07,2860.769,2860.77,76140.0
