time,open,high,low,close,Volume
2018-09-18T16:10:00-04:00,2904.07,2905.57,2903.97,2905.27,95352.0
2018-09-18T18:00:00-04:00,2906.07,2906.57,2905.77,2906.07,31130.0
2018-09-18T18:05:00-04:00,2906.169,2906.77,2906.169,2906.77,76230.0
2018-09-18T18:10:00-04:00,2906.57,2906.77,2906.269,2906.57,27880.0
2018-09-18T18:15:00-04:00,2906.569,2906.77,2906.569,2906.77,7990.0
2018-09-18T18:20:00-04:00,2906.969,2906.97,2906.769,2906.77,5410.0
2018-09-18T18:35:00-04:00,2907.069,2907.57,2907.069,2907.57,11650.0
2018-09-18T18:40:00-04:00,2907.77,2908.07,2907.77,2907.77,6510.0
2018-09-18T18:45:00-04:00,2908.07,2908.07,2908.07,2908.07,3170.0
2018-09-18T18:50:00-04:00,2908.27,2908.27,2908.07,2908.27,21710.0
2018-09-18T18:55:00-04:00,2908.27,2908.27,2907.57,2907.57,6850.0
2018-09-18T19:00:00-04:00,2907.57,2907.77,2907.27,2907.77,16050.0
2018-09-18T19:05:00-04:00,2907.77,2907.77,2907.57,2907.57,2830.0
2018-09-18T19:10:00-04:00,2907.77,2907.77,2907.57,2907.77,8590.0
2018-09-18T19:15:00-04:00,2907.769,2907.769,2907.27,2907.27,4090.0
2018-09-18T19:20:00-04:00,2907.57,2907.57,2907.27,2907.27,11420.0
2018-09-18T19:25:00-04:00,2907.57,2907.77,2907.57,2907.77,5520.0
2018-09-18T19:30:00-04:00,2907.769,2907.769,2907.57,2907.57,2590.0
2018-09-18T19:35:00-04:00,2907.569,2907.569,2907.569,2907.569,750.0
2018-09-18T19:40:00-04:00,2907.569,2907.57,2907.27,2907.57,17180.0
2018-09-18T19:45:00-04:00,2907.57,2907.57,2906.77,2907.069,25320.0
2018-09-18T19:50:00-04:00,2907.069,2907.069,2906.77,2906.77,1500.0
2018-09-18T19:55:00-04:00,2907.07,2907.07,2905.57,2905.57,23440.0
2018-09-18T20:00:00-04:00,2905.57,2905.57,2903.77,2903.77,55370.0
2018-09-18T20:05:00-04:00,2903.769,2903.77,2902.57,2902.77,52140.0
2018-09-18T20:10:00-04:00,2902.57,2903.77,2902.27,2903.07,61310.0
2018-09-18T20:15:00-04:00,2903.07,2903.27,2902.77,2903.07,30570.0
2018-09-18T20:20:00-04:00,2903.27,2903.57,2903.07,2903.57,20140.0
2018-09-18T20:25:00-04:00,2903.57,2904.07,2903.07,2904.07,37560.0
2018-09-18T20:30:00-04:00,2904.269,2904.57,2904.069,2904.07,17380.0
2018-09-18T20:35:00-04:00,2904.069,2904.07,2903.27,2903.77,45460.0
2018-09-18T20:40:00-04:00,2904.07,2904.77,2904.07,2904.57,44640.0
2018-09-18T20:45:00-04:00,2904.57,2904.77,2904.27,2904.77,17860.0
2018-09-18T20:50:00-04:00,2905.069,2905.07,2904.57,2904.77,37830.0
2018-09-18T20:55:00-04:00,2904.77,2904.77,2904.069,2904.07,32650.0
2018-09-18T21:00:00-04:00,2904.269,2904.57,2904.07,2904.57,8110.0
2018-09-18T21:05:00-04:00,2904.569,2904.77,2904.27,2904.77,30850.0
2018-09-18T21:10:00-04:00,2904.769,2904.77,2904.57,2904.769,24090.0
2018-09-18T21:15:00-04:00,2904.769,2904.77,2904.269,2904.57,31140.0
2018-09-18T21:20:00-04:00,2904.67,2904.77,2904.27,2904.27,61860.0
2018-09-18T21:25:00-04:00,2904.27,2904.27,2904.07,2904.07,10330.0
2018-09-18T21:30:00-04:00,2904.07,2904.07,2903.07,2903.57,90610.0
2018-09-18T21:35:00-04:00,2903.57,2904.07,2903.27,2904.07,63570.0
2018-09-18T21:40:00-04:00,2904.269,2904.27,2903.57,2903.57,12680.0
2018-09-18T21:45:00-04:00,2903.569,2904.07,2903.07,2903.27,24580.0
2018-09-18T21:50:00-04:00,2903.57,2903.57,2903.07,2903.07,72930.0
2018-09-18T21:55:00-04:00,2902.77,2903.27,2902.77,2903.27,34840.0
2018-09-18T22:00:00-04:00,2903.27,2903.27,2902.77,2903.07,67960.0
2018-09-18T22:05:00-04:00,2903.07,2903.57,2902.77,2903.269,33020.0
2018-09-18T22:10:00-04:00,2903.57,2904.07,2903.27,2904.07,83070.0
2018-09-18T22:15:00-04:00,2904.069,2904.07,2903.769,2903.77,23060.0
2018-09-18T22:20:00-04:00,2904.069,2904.569,2903.769,2904.569,24060.0
2018-09-18T22:25:00-04:00,2904.77,2906.07,2904.77,2906.07,30060.0
2018-09-18T22:30:00-04:00,2905.769,2906.07,2905.57,2905.77,56730.0
2018-09-18T22:35:00-04:00,2905.57,2905.57,2905.07,2905.07,17430.0
2018-09-18T22:40:00-04:00,2905.269,2905.27,2905.069,2905.27,38400.0
2018-09-18T22:45:00-04:00,2905.47,2905.57,2905.069,2905.07,49830.0
2018-09-18T22:50:00-04:00,2905.27,2905.27,2904.769,2905.27,45420.0
2018-09-18T22:55:00-04:00,2905.569,2906.07,2905.27,2906.07,40130.0
2018-09-18T23:00:00-04:00,2906.07,2906.07,2905.57,2905.57,14490.0
2018-09-18T23:05:00-04:00,2905.77,2905.77,2905.07,2905.07,27140.0
2018-09-18T23:10:00-04:00,2905.07,2905.57,2904.77,2905.27,39610.0
2018-09-18T23:15:00-04:00,2905.569,2906.57,2905.27,2906.27,38480.0
2018-09-18T23:20:00-04:00,2906.27,2906.27,2906.069,2906.27,28090.0
2018-09-18T23:25:00-04:00,2906.27,2906.27,2905.77,2906.07,80880.0
2018-09-18T23:30:00-04:00,2906.069,2906.07,2905.07,2905.07,49910.0
2018-09-18T23:35:00-04:00,2904.769,2905.07,2904.57,2904.57,28220.0
2018-09-18T23:40:00-04:00,2904.57,2904.77,2904.27,2904.77,23160.0
2018-09-18T23:45:00-04:00,2904.77,2904.77,2904.069,2904.07,50110.0
2018-09-18T23:50:00-04:00,2903.77,2904.27,2903.57,2903.77,38700.0
2018-09-18T23:55:00-04:00,2903.769,2903.769,2903.57,2903.57,5130.0
2018-09-19T00:00:00-04:00,2903.77,2903.77,2903.57,2903.769,14800.0
2018-09-19T00:05:00-04:00,2904.07,2904.07,2903.769,2903.77,16260.0
2018-09-19T00:10:00-04:00,2903.969,2904.07,2903.969,2904.07,4770.0
2018-09-19T00:15:00-04:00,2904.069,2904.27,2903.77,2904.27,18990.0
2018-09-19T00:20:00-04:00,2904.269,2904.269,2904.269,2904.269,750.0
2018-09-19T00:25:00-04:00,2904.57,2904.57,2904.27,2904.27,16470.0
2018-09-19T00:30:00-04:00,2904.27,2904.27,2903.77,2903.77,5890.0
2018-09-19T00:35:00-04:00,2904.07,2904.07,2903.769,2903.77,16810.0
2018-09-19T00:40:00-04:00,2904.069,2904.27,2904.069,2904.07,16250.0
2018-09-19T00:45:00-04:00,2904.07,2904.27,2903.769,2904.27,14670.0
2018-09-19T00:50:00-04:00,2904.57,2904.57,2904.07,2904.07,6400.0
2018-09-19T00:55:00-04:00,2903.769,2904.57,2903.769,2904.569,18980.0
2018-09-19T01:00:00-04:00,2904.57,2904.57,2904.069,2904.57,31770.0
2018-09-19T01:05:00-04:00,2904.77,2904.77,2904.57,2904.57,22730.0
2018-09-19T01:10:00-04:00,2904.77,2905.07,2904.57,2905.07,19970.0
2018-09-19T01:15:00-04:00,2905.07,2905.07,2904.27,2904.27,9590.0
2018-09-19T01:20:00-04:00,2904.07,2904.07,2903.769,2903.769,19820.0
2018-09-19T01:25:00-04:00,2904.07,2904.27,2903.77,2904.27,16380.0
2018-09-19T01:30:00-04:00,2904.57,2905.07,2904.27,2904.27,15560.0
2018-09-19T01:35:00-04:00,2904.569,2904.57,2904.27,2904.569,8800.0
2018-09-19T01:40:00-04:00,2904.769,2904.77,2904.57,2904.57,4610.0
2018-09-19T01:45:00-04:00,2904.77,2905.27,2904.569,2905.27,50510.0
2018-09-19T01:50:00-04:00,2905.269,2905.27,2904.77,2904.77,33170.0
2018-09-19T01:55:00-04:00,2905.07,2905.27,2905.069,2905.07,31490.0
2018-09-19T02:00:00-04:00,2905.27,2905.57,2905.069,2905.569,30220.0
2018-09-19T02:05:00-04:00,2905.27,2905.27,2904.769,2904.77,20430.0
2018-09-19T02:10:00-04:00,2905.069,2905.77,2905.069,2905.57,18590.0
2018-09-19T02:15:00-04:00,2905.769,2905.77,2905.769,2905.77,2140.0
2018-09-19T02:20:00-04:00,2906.07,2906.269,2906.07,2906.269,6690.0
2018-09-19T02:30:00-04:00,2906.269,2907.07,2906.07,2906.77,22050.0
2018-09-19T02:35:00-04:00,2906.769,2906.769,2906.269,2906.57,8200.0
2018-09-19T02:40:00-04:00,2906.569,2906.57,2905.57,2905.57,20930.0
2018-09-19T02:45:00-04:00,2905.769,2906.07,2905.769,2905.77,12990.0
2018-09-19T02:50:00-04:00,2906.069,2906.07,2905.769,2905.77,17430.0
2018-09-19T02:55:00-04:00,2905.769,2905.769,2905.27,2905.569,8940.0
2018-09-19T03:00:00-04:00,2905.569,2906.07,2904.57,2906.07,57560.0
2018-09-19T03:05:00-04:00,2906.269,2906.269,2905.269,2905.77,69140.0
2018-09-19T03:10:00-04:00,2905.97,2906.769,2905.57,2906.07,73380.0
2018-09-19T03:15:00-04:00,2906.27,2906.57,2905.77,2906.07,101770.0
2018-09-19T03:20:00-04:00,2906.169,2906.27,2906.069,2906.07,37160.0
2018-09-19T03:25:00-04:00,2906.07,2906.07,2905.07,2905.27,21250.0
2018-09-19T03:30:00-04:00,2905.469,2906.77,2905.27,2906.57,47320.0
2018-09-19T03:35:00-04:00,2906.57,2906.77,2905.77,2905.77,50230.0
2018-09-19T03:40:00-04:00,2905.57,2905.57,2905.27,2905.569,16650.0
2018-09-19T03:45:00-04:00,2905.569,2905.57,2904.57,2904.57,14330.0
2018-09-19T03:50:00-04:00,2904.77,2904.77,2903.769,2904.27,38510.0
2018-09-19T03:55:00-04:00,2904.269,2904.269,2903.769,2903.769,14730.0
2018-09-19T04:00:00-04:00,2903.769,2904.27,2903.57,2904.07,46200.0
2018-09-19T04:05:00-04:00,2904.07,2904.27,2903.57,2904.27,16570.0
2018-09-19T04:10:00-04:00,2904.57,2905.27,2904.57,2905.269,23190.0
2018-09-19T04:15:00-04:00,2905.269,2905.27,2904.57,2905.269,18790.0
2018-09-19T04:20:00-04:00,2905.269,2905.269,2904.27,2904.27,34460.0
2018-09-19T04:25:00-04:00,2904.27,2904.77,2904.07,2904.77,21010.0
2018-09-19T04:30:00-04:00,2904.769,2904.769,2903.77,2904.069,65790.0
2018-09-19T04:35:00-04:00,2904.069,2904.269,2902.77,2903.07,52450.0
2018-09-19T04:40:00-04:00,2902.77,2903.27,2902.77,2903.07,7300.0
2018-09-19T04:45:00-04:00,2903.269,2903.27,2902.77,2903.07,17480.0
2018-09-19T04:50:00-04:00,2903.269,2903.57,2903.269,2903.57,33090.0
2018-09-19T04:55:00-04:00,2903.57,2903.77,2903.269,2903.269,30700.0
2018-09-19T05:00:00-04:00,2903.269,2903.27,2902.769,2903.069,29790.0
2018-09-19T05:05:00-04:00,2903.27,2903.27,2902.77,2902.77,40100.0
2018-09-19T05:10:00-04:00,2903.069,2903.57,2902.77,2903.07,27960.0
2018-09-19T05:15:00-04:00,2903.07,2903.27,2902.77,2903.07,45730.0
2018-09-19T05:20:00-04:00,2903.27,2903.57,2903.07,2903.57,28370.0
2018-09-19T05:25:00-04:00,2903.57,2903.57,2903.07,2903.57,34880.0
2018-09-19T05:30:00-04:00,2903.57,2903.77,2903.27,2903.77,34730.0
2018-09-19T05:35:00-04:00,2903.77,2903.77,2903.569,2903.569,11140.0
2018-09-19T05:40:00-04:00,2903.27,2903.57,2903.07,2903.27,32480.0
2018-09-19T05:45:00-04:00,2903.269,2903.47,2903.07,2903.27,18730.0
2018-09-19T05:50:00-04:00,2903.57,2903.57,2903.069,2903.069,32290.0
2018-09-19T05:55:00-04:00,2903.27,2903.27,2903.07,2903.269,14180.0
2018-09-19T06:00:00-04:00,2903.269,2903.269,2902.769,2903.07,25680.0
2018-09-19T06:05:00-04:00,2903.07,2903.07,2902.57,2903.07,26870.0
2018-09-19T06:10:00-04:00,2902.77,2902.77,2902.569,2902.77,40970.0
2018-09-19T06:15:00-04:00,2902.77,2903.07,2902.57,2903.07,22920.0
2018-09-19T06:20:00-04:00,2903.069,2903.069,2903.069,2903.069,2170.0
2018-09-19T06:25:00-04:00,2902.97,2903.07,2902.57,2903.07,15330.0
2018-09-19T06:30:00-04:00,2903.27,2904.07,2903.27,2903.77,32520.0
2018-09-19T06:35:00-04:00,2903.769,2903.77,2903.569,2903.57,52400.0
2018-09-19T06:40:00-04:00,2903.769,2903.769,2903.27,2903.57,14140.0
2018-09-19T06:45:00-04:00,2903.769,2903.77,2903.57,2903.57,5610.0
2018-09-19T06:50:00-04:00,2903.77,2903.77,2903.77,2903.77,2860.0
2018-09-19T06:55:00-04:00,2904.069,2904.07,2903.27,2903.27,27780.0
2018-09-19T07:00:00-04:00,2903.27,2903.57,2903.07,2903.57,24970.0
2018-09-19T07:05:00-04:00,2903.57,2903.57,2902.769,2903.07,27950.0
2018-09-19T07:10:00-04:00,2903.269,2903.57,2901.57,2901.77,64450.0
2018-09-19T07:15:00-04:00,2902.07,2902.77,2901.77,2902.57,52170.0
2018-09-19T07:20:00-04:00,2902.769,2902.77,2902.57,2902.77,31720.0
2018-09-19T07:25:00-04:00,2902.77,2902.77,2902.07,2902.57,24400.0
2018-09-19T07:30:00-04:00,2902.27,2902.27,2901.77,2901.77,12030.0
2018-09-19T07:35:00-04:00,2902.07,2902.27,2901.769,2902.27,34290.0
2018-09-19T07:40:00-04:00,2902.27,2902.77,2902.07,2902.77,23360.0
2018-09-19T07:45:00-04:00,2902.769,2902.77,2902.269,2902.269,32720.0
2018-09-19T07:50:00-04:00,2902.269,2902.269,2901.77,2901.77,10540.0
2018-09-19T07:55:00-04:00,2901.77,2901.77,2901.269,2901.57,15700.0
2018-09-19T08:00:00-04:00,2901.77,2901.77,2901.069,2901.069,12770.0
2018-09-19T08:05:00-04:00,2901.069,2901.069,2899.57,2900.07,33420.0
2018-09-19T08:10:00-04:00,2900.07,2900.07,2899.27,2899.569,13370.0
2018-09-19T08:15:00-04:00,2899.27,2900.269,2899.07,2900.269,53180.0
2018-09-19T08:20:00-04:00,2900.07,2901.07,2900.07,2900.77,30470.0
2018-09-19T08:25:00-04:00,2900.769,2900.77,2900.569,2900.77,26930.0
2018-09-19T08:30:00-04:00,2901.07,2901.07,2900.57,2900.77,8130.0
2018-09-19T08:35:00-04:00,2900.77,2900.77,2900.27,2900.569,23650.0
2018-09-19T08:40:00-04:00,2900.27,2900.27,2900.27,2900.27,2180.0
2018-09-19T08:45:00-04:00,2900.569,2901.07,2900.569,2901.069,16430.0
2018-09-19T08:50:00-04:00,2901.27,2902.27,2901.27,2901.77,38000.0
2018-09-19T08:55:00-04:00,2901.57,2902.07,2900.769,2901.77,46370.0
2018-09-19T09:00:00-04:00,2901.77,2901.77,2901.57,2901.77,33310.0
2018-09-19T09:05:00-04:00,2902.07,2902.07,2901.27,2901.57,16150.0
2018-09-19T09:10:00-04:00,2901.77,2903.07,2901.57,2902.77,46420.0
2018-09-19T09:15:00-04:00,2902.769,2904.07,2902.769,2903.77,55050.0
2018-09-19T09:20:00-04:00,2904.07,2904.27,2903.77,2904.27,20070.0
2018-09-19T09:25:00-04:00,2904.269,2904.57,2903.77,2904.57,26190.0
2018-09-19T09:30:00-04:00,2904.769,2910.37,2904.57,2908.67,451970.0
2018-09-19T09:35:00-04:00,2908.87,2910.17,2906.67,2907.17,321800.0
2018-09-19T09:40:00-04:00,2907.17,2907.87,2905.87,2906.87,536180.0
2018-09-19T09:45:00-04:00,2907.17,2907.67,2905.67,2906.37,402450.0
2018-09-19T09:50:00-04:00,2906.17,2907.87,2905.87,2907.369,291350.0
2018-09-19T09:55:00-04:00,2907.369,2907.87,2906.37,2907.17,331600.0
2018-09-19T10:00:00-04:00,2906.87,2909.67,2906.87,2909.37,263370.0
2018-09-19T10:05:00-04:00,2909.669,2909.67,2907.669,2907.67,237130.0
2018-09-19T10:10:00-04:00,2907.669,2907.669,2904.37,2904.669,347360.0
2018-09-19T10:15:00-04:00,2904.37,2904.87,2903.369,2903.67,211110.0
2018-09-19T10:20:00-04:00,2903.67,2906.17,2903.369,2904.67,318190.0
2018-09-19T10:25:00-04:00,2905.17,2907.869,2904.87,2905.37,332710.0
2018-09-19T10:30:00-04:00,2905.67,2907.17,2904.87,2905.87,331980.0
2018-09-19T10:35:00-04:00,2906.169,2906.67,2905.169,2906.47,263490.0
2018-09-19T10:40:00-04:00,2906.67,2907.67,2905.67,2907.67,161390.0
2018-09-19T10:45:00-04:00,2907.47,2908.17,2906.97,2907.97,141190.0
2018-09-19T10:50:00-04:00,2907.67,2907.97,2906.169,2906.67,104940.0
2018-09-19T10:55:00-04:00,2906.47,2906.67,2905.17,2906.17,146130.0
2018-09-19T11:00:00-04:00,2906.47,2907.17,2905.469,2907.17,164880.0
2018-09-19T11:05:00-04:00,2907.47,2911.469,2907.17,2911.17,192320.0
2018-09-19T11:10:00-04:00,2911.169,2911.67,2910.47,2910.47,161440.0
2018-09-19T11:15:00-04:00,2910.67,2912.17,2909.67,2910.17,154510.0
2018-09-19T11:20:00-04:00,2909.97,2910.67,2908.67,2909.17,142630.0
2018-09-19T11:25:00-04:00,2909.469,2909.47,2908.169,2908.67,142270.0
2018-09-19T11:30:00-04:00,2908.669,2909.669,2907.47,2909.17,119270.0
2018-09-19T11:35:00-04:00,2909.17,2909.97,2908.67,2909.669,108460.0
2018-09-19T11:40:00-04:00,2909.669,2909.669,2907.97,2909.169,113830.0
2018-09-19T11:45:00-04:00,2909.169,2909.169,2907.67,2908.47,75280.0
2018-09-19T11:50:00-04:00,2908.47,2910.17,2908.17,2908.97,121600.0
2018-09-19T11:55:00-04:00,2909.17,2910.47,2909.17,2910.17,111380.0
2018-09-19T12:00:00-04:00,2910.17,2910.97,2909.97,2910.17,67160.0
2018-09-19T12:05:00-04:00,2910.169,2910.17,2908.97,2909.47,77200.0
2018-09-19T12:10:00-04:00,2909.47,2909.47,2907.969,2908.97,87380.0
2018-09-19T12:15:00-04:00,2909.17,2909.17,2907.97,2908.67,115430.0
2018-09-19T12:20:00-04:00,2908.97,2909.47,2907.969,2908.67,130560.0
2018-09-19T12:25:00-04:00,2908.97,2909.47,2908.669,2908.67,68590.0
2018-09-19T12:30:00-04:00,2908.47,2909.17,2908.07,2908.67,49220.0
2018-09-19T12:35:00-04:00,2908.67,2908.67,2906.169,2906.17,111560.0
2018-09-19T12:40:00-04:00,2906.469,2907.17,2905.969,2906.97,110730.0
2018-09-19T12:45:00-04:00,2907.169,2907.17,2906.669,2907.17,68890.0
2018-09-19T12:50:00-04:00,2907.469,2908.17,2907.17,2908.17,35960.0
2018-09-19T12:55:00-04:00,2908.47,2909.47,2908.17,2909.17,66950.0
2018-09-19T13:00:00-04:00,2909.17,2909.47,2908.469,2908.67,89460.0
2018-09-19T13:05:00-04:00,2908.47,2908.47,2906.97,2907.67,112620.0
2018-09-19T13:10:00-04:00,2907.669,2908.17,2906.97,2907.17,58540.0
2018-09-19T13:15:00-04:00,2907.47,2908.17,2906.97,2906.97,57420.0
2018-09-19T13:20:00-04:00,2906.97,2907.669,2906.67,2906.97,65570.0
2018-09-19T13:25:00-04:00,2906.97,2906.97,2906.47,2906.47,101420.0
2018-09-19T13:30:00-04:00,2906.669,2907.47,2906.469,2906.47,127340.0
2018-09-19T13:35:00-04:00,2906.17,2908.17,2906.17,2907.97,98460.0
2018-09-19T13:40:00-04:00,2908.17,2908.469,2907.169,2907.67,99960.0
2018-09-19T13:45:00-04:00,2907.97,2907.97,2906.97,2907.47,134420.0
2018-09-19T13:50:00-04:00,2907.67,2908.47,2907.469,2908.169,110420.0
2018-09-19T13:55:00-04:00,2907.97,2908.17,2907.67,2907.969,61080.0
2018-09-19T14:00:00-04:00,2907.669,2908.17,2907.469,2907.469,99600.0
2018-09-19T14:05:00-04:00,2907.669,2907.669,2906.969,2907.47,95140.0
2018-09-19T14:10:00-04:00,2907.67,2908.47,2907.169,2908.169,137030.0
2018-09-19T14:15:00-04:00,2908.469,2908.97,2908.469,2908.669,32560.0
2018-09-19T14:20:00-04:00,2908.669,2908.67,2907.669,2908.47,83390.0
2018-09-19T14:25:00-04:00,2908.17,2908.469,2907.669,2907.97,51430.0
2018-09-19T14:30:00-04:00,2907.97,2907.97,2907.169,2907.169,63490.0
2018-09-19T14:35:00-04:00,2907.469,2907.97,2907.469,2907.469,54450.0
2018-09-19T14:40:00-04:00,2907.669,2907.67,2906.969,2906.969,101770.0
2018-09-19T14:45:00-04:00,2906.969,2907.669,2906.969,2907.47,102670.0
2018-09-19T14:50:00-04:00,2907.169,2907.47,2906.969,2907.469,43640.0
2018-09-19T14:55:00-04:00,2907.669,2907.669,2906.169,2906.469,67400.0
2018-09-19T15:00:00-04:00,2906.67,2907.669,2906.469,2907.17,84740.0
2018-09-19T15:05:00-04:00,2906.97,2907.17,2906.67,2906.97,41660.0
2018-09-19T15:10:00-04:00,2906.67,2906.97,2906.47,2906.969,92390.0
2018-09-19T15:15:00-04:00,2907.169,2907.169,2906.169,2906.47,57800.0
2018-09-19T15:20:00-04:00,2906.669,2907.97,2906.469,2907.669,119300.0
2018-09-19T15:25:00-04:00,2907.47,2908.669,2907.469,2907.969,111160.0
2018-09-19T15:30:00-04:00,2907.969,2908.97,2907.67,2908.17,75470.0
2018-09-19T15:35:00-04:00,2908.47,2908.97,2908.17,2908.67,52370.0
2018-09-19T15:40:00-04:00,2908.47,2909.67,2908.47,2909.67,106680.0
2018-09-19T15:45:00-04:00,2909.67,2909.67,2908.47,2909.17,80450.0
2018-09-19T15:50:00-04:00,2909.67,2909.97,2909.169,2909.169,44940.0
2018-09-19T15:55:00-04:00,2909.169,2909.17,2907.67,2907.97,127520.0
2018-09-19T16:00:00-04:00,2907.97,2908.47,2907.17,2907.87,92640.0
2018-09-19T16:05:00-04:00,2907.87,2907.87,2907.37,2907.57,35020.0
2018-09-19T16:10:00-04:00,2907.869,2908.57,2907.57,2908.569,43380.0
2018-09-19T18:00:00-04:00,2909.77,2909.77,2909.27,2909.469,36190.0
2018-09-19T18:05:00-04:00,2909.769,2909.769,2909.269,2909.47,12940.0
2018-09-19T18:10:00-04:00,2909.469,2909.77,2909.27,2909.27,21450.0
2018-09-19T18:15:00-04:00,2909.469,2909.47,2909.27,2909.27,5650.0
2018-09-19T18:20:00-04:00,2909.47,2909.47,2909.269,2909.269,12280.0
2018-09-19T18:35:00-04:00,2909.47,2909.47,2909.269,2909.269,4170.0
2018-09-19T18:50:00-04:00,2909.47,2909.47,2909.469,2909.469,2670.0
2018-09-19T19:00:00-04:00,2909.77,2909.77,2909.469,2909.469,7150.0
2018-09-19T19:05:00-04:00,2909.77,2909.77,2909.77,2909.77,3430.0
2018-09-19T19:10:00-04:00,2909.769,2909.77,2909.469,2909.77,18880.0
2018-09-19T19:15:00-04:00,2909.969,2910.47,2909.969,2910.27,15470.0
2018-09-19T19:20:00-04:00,2910.27,2910.27,2909.97,2909.97,45190.0
2018-09-19T19:25:00-04:00,2910.269,2910.27,2909.97,2909.97,4150.0
2018-09-19T19:30:00-04:00,2910.27,2910.27,2909.97,2909.97,5340.0
2018-09-19T19:35:00-04:00,2910.27,2910.77,2910.27,2910.77,6100.0
2018-09-19T19:40:00-04:00,2910.97,2910.97,2910.769,2910.769,32890.0
2018-09-19T19:45:00-04:00,2910.769,2911.27,2909.969,2910.97,100830.0
2018-09-19T19:50:00-04:00,2911.27,2911.27,2910.77,2910.77,20930.0
2018-09-19T19:55:00-04:00,2910.969,2910.97,2910.77,2910.77,18400.0
2018-09-19T20:00:00-04:00,2910.97,2910.97,2909.77,2909.77,65340.0
2018-09-19T20:05:00-04:00,2909.77,2909.97,2909.27,2909.27,52090.0
2018-09-19T20:10:00-04:00,2909.47,2909.47,2908.97,2908.97,14300.0
2018-09-19T20:15:00-04:00,2909.27,2909.77,2909.27,2909.27,24670.0
2018-09-19T20:20:00-04:00,2909.469,2910.27,2909.469,2910.27,19020.0
2018-09-19T20:25:00-04:00,2910.27,2910.27,2909.47,2909.77,12280.0
2018-09-19T20:30:00-04:00,2909.969,2909.97,2909.47,2909.47,8090.0
2018-09-19T20:35:00-04:00,2909.77,2909.97,2909.469,2909.97,41120.0
2018-09-19T20:40:00-04:00,2909.97,2909.97,2909.77,2909.97,27650.0
2018-09-19T20:45:00-04:00,2910.27,2910.27,2909.27,2909.47,33090.0
2018-09-19T20:50:00-04:00,2909.47,2909.77,2909.27,2909.769,39310.0
2018-09-19T20:55:00-04:00,2909.969,2909.97,2909.769,2909.97,13990.0
2018-09-19T21:00:00-04:00,2909.969,2909.97,2909.77,2909.97,3740.0
2018-09-19T21:05:00-04:00,2909.77,2909.97,2909.77,2909.97,3510.0
2018-09-19T21:10:00-04:00,2909.77,2909.97,2909.769,2909.769,7580.0
2018-09-19T21:15:00-04:00,2909.97,2910.47,2909.77,2910.47,55540.0
2018-09-19T21:20:00-04:00,2910.469,2910.469,2909.97,2909.97,6080.0
2018-09-19T21:25:00-04:00,2909.969,2909.969,2909.969,2909.969,740.0
2018-09-19T21:30:00-04:00,2910.27,2910.27,2909.469,2909.77,51700.0
2018-09-19T21:35:00-04:00,2909.97,2909.97,2909.47,2909.77,32690.0
2018-09-19T21:40:00-04:00,2909.47,2909.77,2908.77,2908.97,67180.0
2018-09-19T21:45:00-04:00,2908.97,2908.97,2908.47,2908.97,30020.0
2018-09-19T21:50:00-04:00,2908.97,2909.27,2908.77,2908.97,17530.0
2018-09-19T21:55:00-04:00,2909.27,2909.97,2909.27,2909.97,23950.0
2018-09-19T22:00:00-04:00,2910.269,2910.47,2909.969,2910.47,27670.0
2018-09-19T22:05:00-04:00,2910.469,2910.47,2910.269,2910.269,29510.0
2018-09-19T22:10:00-04:00,2910.47,2910.47,2909.969,2909.97,54500.0
2018-09-19T22:15:00-04:00,2910.269,2910.27,2909.769,2909.97,38760.0
2018-09-19T22:20:00-04:00,2909.97,2910.27,2909.77,2909.97,24670.0
2018-09-19T22:25:00-04:00,2909.769,2909.77,2908.97,2909.27,54410.0
2018-09-19T22:30:00-04:00,2909.27,2909.47,2908.97,2909.47,25760.0
2018-09-19T22:35:00-04:00,2909.77,2909.77,2909.27,2909.77,12630.0
2018-09-19T22:40:00-04:00,2909.969,2909.97,2909.969,2909.969,4170.0
2018-09-19T22:45:00-04:00,2909.969,2909.97,2909.77,2909.77,14070.0
2018-09-19T22:55:00-04:00,2909.469,2909.47,2909.469,2909.47,2240.0
2018-09-19T23:00:00-04:00,2909.769,2909.97,2909.769,2909.77,9080.0
2018-09-19T23:05:00-04:00,2909.77,2909.77,2909.27,2909.27,5340.0
2018-09-19T23:10:00-04:00,2909.269,2909.269,2908.77,2908.77,6410.0
2018-09-19T23:15:00-04:00,2908.769,2908.769,2908.769,2908.769,740.0
2018-09-19T23:30:00-04:00,2908.47,2908.77,2908.47,2908.77,7910.0
2018-09-19T23:35:00-04:00,2908.769,2908.97,2908.769,2908.77,7890.0
2018-09-19T23:40:00-04:00,2908.97,2909.27,2908.77,2909.27,16640.0
2018-09-19T23:45:00-04:00,2909.269,2909.269,2908.77,2908.77,16640.0
2018-09-19T23:50:00-04:00,2908.77,2908.77,2908.27,2908.27,3830.0
2018-09-19T23:55:00-04:00,2908.27,2908.27,2907.77,2907.77,6080.0
2018-09-20T00:00:00-04:00,2907.769,2908.27,2907.47,2908.27,11420.0
2018-09-20T00:05:00-04:00,2908.469,2908.469,2907.97,2907.97,9510.0
2018-09-20T00:10:00-04:00,2908.269,2908.47,2908.269,2908.27,9530.0
2018-09-20T00:15:00-04:00,2908.47,2908.47,2908.27,2908.27,6530.0
