time,open,high,low,close,Volume
2017-04-18T14:20:00-04:00,2343.319,2343.47,2341.77,2342.269,426630.0
2017-04-18T14:25:00-04:00,2342.269,2343.27,2341.47,2342.969,1047540.0
2017-04-18T14:30:00-04:00,2342.969,2343.269,2342.469,2343.269,522240.0
2017-04-18T14:35:00-04:00,2343.32,2344.47,2342.769,2342.769,690810.0
2017-04-18T14:40:00-04:00,2342.819,2343.27,2340.769,2340.769,819330.0
2017-04-18T14:45:00-04:00,2340.819,2341.77,2340.469,2341.77,1003200.0
2017-04-18T14:50:00-04:00,2341.77,2342.27,2341.269,2341.97,607290.0
2017-04-18T14:55:00-04:00,2342.07,2342.07,2340.469,2341.769,969990.0
2017-04-18T15:00:00-04:00,2341.769,2342.269,2339.77,2339.97,887850.0
2017-04-18T15:05:00-04:00,2340.069,2341.469,2339.969,2341.469,449280.0
2017-04-18T15:10:00-04:00,2341.57,2341.769,2339.969,2340.969,709380.0
2017-04-18T15:15:00-04:00,2340.969,2341.97,2340.769,2341.97,494280.0
2017-04-18T15:20:00-04:00,2342.069,2342.82,2341.469,2342.77,781980.0
2017-04-18T15:25:00-04:00,2342.82,2342.97,2341.97,2341.97,566730.0
2017-04-18T15:30:00-04:00,2342.07,2342.47,2341.769,2342.269,477750.0
2017-04-18T15:35:00-04:00,2342.269,2343.77,2341.969,2343.269,798870.0
2017-04-18T15:40:00-04:00,2343.439,2344.47,2342.769,2342.97,1083510.0
2017-04-18T15:45:00-04:00,2342.97,2344.069,2342.769,2343.969,455250.0
2017-04-18T15:50:00-04:00,2343.969,2344.27,2342.469,2342.769,529230.0
2017-04-18T15:55:00-04:00,2342.769,2343.57,2341.319,2341.569,1295550.0
2017-04-18T16:00:00-04:00,2341.47,2341.77,2341.44,2341.47,30510.0
2017-04-19T02:00:00-04:00,2343.469,2343.469,2343.1,2343.1,6630.0
2017-04-19T02:05:00-04:00,2342.969,2343.349,2342.969,2343.349,6630.0
2017-04-19T02:10:00-04:00,2343.22,2343.35,2343.099,2343.1,9180.0
2017-04-19T02:15:00-04:00,2343.22,2343.6,2343.219,2343.599,62850.0
2017-04-19T02:20:00-04:00,2343.72,2344.599,2343.6,2344.599,24840.0
2017-04-19T02:25:00-04:00,2344.469,2344.47,2344.1,2344.47,19740.0
2017-04-19T02:30:00-04:00,2344.35,2344.35,2343.35,2343.599,41370.0
2017-04-19T02:35:00-04:00,2343.72,2344.1,2343.589,2343.589,20250.0
2017-04-19T02:40:00-04:00,2343.719,2344.84,2343.719,2344.59,22440.0
2017-04-19T02:45:00-04:00,2344.419,2344.59,2344.339,2344.589,33720.0
2017-04-19T02:50:00-04:00,2344.47,2344.59,2344.269,2344.34,13260.0
2017-04-19T02:55:00-04:00,2344.39,2344.589,2343.59,2343.59,26880.0
2017-04-19T03:00:00-04:00,2343.839,2344.59,2343.369,2344.37,64320.0
2017-04-19T03:05:00-04:00,2344.34,2344.72,2343.59,2343.59,55440.0
2017-04-19T03:10:00-04:00,2343.72,2344.84,2343.59,2344.59,39120.0
2017-04-19T03:15:00-04:00,2344.37,2344.84,2344.34,2344.59,47130.0
2017-04-19T03:20:00-04:00,2344.84,2345.09,2344.3,2344.34,60240.0
2017-04-19T03:25:00-04:00,2344.299,2344.589,2344.089,2344.139,40650.0
2017-04-19T03:30:00-04:00,2344.09,2344.35,2343.919,2344.09,29580.0
2017-04-19T03:35:00-04:00,2344.14,2344.339,2343.089,2343.089,63810.0
2017-04-19T03:40:00-04:00,2343.219,2343.839,2342.97,2343.59,13770.000000000002
2017-04-19T03:45:00-04:00,2343.37,2343.59,2343.339,2343.339,83100.0
2017-04-19T03:50:00-04:00,2343.359,2343.84,2343.319,2343.839,56010.00000000001
2017-04-19T03:55:00-04:00,2343.75,2344.099,2343.75,2343.84,48360.0
2017-04-19T04:00:00-04:00,2343.719,2344.1,2343.37,2343.85,37800.0
2017-04-19T04:05:00-04:00,2343.769,2344.1,2343.599,2344.1,11730.0
2017-04-19T04:10:00-04:00,2344.099,2344.1,2343.85,2343.85,34740.0
2017-04-19T04:15:00-04:00,2344.099,2344.1,2343.789,2343.96,15150.0
2017-04-19T04:20:00-04:00,2343.959,2344.599,2343.849,2344.599,40710.0
2017-04-19T04:25:00-04:00,2344.599,2345.59,2344.529,2345.339,19380.0
2017-04-19T04:30:00-04:00,2345.47,2347.089,2345.339,2346.839,87030.0
2017-04-19T04:35:00-04:00,2347.089,2347.089,2346.84,2346.84,4080.000000000001
2017-04-19T04:40:00-04:00,2346.97,2347.219,2346.839,2346.839,30810.0
2017-04-19T04:45:00-04:00,2346.849,2347.09,2346.589,2346.839,12750.000000000002
2017-04-19T04:50:00-04:00,2346.76,2346.76,2346.089,2346.1,30300.0
2017-04-19T04:55:00-04:00,2346.089,2346.34,2345.84,2346.089,30150.0
2017-04-19T05:00:00-04:00,2346.219,2346.34,2346.059,2346.089,17340.0
2017-04-19T05:05:00-04:00,2345.969,2346.469,2345.84,2346.339,28260.0
2017-04-19T05:10:00-04:00,2346.3,2346.839,2346.089,2346.59,11220.0
2017-04-19T05:15:00-04:00,2346.559,2346.84,2346.559,2346.84,12750.0
2017-04-19T05:20:00-04:00,2346.8,2347.1,2346.75,2347.099,10710.0
2017-04-19T05:25:00-04:00,2346.97,2347.1,2346.849,2346.85,21120.0
2017-04-19T05:30:00-04:00,2346.84,2347.099,2346.84,2347.099,5100.0
2017-04-19T05:35:00-04:00,2347.099,2348.089,2347.099,2347.84,14640.0
2017-04-19T05:40:00-04:00,2348.09,2348.09,2347.589,2347.589,16170.0
2017-04-19T05:45:00-04:00,2347.54,2347.589,2346.97,2347.089,17700.0
2017-04-19T05:50:00-04:00,2347.219,2347.59,2347.089,2347.59,15810.0
2017-04-19T05:55:00-04:00,2347.49,2347.59,2347.339,2347.589,35760.0
2017-04-19T06:00:00-04:00,2347.369,2347.369,2347.369,2347.369,7500.0
2017-04-19T06:05:00-04:00,2347.459,2347.59,2347.42,2347.59,2040.0
2017-04-19T06:15:00-04:00,2347.719,2348.089,2347.34,2347.34,23160.0
2017-04-19T06:20:00-04:00,2347.329,2347.329,2346.469,2346.59,22800.0
2017-04-19T06:25:00-04:00,2346.48,2346.48,2346.09,2346.339,14130.0
2017-04-19T06:30:00-04:00,2346.47,2346.839,2346.35,2346.35,30300.0
2017-04-19T06:35:00-04:00,2346.34,2346.59,2345.839,2346.34,25200.0
2017-04-19T06:40:00-04:00,2346.47,2346.59,2346.09,2346.09,21270.0
2017-04-19T06:45:00-04:00,2346.22,2346.34,2345.829,2346.34,18720.0
2017-04-19T06:50:00-04:00,2346.309,2346.34,2346.309,2346.34,3060.0
2017-04-19T06:55:00-04:00,2346.469,2346.839,2346.469,2346.589,7650.0
2017-04-19T07:00:00-04:00,2346.55,2346.85,2346.55,2346.839,7650.0
2017-04-19T07:05:00-04:00,2346.86,2347.09,2346.589,2346.6,31320.0
2017-04-19T07:10:00-04:00,2346.589,2346.84,2346.589,2346.84,10710.0
2017-04-19T07:15:00-04:00,2346.749,2347.089,2346.589,2346.84,10200.0
2017-04-19T07:20:00-04:00,2346.849,2347.34,2346.84,2347.09,19740.0
2017-04-19T07:25:00-04:00,2346.969,2346.969,2346.589,2346.59,24840.000000000004
2017-04-19T07:30:00-04:00,2346.6,2346.61,2346.34,2346.59,5610.0
2017-04-19T07:35:00-04:00,2346.509,2346.61,2346.339,2346.589,7140.0
2017-04-19T07:40:00-04:00,2346.61,2347.59,2346.59,2347.59,8160.0
2017-04-19T07:45:00-04:00,2347.489,2347.839,2347.34,2347.34,30660.0
2017-04-19T07:50:00-04:00,2347.469,2348.09,2347.469,2347.84,68760.0
2017-04-19T07:55:00-04:00,2347.97,2348.09,2347.34,2348.089,32850.0
2017-04-19T08:00:00-04:00,2347.969,2348.089,2347.339,2347.339,30660.0
2017-04-19T08:05:00-04:00,2347.109,2347.34,2346.869,2347.339,13620.0
2017-04-19T08:10:00-04:00,2347.47,2348.1,2347.47,2348.1,12240.0
2017-04-19T08:15:00-04:00,2348.22,2348.6,2348.01,2348.6,9690.0
2017-04-19T08:20:00-04:00,2348.72,2349.719,2348.6,2349.589,37440.0
2017-04-19T08:25:00-04:00,2349.47,2349.59,2348.84,2349.09,90960.0
2017-04-19T08:30:00-04:00,2348.969,2349.09,2348.37,2348.59,63360.0
2017-04-19T08:35:00-04:00,2348.52,2348.839,2348.34,2348.839,14130.0
2017-04-19T08:40:00-04:00,2348.97,2349.09,2348.589,2348.59,31320.0
2017-04-19T08:45:00-04:00,2348.519,2348.839,2348.339,2348.59,28410.0
2017-04-19T08:50:00-04:00,2348.72,2349.09,2348.72,2348.839,36630.0
2017-04-19T08:55:00-04:00,2349.09,2349.09,2347.839,2347.839,45810.0
2017-04-19T09:00:00-04:00,2348.09,2348.09,2347.589,2347.59,50040.0
2017-04-19T09:05:00-04:00,2347.719,2348.589,2347.719,2348.1,41010.0
2017-04-19T09:10:00-04:00,2347.999,2348.1,2347.589,2347.839,30960.0
2017-04-19T09:15:00-04:00,2347.969,2348.089,2347.09,2347.339,35250.0
2017-04-19T09:20:00-04:00,2347.59,2347.6,2347.1,2347.1,36270.0
2017-04-19T09:25:00-04:00,2347.35,2348.35,2347.099,2348.089,90240.0
2017-04-19T09:30:00-04:00,2348.089,2350.839,2348.089,2348.97,980490.0
2017-04-19T09:35:00-04:00,2349.089,2349.97,2348.839,2349.97,596850.0
2017-04-19T09:40:00-04:00,2350.09,2350.339,2348.089,2348.59,514920.0
2017-04-19T09:45:00-04:00,2348.669,2349.589,2347.37,2348.839,345690.0
2017-04-19T09:50:00-04:00,2349.09,2350.839,2348.839,2350.589,333240.0
2017-04-19T09:55:00-04:00,2350.72,2352.349,2350.59,2351.71,340530.0
2017-04-19T10:00:00-04:00,2351.719,2352.099,2350.589,2350.589,281340.0
2017-04-19T10:05:00-04:00,2350.52,2351.089,2350.09,2350.839,265740.0
2017-04-19T10:10:00-04:00,2350.72,2351.089,2350.089,2350.47,141360.0
2017-04-19T10:15:00-04:00,2350.59,2350.59,2349.5,2349.5,174470.0
2017-04-19T10:20:00-04:00,2349.59,2349.84,2348.84,2349.609,149038.0
2017-04-19T10:25:00-04:00,2349.72,2350.09,2349.349,2349.599,132330.0
2017-04-19T10:30:00-04:00,2349.479,2349.969,2347.849,2349.6,309517.0
2017-04-19T10:35:00-04:00,2349.71,2349.85,2348.429,2349.099,505830.0
2017-04-19T10:40:00-04:00,2348.969,2349.099,2347.85,2348.349,333560.0
2017-04-19T10:45:00-04:00,2348.219,2348.6,2346.22,2346.599,303101.0
2017-04-19T10:50:00-04:00,2346.6,2347.719,2346.1,2347.6,281250.0
2017-04-19T10:55:00-04:00,2347.72,2348.35,2347.099,2347.6,287370.0
2017-04-19T11:00:00-04:00,2347.469,2348.6,2347.469,2347.599,203550.0
2017-04-19T11:05:00-04:00,2347.85,2348.35,2347.6,2348.1,150240.0
2017-04-19T11:10:00-04:00,2347.97,2348.6,2347.349,2348.35,202680.0
2017-04-19T11:15:00-04:00,2348.47,2348.91,2348.159,2348.66,271920.0
2017-04-19T11:20:00-04:00,2348.669,2349.66,2348.41,2349.6,258750.0
2017-04-19T11:25:00-04:00,2349.659,2349.85,2348.47,2349.66,201510.0
2017-04-19T11:30:00-04:00,2349.72,2349.85,2348.909,2349.349,382620.0
2017-04-19T11:35:00-04:00,2349.409,2349.91,2349.349,2349.66,252990.0
2017-04-19T11:40:00-04:00,2349.659,2350.099,2349.36,2349.41,171360.0
2017-04-19T11:45:00-04:00,2349.6,2349.6,2348.369,2348.6,137790.0
2017-04-19T11:50:00-04:00,2348.489,2348.91,2347.849,2347.91,205740.0
2017-04-19T11:55:00-04:00,2347.849,2347.91,2346.85,2347.099,205440.0
2017-04-19T12:00:00-04:00,2346.97,2347.41,2345.85,2345.909,219060.0
2017-04-19T12:05:00-04:00,2345.849,2345.909,2344.36,2344.659,379050.0
2017-04-19T12:10:00-04:00,2344.66,2345.1,2343.369,2344.409,367050.0
2017-04-19T12:15:00-04:00,2344.41,2345.41,2344.149,2344.66,171000.0
2017-04-19T12:20:00-04:00,2344.6,2346.16,2344.219,2345.409,238440.0
2017-04-19T12:25:00-04:00,2345.469,2345.66,2344.72,2345.16,172680.0
2017-04-19T12:30:00-04:00,2344.97,2345.91,2344.85,2345.85,144060.0
2017-04-19T12:35:00-04:00,2345.969,2346.159,2345.099,2345.599,162330.0
2017-04-19T12:40:00-04:00,2345.85,2346.159,2345.099,2345.099,141720.0
2017-04-19T12:45:00-04:00,2345.16,2345.91,2344.85,2345.349,177840.0
2017-04-19T12:50:00-04:00,2345.409,2346.16,2344.85,2346.159,110550.0
2017-04-19T12:55:00-04:00,2346.099,2346.469,2345.6,2345.6,150240.0
2017-04-19T13:00:00-04:00,2345.659,2345.72,2343.599,2343.66,234570.0
2017-04-19T13:05:00-04:00,2343.469,2344.16,2342.85,2343.159,298950.0
2017-04-19T13:10:00-04:00,2342.97,2343.41,2341.599,2342.16,253650.0
2017-04-19T13:15:00-04:00,2341.97,2343.219,2341.849,2342.91,261240.0
2017-04-19T13:20:00-04:00,2343.159,2344.91,2342.849,2344.349,220230.0
2017-04-19T13:25:00-04:00,2344.6,2344.66,2343.6,2343.66,225540.0
2017-04-19T13:30:00-04:00,2343.6,2343.91,2343.099,2343.6,157740.0
2017-04-19T13:35:00-04:00,2343.47,2343.66,2342.599,2343.1,221760.0
2017-04-19T13:40:00-04:00,2343.159,2343.91,2342.35,2343.35,273030.0
2017-04-19T13:45:00-04:00,2343.41,2344.1,2342.849,2343.849,259770.0
2017-04-19T13:50:00-04:00,2343.97,2344.37,2343.849,2344.1,87030.0
2017-04-19T13:55:00-04:00,2343.969,2344.12,2342.849,2343.6,398130.0
2017-04-19T14:00:00-04:00,2343.719,2344.369,2342.849,2342.849,259470.0
2017-04-19T14:05:00-04:00,2342.719,2343.12,2341.849,2342.12,480210.0
2017-04-19T14:10:00-04:00,2342.099,2342.619,2341.599,2341.599,234420.0
2017-04-19T14:15:00-04:00,2341.6,2341.6,2339.849,2341.1,585060.0
2017-04-19T14:20:00-04:00,2340.97,2341.219,2339.849,2339.849,360840.0
2017-04-19T14:25:00-04:00,2339.969,2342.35,2339.849,2341.85,303330.0
2017-04-19T14:30:00-04:00,2341.719,2342.369,2341.099,2341.599,421500.0
2017-04-19T14:35:00-04:00,2341.47,2342.849,2341.349,2342.35,291150.0
2017-04-19T14:40:00-04:00,2342.47,2342.47,2340.599,2340.849,283140.0
2017-04-19T14:45:00-04:00,2340.72,2341.12,2339.169,2339.47,321660.0
2017-04-19T14:50:00-04:00,2339.35,2339.599,2336.669,2338.219,624900.0
2017-04-19T14:55:00-04:00,2338.35,2338.66,2337.849,2338.1,204570.0
2017-04-19T15:00:00-04:00,2338.159,2339.1,2337.1,2338.6,314820.0
2017-04-19T15:05:00-04:00,2338.469,2339.12,2337.62,2339.12,306150.0
2017-04-19T15:10:00-04:00,2339.099,2339.6,2338.6,2338.6,378750.0
2017-04-19T15:15:00-04:00,2338.72,2339.97,2338.599,2339.849,124320.0
2017-04-19T15:20:00-04:00,2339.719,2340.1,2338.849,2339.1,240540.0
2017-04-19T15:25:00-04:00,2338.97,2339.1,2336.349,2336.599,484920.0
2017-04-19T15:30:00-04:00,2336.47,2336.72,2335.09,2335.839,320130.0
2017-04-19T15:35:00-04:00,2335.969,2337.119,2335.839,2336.839,266100.0
2017-04-19T15:40:00-04:00,2336.669,2336.87,2334.59,2335.089,377220.0
2017-04-19T15:45:00-04:00,2334.97,2335.87,2334.589,2335.34,271560.0
2017-04-19T15:50:00-04:00,2335.47,2336.34,2334.59,2336.089,227940.0
2017-04-19T15:55:00-04:00,2336.22,2338.34,2336.089,2337.59,291960.0
2017-04-19T16:00:00-04:00,2337.469,2337.469,2337.22,2337.22,17040.0
2017-04-20T02:00:00-04:00,2338.339,2338.72,2338.089,2338.09,40500.0
2017-04-20T02:05:00-04:00,2338.219,2338.85,2338.219,2338.839,22800.0
2017-04-20T02:10:00-04:00,2338.969,2339.6,2338.969,2339.589,5100.0
2017-04-20T02:15:00-04:00,2339.47,2339.59,2338.839,2339.089,44790.0
2017-04-20T02:20:00-04:00,2339.219,2339.22,2339.089,2339.089,4080.0
2017-04-20T02:25:00-04:00,2338.969,2339.09,2338.72,2338.84,32190.0
2017-04-20T02:30:00-04:00,2338.72,2338.84,2338.09,2338.34,21270.0
2017-04-20T02:35:00-04:00,2338.47,2339.09,2338.47,2338.84,25200.0
2017-04-20T02:40:00-04:00,2338.969,2339.47,2338.84,2338.84,19380.0
2017-04-20T02:45:00-04:00,2338.97,2338.97,2338.589,2338.9,8160.0
2017-04-20T02:50:00-04:00,2338.93,2339.339,2338.84,2339.089,32130.0
2017-04-20T02:55:00-04:00,2338.989,2339.34,2338.85,2339.17,20910.0
2017-04-20T03:00:00-04:00,2339.22,2339.34,2337.839,2339.339,115740.0
2017-04-20T03:05:00-04:00,2339.47,2341.1,2339.34,2340.869,78960.0
2017-04-20T03:10:00-04:00,2340.84,2341.85,2340.349,2341.34,61410.0
2017-04-20T03:15:00-04:00,2341.45,2342.589,2341.089,2342.589,32640.0
2017-04-20T03:20:00-04:00,2342.97,2343.34,2341.839,2341.839,56820.0
2017-04-20T03:25:00-04:00,2341.969,2341.98,2340.839,2341.1,46770.0
2017-04-20T03:30:00-04:00,2341.099,2342.72,2340.85,2341.599,94770.0
2017-04-20T03:35:00-04:00,2341.709,2342.1,2341.35,2341.849,83910.0
2017-04-20T03:40:00-04:00,2341.86,2341.86,2341.089,2341.47,66870.0
2017-04-20T03:45:00-04:00,2341.429,2342.22,2341.429,2341.85,30090.0
2017-04-20T03:50:00-04:00,2341.59,2341.85,2341.339,2341.849,63810.0
2017-04-20T03:55:00-04:00,2341.94,2343.11,2341.85,2342.66,98400.0
2017-04-20T04:00:00-04:00,2342.619,2342.85,2342.09,2342.139,59880.0
2017-04-20T04:05:00-04:00,2342.09,2343.599,2342.09,2343.599,30600.0
2017-04-20T04:10:00-04:00,2343.619,2343.97,2343.4,2343.669,44370.0
2017-04-20T04:15:00-04:00,2343.589,2343.62,2342.639,2342.84,23460.0
2017-04-20T04:20:00-04:00,2342.85,2343.089,2341.97,2342.089,23460.0
2017-04-20T04:25:00-04:00,2342.1,2342.379,2341.589,2341.86,19380.0
2017-04-20T04:30:00-04:00,2341.87,2342.37,2341.839,2342.09,25500.0
2017-04-20T04:35:00-04:00,2342.1,2342.719,2341.839,2342.64,23460.0
2017-04-20T04:40:00-04:00,2342.599,2342.97,2342.569,2342.619,35550.0
2017-04-20T04:45:00-04:00,2342.59,2342.97,2342.339,2342.589,44880.0
2017-04-20T04:50:00-04:00,2342.599,2343.47,2342.339,2343.339,45750.0
2017-04-20T04:55:00-04:00,2343.349,2343.349,2342.839,2343.189,31110.0
2017-04-20T05:00:00-04:00,2343.089,2343.369,2342.19,2342.34,48300.0
2017-04-20T05:05:00-04:00,2342.469,2342.97,2342.339,2342.339,23730.0
2017-04-20T05:10:00-04:00,2342.279,2343.379,2342.22,2343.09,29500.0
2017-04-20T05:15:00-04:00,2343.339,2344.409,2343.339,2344.089,27000.0
2017-04-20T05:20:00-04:00,2344.109,2344.22,2343.849,2344.089,62500.0
2017-04-20T05:25:00-04:00,2344.1,2344.6,2344.089,2344.089,39000.0
2017-04-20T05:30:00-04:00,2344.1,2344.349,2343.839,2343.9,20500.0
2017-04-20T05:35:00-04:00,2343.839,2343.9,2343.469,2343.609,21000.0
2017-04-20T05:40:00-04:00,2343.619,2343.839,2343.48,2343.839,16000.0
2017-04-20T05:45:00-04:00,2343.909,2344.179,2343.339,2343.35,29000.0
2017-04-20T05:50:00-04:00,2343.369,2343.969,2343.369,2343.89,22500.0
2017-04-20T05:55:00-04:00,2343.839,2343.84,2343.589,2343.669,14000.0
2017-04-20T06:00:00-04:00,2343.629,2343.689,2343.09,2343.64,28000.0
2017-04-20T06:05:00-04:00,2343.639,2343.97,2343.09,2343.72,27000.0
2017-04-20T06:10:00-04:00,2343.839,2344.09,2343.589,2343.839,22500.0
2017-04-20T06:15:00-04:00,2343.809,2343.969,2343.469,2343.6,19000.0
2017-04-20T06:20:00-04:00,2343.589,2343.619,2343.089,2343.09,22500.0
2017-04-20T06:25:00-04:00,2343.1,2343.1,2342.589,2342.85,11000.0
2017-04-20T06:30:00-04:00,2342.859,2343.59,2342.78,2343.59,13000.0
2017-04-20T06:35:00-04:00,2343.61,2343.84,2343.47,2343.61,9000.0
2017-04-20T06:40:00-04:00,2343.59,2343.84,2343.34,2343.589,12000.0
2017-04-20T06:45:00-04:00,2343.599,2343.619,2343.339,2343.369,27500.0
2017-04-20T06:50:00-04:00,2343.37,2343.589,2343.16,2343.369,21500.0
2017-04-20T06:55:00-04:00,2343.1,2343.59,2343.09,2343.339,25500.0
2017-04-20T07:00:00-04:00,2343.469,2343.59,2342.59,2342.61,25500.0
2017-04-20T07:05:00-04:00,2342.619,2343.09,2342.619,2343.09,11500.0
2017-04-20T07:10:00-04:00,2343.05,2343.089,2342.78,2342.84,21500.0
2017-04-20T07:15:00-04:00,2342.859,2343.39,2342.69,2343.39,21000.0
2017-04-20T07:20:00-04:00,2343.47,2343.969,2343.469,2343.629,16000.0
2017-04-20T07:25:00-04:00,2343.689,2343.689,2343.09,2343.329,18000.0
2017-04-20T07:30:00-04:00,2343.34,2343.97,2343.319,2343.339,37000.0
2017-04-20T07:35:00-04:00,2343.35,2343.84,2343.339,2343.84,17500.0
2017-04-20T07:40:00-04:00,2343.89,2344.1,2343.589,2343.6,38000.0
2017-04-20T07:45:00-04:00,2343.609,2343.839,2343.42,2343.589,13000.0
2017-04-20T07:50:00-04:00,2343.64,2343.66,2342.91,2343.089,21000.0
2017-04-20T07:55:00-04:00,2343.039,2343.199,2342.84,2343.089,12500.0
2017-04-20T08:00:00-04:00,2343.029,2343.029,2342.839,2342.85,11500.0
2017-04-20T08:05:00-04:00,2342.85,2343.34,2342.839,2342.939,14000.0
2017-04-20T08:10:00-04:00,2342.97,2343.14,2342.889,2343.099,13000.0
2017-04-20T08:15:00-04:00,2343.089,2343.72,2343.089,2343.59,13500.0
2017-04-20T08:20:00-04:00,2343.629,2344.09,2343.34,2344.09,25500.0
2017-04-20T08:25:00-04:00,2344.089,2344.089,2343.589,2343.84,25000.0
2017-04-20T08:30:00-04:00,2343.79,2344.379,2343.719,2344.339,14500.0
2017-04-20T08:35:00-04:00,2344.259,2344.339,2344.03,2344.339,5000.0
2017-04-20T08:40:00-04:00,2344.4,2344.59,2344.089,2344.18,21000.0
2017-04-20T08:45:00-04:00,2344.11,2344.119,2342.67,2343.089,69500.0
2017-04-20T08:50:00-04:00,2342.92,2343.089,2342.71,2342.87,21500.0
2017-04-20T08:55:00-04:00,2342.88,2343.339,2342.84,2343.189,21500.0
2017-04-20T09:00:00-04:00,2343.089,2343.72,2342.839,2343.589,41000.0
2017-04-20T09:05:00-04:00,2343.469,2343.719,2343.089,2343.59,73000.0
2017-04-20T09:10:00-04:00,2343.719,2344.089,2343.589,2343.589,29000.0
2017-04-20T09:15:00-04:00,2343.72,2343.84,2343.37,2343.59,11500.0
2017-04-20T09:20:00-04:00,2343.469,2343.59,2343.09,2343.589,32000.0
2017-04-20T09:25:00-04:00,2343.469,2344.59,2343.469,2344.09,24000.0
2017-04-20T09:30:00-04:00,2344.1,2345.85,2343.339,2345.339,768000.0
2017-04-20T09:35:00-04:00,2345.59,2345.84,2343.839,2344.089,628500.0
2017-04-20T09:40:00-04:00,2343.97,2344.59,2341.85,2343.349,692000.0
2017-04-20T09:45:00-04:00,2343.469,2343.6,2341.849,2341.849,562500.0
2017-04-20T09:50:00-04:00,2341.97,2343.6,2341.849,2342.599,435500.0
2017-04-20T09:55:00-04:00,2342.719,2343.1,2340.6,2341.969,475500.0
2017-04-20T10:00:00-04:00,2341.849,2344.6,2341.849,2343.85,661500.0
2017-04-20T10:05:00-04:00,2343.85,2345.6,2342.849,2345.1,590500.0
2017-04-20T10:10:00-04:00,2345.349,2347.6,2345.349,2346.34,471331.0
2017-04-20T10:15:00-04:00,2346.589,2347.09,2345.089,2345.34,502770.0
2017-04-20T10:20:00-04:00,2345.589,2346.6,2345.099,2345.6,396320.0
2017-04-20T10:25:00-04:00,2345.719,2346.1,2344.72,2344.849,378000.0
2017-04-20T10:30:00-04:00,2344.969,2345.6,2343.9,2343.9,468000.0
2017-04-20T10:35:00-04:00,2343.85,2344.6,2343.34,2343.849,317000.0
2017-04-20T10:40:00-04:00,2343.969,2344.85,2343.85,2344.85,285500.0
2017-04-20T10:45:00-04:00,2344.97,2345.6,2344.599,2345.34,153000.0
2017-04-20T10:50:00-04:00,2345.6,2346.72,2345.349,2346.2,149500.0
2017-04-20T10:55:00-04:00,2346.099,2346.84,2345.84,2346.34,193000.0
2017-04-20T11:00:00-04:00,2346.469,2346.84,2344.969,2345.09,197500.0
2017-04-20T11:05:00-04:00,2345.09,2345.969,2344.589,2345.969,86500.0
2017-04-20T11:10:00-04:00,2346.089,2346.59,2345.59,2346.339,104000.0
2017-04-20T11:15:00-04:00,2346.28,2346.34,2345.119,2346.089,155000.0
2017-04-20T11:20:00-04:00,2346.219,2347.09,2345.839,2347.09,118000.0
2017-04-20T11:25:00-04:00,2347.09,2348.1,2346.59,2347.849,258000.0
2017-04-20T11:30:00-04:00,2347.97,2348.59,2347.59,2348.35,181000.0
2017-04-20T11:35:00-04:00,2348.34,2349.97,2348.339,2349.59,126500.0
2017-04-20T11:40:00-04:00,2349.59,2349.59,2348.22,2349.59,194000.0
2017-04-20T11:45:00-04:00,2349.589,2351.6,2349.47,2351.35,226500.0
2017-04-20T11:50:00-04:00,2351.34,2352.099,2350.849,2351.35,225000.0
2017-04-20T11:55:00-04:00,2351.409,2352.1,2351.099,2351.85,97500.0
2017-04-20T12:00:00-04:00,2351.97,2353.34,2351.6,2352.969,282000.0
2017-04-20T12:05:00-04:00,2353.089,2354.59,2353.089,2354.589,135500.0
2017-04-20T12:10:00-04:00,2354.719,2354.84,2354.219,2354.839,110500.0
2017-04-20T12:15:00-04:00,2354.889,2355.09,2354.259,2354.839,154500.0
2017-04-20T12:20:00-04:00,2354.85,2356.09,2354.589,2355.089,200500.0
2017-04-20T12:25:00-04:00,2355.339,2355.59,2354.339,2354.589,188000.0
2017-04-20T12:30:00-04:00,2354.599,2355.6,2354.599,2355.099,213000.0
2017-04-20T12:35:00-04:00,2354.969,2355.599,2354.31,2355.349,201000.0
2017-04-20T12:40:00-04:00,2355.47,2357.1,2355.349,2356.84,210500.0
2017-04-20T12:45:00-04:00,2356.72,2357.09,2356.339,2356.84,124000.0
2017-04-20T12:50:00-04:00,2356.719,2357.34,2356.47,2357.089,184000.0
2017-04-20T12:55:00-04:00,2356.97,2356.97,2355.589,2355.84,289000.0
2017-04-20T13:00:00-04:00,2355.969,2357.09,2355.969,2356.589,142500.0
2017-04-20T13:05:00-04:00,2356.72,2356.84,2355.839,2355.839,120000.0
2017-04-20T13:10:00-04:00,2355.72,2356.34,2355.589,2356.09,239500.0
2017-04-20T13:15:00-04:00,2355.97,2356.09,2354.339,2354.85,130500.0
2017-04-20T13:20:00-04:00,2354.849,2355.6,2354.669,2355.34,94500.0
2017-04-20T13:25:00-04:00,2355.349,2357.089,2355.09,2356.589,187000.0
2017-04-20T13:30:00-04:00,2356.72,2357.09,2356.339,2357.09,250500.0
2017-04-20T13:35:00-04:00,2357.219,2358.59,2357.219,2358.34,462500.0
