time,open,high,low,close,Volume
2020-12-13T20:54:00-05:00,12415.199,12416.599,12414.589,12415.539,210200.0
2020-12-13T20:57:00-05:00,12415.619,12416.599,12412.169,12414.379,274300.0
2020-12-13T21:00:00-05:00,12414.367,12417.089,12414.039,12416.189,237220.0
2020-12-13T21:03:00-05:00,12416.239,12417.529,12413.809,12415.379,204140.0
2020-12-13T21:06:00-05:00,12415.397,12417.999,12415.259,12415.759,186340.0
2020-12-13T21:09:00-05:00,12416.089,12418.299,12415.629,12416.279,196070.0
2020-12-13T21:12:00-05:00,12416.257,12417.099,12414.609,12414.909,216260.0
2020-12-13T21:15:00-05:00,12414.739,12416.809,12413.909,12414.369,157370.0
2020-12-13T21:18:00-05:00,12414.337,12415.399,12413.299,12414.179,139450.0
2020-12-13T21:21:00-05:00,12414.029,12415.247,12412.769,12413.109,122360.0
2020-12-13T21:24:00-05:00,12413.239,12414.599,12412.689,12413.729,103670.0
2020-12-13T21:27:00-05:00,12413.809,12415.299,12412.549,12413.039,151330.0
2020-12-13T21:30:00-05:00,12413.199,12413.999,12412.839,12413.549,100730.0
2020-12-13T21:33:00-05:00,12413.619,12415.179,12413.569,12414.589,126860.0
2020-12-13T21:36:00-05:00,12414.337,12415.199,12412.289,12413.019,158770.0
2020-12-13T21:39:00-05:00,12413.007,12414.399,12412.829,12414.219,123130.0
2020-12-13T21:42:00-05:00,12414.799,12415.899,12413.859,12414.759,148430.0
2020-12-13T21:45:00-05:00,12415.229,12416.109,12414.049,12415.029,87960.0
2020-12-13T21:48:00-05:00,12414.729,12415.399,12413.769,12415.059,124490.0
2020-12-13T21:51:00-05:00,12414.919,12415.819,12413.029,12413.329,111760.0
2020-12-13T21:54:00-05:00,12413.367,12415.299,12412.769,12414.119,128320.0
2020-12-13T21:57:00-05:00,12414.179,12416.089,12412.879,12415.549,134320.0
2020-12-13T22:00:00-05:00,12415.689,12417.549,12414.847,12415.719,143080.0
2020-12-13T22:03:00-05:00,12415.829,12416.799,12415.189,12416.609,86520.0
2020-12-13T22:06:00-05:00,12416.119,12416.177,12412.139,12413.989,213160.0
2020-12-13T22:09:00-05:00,12413.619,12414.317,12411.779,12412.519,145270.0
2020-12-13T22:12:00-05:00,12412.547,12414.289,12412.019,12413.219,114070.0
2020-12-13T22:15:00-05:00,12413.549,12415.789,12413.549,12414.869,154470.0
2020-12-13T22:18:00-05:00,12415.089,12416.299,12414.049,12415.879,120030.0
2020-12-13T22:21:00-05:00,12416.029,12418.299,12415.799,12416.749,167770.0
2020-12-13T22:24:00-05:00,12416.819,12418.789,12416.819,12418.299,134970.0
2020-12-13T22:27:00-05:00,12418.237,12418.989,12417.779,12418.329,113420.0
2020-12-13T22:30:00-05:00,12418.407,12419.399,12417.779,12418.089,127490.0
2020-12-13T22:33:00-05:00,12418.289,12418.579,12417.389,12418.169,84250.0
2020-12-13T22:36:00-05:00,12418.209,12418.589,12417.709,12418.219,73770.0
2020-12-13T22:39:00-05:00,12418.359,12418.907,12417.527,12417.529,75290.0
2020-12-13T22:42:00-05:00,12417.699,12418.399,12416.919,12417.049,90230.0
2020-12-13T22:45:00-05:00,12417.179,12418.899,12417.049,12418.719,82140.0
2020-12-13T22:48:00-05:00,12418.707,12419.409,12417.719,12417.809,91650.0
2020-12-13T22:51:00-05:00,12417.747,12419.399,12417.509,12418.769,90920.0
2020-12-13T22:54:00-05:00,12418.747,12419.489,12418.209,12418.209,37280.0
2020-12-13T22:57:00-05:00,12418.369,12418.767,12417.829,12418.089,51450.0
2020-12-13T23:00:00-05:00,12417.799,12419.199,12417.729,12418.279,114050.0
2020-12-13T23:03:00-05:00,12418.369,12418.709,12417.639,12417.869,57390.0
2020-12-13T23:06:00-05:00,12418.059,12419.499,12418.059,12419.029,53720.0
2020-12-13T23:09:00-05:00,12418.809,12419.489,12418.639,12418.769,60430.0
2020-12-13T23:12:00-05:00,12418.737,12419.399,12418.679,12419.069,49970.0
2020-12-13T23:15:00-05:00,12419.097,12419.289,12418.729,12418.899,55100.0
2020-12-13T23:18:00-05:00,12419.089,12419.589,12418.639,12419.019,58910.0
2020-12-13T23:21:00-05:00,12419.159,12419.799,12418.549,12419.079,58220.0
2020-12-13T23:24:00-05:00,12419.017,12419.359,12418.249,12418.809,57430.0
2020-12-13T23:27:00-05:00,12418.579,12418.989,12417.819,12418.319,75250.0
2020-12-13T23:30:00-05:00,12418.549,12418.799,12418.029,12418.109,43260.0
2020-12-13T23:33:00-05:00,12418.209,12418.399,12417.069,12418.059,58260.0
2020-12-13T23:36:00-05:00,12417.889,12418.489,12417.239,12418.039,44740.0
2020-12-13T23:39:00-05:00,12418.027,12418.099,12416.899,12417.539,49260.0
2020-12-13T23:42:00-05:00,12417.259,12418.599,12416.019,12418.379,78350.0
2020-12-13T23:45:00-05:00,12418.357,12418.799,12417.139,12418.339,78290.0
2020-12-13T23:48:00-05:00,12418.599,12419.299,12416.009,12417.239,90210.0
2020-12-13T23:51:00-05:00,12417.369,12418.489,12416.609,12418.069,94710.0
2020-12-13T23:54:00-05:00,12418.057,12418.389,12417.259,12417.729,84330.0
2020-12-13T23:57:00-05:00,12418.069,12418.599,12417.619,12418.249,43260.0
2020-12-14T00:00:00-05:00,12418.609,12418.999,12413.529,12414.249,198180.0
2020-12-14T00:03:00-05:00,12414.339,12414.489,12411.059,12411.759,208680.0
2020-12-14T00:06:00-05:00,12411.737,12412.399,12408.039,12408.219,267670.0
2020-12-14T00:09:00-05:00,12408.287,12408.499,12402.749,12403.789,346870.0
2020-12-14T00:12:00-05:00,12403.339,12403.899,12400.849,12403.589,256600.0
2020-12-14T00:15:00-05:00,12403.537,12404.889,12402.729,12403.319,230450.0
2020-12-14T00:18:00-05:00,12403.119,12404.289,12402.399,12403.249,164040.0
2020-12-14T00:21:00-05:00,12403.569,12406.289,12403.399,12405.879,108190.0
2020-12-14T00:24:00-05:00,12406.039,12408.999,12403.219,12408.789,210440.0
2020-12-14T00:27:00-05:00,12408.787,12409.389,12407.329,12408.539,178270.0
2020-12-14T00:30:00-05:00,12408.527,12410.289,12407.539,12408.179,213990.0
2020-12-14T00:33:00-05:00,12408.049,12409.559,12406.509,12407.029,130390.0
2020-12-14T00:36:00-05:00,12406.759,12406.909,12403.799,12404.759,140040.0
2020-12-14T00:39:00-05:00,12404.839,12405.589,12403.539,12404.589,136430.0
2020-12-14T00:42:00-05:00,12404.567,12404.567,12392.859,12392.899,279530.0
2020-12-14T00:45:00-05:00,12393.299,12396.299,12391.519,12395.279,279080.0
2020-12-14T00:48:00-05:00,12395.237,12395.237,12388.539,12389.279,294270.0
2020-12-14T00:51:00-05:00,12389.549,12392.579,12387.839,12388.299,220780.0
2020-12-14T00:54:00-05:00,12387.589,12390.759,12386.019,12388.909,214960.0
2020-12-14T00:57:00-05:00,12389.039,12390.899,12388.729,12389.669,179020.0
2020-12-14T01:00:00-05:00,12388.549,12392.999,12387.749,12392.999,232190.0
2020-12-14T01:03:00-05:00,12392.757,12395.579,12392.509,12393.159,241600.0
2020-12-14T01:06:00-05:00,12393.559,12393.769,12390.319,12391.209,172250.0
2020-12-14T01:09:00-05:00,12391.207,12394.989,12390.359,12394.329,185590.0
2020-12-14T01:12:00-05:00,12394.377,12397.199,12394.069,12395.529,153680.0
2020-12-14T01:15:00-05:00,12395.639,12396.289,12393.829,12394.769,111860.0
2020-12-14T01:18:00-05:00,12394.817,12394.817,12392.239,12392.649,131910.0
2020-12-14T01:21:00-05:00,12392.869,12394.589,12392.609,12394.579,101480.0
2020-12-14T01:24:00-05:00,12394.589,12396.799,12393.719,12394.189,137910.0
2020-12-14T01:27:00-05:00,12394.119,12395.199,12391.759,12392.039,123110.0
2020-12-14T01:30:00-05:00,12391.909,12396.099,12391.749,12396.099,118630.0
2020-12-14T01:33:00-05:00,12395.909,12397.899,12394.389,12394.529,152830.0
2020-12-14T01:36:00-05:00,12394.599,12396.689,12393.629,12396.049,120820.0
2020-12-14T01:39:00-05:00,12396.169,12398.789,12395.669,12398.229,148350.0
2020-12-14T01:42:00-05:00,12398.409,12404.549,12398.329,12400.239,241620.0
2020-12-14T01:45:00-05:00,12400.419,12400.889,12398.109,12398.109,120800.0
2020-12-14T01:48:00-05:00,12398.369,12400.999,12398.279,12399.759,103770.0
2020-12-14T01:51:00-05:00,12400.099,12400.099,12396.009,12397.639,104260.0
2020-12-14T01:54:00-05:00,12397.677,12402.409,12397.569,12402.099,170830.0
2020-12-14T01:57:00-05:00,12401.889,12403.417,12399.649,12400.139,187210.0
2020-12-14T02:00:00-05:00,12400.489,12406.499,12400.279,12404.519,278170.0
2020-12-14T02:03:00-05:00,12405.749,12407.399,12403.739,12407.289,198380.0
2020-12-14T02:06:00-05:00,12407.329,12410.119,12407.079,12409.769,213360.0
2020-12-14T02:09:00-05:00,12410.189,12414.089,12409.539,12411.349,172270.0
2020-12-14T02:12:00-05:00,12411.519,12411.619,12407.739,12410.719,205090.0
2020-12-14T02:15:00-05:00,12410.819,12416.909,12410.789,12416.129,253660.0
2020-12-14T02:18:00-05:00,12416.127,12416.399,12412.219,12413.229,188590.0
2020-12-14T02:21:00-05:00,12413.109,12413.889,12410.569,12411.589,180380.0
2020-12-14T02:24:00-05:00,12411.239,12412.189,12410.179,12411.709,179060.0
2020-12-14T02:27:00-05:00,12411.599,12412.289,12410.529,12411.109,119300.0
2020-12-14T02:30:00-05:00,12411.177,12412.889,12408.109,12408.409,245920.0
2020-12-14T02:33:00-05:00,12408.599,12410.799,12407.249,12407.629,212550.0
2020-12-14T02:36:00-05:00,12407.789,12415.589,12407.789,12412.839,258080.0
2020-12-14T02:39:00-05:00,12412.887,12413.089,12410.209,12411.589,267590.0
2020-12-14T02:42:00-05:00,12411.579,12419.409,12410.859,12417.639,293940.0
2020-12-14T02:45:00-05:00,12417.409,12434.259,12417.229,12433.849,637300.0
2020-12-14T02:48:00-05:00,12433.779,12434.599,12430.239,12432.719,310120.0
2020-12-14T02:51:00-05:00,12432.787,12432.787,12422.809,12423.109,305620.0
2020-12-14T02:54:00-05:00,12423.499,12430.399,12422.219,12427.859,276080.0
2020-12-14T02:57:00-05:00,12427.877,12430.179,12426.129,12426.799,227390.0
2020-12-14T03:00:00-05:00,12426.797,12427.699,12422.249,12423.369,577910.0
2020-12-14T03:03:00-05:00,12423.319,12424.089,12416.039,12419.609,585350.0
2020-12-14T03:06:00-05:00,12419.359,12420.199,12403.539,12405.529,522630.0
2020-12-14T03:09:00-05:00,12405.549,12410.089,12402.219,12406.879,572170.0
2020-12-14T03:12:00-05:00,12406.869,12414.039,12405.509,12409.639,417640.0
2020-12-14T03:15:00-05:00,12409.669,12412.599,12409.219,12410.839,445090.0
2020-12-14T03:18:00-05:00,12410.899,12412.099,12407.039,12411.679,432580.0
2020-12-14T03:21:00-05:00,12411.619,12411.799,12406.119,12408.169,376530.0
2020-12-14T03:24:00-05:00,12408.117,12408.299,12398.869,12401.339,508580.0
2020-12-14T03:27:00-05:00,12401.349,12403.999,12400.229,12403.739,458610.0
2020-12-14T03:30:00-05:00,12403.847,12405.309,12401.119,12404.589,408110.0
2020-12-14T03:33:00-05:00,12404.639,12406.099,12402.759,12406.069,347760.0
2020-12-14T03:36:00-05:00,12405.879,12405.887,12402.709,12402.759,267730.0
2020-12-14T03:39:00-05:00,12402.757,12406.499,12401.359,12405.399,260390.0
2020-12-14T03:42:00-05:00,12405.619,12405.619,12402.289,12402.889,249080.0
2020-12-14T03:45:00-05:00,12402.569,12404.119,12401.269,12404.059,246120.0
2020-12-14T03:48:00-05:00,12403.759,12409.899,12403.259,12408.489,353560.0
2020-12-14T03:51:00-05:00,12407.829,12410.899,12406.039,12407.189,264670.0
2020-12-14T03:54:00-05:00,12407.239,12407.899,12402.619,12405.739,354840.0
2020-12-14T03:57:00-05:00,12405.359,12410.799,12403.319,12410.669,339820.0
2020-12-14T04:00:00-05:00,12410.339,12412.989,12409.359,12410.699,319100.0
2020-12-14T04:03:00-05:00,12410.849,12412.897,12409.889,12410.677,238600.0
2020-12-14T04:06:00-05:00,12410.579,12413.089,12409.039,12412.839,146160.0
2020-12-14T04:09:00-05:00,12413.009,12415.579,12410.599,12413.689,270890.0
2020-12-14T04:12:00-05:00,12413.359,12414.189,12408.889,12410.089,235520.0
2020-12-14T04:15:00-05:00,12409.839,12413.299,12409.609,12410.869,289990.0
2020-12-14T04:18:00-05:00,12410.837,12411.687,12409.327,12410.639,227410.0
2020-12-14T04:21:00-05:00,12410.809,12411.299,12408.709,12410.409,168560.0
2020-12-14T04:24:00-05:00,12410.357,12410.799,12407.029,12408.089,213180.0
2020-12-14T04:27:00-05:00,12407.887,12410.899,12407.649,12409.519,155120.0
2020-12-14T04:30:00-05:00,12409.299,12409.309,12405.729,12407.399,234870.0
2020-12-14T04:33:00-05:00,12407.589,12409.697,12404.739,12409.629,208170.0
2020-12-14T04:36:00-05:00,12409.637,12414.299,12409.179,12413.909,327430.0
2020-12-14T04:39:00-05:00,12414.199,12414.799,12411.859,12412.169,230310.0
2020-12-14T04:42:00-05:00,12412.107,12413.599,12411.809,12413.259,170670.0
2020-12-14T04:45:00-05:00,12413.257,12417.299,12413.089,12415.389,282650.0
2020-12-14T04:48:00-05:00,12415.277,12418.119,12414.789,12416.699,220480.0
2020-12-14T04:51:00-05:00,12416.689,12416.999,12413.859,12415.129,169330.0
2020-12-14T04:54:00-05:00,12415.239,12416.099,12414.109,12416.039,77540.0
2020-12-14T04:57:00-05:00,12416.199,12419.909,12414.159,12419.059,192440.0
2020-12-14T05:00:00-05:00,12418.809,12419.069,12416.629,12418.349,173750.0
2020-12-14T05:03:00-05:00,12418.559,12418.799,12417.039,12418.049,173040.0
2020-12-14T05:06:00-05:00,12417.909,12418.599,12416.599,12417.299,175900.0
2020-12-14T05:09:00-05:00,12416.899,12418.059,12416.029,12417.599,146890.0
2020-12-14T05:12:00-05:00,12417.337,12417.589,12415.639,12416.029,111760.0
2020-12-14T05:15:00-05:00,12415.759,12417.599,12415.409,12416.109,109630.0
2020-12-14T05:18:00-05:00,12416.139,12417.419,12414.549,12417.029,119400.0
2020-12-14T05:21:00-05:00,12417.299,12419.489,12413.559,12413.569,190820.0
2020-12-14T05:24:00-05:00,12413.739,12415.109,12411.359,12414.269,189380.0
2020-12-14T05:27:00-05:00,12414.319,12414.319,12411.359,12411.359,149730.0
2020-12-14T05:30:00-05:00,12411.529,12413.989,12410.769,12413.329,229010.0
2020-12-14T05:33:00-05:00,12413.319,12414.089,12412.629,12413.799,105840.0
2020-12-14T05:36:00-05:00,12414.099,12415.809,12412.619,12414.409,172880.0
2020-12-14T05:39:00-05:00,12414.337,12419.289,12414.129,12415.099,232700.0
2020-12-14T05:42:00-05:00,12415.249,12421.689,12415.149,12418.849,251170.0
2020-12-14T05:45:00-05:00,12419.029,12424.999,12419.009,12421.269,258160.0
2020-12-14T05:48:00-05:00,12421.217,12421.217,12416.539,12416.809,255810.0
2020-12-14T05:51:00-05:00,12417.249,12419.659,12415.589,12418.189,281250.0
2020-12-14T05:54:00-05:00,12418.247,12420.589,12417.849,12418.539,233430.0
2020-12-14T05:57:00-05:00,12418.537,12421.069,12417.739,12419.259,255870.0
2020-12-14T06:00:00-05:00,12419.729,12421.889,12417.729,12421.319,372780.0
2020-12-14T06:03:00-05:00,12421.219,12422.559,12418.829,12421.529,332560.0
2020-12-14T06:06:00-05:00,12421.517,12423.419,12420.409,12422.699,255020.0
2020-12-14T06:09:00-05:00,12422.279,12422.499,12419.249,12420.219,317700.0
2020-12-14T06:12:00-05:00,12420.209,12420.489,12419.079,12420.059,129740.0
2020-12-14T06:15:00-05:00,12419.909,12422.809,12419.759,12422.009,174560.0
2020-12-14T06:18:00-05:00,12422.057,12425.899,12421.229,12425.739,134240.0
2020-12-14T06:21:00-05:00,12425.659,12426.079,12421.119,12423.719,182040.0
2020-12-14T06:24:00-05:00,12423.879,12424.889,12421.649,12423.749,125380.0
2020-12-14T06:27:00-05:00,12423.889,12425.499,12422.619,12424.849,114090.0
2020-12-14T06:30:00-05:00,12425.039,12431.899,12424.139,12431.839,227630.0
2020-12-14T06:33:00-05:00,12431.819,12433.299,12428.619,12429.359,140970.0
2020-12-14T06:36:00-05:00,12429.327,12434.889,12429.239,12434.259,164060.0
2020-12-14T06:39:00-05:00,12434.297,12446.099,12433.889,12443.639,285530.0
2020-12-14T06:42:00-05:00,12443.897,12448.397,12442.639,12446.899,275760.0
2020-12-14T06:45:00-05:00,12447.299,12451.659,12446.719,12450.099,259300.0
2020-12-14T06:48:00-05:00,12449.249,12449.249,12442.049,12442.649,262260.0
2020-12-14T06:51:00-05:00,12442.889,12445.999,12441.159,12444.609,195300.0
2020-12-14T06:54:00-05:00,12444.669,12446.889,12442.809,12446.229,166230.0
2020-12-14T06:57:00-05:00,12446.589,12446.589,12442.779,12444.279,230190.0
2020-12-14T07:00:00-05:00,12444.257,12444.257,12440.389,12441.819,207280.0
2020-12-14T07:03:00-05:00,12441.729,12443.589,12440.269,12442.379,163210.0
2020-12-14T07:06:00-05:00,12442.347,12446.089,12442.179,12442.529,213220.0
2020-12-14T07:09:00-05:00,12442.577,12445.097,12441.339,12441.339,205700.0
2020-12-14T07:12:00-05:00,12441.529,12444.099,12440.659,12443.589,219890.0
2020-12-14T07:15:00-05:00,12444.089,12444.699,12441.839,12442.019,187900.0
2020-12-14T07:18:00-05:00,12442.169,12443.897,12440.869,12442.019,171360.0
2020-12-14T07:21:00-05:00,12442.209,12443.099,12441.009,12442.619,201540.0
2020-12-14T07:24:00-05:00,12443.279,12444.889,12438.889,12440.669,208820.0
2020-12-14T07:27:00-05:00,12440.807,12442.999,12439.299,12442.529,214740.0
2020-12-14T07:30:00-05:00,12442.667,12443.177,12439.689,12441.759,223110.0
2020-12-14T07:33:00-05:00,12441.797,12443.599,12441.499,12442.389,120110.0
2020-12-14T07:36:00-05:00,12442.289,12443.599,12442.039,12442.119,135030.0
2020-12-14T07:39:00-05:00,12441.799,12446.899,12441.699,12444.149,253440.0
2020-12-14T07:42:00-05:00,12444.229,12446.819,12443.539,12444.309,175780.0
2020-12-14T07:45:00-05:00,12444.599,12445.609,12443.169,12444.879,184210.0
2020-12-14T07:48:00-05:00,12445.039,12448.499,12443.869,12447.569,147660.0
2020-12-14T07:51:00-05:00,12447.577,12449.607,12446.019,12446.339,197530.0
2020-12-14T07:54:00-05:00,12446.699,12449.799,12446.259,12447.309,219890.0
2020-12-14T07:57:00-05:00,12447.349,12450.567,12446.549,12449.609,245210.0
2020-12-14T08:00:00-05:00,12449.887,12451.199,12444.659,12445.147,270410.0
2020-12-14T08:03:00-05:00,12445.039,12445.889,12441.869,12442.049,226680.0
2020-12-14T08:06:00-05:00,12442.079,12444.537,12441.349,12443.349,200630.0
2020-12-14T08:09:00-05:00,12443.599,12443.619,12439.319,12442.099,201100.0
2020-12-14T08:12:00-05:00,12442.077,12443.099,12407.539,12417.059,368400.0
2020-12-14T08:15:00-05:00,12417.209,12417.387,12404.079,12414.777,918990.0
2020-12-14T08:18:00-05:00,12414.319,12424.397,12413.159,12419.369,491270.0
2020-12-14T08:21:00-05:00,12419.289,12420.999,12417.379,12418.749,324860.0
2020-12-14T08:24:00-05:00,12418.717,12419.489,12415.169,12418.099,235440.0
2020-12-14T08:27:00-05:00,12418.297,12418.899,12415.379,12418.009,241580.0
2020-12-14T08:30:00-05:00,12418.139,12418.419,12404.379,12404.639,388010.0
2020-12-14T08:33:00-05:00,12404.769,12414.259,12404.759,12414.219,321810.0
2020-12-14T08:36:00-05:00,12414.369,12418.699,12413.589,12417.859,214050.0
2020-12-14T08:39:00-05:00,12418.039,12419.299,12416.829,12418.789,209650.0
2020-12-14T08:42:00-05:00,12418.889,12422.707,12416.719,12422.139,233590.0
2020-12-14T08:45:00-05:00,12422.269,12423.119,12421.319,12421.589,173510.0
2020-12-14T08:48:00-05:00,12421.797,12422.889,12418.379,12419.769,223600.0
2020-12-14T08:51:00-05:00,12419.889,12423.787,12419.859,12421.599,181900.0
2020-12-14T08:54:00-05:00,12421.699,12423.799,12420.139,12423.719,231770.0
2020-12-14T08:57:00-05:00,12423.819,12426.799,12423.039,12424.139,276570.0
2020-12-14T09:00:00-05:00,12424.159,12427.099,12419.789,12425.589,341500.0
2020-12-14T09:03:00-05:00,12425.309,12425.799,12421.879,12423.819,231690.0
2020-12-14T09:06:00-05:00,12424.099,12427.607,12422.809,12425.019,204260.0
2020-12-14T09:09:00-05:00,12425.049,12427.299,12422.649,12426.769,192280.0
2020-12-14T09:12:00-05:00,12426.727,12428.499,12424.629,12425.829,248070.0
2020-12-14T09:15:00-05:00,12426.039,12427.599,12423.129,12427.539,239270.0
2020-12-14T09:18:00-05:00,12427.759,12431.289,12427.489,12429.529,275090.0
2020-12-14T09:21:00-05:00,12429.399,12430.799,12426.817,12427.899,228140.0
2020-12-14T09:24:00-05:00,12428.069,12429.587,12423.209,12425.909,336230.0
2020-12-14T09:27:00-05:00,12426.309,12428.719,12420.029,12420.249,460780.0
2020-12-14T09:30:00-05:00,12420.369,12451.199,12419.309,12442.027,1300500.0
2020-12-14T09:33:00-05:00,12440.359,12464.389,12434.789,12461.619,1358340.0
2020-12-14T09:36:00-05:00,12460.999,12489.079,12460.819,12489.079,1219050.0
2020-12-14T09:39:00-05:00,12489.039,12496.059,12485.309,12490.029,1164740.0
2020-12-14T09:42:00-05:00,12490.309,12495.897,12485.799,12490.269,1170820.0
2020-12-14T09:45:00-05:00,12489.789,12503.719,12488.619,12503.539,1188050.0
2020-12-14T09:48:00-05:00,12503.589,12506.299,12486.299,12489.019,1150720.0
2020-12-14T09:51:00-05:00,12489.067,12495.309,12484.369,12490.239,1082870.0
2020-12-14T09:54:00-05:00,12490.307,12510.799,12490.109,12505.739,1042360.0
2020-12-14T09:57:00-05:00,12505.789,12517.809,12502.609,12517.609,1043670.0
2020-12-14T10:00:00-05:00,12518.337,12527.709,12507.159,12510.919,1103990.0
2020-12-14T10:03:00-05:00,12511.257,12519.769,12507.019,12518.029,1073740.0
2020-12-14T10:06:00-05:00,12518.179,12521.749,12511.529,12518.349,1093450.0
2020-12-14T10:09:00-05:00,12518.339,12518.809,12502.529,12505.389,1024550.0
2020-12-14T10:12:00-05:00,12505.539,12531.399,12504.839,12525.799,1025800.0
2020-12-14T10:15:00-05:00,12525.619,12537.299,12522.719,12530.289,1046030.0
2020-12-14T10:18:00-05:00,12530.247,12530.259,12520.569,12528.089,1001480.0
